t,v 
2022-05-08T10:15-07:00,60011.519030377276
2022-05-08T10:30-07:00,64149.96575992851
2022-05-08T10:45-07:00,62492.3931370851
2022-05-08T11:00-07:00,61394.27292508643
2022-05-08T11:15-07:00,64025.83545205274
2022-05-08T11:30-07:00,62645.96830868954
2022-05-08T11:45-07:00,64718.0784248111
2022-05-08T12:00-07:00,61809.09909349917
2022-05-08T12:15-07:00,63335.90188037114
2022-05-08T12:30-07:00,61809.09909349917
2022-05-08T12:45-07:00,62492.3931370851
2022-05-08T13:00-07:00,61928.321924086835
2022-05-08T13:15-07:00,63733.4075407082
2022-05-08T13:30-07:00,60526.51547049442
2022-05-08T13:45-07:00,62900.29110226757
2022-05-08T14:00-07:00,62076.700943268566
2022-05-08T14:15-07:00,61661.008749452034
2022-05-08T14:30-07:00,62353.82907247959
2022-05-08T14:45-07:00,60702.89597773185
2022-05-08T15:00-07:00,62094.021451344255
2022-05-08T15:15-07:00,62908.085330901624
2022-05-08T15:30-07:00,60691.060297213466
2022-05-08T15:45-07:00,62085.649872441005
2022-05-08T16:00-07:00,64574.606882917484
2022-05-08T16:15-07:00,61511.76370486652
2022-05-08T16:30-07:00,62777.02681979558
2022-05-08T16:45-07:00,62344.88014330715
2022-05-08T17:00-07:00,64991.74245240699
2022-05-08T17:15-07:00,61809.09909349917
2022-05-08T17:30-07:00,61947.37448297009
2022-05-08T17:45-07:00,60852.141022317366
2022-05-08T18:00-07:00,65125.11036458979
2022-05-08T18:15-07:00,61394.27292508643
2022-05-08T18:30-07:00,64021.50532503382
2022-05-08T18:45-07:00,62362.20065138284
2022-05-08T19:00-07:00,64858.08586508959
2022-05-08T19:15-07:00,61938.136878663056
2022-05-08T19:30-07:00,61799.572814057545
2022-05-08T19:45-07:00,63895.35429121589
2022-05-08T20:00-07:00,59510.378996720676
2022-05-08T20:15-07:00,64993.47450321456
2022-05-08T20:30-07:00,61947.37448297009
2022-05-08T20:45-07:00,62215.26500787408
2022-05-08T21:00-07:00,64855.77646401283
2022-05-08T21:15-07:00,62769.52126629612
2022-05-08T21:30-07:00,60968.18842642449
2022-05-08T21:45-07:00,63887.84873771642
2022-05-08T22:00-07:00,61818.04802267161
2022-05-08T22:15-07:00,61964.11764077659
2022-05-08T22:30-07:00,59773.07336920196
2022-05-08T22:45-07:00,61542.07459399897
2022-05-08T23:00-07:00,65957.64945276124
2022-05-08T23:15-07:00,61266.101165326334
2022-05-08T23:30-07:00,62500.47604085375
2022-05-08T23:45-07:00,64011.11302018841
2022-05-09T00:00-07:00,62223.92526191192
2022-05-09T00:15-07:00,65127.70844080114
2022-05-09T00:30-07:00,62900.29110226757
2022-05-09T00:45-07:00,61372.910965126415
2022-05-09T01:00-07:00,63212.63759789916
2022-05-09T01:15-07:00,60460.120189537614
2022-05-09T01:30-07:00,58920.32702160888
2022-05-09T01:45-07:00,62094.021451344255
2022-05-09T02:00-07:00,59635.66400513483
2022-05-09T02:15-07:00,63478.79607199557
2022-05-09T02:30-07:00,59347.8548959438
2022-05-09T02:45-07:00,61551.02352317141
2022-05-09T03:00-07:00,63212.63759789916
2022-05-09T03:15-07:00,62094.021451344255
2022-05-09T03:30-07:00,61137.92940556623
2022-05-09T03:45-07:00,65681.96469922319
2022-05-09T04:00-07:00,61275.62744476796
2022-05-09T04:15-07:00,60990.12773665369
2022-05-09T04:30-07:00,62377.21175838177
2022-05-09T04:45-07:00,59886.23402196312
2022-05-09T05:00-07:00,64307.58238341728
2022-05-09T05:15-07:00,62514.90979758349
2022-05-09T05:30-07:00,62109.032558343184
2022-05-09T05:45-07:00,64025.83545205274
2022-05-09T06:00-07:00,62362.20065138284
2022-05-09T06:15-07:00,63053.577598737415
2022-05-09T06:30-07:00,62638.751430324664
2022-05-09T06:45-07:00,59210.156856742076
2022-05-09T07:00-07:00,63059.9284516985
2022-05-09T07:15-07:00,60714.15430798105
2022-05-09T07:30-07:00,60011.519030377276
2022-05-09T07:45-07:00,60162.20745063577
2022-05-09T08:00-07:00,63059.9284516985
2022-05-09T08:15-07:00,63757.944927148754
2022-05-09T08:30-07:00,67478.3900618067
2022-05-09T08:45-07:00,61245.3165556355
2022-05-09T09:00-07:00,66787.01311445213
2022-05-09T09:15-07:00,67337.51659612443
2022-05-09T09:30-07:00,64163.822166389065
2022-05-09T09:45-07:00,67893.21623021945
2022-05-09T10:00-07:00,64155.16191235122
2022-05-09T10:15-07:00,65267.715881079625
2022-05-09T10:30-07:00,64851.15766185931
2022-05-09T10:45-07:00,64712.8822723884
2022-05-09T11:00-07:00,69262.11371846806
2022-05-09T11:15-07:00,63335.90188037114
2022-05-09T11:30-07:00,66785.56973877916
2022-05-09T11:45-07:00,65267.715881079625
2022-05-09T12:00-07:00,67058.94509124044
2022-05-09T12:15-07:00,67061.54316745179
2022-05-09T12:30-07:00,65405.70259541595
2022-05-09T12:45-07:00,68711.32156166116
2022-05-09T13:00-07:00,64855.77646401283
2022-05-09T13:15-07:00,65681.96469922319
2022-05-09T13:30-07:00,69803.95694610252
2022-05-09T13:45-07:00,64855.77646401283
2022-05-09T14:00-07:00,65819.08538815573
2022-05-09T14:15-07:00,64163.822166389065
2022-05-09T14:30-07:00,67342.13539827795
2022-05-09T14:45-07:00,68979.50076169973
2022-05-09T15:00-07:00,67472.03920884561
2022-05-09T15:15-07:00,64715.76902373435
2022-05-09T15:30-07:00,66783.54901283699
2022-05-09T15:45-07:00,64159.78071450473
2022-05-09T16:00-07:00,67609.73724804734
2022-05-09T16:15-07:00,68573.62352245943
2022-05-09T16:30-07:00,65819.08538815573
2022-05-09T16:45-07:00,64851.15766185931
2022-05-09T17:00-07:00,66648.73772498121
2022-05-09T17:15-07:00,64577.782309398026
2022-05-09T17:30-07:00,65267.715881079625
2022-05-09T17:45-07:00,66095.63616709755
2022-05-09T18:00-07:00,64718.0784248111
2022-05-09T18:15-07:00,65405.70259541595
2022-05-09T18:30-07:00,66647.58302444284
2022-05-09T18:45-07:00,63611.87530904378
2022-05-09T19:00-07:00,61680.061308335295
2022-05-09T19:15-07:00,65957.64945276124
2022-05-09T19:30-07:00,61266.101165326334
2022-05-09T19:45-07:00,61964.11764077659
2022-05-09T20:00-07:00,63757.944927148754
2022-05-09T20:15-07:00,67052.01688801017
2022-05-09T20:30-07:00,63065.701954390395
2022-05-09T20:45-07:00,66233.91155656846
2022-05-09T21:00-07:00,62777.02681979558
2022-05-09T21:15-07:00,66647.58302444284
2022-05-09T21:30-07:00,62783.95502302586
2022-05-09T21:45-07:00,64298.05610397565
2022-05-09T22:00-07:00,64304.98430720592
2022-05-09T22:15-07:00,62362.20065138284
2022-05-09T22:30-07:00,63059.9284516985
2022-05-09T22:45-07:00,61964.11764077659
2022-05-09T23:00-07:00,62908.085330901624
2022-05-09T23:15-07:00,64719.81047561867
2022-05-09T23:30-07:00,60036.345091952426
2022-05-09T23:45-07:00,62790.305875986945
2022-05-10T00:00-07:00,62527.03415323648
2022-05-10T00:15-07:00,61266.101165326334
2022-05-10T00:30-07:00,61818.04802267161
2022-05-10T00:45-07:00,61542.07459399897
2022-05-10T01:00-07:00,61826.41960157486
2022-05-10T01:15-07:00,63203.399993592124
2022-05-10T01:30-07:00,62101.81567997832
2022-05-10T01:45-07:00,62101.81567997832
2022-05-10T02:00-07:00,63486.87897576423
2022-05-10T02:15-07:00,59373.25830778814
2022-05-10T02:30-07:00,59360.84527700057
2022-05-10T02:45-07:00,63070.8981068131
2022-05-10T03:00-07:00,60744.4651971135
2022-05-10T03:15-07:00,60185.30146140335
2022-05-10T03:30-07:00,64032.763655283015
2022-05-10T03:45-07:00,60607.34450818097
2022-05-10T04:00-07:00,61971.62319427606
2022-05-10T04:15-07:00,61574.40620907359
2022-05-10T04:30-07:00,60162.20745063577
2022-05-10T04:45-07:00,63623.99966469676
2022-05-10T05:00-07:00,62101.81567997832
2022-05-10T05:15-07:00,61947.37448297009
2022-05-10T05:30-07:00,68711.32156166116
2022-05-10T05:45-07:00,60552.496232607955
2022-05-10T06:00-07:00,63046.649395507135
2022-05-10T06:15-07:00,64025.83545205274
2022-05-10T06:30-07:00,59472.27387895416
2022-05-10T06:45-07:00,61095.205485646205
2022-05-10T07:00-07:00,63600.90565392918
2022-05-10T07:15-07:00,59567.825348505045
2022-05-10T07:30-07:00,60552.496232607955
2022-05-10T07:45-07:00,60691.060297213466
2022-05-10T08:00-07:00,62900.29110226757
2022-05-10T08:15-07:00,66648.73772498121
2022-05-10T08:30-07:00,65817.93068761734
2022-05-10T08:45-07:00,61394.27292508643
2022-05-10T09:00-07:00,68711.32156166116
2022-05-10T09:15-07:00,64159.78071450473
2022-05-10T09:30-07:00,65265.98383027206
2022-05-10T09:45-07:00,67063.56389339396
2022-05-10T10:00-07:00,64851.15766185931
2022-05-10T10:15-07:00,69675.20783607323
2022-05-10T10:30-07:00,68573.62352245943
2022-05-10T10:45-07:00,68303.42359647868
2022-05-10T11:00-07:00,68160.52940485424
2022-05-10T11:15-07:00,72029.06488355933
2022-05-10T11:30-07:00,65544.26666002146
2022-05-10T11:45-07:00,67747.43528724907
2022-05-10T12:00-07:00,64580.38038560938
2022-05-10T12:15-07:00,70925.17116886876
2022-05-10T12:30-07:00,64851.15766185931
2022-05-10T12:45-07:00,68986.7176400646
2022-05-10T13:00-07:00,67061.54316745179
2022-05-10T13:15-07:00,70216.18503830391
2022-05-10T13:30-07:00,67472.03920884561
2022-05-10T13:45-07:00,72139.91613524374
2022-05-10T14:00-07:00,65957.36077762663
2022-05-10T14:15-07:00,69399.81175766978
2022-05-10T14:30-07:00,64163.822166389065
2022-05-10T14:45-07:00,67613.49002479708
2022-05-10T15:00-07:00,65681.96469922319
2022-05-10T15:15-07:00,69262.11371846806
2022-05-10T15:30-07:00,67889.46345346973
2022-05-10T15:45-07:00,67751.4767391334
2022-05-10T16:00-07:00,65957.36077762663
2022-05-10T16:15-07:00,68717.38373948765
2022-05-10T16:30-07:00,65125.11036458979
2022-05-10T16:45-07:00,67754.94084074853
2022-05-10T17:00-07:00,66510.75101064489
2022-05-10T17:15-07:00,67058.94509124044
2022-05-10T17:30-07:00,67605.40712102842
2022-05-10T17:45-07:00,67609.73724804734
2022-05-10T18:00-07:00,70331.65509214184
2022-05-10T18:15-07:00,65269.447931887196
2022-05-10T18:30-07:00,67201.83928286488
2022-05-10T18:45-07:00,67609.73724804734
2022-05-10T19:00-07:00,67340.1146723358
2022-05-10T19:15-07:00,64298.05610397565
2022-05-10T19:30-07:00,64719.81047561867
2022-05-10T19:45-07:00,62101.81567997832
2022-05-10T20:00-07:00,64719.81047561867
2022-05-10T20:15-07:00,63744.95454609199
2022-05-10T20:30-07:00,65957.64945276124
2022-05-10T20:45-07:00,62492.3931370851
2022-05-10T21:00-07:00,63744.95454609199
2022-05-10T21:15-07:00,61956.03473700793
2022-05-10T21:30-07:00,64855.77646401283
2022-05-10T21:45-07:00,62514.90979758349
2022-05-10T22:00-07:00,66095.63616709755
2022-05-10T22:15-07:00,63208.30747088023
2022-05-10T22:30-07:00,64583.844487224516
2022-05-10T22:45-07:00,61000.23136636451
2022-05-10T23:00-07:00,63620.53556308163
2022-05-10T23:15-07:00,62928.00391518867
2022-05-10T23:30-07:00,62239.51371918004
2022-05-10T23:45-07:00,59472.27387895416
2022-05-11T00:00-07:00,63887.84873771642
2022-05-11T00:15-07:00,60438.180879308406
2022-05-11T00:30-07:00,64580.38038560938
2022-05-11T00:45-07:00,61532.548314557345
2022-05-11T01:00-07:00,64857.2198396858
2022-05-11T01:15-07:00,61971.62319427606
2022-05-11T01:30-07:00,61971.62319427606
2022-05-11T01:45-07:00,61551.02352317141
2022-05-11T02:00-07:00,64994.629203752935
2022-05-11T02:15-07:00,62377.21175838177
2022-05-11T02:30-07:00,63623.99966469676
2022-05-11T02:45-07:00,62514.90979758349
2022-05-11T03:00-07:00,64855.77646401283
2022-05-11T03:15-07:00,59334.28716461785
2022-05-11T03:30-07:00,61009.75764580614
2022-05-11T03:45-07:00,62101.81567997832
2022-05-11T04:00-07:00,60449.439209557604
2022-05-11T04:15-07:00,61018.706574978576
2022-05-11T04:30-07:00,58700.93391931683
2022-05-11T04:45-07:00,60841.17136720277
2022-05-11T05:00-07:00,60990.12773665369
2022-05-11T05:15-07:00,62223.92526191192
2022-05-11T05:30-07:00,61809.09909349917
2022-05-11T05:45-07:00,64436.33149344657
2022-05-11T06:00-07:00,62908.085330901624
2022-05-11T06:15-07:00,67193.17902882703
2022-05-11T06:30-07:00,61117.722146144595
2022-05-11T06:45-07:00,66647.58302444284
2022-05-11T07:00-07:00,62645.96830868954
2022-05-11T07:15-07:00,64032.763655283015
2022-05-11T07:30-07:00,61947.37448297009
2022-05-11T07:45-07:00,64853.755738070664
2022-05-11T08:00-07:00,62928.00391518867
2022-05-11T08:15-07:00,64172.48242042691
2022-05-11T08:30-07:00,63611.87530904378
2022-05-11T08:45-07:00,66923.55645311548
2022-05-11T09:00-07:00,63887.84873771642
2022-05-11T09:15-07:00,65263.6744291953
2022-05-11T09:30-07:00,68979.50076169973
2022-05-11T09:45-07:00,67061.54316745179
2022-05-11T10:00-07:00,66926.44320446142
2022-05-11T10:15-07:00,67063.56389339396
2022-05-11T10:30-07:00,69143.46823814958
2022-05-11T10:45-07:00,70363.69803208185
2022-05-11T11:00-07:00,68148.98239947045
2022-05-11T11:15-07:00,68717.38373948765
2022-05-11T11:30-07:00,68165.43688214236
2022-05-11T11:45-07:00,70925.17116886876
2022-05-11T12:00-07:00,68298.22744405597
2022-05-11T12:15-07:00,68861.14395651587
2022-05-11T12:30-07:00,66921.24705203871
2022-05-11T12:45-07:00,70776.79214968704
2022-05-11T13:00-07:00,68441.410310815
2022-05-11T13:15-07:00,70235.23759718717
2022-05-11T13:30-07:00,66509.59631010651
2022-05-11T13:45-07:00,70765.82249457244
2022-05-11T14:00-07:00,64580.38038560938
2022-05-11T14:15-07:00,67609.73724804734
2022-05-11T14:30-07:00,70776.79214968704
2022-05-11T14:45-07:00,68027.45016780603
2022-05-11T15:00-07:00,69254.319489834
2022-05-11T15:15-07:00,66232.75685603009
2022-05-11T15:30-07:00,69803.95694610252
2022-05-11T15:45-07:00,66921.24705203871
2022-05-11T16:00-07:00,70078.77567423678
2022-05-11T16:15-07:00,63335.90188037114
2022-05-11T16:30-07:00,70216.18503830391
2022-05-11T16:45-07:00,63749.862023380105
2022-05-11T17:00-07:00,67472.03920884561
2022-05-11T17:15-07:00,64577.782309398026
2022-05-11T17:30-07:00,63616.494111197295
2022-05-11T17:45-07:00,64582.40111155154
2022-05-11T18:00-07:00,65131.17254241628
2022-05-11T18:15-07:00,65405.70259541595
2022-05-11T18:30-07:00,66643.5415725585
2022-05-11T18:45-07:00,68165.43688214236
2022-05-11T19:00-07:00,66370.45489523181
2022-05-11T19:15-07:00,67061.54316745179
2022-05-11T19:30-07:00,64709.41817077326
2022-05-11T19:45-07:00,66647.58302444284
2022-05-11T20:00-07:00,63891.89018960075
2022-05-11T20:15-07:00,66914.89619907763
2022-05-11T20:30-07:00,65681.67602408859
2022-05-11T20:45-07:00,66926.44320446142
2022-05-11T21:00-07:00,63059.9284516985
2022-05-11T21:15-07:00,64444.99174748441
2022-05-11T21:30-07:00,62658.67001461171
2022-05-11T21:45-07:00,64167.2862680042
2022-05-11T22:00-07:00,63191.85298820833
2022-05-11T22:15-07:00,63478.79607199557
2022-05-11T22:30-07:00,62514.90979758349
2022-05-11T22:45-07:00,60702.89597773185
2022-05-11T23:00-07:00,62769.52126629612
2022-05-11T23:15-07:00,64155.16191235122
2022-05-11T23:30-07:00,59610.260593290484
2022-05-11T23:45-07:00,59760.949013548976
2022-05-12T00:00-07:00,61834.21383020892
2022-05-12T00:15-07:00,60862.53332716278
2022-05-12T00:30-07:00,59773.07336920196
2022-05-12T00:45-07:00,61826.41960157486
2022-05-12T01:00-07:00,62507.981594353216
2022-05-12T01:15-07:00,61000.23136636451
2022-05-12T01:30-07:00,60300.19416497209
2022-05-12T01:45-07:00,61532.548314557345
2022-05-12T02:00-07:00,61266.101165326334
2022-05-12T02:15-07:00,60881.58588604604
2022-05-12T02:30-07:00,60702.89597773185
2022-05-12T02:45-07:00,61809.09909349917
2022-05-12T03:00-07:00,61255.99753561551
2022-05-12T03:15-07:00,60841.17136720277
2022-05-12T03:30-07:00,63749.862023380105
2022-05-12T03:45-07:00,60564.620588260936
2022-05-12T04:00-07:00,63341.098032793845
2022-05-12T04:15-07:00,61413.32548396969
2022-05-12T04:30-07:00,63616.494111197295
2022-05-12T04:45-07:00,61255.99753561551
2022-05-12T05:00-07:00,62938.39622003408
2022-05-12T05:15-07:00,61128.11445099001
2022-05-12T05:30-07:00,65127.70844080114
2022-05-12T05:45-07:00,61956.03473700793
2022-05-12T06:00-07:00,67330.58839289416
2022-05-12T06:15-07:00,64163.822166389065
2022-05-12T06:30-07:00,65402.23849380081
2022-05-12T06:45-07:00,61964.11764077659
2022-05-12T07:00-07:00,65543.68930975227
2022-05-12T07:15-07:00,63053.577598737415
2022-05-12T07:30-07:00,66231.31348035712
2022-05-12T07:45-07:00,63611.87530904378
2022-05-12T08:00-07:00,66923.55645311548
2022-05-12T08:15-07:00,63323.777524718156
2022-05-12T08:30-07:00,66923.55645311548
2022-05-12T08:45-07:00,62777.02681979558
2022-05-12T09:00-07:00,66645.85097363526
2022-05-12T09:15-07:00,63611.87530904378
2022-05-12T09:30-07:00,69675.20783607323
2022-05-12T09:45-07:00,63203.399993592124
2022-05-12T10:00-07:00,71740.67842409911
2022-05-12T10:15-07:00,63203.399993592124
2022-05-12T10:30-07:00,65957.64945276124
2022-05-12T10:45-07:00,75690.62029075994
2022-05-12T11:00-07:00,66925.28850392305
2022-05-12T11:15-07:00,67880.22584916269
2022-05-12T11:30-07:00,68165.43688214236
2022-05-12T11:45-07:00,70353.59440237105
2022-05-12T12:00-07:00,65819.08538815573
2022-05-12T12:15-07:00,67747.43528724907
2022-05-12T12:30-07:00,66506.13220849137
2022-05-12T12:45-07:00,67742.81648509555
2022-05-12T13:00-07:00,68292.45394136407
2022-05-12T13:15-07:00,64718.0784248111
2022-05-12T13:30-07:00,67196.64313044217
2022-05-12T13:45-07:00,68286.10308840299
2022-05-12T14:00-07:00,69116.91012576687
2022-05-12T14:15-07:00,66368.72284442425
2022-05-12T14:30-07:00,70480.03411132356
2022-05-12T14:45-07:00,67337.51659612443
2022-05-12T15:00-07:00,68584.59317757403
2022-05-12T15:15-07:00,66643.5415725585
2022-05-12T15:30-07:00,64857.2198396858
2022-05-12T15:45-07:00,66366.41344334748
2022-05-12T16:00-07:00,67052.01688801017
2022-05-12T16:15-07:00,65267.715881079625
2022-05-12T16:30-07:00,68849.01960086287
2022-05-12T16:45-07:00,64847.98223537877
2022-05-12T17:00-07:00,63059.9284516985
2022-05-12T17:15-07:00,65132.32724295466
2022-05-12T17:30-07:00,64167.2862680042
2022-05-12T17:45-07:00,66643.5415725585
2022-05-12T18:00-07:00,65129.72916674331
2022-05-12T18:15-07:00,68704.68203356546
2022-05-12T18:30-07:00,63744.95454609199
2022-05-12T18:45-07:00,66095.05881682836
2022-05-12T19:00-07:00,62500.47604085375
2022-05-12T19:15-07:00,63191.85298820833
2022-05-12T19:30-07:00,62638.751430324664
2022-05-12T19:45-07:00,64307.58238341728
2022-05-12T20:00-07:00,66366.41344334748
2022-05-12T20:15-07:00,62783.95502302586
2022-05-12T20:30-07:00,64857.2198396858
2022-05-12T20:45-07:00,61413.32548396969
2022-05-12T21:00-07:00,67058.94509124044
2022-05-12T21:15-07:00,62500.47604085375
2022-05-12T21:30-07:00,62777.02681979558
2022-05-12T21:45-07:00,60460.120189537614
2022-05-12T22:00-07:00,61956.03473700793
2022-05-12T22:15-07:00,63763.71842984065
2022-05-12T22:30-07:00,61430.06864177618
2022-05-12T22:45-07:00,65543.68930975227
2022-05-12T23:00-07:00,61292.94795284365
2022-05-12T23:15-07:00,65680.80999868481
