t,v 
2022-04-20T20:30-07:00,66231.31348035712
2022-04-20T20:45-07:00,68866.34010893856
2022-04-20T21:00-07:00,64983.08219836914
2022-04-20T21:15-07:00,67065.00726906693
2022-04-20T21:30-07:00,63031.06093823902
2022-04-20T21:45-07:00,63031.06093823902
2022-04-20T22:00-07:00,61532.548314557345
2022-04-20T22:15-07:00,63191.85298820833
2022-04-20T22:30-07:00,66372.18694603938
2022-04-20T22:45-07:00,62500.47604085375
2022-04-20T23:00-07:00,66649.3150752504
2022-04-20T23:15-07:00,64989.43305133023
2022-04-20T23:30-07:00,64021.50532503382
2022-04-20T23:45-07:00,64570.854106167746
2022-04-21T00:00-07:00,65260.78767784935
2022-04-21T00:15-07:00,66232.75685603009
2022-04-21T00:30-07:00,63872.2602804483
2022-04-21T00:45-07:00,63316.84932148788
2022-04-21T01:00-07:00,62046.39005413611
2022-04-21T01:15-07:00,62514.90979758349
2022-04-21T01:30-07:00,65132.03856782007
2022-04-21T01:45-07:00,63341.098032793845
2022-04-21T02:00-07:00,66506.13220849137
2022-04-21T02:15-07:00,60714.15430798105
2022-04-21T02:30-07:00,62928.00391518867
2022-04-21T02:45-07:00,65681.67602408859
2022-04-21T03:00-07:00,63473.88859470746
2022-04-21T03:15-07:00,66921.24705203871
2022-04-21T03:30-07:00,63197.91516603482
2022-04-21T03:45-07:00,63341.098032793845
2022-04-21T04:00-07:00,61818.04802267161
2022-04-21T04:15-07:00,61000.23136636451
2022-04-21T04:30-07:00,65406.85729595433
2022-04-21T04:45-07:00,61818.04802267161
2022-04-21T05:00-07:00,64021.50532503382
2022-04-21T05:15-07:00,66095.63616709755
2022-04-21T05:30-07:00,64853.755738070664
2022-04-21T05:45-07:00,67475.50331046076
2022-04-21T06:00-07:00,63744.95454609199
2022-04-21T06:15-07:00,66233.62288143387
2022-04-21T06:30-07:00,62921.941737362176
2022-04-21T06:45-07:00,66371.60959577019
2022-04-21T07:00-07:00,64021.50532503382
2022-04-21T07:15-07:00,65540.80255840631
2022-04-21T07:30-07:00,66925.28850392305
2022-04-21T07:45-07:00,66510.4623355103
2022-04-21T08:00-07:00,67480.69946288347
2022-04-21T08:15-07:00,66510.75101064489
2022-04-21T08:30-07:00,66649.3150752504
2022-04-21T08:45-07:00,69559.16043196611
2022-04-21T09:00-07:00,66926.44320446142
2022-04-21T09:15-07:00,70914.49018888877
2022-04-21T09:30-07:00,68027.45016780603
2022-04-21T09:45-07:00,68573.62352245943
2022-04-21T10:00-07:00,68031.49161969037
2022-04-21T10:15-07:00,68711.32156166116
2022-04-21T10:30-07:00,72566.86665930947
2022-04-21T10:45-07:00,71327.58430649394
2022-04-21T11:00-07:00,72414.734863378
2022-04-21T11:15-07:00,69407.31731116924
2022-04-21T11:30-07:00,73239.1910477808
2022-04-21T11:45-07:00,69950.60391447668
2022-04-21T12:00-07:00,70765.82249457244
2022-04-21T12:15-07:00,69950.60391447668
2022-04-21T12:30-07:00,73222.4478899743
2022-04-21T12:45-07:00,69414.24551439952
2022-04-21T13:00-07:00,73408.93202692254
2022-04-21T13:15-07:00,69552.52090387043
2022-04-21T13:30-07:00,71740.67842409911
2022-04-21T13:45-07:00,69690.79629334135
2022-04-21T14:00-07:00,69552.52090387043
2022-04-21T14:15-07:00,70511.21102585981
2022-04-21T14:30-07:00,69131.3438824966
2022-04-21T14:45-07:00,72153.7725417043
2022-04-21T15:00-07:00,69690.79629334135
2022-04-21T15:15-07:00,71211.82557752142
2022-04-21T15:30-07:00,70113.41669038816
2022-04-21T15:45-07:00,70935.27479857959
2022-04-21T16:00-07:00,67613.49002479708
2022-04-21T16:15-07:00,70914.49018888877
2022-04-21T16:30-07:00,71477.11802621406
2022-04-21T16:45-07:00,69407.31731116924
2022-04-21T17:00-07:00,72179.75330381782
2022-04-21T17:15-07:00,68173.51978591102
2022-04-21T17:30-07:00,68450.64791512204
2022-04-21T17:45-07:00,68870.95891109208
2022-04-21T18:00-07:00,67478.3900618067
2022-04-21T18:15-07:00,67896.3916567
2022-04-21T18:30-07:00,67065.00726906693
2022-04-21T18:45-07:00,69836.28856117713
2022-04-21T19:00-07:00,70944.80107802122
2022-04-21T19:15-07:00,71092.60274693376
2022-04-21T19:30-07:00,70097.25088285084
2022-04-21T19:45-07:00,70373.22431152349
2022-04-21T20:00-07:00,68027.45016780603
2022-04-21T20:15-07:00,67893.21623021945
2022-04-21T20:30-07:00,68027.45016780603
2022-04-21T20:45-07:00,66925.28850392305
2022-04-21T21:00-07:00,64844.22945862904
2022-04-21T21:15-07:00,64983.08219836914
2022-04-21T21:30-07:00,64844.22945862904
2022-04-21T21:45-07:00,67478.3900618067
2022-04-21T22:00-07:00,65816.19863680977
2022-04-21T22:15-07:00,66649.3150752504
2022-04-21T22:30-07:00,66510.75101064489
2022-04-21T22:45-07:00,67478.3900618067
2022-04-21T23:00-07:00,66092.17206548242
2022-04-21T23:15-07:00,66095.05881682836
2022-04-21T23:30-07:00,62223.92526191192
2022-04-21T23:45-07:00,62514.90979758349
2022-04-22T00:00-07:00,66645.85097363526
2022-04-22T00:15-07:00,64577.782309398026
2022-04-22T00:30-07:00,66506.13220849137
2022-04-22T00:45-07:00,65267.715881079625
2022-04-22T01:00-07:00,66233.62288143387
2022-04-22T01:15-07:00,64170.17301935015
2022-04-22T01:30-07:00,63483.12619901449
2022-04-22T01:45-07:00,63053.577598737415
2022-04-22T02:00-07:00,62777.02681979558
2022-04-22T02:15-07:00,65406.85729595433
2022-04-22T02:30-07:00,64580.38038560938
2022-04-22T02:45-07:00,64855.77646401283
2022-04-22T03:00-07:00,64993.47450321456
2022-04-22T03:15-07:00,65819.66273842492
2022-04-22T03:30-07:00,65819.66273842492
2022-04-22T03:45-07:00,62507.981594353216
2022-04-22T04:00-07:00,62921.941737362176
2022-04-22T04:15-07:00,62232.00816568058
2022-04-22T04:30-07:00,65132.32724295466
2022-04-22T04:45-07:00,64719.81047561867
2022-04-22T05:00-07:00,65956.49475222285
2022-04-22T05:15-07:00,65956.49475222285
2022-04-22T05:30-07:00,66370.45489523181
2022-04-22T05:45-07:00,67199.52988178811
2022-04-22T06:00-07:00,62908.085330901624
2022-04-22T06:15-07:00,65402.23849380081
2022-04-22T06:30-07:00,66233.62288143387
2022-04-22T06:45-07:00,66647.58302444284
2022-04-22T07:00-07:00,67889.46345346973
2022-04-22T07:15-07:00,65957.64945276124
2022-04-22T07:30-07:00,65681.96469922319
2022-04-22T07:45-07:00,67061.54316745179
2022-04-22T08:00-07:00,66508.15293443354
2022-04-22T08:15-07:00,66233.62288143387
2022-04-22T08:30-07:00,67616.66545127761
2022-04-22T08:45-07:00,69675.20783607323
2022-04-22T09:00-07:00,66095.63616709755
2022-04-22T09:15-07:00,68573.62352245943
2022-04-22T09:30-07:00,73222.4478899743
2022-04-22T09:45-07:00,72262.60306744654
2022-04-22T10:00-07:00,71851.24100064894
2022-04-22T10:15-07:00,70903.23185863957
2022-04-22T10:30-07:00,69821.27745417821
2022-04-22T10:45-07:00,68861.14395651587
2022-04-22T11:00-07:00,67747.43528724907
2022-04-22T11:15-07:00,67605.40712102842
2022-04-22T11:30-07:00,68579.39702515132
2022-04-22T11:45-07:00,68165.43688214236
2022-04-22T12:00-07:00,70235.23759718717
2022-04-22T12:15-07:00,70914.49018888877
2022-04-22T12:30-07:00,67889.46345346973
2022-04-22T12:45-07:00,65957.64945276124
2022-04-22T13:00-07:00,68573.62352245943
2022-04-22T13:15-07:00,68303.42359647868
2022-04-22T13:30-07:00,69683.29073984189
2022-04-22T13:45-07:00,69420.5963673606
2022-04-22T14:00-07:00,71626.65174593417
2022-04-22T14:15-07:00,67340.1146723358
2022-04-22T14:30-07:00,68999.41934598677
2022-04-22T14:45-07:00,68308.0423986322
2022-04-22T15:00-07:00,69545.30402550557
2022-04-22T15:15-07:00,72191.8776594708
2022-04-22T15:30-07:00,69426.3698700525
2022-04-22T15:45-07:00,66925.28850392305
2022-04-22T16:00-07:00,68717.38373948765
2022-04-22T16:15-07:00,68034.95572130551
2022-04-22T16:30-07:00,68031.49161969037
2022-04-22T16:45-07:00,69967.34707228318
2022-04-22T17:00-07:00,69690.79629334135
2022-04-22T17:15-07:00,67340.1146723358
2022-04-22T17:30-07:00,67747.43528724907
2022-04-22T17:45-07:00,66510.4623355103
2022-04-22T18:00-07:00,67619.26352748898
2022-04-22T18:15-07:00,68312.08385051653
2022-04-22T18:30-07:00,69697.72449657162
2022-04-22T18:45-07:00,68031.49161969037
2022-04-22T19:00-07:00,72179.75330381782
2022-04-22T19:15-07:00,72191.8776594708
2022-04-22T19:30-07:00,69552.52090387043
2022-04-22T19:45-07:00,65957.64945276124
2022-04-22T20:00-07:00,68849.01960086287
2022-04-22T20:15-07:00,64288.81849966862
2022-04-22T20:30-07:00,66510.75101064489
2022-04-22T20:45-07:00,63323.777524718156
2022-04-22T21:00-07:00,67065.87329447072
2022-04-22T21:15-07:00,65535.60640598361
2022-04-22T21:30-07:00,67066.16196960531
2022-04-22T21:45-07:00,63455.70206122799
2022-04-22T22:00-07:00,68312.08385051653
2022-04-22T22:15-07:00,63883.22993556291
2022-04-22T22:30-07:00,67340.1146723358
2022-04-22T22:45-07:00,65121.93493810925
2022-04-22T23:00-07:00,68173.51978591102
2022-04-22T23:15-07:00,64844.22945862904
2022-04-22T23:30-07:00,66926.44320446142
2022-04-22T23:45-07:00,62344.88014330715
2022-04-23T00:00-07:00,66649.3150752504
2022-04-23T00:15-07:00,64016.59784774571
2022-04-23T00:30-07:00,64149.96575992851
2022-04-23T00:45-07:00,63611.87530904378
2022-04-23T01:00-07:00,63739.46971853469
2022-04-23T01:15-07:00,64016.59784774571
2022-04-23T01:30-07:00,62067.17466382694
2022-04-23T01:45-07:00,64005.05084236192
2022-04-23T02:00-07:00,64705.37671888893
2022-04-23T02:15-07:00,63316.84932148788
2022-04-23T02:30-07:00,64847.98223537877
2022-04-23T02:45-07:00,62630.95720169061
2022-04-23T03:00-07:00,62900.29110226757
2022-04-23T03:15-07:00,62891.91952336432
2022-04-23T03:30-07:00,61938.136878663056
2022-04-23T03:45-07:00,65817.93068761734
2022-04-23T04:00-07:00,65121.93493810925
2022-04-23T04:15-07:00,65679.36662301183
2022-04-23T04:30-07:00,62915.3022092665
2022-04-23T04:45-07:00,65127.70844080114
2022-04-23T05:00-07:00,62500.47604085375
2022-04-23T05:15-07:00,65956.49475222285
2022-04-23T05:30-07:00,63046.649395507135
2022-04-23T05:45-07:00,64566.52397914883
2022-04-23T06:00-07:00,63865.90942748722
2022-04-23T06:15-07:00,66371.60959577019
2022-04-23T06:30-07:00,62769.52126629612
2022-04-23T06:45-07:00,64989.43305133023
2022-04-23T07:00-07:00,62223.92526191192
2022-04-23T07:15-07:00,68849.01960086287
2022-04-23T07:30-07:00,63478.79607199557
2022-04-23T07:45-07:00,66232.75685603009
2022-04-23T08:00-07:00,63335.90188037114
2022-04-23T08:15-07:00,68711.32156166116
2022-04-23T08:30-07:00,63468.40376715016
2022-04-23T08:45-07:00,65817.93068761734
2022-04-23T09:00-07:00,64293.72597695673
2022-04-23T09:15-07:00,70363.69803208185
2022-04-23T09:30-07:00,63191.85298820833
2022-04-23T09:45-07:00,65265.98383027206
2022-04-23T10:00-07:00,65681.67602408859
2022-04-23T10:15-07:00,64436.33149344657
2022-04-23T10:30-07:00,65542.5346092139
2022-04-23T10:45-07:00,65540.80255840631
2022-04-23T11:00-07:00,66095.05881682836
2022-04-23T11:15-07:00,65538.49315732956
2022-04-23T11:30-07:00,66649.3150752504
2022-04-23T11:45-07:00,69414.24551439952
2022-04-23T12:00-07:00,66649.3150752504
2022-04-23T12:15-07:00,67619.26352748898
2022-04-23T12:30-07:00,65956.49475222285
2022-04-23T12:45-07:00,67478.3900618067
2022-04-23T13:00-07:00,64989.43305133023
2022-04-23T13:15-07:00,67613.49002479708
2022-04-23T13:30-07:00,65263.6744291953
2022-04-23T13:45-07:00,68027.45016780603
2022-04-23T14:00-07:00,64986.54629998428
2022-04-23T14:15-07:00,66372.18694603938
2022-04-23T14:30-07:00,64301.80888072538
2022-04-23T14:45-07:00,67896.3916567
2022-04-23T15:00-07:00,65125.11036458979
2022-04-23T15:15-07:00,65125.11036458979
2022-04-23T15:30-07:00,64293.72597695673
2022-04-23T15:45-07:00,63891.89018960075
2022-04-23T16:00-07:00,68034.95572130551
2022-04-23T16:15-07:00,66926.44320446142
2022-04-23T16:30-07:00,65405.70259541595
2022-04-23T16:45-07:00,65267.715881079625
2022-04-23T17:00-07:00,67334.3411696439
2022-04-23T17:15-07:00,63611.87530904378
2022-04-23T17:30-07:00,65681.67602408859
2022-04-23T17:45-07:00,63620.53556308163
2022-04-23T18:00-07:00,64989.43305133023
2022-04-23T18:15-07:00,66233.91155656846
2022-04-23T18:30-07:00,62921.941737362176
2022-04-23T18:45-07:00,64427.67123940872
2022-04-23T19:00-07:00,63726.76801261252
2022-04-23T19:15-07:00,67889.46345346973
2022-04-23T19:30-07:00,64427.67123940872
2022-04-23T19:45-07:00,67896.3916567
2022-04-23T20:00-07:00,65263.6744291953
2022-04-23T20:15-07:00,64436.33149344657
2022-04-23T20:30-07:00,64288.81849966862
2022-04-23T20:45-07:00,64700.75791673541
2022-04-23T21:00-07:00,65540.80255840631
2022-04-23T21:15-07:00,64983.08219836914
2022-04-23T21:30-07:00,66923.55645311548
2022-04-23T21:45-07:00,64155.16191235122
2022-04-23T22:00-07:00,66510.4623355103
2022-04-23T22:15-07:00,61789.46918434673
2022-04-23T22:30-07:00,65265.98383027206
2022-04-23T22:45-07:00,63316.84932148788
2022-04-23T23:00-07:00,63309.343767988415
2022-04-23T23:15-07:00,63170.20235311372
2022-04-23T23:30-07:00,60979.44675667368
2022-04-23T23:45-07:00,65819.66273842492
2022-04-24T00:00-07:00,63744.95454609199
2022-04-24T00:15-07:00,64032.763655283015
2022-04-24T00:30-07:00,62928.00391518867
2022-04-24T00:45-07:00,66370.45489523181
2022-04-24T01:00-07:00,62239.51371918004
2022-04-24T01:15-07:00,63616.494111197295
2022-04-24T01:30-07:00,61688.72156237314
2022-04-24T01:45-07:00,62928.00391518867
2022-04-24T02:00-07:00,66506.13220849137
2022-04-24T02:15-07:00,61818.04802267161
2022-04-24T02:30-07:00,65268.87058161801
2022-04-24T02:45-07:00,60714.15430798105
2022-04-24T03:00-07:00,61956.03473700793
2022-04-24T03:15-07:00,61688.72156237314
2022-04-24T03:30-07:00,61404.08787966265
2022-04-24T03:45-07:00,66508.15293443354
2022-04-24T04:00-07:00,61956.03473700793
2022-04-24T04:15-07:00,65131.17254241628
2022-04-24T04:30-07:00,61826.41960157486
2022-04-24T04:45-07:00,60438.180879308406
2022-04-24T05:00-07:00,62239.51371918004
2022-04-24T05:15-07:00,61551.02352317141
2022-04-24T05:30-07:00,65544.26666002146
2022-04-24T05:45-07:00,62362.20065138284
2022-04-24T06:00-07:00,64853.755738070664
2022-04-24T06:15-07:00,61394.27292508643
2022-04-24T06:30-07:00,64025.83545205274
2022-04-24T06:45-07:00,63053.577598737415
2022-04-24T07:00-07:00,62085.649872441005
2022-04-24T07:15-07:00,62908.085330901624
2022-04-24T07:30-07:00,62777.02681979558
2022-04-24T07:45-07:00,64991.74245240699
2022-04-24T08:00-07:00,62908.085330901624
2022-04-24T08:15-07:00,63170.20235311372
2022-04-24T08:30-07:00,61928.321924086835
2022-04-24T08:45-07:00,64700.75791673541
2022-04-24T09:00-07:00,62474.495278740214
2022-04-24T09:15-07:00,66092.17206548242
2022-04-24T09:30-07:00,66092.17206548242
2022-04-24T09:45-07:00,65396.464991108915
2022-04-24T10:00-07:00,68866.34010893856
2022-04-24T10:15-07:00,65817.93068761734
2022-04-24T10:30-07:00,64851.15766185931
2022-04-24T10:45-07:00,64712.8822723884
2022-04-24T11:00-07:00,63330.12837767924
2022-04-24T11:15-07:00,63478.79607199557
2022-04-24T11:30-07:00,64566.52397914883
2022-04-24T11:45-07:00,66510.4623355103
2022-04-24T12:00-07:00,65265.98383027206
2022-04-24T12:15-07:00,69399.81175766978
2022-04-24T12:30-07:00,66508.15293443354
2022-04-24T12:45-07:00,65543.68930975227
2022-04-24T13:00-07:00,64427.67123940872
2022-04-24T13:15-07:00,66233.91155656846
2022-04-24T13:30-07:00,68441.410310815
2022-04-24T13:45-07:00,63749.862023380105
2022-04-24T14:00-07:00,67196.64313044217
2022-04-24T14:15-07:00,64427.67123940872
2022-04-24T14:30-07:00,64979.04074648482
2022-04-24T14:45-07:00,63594.55480096809
2022-04-24T15:00-07:00,63872.2602804483
2022-04-24T15:15-07:00,64016.59784774571
2022-04-24T15:30-07:00,66649.3150752504
2022-04-24T15:45-07:00,66510.75101064489
2022-04-24T16:00-07:00,62353.82907247959
2022-04-24T16:15-07:00,64709.41817077326
2022-04-24T16:30-07:00,67199.52988178811
2022-04-24T16:45-07:00,65125.11036458979
2022-04-24T17:00-07:00,67201.83928286488
2022-04-24T17:15-07:00,64566.52397914883
2022-04-24T17:30-07:00,68041.88392453578
2022-04-24T17:45-07:00,64718.0784248111
2022-04-24T18:00-07:00,64439.7955950617
2022-04-24T18:15-07:00,64149.96575992851
2022-04-24T18:30-07:00,63191.85298820833
2022-04-24T18:45-07:00,67889.46345346973
2022-04-24T19:00-07:00,64712.8822723884
2022-04-24T19:15-07:00,66509.59631010651
2022-04-24T19:30-07:00,64712.8822723884
2022-04-24T19:45-07:00,67889.46345346973
2022-04-24T20:00-07:00,65125.11036458979
2022-04-24T20:15-07:00,64712.8822723884
2022-04-24T20:30-07:00,63739.46971853469
2022-04-24T20:45-07:00,64989.43305133023
2022-04-24T21:00-07:00,64983.08219836914
2022-04-24T21:15-07:00,63739.46971853469
2022-04-24T21:30-07:00,68034.95572130551
2022-04-24T21:45-07:00,63594.55480096809
2022-04-24T22:00-07:00,68866.34010893856
2022-04-24T22:15-07:00,63733.4075407082
2022-04-24T22:30-07:00,66926.44320446142
2022-04-24T22:45-07:00,64149.96575992851
2022-04-24T23:00-07:00,65402.23849380081
2022-04-24T23:15-07:00,62769.52126629612
2022-04-24T23:30-07:00,65260.78767784935
2022-04-24T23:45-07:00,65121.93493810925
2022-04-25T00:00-07:00,66510.75101064489
2022-04-25T00:15-07:00,62500.47604085375
2022-04-25T00:30-07:00,62215.26500787408
2022-04-25T00:45-07:00,63323.777524718156
2022-04-25T01:00-07:00,63316.84932148788
2022-04-25T01:15-07:00,61639.64678949202
2022-04-25T01:30-07:00,62464.680324163994
2022-04-25T01:45-07:00,63185.213460112645
2022-04-25T02:00-07:00,62908.085330901624
2022-04-25T02:15-07:00,63177.99658174778
2022-04-25T02:30-07:00,63455.70206122799
2022-04-25T02:45-07:00,62344.88014330715
2022-04-25T03:00-07:00,63046.649395507135
2022-04-25T03:15-07:00,63185.213460112645
2022-04-25T03:30-07:00,63191.85298820833
2022-04-25T03:45-07:00,62915.3022092665
2022-04-25T04:00-07:00,65956.49475222285
2022-04-25T04:15-07:00,62492.3931370851
2022-04-25T04:30-07:00,64851.15766185931
2022-04-25T04:45-07:00,62777.02681979558
2022-04-25T05:00-07:00,67751.4767391334
2022-04-25T05:15-07:00,62908.085330901624
2022-04-25T05:30-07:00,63744.95454609199
2022-04-25T05:45-07:00,62232.00816568058
2022-04-25T06:00-07:00,65265.98383027206
2022-04-25T06:15-07:00,65544.26666002146
2022-04-25T06:30-07:00,62921.941737362176
2022-04-25T06:45-07:00,67896.3916567
2022-04-25T07:00-07:00,65265.98383027206
2022-04-25T07:15-07:00,66787.01311445213
2022-04-25T07:30-07:00,63191.85298820833
2022-04-25T07:45-07:00,64298.05610397565
2022-04-25T08:00-07:00,64422.475086986015
2022-04-25T08:15-07:00,63878.0337831402
2022-04-25T08:30-07:00,67196.64313044217
2022-04-25T08:45-07:00,67613.49002479708
2022-04-25T09:00-07:00,68711.32156166116
2022-04-25T09:15-07:00,68031.49161969037
2022-04-25T09:30-07:00,69545.30402550557
2022-04-25T09:45-07:00,70501.39607128358
2022-04-25T10:00-07:00,67747.43528724907
