t,v 
2022-05-05T05:00-07:00,66506.13220849137
2022-05-05T05:15-07:00,65129.72916674331
2022-05-05T05:30-07:00,65267.715881079625
2022-05-05T05:45-07:00,64853.755738070664
2022-05-05T06:00-07:00,66371.60959577019
2022-05-05T06:15-07:00,68017.63521322982
2022-05-05T06:30-07:00,64307.58238341728
2022-05-05T06:45-07:00,69545.30402550557
2022-05-05T07:00-07:00,67196.64313044217
2022-05-05T07:15-07:00,65405.70259541595
2022-05-05T07:30-07:00,65127.70844080114
2022-05-05T07:45-07:00,67199.52988178811
2022-05-05T08:00-07:00,66231.31348035712
2022-05-05T08:15-07:00,68573.62352245943
2022-05-05T08:30-07:00,69124.41567926633
2022-05-05T08:45-07:00,65957.64945276124
2022-05-05T09:00-07:00,69124.41567926633
2022-05-05T09:15-07:00,66645.85097363526
2022-05-05T09:30-07:00,65957.36077762663
2022-05-05T09:45-07:00,69812.90587527496
2022-05-05T10:00-07:00,68011.86171053792
2022-05-05T10:15-07:00,71189.88626729221
2022-05-05T10:30-07:00,69803.95694610252
2022-05-05T10:45-07:00,74162.95147848419
2022-05-05T11:00-07:00,69666.54758203539
2022-05-05T11:15-07:00,69537.5097968715
2022-05-05T11:30-07:00,70363.69803208185
2022-05-05T11:45-07:00,69520.18928879581
2022-05-05T12:00-07:00,72041.4779143469
2022-05-05T12:15-07:00,72581.01174090462
2022-05-05T12:30-07:00,72979.96077691465
2022-05-05T12:45-07:00,67874.74102160538
2022-05-05T13:00-07:00,76239.10304649008
2022-05-05T13:15-07:00,70491.00376643817
2022-05-05T13:30-07:00,70914.49018888877
2022-05-05T13:45-07:00,69529.13821796826
2022-05-05T14:00-07:00,74026.11946468626
2022-05-05T14:15-07:00,70480.03411132356
2022-05-05T14:30-07:00,71891.07816922301
2022-05-05T14:45-07:00,68711.32156166116
2022-05-05T15:00-07:00,67737.62033267284
2022-05-05T15:15-07:00,73393.05489451982
2022-05-05T15:30-07:00,71350.10096699234
2022-05-05T15:45-07:00,70382.17324069593
2022-05-05T16:00-07:00,71063.15788320509
2022-05-05T16:15-07:00,71903.202524876
2022-05-05T16:30-07:00,70097.25088285084
2022-05-05T16:45-07:00,71776.18546565429
2022-05-05T17:00-07:00,69565.2226097926
2022-05-05T17:15-07:00,69974.85262578265
2022-05-05T17:30-07:00,68031.49161969037
2022-05-05T17:45-07:00,70935.27479857959
2022-05-05T18:00-07:00,70235.23759718717
2022-05-05T18:15-07:00,66506.13220849137
2022-05-05T18:30-07:00,68697.4651552006
2022-05-05T18:45-07:00,67600.49964374032
2022-05-05T19:00-07:00,68286.10308840299
2022-05-05T19:15-07:00,65544.26666002146
2022-05-05T19:30-07:00,66370.45489523181
2022-05-05T19:45-07:00,66787.01311445213
2022-05-05T20:00-07:00,67613.49002479708
2022-05-05T20:15-07:00,69116.91012576687
2022-05-05T20:30-07:00,65269.447931887196
2022-05-05T20:45-07:00,65681.96469922319
2022-05-05T21:00-07:00,67189.1375769427
2022-05-05T21:15-07:00,65268.87058161801
2022-05-05T21:30-07:00,70903.23185863957
2022-05-05T21:45-07:00,66233.62288143387
2022-05-05T22:00-07:00,65957.36077762663
2022-05-05T22:15-07:00,65819.66273842492
2022-05-05T22:30-07:00,65680.80999868481
2022-05-05T22:45-07:00,67337.51659612443
2022-05-05T23:00-07:00,64991.74245240699
2022-05-05T23:15-07:00,65819.08538815573
2022-05-05T23:30-07:00,68579.39702515132
2022-05-05T23:45-07:00,64991.74245240699
2022-05-06T00:00-07:00,63887.84873771642
2022-05-06T00:15-07:00,65405.70259541595
2022-05-06T00:30-07:00,65268.87058161801
2022-05-06T00:45-07:00,68011.86171053792
2022-05-06T01:00-07:00,66921.24705203871
2022-05-06T01:15-07:00,62777.02681979558
2022-05-06T01:30-07:00,65405.70259541595
2022-05-06T01:45-07:00,65542.5346092139
2022-05-06T02:00-07:00,64436.33149344657
2022-05-06T02:15-07:00,64436.33149344657
2022-05-06T02:30-07:00,65681.96469922319
2022-05-06T02:45-07:00,65540.80255840631
2022-05-06T03:00-07:00,64311.04648503242
2022-05-06T03:15-07:00,62664.15484216901
2022-05-06T03:30-07:00,67588.95263835652
2022-05-06T03:45-07:00,63349.75828683169
2022-05-06T04:00-07:00,62527.03415323648
2022-05-06T04:15-07:00,63216.39037464889
2022-05-06T04:30-07:00,64175.946522042046
2022-05-06T04:45-07:00,65406.56862081973
2022-05-06T05:00-07:00,65131.17254241628
2022-05-06T05:15-07:00,65544.26666002146
2022-05-06T05:30-07:00,65132.32724295466
2022-05-06T05:45-07:00,66232.75685603009
2022-05-06T06:00-07:00,64025.83545205274
2022-05-06T06:15-07:00,70511.21102585981
2022-05-06T06:30-07:00,67613.49002479708
2022-05-06T06:45-07:00,64993.47450321456
2022-05-06T07:00-07:00,64442.68234640765
2022-05-06T07:15-07:00,66232.75685603009
2022-05-06T07:30-07:00,68298.22744405597
2022-05-06T07:45-07:00,64857.2198396858
2022-05-06T08:00-07:00,66366.41344334748
2022-05-06T08:15-07:00,66231.31348035712
2022-05-06T08:30-07:00,70216.18503830391
2022-05-06T08:45-07:00,66780.95093662564
2022-05-06T09:00-07:00,67885.1333264508
2022-05-06T09:15-07:00,67600.49964374032
2022-05-06T09:30-07:00,69921.15905074801
2022-05-06T09:45-07:00,70501.39607128358
2022-05-06T10:00-07:00,68567.27266949834
2022-05-06T10:15-07:00,76513.34442435516
2022-05-06T10:30-07:00,71465.28234569567
2022-05-06T10:45-07:00,68727.77604433305
2022-05-06T11:00-07:00,76284.71371775607
2022-05-06T11:15-07:00,70225.99999288014
2022-05-06T11:30-07:00,71063.15788320509
2022-05-06T11:45-07:00,69399.81175766978
2022-05-06T12:00-07:00,70097.25088285084
2022-05-06T12:15-07:00,71615.10474055038
2022-05-06T12:30-07:00,70225.99999288014
2022-05-06T12:45-07:00,69812.90587527496
2022-05-06T13:00-07:00,74613.2846884521
2022-05-06T13:15-07:00,74392.15953535248
2022-05-06T13:30-07:00,73960.87888426782
2022-05-06T13:45-07:00,70491.00376643817
2022-05-06T14:00-07:00,68717.38373948765
2022-05-06T14:15-07:00,71988.36168958146
2022-05-06T14:30-07:00,69794.43066666089
2022-05-06T14:45-07:00,68842.0913976326
2022-05-06T15:00-07:00,70742.15113353566
2022-05-06T15:15-07:00,69545.30402550557
2022-05-06T15:30-07:00,72979.96077691465
2022-05-06T15:45-07:00,68450.64791512204
2022-05-06T16:00-07:00,67340.1146723358
2022-05-06T16:15-07:00,68446.31778810312
2022-05-06T16:30-07:00,68446.31778810312
2022-05-06T16:45-07:00,69282.03230275509
2022-05-06T17:00-07:00,70520.44863016684
2022-05-06T17:15-07:00,68031.49161969037
2022-05-06T17:30-07:00,69959.26416851452
2022-05-06T17:45-07:00,68005.51085757684
2022-05-06T18:00-07:00,66647.58302444284
2022-05-06T18:15-07:00,69275.9701249286
2022-05-06T18:30-07:00,65957.36077762663
2022-05-06T18:45-07:00,69116.91012576687
2022-05-06T19:00-07:00,66229.29275441494
2022-05-06T19:15-07:00,65406.56862081973
2022-05-06T19:30-07:00,68689.67092656654
2022-05-06T19:45-07:00,65957.64945276124
2022-05-06T20:00-07:00,67334.3411696439
2022-05-06T20:15-07:00,65406.56862081973
2022-05-06T20:30-07:00,66643.5415725585
2022-05-06T20:45-07:00,66645.85097363526
2022-05-06T21:00-07:00,65267.715881079625
2022-05-06T21:15-07:00,65957.36077762663
2022-05-06T21:30-07:00,68704.68203356546
2022-05-06T21:45-07:00,66233.62288143387
2022-05-06T22:00-07:00,67058.94509124044
2022-05-06T22:15-07:00,66503.53413228002
2022-05-06T22:30-07:00,66503.53413228002
2022-05-06T22:45-07:00,64439.7955950617
2022-05-06T23:00-07:00,64442.68234640765
2022-05-06T23:15-07:00,68160.52940485424
2022-05-06T23:30-07:00,65543.68930975227
2022-05-06T23:45-07:00,68148.98239947045
2022-05-07T00:00-07:00,64170.17301935015
2022-05-07T00:15-07:00,64444.99174748441
2022-05-07T00:30-07:00,67747.43528724907
2022-05-07T00:45-07:00,66372.18694603938
2022-05-07T01:00-07:00,64442.68234640765
2022-05-07T01:15-07:00,65819.08538815573
2022-05-07T01:30-07:00,63053.577598737415
2022-05-07T01:45-07:00,68286.10308840299
2022-05-07T02:00-07:00,64993.47450321456
2022-05-07T02:15-07:00,65819.66273842492
2022-05-07T02:30-07:00,70225.99999288014
2022-05-07T02:45-07:00,64159.78071450473
2022-05-07T03:00-07:00,64025.83545205274
2022-05-07T03:15-07:00,66095.63616709755
2022-05-07T03:30-07:00,64025.83545205274
2022-05-07T03:45-07:00,68022.83136565253
2022-05-07T04:00-07:00,64853.755738070664
2022-05-07T04:15-07:00,64993.47450321456
2022-05-07T04:30-07:00,66368.72284442425
2022-05-07T04:45-07:00,65268.87058161801
2022-05-07T05:00-07:00,64304.98430720592
2022-05-07T05:15-07:00,64853.755738070664
2022-05-07T05:30-07:00,65544.26666002146
2022-05-07T05:45-07:00,65406.85729595433
2022-05-07T06:00-07:00,63891.89018960075
2022-05-07T06:15-07:00,64712.8822723884
2022-05-07T06:30-07:00,68441.410310815
2022-05-07T06:45-07:00,64712.8822723884
2022-05-07T07:00-07:00,63616.494111197295
2022-05-07T07:15-07:00,64855.77646401283
2022-05-07T07:30-07:00,63203.399993592124
2022-05-07T07:45-07:00,67337.51659612443
2022-05-07T08:00-07:00,65125.11036458979
2022-05-07T08:15-07:00,64021.50532503382
2022-05-07T08:30-07:00,68717.38373948765
2022-05-07T08:45-07:00,63197.91516603482
2022-05-07T09:00-07:00,68298.22744405597
2022-05-07T09:15-07:00,64993.47450321456
2022-05-07T09:30-07:00,66925.28850392305
2022-05-07T09:45-07:00,65679.36662301183
2022-05-07T10:00-07:00,65679.36662301183
2022-05-07T10:15-07:00,65404.25921974298
2022-05-07T10:30-07:00,64580.38038560938
2022-05-07T10:45-07:00,68579.39702515132
2022-05-07T11:00-07:00,64853.755738070664
2022-05-07T11:15-07:00,64993.47450321456
2022-05-07T11:30-07:00,69803.95694610252
2022-05-07T11:45-07:00,65399.64041758946
2022-05-07T12:00-07:00,67201.83928286488
2022-05-07T12:15-07:00,65265.98383027206
2022-05-07T12:30-07:00,68027.45016780603
2022-05-07T12:45-07:00,66093.90411628998
2022-05-07T13:00-07:00,66233.91155656846
2022-05-07T13:15-07:00,68589.21197972755
2022-05-07T13:30-07:00,65957.36077762663
2022-05-07T13:45-07:00,65542.5346092139
2022-05-07T14:00-07:00,65817.93068761734
2022-05-07T14:15-07:00,67478.3900618067
2022-05-07T14:30-07:00,66372.18694603938
2022-05-07T14:45-07:00,66233.62288143387
2022-05-07T15:00-07:00,66372.18694603938
2022-05-07T15:15-07:00,68711.32156166116
2022-05-07T15:30-07:00,66921.24705203871
2022-05-07T15:45-07:00,66925.28850392305
2022-05-07T16:00-07:00,66925.28850392305
2022-05-07T16:15-07:00,67751.4767391334
2022-05-07T16:30-07:00,65819.66273842492
2022-05-07T16:45-07:00,65681.67602408859
2022-05-07T17:00-07:00,69407.31731116924
2022-05-07T17:15-07:00,66095.63616709755
2022-05-07T17:30-07:00,68717.38373948765
2022-05-07T17:45-07:00,66648.73772498121
2022-05-07T18:00-07:00,67613.49002479708
2022-05-07T18:15-07:00,70511.21102585981
2022-05-07T18:30-07:00,68031.49161969037
2022-05-07T18:45-07:00,67201.83928286488
2022-05-07T19:00-07:00,68963.33495416242
2022-05-07T19:15-07:00,65957.36077762663
2022-05-07T19:30-07:00,63070.8981068131
2022-05-07T19:45-07:00,67321.35078858712
2022-05-07T20:00-07:00,65132.03856782007
2022-05-07T20:15-07:00,64719.81047561867
2022-05-07T20:30-07:00,64855.77646401283
2022-05-07T20:45-07:00,65543.68930975227
2022-05-07T21:00-07:00,65680.80999868481
2022-05-07T21:15-07:00,65543.68930975227
2022-05-07T21:30-07:00,65132.03856782007
2022-05-07T21:45-07:00,67751.4767391334
2022-05-07T22:00-07:00,64309.60310935944
2022-05-07T22:15-07:00,67463.37895480778
2022-05-07T22:30-07:00,65681.96469922319
2022-05-07T22:45-07:00,68160.52940485424
2022-05-07T23:00-07:00,64853.755738070664
2022-05-07T23:15-07:00,69275.9701249286
2022-05-07T23:30-07:00,64439.7955950617
2022-05-07T23:45-07:00,67201.83928286488
2022-05-08T00:00-07:00,64851.15766185931
2022-05-08T00:15-07:00,68017.63521322982
2022-05-08T00:30-07:00,66785.56973877916
2022-05-08T00:45-07:00,65819.66273842492
2022-05-08T01:00-07:00,64298.05610397565
2022-05-08T01:15-07:00,65404.25921974298
2022-05-08T01:30-07:00,64025.83545205274
2022-05-08T01:45-07:00,64847.98223537877
2022-05-08T02:00-07:00,64167.2862680042
2022-05-08T02:15-07:00,64025.83545205274
2022-05-08T02:30-07:00,63478.79607199557
2022-05-08T02:45-07:00,65681.96469922319
2022-05-08T03:00-07:00,62783.95502302586
2022-05-08T03:15-07:00,65131.17254241628
2022-05-08T03:30-07:00,64577.782309398026
2022-05-08T03:45-07:00,63341.098032793845
2022-05-08T04:00-07:00,67199.52988178811
2022-05-08T04:15-07:00,64712.8822723884
2022-05-08T04:30-07:00,66095.63616709755
2022-05-08T04:45-07:00,65405.70259541595
2022-05-08T05:00-07:00,68303.42359647868
2022-05-08T05:15-07:00,64298.05610397565
2022-05-08T05:30-07:00,66918.36030069277
2022-05-08T05:45-07:00,65268.87058161801
2022-05-08T06:00-07:00,66509.59631010651
2022-05-08T06:15-07:00,64021.50532503382
2022-05-08T06:30-07:00,66923.55645311548
2022-05-08T06:45-07:00,64991.74245240699
2022-05-08T07:00-07:00,69407.31731116924
2022-05-08T07:15-07:00,63749.862023380105
2022-05-08T07:30-07:00,65956.49475222285
2022-05-08T07:45-07:00,64029.58822880247
2022-05-08T08:00-07:00,67196.64313044217
2022-05-08T08:15-07:00,63887.84873771642
2022-05-08T08:30-07:00,67342.13539827795
2022-05-08T08:45-07:00,64853.755738070664
2022-05-08T09:00-07:00,64991.74245240699
2022-05-08T09:15-07:00,67061.54316745179
2022-05-08T09:30-07:00,64577.782309398026
2022-05-08T09:45-07:00,66095.63616709755
2022-05-08T10:00-07:00,68308.0423986322
2022-05-08T10:15-07:00,63335.90188037114
2022-05-08T10:30-07:00,67754.94084074853
2022-05-08T10:45-07:00,65957.64945276124
2022-05-08T11:00-07:00,63887.84873771642
2022-05-08T11:15-07:00,67193.17902882703
2022-05-08T11:30-07:00,64442.68234640765
2022-05-08T11:45-07:00,68429.86330543121
2022-05-08T12:00-07:00,64163.822166389065
2022-05-08T12:15-07:00,66232.75685603009
2022-05-08T12:30-07:00,65265.98383027206
2022-05-08T12:45-07:00,65681.67602408859
2022-05-08T13:00-07:00,64432.29004156224
2022-05-08T13:15-07:00,66095.63616709755
2022-05-08T13:30-07:00,64570.854106167746
2022-05-08T13:45-07:00,65957.36077762663
2022-05-08T14:00-07:00,65542.5346092139
2022-05-08T14:15-07:00,65267.715881079625
2022-05-08T14:30-07:00,66509.59631010651
2022-05-08T14:45-07:00,64715.76902373435
2022-05-08T15:00-07:00,66785.56973877916
2022-05-08T15:15-07:00,65405.70259541595
2022-05-08T15:30-07:00,64851.15766185931
2022-05-08T15:45-07:00,65957.64945276124
2022-05-08T16:00-07:00,66647.58302444284
2022-05-08T16:15-07:00,64298.05610397565
2022-05-08T16:30-07:00,66095.05881682836
2022-05-08T16:45-07:00,65265.98383027206
2022-05-08T17:00-07:00,68027.45016780603
2022-05-08T17:15-07:00,65404.25921974298
2022-05-08T17:30-07:00,66233.62288143387
2022-05-08T17:45-07:00,65681.96469922319
2022-05-08T18:00-07:00,67478.3900618067
2022-05-08T18:15-07:00,64439.7955950617
2022-05-08T18:30-07:00,67475.50331046076
2022-05-08T18:45-07:00,65265.98383027206
2022-05-08T19:00-07:00,67595.01481618301
2022-05-08T19:15-07:00,63739.46971853469
2022-05-08T19:30-07:00,63606.679156621074
2022-05-08T19:45-07:00,65269.447931887196
2022-05-08T20:00-07:00,62805.89433325506
2022-05-08T20:15-07:00,67747.43528724907
2022-05-08T20:30-07:00,63611.87530904378
2022-05-08T20:45-07:00,64989.43305133023
2022-05-08T21:00-07:00,66506.13220849137
2022-05-08T21:15-07:00,65542.5346092139
2022-05-08T21:30-07:00,62638.751430324664
2022-05-08T21:45-07:00,65406.56862081973
2022-05-08T22:00-07:00,63891.89018960075
2022-05-08T22:15-07:00,63757.944927148754
2022-05-08T22:30-07:00,63075.516908966616
2022-05-08T22:45-07:00,63616.494111197295
2022-05-08T23:00-07:00,68986.7176400646
2022-05-08T23:15-07:00,64439.7955950617
2022-05-08T23:30-07:00,65819.08538815573
2022-05-08T23:45-07:00,66372.18694603938
2022-05-09T00:00-07:00,63887.84873771642
2022-05-09T00:15-07:00,68446.31778810312
2022-05-09T00:30-07:00,64986.54629998428
2022-05-09T00:45-07:00,64570.854106167746
2022-05-09T01:00-07:00,66363.52669200154
2022-05-09T01:15-07:00,63895.35429121589
2022-05-09T01:30-07:00,61834.21383020892
2022-05-09T01:45-07:00,65544.26666002146
2022-05-09T02:00-07:00,64172.48242042691
2022-05-09T02:15-07:00,65819.08538815573
2022-05-09T02:30-07:00,62652.60783678522
2022-05-09T02:45-07:00,63478.79607199557
2022-05-09T03:00-07:00,66774.02273339537
2022-05-09T03:15-07:00,64301.80888072538
2022-05-09T03:30-07:00,62664.15484216901
2022-05-09T03:45-07:00,67609.73724804734
2022-05-09T04:00-07:00,64032.763655283015
2022-05-09T04:15-07:00,63478.79607199557
2022-05-09T04:30-07:00,64582.40111155154
2022-05-09T04:45-07:00,62514.90979758349
2022-05-09T05:00-07:00,67463.37895480778
2022-05-09T05:15-07:00,64993.47450321456
2022-05-09T05:30-07:00,65681.67602408859
2022-05-09T05:45-07:00,66232.75685603009
2022-05-09T06:00-07:00,65957.64945276124
2022-05-09T06:15-07:00,66233.62288143387
2022-05-09T06:30-07:00,65544.26666002146
2022-05-09T06:45-07:00,63065.701954390395
2022-05-09T07:00-07:00,67199.52988178811
2022-05-09T07:15-07:00,64444.99174748441
2022-05-09T07:30-07:00,62915.3022092665
2022-05-09T07:45-07:00,63616.494111197295
2022-05-09T08:00-07:00,66785.56973877916
2022-05-09T08:15-07:00,66366.41344334748
2022-05-09T08:30-07:00,70649.19774019613
2022-05-09T08:45-07:00,63191.85298820833
2022-05-09T09:00-07:00,69399.81175766978
2022-05-09T09:15-07:00,70511.21102585981
2022-05-09T09:30-07:00,65406.56862081973
2022-05-09T09:45-07:00,70363.69803208185
2022-05-09T10:00-07:00,66233.91155656846
2022-05-09T10:15-07:00,67885.1333264508
2022-05-09T10:30-07:00,68303.42359647868
2022-05-09T10:45-07:00,66785.56973877916
2022-05-09T11:00-07:00,72429.16862010774
2022-05-09T11:15-07:00,67334.3411696439
2022-05-09T11:30-07:00,68573.62352245943
2022-05-09T11:45-07:00,70235.23759718717
2022-05-09T12:00-07:00,70088.30195367841
2022-05-09T12:15-07:00,68979.50076169973
2022-05-09T12:30-07:00,68017.63521322982
2022-05-09T12:45-07:00,72125.482378514
2022-05-09T13:00-07:00,66093.90411628998
2022-05-09T13:15-07:00,68429.86330543121
2022-05-09T13:30-07:00,72673.96513424415
2022-05-09T13:45-07:00,67467.9977569613
2022-05-09T14:00-07:00,68834.58584413314
2022-05-09T14:15-07:00,66643.5415725585
2022-05-09T14:30-07:00,69137.69473545768
2022-05-09T14:45-07:00,70491.00376643817
2022-05-09T15:00-07:00,70078.77567423678
2022-05-09T15:15-07:00,68160.52940485424
2022-05-09T15:30-07:00,71315.45995084096
2022-05-09T15:45-07:00,66370.45489523181
2022-05-09T16:00-07:00,69803.95694610252
2022-05-09T16:15-07:00,71865.09740710948
2022-05-09T16:30-07:00,68027.45016780603
2022-05-09T16:45-07:00,67334.3411696439
2022-05-09T17:00-07:00,69269.33059683292
2022-05-09T17:15-07:00,67196.64313044217
2022-05-09T17:30-07:00,67334.3411696439
2022-05-09T17:45-07:00,68711.32156166116
2022-05-09T18:00-07:00,67330.58839289416
2022-05-09T18:15-07:00,68292.45394136407
2022-05-09T18:30-07:00,69683.29073984189
2022-05-09T18:45-07:00,65957.64945276124
