t,v,s,r
2022-04-19T13:45:11.264-07:00,210,0,0
2022-04-19T14:00:11.343-07:00,210,0,0
2022-04-19T14:15:11.581-07:00,210,0,0
2022-04-19T14:30:11.571-07:00,210,0,0
2022-04-19T14:45:12.081-07:00,210,0,0
2022-04-19T15:00:10.869-07:00,210,0,0
2022-04-19T15:15:11.013-07:00,210,0,0
2022-04-19T15:30:11.131-07:00,211,0,0
2022-04-19T15:45:10.865-07:00,211,0,0
2022-04-19T16:00:11.039-07:00,210,0,0
2022-04-19T16:15:12.330-07:00,210,0,0
2022-04-19T16:30:10.799-07:00,210,0,0
2022-04-19T16:45:11.026-07:00,211,0,0
2022-04-19T17:00:11.103-07:00,212,0,0
2022-04-19T17:15:12.386-07:00,210,0,0
2022-04-19T17:30:10.950-07:00,209,0,0
2022-04-19T17:45:11.168-07:00,210,0,0
2022-04-19T18:00:11.231-07:00,210,0,0
2022-04-19T18:15:10.898-07:00,211,0,0
2022-04-19T18:30:10.936-07:00,209,0,0
2022-04-19T18:45:11.670-07:00,210,0,0
2022-04-19T19:00:10.782-07:00,211,0,0
2022-04-19T19:15:10.952-07:00,211,0,0
2022-04-19T19:30:11.039-07:00,210,0,0
2022-04-19T19:45:10.867-07:00,210,0,0
2022-04-19T20:00:10.926-07:00,210,0,0
2022-04-19T20:15:11.139-07:00,209,0,0
2022-04-19T20:30:11.353-07:00,210,0,0
2022-04-19T20:45:10.842-07:00,210,0,0
2022-04-19T21:00:10.874-07:00,210,0,0
2022-04-19T21:15:11.465-07:00,211,0,0
2022-04-19T21:30:10.814-07:00,211,0,0
2022-04-19T21:45:11.116-07:00,210,0,0
2022-04-19T22:00:11.359-07:00,209,0,0
2022-04-19T22:15:11.118-07:00,209,0,0
2022-04-19T22:30:10.998-07:00,210,0,0
2022-04-19T22:45:11.390-07:00,210,0,0
2022-04-19T23:00:10.972-07:00,210,0,0
2022-04-19T23:15:11.679-07:00,210,0,0
2022-04-19T23:30:11.271-07:00,209,0,0
2022-04-19T23:45:11.214-07:00,209,0,0
2022-04-20T00:00:10.962-07:00,209,0,0
2022-04-20T00:15:11.105-07:00,209,0,0
2022-04-20T00:30:11.031-07:00,209,0,0
2022-04-20T00:45:11.255-07:00,209,0,0
2022-04-20T01:00:11.416-07:00,210,0,0
2022-04-20T01:15:11.207-07:00,210,0,0
2022-04-20T01:30:11.006-07:00,210,0,0
2022-04-20T01:45:11.964-07:00,210,0,0
2022-04-20T02:00:11.136-07:00,211,0,0
2022-04-20T02:15:11.246-07:00,211,0,0
2022-04-20T02:30:11.026-07:00,210,0,0
2022-04-20T02:45:11.183-07:00,210,0,0
2022-04-20T03:00:11.420-07:00,210,0,0
2022-04-20T03:15:12.075-07:00,210,0,0
2022-04-20T03:30:11.102-07:00,210,0,0
2022-04-20T03:45:11.398-07:00,210,0,0
2022-04-20T04:00:11.696-07:00,210,0,0
2022-04-20T04:15:11.049-07:00,209,0,0
2022-04-20T04:30:11.114-07:00,210,0,0
2022-04-20T04:45:11.348-07:00,210,0,0
2022-04-20T05:00:12.019-07:00,209,0,0
2022-04-20T05:15:13.033-07:00,209,0,0
2022-04-20T05:30:12.546-07:00,210,0,0
2022-04-20T05:45:10.740-07:00,209,0,0
2022-04-20T06:00:11.105-07:00,209,0,0
2022-04-20T06:15:10.889-07:00,209,0,0
2022-04-20T06:30:10.850-07:00,210,0,0
2022-04-20T06:45:10.714-07:00,209,0,0
2022-04-20T07:00:10.937-07:00,209,0,0
2022-04-20T07:15:10.958-07:00,210,0,0
2022-04-20T07:30:11.068-07:00,210,0,0
2022-04-20T07:45:11.049-07:00,210,0,0
2022-04-20T08:00:11.183-07:00,210,0,0
2022-04-20T08:15:11.032-07:00,209,0,0
2022-04-20T08:30:10.822-07:00,209,0,0
2022-04-20T08:45:11.010-07:00,209,0,0
2022-04-20T09:00:10.812-07:00,210,0,0
2022-04-20T09:15:10.892-07:00,210,0,0
2022-04-20T09:30:11.257-07:00,210,0,0
2022-04-20T09:45:11.212-07:00,210,0,0
2022-04-20T10:00:10.739-07:00,209,0,0
2022-04-20T10:15:11.154-07:00,210,0,0
2022-04-20T10:30:11.235-07:00,210,0,0
2022-04-20T10:45:10.767-07:00,210,0,0
2022-04-20T11:00:11.058-07:00,210,0,0
2022-04-20T11:15:11.241-07:00,211,0,0
2022-04-20T11:30:10.878-07:00,211,0,0
2022-04-20T11:45:10.819-07:00,210,0,0
2022-04-20T12:00:11.028-07:00,210,0,0
2022-04-20T12:15:11.108-07:00,210,0,0
2022-04-20T12:30:10.844-07:00,210,0,0
2022-04-20T12:45:11.406-07:00,210,0,0
2022-04-20T13:00:11.096-07:00,210,0,0
2022-04-20T13:15:11.807-07:00,210,0,0
2022-04-20T13:30:11.025-07:00,210,0,0
2022-04-20T13:45:11.172-07:00,210,0,0
2022-04-20T14:00:10.869-07:00,209,0,0
2022-04-20T14:15:11.041-07:00,210,0,0
2022-04-20T14:30:11.029-07:00,210,0,0
2022-04-20T14:45:10.885-07:00,209,0,0
2022-04-20T15:00:11.107-07:00,210,0,0
2022-04-20T15:15:10.981-07:00,210,0,0
2022-04-20T15:30:10.807-07:00,210,0,0
2022-04-20T15:45:10.858-07:00,210,0,0
2022-04-20T16:00:11.058-07:00,210,0,0
2022-04-20T16:15:10.971-07:00,211,0,0
2022-04-20T16:30:10.886-07:00,211,0,0
2022-04-20T16:45:11.096-07:00,211,0,0
2022-04-20T17:00:11.173-07:00,211,0,0
2022-04-20T17:15:10.768-07:00,210,0,0
2022-04-20T17:30:11.101-07:00,209,0,0
2022-04-20T17:45:11.082-07:00,209,0,0
2022-04-20T18:00:10.914-07:00,209,0,0
2022-04-20T18:15:10.863-07:00,209,0,0
2022-04-20T18:30:11.748-07:00,211,0,0
2022-04-20T18:45:11.582-07:00,210,0,0
2022-04-20T19:00:10.794-07:00,210,0,0
2022-04-20T19:15:11.128-07:00,211,0,0
2022-04-20T19:30:11.088-07:00,210,0,0
2022-04-20T19:45:10.922-07:00,210,0,0
2022-04-20T20:00:11.542-07:00,211,0,0
2022-04-20T20:15:10.998-07:00,210,0,0
2022-04-20T20:30:10.844-07:00,209,0,0
2022-04-20T20:45:11.748-07:00,210,0,0
2022-04-20T21:00:12.221-07:00,210,0,0
2022-04-20T21:15:11.915-07:00,210,0,0
2022-04-20T21:30:12.246-07:00,210,0,0
2022-04-20T21:45:11.296-07:00,210,0,0
2022-04-20T22:00:11.087-07:00,209,0,0
2022-04-20T22:15:10.867-07:00,211,0,0
2022-04-20T22:30:12.072-07:00,211,0,0
2022-04-20T22:45:11.253-07:00,210,0,0
2022-04-20T23:00:11.065-07:00,211,0,0
2022-04-20T23:15:11.182-07:00,211,0,0
2022-04-20T23:30:12.544-07:00,211,0,0
2022-04-20T23:45:11.053-07:00,211,0,0
2022-04-21T00:00:11.034-07:00,211,0,0
2022-04-21T00:15:12.164-07:00,210,0,0
2022-04-21T00:30:10.992-07:00,210,0,0
2022-04-21T00:45:11.207-07:00,210,0,0
2022-04-21T01:00:11.069-07:00,211,0,0
2022-04-21T01:15:10.988-07:00,209,0,0
2022-04-21T01:30:11.716-07:00,209,0,0
2022-04-21T01:45:11.428-07:00,209,0,0
2022-04-21T02:00:11.236-07:00,210,0,0
2022-04-21T02:15:11.050-07:00,209,0,0
2022-04-21T02:30:11.151-07:00,210,0,0
2022-04-21T02:45:11.088-07:00,210,0,0
2022-04-21T03:00:10.959-07:00,210,0,0
2022-04-21T03:15:11.708-07:00,210,0,0
2022-04-21T03:30:10.926-07:00,210,0,0
2022-04-21T03:45:10.970-07:00,210,0,0
2022-04-21T04:00:11.400-07:00,210,0,0
2022-04-21T04:15:11.234-07:00,209,0,0
2022-04-21T04:30:10.950-07:00,209,0,0
2022-04-21T04:45:11.260-07:00,209,0,0
2022-04-21T05:00:11.278-07:00,209,0,0
2022-04-21T05:15:10.987-07:00,211,0,0
2022-04-21T05:30:10.993-07:00,211,0,0
2022-04-21T05:45:11.365-07:00,210,0,0
2022-04-21T06:00:11.123-07:00,211,0,0
2022-04-21T06:15:10.906-07:00,211,0,0
2022-04-21T06:30:11.017-07:00,211,0,0
2022-04-21T06:45:11.020-07:00,210,0,0
2022-04-21T07:00:11.144-07:00,210,0,0
2022-04-21T07:15:12.166-07:00,211,0,0
2022-04-21T07:30:11.073-07:00,211,0,0
2022-04-21T07:45:11.140-07:00,211,0,0
2022-04-21T08:00:11.095-07:00,210,0,0
2022-04-21T08:15:11.012-07:00,210,0,0
2022-04-21T08:30:11.287-07:00,210,0,0
2022-04-21T08:45:11.251-07:00,210,0,0
2022-04-21T09:00:11.497-07:00,210,0,0
2022-04-21T09:15:10.986-07:00,209,0,0
2022-04-21T09:30:11.043-07:00,209,0,0
2022-04-21T09:45:12.146-07:00,209,0,0
2022-04-21T10:00:11.076-07:00,209,0,0
2022-04-21T10:15:10.913-07:00,209,0,0
2022-04-21T10:30:11.437-07:00,209,0,0
2022-04-21T10:45:11.328-07:00,210,0,0
2022-04-21T11:00:11.012-07:00,210,0,0
2022-04-21T11:15:11.231-07:00,210,0,0
2022-04-21T11:30:11.332-07:00,210,0,0
2022-04-21T11:45:11.392-07:00,210,0,0
2022-04-21T12:00:11.447-07:00,210,0,0
2022-04-21T12:15:11.258-07:00,210,0,0
2022-04-21T12:30:11.035-07:00,210,0,0
2022-04-21T12:45:11.367-07:00,210,0,0
2022-04-21T13:00:11.317-07:00,211,0,0
2022-04-21T13:15:11.021-07:00,211,0,0
2022-04-21T13:30:11.047-07:00,210,0,0
2022-04-21T13:45:11.415-07:00,210,0,0
2022-04-21T14:00:11.165-07:00,211,0,0
2022-04-21T14:15:10.900-07:00,211,0,0
2022-04-21T14:30:11.081-07:00,211,0,0
2022-04-21T14:45:11.140-07:00,211,0,0
2022-04-21T15:00:10.898-07:00,211,0,0
2022-04-21T15:15:11.416-07:00,211,0,0
2022-04-21T15:30:11.090-07:00,211,0,0
2022-04-21T15:45:11.130-07:00,210,0,0
2022-04-21T16:00:11.220-07:00,211,0,0
2022-04-21T16:15:11.231-07:00,210,0,0
2022-04-21T16:30:11.191-07:00,211,0,0
2022-04-21T16:45:11.307-07:00,210,0,0
2022-04-21T17:00:11.394-07:00,211,0,0
2022-04-21T17:15:11.075-07:00,210,0,0
2022-04-21T17:30:11.119-07:00,210,0,0
2022-04-21T17:45:11.155-07:00,210,0,0
2022-04-21T18:00:10.986-07:00,210,0,0
2022-04-21T18:15:10.815-07:00,209,0,0
2022-04-21T18:30:11.008-07:00,210,0,0
2022-04-21T18:45:10.856-07:00,209,0,0
2022-04-21T19:00:10.820-07:00,210,0,0
2022-04-21T19:15:11.594-07:00,210,0,0
2022-04-21T19:30:11.277-07:00,210,0,0
2022-04-21T19:45:10.876-07:00,209,0,0
2022-04-21T20:00:01.273-07:00,209,0,0
2022-04-21T20:15:01.674-07:00,209,0,0
2022-04-21T20:30:01.280-07:00,209,0,0
2022-04-21T20:45:01.317-07:00,209,0,0
2022-04-21T21:00:02.448-07:00,209,0,0
2022-04-21T21:15:01.170-07:00,210,0,0
2022-04-21T21:30:01.200-07:00,210,0,0
2022-04-21T21:45:01.148-07:00,210,0,0
2022-04-21T22:00:01.105-07:00,210,0,0
2022-04-21T22:15:01.104-07:00,209,0,0
2022-04-21T22:30:01.205-07:00,210,0,0
2022-04-21T22:45:01.263-07:00,210,0,0
2022-04-21T23:00:01.104-07:00,210,0,0
2022-04-21T23:15:01.078-07:00,210,0,0
2022-04-21T23:30:01.106-07:00,210,0,0
2022-04-21T23:45:01.134-07:00,209,0,0
2022-04-22T00:00:01.100-07:00,209,0,0
2022-04-22T00:15:01.141-07:00,210,0,0
2022-04-22T00:30:01.544-07:00,209,0,0
2022-04-22T00:45:01.294-07:00,210,0,0
2022-04-22T01:00:01.106-07:00,210,0,0
2022-04-22T01:15:01.133-07:00,209,0,0
2022-04-22T01:30:01.208-07:00,209,0,0
2022-04-22T01:45:01.185-07:00,210,0,0
2022-04-22T02:00:01.116-07:00,210,0,0
2022-04-22T02:15:01.129-07:00,210,0,0
2022-04-22T02:30:01.124-07:00,209,0,0
2022-04-22T02:45:01.103-07:00,210,0,0
2022-04-22T03:00:01.112-07:00,210,0,0
2022-04-22T03:15:01.324-07:00,210,0,0
2022-04-22T03:30:01.206-07:00,210,0,0
2022-04-22T03:45:01.101-07:00,210,0,0
2022-04-22T04:00:01.099-07:00,209,0,0
2022-04-22T04:15:01.087-07:00,210,0,0
2022-04-22T04:30:01.732-07:00,209,0,0
2022-04-22T04:45:01.344-07:00,209,0,0
2022-04-22T05:00:01.097-07:00,210,0,0
2022-04-22T05:15:01.159-07:00,209,0,0
2022-04-22T05:30:01.220-07:00,209,0,0
2022-04-22T05:45:01.240-07:00,209,0,0
2022-04-22T06:00:01.114-07:00,210,0,0
2022-04-22T06:15:01.117-07:00,211,0,0
2022-04-22T06:30:01.144-07:00,211,0,0
2022-04-22T06:45:01.096-07:00,211,0,0
2022-04-22T07:00:01.202-07:00,211,0,0
2022-04-22T07:15:01.116-07:00,210,0,0
2022-04-22T07:30:01.100-07:00,210,0,0
2022-04-22T07:45:01.092-07:00,210,0,0
2022-04-22T08:00:01.335-07:00,210,0,0
2022-04-22T08:15:01.160-07:00,211,0,0
2022-04-22T08:30:01.392-07:00,211,0,0
2022-04-22T08:45:01.152-07:00,210,0,0
2022-04-22T09:00:01.138-07:00,211,0,0
2022-04-22T09:15:01.263-07:00,210,0,0
2022-04-22T09:30:01.129-07:00,210,0,0
2022-04-22T09:45:01.278-07:00,210,0,0
2022-04-22T10:00:01.144-07:00,210,0,0
2022-04-22T10:15:01.119-07:00,210,0,0
2022-04-22T10:30:01.144-07:00,211,0,0
2022-04-22T10:45:01.119-07:00,211,0,0
2022-04-22T11:00:01.131-07:00,210,0,0
2022-04-22T11:15:01.148-07:00,210,0,0
2022-04-22T11:30:01.127-07:00,211,0,0
2022-04-22T11:45:01.136-07:00,211,0,0
2022-04-22T12:00:01.207-07:00,211,0,0
2022-04-22T12:15:01.222-07:00,211,0,0
2022-04-22T12:30:01.109-07:00,210,0,0
2022-04-22T12:45:01.178-07:00,210,0,0
2022-04-22T13:00:01.365-07:00,211,0,0
2022-04-22T13:15:01.248-07:00,210,0,0
2022-04-22T13:30:01.573-07:00,211,0,0
2022-04-22T13:45:01.202-07:00,211,0,0
2022-04-22T14:00:01.500-07:00,211,0,0
2022-04-22T14:15:01.133-07:00,211,0,0
2022-04-22T14:30:01.236-07:00,211,0,0
2022-04-22T14:45:01.136-07:00,211,0,0
2022-04-22T15:00:01.164-07:00,211,0,0
2022-04-22T15:15:01.120-07:00,212,0,0
2022-04-22T15:30:01.104-07:00,210,0,0
2022-04-22T15:45:01.140-07:00,209,0,0
2022-04-22T16:00:01.357-07:00,209,0,0
2022-04-22T16:15:01.152-07:00,211,0,0
2022-04-22T16:30:01.432-07:00,211,0,0
2022-04-22T16:45:01.132-07:00,211,0,0
2022-04-22T17:00:01.161-07:00,209,0,0
2022-04-22T17:15:01.138-07:00,209,0,0
2022-04-22T17:30:01.125-07:00,209,0,0
2022-04-22T17:45:01.319-07:00,209,0,0
2022-04-22T18:00:01.130-07:00,210,0,0
2022-04-22T18:15:01.150-07:00,210,0,0
2022-04-22T18:30:01.268-07:00,210,0,0
2022-04-22T18:45:01.151-07:00,209,0,0
2022-04-22T19:00:01.844-07:00,210,0,0
2022-04-22T19:15:01.148-07:00,210,0,0
2022-04-22T19:30:01.136-07:00,210,0,0
2022-04-22T19:45:01.212-07:00,209,0,0
2022-04-22T20:00:01.136-07:00,210,0,0
2022-04-22T20:15:01.163-07:00,211,0,0
2022-04-22T20:30:01.169-07:00,211,0,0
2022-04-22T20:45:02.247-07:00,211,0,0
2022-04-22T21:00:01.817-07:00,211,0,0
2022-04-22T21:15:02.368-07:00,211,0,0
2022-04-22T21:30:01.169-07:00,210,0,0
2022-04-22T21:45:01.308-07:00,210,0,0
2022-04-22T22:00:01.141-07:00,210,0,0
2022-04-22T22:15:01.286-07:00,209,0,0
2022-04-22T22:30:01.249-07:00,209,0,0
2022-04-22T22:45:01.213-07:00,209,0,0
2022-04-22T23:00:01.137-07:00,210,0,0
2022-04-22T23:15:01.161-07:00,210,0,0
2022-04-22T23:30:01.229-07:00,210,0,0
2022-04-22T23:45:01.193-07:00,210,0,0
2022-04-23T00:00:01.266-07:00,209,0,0
2022-04-23T00:15:01.238-07:00,210,0,0
2022-04-23T00:30:01.125-07:00,209,0,0
2022-04-23T00:45:01.146-07:00,209,0,0
2022-04-23T01:00:01.262-07:00,210,0,0
2022-04-23T01:15:01.195-07:00,209,0,0
2022-04-23T01:30:01.110-07:00,209,0,0
2022-04-23T01:45:01.128-07:00,210,0,0
2022-04-23T02:00:01.102-07:00,210,0,0
2022-04-23T02:15:01.158-07:00,210,0,0
2022-04-23T02:30:01.116-07:00,210,0,0
2022-04-23T02:45:01.155-07:00,209,0,0
2022-04-23T03:00:01.933-07:00,209,0,0
2022-04-23T03:15:01.146-07:00,210,0,0
2022-04-23T03:30:01.134-07:00,210,0,0
2022-04-23T03:45:01.103-07:00,209,0,0
2022-04-23T04:00:01.221-07:00,210,0,0
2022-04-23T04:15:01.348-07:00,210,0,0
2022-04-23T04:30:01.125-07:00,209,0,0
2022-04-23T04:45:01.178-07:00,209,0,0
2022-04-23T05:00:01.146-07:00,209,0,0
2022-04-23T05:15:01.122-07:00,211,0,0
2022-04-23T05:30:01.516-07:00,211,0,0
2022-04-23T05:45:01.145-07:00,211,0,0
2022-04-23T06:00:01.136-07:00,211,0,0
2022-04-23T06:15:01.378-07:00,210,0,0
2022-04-23T06:30:01.136-07:00,209,0,0
2022-04-23T06:45:01.207-07:00,209,0,0
2022-04-23T07:00:01.123-07:00,209,0,0
2022-04-23T07:15:01.164-07:00,211,0,0
2022-04-23T07:30:01.081-07:00,210,0,0
2022-04-23T07:45:01.087-07:00,210,0,0
2022-04-23T08:00:01.138-07:00,209,0,0
2022-04-23T08:15:01.079-07:00,210,0,0
2022-04-23T08:30:01.120-07:00,211,0,0
2022-04-23T08:45:01.111-07:00,211,0,0
2022-04-23T09:00:01.153-07:00,211,0,0
2022-04-23T09:15:01.159-07:00,210,0,0
2022-04-23T09:30:01.149-07:00,210,0,0
2022-04-23T09:45:01.110-07:00,210,0,0
2022-04-23T10:00:01.311-07:00,210,0,0
2022-04-23T10:15:01.144-07:00,210,0,0
2022-04-23T10:30:01.119-07:00,210,0,0
2022-04-23T10:45:01.103-07:00,211,0,0
2022-04-23T11:00:01.096-07:00,211,0,0
2022-04-23T11:15:01.571-07:00,211,0,0
2022-04-23T11:30:01.110-07:00,211,0,0
2022-04-23T11:45:01.097-07:00,211,0,0
2022-04-23T12:00:01.153-07:00,211,0,0
2022-04-23T12:15:01.132-07:00,211,0,0
2022-04-23T12:30:01.492-07:00,210,0,0
2022-04-23T12:45:02.448-07:00,210,0,0
2022-04-23T13:00:01.926-07:00,210,0,0
2022-04-23T13:15:02.476-07:00,210,0,0
2022-04-23T13:30:01.192-07:00,210,0,0
2022-04-23T13:45:01.161-07:00,210,0,0
2022-04-23T14:00:01.365-07:00,210,0,0
2022-04-23T14:15:01.138-07:00,210,0,0
2022-04-23T14:30:01.122-07:00,210,0,0
2022-04-23T14:45:01.121-07:00,210,0,0
2022-04-23T15:00:01.118-07:00,210,0,0
2022-04-23T15:15:01.155-07:00,210,0,0
2022-04-23T15:30:01.163-07:00,210,0,0
2022-04-23T15:45:01.342-07:00,210,0,0
2022-04-23T16:00:01.180-07:00,210,0,0
2022-04-23T16:15:01.248-07:00,211,0,0
2022-04-23T16:30:01.172-07:00,209,0,0
2022-04-23T16:45:01.153-07:00,209,0,0
2022-04-23T17:00:01.119-07:00,210,0,0
2022-04-23T17:15:01.301-07:00,209,0,0
2022-04-23T17:30:01.122-07:00,209,0,0
2022-04-23T17:45:01.183-07:00,209,0,0
2022-04-23T18:00:01.185-07:00,210,0,0
2022-04-23T18:15:01.423-07:00,209,0,0
2022-04-23T18:30:01.179-07:00,209,0,0
2022-04-23T18:45:01.156-07:00,211,0,0
2022-04-23T19:00:01.106-07:00,209,0,0
2022-04-23T19:15:01.170-07:00,210,0,0
2022-04-23T19:30:01.202-07:00,211,0,0
2022-04-23T19:45:01.377-07:00,211,0,0
2022-04-23T20:00:01.171-07:00,210,0,0
2022-04-23T20:15:01.147-07:00,211,0,0
2022-04-23T20:30:01.317-07:00,211,0,0
2022-04-23T20:45:01.155-07:00,211,0,0
2022-04-23T21:00:01.168-07:00,211,0,0
2022-04-23T21:15:01.119-07:00,210,0,0
2022-04-23T21:30:01.316-07:00,209,0,0
2022-04-23T21:45:01.157-07:00,209,0,0
2022-04-23T22:00:01.318-07:00,209,0,0
2022-04-23T22:15:01.107-07:00,209,0,0
2022-04-23T22:30:01.197-07:00,210,0,0
2022-04-23T22:45:01.339-07:00,210,0,0
2022-04-23T23:00:01.207-07:00,210,0,0
2022-04-23T23:15:01.161-07:00,210,0,0
2022-04-23T23:30:01.142-07:00,209,0,0
2022-04-23T23:45:01.129-07:00,210,0,0
2022-04-24T00:00:01.212-07:00,210,0,0
2022-04-24T00:15:01.143-07:00,209,0,0
2022-04-24T00:30:01.093-07:00,209,0,0
2022-04-24T00:45:01.275-07:00,209,0,0
2022-04-24T01:00:01.131-07:00,209,0,0
2022-04-24T01:15:01.130-07:00,209,0,0
2022-04-24T01:30:01.180-07:00,209,0,0
2022-04-24T01:45:01.148-07:00,209,0,0
2022-04-24T02:00:01.159-07:00,209,0,0
2022-04-24T02:15:01.368-07:00,209,0,0
2022-04-24T02:30:01.172-07:00,209,0,0
2022-04-24T02:45:01.122-07:00,209,0,0
2022-04-24T03:00:01.145-07:00,209,0,0
2022-04-24T03:15:01.275-07:00,210,0,0
2022-04-24T03:30:01.312-07:00,210,0,0
2022-04-24T03:45:01.196-07:00,210,0,0
2022-04-24T04:00:01.141-07:00,210,0,0
2022-04-24T04:15:01.141-07:00,209,0,0
2022-04-24T04:30:01.307-07:00,209,0,0
2022-04-24T04:45:01.221-07:00,210,0,0
2022-04-24T05:00:01.154-07:00,210,0,0
2022-04-24T05:15:01.165-07:00,210,0,0
2022-04-24T05:30:01.091-07:00,209,0,0
2022-04-24T05:45:01.113-07:00,210,0,0
2022-04-24T06:00:01.103-07:00,210,0,0
2022-04-24T06:15:01.109-07:00,210,0,0
2022-04-24T06:30:01.116-07:00,210,0,0
2022-04-24T06:45:01.170-07:00,210,0,0
2022-04-24T07:00:01.134-07:00,210,0,0
2022-04-24T07:15:01.151-07:00,210,0,0
2022-04-24T07:30:01.132-07:00,210,0,0
2022-04-24T07:45:01.137-07:00,210,0,0
2022-04-24T08:00:01.135-07:00,210,0,0
2022-04-24T08:15:01.174-07:00,211,0,0
2022-04-24T08:30:01.103-07:00,211,0,0
2022-04-24T08:45:01.103-07:00,210,0,0
2022-04-24T09:00:01.184-07:00,210,0,0
2022-04-24T09:15:01.139-07:00,210,0,0
2022-04-24T09:30:01.332-07:00,210,0,0
2022-04-24T09:45:01.215-07:00,210,0,0
2022-04-24T10:00:01.109-07:00,209,0,0
2022-04-24T10:15:01.462-07:00,209,0,0
2022-04-24T10:30:01.113-07:00,209,0,0
2022-04-24T10:45:01.168-07:00,210,0,0
2022-04-24T11:00:01.127-07:00,210,0,0
2022-04-24T11:15:01.105-07:00,209,0,0
2022-04-24T11:30:01.111-07:00,210,0,0
2022-04-24T11:45:01.211-07:00,210,0,0
2022-04-24T12:00:01.255-07:00,210,0,0
2022-04-24T12:15:01.175-07:00,210,0,0
2022-04-24T12:30:01.174-07:00,210,0,0
2022-04-24T12:45:01.418-07:00,209,0,0
2022-04-24T13:00:01.127-07:00,210,0,0
2022-04-24T13:15:01.126-07:00,210,0,0
2022-04-24T13:30:01.138-07:00,210,0,0
2022-04-24T13:45:01.127-07:00,209,0,0
2022-04-24T14:00:01.114-07:00,210,0,0
2022-04-24T14:15:01.194-07:00,211,0,0
2022-04-24T14:30:01.168-07:00,210,0,0
2022-04-24T14:45:01.135-07:00,210,0,0
2022-04-24T15:00:01.128-07:00,210,0,0
2022-04-24T15:15:01.159-07:00,210,0,0
2022-04-24T15:30:01.145-07:00,210,0,0
2022-04-24T15:45:01.118-07:00,210,0,0
2022-04-24T16:00:01.318-07:00,210,0,0
2022-04-24T16:15:01.429-07:00,210,0,0
2022-04-24T16:30:01.107-07:00,210,0,0
2022-04-24T16:45:01.367-07:00,210,0,0
2022-04-24T17:00:01.196-07:00,210,0,0
2022-04-24T17:15:01.158-07:00,210,0,0
2022-04-24T17:30:01.113-07:00,209,0,0
2022-04-24T17:45:01.280-07:00,209,0,0
2022-04-24T18:00:01.101-07:00,209,0,0
2022-04-24T18:15:01.210-07:00,209,0,0
2022-04-24T18:30:01.144-07:00,208,0,0
2022-04-24T18:45:02.129-07:00,209,0,0
2022-04-24T19:00:01.078-07:00,209,0,0
2022-04-24T19:15:01.148-07:00,210,0,0
2022-04-24T19:30:01.139-07:00,210,0,0
2022-04-24T19:45:01.133-07:00,209,0,0
2022-04-24T20:00:01.122-07:00,210,0,0
2022-04-24T20:15:01.846-07:00,209,0,0
2022-04-24T20:30:01.115-07:00,210,0,0
2022-04-24T20:45:01.156-07:00,210,0,0
2022-04-24T21:00:01.124-07:00,210,0,0
2022-04-24T21:15:01.755-07:00,210,0,0
2022-04-24T21:30:01.218-07:00,210,0,0
2022-04-24T21:45:01.137-07:00,210,0,0
2022-04-24T22:00:01.120-07:00,211,0,0
2022-04-24T22:15:01.240-07:00,210,0,0
2022-04-24T22:30:01.139-07:00,210,0,0
2022-04-24T22:45:01.143-07:00,210,0,0
2022-04-24T23:00:01.071-07:00,211,0,0
2022-04-24T23:15:01.150-07:00,210,0,0
2022-04-24T23:30:01.095-07:00,210,0,0
2022-04-24T23:45:01.359-07:00,211,0,0
2022-04-25T00:00:01.129-07:00,209,0,0
2022-04-25T00:15:01.154-07:00,209,0,0
2022-04-25T00:30:01.095-07:00,209,0,0
2022-04-25T00:45:01.345-07:00,209,0,0
2022-04-25T01:00:01.091-07:00,210,0,0
2022-04-25T01:15:01.139-07:00,210,0,0
2022-04-25T01:30:01.081-07:00,210,0,0
2022-04-25T01:45:01.480-07:00,209,0,0
2022-04-25T02:00:01.164-07:00,209,0,0
2022-04-25T02:15:01.120-07:00,209,0,0
2022-04-25T02:30:01.086-07:00,209,0,0
2022-04-25T02:45:01.117-07:00,209,0,0
2022-04-25T03:00:01.141-07:00,209,0,0
2022-04-25T03:15:01.134-07:00,209,0,0
2022-04-25T03:30:01.149-07:00,209,0,0
2022-04-25T03:45:01.231-07:00,209,0,0
2022-04-25T04:00:01.639-07:00,210,0,0
2022-04-25T04:15:01.152-07:00,209,0,0
2022-04-25T04:30:01.377-07:00,209,0,0
2022-04-25T04:45:01.444-07:00,209,0,0
2022-04-25T05:00:01.135-07:00,209,0,0
2022-04-25T05:15:01.123-07:00,211,0,0
2022-04-25T05:30:01.160-07:00,210,0,0
2022-04-25T05:45:01.149-07:00,210,0,0
2022-04-25T06:00:01.133-07:00,211,0,0
2022-04-25T06:15:01.312-07:00,210,0,0
2022-04-25T06:30:01.132-07:00,210,0,0
2022-04-25T06:45:01.127-07:00,211,0,0
2022-04-25T07:00:01.169-07:00,211,0,0
2022-04-25T07:15:01.108-07:00,211,0,0
2022-04-25T07:30:01.116-07:00,209,0,0
2022-04-25T07:45:01.140-07:00,209,0,0
2022-04-25T08:00:01.129-07:00,209,0,0
2022-04-25T08:15:01.417-07:00,209,0,0
2022-04-25T08:30:01.158-07:00,209,0,0
2022-04-25T08:45:01.126-07:00,210,0,0
2022-04-25T09:00:01.136-07:00,210,0,0
2022-04-25T09:15:01.124-07:00,210,0,0
