t,v,s,r
2022-04-20T01:15:08.231-07:00,540,0,0
2022-04-20T01:30:08.493-07:00,550,0,0
2022-04-20T01:45:07.955-07:00,551,0,0
2022-04-20T02:00:09.016-07:00,552,0,0
2022-04-20T02:15:08.826-07:00,556,0,0
2022-04-20T02:30:08.262-07:00,557,0,0
2022-04-20T02:45:08.446-07:00,558,0,0
2022-04-20T03:00:11.352-07:00,559,0,0
2022-04-20T03:15:08.319-07:00,559,0,0
2022-04-20T03:30:08.082-07:00,558,0,0
2022-04-20T03:45:08.354-07:00,548,0,0
2022-04-20T04:00:09.484-07:00,551,0,0
2022-04-20T04:15:10.987-07:00,548,0,0
2022-04-20T04:30:09.884-07:00,540,0,0
2022-04-20T04:45:08.192-07:00,561,0,0
2022-04-20T05:00:14.247-07:00,548,0,0
2022-04-20T05:15:08.184-07:00,549,0,0
2022-04-20T05:30:10.287-07:00,546,0,0
2022-04-20T05:45:08.215-07:00,549,0,0
2022-04-20T06:00:10.020-07:00,543,0,0
2022-04-20T06:15:08.462-07:00,248,0,0
2022-04-20T06:30:10.134-07:00,250,0,0
2022-04-20T06:45:07.977-07:00,248,0,0
2022-04-20T07:00:10.798-07:00,246,0,0
2022-04-20T07:15:08.279-07:00,246,0,0
2022-04-20T07:30:10.771-07:00,241,0,0
2022-04-20T07:45:08.341-07:00,256,0,0
2022-04-20T08:00:10.866-07:00,231,0,0
2022-04-20T08:15:10.905-07:00,240,0,0
2022-04-20T08:30:10.857-07:00,229,0,0
2022-04-20T08:45:08.233-07:00,247,0,0
2022-04-20T09:00:10.642-07:00,242,0,0
2022-04-20T09:15:08.403-07:00,231,0,0
2022-04-20T09:30:09.230-07:00,304,0,0
2022-04-20T09:45:08.304-07:00,246,0,0
2022-04-20T10:00:08.175-07:00,239,0,0
2022-04-20T10:15:08.228-07:00,215,0,0
2022-04-20T10:30:08.412-07:00,245,0,0
2022-04-20T10:45:08.214-07:00,238,0,0
2022-04-20T11:00:08.062-07:00,200,0,0
2022-04-20T11:15:08.330-07:00,200,0,0
2022-04-20T11:30:08.312-07:00,198,0,0
2022-04-20T11:45:08.226-07:00,196,0,0
2022-04-20T12:00:08.129-07:00,149,0,0
2022-04-20T12:15:08.002-07:00,146,0,0
2022-04-20T12:30:08.287-07:00,237,0,0
2022-04-20T12:45:08.079-07:00,200,0,0
2022-04-20T13:00:08.351-07:00,246,0,0
2022-04-20T13:15:08.049-07:00,253,0,0
2022-04-20T13:30:08.356-07:00,189,0,0
2022-04-20T13:45:10.897-07:00,168,0,0
2022-04-20T14:00:08.239-07:00,242,0,0
2022-04-20T14:15:11.206-07:00,177,0,0
2022-04-20T14:30:08.470-07:00,176,0,0
2022-04-20T14:45:08.454-07:00,226,0,0
2022-04-20T15:00:08.046-07:00,183,0,0
2022-04-20T15:15:10.756-07:00,244,0,0
2022-04-20T15:30:08.376-07:00,203,0,0
2022-04-20T15:45:08.075-07:00,226,0,0
2022-04-20T16:00:08.278-07:00,240,0,0
2022-04-20T16:15:08.770-07:00,220,0,0
2022-04-20T16:30:08.840-07:00,228,0,0
2022-04-20T16:45:11.379-07:00,233,0,0
2022-04-20T17:00:08.174-07:00,234,0,0
2022-04-20T17:15:07.968-07:00,235,0,0
2022-04-20T17:30:08.050-07:00,235,0,0
2022-04-20T17:45:08.052-07:00,239,0,0
2022-04-20T18:00:08.523-07:00,246,0,0
2022-04-20T18:15:08.079-07:00,252,0,0
2022-04-20T18:30:08.158-07:00,253,0,0
2022-04-20T18:45:08.080-07:00,252,0,0
2022-04-20T19:00:08.194-07:00,256,0,0
2022-04-20T19:15:10.829-07:00,257,0,0
2022-04-20T19:30:08.199-07:00,256,0,0
2022-04-20T19:45:08.309-07:00,254,0,0
2022-04-20T20:00:08.276-07:00,255,0,0
2022-04-20T20:15:08.203-07:00,256,0,0
2022-04-20T20:30:08.127-07:00,252,0,0
2022-04-20T20:45:11.035-07:00,255,0,0
2022-04-20T21:00:07.990-07:00,257,0,0
2022-04-20T21:15:08.254-07:00,258,0,0
2022-04-20T21:30:08.202-07:00,253,0,0
2022-04-20T21:45:08.293-07:00,252,0,0
2022-04-20T22:00:08.050-07:00,239,0,0
2022-04-20T22:15:08.190-07:00,240,0,0
2022-04-20T22:30:08.213-07:00,240,0,0
2022-04-20T22:45:08.114-07:00,240,0,0
2022-04-20T23:00:08.298-07:00,240,0,0
2022-04-20T23:15:08.128-07:00,237,0,0
2022-04-20T23:30:08.302-07:00,236,0,0
2022-04-20T23:45:08.041-07:00,236,0,0
2022-04-21T00:00:08.265-07:00,234,0,0
2022-04-21T00:15:08.148-07:00,234,0,0
2022-04-21T00:30:08.359-07:00,237,0,0
2022-04-21T00:45:10.853-07:00,235,0,0
2022-04-21T01:00:08.259-07:00,233,0,0
2022-04-21T01:15:08.124-07:00,233,0,0
2022-04-21T01:30:08.325-07:00,236,0,0
2022-04-21T01:45:08.282-07:00,235,0,0
2022-04-21T02:00:08.101-07:00,235,0,0
2022-04-21T02:15:10.823-07:00,233,0,0
2022-04-21T02:30:08.322-07:00,234,0,0
2022-04-21T02:45:08.276-07:00,232,0,0
2022-04-21T03:00:08.067-07:00,234,0,0
2022-04-21T03:15:08.093-07:00,230,0,0
2022-04-21T03:30:08.188-07:00,234,0,0
2022-04-21T03:45:08.398-07:00,233,0,0
2022-04-21T04:00:07.914-07:00,232,0,0
2022-04-21T04:15:08.257-07:00,235,0,0
2022-04-21T04:30:00.834-07:00,234,0,0
2022-04-21T04:45:07.908-07:00,233,0,0
2022-04-21T05:00:12.023-07:00,233,0,0
2022-04-21T05:15:08.153-07:00,242,0,0
2022-04-21T05:30:08.349-07:00,240,0,0
2022-04-21T05:45:08.365-07:00,201,0,0
2022-04-21T06:00:10.711-07:00,199,0,0
2022-04-21T06:15:08.375-07:00,84,0,0
2022-04-21T06:30:08.209-07:00,82,0,0
2022-04-21T06:45:08.145-07:00,79,0,0
2022-04-21T07:00:09.030-07:00,77,0,0
2022-04-21T07:15:08.874-07:00,9,0,0
2022-04-21T07:30:08.443-07:00,12,0,0
2022-04-21T07:45:09.108-07:00,11,0,0
2022-04-21T08:00:08.128-07:00,12,0,0
2022-04-21T08:15:08.064-07:00,11,0,0
2022-04-21T08:30:07.952-07:00,12,0,0
2022-04-21T08:45:08.252-07:00,13,0,0
2022-04-21T09:00:08.196-07:00,14,0,0
2022-04-21T09:15:08.110-07:00,15,0,0
2022-04-21T09:30:08.389-07:00,10,0,0
2022-04-21T09:45:08.102-07:00,13,0,0
2022-04-21T10:00:08.018-07:00,10,0,0
2022-04-21T10:15:08.073-07:00,8,0,0
2022-04-21T10:30:08.213-07:00,7,0,0
2022-04-21T10:45:08.358-07:00,8,0,0
2022-04-21T11:00:08.102-07:00,8,0,0
2022-04-21T11:15:08.245-07:00,9,0,0
2022-04-21T11:30:08.114-07:00,9,0,0
2022-04-21T11:45:08.102-07:00,9,0,0
2022-04-21T12:00:08.061-07:00,12,0,0
2022-04-21T12:15:08.199-07:00,9,0,0
2022-04-21T12:30:08.420-07:00,9,0,0
2022-04-21T12:45:08.220-07:00,8,0,0
2022-04-21T13:00:08.241-07:00,7,0,0
2022-04-21T13:15:09.916-07:00,11,0,0
2022-04-21T13:30:08.213-07:00,8,0,0
2022-04-21T13:45:08.434-07:00,8,0,0
2022-04-21T14:00:08.023-07:00,8,0,0
2022-04-21T14:15:08.689-07:00,8,0,0
2022-04-21T14:30:08.188-07:00,7,0,0
2022-04-21T14:45:08.452-07:00,8,0,0
2022-04-21T15:00:08.001-07:00,7,0,0
2022-04-21T15:15:08.167-07:00,8,0,0
2022-04-21T15:30:08.087-07:00,7,0,0
2022-04-21T15:45:08.079-07:00,6,0,0
2022-04-21T16:00:07.914-07:00,8,0,0
2022-04-21T16:15:08.160-07:00,5,0,0
2022-04-21T16:30:07.505-07:00,2,0,0
2022-04-21T16:45:11.146-07:00,1,0,0
2022-04-21T17:00:07.966-07:00,65532,0,0
2022-04-21T17:15:08.125-07:00,65529,0,0
2022-04-21T17:30:08.148-07:00,65529,0,0
2022-04-21T17:45:08.241-07:00,65528,0,0
2022-04-21T18:00:08.267-07:00,65527,0,0
2022-04-21T18:15:08.128-07:00,65526,0,0
2022-04-21T18:30:08.455-07:00,65526,0,0
2022-04-21T18:45:08.084-07:00,65527,0,0
2022-04-21T19:00:08.046-07:00,65526,0,0
2022-04-21T19:15:08.343-07:00,65527,0,0
2022-04-21T19:32:15.563-07:00,65526,0,0
2022-04-21T19:49:58.115-07:00,65526,0,0
2022-04-21T20:00:14.007-07:00,65525,0,0
2022-04-21T20:15:00.463-07:00,65526,0,0
2022-04-21T20:30:00.448-07:00,65526,0,0
2022-04-21T20:45:00.944-07:00,65525,0,0
2022-04-21T21:00:00.635-07:00,65525,0,0
2022-04-21T21:15:00.458-07:00,65525,0,0
2022-04-21T21:30:00.521-07:00,65526,0,0
2022-04-21T21:45:00.496-07:00,65525,0,0
2022-04-21T22:00:00.475-07:00,65525,0,0
2022-04-21T22:15:00.654-07:00,65525,0,0
2022-04-21T22:30:00.468-07:00,65525,0,0
2022-04-21T22:45:00.769-07:00,65524,0,0
2022-04-21T23:00:03.198-07:00,65525,0,0
2022-04-21T23:15:00.528-07:00,65524,0,0
2022-04-21T23:30:00.519-07:00,65524,0,0
2022-04-21T23:45:00.689-07:00,65523,0,0
2022-04-22T00:00:00.815-07:00,65524,0,0
2022-04-22T00:15:00.586-07:00,65525,0,0
2022-04-22T00:30:00.718-07:00,65526,0,0
2022-04-22T00:45:00.574-07:00,65524,0,0
2022-04-22T01:00:00.735-07:00,65524,0,0
2022-04-22T01:15:00.577-07:00,65524,0,0
2022-04-22T01:30:00.621-07:00,65524,0,0
2022-04-22T01:45:00.442-07:00,65525,0,0
2022-04-22T02:00:00.433-07:00,65524,0,0
2022-04-22T02:15:00.655-07:00,65524,0,0
2022-04-22T02:30:00.452-07:00,65524,0,0
2022-04-22T02:45:00.775-07:00,65524,0,0
2022-04-22T03:00:05.509-07:00,65524,0,0
2022-04-22T03:15:00.468-07:00,65525,0,0
2022-04-22T03:30:00.449-07:00,65525,0,0
2022-04-22T03:45:00.428-07:00,65525,0,0
2022-04-22T04:00:00.540-07:00,65525,0,0
2022-04-22T04:15:00.453-07:00,65524,0,0
2022-04-22T04:30:00.409-07:00,65524,0,0
2022-04-22T04:45:00.695-07:00,65524,0,0
2022-04-22T05:00:00.446-07:00,65523,0,0
2022-04-22T05:15:00.511-07:00,65524,0,0
2022-04-22T05:30:00.500-07:00,65524,0,0
2022-04-22T05:45:00.694-07:00,65524,0,0
2022-04-22T06:00:00.603-07:00,65524,0,0
2022-04-22T06:15:00.511-07:00,65524,0,0
2022-04-22T06:30:00.536-07:00,65522,0,0
2022-04-22T06:45:00.407-07:00,65522,0,0
2022-04-22T07:00:04.560-07:00,65521,0,0
2022-04-22T07:15:00.557-07:00,0,0,0
2022-04-22T07:30:00.485-07:00,0,0,0
2022-04-22T07:45:00.480-07:00,0,0,0
2022-04-22T08:00:00.585-07:00,0,0,0
2022-04-22T08:15:00.626-07:00,0,0,0
2022-04-22T08:30:00.685-07:00,0,4,0
2022-04-22T08:45:00.589-07:00,0,4,0
2022-04-22T09:00:00.587-07:00,0,4,0
2022-04-22T09:15:00.625-07:00,0,4,0
2022-04-22T09:30:00.375-07:00,0,4,0
2022-04-22T09:45:00.429-07:00,0,4,0
2022-04-22T10:00:00.398-07:00,0,4,0
2022-04-22T10:15:00.484-07:00,0,4,0
2022-04-22T10:30:00.532-07:00,0,4,0
2022-04-22T10:45:00.397-07:00,0,4,0
2022-04-22T11:00:00.393-07:00,0,4,0
2022-04-22T11:15:00.352-07:00,0,4,0
2022-04-22T11:30:02.534-07:00,0,4,0
2022-04-22T11:45:00.419-07:00,0,4,0
2022-04-22T12:00:00.442-07:00,0,4,0
2022-04-22T12:15:00.391-07:00,0,4,0
2022-04-22T12:30:00.395-07:00,0,4,0
2022-04-22T12:45:00.499-07:00,0,4,0
2022-04-22T13:00:00.377-07:00,0,4,0
2022-04-22T13:15:00.587-07:00,0,4,0
2022-04-22T13:30:00.417-07:00,0,4,0
2022-04-22T13:45:00.598-07:00,0,0,0
2022-04-22T14:00:00.499-07:00,0,0,0
2022-04-22T14:15:00.429-07:00,0,0,0
2022-04-22T14:30:00.417-07:00,0,0,0
2022-04-22T14:45:00.466-07:00,0,0,0
2022-04-22T15:00:00.564-07:00,0,0,0
2022-04-22T15:15:00.425-07:00,0,0,0
2022-04-22T15:30:00.397-07:00,0,0,0
2022-04-22T15:45:00.608-07:00,0,0,0
2022-04-22T16:00:00.677-07:00,0,0,0
2022-04-22T16:15:00.412-07:00,0,0,0
2022-04-22T16:30:00.431-07:00,0,0,0
2022-04-22T16:45:00.407-07:00,0,0,0
2022-04-22T17:00:00.603-07:00,0,0,0
2022-04-22T17:15:00.387-07:00,0,0,0
2022-04-22T17:30:01.071-07:00,0,0,0
2022-04-22T17:45:00.440-07:00,0,0,0
2022-04-22T18:00:00.436-07:00,0,0,0
2022-04-22T18:15:00.454-07:00,0,0,0
2022-04-22T18:30:00.695-07:00,0,0,0
2022-04-22T18:45:02.292-07:00,0,0,0
2022-04-22T19:00:00.447-07:00,0,0,0
2022-04-22T19:15:00.525-07:00,0,0,0
2022-04-22T19:30:00.608-07:00,0,0,0
2022-04-22T19:45:00.412-07:00,0,0,0
2022-04-22T20:00:00.435-07:00,0,0,0
2022-04-22T20:15:00.434-07:00,0,0,0
2022-04-22T20:30:00.576-07:00,0,0,0
2022-04-22T20:45:00.628-07:00,0,0,0
2022-04-22T21:00:02.184-07:00,0,0,0
2022-04-22T21:15:00.453-07:00,0,0,0
2022-04-22T21:30:00.553-07:00,0,0,0
2022-04-22T21:45:00.705-07:00,0,0,0
2022-04-22T22:00:00.436-07:00,0,0,0
2022-04-22T22:15:00.399-07:00,0,0,0
2022-04-22T22:30:00.467-07:00,0,0,0
2022-04-22T22:45:06.089-07:00,0,0,0
2022-04-22T23:00:00.466-07:00,0,0,0
2022-04-22T23:15:00.417-07:00,0,0,0
2022-04-22T23:30:00.424-07:00,0,0,0
2022-04-22T23:45:00.449-07:00,0,0,0
2022-04-23T00:00:00.450-07:00,0,0,0
2022-04-23T00:15:00.442-07:00,0,0,0
2022-04-23T00:30:00.454-07:00,0,0,0
2022-04-23T00:45:00.446-07:00,0,0,0
2022-04-23T01:00:00.470-07:00,0,0,0
2022-04-23T01:15:00.412-07:00,0,0,0
2022-04-23T01:30:00.411-07:00,0,0,0
2022-04-23T01:45:00.415-07:00,0,0,0
2022-04-23T02:00:00.479-07:00,0,0,0
2022-04-23T02:15:00.542-07:00,0,0,0
2022-04-23T02:30:00.692-07:00,0,0,0
2022-04-23T02:45:02.720-07:00,0,0,0
2022-04-23T03:00:00.520-07:00,0,0,0
2022-04-23T03:15:00.449-07:00,0,0,0
2022-04-23T03:30:00.440-07:00,0,0,0
2022-04-23T03:45:00.863-07:00,0,0,0
2022-04-23T04:00:00.481-07:00,0,0,0
2022-04-23T04:15:00.619-07:00,0,0,0
2022-04-23T04:30:00.453-07:00,0,0,0
2022-04-23T04:45:00.518-07:00,0,0,0
2022-04-23T05:00:00.512-07:00,0,0,0
2022-04-23T05:15:00.428-07:00,0,0,0
2022-04-23T05:30:00.441-07:00,0,0,0
2022-04-23T05:45:00.480-07:00,0,0,0
2022-04-23T06:00:01.212-07:00,0,0,0
2022-04-23T06:15:00.450-07:00,0,0,0
2022-04-23T06:30:00.529-07:00,0,0,0
2022-04-23T06:45:03.678-07:00,0,0,0
2022-04-23T07:00:00.648-07:00,0,0,0
2022-04-23T07:15:00.442-07:00,0,0,0
2022-04-23T07:30:00.437-07:00,0,0,0
2022-04-23T07:45:00.436-07:00,0,0,0
2022-04-23T08:00:00.696-07:00,0,0,0
2022-04-23T08:15:00.474-07:00,0,0,0
2022-04-23T08:30:00.460-07:00,0,0,0
2022-04-23T08:45:00.410-07:00,0,0,0
2022-04-23T09:00:00.636-07:00,0,0,0
2022-04-23T09:15:00.419-07:00,0,0,0
2022-04-23T09:30:00.397-07:00,0,0,0
2022-04-23T09:45:00.438-07:00,0,0,0
2022-04-23T10:00:00.763-07:00,0,0,0
2022-04-23T10:15:00.455-07:00,0,0,0
2022-04-23T10:30:00.416-07:00,0,0,0
2022-04-23T10:45:00.446-07:00,0,0,0
2022-04-23T11:00:00.453-07:00,0,0,0
2022-04-23T11:15:00.628-07:00,0,0,0
2022-04-23T11:30:01.039-07:00,0,0,0
2022-04-23T11:45:00.440-07:00,0,0,0
2022-04-23T12:00:00.523-07:00,0,0,0
2022-04-23T12:15:00.640-07:00,0,0,0
2022-04-23T12:30:00.485-07:00,0,0,0
2022-04-23T12:45:00.426-07:00,0,0,0
2022-04-23T13:00:00.478-07:00,0,0,0
2022-04-23T13:15:00.698-07:00,0,0,0
2022-04-23T13:30:00.502-07:00,0,0,0
2022-04-23T13:45:00.558-07:00,0,0,0
2022-04-23T14:00:00.798-07:00,0,0,0
2022-04-23T14:15:00.444-07:00,0,0,0
2022-04-23T14:30:00.407-07:00,0,0,0
2022-04-23T14:45:00.645-07:00,0,0,0
2022-04-23T15:00:00.403-07:00,0,0,0
2022-04-23T15:15:00.496-07:00,0,0,0
2022-04-23T15:30:00.532-07:00,0,0,0
2022-04-23T15:45:00.609-07:00,0,0,0
2022-04-23T16:00:00.471-07:00,0,0,0
2022-04-23T16:15:00.556-07:00,0,0,0
2022-04-23T16:30:00.369-07:00,0,0,0
2022-04-23T16:45:00.409-07:00,0,0,0
2022-04-23T17:00:00.625-07:00,0,0,0
2022-04-23T17:15:00.475-07:00,0,0,0
2022-04-23T17:30:00.408-07:00,0,0,0
2022-04-23T17:45:00.463-07:00,0,0,0
2022-04-23T18:00:00.740-07:00,0,0,0
2022-04-23T18:15:00.410-07:00,0,0,0
2022-04-23T18:30:00.533-07:00,0,0,0
2022-04-23T18:45:00.639-07:00,0,0,0
2022-04-23T19:00:00.478-07:00,0,0,0
2022-04-23T19:15:00.376-07:00,0,0,0
2022-04-23T19:30:00.460-07:00,0,0,0
2022-04-23T19:45:00.401-07:00,0,0,0
2022-04-23T20:00:00.444-07:00,0,0,0
2022-04-23T20:15:00.631-07:00,0,0,0
2022-04-23T20:30:00.416-07:00,0,0,0
2022-04-23T20:45:00.445-07:00,0,0,0
2022-04-23T21:00:00.451-07:00,0,0,0
2022-04-23T21:15:00.685-07:00,0,0,0
2022-04-23T21:30:00.508-07:00,0,0,0
2022-04-23T21:45:00.404-07:00,0,0,0
2022-04-23T22:00:00.449-07:00,0,0,0
2022-04-23T22:15:00.720-07:00,0,0,0
2022-04-23T22:30:00.554-07:00,0,0,0
2022-04-23T22:45:00.435-07:00,0,0,0
2022-04-23T23:00:00.529-07:00,0,0,0
2022-04-23T23:15:00.607-07:00,0,0,0
2022-04-23T23:30:00.521-07:00,0,0,0
2022-04-23T23:45:02.299-07:00,0,0,0
2022-04-24T00:00:00.401-07:00,0,0,0
2022-04-24T00:15:01.964-07:00,0,0,0
2022-04-24T00:30:02.074-07:00,0,0,0
2022-04-24T00:45:00.653-07:00,0,0,0
2022-04-24T01:00:00.482-07:00,0,0,0
2022-04-24T01:15:00.427-07:00,0,0,0
2022-04-24T01:30:00.751-07:00,0,0,0
2022-04-24T01:45:00.422-07:00,0,0,0
2022-04-24T02:00:00.428-07:00,0,0,0
2022-04-24T02:15:00.446-07:00,0,0,0
2022-04-24T02:30:00.664-07:00,0,0,0
2022-04-24T02:45:00.457-07:00,0,0,0
2022-04-24T03:00:00.423-07:00,0,0,0
2022-04-24T03:15:00.487-07:00,0,0,0
2022-04-24T03:30:00.539-07:00,0,0,0
2022-04-24T03:45:00.508-07:00,0,0,0
2022-04-24T04:00:00.432-07:00,0,0,0
2022-04-24T04:15:00.459-07:00,0,0,0
2022-04-24T04:30:00.627-07:00,0,0,0
2022-04-24T04:45:00.427-07:00,0,0,0
2022-04-24T05:00:03.045-07:00,0,0,0
2022-04-24T05:15:00.595-07:00,0,0,0
2022-04-24T05:30:00.676-07:00,0,0,0
2022-04-24T05:45:00.604-07:00,0,0,0
2022-04-24T06:00:01.659-07:00,0,0,0
2022-04-24T06:15:00.440-07:00,0,0,0
2022-04-24T06:30:00.469-07:00,0,0,0
2022-04-24T06:45:00.453-07:00,0,0,0
2022-04-24T07:00:00.411-07:00,0,0,0
2022-04-24T07:15:00.400-07:00,0,0,0
2022-04-24T07:30:00.636-07:00,0,0,0
2022-04-24T07:45:00.503-07:00,0,0,0
2022-04-24T08:00:00.847-07:00,0,0,0
2022-04-24T08:15:00.574-07:00,0,0,0
2022-04-24T08:30:00.709-07:00,0,0,0
2022-04-24T08:45:00.492-07:00,0,0,0
2022-04-24T09:00:00.450-07:00,0,0,0
2022-04-24T09:15:00.439-07:00,0,0,0
2022-04-24T09:30:00.730-07:00,0,0,0
2022-04-24T09:45:00.468-07:00,0,0,0
2022-04-24T10:00:00.430-07:00,0,0,0
2022-04-24T10:15:00.407-07:00,0,0,0
2022-04-24T10:30:00.897-07:00,0,0,0
2022-04-24T10:45:00.549-07:00,0,0,0
2022-04-24T11:00:01.596-07:00,0,0,0
2022-04-24T11:15:00.589-07:00,0,0,0
2022-04-24T11:30:00.522-07:00,0,0,0
2022-04-24T11:45:00.412-07:00,0,0,0
2022-04-24T12:00:00.668-07:00,0,0,0
2022-04-24T12:15:00.403-07:00,0,0,0
2022-04-24T12:30:00.466-07:00,0,0,0
2022-04-24T12:45:00.436-07:00,0,0,0
2022-04-24T13:00:00.602-07:00,0,0,0
2022-04-24T13:15:00.446-07:00,0,0,0
2022-04-24T13:30:00.391-07:00,0,0,0
2022-04-24T13:45:00.428-07:00,0,0,0
2022-04-24T14:00:00.747-07:00,0,0,0
2022-04-24T14:15:00.454-07:00,0,0,0
2022-04-24T14:30:00.413-07:00,0,0,0
2022-04-24T14:45:00.413-07:00,0,0,0
2022-04-24T15:00:00.453-07:00,0,0,0
2022-04-24T15:15:00.468-07:00,0,0,0
2022-04-24T15:30:00.430-07:00,0,0,0
2022-04-24T15:45:00.390-07:00,0,0,0
2022-04-24T16:00:00.532-07:00,0,0,0
2022-04-24T16:15:00.566-07:00,0,0,0
2022-04-24T16:30:00.481-07:00,0,0,0
2022-04-24T16:45:02.323-07:00,0,0,0
2022-04-24T17:00:00.431-07:00,0,0,0
2022-04-24T17:15:00.735-07:00,0,0,0
2022-04-24T17:30:00.448-07:00,0,0,0
2022-04-24T17:45:00.484-07:00,0,0,0
2022-04-24T18:00:00.407-07:00,0,0,0
2022-04-24T18:15:00.417-07:00,0,0,0
2022-04-24T18:30:00.420-07:00,0,0,0
2022-04-24T18:45:00.407-07:00,0,0,0
2022-04-24T19:00:00.592-07:00,0,0,0
2022-04-24T19:15:00.405-07:00,0,0,0
2022-04-24T19:30:00.419-07:00,0,0,0
2022-04-24T19:45:00.380-07:00,0,0,0
2022-04-24T20:00:00.435-07:00,0,0,0
2022-04-24T20:15:02.049-07:00,0,0,0
2022-04-24T20:30:00.967-07:00,0,0,0
2022-04-24T20:45:00.410-07:00,0,0,0
2022-04-24T21:00:00.599-07:00,0,0,0
2022-04-24T21:15:00.594-07:00,0,0,0
2022-04-24T21:30:00.479-07:00,0,0,0
2022-04-24T21:45:00.407-07:00,0,0,0
2022-04-24T22:00:00.512-07:00,0,0,0
2022-04-24T22:15:00.382-07:00,0,0,0
2022-04-24T22:30:00.447-07:00,0,0,0
2022-04-24T22:45:00.442-07:00,0,0,0
2022-04-24T23:00:00.664-07:00,0,0,0
2022-04-24T23:15:00.507-07:00,0,0,0
2022-04-24T23:30:00.392-07:00,0,0,0
2022-04-24T23:45:00.415-07:00,0,0,0
2022-04-25T00:00:00.529-07:00,0,0,0
2022-04-25T00:15:00.457-07:00,0,0,0
2022-04-25T00:30:00.424-07:00,0,0,0
2022-04-25T00:45:00.444-07:00,0,0,0
2022-04-25T01:00:00.417-07:00,0,0,0
2022-04-25T01:15:00.665-07:00,0,0,0
2022-04-25T01:30:00.456-07:00,0,0,0
2022-04-25T01:45:00.445-07:00,0,0,0
2022-04-25T02:00:00.475-07:00,0,0,0
2022-04-25T02:15:00.557-07:00,0,0,0
2022-04-25T02:30:00.475-07:00,0,0,0
2022-04-25T02:45:00.410-07:00,0,0,0
2022-04-25T03:00:00.523-07:00,0,0,0
2022-04-25T03:15:00.598-07:00,0,0,0
2022-04-25T03:30:00.452-07:00,0,0,0
2022-04-25T03:45:01.480-07:00,0,0,0
2022-04-25T04:00:00.482-07:00,0,0,0
2022-04-25T04:15:00.679-07:00,0,0,0
2022-04-25T04:30:00.717-07:00,0,0,0
2022-04-25T04:45:00.419-07:00,0,0,0
2022-04-25T05:00:04.648-07:00,0,0,0
2022-04-25T05:15:00.738-07:00,0,0,0
2022-04-25T05:30:00.838-07:00,0,0,0
2022-04-25T05:45:00.451-07:00,0,0,0
2022-04-25T06:00:01.263-07:00,0,0,0
2022-04-25T06:15:00.685-07:00,0,0,0
2022-04-25T06:30:01.087-07:00,0,0,0
2022-04-25T06:45:00.803-07:00,0,0,0
2022-04-25T07:00:03.515-07:00,0,0,0
2022-04-25T07:15:00.428-07:00,0,0,0
2022-04-25T07:30:00.496-07:00,0,0,0
2022-04-25T07:45:00.616-07:00,0,0,0
2022-04-25T08:00:00.453-07:00,0,0,0
2022-04-25T08:15:00.636-07:00,0,0,0
2022-04-25T08:30:00.489-07:00,0,0,0
2022-04-25T08:45:01.763-07:00,0,0,0
2022-04-25T09:00:00.453-07:00,0,0,0
2022-04-25T09:15:01.321-07:00,0,0,0
2022-04-25T09:30:00.439-07:00,0,0,0
2022-04-25T09:45:00.378-07:00,0,0,0
2022-04-25T10:00:00.661-07:00,0,0,0
2022-04-25T10:15:00.390-07:00,0,0,0
2022-04-25T10:30:00.364-07:00,0,0,0
2022-04-25T10:45:00.403-07:00,0,0,0
2022-04-25T11:00:00.465-07:00,0,0,0
2022-04-25T11:15:00.553-07:00,0,0,0
2022-04-25T11:30:00.436-07:00,0,0,0
2022-04-25T11:45:00.432-07:00,0,0,0
2022-04-25T12:00:00.437-07:00,0,0,0
2022-04-25T12:15:00.430-07:00,0,0,0
2022-04-25T12:30:00.378-07:00,0,0,0
2022-04-25T12:45:00.629-07:00,0,0,0
2022-04-25T13:00:00.677-07:00,0,0,0
2022-04-25T13:15:00.458-07:00,0,0,0
2022-04-25T13:30:00.732-07:00,0,0,0
2022-04-25T13:45:00.560-07:00,0,0,0
2022-04-25T14:00:00.647-07:00,0,0,0
2022-04-25T14:15:00.560-07:00,0,0,0
2022-04-25T14:30:00.475-07:00,0,0,0
2022-04-25T14:45:00.514-07:00,0,0,0
2022-04-25T15:00:00.614-07:00,0,0,0
2022-04-25T15:15:00.602-07:00,0,0,0
2022-04-25T15:30:00.361-07:00,0,0,0
2022-04-25T15:45:00.469-07:00,0,0,0
2022-04-25T16:00:00.453-07:00,0,0,0
2022-04-25T16:15:00.466-07:00,0,0,0
2022-04-25T16:30:00.700-07:00,0,0,0
2022-04-25T16:45:00.586-07:00,0,0,0
2022-04-25T17:00:00.738-07:00,0,0,0
2022-04-25T17:15:00.476-07:00,0,0,0
2022-04-25T17:30:00.482-07:00,0,0,0
2022-04-25T17:45:00.462-07:00,0,0,0
2022-04-25T18:00:00.491-07:00,0,0,0
2022-04-25T18:15:00.441-07:00,0,0,0
2022-04-25T18:30:00.450-07:00,0,0,0
2022-04-25T18:45:00.417-07:00,0,0,0
2022-04-25T19:00:00.444-07:00,0,0,0
2022-04-25T19:15:02.306-07:00,0,0,0
2022-04-25T19:30:00.400-07:00,0,0,0
2022-04-25T19:45:00.434-07:00,0,0,0
2022-04-25T20:00:00.447-07:00,0,0,0
2022-04-25T20:15:00.503-07:00,0,0,0
