t,v,s,r
2022-04-20T10:00:08.087-07:00,60,0,0
2022-04-20T10:15:08.113-07:00,51,0,0
2022-04-20T10:30:08.282-07:00,59,0,0
2022-04-20T10:45:08.123-07:00,57,0,0
2022-04-20T11:00:07.958-07:00,48,0,0
2022-04-20T11:15:08.241-07:00,50,0,0
2022-04-20T11:30:08.185-07:00,48,0,0
2022-04-20T11:45:08.138-07:00,49,0,0
2022-04-20T12:00:08.033-07:00,40,0,0
2022-04-20T12:15:07.912-07:00,39,0,0
2022-04-20T12:30:08.207-07:00,57,0,0
2022-04-20T12:45:07.993-07:00,49,0,0
2022-04-20T13:00:08.273-07:00,59,0,0
2022-04-20T13:15:07.951-07:00,61,0,0
2022-04-20T13:30:08.273-07:00,48,0,0
2022-04-20T13:45:10.790-07:00,44,0,0
2022-04-20T14:00:08.088-07:00,58,0,0
2022-04-20T14:15:11.121-07:00,46,0,0
2022-04-20T14:30:08.385-07:00,46,0,0
2022-04-20T14:45:08.365-07:00,55,0,0
2022-04-20T15:00:07.954-07:00,47,0,0
2022-04-20T15:15:10.669-07:00,59,0,0
2022-04-20T15:30:08.288-07:00,50,0,0
2022-04-20T15:45:07.990-07:00,55,0,0
2022-04-20T16:00:08.177-07:00,57,0,0
2022-04-20T16:15:08.680-07:00,53,0,0
2022-04-20T16:30:08.761-07:00,54,0,0
2022-04-20T16:45:11.207-07:00,56,0,0
2022-04-20T17:00:08.075-07:00,56,0,0
2022-04-20T17:15:07.882-07:00,56,0,0
2022-04-20T17:30:07.959-07:00,57,0,0
2022-04-20T17:45:07.960-07:00,58,0,0
2022-04-20T18:00:08.393-07:00,59,0,0
2022-04-20T18:15:07.987-07:00,60,0,0
2022-04-20T18:30:08.075-07:00,59,0,0
2022-04-20T18:45:07.992-07:00,60,0,0
2022-04-20T19:00:08.115-07:00,61,0,0
2022-04-20T19:15:10.746-07:00,61,0,0
2022-04-20T19:30:08.070-07:00,60,0,0
2022-04-20T19:45:08.227-07:00,61,0,0
2022-04-20T20:00:08.183-07:00,61,0,0
2022-04-20T20:15:08.122-07:00,62,0,0
2022-04-20T20:30:08.036-07:00,60,0,0
2022-04-20T20:45:10.883-07:00,61,0,0
2022-04-20T21:00:07.913-07:00,61,0,0
2022-04-20T21:15:08.177-07:00,61,0,0
2022-04-20T21:30:08.108-07:00,61,0,0
2022-04-20T21:45:08.207-07:00,60,0,0
2022-04-20T22:00:07.963-07:00,58,0,0
2022-04-20T22:15:08.107-07:00,57,0,0
2022-04-20T22:30:08.138-07:00,57,0,0
2022-04-20T22:45:07.997-07:00,57,0,0
2022-04-20T23:00:08.193-07:00,56,0,0
2022-04-20T23:15:08.001-07:00,56,0,0
2022-04-20T23:30:08.219-07:00,56,0,0
2022-04-20T23:45:07.927-07:00,56,0,0
2022-04-21T00:00:08.179-07:00,56,0,0
2022-04-21T00:15:08.041-07:00,56,0,0
2022-04-21T00:30:08.283-07:00,57,0,0
2022-04-21T00:45:10.769-07:00,56,0,0
2022-04-21T01:00:08.177-07:00,56,0,0
2022-04-21T01:15:08.023-07:00,56,0,0
2022-04-21T01:30:08.220-07:00,56,0,0
2022-04-21T01:45:08.202-07:00,56,0,0
2022-04-21T02:00:08.000-07:00,55,0,0
2022-04-21T02:15:10.722-07:00,56,0,0
2022-04-21T02:30:08.228-07:00,57,0,0
2022-04-21T02:45:08.205-07:00,55,0,0
2022-04-21T03:00:07.960-07:00,55,0,0
2022-04-21T03:15:07.982-07:00,55,0,0
2022-04-21T03:30:08.090-07:00,55,0,0
2022-04-21T03:45:08.319-07:00,55,0,0
2022-04-21T04:00:07.821-07:00,55,0,0
2022-04-21T04:15:08.169-07:00,56,0,0
2022-04-21T04:30:00.827-07:00,55,0,0
2022-04-21T04:45:07.829-07:00,55,0,0
2022-04-21T05:00:11.933-07:00,56,0,0
2022-04-21T05:15:08.070-07:00,57,0,0
2022-04-21T05:30:08.262-07:00,57,0,0
2022-04-21T05:45:08.260-07:00,49,0,0
2022-04-21T06:00:10.628-07:00,49,0,0
2022-04-21T06:15:08.284-07:00,20,0,0
2022-04-21T06:30:08.128-07:00,20,0,0
2022-04-21T06:45:08.034-07:00,19,0,0
2022-04-21T07:00:08.943-07:00,19,0,0
2022-04-21T07:15:08.749-07:00,7,0,0
2022-04-21T07:30:08.354-07:00,7,0,0
2022-04-21T07:45:09.019-07:00,7,0,0
2022-04-21T08:00:08.044-07:00,7,0,0
2022-04-21T08:15:07.957-07:00,7,0,0
2022-04-21T08:30:07.868-07:00,7,0,0
2022-04-21T08:45:08.142-07:00,7,0,0
2022-04-21T09:00:08.100-07:00,7,0,0
2022-04-21T09:15:08.022-07:00,8,0,0
2022-04-21T09:30:08.306-07:00,7,0,0
2022-04-21T09:45:08.004-07:00,8,0,0
2022-04-21T10:00:07.911-07:00,8,0,0
2022-04-21T10:15:07.968-07:00,8,0,0
2022-04-21T10:30:08.129-07:00,8,0,0
2022-04-21T10:45:08.280-07:00,7,0,0
2022-04-21T11:00:07.998-07:00,7,0,0
2022-04-21T11:15:08.149-07:00,7,0,0
2022-04-21T11:30:08.016-07:00,8,0,0
2022-04-21T11:45:07.985-07:00,8,0,0
2022-04-21T12:00:07.963-07:00,7,0,0
2022-04-21T12:15:08.112-07:00,7,0,0
2022-04-21T12:30:08.308-07:00,8,0,0
2022-04-21T12:45:08.141-07:00,7,0,0
2022-04-21T13:00:08.161-07:00,8,0,0
2022-04-21T13:15:09.293-07:00,8,0,0
2022-04-21T13:30:08.131-07:00,7,0,0
2022-04-21T13:45:08.334-07:00,8,0,0
2022-04-21T14:00:07.935-07:00,8,0,0
2022-04-21T14:15:08.589-07:00,8,0,0
2022-04-21T14:30:08.105-07:00,8,0,0
2022-04-21T14:45:08.364-07:00,7,0,0
2022-04-21T15:00:07.907-07:00,7,0,0
2022-04-21T15:15:08.049-07:00,8,0,0
2022-04-21T15:30:07.982-07:00,7,0,0
2022-04-21T15:45:07.960-07:00,7,0,0
2022-04-21T16:00:07.811-07:00,7,0,0
2022-04-21T16:15:08.041-07:00,7,0,0
2022-04-21T16:30:07.433-07:00,7,0,0
2022-04-21T16:45:11.068-07:00,7,0,0
2022-04-21T17:00:07.865-07:00,7,0,0
2022-04-21T17:15:08.022-07:00,8,0,0
2022-04-21T17:30:08.047-07:00,8,0,0
2022-04-21T17:45:08.134-07:00,8,0,0
2022-04-21T18:00:08.139-07:00,8,0,0
2022-04-21T18:15:08.022-07:00,8,0,0
2022-04-21T18:30:08.369-07:00,8,0,0
2022-04-21T18:45:07.977-07:00,8,0,0
2022-04-21T19:00:07.953-07:00,8,0,0
2022-04-21T19:15:08.244-07:00,8,0,0
2022-04-21T19:32:15.468-07:00,8,0,0
2022-04-21T19:49:58.097-07:00,9,0,0
2022-04-21T20:00:13.837-07:00,9,0,0
2022-04-21T20:15:00.459-07:00,9,0,0
2022-04-21T20:30:00.445-07:00,9,0,0
2022-04-21T20:45:00.937-07:00,9,0,0
2022-04-21T21:00:00.631-07:00,8,0,0
2022-04-21T21:15:00.454-07:00,8,0,0
2022-04-21T21:30:00.518-07:00,9,0,0
2022-04-21T21:45:00.493-07:00,9,0,0
2022-04-21T22:00:00.465-07:00,8,0,0
2022-04-21T22:15:00.651-07:00,9,0,0
2022-04-21T22:30:00.464-07:00,9,0,0
2022-04-21T22:45:00.761-07:00,8,0,0
2022-04-21T23:00:03.192-07:00,8,0,0
2022-04-21T23:15:00.525-07:00,8,0,0
2022-04-21T23:30:00.513-07:00,8,0,0
2022-04-21T23:45:00.686-07:00,9,0,0
2022-04-22T00:00:00.810-07:00,9,0,0
2022-04-22T00:15:00.581-07:00,8,0,0
2022-04-22T00:30:00.712-07:00,9,0,0
2022-04-22T00:45:00.571-07:00,9,0,0
2022-04-22T01:00:00.727-07:00,9,0,0
2022-04-22T01:15:00.572-07:00,9,0,0
2022-04-22T01:30:00.605-07:00,9,0,0
2022-04-22T01:45:00.438-07:00,8,0,0
2022-04-22T02:00:00.430-07:00,9,0,0
2022-04-22T02:15:00.500-07:00,9,0,0
2022-04-22T02:30:00.446-07:00,9,0,0
2022-04-22T02:45:00.771-07:00,9,0,0
2022-04-22T03:00:05.339-07:00,9,0,0
2022-04-22T03:15:00.465-07:00,8,0,0
2022-04-22T03:30:00.445-07:00,9,0,0
2022-04-22T03:45:00.423-07:00,8,0,0
2022-04-22T04:00:00.535-07:00,9,0,0
2022-04-22T04:15:00.450-07:00,9,0,0
2022-04-22T04:30:00.405-07:00,9,0,0
2022-04-22T04:45:00.690-07:00,9,0,0
2022-04-22T05:00:00.438-07:00,9,0,0
2022-04-22T05:15:00.497-07:00,9,0,0
2022-04-22T05:30:00.493-07:00,9,0,0
2022-04-22T05:45:00.664-07:00,9,0,0
2022-04-22T06:00:00.599-07:00,8,0,0
2022-04-22T06:15:00.507-07:00,8,0,0
2022-04-22T06:30:00.532-07:00,8,0,0
2022-04-22T06:45:00.400-07:00,8,0,0
2022-04-22T07:00:04.556-07:00,9,0,0
2022-04-22T07:15:00.550-07:00,0,0,0
2022-04-22T07:30:00.480-07:00,0,0,0
2022-04-22T07:45:00.477-07:00,0,0,0
2022-04-22T08:00:00.582-07:00,0,0,0
2022-04-22T08:15:00.622-07:00,0,0,0
2022-04-22T08:30:00.681-07:00,0,4,0
2022-04-22T08:45:00.584-07:00,0,4,0
2022-04-22T09:00:00.583-07:00,0,4,0
2022-04-22T09:15:00.614-07:00,0,4,0
2022-04-22T09:30:00.371-07:00,0,4,0
2022-04-22T09:45:00.424-07:00,0,4,0
2022-04-22T10:00:00.386-07:00,0,4,0
2022-04-22T10:15:00.480-07:00,0,4,0
2022-04-22T10:30:00.526-07:00,0,4,0
2022-04-22T10:45:00.391-07:00,0,4,0
2022-04-22T11:00:00.388-07:00,0,4,0
2022-04-22T11:15:00.347-07:00,0,4,0
2022-04-22T11:30:02.531-07:00,0,4,0
2022-04-22T11:45:00.416-07:00,0,4,0
2022-04-22T12:00:00.437-07:00,0,4,0
2022-04-22T12:15:00.388-07:00,0,4,0
2022-04-22T12:30:00.391-07:00,0,4,0
2022-04-22T12:45:00.495-07:00,0,4,0
2022-04-22T13:00:00.373-07:00,0,4,0
2022-04-22T13:15:00.583-07:00,0,4,0
2022-04-22T13:30:00.412-07:00,0,4,0
2022-04-22T13:45:00.592-07:00,0,0,0
2022-04-22T14:00:00.495-07:00,0,0,0
2022-04-22T14:15:00.419-07:00,0,0,0
2022-04-22T14:30:00.414-07:00,0,0,0
2022-04-22T14:45:00.463-07:00,0,0,0
2022-04-22T15:00:00.560-07:00,0,0,0
2022-04-22T15:15:00.422-07:00,0,0,0
2022-04-22T15:30:00.392-07:00,0,0,0
2022-04-22T15:45:00.604-07:00,0,0,0
2022-04-22T16:00:00.668-07:00,0,0,0
2022-04-22T16:15:00.407-07:00,0,0,0
2022-04-22T16:30:00.428-07:00,0,0,0
2022-04-22T16:45:00.404-07:00,0,0,0
2022-04-22T17:00:00.595-07:00,0,0,0
2022-04-22T17:15:00.384-07:00,0,0,0
2022-04-22T17:30:00.861-07:00,0,0,0
2022-04-22T17:45:00.437-07:00,0,0,0
2022-04-22T18:00:00.429-07:00,0,0,0
2022-04-22T18:15:00.449-07:00,0,0,0
2022-04-22T18:30:00.689-07:00,0,0,0
2022-04-22T18:45:02.287-07:00,0,0,0
2022-04-22T19:00:00.443-07:00,0,0,0
2022-04-22T19:15:00.518-07:00,0,0,0
2022-04-22T19:30:00.600-07:00,0,0,0
2022-04-22T19:45:00.407-07:00,0,0,0
2022-04-22T20:00:00.430-07:00,0,0,0
2022-04-22T20:15:00.430-07:00,0,0,0
2022-04-22T20:30:00.572-07:00,0,0,0
2022-04-22T20:45:00.624-07:00,0,0,0
2022-04-22T21:00:02.180-07:00,0,0,0
2022-04-22T21:15:00.448-07:00,0,0,0
2022-04-22T21:30:00.538-07:00,0,0,0
2022-04-22T21:45:00.696-07:00,0,0,0
2022-04-22T22:00:00.426-07:00,0,0,0
2022-04-22T22:15:00.396-07:00,0,0,0
2022-04-22T22:30:00.464-07:00,0,0,0
2022-04-22T22:45:06.086-07:00,0,0,0
2022-04-22T23:00:00.461-07:00,0,0,0
2022-04-22T23:15:00.414-07:00,0,0,0
2022-04-22T23:30:00.421-07:00,0,0,0
2022-04-22T23:45:00.420-07:00,0,0,0
2022-04-23T00:00:00.446-07:00,0,0,0
2022-04-23T00:15:00.439-07:00,0,0,0
2022-04-23T00:30:00.449-07:00,0,0,0
2022-04-23T00:45:00.443-07:00,0,0,0
2022-04-23T01:00:00.462-07:00,0,0,0
2022-04-23T01:15:00.409-07:00,0,0,0
2022-04-23T01:30:00.407-07:00,0,0,0
2022-04-23T01:45:00.412-07:00,0,0,0
2022-04-23T02:00:00.474-07:00,0,0,0
2022-04-23T02:15:00.539-07:00,0,0,0
2022-04-23T02:30:00.686-07:00,0,0,0
2022-04-23T02:45:02.694-07:00,0,0,0
2022-04-23T03:00:00.517-07:00,0,0,0
2022-04-23T03:15:00.442-07:00,0,0,0
2022-04-23T03:30:00.437-07:00,0,0,0
2022-04-23T03:45:00.856-07:00,0,0,0
2022-04-23T04:00:00.473-07:00,0,0,0
2022-04-23T04:15:00.616-07:00,0,0,0
2022-04-23T04:30:00.449-07:00,0,0,0
2022-04-23T04:45:00.515-07:00,0,0,0
2022-04-23T05:00:00.508-07:00,0,0,0
2022-04-23T05:15:00.394-07:00,0,0,0
2022-04-23T05:30:00.437-07:00,0,0,0
2022-04-23T05:45:00.475-07:00,0,0,0
2022-04-23T06:00:01.209-07:00,0,0,0
2022-04-23T06:15:00.443-07:00,0,0,0
2022-04-23T06:30:00.525-07:00,0,0,0
2022-04-23T06:45:03.638-07:00,0,0,0
2022-04-23T07:00:00.631-07:00,0,0,0
2022-04-23T07:15:00.437-07:00,0,0,0
2022-04-23T07:30:00.434-07:00,0,0,0
2022-04-23T07:45:00.431-07:00,0,0,0
2022-04-23T08:00:00.690-07:00,0,0,0
2022-04-23T08:15:00.469-07:00,0,0,0
2022-04-23T08:30:00.455-07:00,0,0,0
2022-04-23T08:45:00.406-07:00,0,0,0
2022-04-23T09:00:00.631-07:00,0,0,0
2022-04-23T09:15:00.416-07:00,0,0,0
2022-04-23T09:30:00.391-07:00,0,0,0
2022-04-23T09:45:00.433-07:00,0,0,0
2022-04-23T10:00:00.756-07:00,0,0,0
2022-04-23T10:15:00.452-07:00,0,0,0
2022-04-23T10:30:00.412-07:00,0,0,0
2022-04-23T10:45:00.443-07:00,0,0,0
2022-04-23T11:00:00.446-07:00,0,0,0
2022-04-23T11:15:00.623-07:00,0,0,0
2022-04-23T11:30:01.036-07:00,0,0,0
2022-04-23T11:45:00.436-07:00,0,0,0
2022-04-23T12:00:00.515-07:00,0,0,0
2022-04-23T12:15:00.636-07:00,0,0,0
2022-04-23T12:30:00.479-07:00,0,0,0
2022-04-23T12:45:00.423-07:00,0,0,0
2022-04-23T13:00:00.466-07:00,0,0,0
2022-04-23T13:15:00.694-07:00,0,0,0
2022-04-23T13:30:00.498-07:00,0,0,0
2022-04-23T13:45:00.553-07:00,0,0,0
2022-04-23T14:00:00.782-07:00,0,0,0
2022-04-23T14:15:00.441-07:00,0,0,0
2022-04-23T14:30:00.404-07:00,0,0,0
2022-04-23T14:45:00.642-07:00,0,0,0
2022-04-23T15:00:00.400-07:00,0,0,0
2022-04-23T15:15:00.493-07:00,0,0,0
2022-04-23T15:30:00.526-07:00,0,0,0
2022-04-23T15:45:00.605-07:00,0,0,0
2022-04-23T16:00:00.466-07:00,0,0,0
2022-04-23T16:15:00.551-07:00,0,0,0
2022-04-23T16:30:00.365-07:00,0,0,0
2022-04-23T16:45:00.406-07:00,0,0,0
2022-04-23T17:00:00.622-07:00,0,0,0
2022-04-23T17:15:00.471-07:00,0,0,0
2022-04-23T17:30:00.405-07:00,0,0,0
2022-04-23T17:45:00.459-07:00,0,0,0
2022-04-23T18:00:00.733-07:00,0,0,0
2022-04-23T18:15:00.396-07:00,0,0,0
2022-04-23T18:30:00.530-07:00,0,0,0
2022-04-23T18:45:00.635-07:00,0,0,0
2022-04-23T19:00:00.472-07:00,0,0,0
2022-04-23T19:15:00.372-07:00,0,0,0
2022-04-23T19:30:00.457-07:00,0,0,0
2022-04-23T19:45:00.397-07:00,0,0,0
2022-04-23T20:00:00.441-07:00,0,0,0
2022-04-23T20:15:00.628-07:00,0,0,0
2022-04-23T20:30:00.413-07:00,0,0,0
2022-04-23T20:45:00.442-07:00,0,0,0
2022-04-23T21:00:00.447-07:00,0,0,0
2022-04-23T21:15:00.681-07:00,0,0,0
2022-04-23T21:30:00.502-07:00,0,0,0
2022-04-23T21:45:00.399-07:00,0,0,0
2022-04-23T22:00:00.445-07:00,0,0,0
2022-04-23T22:15:00.716-07:00,0,0,0
2022-04-23T22:30:00.551-07:00,0,0,0
2022-04-23T22:45:00.422-07:00,0,0,0
2022-04-23T23:00:00.526-07:00,0,0,0
2022-04-23T23:15:00.597-07:00,0,0,0
2022-04-23T23:30:00.513-07:00,0,0,0
2022-04-23T23:45:02.290-07:00,0,0,0
2022-04-24T00:00:00.397-07:00,0,0,0
2022-04-24T00:15:01.935-07:00,0,0,0
2022-04-24T00:30:02.070-07:00,0,0,0
2022-04-24T00:45:00.647-07:00,0,0,0
2022-04-24T01:00:00.478-07:00,0,0,0
2022-04-24T01:15:00.422-07:00,0,0,0
2022-04-24T01:30:00.748-07:00,0,0,0
2022-04-24T01:45:00.418-07:00,0,0,0
2022-04-24T02:00:00.416-07:00,0,0,0
2022-04-24T02:15:00.441-07:00,0,0,0
2022-04-24T02:30:00.659-07:00,0,0,0
2022-04-24T02:45:00.454-07:00,0,0,0
2022-04-24T03:00:00.418-07:00,0,0,0
2022-04-24T03:15:00.483-07:00,0,0,0
2022-04-24T03:30:00.516-07:00,0,0,0
2022-04-24T03:45:00.502-07:00,0,0,0
2022-04-24T04:00:00.429-07:00,0,0,0
2022-04-24T04:15:00.456-07:00,0,0,0
2022-04-24T04:30:00.620-07:00,0,0,0
2022-04-24T04:45:00.419-07:00,0,0,0
2022-04-24T05:00:03.040-07:00,0,0,0
2022-04-24T05:15:00.591-07:00,0,0,0
2022-04-24T05:30:00.670-07:00,0,0,0
2022-04-24T05:45:00.597-07:00,0,0,0
2022-04-24T06:00:01.655-07:00,0,0,0
2022-04-24T06:15:00.436-07:00,0,0,0
2022-04-24T06:30:00.462-07:00,0,0,0
2022-04-24T06:45:00.449-07:00,0,0,0
2022-04-24T07:00:00.407-07:00,0,0,0
2022-04-24T07:15:00.396-07:00,0,0,0
2022-04-24T07:30:00.632-07:00,0,0,0
2022-04-24T07:45:00.496-07:00,0,0,0
2022-04-24T08:00:00.834-07:00,0,0,0
2022-04-24T08:15:00.567-07:00,0,0,0
2022-04-24T08:30:00.706-07:00,0,0,0
2022-04-24T08:45:00.484-07:00,0,0,0
2022-04-24T09:00:00.447-07:00,0,0,0
2022-04-24T09:15:00.435-07:00,0,0,0
2022-04-24T09:30:00.727-07:00,0,0,0
2022-04-24T09:45:00.465-07:00,0,0,0
2022-04-24T10:00:00.426-07:00,0,0,0
2022-04-24T10:15:00.404-07:00,0,0,0
2022-04-24T10:30:00.890-07:00,0,0,0
2022-04-24T10:45:00.545-07:00,0,0,0
2022-04-24T11:00:01.590-07:00,0,0,0
2022-04-24T11:15:00.586-07:00,0,0,0
2022-04-24T11:30:00.511-07:00,0,0,0
2022-04-24T11:45:00.403-07:00,0,0,0
2022-04-24T12:00:00.665-07:00,0,0,0
2022-04-24T12:15:00.396-07:00,0,0,0
2022-04-24T12:30:00.463-07:00,0,0,0
2022-04-24T12:45:00.432-07:00,0,0,0
2022-04-24T13:00:00.599-07:00,0,0,0
2022-04-24T13:15:00.443-07:00,0,0,0
2022-04-24T13:30:00.387-07:00,0,0,0
2022-04-24T13:45:00.425-07:00,0,0,0
2022-04-24T14:00:00.743-07:00,0,0,0
2022-04-24T14:15:00.451-07:00,0,0,0
2022-04-24T14:30:00.410-07:00,0,0,0
2022-04-24T14:45:00.410-07:00,0,0,0
2022-04-24T15:00:00.450-07:00,0,0,0
2022-04-24T15:15:00.464-07:00,0,0,0
2022-04-24T15:30:00.426-07:00,0,0,0
2022-04-24T15:45:00.386-07:00,0,0,0
2022-04-24T16:00:00.529-07:00,0,0,0
2022-04-24T16:15:00.562-07:00,0,0,0
2022-04-24T16:30:00.476-07:00,0,0,0
2022-04-24T16:45:02.319-07:00,0,0,0
2022-04-24T17:00:00.428-07:00,0,0,0
2022-04-24T17:15:00.728-07:00,0,0,0
2022-04-24T17:30:00.442-07:00,0,0,0
2022-04-24T17:45:00.481-07:00,0,0,0
2022-04-24T18:00:00.404-07:00,0,0,0
2022-04-24T18:15:00.413-07:00,0,0,0
2022-04-24T18:30:00.415-07:00,0,0,0
2022-04-24T18:45:00.404-07:00,0,0,0
2022-04-24T19:00:00.589-07:00,0,0,0
2022-04-24T19:15:00.402-07:00,0,0,0
2022-04-24T19:30:00.416-07:00,0,0,0
2022-04-24T19:45:00.377-07:00,0,0,0
2022-04-24T20:00:00.429-07:00,0,0,0
2022-04-24T20:15:02.044-07:00,0,0,0
2022-04-24T20:30:00.960-07:00,0,0,0
2022-04-24T20:45:00.407-07:00,0,0,0
2022-04-24T21:00:00.594-07:00,0,0,0
2022-04-24T21:15:00.432-07:00,0,0,0
2022-04-24T21:30:00.475-07:00,0,0,0
2022-04-24T21:45:00.402-07:00,0,0,0
2022-04-24T22:00:00.507-07:00,0,0,0
2022-04-24T22:15:00.379-07:00,0,0,0
2022-04-24T22:30:00.443-07:00,0,0,0
2022-04-24T22:45:00.438-07:00,0,0,0
2022-04-24T23:00:00.659-07:00,0,0,0
2022-04-24T23:15:00.503-07:00,0,0,0
2022-04-24T23:30:00.385-07:00,0,0,0
2022-04-24T23:45:00.411-07:00,0,0,0
2022-04-25T00:00:00.526-07:00,0,0,0
2022-04-25T00:15:00.453-07:00,0,0,0
2022-04-25T00:30:00.421-07:00,0,0,0
2022-04-25T00:45:00.441-07:00,0,0,0
2022-04-25T01:00:00.413-07:00,0,0,0
2022-04-25T01:15:00.659-07:00,0,0,0
2022-04-25T01:30:00.452-07:00,0,0,0
2022-04-25T01:45:00.442-07:00,0,0,0
2022-04-25T02:00:00.472-07:00,0,0,0
2022-04-25T02:15:00.553-07:00,0,0,0
2022-04-25T02:30:00.468-07:00,0,0,0
2022-04-25T02:45:00.406-07:00,0,0,0
2022-04-25T03:00:00.518-07:00,0,0,0
2022-04-25T03:15:00.595-07:00,0,0,0
2022-04-25T03:30:00.448-07:00,0,0,0
2022-04-25T03:45:01.476-07:00,0,0,0
2022-04-25T04:00:00.479-07:00,0,0,0
2022-04-25T04:15:00.675-07:00,0,0,0
2022-04-25T04:30:00.712-07:00,0,0,0
2022-04-25T04:45:00.416-07:00,0,0,0
2022-04-25T05:00:04.644-07:00,0,0,0
2022-04-25T05:15:00.721-07:00,0,0,0
2022-04-25T05:30:00.835-07:00,0,0,0
2022-04-25T05:45:00.448-07:00,0,0,0
2022-04-25T06:00:01.260-07:00,0,0,0
2022-04-25T06:15:00.679-07:00,0,0,0
2022-04-25T06:30:01.083-07:00,0,0,0
2022-04-25T06:45:00.793-07:00,0,0,0
2022-04-25T07:00:03.508-07:00,0,0,0
2022-04-25T07:15:00.424-07:00,0,0,0
2022-04-25T07:30:00.488-07:00,0,0,0
2022-04-25T07:45:00.612-07:00,0,0,0
2022-04-25T08:00:00.450-07:00,0,0,0
2022-04-25T08:15:00.633-07:00,0,0,0
2022-04-25T08:30:00.485-07:00,0,0,0
2022-04-25T08:45:01.760-07:00,0,0,0
2022-04-25T09:00:00.449-07:00,0,0,0
2022-04-25T09:15:01.318-07:00,0,0,0
2022-04-25T09:30:00.435-07:00,0,0,0
2022-04-25T09:45:00.375-07:00,0,0,0
2022-04-25T10:00:00.657-07:00,0,0,0
2022-04-25T10:15:00.386-07:00,0,0,0
2022-04-25T10:30:00.361-07:00,0,0,0
2022-04-25T10:45:00.399-07:00,0,0,0
2022-04-25T11:00:00.461-07:00,0,0,0
2022-04-25T11:15:00.547-07:00,0,0,0
2022-04-25T11:30:00.433-07:00,0,0,0
2022-04-25T11:45:00.427-07:00,0,0,0
2022-04-25T12:00:00.431-07:00,0,0,0
2022-04-25T12:15:00.427-07:00,0,0,0
2022-04-25T12:30:00.376-07:00,0,0,0
2022-04-25T12:45:00.623-07:00,0,0,0
2022-04-25T13:00:00.673-07:00,0,0,0
2022-04-25T13:15:00.455-07:00,0,0,0
2022-04-25T13:30:00.728-07:00,0,0,0
2022-04-25T13:45:00.556-07:00,0,0,0
2022-04-25T14:00:00.638-07:00,0,0,0
2022-04-25T14:15:00.553-07:00,0,0,0
2022-04-25T14:30:00.472-07:00,0,0,0
2022-04-25T14:45:00.511-07:00,0,0,0
2022-04-25T15:00:00.610-07:00,0,0,0
2022-04-25T15:15:00.597-07:00,0,0,0
2022-04-25T15:30:00.357-07:00,0,0,0
2022-04-25T15:45:00.465-07:00,0,0,0
2022-04-25T16:00:00.450-07:00,0,0,0
2022-04-25T16:15:00.463-07:00,0,0,0
2022-04-25T16:30:00.695-07:00,0,0,0
2022-04-25T16:45:00.582-07:00,0,0,0
2022-04-25T17:00:00.732-07:00,0,0,0
2022-04-25T17:15:00.470-07:00,0,0,0
2022-04-25T17:30:00.479-07:00,0,0,0
2022-04-25T17:45:00.457-07:00,0,0,0
2022-04-25T18:00:00.487-07:00,0,0,0
2022-04-25T18:15:00.438-07:00,0,0,0
2022-04-25T18:30:00.441-07:00,0,0,0
2022-04-25T18:45:00.413-07:00,0,0,0
2022-04-25T19:00:00.440-07:00,0,0,0
2022-04-25T19:15:02.289-07:00,0,0,0
2022-04-25T19:30:00.397-07:00,0,0,0
2022-04-25T19:45:00.429-07:00,0,0,0
2022-04-25T20:00:00.442-07:00,0,0,0
2022-04-25T20:15:00.497-07:00,0,0,0
2022-04-25T20:30:00.405-07:00,0,0,0
2022-04-25T20:45:00.626-07:00,0,0,0
2022-04-25T21:00:00.575-07:00,0,0,0
2022-04-25T21:15:00.521-07:00,0,0,0
2022-04-25T21:30:00.420-07:00,0,0,0
2022-04-25T21:45:00.426-07:00,0,0,0
2022-04-25T22:00:00.445-07:00,0,0,0
2022-04-25T22:15:00.558-07:00,0,0,0
2022-04-25T22:30:00.427-07:00,0,0,0
2022-04-25T22:45:00.413-07:00,0,0,0
2022-04-25T23:00:00.381-07:00,0,0,0
2022-04-25T23:15:00.429-07:00,0,0,0
2022-04-25T23:30:00.436-07:00,0,0,0
2022-04-25T23:45:00.661-07:00,0,0,0
2022-04-26T00:00:00.536-07:00,0,0,0
2022-04-26T00:15:00.489-07:00,0,0,0
2022-04-26T00:30:00.428-07:00,0,0,0
2022-04-26T00:45:00.461-07:00,0,0,0
2022-04-26T01:00:00.434-07:00,0,0,0
2022-04-26T01:15:00.667-07:00,0,0,0
2022-04-26T01:30:00.433-07:00,0,0,0
2022-04-26T01:45:00.570-07:00,0,0,0
2022-04-26T02:00:00.668-07:00,0,0,0
2022-04-26T02:15:00.418-07:00,0,0,0
2022-04-26T02:30:00.455-07:00,0,0,0
2022-04-26T02:45:00.431-07:00,0,0,0
2022-04-26T03:00:00.508-07:00,0,0,0
2022-04-26T03:15:00.624-07:00,0,0,0
2022-04-26T03:30:00.496-07:00,0,0,0
2022-04-26T03:45:00.416-07:00,0,0,0
2022-04-26T04:00:00.415-07:00,0,0,0
2022-04-26T04:15:00.389-07:00,0,0,0
2022-04-26T04:30:00.419-07:00,0,0,0
2022-04-26T04:45:00.629-07:00,0,0,0
2022-04-26T05:00:03.089-07:00,0,0,0
2022-04-26T05:15:00.510-07:00,0,0,0
2022-04-26T05:30:00.389-07:00,0,0,0
