t,v,s,r
2022-04-21T05:45:08.238-07:00,52,0,0
2022-04-21T06:00:10.610-07:00,51,0,0
2022-04-21T06:15:08.269-07:00,20,0,0
2022-04-21T06:30:08.099-07:00,21,0,0
2022-04-21T06:45:08.020-07:00,20,0,0
2022-04-21T07:00:08.930-07:00,19,0,0
2022-04-21T07:15:08.732-07:00,8,0,0
2022-04-21T07:30:08.318-07:00,9,0,0
2022-04-21T07:45:09.002-07:00,9,0,0
2022-04-21T08:00:08.026-07:00,9,0,0
2022-04-21T08:15:07.937-07:00,9,0,0
2022-04-21T08:30:07.848-07:00,9,0,0
2022-04-21T08:45:08.117-07:00,9,0,0
2022-04-21T09:00:08.085-07:00,10,0,0
2022-04-21T09:15:08.009-07:00,9,0,0
2022-04-21T09:30:08.289-07:00,9,0,0
2022-04-21T09:45:07.990-07:00,9,0,0
2022-04-21T10:00:07.883-07:00,9,0,0
2022-04-21T10:15:07.943-07:00,8,0,0
2022-04-21T10:30:08.106-07:00,9,0,0
2022-04-21T10:45:08.261-07:00,8,0,0
2022-04-21T11:00:07.971-07:00,8,0,0
2022-04-21T11:15:08.119-07:00,8,0,0
2022-04-21T11:30:08.000-07:00,8,0,0
2022-04-21T11:45:07.960-07:00,8,0,0
2022-04-21T12:00:07.945-07:00,9,0,0
2022-04-21T12:15:08.097-07:00,8,0,0
2022-04-21T12:30:08.292-07:00,8,0,0
2022-04-21T12:45:08.128-07:00,7,0,0
2022-04-21T13:00:08.145-07:00,8,0,0
2022-04-21T13:15:09.091-07:00,8,0,0
2022-04-21T13:30:08.111-07:00,8,0,0
2022-04-21T13:45:08.316-07:00,8,0,0
2022-04-21T14:00:07.922-07:00,8,0,0
2022-04-21T14:15:08.574-07:00,8,0,0
2022-04-21T14:30:08.073-07:00,8,0,0
2022-04-21T14:45:08.349-07:00,8,0,0
2022-04-21T15:00:07.886-07:00,8,0,0
2022-04-21T15:15:08.026-07:00,8,0,0
2022-04-21T15:30:07.963-07:00,8,0,0
2022-04-21T15:45:07.947-07:00,8,0,0
2022-04-21T16:00:07.786-07:00,8,0,0
2022-04-21T16:15:08.028-07:00,8,0,0
2022-04-21T16:30:07.421-07:00,8,0,0
2022-04-21T16:45:11.051-07:00,8,0,0
2022-04-21T17:00:07.851-07:00,8,0,0
2022-04-21T17:15:08.006-07:00,9,0,0
2022-04-21T17:30:08.031-07:00,9,0,0
2022-04-21T17:45:08.121-07:00,9,0,0
2022-04-21T18:00:08.115-07:00,9,0,0
2022-04-21T18:15:08.001-07:00,9,0,0
2022-04-21T18:30:08.354-07:00,9,0,0
2022-04-21T18:45:07.962-07:00,9,0,0
2022-04-21T19:00:07.938-07:00,9,0,0
2022-04-21T19:15:08.216-07:00,9,0,0
2022-04-21T19:32:15.454-07:00,9,0,0
2022-04-21T19:49:58.092-07:00,9,0,0
2022-04-21T20:00:13.805-07:00,9,0,0
2022-04-21T20:15:00.459-07:00,9,0,0
2022-04-21T20:30:00.444-07:00,9,0,0
2022-04-21T20:45:00.936-07:00,9,0,0
2022-04-21T21:00:00.630-07:00,9,0,0
2022-04-21T21:15:00.453-07:00,9,0,0
2022-04-21T21:30:00.517-07:00,9,0,0
2022-04-21T21:45:00.490-07:00,9,0,0
2022-04-21T22:00:00.464-07:00,9,0,0
2022-04-21T22:15:00.649-07:00,9,0,0
2022-04-21T22:30:00.464-07:00,9,0,0
2022-04-21T22:45:00.757-07:00,9,0,0
2022-04-21T23:00:03.190-07:00,9,0,0
2022-04-21T23:15:00.522-07:00,9,0,0
2022-04-21T23:30:00.511-07:00,9,0,0
2022-04-21T23:45:00.685-07:00,10,0,0
2022-04-22T00:00:00.808-07:00,9,0,0
2022-04-22T00:15:00.580-07:00,9,0,0
2022-04-22T00:30:00.710-07:00,9,0,0
2022-04-22T00:45:00.571-07:00,10,0,0
2022-04-22T01:00:00.725-07:00,10,0,0
2022-04-22T01:15:00.570-07:00,10,0,0
2022-04-22T01:30:00.603-07:00,10,0,0
2022-04-22T01:45:00.437-07:00,10,0,0
2022-04-22T02:00:00.429-07:00,9,0,0
2022-04-22T02:15:00.494-07:00,10,0,0
2022-04-22T02:30:00.445-07:00,9,0,0
2022-04-22T02:45:00.770-07:00,9,0,0
2022-04-22T03:00:05.309-07:00,9,0,0
2022-04-22T03:15:00.464-07:00,9,0,0
2022-04-22T03:30:00.444-07:00,9,0,0
2022-04-22T03:45:00.423-07:00,9,0,0
2022-04-22T04:00:00.534-07:00,9,0,0
2022-04-22T04:15:00.448-07:00,9,0,0
2022-04-22T04:30:00.404-07:00,10,0,0
2022-04-22T04:45:00.689-07:00,10,0,0
2022-04-22T05:00:00.438-07:00,10,0,0
2022-04-22T05:15:00.496-07:00,9,0,0
2022-04-22T05:30:00.492-07:00,10,0,0
2022-04-22T05:45:00.661-07:00,10,0,0
2022-04-22T06:00:00.599-07:00,9,0,0
2022-04-22T06:15:00.506-07:00,9,0,0
2022-04-22T06:30:00.531-07:00,9,0,0
2022-04-22T06:45:00.399-07:00,9,0,0
2022-04-22T07:00:04.555-07:00,10,0,0
2022-04-22T07:15:00.549-07:00,0,0,0
2022-04-22T07:30:00.479-07:00,0,0,0
2022-04-22T07:45:00.476-07:00,0,0,0
2022-04-22T08:00:00.581-07:00,0,0,0
2022-04-22T08:15:00.621-07:00,0,0,0
2022-04-22T08:30:00.680-07:00,0,4,0
2022-04-22T08:45:00.583-07:00,0,4,0
2022-04-22T09:00:00.582-07:00,0,4,0
2022-04-22T09:15:00.613-07:00,0,4,0
2022-04-22T09:30:00.371-07:00,0,4,0
2022-04-22T09:45:00.423-07:00,0,4,0
2022-04-22T10:00:00.384-07:00,0,4,0
2022-04-22T10:15:00.479-07:00,0,4,0
2022-04-22T10:30:00.525-07:00,0,4,0
2022-04-22T10:45:00.390-07:00,0,4,0
2022-04-22T11:00:00.388-07:00,0,4,0
2022-04-22T11:15:00.346-07:00,0,4,0
2022-04-22T11:30:02.530-07:00,0,4,0
2022-04-22T11:45:00.415-07:00,0,4,0
2022-04-22T12:00:00.436-07:00,0,4,0
2022-04-22T12:15:00.388-07:00,0,4,0
2022-04-22T12:30:00.391-07:00,0,4,0
2022-04-22T12:45:00.494-07:00,0,4,0
2022-04-22T13:00:00.373-07:00,0,4,0
2022-04-22T13:15:00.583-07:00,0,4,0
2022-04-22T13:30:00.411-07:00,0,4,0
2022-04-22T13:45:00.591-07:00,0,0,0
2022-04-22T14:00:00.495-07:00,0,0,0
2022-04-22T14:15:00.417-07:00,0,0,0
2022-04-22T14:30:00.413-07:00,0,0,0
2022-04-22T14:45:00.462-07:00,0,0,0
2022-04-22T15:00:00.559-07:00,0,0,0
2022-04-22T15:15:00.421-07:00,0,0,0
2022-04-22T15:30:00.391-07:00,0,0,0
2022-04-22T15:45:00.602-07:00,0,0,0
2022-04-22T16:00:00.668-07:00,0,0,0
2022-04-22T16:15:00.406-07:00,0,0,0
2022-04-22T16:30:00.427-07:00,0,0,0
2022-04-22T16:45:00.403-07:00,0,0,0
2022-04-22T17:00:00.593-07:00,0,0,0
2022-04-22T17:15:00.383-07:00,0,0,0
2022-04-22T17:30:00.847-07:00,0,0,0
2022-04-22T17:45:00.436-07:00,0,0,0
2022-04-22T18:00:00.429-07:00,0,0,0
2022-04-22T18:15:00.447-07:00,0,0,0
2022-04-22T18:30:00.688-07:00,0,0,0
2022-04-22T18:45:02.286-07:00,0,0,0
2022-04-22T19:00:00.443-07:00,0,0,0
2022-04-22T19:15:00.517-07:00,0,0,0
2022-04-22T19:30:00.598-07:00,0,0,0
2022-04-22T19:45:00.407-07:00,0,0,0
2022-04-22T20:00:00.429-07:00,0,0,0
2022-04-22T20:15:00.430-07:00,0,0,0
2022-04-22T20:30:00.570-07:00,0,0,0
2022-04-22T20:45:00.623-07:00,0,0,0
2022-04-22T21:00:02.178-07:00,0,0,0
2022-04-22T21:15:00.447-07:00,0,0,0
2022-04-22T21:30:00.535-07:00,0,0,0
2022-04-22T21:45:00.695-07:00,0,0,0
2022-04-22T22:00:00.425-07:00,0,0,0
2022-04-22T22:15:00.395-07:00,0,0,0
2022-04-22T22:30:00.463-07:00,0,0,0
2022-04-22T22:45:06.085-07:00,0,0,0
2022-04-22T23:00:00.460-07:00,0,0,0
2022-04-22T23:15:00.413-07:00,0,0,0
2022-04-22T23:30:00.421-07:00,0,0,0
2022-04-22T23:45:00.419-07:00,0,0,0
2022-04-23T00:00:00.446-07:00,0,0,0
2022-04-23T00:15:00.438-07:00,0,0,0
2022-04-23T00:30:00.448-07:00,0,0,0
2022-04-23T00:45:00.442-07:00,0,0,0
2022-04-23T01:00:00.460-07:00,0,0,0
2022-04-23T01:15:00.408-07:00,0,0,0
2022-04-23T01:30:00.406-07:00,0,0,0
2022-04-23T01:45:00.411-07:00,0,0,0
2022-04-23T02:00:00.472-07:00,0,0,0
2022-04-23T02:15:00.538-07:00,0,0,0
2022-04-23T02:30:00.685-07:00,0,0,0
2022-04-23T02:45:02.687-07:00,0,0,0
2022-04-23T03:00:00.517-07:00,0,0,0
2022-04-23T03:15:00.442-07:00,0,0,0
2022-04-23T03:30:00.436-07:00,0,0,0
2022-04-23T03:45:00.854-07:00,0,0,0
2022-04-23T04:00:00.471-07:00,0,0,0
2022-04-23T04:15:00.615-07:00,0,0,0
2022-04-23T04:30:00.449-07:00,0,0,0
2022-04-23T04:45:00.514-07:00,0,0,0
2022-04-23T05:00:00.508-07:00,0,0,0
2022-04-23T05:15:00.391-07:00,0,0,0
2022-04-23T05:30:00.436-07:00,0,0,0
2022-04-23T05:45:00.475-07:00,0,0,0
2022-04-23T06:00:01.208-07:00,0,0,0
2022-04-23T06:15:00.442-07:00,0,0,0
2022-04-23T06:30:00.524-07:00,0,0,0
2022-04-23T06:45:03.632-07:00,0,0,0
2022-04-23T07:00:00.630-07:00,0,0,0
2022-04-23T07:15:00.425-07:00,0,0,0
2022-04-23T07:30:00.433-07:00,0,0,0
2022-04-23T07:45:00.430-07:00,0,0,0
2022-04-23T08:00:00.689-07:00,0,0,0
2022-04-23T08:15:00.468-07:00,0,0,0
2022-04-23T08:30:00.454-07:00,0,0,0
2022-04-23T08:45:00.405-07:00,0,0,0
2022-04-23T09:00:00.630-07:00,0,0,0
2022-04-23T09:15:00.415-07:00,0,0,0
2022-04-23T09:30:00.390-07:00,0,0,0
2022-04-23T09:45:00.432-07:00,0,0,0
2022-04-23T10:00:00.755-07:00,0,0,0
2022-04-23T10:15:00.451-07:00,0,0,0
2022-04-23T10:30:00.412-07:00,0,0,0
2022-04-23T10:45:00.443-07:00,0,0,0
2022-04-23T11:00:00.445-07:00,0,0,0
2022-04-23T11:15:00.623-07:00,0,0,0
2022-04-23T11:30:01.035-07:00,0,0,0
2022-04-23T11:45:00.436-07:00,0,0,0
2022-04-23T12:00:00.513-07:00,0,0,0
2022-04-23T12:15:00.635-07:00,0,0,0
2022-04-23T12:30:00.478-07:00,0,0,0
2022-04-23T12:45:00.422-07:00,0,0,0
2022-04-23T13:00:00.464-07:00,0,0,0
2022-04-23T13:15:00.693-07:00,0,0,0
2022-04-23T13:30:00.497-07:00,0,0,0
2022-04-23T13:45:00.553-07:00,0,0,0
2022-04-23T14:00:00.781-07:00,0,0,0
2022-04-23T14:15:00.440-07:00,0,0,0
2022-04-23T14:30:00.403-07:00,0,0,0
2022-04-23T14:45:00.641-07:00,0,0,0
2022-04-23T15:00:00.399-07:00,0,0,0
2022-04-23T15:15:00.492-07:00,0,0,0
2022-04-23T15:30:00.525-07:00,0,0,0
2022-04-23T15:45:00.604-07:00,0,0,0
2022-04-23T16:00:00.465-07:00,0,0,0
2022-04-23T16:15:00.549-07:00,0,0,0
2022-04-23T16:30:00.365-07:00,0,0,0
2022-04-23T16:45:00.406-07:00,0,0,0
2022-04-23T17:00:00.621-07:00,0,0,0
2022-04-23T17:15:00.469-07:00,0,0,0
2022-04-23T17:30:00.404-07:00,0,0,0
2022-04-23T17:45:00.459-07:00,0,0,0
2022-04-23T18:00:00.733-07:00,0,0,0
2022-04-23T18:15:00.395-07:00,0,0,0
2022-04-23T18:30:00.529-07:00,0,0,0
2022-04-23T18:45:00.634-07:00,0,0,0
2022-04-23T19:00:00.470-07:00,0,0,0
2022-04-23T19:15:00.371-07:00,0,0,0
2022-04-23T19:30:00.456-07:00,0,0,0
2022-04-23T19:45:00.397-07:00,0,0,0
2022-04-23T20:00:00.440-07:00,0,0,0
2022-04-23T20:15:00.627-07:00,0,0,0
2022-04-23T20:30:00.412-07:00,0,0,0
2022-04-23T20:45:00.441-07:00,0,0,0
2022-04-23T21:00:00.445-07:00,0,0,0
2022-04-23T21:15:00.681-07:00,0,0,0
2022-04-23T21:30:00.502-07:00,0,0,0
2022-04-23T21:45:00.399-07:00,0,0,0
2022-04-23T22:00:00.445-07:00,0,0,0
2022-04-23T22:15:00.716-07:00,0,0,0
2022-04-23T22:30:00.549-07:00,0,0,0
2022-04-23T22:45:00.421-07:00,0,0,0
2022-04-23T23:00:00.526-07:00,0,0,0
2022-04-23T23:15:00.596-07:00,0,0,0
2022-04-23T23:30:00.513-07:00,0,0,0
2022-04-23T23:45:02.288-07:00,0,0,0
2022-04-24T00:00:00.396-07:00,0,0,0
2022-04-24T00:15:01.934-07:00,0,0,0
2022-04-24T00:30:02.069-07:00,0,0,0
2022-04-24T00:45:00.647-07:00,0,0,0
2022-04-24T01:00:00.478-07:00,0,0,0
2022-04-24T01:15:00.422-07:00,0,0,0
2022-04-24T01:30:00.747-07:00,0,0,0
2022-04-24T01:45:00.417-07:00,0,0,0
2022-04-24T02:00:00.415-07:00,0,0,0
2022-04-24T02:15:00.440-07:00,0,0,0
2022-04-24T02:30:00.659-07:00,0,0,0
2022-04-24T02:45:00.453-07:00,0,0,0
2022-04-24T03:00:00.417-07:00,0,0,0
2022-04-24T03:15:00.482-07:00,0,0,0
2022-04-24T03:30:00.514-07:00,0,0,0
2022-04-24T03:45:00.500-07:00,0,0,0
2022-04-24T04:00:00.428-07:00,0,0,0
2022-04-24T04:15:00.455-07:00,0,0,0
2022-04-24T04:30:00.619-07:00,0,0,0
2022-04-24T04:45:00.417-07:00,0,0,0
2022-04-24T05:00:03.040-07:00,0,0,0
2022-04-24T05:15:00.590-07:00,0,0,0
2022-04-24T05:30:00.670-07:00,0,0,0
2022-04-24T05:45:00.587-07:00,0,0,0
2022-04-24T06:00:01.654-07:00,0,0,0
2022-04-24T06:15:00.436-07:00,0,0,0
2022-04-24T06:30:00.461-07:00,0,0,0
2022-04-24T06:45:00.448-07:00,0,0,0
2022-04-24T07:00:00.406-07:00,0,0,0
2022-04-24T07:15:00.395-07:00,0,0,0
2022-04-24T07:30:00.631-07:00,0,0,0
2022-04-24T07:45:00.494-07:00,0,0,0
2022-04-24T08:00:00.833-07:00,0,0,0
2022-04-24T08:15:00.567-07:00,0,0,0
2022-04-24T08:30:00.705-07:00,0,0,0
2022-04-24T08:45:00.484-07:00,0,0,0
2022-04-24T09:00:00.446-07:00,0,0,0
2022-04-24T09:15:00.434-07:00,0,0,0
2022-04-24T09:30:00.726-07:00,0,0,0
2022-04-24T09:45:00.465-07:00,0,0,0
2022-04-24T10:00:00.425-07:00,0,0,0
2022-04-24T10:15:00.403-07:00,0,0,0
2022-04-24T10:30:00.889-07:00,0,0,0
2022-04-24T10:45:00.544-07:00,0,0,0
2022-04-24T11:00:01.590-07:00,0,0,0
2022-04-24T11:15:00.585-07:00,0,0,0
2022-04-24T11:30:00.510-07:00,0,0,0
2022-04-24T11:45:00.402-07:00,0,0,0
2022-04-24T12:00:00.664-07:00,0,0,0
2022-04-24T12:15:00.395-07:00,0,0,0
2022-04-24T12:30:00.462-07:00,0,0,0
2022-04-24T12:45:00.432-07:00,0,0,0
2022-04-24T13:00:00.598-07:00,0,0,0
2022-04-24T13:15:00.442-07:00,0,0,0
2022-04-24T13:30:00.386-07:00,0,0,0
2022-04-24T13:45:00.424-07:00,0,0,0
2022-04-24T14:00:00.743-07:00,0,0,0
2022-04-24T14:15:00.450-07:00,0,0,0
2022-04-24T14:30:00.410-07:00,0,0,0
2022-04-24T14:45:00.409-07:00,0,0,0
2022-04-24T15:00:00.449-07:00,0,0,0
2022-04-24T15:15:00.464-07:00,0,0,0
2022-04-24T15:30:00.424-07:00,0,0,0
2022-04-24T15:45:00.386-07:00,0,0,0
2022-04-24T16:00:00.528-07:00,0,0,0
2022-04-24T16:15:00.561-07:00,0,0,0
2022-04-24T16:30:00.467-07:00,0,0,0
2022-04-24T16:45:02.318-07:00,0,0,0
2022-04-24T17:00:00.428-07:00,0,0,0
2022-04-24T17:15:00.727-07:00,0,0,0
2022-04-24T17:30:00.442-07:00,0,0,0
2022-04-24T17:45:00.480-07:00,0,0,0
2022-04-24T18:00:00.403-07:00,0,0,0
2022-04-24T18:15:00.412-07:00,0,0,0
2022-04-24T18:30:00.412-07:00,0,0,0
2022-04-24T18:45:00.403-07:00,0,0,0
2022-04-24T19:00:00.588-07:00,0,0,0
2022-04-24T19:15:00.401-07:00,0,0,0
2022-04-24T19:30:00.415-07:00,0,0,0
2022-04-24T19:45:00.377-07:00,0,0,0
2022-04-24T20:00:00.429-07:00,0,0,0
2022-04-24T20:15:02.042-07:00,0,0,0
2022-04-24T20:30:00.958-07:00,0,0,0
2022-04-24T20:45:00.406-07:00,0,0,0
2022-04-24T21:00:00.592-07:00,0,0,0
2022-04-24T21:15:00.430-07:00,0,0,0
2022-04-24T21:30:00.474-07:00,0,0,0
2022-04-24T21:45:00.401-07:00,0,0,0
2022-04-24T22:00:00.506-07:00,0,0,0
2022-04-24T22:15:00.379-07:00,0,0,0
2022-04-24T22:30:00.443-07:00,0,0,0
2022-04-24T22:45:00.437-07:00,0,0,0
2022-04-24T23:00:00.658-07:00,0,0,0
2022-04-24T23:15:00.502-07:00,0,0,0
2022-04-24T23:30:00.379-07:00,0,0,0
2022-04-24T23:45:00.411-07:00,0,0,0
2022-04-25T00:00:00.525-07:00,0,0,0
2022-04-25T00:15:00.452-07:00,0,0,0
2022-04-25T00:30:00.420-07:00,0,0,0
2022-04-25T00:45:00.440-07:00,0,0,0
2022-04-25T01:00:00.412-07:00,0,0,0
2022-04-25T01:15:00.658-07:00,0,0,0
2022-04-25T01:30:00.451-07:00,0,0,0
2022-04-25T01:45:00.441-07:00,0,0,0
2022-04-25T02:00:00.471-07:00,0,0,0
2022-04-25T02:15:00.552-07:00,0,0,0
2022-04-25T02:30:00.466-07:00,0,0,0
2022-04-25T02:45:00.405-07:00,0,0,0
2022-04-25T03:00:00.517-07:00,0,0,0
2022-04-25T03:15:00.594-07:00,0,0,0
2022-04-25T03:30:00.448-07:00,0,0,0
2022-04-25T03:45:01.475-07:00,0,0,0
2022-04-25T04:00:00.478-07:00,0,0,0
2022-04-25T04:15:00.674-07:00,0,0,0
2022-04-25T04:30:00.711-07:00,0,0,0
2022-04-25T04:45:00.414-07:00,0,0,0
2022-04-25T05:00:04.644-07:00,0,0,0
2022-04-25T05:15:00.721-07:00,0,0,0
2022-04-25T05:30:00.834-07:00,0,0,0
2022-04-25T05:45:00.447-07:00,0,0,0
2022-04-25T06:00:01.259-07:00,0,0,0
2022-04-25T06:15:00.679-07:00,0,0,0
2022-04-25T06:30:01.083-07:00,0,0,0
2022-04-25T06:45:00.791-07:00,0,0,0
2022-04-25T07:00:03.507-07:00,0,0,0
2022-04-25T07:15:00.423-07:00,0,0,0
2022-04-25T07:30:00.487-07:00,0,0,0
2022-04-25T07:45:00.611-07:00,0,0,0
2022-04-25T08:00:00.449-07:00,0,0,0
2022-04-25T08:15:00.632-07:00,0,0,0
2022-04-25T08:30:00.485-07:00,0,0,0
2022-04-25T08:45:01.759-07:00,0,0,0
2022-04-25T09:00:00.448-07:00,0,0,0
2022-04-25T09:15:01.317-07:00,0,0,0
2022-04-25T09:30:00.434-07:00,0,0,0
2022-04-25T09:45:00.374-07:00,0,0,0
2022-04-25T10:00:00.657-07:00,0,0,0
2022-04-25T10:15:00.385-07:00,0,0,0
2022-04-25T10:30:00.360-07:00,0,0,0
2022-04-25T10:45:00.399-07:00,0,0,0
2022-04-25T11:00:00.461-07:00,0,0,0
2022-04-25T11:15:00.546-07:00,0,0,0
2022-04-25T11:30:00.432-07:00,0,0,0
2022-04-25T11:45:00.426-07:00,0,0,0
2022-04-25T12:00:00.429-07:00,0,0,0
2022-04-25T12:15:00.426-07:00,0,0,0
2022-04-25T12:30:00.375-07:00,0,0,0
2022-04-25T12:45:00.621-07:00,0,0,0
2022-04-25T13:00:00.673-07:00,0,0,0
2022-04-25T13:15:00.454-07:00,0,0,0
2022-04-25T13:30:00.728-07:00,0,0,0
2022-04-25T13:45:00.554-07:00,0,0,0
2022-04-25T14:00:00.636-07:00,0,0,0
2022-04-25T14:15:00.553-07:00,0,0,0
2022-04-25T14:30:00.471-07:00,0,0,0
2022-04-25T14:45:00.511-07:00,0,0,0
2022-04-25T15:00:00.609-07:00,0,0,0
2022-04-25T15:15:00.596-07:00,0,0,0
2022-04-25T15:30:00.356-07:00,0,0,0
2022-04-25T15:45:00.465-07:00,0,0,0
2022-04-25T16:00:00.449-07:00,0,0,0
2022-04-25T16:15:00.461-07:00,0,0,0
2022-04-25T16:30:00.694-07:00,0,0,0
2022-04-25T16:45:00.581-07:00,0,0,0
2022-04-25T17:00:00.731-07:00,0,0,0
2022-04-25T17:15:00.469-07:00,0,0,0
2022-04-25T17:30:00.478-07:00,0,0,0
2022-04-25T17:45:00.457-07:00,0,0,0
2022-04-25T18:00:00.486-07:00,0,0,0
2022-04-25T18:15:00.437-07:00,0,0,0
2022-04-25T18:30:00.438-07:00,0,0,0
2022-04-25T18:45:00.411-07:00,0,0,0
2022-04-25T19:00:00.440-07:00,0,0,0
2022-04-25T19:15:02.289-07:00,0,0,0
2022-04-25T19:30:00.396-07:00,0,0,0
2022-04-25T19:45:00.428-07:00,0,0,0
2022-04-25T20:00:00.439-07:00,0,0,0
2022-04-25T20:15:00.496-07:00,0,0,0
2022-04-25T20:30:00.405-07:00,0,0,0
2022-04-25T20:45:00.625-07:00,0,0,0
2022-04-25T21:00:00.563-07:00,0,0,0
2022-04-25T21:15:00.521-07:00,0,0,0
2022-04-25T21:30:00.419-07:00,0,0,0
2022-04-25T21:45:00.426-07:00,0,0,0
2022-04-25T22:00:00.444-07:00,0,0,0
2022-04-25T22:15:00.558-07:00,0,0,0
2022-04-25T22:30:00.425-07:00,0,0,0
2022-04-25T22:45:00.412-07:00,0,0,0
2022-04-25T23:00:00.380-07:00,0,0,0
2022-04-25T23:15:00.428-07:00,0,0,0
2022-04-25T23:30:00.436-07:00,0,0,0
2022-04-25T23:45:00.660-07:00,0,0,0
2022-04-26T00:00:00.535-07:00,0,0,0
2022-04-26T00:15:00.488-07:00,0,0,0
2022-04-26T00:30:00.428-07:00,0,0,0
2022-04-26T00:45:00.460-07:00,0,0,0
2022-04-26T01:00:00.433-07:00,0,0,0
2022-04-26T01:15:00.665-07:00,0,0,0
2022-04-26T01:30:00.432-07:00,0,0,0
2022-04-26T01:45:00.569-07:00,0,0,0
2022-04-26T02:00:00.666-07:00,0,0,0
2022-04-26T02:15:00.417-07:00,0,0,0
2022-04-26T02:30:00.454-07:00,0,0,0
2022-04-26T02:45:00.430-07:00,0,0,0
2022-04-26T03:00:00.506-07:00,0,0,0
2022-04-26T03:15:00.623-07:00,0,0,0
2022-04-26T03:30:00.494-07:00,0,0,0
2022-04-26T03:45:00.416-07:00,0,0,0
2022-04-26T04:00:00.413-07:00,0,0,0
2022-04-26T04:15:00.387-07:00,0,0,0
2022-04-26T04:30:00.418-07:00,0,0,0
2022-04-26T04:45:00.628-07:00,0,0,0
2022-04-26T05:00:03.088-07:00,0,0,0
2022-04-26T05:15:00.509-07:00,0,0,0
2022-04-26T05:30:00.387-07:00,0,0,0
2022-04-26T05:45:00.520-07:00,0,0,0
2022-04-26T06:00:00.411-07:00,0,0,0
2022-04-26T06:15:00.687-07:00,0,0,0
2022-04-26T06:30:00.390-07:00,0,0,0
2022-04-26T06:45:00.881-07:00,0,0,0
2022-04-26T07:00:00.606-07:00,0,0,0
2022-04-26T07:15:00.391-07:00,0,0,0
2022-04-26T07:30:00.391-07:00,0,0,0
2022-04-26T07:45:00.563-07:00,0,0,0
2022-04-26T08:00:00.422-07:00,0,0,0
2022-04-26T08:15:00.434-07:00,0,0,0
2022-04-26T08:30:00.515-07:00,0,0,0
2022-04-26T08:45:00.454-07:00,0,0,0
2022-04-26T09:00:00.398-07:00,0,0,0
2022-04-26T09:15:00.417-07:00,0,0,0
2022-04-26T09:30:00.617-07:00,0,0,0
2022-04-26T09:45:00.426-07:00,0,0,0
2022-04-26T10:00:00.463-07:00,0,0,0
2022-04-26T10:15:00.472-07:00,0,0,0
2022-04-26T10:30:00.415-07:00,0,0,0
2022-04-26T10:45:00.675-07:00,0,0,0
2022-04-26T11:00:00.623-07:00,0,0,0
2022-04-26T11:15:00.422-07:00,0,0,0
2022-04-26T11:30:00.804-07:00,0,0,0
2022-04-26T11:45:00.469-07:00,0,0,0
2022-04-26T12:00:00.651-07:00,0,0,0
2022-04-26T12:15:00.429-07:00,0,0,0
2022-04-26T12:30:00.423-07:00,0,0,0
2022-04-26T12:45:00.482-07:00,0,0,0
2022-04-26T13:00:00.670-07:00,0,0,0
2022-04-26T13:15:00.420-07:00,0,0,0
2022-04-26T13:30:00.585-07:00,0,0,0
2022-04-26T13:45:00.412-07:00,0,0,0
2022-04-26T14:00:00.444-07:00,0,0,0
2022-04-26T14:15:00.674-07:00,0,0,0
2022-04-26T14:30:00.404-07:00,0,0,0
2022-04-26T14:45:00.513-07:00,0,0,0
2022-04-26T15:00:03.233-07:00,0,0,0
2022-04-26T15:15:00.418-07:00,0,0,0
2022-04-26T15:30:00.372-07:00,0,0,0
2022-04-26T15:45:00.704-07:00,0,0,0
2022-04-26T16:00:00.737-07:00,0,0,0
2022-04-26T16:15:00.404-07:00,0,0,0
2022-04-26T16:30:00.441-07:00,0,0,0
2022-04-26T16:45:00.460-07:00,0,0,0
2022-04-26T17:00:00.583-07:00,0,0,0
2022-04-26T17:15:00.616-07:00,0,0,0
2022-04-26T17:30:00.424-07:00,0,0,0
2022-04-26T17:45:00.379-07:00,0,0,0
2022-04-26T18:00:00.451-07:00,0,0,0
2022-04-26T18:15:00.470-07:00,0,0,0
2022-04-26T18:30:00.427-07:00,0,0,0
2022-04-26T18:45:00.565-07:00,0,0,0
2022-04-26T19:00:00.420-07:00,0,0,0
2022-04-26T19:15:00.420-07:00,0,0,0
2022-04-26T19:30:00.475-07:00,0,0,0
2022-04-26T19:45:00.429-07:00,0,0,0
2022-04-26T20:00:00.596-07:00,0,0,0
2022-04-26T20:15:00.443-07:00,0,0,0
2022-04-26T20:30:00.505-07:00,0,0,0
2022-04-26T20:45:00.459-07:00,0,0,0
2022-04-26T21:00:00.378-07:00,0,0,0
2022-04-26T21:15:00.704-07:00,0,0,0
2022-04-26T21:30:00.449-07:00,0,0,0
2022-04-26T21:45:00.461-07:00,0,0,0
2022-04-26T22:00:00.697-07:00,0,0,0
2022-04-26T22:15:02.031-07:00,0,0,0
2022-04-26T22:30:00.450-07:00,0,0,0
2022-04-26T22:45:01.041-07:00,0,0,0
2022-04-26T23:00:00.618-07:00,0,0,0
2022-04-26T23:15:00.363-07:00,0,0,0
2022-04-26T23:30:00.451-07:00,0,0,0
2022-04-26T23:45:00.508-07:00,0,0,0
2022-04-27T00:00:00.420-07:00,0,0,0
2022-04-27T00:15:00.625-07:00,0,0,0
2022-04-27T00:30:00.435-07:00,0,0,0
2022-04-27T00:45:00.425-07:00,0,0,0
2022-04-27T01:00:00.377-07:00,0,0,0
2022-04-27T01:15:00.464-07:00,0,0,0
