t,v,s,r
2022-04-21T06:30:08.170-07:00,2517,0,0
2022-04-21T06:45:08.111-07:00,2509,0,0
2022-04-21T07:00:09.000-07:00,2520,0,0
2022-04-21T07:15:08.837-07:00,2520,0,0
2022-04-21T07:30:08.404-07:00,2521,0,0
2022-04-21T07:45:09.074-07:00,2527,0,0
2022-04-21T08:00:08.101-07:00,2510,0,0
2022-04-21T08:15:08.021-07:00,2508,0,0
2022-04-21T08:30:07.920-07:00,2509,0,0
2022-04-21T08:45:08.192-07:00,2505,0,0
2022-04-21T09:00:08.156-07:00,2504,0,0
2022-04-21T09:15:08.078-07:00,2498,0,0
2022-04-21T09:30:08.350-07:00,2497,0,0
2022-04-21T09:45:08.069-07:00,2498,0,0
2022-04-21T10:00:07.981-07:00,2500,0,0
2022-04-21T10:15:08.029-07:00,2498,0,0
2022-04-21T10:30:08.181-07:00,2495,0,0
2022-04-21T10:45:08.326-07:00,2510,0,0
2022-04-21T11:00:08.061-07:00,2511,0,0
2022-04-21T11:15:08.210-07:00,2511,0,0
2022-04-21T11:30:08.074-07:00,2508,0,0
2022-04-21T11:45:08.053-07:00,2507,0,0
2022-04-21T12:00:08.027-07:00,2507,0,0
2022-04-21T12:15:08.172-07:00,2507,0,0
2022-04-21T12:30:08.363-07:00,2505,0,0
2022-04-21T12:45:08.189-07:00,2516,0,0
2022-04-21T13:00:08.213-07:00,2513,0,0
2022-04-21T13:15:09.763-07:00,2513,0,0
2022-04-21T13:30:08.187-07:00,2513,0,0
2022-04-21T13:45:08.391-07:00,2514,0,0
2022-04-21T14:00:07.988-07:00,2515,0,0
2022-04-21T14:15:08.651-07:00,2515,0,0
2022-04-21T14:30:08.155-07:00,2514,0,0
2022-04-21T14:45:08.424-07:00,2515,0,0
2022-04-21T15:00:07.967-07:00,2519,0,0
2022-04-21T15:15:08.134-07:00,2518,0,0
2022-04-21T15:30:08.044-07:00,2518,0,0
2022-04-21T15:45:08.014-07:00,2512,0,0
2022-04-21T16:00:07.870-07:00,2512,0,0
2022-04-21T16:15:08.103-07:00,2510,0,0
2022-04-21T16:30:07.478-07:00,2513,0,0
2022-04-21T16:45:11.108-07:00,2518,0,0
2022-04-21T17:00:07.932-07:00,2519,0,0
2022-04-21T17:15:08.091-07:00,2504,0,0
2022-04-21T17:30:08.110-07:00,2507,0,0
2022-04-21T17:45:08.196-07:00,2511,0,0
2022-04-21T18:00:08.206-07:00,2504,0,0
2022-04-21T18:15:08.090-07:00,2502,0,0
2022-04-21T18:30:08.411-07:00,2503,0,0
2022-04-21T18:45:08.033-07:00,2502,0,0
2022-04-21T19:00:08.015-07:00,2504,0,0
2022-04-21T19:15:08.305-07:00,2505,0,0
2022-04-21T19:32:15.524-07:00,2503,0,0
2022-04-21T19:49:58.111-07:00,2500,0,0
2022-04-21T20:00:13.937-07:00,2499,0,0
2022-04-21T20:15:00.462-07:00,2498,0,0
2022-04-21T20:30:00.446-07:00,2499,0,0
2022-04-21T20:45:00.941-07:00,2498,0,0
2022-04-21T21:00:00.633-07:00,2501,0,0
2022-04-21T21:15:00.457-07:00,2507,0,0
2022-04-21T21:30:00.519-07:00,2508,0,0
2022-04-21T21:45:00.495-07:00,2506,0,0
2022-04-21T22:00:00.470-07:00,2510,0,0
2022-04-21T22:15:00.653-07:00,2510,0,0
2022-04-21T22:30:00.467-07:00,2505,0,0
2022-04-21T22:45:00.766-07:00,2506,0,0
2022-04-21T23:00:03.195-07:00,2514,0,0
2022-04-21T23:15:00.527-07:00,2510,0,0
2022-04-21T23:30:00.516-07:00,2510,0,0
2022-04-21T23:45:00.688-07:00,2498,0,0
2022-04-22T00:00:00.812-07:00,2503,0,0
2022-04-22T00:15:00.585-07:00,2505,0,0
2022-04-22T00:30:00.715-07:00,2502,0,0
2022-04-22T00:45:00.573-07:00,2505,0,0
2022-04-22T01:00:00.732-07:00,2504,0,0
2022-04-22T01:15:00.575-07:00,2500,0,0
2022-04-22T01:30:00.611-07:00,2500,0,0
2022-04-22T01:45:00.440-07:00,2504,0,0
2022-04-22T02:00:00.432-07:00,2507,0,0
2022-04-22T02:15:00.652-07:00,2505,0,0
2022-04-22T02:30:00.450-07:00,2503,0,0
2022-04-22T02:45:00.773-07:00,2506,0,0
2022-04-22T03:00:05.440-07:00,2506,0,0
2022-04-22T03:15:00.467-07:00,2509,0,0
2022-04-22T03:30:00.447-07:00,2511,0,0
2022-04-22T03:45:00.426-07:00,2508,0,0
2022-04-22T04:00:00.538-07:00,2503,0,0
2022-04-22T04:15:00.452-07:00,2504,0,0
2022-04-22T04:30:00.407-07:00,2500,0,0
2022-04-22T04:45:00.693-07:00,2496,0,0
2022-04-22T05:00:00.441-07:00,2505,0,0
2022-04-22T05:15:00.502-07:00,2497,0,0
2022-04-22T05:30:00.496-07:00,2498,0,0
2022-04-22T05:45:00.685-07:00,2496,0,0
2022-04-22T06:00:00.601-07:00,2519,0,0
2022-04-22T06:15:00.509-07:00,2523,0,0
2022-04-22T06:30:00.534-07:00,2522,0,0
2022-04-22T06:45:00.404-07:00,2522,0,0
2022-04-22T07:00:04.558-07:00,2520,0,0
2022-04-22T07:15:00.556-07:00,2517,0,0
2022-04-22T07:30:00.482-07:00,2507,0,0
2022-04-22T07:45:00.479-07:00,2501,0,0
2022-04-22T08:00:00.584-07:00,2498,0,0
2022-04-22T08:15:00.624-07:00,2498,0,0
2022-04-22T08:30:00.683-07:00,2498,4,0
2022-04-22T08:45:00.587-07:00,2498,4,0
2022-04-22T09:00:00.585-07:00,2498,4,0
2022-04-22T09:15:00.623-07:00,2498,4,0
2022-04-22T09:30:00.373-07:00,2498,4,0
2022-04-22T09:45:00.427-07:00,2498,4,0
2022-04-22T10:00:00.394-07:00,2498,4,0
2022-04-22T10:15:00.482-07:00,2498,4,0
2022-04-22T10:30:00.529-07:00,2498,4,0
2022-04-22T10:45:00.395-07:00,2498,4,0
2022-04-22T11:00:00.391-07:00,2498,4,0
2022-04-22T11:15:00.350-07:00,2498,4,0
2022-04-22T11:30:02.533-07:00,2498,4,0
2022-04-22T11:45:00.417-07:00,2498,4,0
2022-04-22T12:00:00.440-07:00,2498,4,0
2022-04-22T12:15:00.390-07:00,2498,4,0
2022-04-22T12:30:00.393-07:00,2498,4,0
2022-04-22T12:45:00.497-07:00,2498,4,0
2022-04-22T13:00:00.375-07:00,2498,4,0
2022-04-22T13:15:00.586-07:00,2498,4,0
2022-04-22T13:30:00.415-07:00,2498,4,0
2022-04-22T13:45:00.596-07:00,2412,0,0
2022-04-22T14:00:00.498-07:00,2406,0,0
2022-04-22T14:15:00.424-07:00,2406,0,0
2022-04-22T14:30:00.416-07:00,2412,0,0
2022-04-22T14:45:00.465-07:00,2406,0,0
2022-04-22T15:00:00.562-07:00,2408,0,0
2022-04-22T15:15:00.424-07:00,2410,0,0
2022-04-22T15:30:00.394-07:00,2411,0,0
2022-04-22T15:45:00.607-07:00,2400,0,0
2022-04-22T16:00:00.670-07:00,2399,0,0
2022-04-22T16:15:00.409-07:00,2398,0,0
2022-04-22T16:30:00.430-07:00,2394,0,0
2022-04-22T16:45:00.406-07:00,2393,0,0
2022-04-22T17:00:00.601-07:00,2393,0,0
2022-04-22T17:15:00.386-07:00,2392,0,0
2022-04-22T17:30:01.068-07:00,2396,0,0
2022-04-22T17:45:00.439-07:00,2397,0,0
2022-04-22T18:00:00.434-07:00,2403,0,0
2022-04-22T18:15:00.453-07:00,2401,0,0
2022-04-22T18:30:00.692-07:00,2403,0,0
2022-04-22T18:45:02.289-07:00,2382,0,0
2022-04-22T19:00:00.445-07:00,2387,0,0
2022-04-22T19:15:00.524-07:00,2384,0,0
2022-04-22T19:30:00.606-07:00,2382,0,0
2022-04-22T19:45:00.411-07:00,2372,0,0
2022-04-22T20:00:00.433-07:00,2387,0,0
2022-04-22T20:15:00.432-07:00,2393,0,0
2022-04-22T20:30:00.574-07:00,2394,0,0
2022-04-22T20:45:00.627-07:00,2393,0,0
2022-04-22T21:00:02.182-07:00,2398,0,0
2022-04-22T21:15:00.451-07:00,2399,0,0
2022-04-22T21:30:00.551-07:00,2391,0,0
2022-04-22T21:45:00.701-07:00,2384,0,0
2022-04-22T22:00:00.435-07:00,2383,0,0
2022-04-22T22:15:00.398-07:00,2379,0,0
2022-04-22T22:30:00.466-07:00,2382,0,0
2022-04-22T22:45:06.088-07:00,2383,0,0
2022-04-22T23:00:00.463-07:00,2387,0,0
2022-04-22T23:15:00.416-07:00,2389,0,0
2022-04-22T23:30:00.423-07:00,2393,0,0
2022-04-22T23:45:00.434-07:00,2385,0,0
2022-04-23T00:00:00.448-07:00,2386,0,0
2022-04-23T00:15:00.441-07:00,2383,0,0
2022-04-23T00:30:00.452-07:00,2386,0,0
2022-04-23T00:45:00.445-07:00,2380,0,0
2022-04-23T01:00:00.465-07:00,2383,0,0
2022-04-23T01:15:00.411-07:00,2379,0,0
2022-04-23T01:30:00.409-07:00,2386,0,0
2022-04-23T01:45:00.413-07:00,2389,0,0
2022-04-23T02:00:00.478-07:00,2389,0,0
2022-04-23T02:15:00.541-07:00,2387,0,0
2022-04-23T02:30:00.690-07:00,2384,0,0
2022-04-23T02:45:02.701-07:00,2384,0,0
2022-04-23T03:00:00.519-07:00,2389,0,0
2022-04-23T03:15:00.446-07:00,2387,0,0
2022-04-23T03:30:00.438-07:00,2388,0,0
2022-04-23T03:45:00.861-07:00,2386,0,0
2022-04-23T04:00:00.478-07:00,2388,0,0
2022-04-23T04:15:00.618-07:00,2387,0,0
2022-04-23T04:30:00.451-07:00,2381,0,0
2022-04-23T04:45:00.517-07:00,2379,0,0
2022-04-23T05:00:00.510-07:00,2378,0,0
2022-04-23T05:15:00.405-07:00,2384,0,0
2022-04-23T05:30:00.439-07:00,2385,0,0
2022-04-23T05:45:00.478-07:00,2387,0,0
2022-04-23T06:00:01.211-07:00,2392,0,0
2022-04-23T06:15:00.447-07:00,2393,0,0
2022-04-23T06:30:00.528-07:00,2379,0,0
2022-04-23T06:45:03.664-07:00,2382,0,0
2022-04-23T07:00:00.645-07:00,2380,0,0
2022-04-23T07:15:00.439-07:00,2381,0,0
2022-04-23T07:30:00.436-07:00,2377,0,0
2022-04-23T07:45:00.433-07:00,2390,0,0
2022-04-23T08:00:00.694-07:00,2392,0,0
2022-04-23T08:15:00.471-07:00,2389,0,0
2022-04-23T08:30:00.458-07:00,2401,0,0
2022-04-23T08:45:00.409-07:00,2405,0,0
2022-04-23T09:00:00.634-07:00,2404,0,0
2022-04-23T09:15:00.418-07:00,2402,0,0
2022-04-23T09:30:00.394-07:00,2402,0,0
2022-04-23T09:45:00.435-07:00,2402,0,0
2022-04-23T10:00:00.760-07:00,2405,0,0
2022-04-23T10:15:00.454-07:00,2406,0,0
2022-04-23T10:30:00.415-07:00,2405,0,0
2022-04-23T10:45:00.445-07:00,2412,0,0
2022-04-23T11:00:00.450-07:00,2412,0,0
2022-04-23T11:15:00.626-07:00,2415,0,0
2022-04-23T11:30:01.038-07:00,2411,0,0
2022-04-23T11:45:00.438-07:00,2409,0,0
2022-04-23T12:00:00.521-07:00,2412,0,0
2022-04-23T12:15:00.638-07:00,2410,0,0
2022-04-23T12:30:00.483-07:00,2408,0,0
2022-04-23T12:45:00.425-07:00,2407,0,0
2022-04-23T13:00:00.473-07:00,2405,0,0
2022-04-23T13:15:00.696-07:00,2404,0,0
2022-04-23T13:30:00.500-07:00,2407,0,0
2022-04-23T13:45:00.557-07:00,2407,0,0
2022-04-23T14:00:00.797-07:00,2405,0,0
2022-04-23T14:15:00.443-07:00,2402,0,0
2022-04-23T14:30:00.406-07:00,2401,0,0
2022-04-23T14:45:00.644-07:00,2408,0,0
2022-04-23T15:00:00.402-07:00,2404,0,0
2022-04-23T15:15:00.494-07:00,2406,0,0
2022-04-23T15:30:00.530-07:00,2408,0,0
2022-04-23T15:45:00.607-07:00,2407,0,0
2022-04-23T16:00:00.468-07:00,2404,0,0
2022-04-23T16:15:00.554-07:00,2412,0,0
2022-04-23T16:30:00.368-07:00,2396,0,0
2022-04-23T16:45:00.408-07:00,2394,0,0
2022-04-23T17:00:00.624-07:00,2399,0,0
2022-04-23T17:15:00.473-07:00,2390,0,0
2022-04-23T17:30:00.407-07:00,2387,0,0
2022-04-23T17:45:00.462-07:00,2385,0,0
2022-04-23T18:00:00.737-07:00,2388,0,0
2022-04-23T18:15:00.408-07:00,2383,0,0
2022-04-23T18:30:00.532-07:00,2381,0,0
2022-04-23T18:45:00.638-07:00,2399,0,0
2022-04-23T19:00:00.475-07:00,2380,0,0
2022-04-23T19:15:00.375-07:00,2387,0,0
2022-04-23T19:30:00.459-07:00,2398,0,0
2022-04-23T19:45:00.399-07:00,2393,0,0
2022-04-23T20:00:00.442-07:00,2393,0,0
2022-04-23T20:15:00.630-07:00,2395,0,0
2022-04-23T20:30:00.414-07:00,2399,0,0
2022-04-23T20:45:00.444-07:00,2399,0,0
2022-04-23T21:00:00.450-07:00,2403,0,0
2022-04-23T21:15:00.684-07:00,2401,0,0
2022-04-23T21:30:00.506-07:00,2381,0,0
2022-04-23T21:45:00.402-07:00,2385,0,0
2022-04-23T22:00:00.447-07:00,2382,0,0
2022-04-23T22:15:00.718-07:00,2388,0,0
2022-04-23T22:30:00.553-07:00,2386,0,0
2022-04-23T22:45:00.424-07:00,2390,0,0
2022-04-23T23:00:00.528-07:00,2391,0,0
2022-04-23T23:15:00.602-07:00,2392,0,0
2022-04-23T23:30:00.518-07:00,2385,0,0
2022-04-23T23:45:02.295-07:00,2390,0,0
2022-04-24T00:00:00.400-07:00,2394,0,0
2022-04-24T00:15:01.938-07:00,2383,0,0
2022-04-24T00:30:02.072-07:00,2382,0,0
2022-04-24T00:45:00.651-07:00,2384,0,0
2022-04-24T01:00:00.480-07:00,2384,0,0
2022-04-24T01:15:00.426-07:00,2383,0,0
2022-04-24T01:30:00.750-07:00,2384,0,0
2022-04-24T01:45:00.420-07:00,2385,0,0
2022-04-24T02:00:00.424-07:00,2384,0,0
2022-04-24T02:15:00.442-07:00,2383,0,0
2022-04-24T02:30:00.662-07:00,2385,0,0
2022-04-24T02:45:00.456-07:00,2384,0,0
2022-04-24T03:00:00.421-07:00,2386,0,0
2022-04-24T03:15:00.485-07:00,2387,0,0
2022-04-24T03:30:00.538-07:00,2386,0,0
2022-04-24T03:45:00.507-07:00,2386,0,0
2022-04-24T04:00:00.431-07:00,2385,0,0
2022-04-24T04:15:00.458-07:00,2385,0,0
2022-04-24T04:30:00.624-07:00,2385,0,0
2022-04-24T04:45:00.424-07:00,2385,0,0
2022-04-24T05:00:03.043-07:00,2386,0,0
2022-04-24T05:15:00.593-07:00,2385,0,0
2022-04-24T05:30:00.674-07:00,2384,0,0
2022-04-24T05:45:00.602-07:00,2389,0,0
2022-04-24T06:00:01.657-07:00,2389,0,0
2022-04-24T06:15:00.438-07:00,2394,0,0
2022-04-24T06:30:00.465-07:00,2389,0,0
2022-04-24T06:45:00.451-07:00,2390,0,0
2022-04-24T07:00:00.410-07:00,2391,0,0
2022-04-24T07:15:00.398-07:00,2391,0,0
2022-04-24T07:30:00.635-07:00,2388,0,0
2022-04-24T07:45:00.500-07:00,2390,0,0
2022-04-24T08:00:00.845-07:00,2393,0,0
2022-04-24T08:15:00.572-07:00,2406,0,0
2022-04-24T08:30:00.708-07:00,2407,0,0
2022-04-24T08:45:00.489-07:00,2401,0,0
2022-04-24T09:00:00.449-07:00,2400,0,0
2022-04-24T09:15:00.437-07:00,2402,0,0
2022-04-24T09:30:00.729-07:00,2401,0,0
2022-04-24T09:45:00.467-07:00,2400,0,0
2022-04-24T10:00:00.429-07:00,2398,0,0
2022-04-24T10:15:00.406-07:00,2396,0,0
2022-04-24T10:30:00.895-07:00,2393,0,0
2022-04-24T10:45:00.547-07:00,2392,0,0
2022-04-24T11:00:01.593-07:00,2389,0,0
2022-04-24T11:15:00.588-07:00,2396,0,0
2022-04-24T11:30:00.513-07:00,2408,0,0
2022-04-24T11:45:00.409-07:00,2406,0,0
2022-04-24T12:00:00.667-07:00,2403,0,0
2022-04-24T12:15:00.401-07:00,2402,0,0
2022-04-24T12:30:00.465-07:00,2401,0,0
2022-04-24T12:45:00.434-07:00,2399,0,0
2022-04-24T13:00:00.601-07:00,2405,0,0
2022-04-24T13:15:00.445-07:00,2405,0,0
2022-04-24T13:30:00.390-07:00,2403,0,0
2022-04-24T13:45:00.427-07:00,2400,0,0
2022-04-24T14:00:00.746-07:00,2411,0,0
2022-04-24T14:15:00.453-07:00,2412,0,0
2022-04-24T14:30:00.412-07:00,2412,0,0
2022-04-24T14:45:00.412-07:00,2411,0,0
2022-04-24T15:00:00.452-07:00,2411,0,0
2022-04-24T15:15:00.466-07:00,2410,0,0
2022-04-24T15:30:00.428-07:00,2405,0,0
2022-04-24T15:45:00.388-07:00,2406,0,0
2022-04-24T16:00:00.531-07:00,2401,0,0
2022-04-24T16:15:00.564-07:00,2402,0,0
2022-04-24T16:30:00.480-07:00,2400,0,0
2022-04-24T16:45:02.321-07:00,2401,0,0
2022-04-24T17:00:00.430-07:00,2401,0,0
2022-04-24T17:15:00.731-07:00,2404,0,0
2022-04-24T17:30:00.445-07:00,2399,0,0
2022-04-24T17:45:00.483-07:00,2387,0,0
2022-04-24T18:00:00.406-07:00,2391,0,0
2022-04-24T18:15:00.415-07:00,2379,0,0
2022-04-24T18:30:00.417-07:00,2378,0,0
2022-04-24T18:45:00.406-07:00,2376,0,0
2022-04-24T19:00:00.591-07:00,2375,0,0
2022-04-24T19:15:00.404-07:00,2374,0,0
2022-04-24T19:30:00.418-07:00,2374,0,0
2022-04-24T19:45:00.379-07:00,2371,0,0
2022-04-24T20:00:00.431-07:00,2394,0,0
2022-04-24T20:15:02.048-07:00,2388,0,0
2022-04-24T20:30:00.964-07:00,2390,0,0
2022-04-24T20:45:00.409-07:00,2392,0,0
2022-04-24T21:00:00.597-07:00,2391,0,0
2022-04-24T21:15:00.592-07:00,2396,0,0
2022-04-24T21:30:00.477-07:00,2395,0,0
2022-04-24T21:45:00.405-07:00,2394,0,0
2022-04-24T22:00:00.510-07:00,2400,0,0
2022-04-24T22:15:00.381-07:00,2394,0,0
2022-04-24T22:30:00.446-07:00,2394,0,0
2022-04-24T22:45:00.440-07:00,2394,0,0
2022-04-24T23:00:00.662-07:00,2399,0,0
2022-04-24T23:15:00.505-07:00,2391,0,0
2022-04-24T23:30:00.390-07:00,2395,0,0
2022-04-24T23:45:00.413-07:00,2399,0,0
2022-04-25T00:00:00.528-07:00,2399,0,0
2022-04-25T00:15:00.455-07:00,2391,0,0
2022-04-25T00:30:00.423-07:00,2396,0,0
2022-04-25T00:45:00.443-07:00,2399,0,0
2022-04-25T01:00:00.415-07:00,2401,0,0
2022-04-25T01:15:00.664-07:00,2401,0,0
2022-04-25T01:30:00.454-07:00,2404,0,0
2022-04-25T01:45:00.443-07:00,2379,0,0
2022-04-25T02:00:00.474-07:00,2380,0,0
2022-04-25T02:15:00.555-07:00,2381,0,0
2022-04-25T02:30:00.472-07:00,2384,0,0
2022-04-25T02:45:00.409-07:00,2383,0,0
2022-04-25T03:00:00.521-07:00,2381,0,0
2022-04-25T03:15:00.597-07:00,2379,0,0
2022-04-25T03:30:00.450-07:00,2380,0,0
2022-04-25T03:45:01.479-07:00,2380,0,0
2022-04-25T04:00:00.481-07:00,2389,0,0
2022-04-25T04:15:00.678-07:00,2383,0,0
2022-04-25T04:30:00.716-07:00,2382,0,0
2022-04-25T04:45:00.418-07:00,2380,0,0
2022-04-25T05:00:04.646-07:00,2378,0,0
2022-04-25T05:15:00.735-07:00,2383,0,0
2022-04-25T05:30:00.837-07:00,2379,0,0
2022-04-25T05:45:00.450-07:00,2377,0,0
2022-04-25T06:00:01.262-07:00,2382,0,0
2022-04-25T06:15:00.682-07:00,2375,0,0
2022-04-25T06:30:01.085-07:00,2375,0,0
2022-04-25T06:45:00.798-07:00,2397,0,0
2022-04-25T07:00:03.512-07:00,2393,0,0
2022-04-25T07:15:00.426-07:00,2398,0,0
2022-04-25T07:30:00.494-07:00,2392,0,0
2022-04-25T07:45:00.614-07:00,2384,0,0
2022-04-25T08:00:00.452-07:00,2404,0,0
2022-04-25T08:15:00.635-07:00,2394,0,0
2022-04-25T08:30:00.488-07:00,2378,0,0
2022-04-25T08:45:01.762-07:00,2382,0,0
2022-04-25T09:00:00.451-07:00,2379,0,0
2022-04-25T09:15:01.320-07:00,2389,0,0
2022-04-25T09:30:00.437-07:00,2390,0,0
2022-04-25T09:45:00.377-07:00,2382,0,0
2022-04-25T10:00:00.660-07:00,2395,0,0
2022-04-25T10:15:00.388-07:00,2393,0,0
2022-04-25T10:30:00.363-07:00,2400,0,0
2022-04-25T10:45:00.401-07:00,2395,0,0
2022-04-25T11:00:00.463-07:00,2399,0,0
2022-04-25T11:15:00.550-07:00,2395,0,0
2022-04-25T11:30:00.435-07:00,2458,0,0
2022-04-25T11:45:00.431-07:00,2459,0,0
2022-04-25T12:00:00.434-07:00,2461,0,0
2022-04-25T12:15:00.429-07:00,2454,0,0
2022-04-25T12:30:00.377-07:00,2469,0,0
2022-04-25T12:45:00.626-07:00,2463,0,0
2022-04-25T13:00:00.675-07:00,2459,0,0
2022-04-25T13:15:00.457-07:00,2460,0,0
2022-04-25T13:30:00.730-07:00,2461,0,0
2022-04-25T13:45:00.558-07:00,2459,0,0
2022-04-25T14:00:00.645-07:00,2456,0,0
2022-04-25T14:15:00.557-07:00,2459,0,0
2022-04-25T14:30:00.474-07:00,2458,0,0
2022-04-25T14:45:00.513-07:00,2461,0,0
2022-04-25T15:00:00.612-07:00,2454,0,0
2022-04-25T15:15:00.600-07:00,2453,0,0
2022-04-25T15:30:00.360-07:00,2455,0,0
2022-04-25T15:45:00.468-07:00,2458,0,0
2022-04-25T16:00:00.452-07:00,2456,0,0
2022-04-25T16:15:00.465-07:00,2459,0,0
2022-04-25T16:30:00.697-07:00,2456,0,0
2022-04-25T16:45:00.585-07:00,2457,0,0
2022-04-25T17:00:00.737-07:00,2464,0,0
2022-04-25T17:15:00.474-07:00,2435,0,0
2022-04-25T17:30:00.481-07:00,2436,0,0
2022-04-25T17:45:00.459-07:00,2443,0,0
2022-04-25T18:00:00.489-07:00,2449,0,0
2022-04-25T18:15:00.440-07:00,2449,0,0
2022-04-25T18:30:00.446-07:00,2445,0,0
2022-04-25T18:45:00.415-07:00,2443,0,0
2022-04-25T19:00:00.442-07:00,2444,0,0
2022-04-25T19:15:02.303-07:00,2445,0,0
2022-04-25T19:30:00.399-07:00,2439,0,0
2022-04-25T19:45:00.433-07:00,2437,0,0
2022-04-25T20:00:00.445-07:00,2439,0,0
2022-04-25T20:15:00.501-07:00,2438,0,0
2022-04-25T20:30:00.407-07:00,2440,0,0
2022-04-25T20:45:00.629-07:00,2437,0,0
2022-04-25T21:00:00.580-07:00,2431,0,0
2022-04-25T21:15:00.525-07:00,2441,0,0
2022-04-25T21:30:00.422-07:00,2445,0,0
2022-04-25T21:45:00.428-07:00,2441,0,0
2022-04-25T22:00:00.447-07:00,2448,0,0
2022-04-25T22:15:00.561-07:00,2451,0,0
2022-04-25T22:30:00.433-07:00,2442,0,0
2022-04-25T22:45:00.415-07:00,2432,0,0
2022-04-25T23:00:00.383-07:00,2452,0,0
2022-04-25T23:15:00.432-07:00,2436,0,0
2022-04-25T23:30:00.438-07:00,2439,0,0
2022-04-25T23:45:00.664-07:00,2442,0,0
2022-04-26T00:00:00.538-07:00,2442,0,0
2022-04-26T00:15:00.492-07:00,2441,0,0
2022-04-26T00:30:00.430-07:00,2444,0,0
2022-04-26T00:45:00.463-07:00,2446,0,0
2022-04-26T01:00:00.436-07:00,2445,0,0
2022-04-26T01:15:00.671-07:00,2443,0,0
2022-04-26T01:30:00.436-07:00,2442,0,0
2022-04-26T01:45:00.596-07:00,2442,0,0
2022-04-26T02:00:00.672-07:00,2447,0,0
2022-04-26T02:15:00.421-07:00,2447,0,0
2022-04-26T02:30:00.457-07:00,2445,0,0
2022-04-26T02:45:00.436-07:00,2447,0,0
2022-04-26T03:00:00.511-07:00,2450,0,0
2022-04-26T03:15:00.628-07:00,2449,0,0
2022-04-26T03:30:00.501-07:00,2448,0,0
2022-04-26T03:45:00.418-07:00,2448,0,0
2022-04-26T04:00:00.418-07:00,2451,0,0
2022-04-26T04:15:00.396-07:00,2447,0,0
2022-04-26T04:30:00.422-07:00,2454,0,0
2022-04-26T04:45:00.631-07:00,2455,0,0
2022-04-26T05:00:03.092-07:00,2450,0,0
2022-04-26T05:15:00.511-07:00,2440,0,0
2022-04-26T05:30:00.393-07:00,2444,0,0
2022-04-26T05:45:00.524-07:00,2441,0,0
2022-04-26T06:00:00.414-07:00,2447,0,0
2022-04-26T06:15:00.696-07:00,2455,0,0
2022-04-26T06:30:00.394-07:00,2454,0,0
2022-04-26T06:45:00.894-07:00,2448,0,0
2022-04-26T07:00:00.610-07:00,2449,0,0
2022-04-26T07:15:00.394-07:00,2446,0,0
2022-04-26T07:30:00.395-07:00,2451,0,0
2022-04-26T07:45:00.566-07:00,2455,0,0
2022-04-26T08:00:00.426-07:00,2445,0,0
2022-04-26T08:15:00.436-07:00,2443,0,0
2022-04-26T08:30:00.518-07:00,2438,0,0
2022-04-26T08:45:00.459-07:00,2451,0,0
2022-04-26T09:00:00.405-07:00,2452,0,0
2022-04-26T09:15:00.420-07:00,2450,0,0
2022-04-26T09:30:00.620-07:00,2447,0,0
2022-04-26T09:45:00.429-07:00,2444,0,0
2022-04-26T10:00:00.467-07:00,2453,0,0
2022-04-26T10:15:00.475-07:00,2448,0,0
2022-04-26T10:30:00.420-07:00,2448,0,0
2022-04-26T10:45:00.679-07:00,2447,0,0
2022-04-26T11:00:00.627-07:00,2441,0,0
2022-04-26T11:15:00.425-07:00,2453,0,0
2022-04-26T11:30:00.807-07:00,2456,0,0
2022-04-26T11:45:00.473-07:00,2456,0,0
2022-04-26T12:00:00.655-07:00,2457,0,0
2022-04-26T12:15:00.434-07:00,2461,0,0
2022-04-26T12:30:00.426-07:00,2451,0,0
2022-04-26T12:45:00.485-07:00,2444,0,0
2022-04-26T13:00:00.673-07:00,2443,0,0
2022-04-26T13:15:00.423-07:00,2439,0,0
2022-04-26T13:30:00.590-07:00,2443,0,0
2022-04-26T13:45:00.415-07:00,2438,0,0
2022-04-26T14:00:00.446-07:00,2450,0,0
2022-04-26T14:15:00.679-07:00,2445,0,0
2022-04-26T14:30:00.406-07:00,2452,0,0
2022-04-26T14:45:00.516-07:00,2449,0,0
2022-04-26T15:00:03.236-07:00,2454,0,0
2022-04-26T15:15:00.420-07:00,2444,0,0
2022-04-26T15:30:00.375-07:00,2458,0,0
2022-04-26T15:45:00.707-07:00,2457,0,0
2022-04-26T16:00:00.743-07:00,2463,0,0
2022-04-26T16:15:00.406-07:00,2451,0,0
2022-04-26T16:30:00.446-07:00,2453,0,0
2022-04-26T16:45:00.463-07:00,2447,0,0
2022-04-26T17:00:00.586-07:00,2453,0,0
2022-04-26T17:15:00.629-07:00,2452,0,0
2022-04-26T17:30:00.428-07:00,2443,0,0
2022-04-26T17:45:00.382-07:00,2446,0,0
2022-04-26T18:00:00.456-07:00,2452,0,0
2022-04-26T18:15:00.472-07:00,2444,0,0
2022-04-26T18:30:00.430-07:00,2450,0,0
2022-04-26T18:45:00.568-07:00,2456,0,0
2022-04-26T19:00:00.423-07:00,2448,0,0
2022-04-26T19:15:00.423-07:00,2444,0,0
2022-04-26T19:30:00.481-07:00,2446,0,0
2022-04-26T19:45:00.438-07:00,2435,0,0
2022-04-26T20:00:00.600-07:00,2434,0,0
2022-04-26T20:15:00.448-07:00,2437,0,0
2022-04-26T20:30:00.507-07:00,2443,0,0
2022-04-26T20:45:00.464-07:00,2443,0,0
