t,v,s,r
2022-04-19T21:00:08.317-07:00,131,0,0
2022-04-19T21:15:08.358-07:00,132,0,0
2022-04-19T21:30:08.098-07:00,131,0,0
2022-04-19T21:45:08.066-07:00,130,0,0
2022-04-19T22:00:08.391-07:00,130,0,0
2022-04-19T22:15:08.185-07:00,129,0,0
2022-04-19T22:30:08.064-07:00,128,0,0
2022-04-19T22:45:10.679-07:00,129,0,0
2022-04-19T23:00:08.304-07:00,127,0,0
2022-04-19T23:15:08.120-07:00,128,0,0
2022-04-19T23:30:08.216-07:00,130,0,0
2022-04-19T23:45:08.094-07:00,128,0,0
2022-04-20T00:00:13.464-07:00,129,0,0
2022-04-20T00:15:07.859-07:00,127,0,0
2022-04-20T00:30:08.046-07:00,129,0,0
2022-04-20T00:45:08.576-07:00,128,0,0
2022-04-20T01:00:08.364-07:00,128,0,0
2022-04-20T01:15:08.094-07:00,127,0,0
2022-04-20T01:30:08.339-07:00,127,0,0
2022-04-20T01:45:07.818-07:00,129,0,0
2022-04-20T02:00:08.905-07:00,128,0,0
2022-04-20T02:15:08.593-07:00,129,0,0
2022-04-20T02:30:08.145-07:00,131,0,0
2022-04-20T02:45:08.306-07:00,127,0,0
2022-04-20T03:00:11.208-07:00,129,0,0
2022-04-20T03:15:08.206-07:00,129,0,0
2022-04-20T03:30:07.955-07:00,129,0,0
2022-04-20T03:45:08.211-07:00,128,0,0
2022-04-20T04:00:09.363-07:00,128,0,0
2022-04-20T04:15:10.814-07:00,128,0,0
2022-04-20T04:30:09.734-07:00,128,0,0
2022-04-20T04:45:08.048-07:00,129,0,0
2022-04-20T05:00:14.105-07:00,127,0,0
2022-04-20T05:15:08.065-07:00,128,0,0
2022-04-20T05:30:10.170-07:00,128,0,0
2022-04-20T05:45:08.092-07:00,129,0,0
2022-04-20T06:00:09.908-07:00,128,0,0
2022-04-20T06:15:08.355-07:00,54,0,0
2022-04-20T06:30:10.023-07:00,54,0,0
2022-04-20T06:45:07.854-07:00,54,0,0
2022-04-20T07:00:10.670-07:00,53,0,0
2022-04-20T07:15:08.140-07:00,53,0,0
2022-04-20T07:30:10.638-07:00,52,0,0
2022-04-20T07:45:08.220-07:00,55,0,0
2022-04-20T08:00:10.755-07:00,50,0,0
2022-04-20T08:15:10.762-07:00,52,0,0
2022-04-20T08:30:10.751-07:00,49,0,0
2022-04-20T08:45:08.080-07:00,52,0,0
2022-04-20T09:00:10.535-07:00,52,0,0
2022-04-20T09:15:08.256-07:00,49,0,0
2022-04-20T09:30:09.122-07:00,76,0,0
2022-04-20T09:45:08.204-07:00,54,0,0
2022-04-20T10:00:08.045-07:00,55,0,0
2022-04-20T10:15:08.081-07:00,48,0,0
2022-04-20T10:30:08.236-07:00,54,0,0
2022-04-20T10:45:08.088-07:00,52,0,0
2022-04-20T11:00:07.914-07:00,45,0,0
2022-04-20T11:15:08.200-07:00,44,0,0
2022-04-20T11:30:08.151-07:00,44,0,0
2022-04-20T11:45:08.109-07:00,44,0,0
2022-04-20T12:00:07.997-07:00,37,0,0
2022-04-20T12:15:07.871-07:00,37,0,0
2022-04-20T12:30:08.180-07:00,52,0,0
2022-04-20T12:45:07.962-07:00,44,0,0
2022-04-20T13:00:08.222-07:00,54,0,0
2022-04-20T13:15:07.917-07:00,55,0,0
2022-04-20T13:30:08.207-07:00,43,0,0
2022-04-20T13:45:10.756-07:00,41,0,0
2022-04-20T14:00:08.029-07:00,52,0,0
2022-04-20T14:15:11.089-07:00,42,0,0
2022-04-20T14:30:08.352-07:00,42,0,0
2022-04-20T14:45:08.328-07:00,50,0,0
2022-04-20T15:00:07.923-07:00,43,0,0
2022-04-20T15:15:10.629-07:00,54,0,0
2022-04-20T15:30:08.253-07:00,47,0,0
2022-04-20T15:45:07.931-07:00,50,0,0
2022-04-20T16:00:08.146-07:00,53,0,0
2022-04-20T16:15:08.631-07:00,48,0,0
2022-04-20T16:30:08.703-07:00,51,0,0
2022-04-20T16:45:11.160-07:00,52,0,0
2022-04-20T17:00:08.016-07:00,52,0,0
2022-04-20T17:15:07.849-07:00,52,0,0
2022-04-20T17:30:07.929-07:00,52,0,0
2022-04-20T17:45:07.928-07:00,53,0,0
2022-04-20T18:00:08.356-07:00,54,0,0
2022-04-20T18:15:07.949-07:00,55,0,0
2022-04-20T18:30:08.032-07:00,55,0,0
2022-04-20T18:45:07.954-07:00,55,0,0
2022-04-20T19:00:08.081-07:00,56,0,0
2022-04-20T19:15:10.716-07:00,55,0,0
2022-04-20T19:30:08.026-07:00,56,0,0
2022-04-20T19:45:08.199-07:00,55,0,0
2022-04-20T20:00:08.140-07:00,55,0,0
2022-04-20T20:15:08.090-07:00,56,0,0
2022-04-20T20:30:07.987-07:00,55,0,0
2022-04-20T20:45:10.821-07:00,55,0,0
2022-04-20T21:00:07.884-07:00,57,0,0
2022-04-20T21:15:08.150-07:00,57,0,0
2022-04-20T21:30:08.068-07:00,55,0,0
2022-04-20T21:45:08.166-07:00,55,0,0
2022-04-20T22:00:07.930-07:00,52,0,0
2022-04-20T22:15:08.074-07:00,52,0,0
2022-04-20T22:30:08.104-07:00,51,0,0
2022-04-20T22:45:07.953-07:00,52,0,0
2022-04-20T23:00:08.165-07:00,51,0,0
2022-04-20T23:15:07.965-07:00,51,0,0
2022-04-20T23:30:08.186-07:00,50,0,0
2022-04-20T23:45:07.901-07:00,50,0,0
2022-04-21T00:00:08.129-07:00,49,0,0
2022-04-21T00:15:07.987-07:00,50,0,0
2022-04-21T00:30:08.245-07:00,51,0,0
2022-04-21T00:45:10.738-07:00,50,0,0
2022-04-21T01:00:08.142-07:00,49,0,0
2022-04-21T01:15:07.977-07:00,50,0,0
2022-04-21T01:30:08.191-07:00,51,0,0
2022-04-21T01:45:08.155-07:00,51,0,0
2022-04-21T02:00:07.957-07:00,51,0,0
2022-04-21T02:15:10.666-07:00,51,0,0
2022-04-21T02:30:08.190-07:00,50,0,0
2022-04-21T02:45:08.173-07:00,50,0,0
2022-04-21T03:00:07.920-07:00,50,0,0
2022-04-21T03:15:07.939-07:00,49,0,0
2022-04-21T03:30:08.059-07:00,50,0,0
2022-04-21T03:45:08.281-07:00,50,0,0
2022-04-21T04:00:07.783-07:00,50,0,0
2022-04-21T04:15:08.124-07:00,51,0,0
2022-04-21T04:30:00.824-07:00,51,0,0
2022-04-21T04:45:07.776-07:00,50,0,0
2022-04-21T05:00:11.901-07:00,50,0,0
2022-04-21T05:15:08.029-07:00,51,0,0
2022-04-21T05:30:08.224-07:00,51,0,0
2022-04-21T05:45:08.215-07:00,42,0,0
2022-04-21T06:00:10.595-07:00,42,0,0
2022-04-21T06:15:08.256-07:00,21,0,0
2022-04-21T06:30:08.084-07:00,19,0,0
2022-04-21T06:45:07.990-07:00,19,0,0
2022-04-21T07:00:08.906-07:00,19,0,0
2022-04-21T07:15:08.710-07:00,9,0,0
2022-04-21T07:30:08.305-07:00,8,0,0
2022-04-21T07:45:08.986-07:00,8,0,0
2022-04-21T08:00:08.007-07:00,9,0,0
2022-04-21T08:15:07.919-07:00,9,0,0
2022-04-21T08:30:07.808-07:00,9,0,0
2022-04-21T08:45:08.102-07:00,9,0,0
2022-04-21T09:00:08.067-07:00,9,0,0
2022-04-21T09:15:07.992-07:00,9,0,0
2022-04-21T09:30:08.276-07:00,9,0,0
2022-04-21T09:45:07.969-07:00,9,0,0
2022-04-21T10:00:07.857-07:00,8,0,0
2022-04-21T10:15:07.920-07:00,8,0,0
2022-04-21T10:30:08.088-07:00,9,0,0
2022-04-21T10:45:08.246-07:00,8,0,0
2022-04-21T11:00:07.948-07:00,8,0,0
2022-04-21T11:15:08.103-07:00,8,0,0
2022-04-21T11:30:07.970-07:00,8,0,0
2022-04-21T11:45:07.943-07:00,8,0,0
2022-04-21T12:00:07.930-07:00,8,0,0
2022-04-21T12:15:08.080-07:00,8,0,0
2022-04-21T12:30:08.244-07:00,8,0,0
2022-04-21T12:45:08.074-07:00,8,0,0
2022-04-21T13:00:08.128-07:00,8,0,0
2022-04-21T13:15:09.070-07:00,8,0,0
2022-04-21T13:30:08.093-07:00,8,0,0
2022-04-21T13:45:08.293-07:00,8,0,0
2022-04-21T14:00:07.906-07:00,8,0,0
2022-04-21T14:15:08.552-07:00,7,0,0
2022-04-21T14:30:08.039-07:00,8,0,0
2022-04-21T14:45:08.332-07:00,7,0,0
2022-04-21T15:00:07.864-07:00,8,0,0
2022-04-21T15:15:08.010-07:00,7,0,0
2022-04-21T15:30:07.941-07:00,8,0,0
2022-04-21T15:45:07.933-07:00,8,0,0
2022-04-21T16:00:07.762-07:00,8,0,0
2022-04-21T16:15:08.012-07:00,8,0,0
2022-04-21T16:30:07.408-07:00,8,0,0
2022-04-21T16:45:11.030-07:00,8,0,0
2022-04-21T17:00:07.828-07:00,8,0,0
2022-04-21T17:15:07.968-07:00,8,0,0
2022-04-21T17:30:08.017-07:00,8,0,0
2022-04-21T17:45:08.096-07:00,8,0,0
2022-04-21T18:00:08.096-07:00,9,0,0
2022-04-21T18:15:07.968-07:00,8,0,0
2022-04-21T18:30:08.336-07:00,8,0,0
2022-04-21T18:45:07.948-07:00,8,0,0
2022-04-21T19:00:07.925-07:00,8,0,0
2022-04-21T19:15:08.194-07:00,8,0,0
2022-04-21T19:32:15.436-07:00,8,0,0
2022-04-21T19:49:58.091-07:00,8,0,0
2022-04-21T20:00:13.772-07:00,8,0,0
2022-04-21T20:15:00.458-07:00,8,0,0
2022-04-21T20:30:00.443-07:00,8,0,0
2022-04-21T20:45:00.934-07:00,8,0,0
2022-04-21T21:00:00.629-07:00,8,0,0
2022-04-21T21:15:00.453-07:00,8,0,0
2022-04-21T21:30:00.516-07:00,8,0,0
2022-04-21T21:45:00.488-07:00,8,0,0
2022-04-21T22:00:00.462-07:00,8,0,0
2022-04-21T22:15:00.649-07:00,8,0,0
2022-04-21T22:30:00.463-07:00,8,0,0
2022-04-21T22:45:00.753-07:00,8,0,0
2022-04-21T23:00:03.189-07:00,9,0,0
2022-04-21T23:15:00.521-07:00,9,0,0
2022-04-21T23:30:00.511-07:00,9,0,0
2022-04-21T23:45:00.684-07:00,9,0,0
2022-04-22T00:00:00.807-07:00,9,0,0
2022-04-22T00:15:00.579-07:00,9,0,0
2022-04-22T00:30:00.709-07:00,9,0,0
2022-04-22T00:45:00.570-07:00,9,0,0
2022-04-22T01:00:00.723-07:00,9,0,0
2022-04-22T01:15:00.570-07:00,9,0,0
2022-04-22T01:30:00.603-07:00,9,0,0
2022-04-22T01:45:00.436-07:00,9,0,0
2022-04-22T02:00:00.429-07:00,9,0,0
2022-04-22T02:15:00.474-07:00,9,0,0
2022-04-22T02:30:00.445-07:00,9,0,0
2022-04-22T02:45:00.769-07:00,9,0,0
2022-04-22T03:00:05.280-07:00,9,0,0
2022-04-22T03:15:00.463-07:00,8,0,0
2022-04-22T03:30:00.444-07:00,9,0,0
2022-04-22T03:45:00.422-07:00,9,0,0
2022-04-22T04:00:00.533-07:00,9,0,0
2022-04-22T04:15:00.448-07:00,9,0,0
2022-04-22T04:30:00.404-07:00,9,0,0
2022-04-22T04:45:00.688-07:00,9,0,0
2022-04-22T05:00:00.437-07:00,9,0,0
2022-04-22T05:15:00.494-07:00,9,0,0
2022-04-22T05:30:00.491-07:00,9,0,0
2022-04-22T05:45:00.660-07:00,9,0,0
2022-04-22T06:00:00.598-07:00,8,0,0
2022-04-22T06:15:00.505-07:00,8,0,0
2022-04-22T06:30:00.531-07:00,9,0,0
2022-04-22T06:45:00.398-07:00,9,0,0
2022-04-22T07:00:04.554-07:00,9,0,0
2022-04-22T07:15:00.546-07:00,0,0,0
2022-04-22T07:30:00.479-07:00,0,0,0
2022-04-22T07:45:00.475-07:00,0,0,0
2022-04-22T08:00:00.580-07:00,0,0,0
2022-04-22T08:15:00.620-07:00,0,0,0
2022-04-22T08:30:00.679-07:00,0,4,0
2022-04-22T08:45:00.582-07:00,0,4,0
2022-04-22T09:00:00.582-07:00,0,4,0
2022-04-22T09:15:00.610-07:00,0,4,0
2022-04-22T09:30:00.370-07:00,0,4,0
2022-04-22T09:45:00.422-07:00,0,4,0
2022-04-22T10:00:00.383-07:00,0,4,0
2022-04-22T10:15:00.478-07:00,0,4,0
2022-04-22T10:30:00.524-07:00,0,4,0
2022-04-22T10:45:00.389-07:00,0,4,0
2022-04-22T11:00:00.387-07:00,0,4,0
2022-04-22T11:15:00.346-07:00,0,4,0
2022-04-22T11:30:02.529-07:00,0,4,0
2022-04-22T11:45:00.414-07:00,0,4,0
2022-04-22T12:00:00.435-07:00,0,4,0
2022-04-22T12:15:00.387-07:00,0,4,0
2022-04-22T12:30:00.390-07:00,0,4,0
2022-04-22T12:45:00.493-07:00,0,4,0
2022-04-22T13:00:00.372-07:00,0,4,0
2022-04-22T13:15:00.582-07:00,0,4,0
2022-04-22T13:30:00.411-07:00,0,4,0
2022-04-22T13:45:00.591-07:00,0,0,0
2022-04-22T14:00:00.494-07:00,0,0,0
2022-04-22T14:15:00.416-07:00,0,0,0
2022-04-22T14:30:00.412-07:00,0,0,0
2022-04-22T14:45:00.449-07:00,0,0,0
2022-04-22T15:00:00.558-07:00,0,0,0
2022-04-22T15:15:00.420-07:00,0,0,0
2022-04-22T15:30:00.390-07:00,0,0,0
2022-04-22T15:45:00.596-07:00,0,0,0
2022-04-22T16:00:00.667-07:00,0,0,0
2022-04-22T16:15:00.405-07:00,0,0,0
2022-04-22T16:30:00.427-07:00,0,0,0
2022-04-22T16:45:00.403-07:00,0,0,0
2022-04-22T17:00:00.583-07:00,0,0,0
2022-04-22T17:15:00.382-07:00,0,0,0
2022-04-22T17:30:00.845-07:00,0,0,0
2022-04-22T17:45:00.435-07:00,0,0,0
2022-04-22T18:00:00.428-07:00,0,0,0
2022-04-22T18:15:00.446-07:00,0,0,0
2022-04-22T18:30:00.687-07:00,0,0,0
2022-04-22T18:45:02.284-07:00,0,0,0
2022-04-22T19:00:00.442-07:00,0,0,0
2022-04-22T19:15:00.515-07:00,0,0,0
2022-04-22T19:30:00.597-07:00,0,0,0
2022-04-22T19:45:00.406-07:00,0,0,0
2022-04-22T20:00:00.429-07:00,0,0,0
2022-04-22T20:15:00.429-07:00,0,0,0
2022-04-22T20:30:00.569-07:00,0,0,0
2022-04-22T20:45:00.623-07:00,0,0,0
2022-04-22T21:00:02.177-07:00,0,0,0
2022-04-22T21:15:00.447-07:00,0,0,0
2022-04-22T21:30:00.533-07:00,0,0,0
2022-04-22T21:45:00.694-07:00,0,0,0
2022-04-22T22:00:00.423-07:00,0,0,0
2022-04-22T22:15:00.394-07:00,0,0,0
2022-04-22T22:30:00.452-07:00,0,0,0
2022-04-22T22:45:06.085-07:00,0,0,0
2022-04-22T23:00:00.459-07:00,0,0,0
2022-04-22T23:15:00.412-07:00,0,0,0
2022-04-22T23:30:00.420-07:00,0,0,0
2022-04-22T23:45:00.418-07:00,0,0,0
2022-04-23T00:00:00.445-07:00,0,0,0
2022-04-23T00:15:00.436-07:00,0,0,0
2022-04-23T00:30:00.448-07:00,0,0,0
2022-04-23T00:45:00.441-07:00,0,0,0
2022-04-23T01:00:00.458-07:00,0,0,0
2022-04-23T01:15:00.407-07:00,0,0,0
2022-04-23T01:30:00.406-07:00,0,0,0
2022-04-23T01:45:00.410-07:00,0,0,0
2022-04-23T02:00:00.470-07:00,0,0,0
2022-04-23T02:15:00.538-07:00,0,0,0
2022-04-23T02:30:00.684-07:00,0,0,0
2022-04-23T02:45:02.681-07:00,0,0,0
2022-04-23T03:00:00.516-07:00,0,0,0
2022-04-23T03:15:00.441-07:00,0,0,0
2022-04-23T03:30:00.435-07:00,0,0,0
2022-04-23T03:45:00.853-07:00,0,0,0
2022-04-23T04:00:00.470-07:00,0,0,0
2022-04-23T04:15:00.614-07:00,0,0,0
2022-04-23T04:30:00.448-07:00,0,0,0
2022-04-23T04:45:00.514-07:00,0,0,0
2022-04-23T05:00:00.507-07:00,0,0,0
2022-04-23T05:15:00.390-07:00,0,0,0
2022-04-23T05:30:00.436-07:00,0,0,0
2022-04-23T05:45:00.474-07:00,0,0,0
2022-04-23T06:00:01.207-07:00,0,0,0
2022-04-23T06:15:00.441-07:00,0,0,0
2022-04-23T06:30:00.522-07:00,0,0,0
2022-04-23T06:45:03.626-07:00,0,0,0
2022-04-23T07:00:00.629-07:00,0,0,0
2022-04-23T07:15:00.425-07:00,0,0,0
2022-04-23T07:30:00.433-07:00,0,0,0
2022-04-23T07:45:00.430-07:00,0,0,0
2022-04-23T08:00:00.688-07:00,0,0,0
2022-04-23T08:15:00.467-07:00,0,0,0
2022-04-23T08:30:00.453-07:00,0,0,0
2022-04-23T08:45:00.404-07:00,0,0,0
2022-04-23T09:00:00.629-07:00,0,0,0
2022-04-23T09:15:00.414-07:00,0,0,0
2022-04-23T09:30:00.389-07:00,0,0,0
2022-04-23T09:45:00.430-07:00,0,0,0
2022-04-23T10:00:00.755-07:00,0,0,0
2022-04-23T10:15:00.451-07:00,0,0,0
2022-04-23T10:30:00.411-07:00,0,0,0
2022-04-23T10:45:00.442-07:00,0,0,0
2022-04-23T11:00:00.443-07:00,0,0,0
2022-04-23T11:15:00.622-07:00,0,0,0
2022-04-23T11:30:01.034-07:00,0,0,0
2022-04-23T11:45:00.435-07:00,0,0,0
2022-04-23T12:00:00.511-07:00,0,0,0
2022-04-23T12:15:00.634-07:00,0,0,0
2022-04-23T12:30:00.477-07:00,0,0,0
2022-04-23T12:45:00.422-07:00,0,0,0
2022-04-23T13:00:00.463-07:00,0,0,0
2022-04-23T13:15:00.693-07:00,0,0,0
2022-04-23T13:30:00.497-07:00,0,0,0
2022-04-23T13:45:00.552-07:00,0,0,0
2022-04-23T14:00:00.780-07:00,0,0,0
2022-04-23T14:15:00.439-07:00,0,0,0
2022-04-23T14:30:00.403-07:00,0,0,0
2022-04-23T14:45:00.640-07:00,0,0,0
2022-04-23T15:00:00.399-07:00,0,0,0
2022-04-23T15:15:00.490-07:00,0,0,0
2022-04-23T15:30:00.523-07:00,0,0,0
2022-04-23T15:45:00.603-07:00,0,0,0
2022-04-23T16:00:00.464-07:00,0,0,0
2022-04-23T16:15:00.548-07:00,0,0,0
2022-04-23T16:30:00.364-07:00,0,0,0
2022-04-23T16:45:00.405-07:00,0,0,0
2022-04-23T17:00:00.621-07:00,0,0,0
2022-04-23T17:15:00.468-07:00,0,0,0
2022-04-23T17:30:00.402-07:00,0,0,0
2022-04-23T17:45:00.458-07:00,0,0,0
2022-04-23T18:00:00.732-07:00,0,0,0
2022-04-23T18:15:00.395-07:00,0,0,0
2022-04-23T18:30:00.529-07:00,0,0,0
2022-04-23T18:45:00.634-07:00,0,0,0
2022-04-23T19:00:00.468-07:00,0,0,0
2022-04-23T19:15:00.370-07:00,0,0,0
2022-04-23T19:30:00.455-07:00,0,0,0
2022-04-23T19:45:00.396-07:00,0,0,0
2022-04-23T20:00:00.439-07:00,0,0,0
2022-04-23T20:15:00.626-07:00,0,0,0
2022-04-23T20:30:00.411-07:00,0,0,0
2022-04-23T20:45:00.440-07:00,0,0,0
2022-04-23T21:00:00.444-07:00,0,0,0
2022-04-23T21:15:00.680-07:00,0,0,0
2022-04-23T21:30:00.501-07:00,0,0,0
2022-04-23T21:45:00.398-07:00,0,0,0
2022-04-23T22:00:00.444-07:00,0,0,0
2022-04-23T22:15:00.715-07:00,0,0,0
2022-04-23T22:30:00.546-07:00,0,0,0
2022-04-23T22:45:00.420-07:00,0,0,0
2022-04-23T23:00:00.525-07:00,0,0,0
2022-04-23T23:15:00.594-07:00,0,0,0
2022-04-23T23:30:00.512-07:00,0,0,0
2022-04-23T23:45:02.287-07:00,0,0,0
2022-04-24T00:00:00.395-07:00,0,0,0
2022-04-24T00:15:01.933-07:00,0,0,0
2022-04-24T00:30:02.068-07:00,0,0,0
2022-04-24T00:45:00.646-07:00,0,0,0
2022-04-24T01:00:00.477-07:00,0,0,0
2022-04-24T01:15:00.421-07:00,0,0,0
2022-04-24T01:30:00.746-07:00,0,0,0
2022-04-24T01:45:00.417-07:00,0,0,0
2022-04-24T02:00:00.415-07:00,0,0,0
2022-04-24T02:15:00.439-07:00,0,0,0
2022-04-24T02:30:00.657-07:00,0,0,0
2022-04-24T02:45:00.453-07:00,0,0,0
2022-04-24T03:00:00.416-07:00,0,0,0
2022-04-24T03:15:00.481-07:00,0,0,0
2022-04-24T03:30:00.511-07:00,0,0,0
2022-04-24T03:45:00.498-07:00,0,0,0
2022-04-24T04:00:00.428-07:00,0,0,0
2022-04-24T04:15:00.455-07:00,0,0,0
2022-04-24T04:30:00.618-07:00,0,0,0
2022-04-24T04:45:00.416-07:00,0,0,0
2022-04-24T05:00:03.039-07:00,0,0,0
2022-04-24T05:15:00.589-07:00,0,0,0
2022-04-24T05:30:00.669-07:00,0,0,0
2022-04-24T05:45:00.556-07:00,0,0,0
2022-04-24T06:00:01.652-07:00,0,0,0
2022-04-24T06:15:00.435-07:00,0,0,0
2022-04-24T06:30:00.461-07:00,0,0,0
2022-04-24T06:45:00.448-07:00,0,0,0
2022-04-24T07:00:00.405-07:00,0,0,0
2022-04-24T07:15:00.394-07:00,0,0,0
2022-04-24T07:30:00.631-07:00,0,0,0
2022-04-24T07:45:00.493-07:00,0,0,0
2022-04-24T08:00:00.833-07:00,0,0,0
2022-04-24T08:15:00.566-07:00,0,0,0
2022-04-24T08:30:00.704-07:00,0,0,0
2022-04-24T08:45:00.483-07:00,0,0,0
2022-04-24T09:00:00.445-07:00,0,0,0
2022-04-24T09:15:00.433-07:00,0,0,0
2022-04-24T09:30:00.725-07:00,0,0,0
2022-04-24T09:45:00.464-07:00,0,0,0
2022-04-24T10:00:00.424-07:00,0,0,0
2022-04-24T10:15:00.403-07:00,0,0,0
2022-04-24T10:30:00.888-07:00,0,0,0
2022-04-24T10:45:00.544-07:00,0,0,0
2022-04-24T11:00:01.589-07:00,0,0,0
2022-04-24T11:15:00.584-07:00,0,0,0
2022-04-24T11:30:00.510-07:00,0,0,0
2022-04-24T11:45:00.402-07:00,0,0,0
2022-04-24T12:00:00.661-07:00,0,0,0
2022-04-24T12:15:00.393-07:00,0,0,0
2022-04-24T12:30:00.460-07:00,0,0,0
2022-04-24T12:45:00.431-07:00,0,0,0
2022-04-24T13:00:00.597-07:00,0,0,0
2022-04-24T13:15:00.442-07:00,0,0,0
2022-04-24T13:30:00.385-07:00,0,0,0
2022-04-24T13:45:00.424-07:00,0,0,0
2022-04-24T14:00:00.742-07:00,0,0,0
2022-04-24T14:15:00.449-07:00,0,0,0
2022-04-24T14:30:00.409-07:00,0,0,0
2022-04-24T14:45:00.409-07:00,0,0,0
2022-04-24T15:00:00.449-07:00,0,0,0
2022-04-24T15:15:00.463-07:00,0,0,0
2022-04-24T15:30:00.423-07:00,0,0,0
2022-04-24T15:45:00.385-07:00,0,0,0
2022-04-24T16:00:00.527-07:00,0,0,0
2022-04-24T16:15:00.560-07:00,0,0,0
2022-04-24T16:30:00.466-07:00,0,0,0
2022-04-24T16:45:02.309-07:00,0,0,0
2022-04-24T17:00:00.427-07:00,0,0,0
2022-04-24T17:15:00.726-07:00,0,0,0
2022-04-24T17:30:00.441-07:00,0,0,0
2022-04-24T17:45:00.480-07:00,0,0,0
2022-04-24T18:00:00.402-07:00,0,0,0
2022-04-24T18:15:00.412-07:00,0,0,0
2022-04-24T18:30:00.411-07:00,0,0,0
2022-04-24T18:45:00.391-07:00,0,0,0
2022-04-24T19:00:00.587-07:00,0,0,0
2022-04-24T19:15:00.400-07:00,0,0,0
2022-04-24T19:30:00.415-07:00,0,0,0
2022-04-24T19:45:00.376-07:00,0,0,0
2022-04-24T20:00:00.428-07:00,0,0,0
2022-04-24T20:15:02.024-07:00,0,0,0
2022-04-24T20:30:00.955-07:00,0,0,0
2022-04-24T20:45:00.405-07:00,0,0,0
2022-04-24T21:00:00.591-07:00,0,0,0
2022-04-24T21:15:00.425-07:00,0,0,0
2022-04-24T21:30:00.474-07:00,0,0,0
2022-04-24T21:45:00.401-07:00,0,0,0
2022-04-24T22:00:00.505-07:00,0,0,0
2022-04-24T22:15:00.378-07:00,0,0,0
2022-04-24T22:30:00.442-07:00,0,0,0
2022-04-24T22:45:00.437-07:00,0,0,0
2022-04-24T23:00:00.656-07:00,0,0,0
2022-04-24T23:15:00.501-07:00,0,0,0
2022-04-24T23:30:00.378-07:00,0,0,0
2022-04-24T23:45:00.410-07:00,0,0,0
2022-04-25T00:00:00.524-07:00,0,0,0
2022-04-25T00:15:00.452-07:00,0,0,0
2022-04-25T00:30:00.419-07:00,0,0,0
2022-04-25T00:45:00.440-07:00,0,0,0
2022-04-25T01:00:00.412-07:00,0,0,0
2022-04-25T01:15:00.657-07:00,0,0,0
2022-04-25T01:30:00.450-07:00,0,0,0
2022-04-25T01:45:00.440-07:00,0,0,0
2022-04-25T02:00:00.470-07:00,0,0,0
2022-04-25T02:15:00.551-07:00,0,0,0
2022-04-25T02:30:00.464-07:00,0,0,0
2022-04-25T02:45:00.405-07:00,0,0,0
2022-04-25T03:00:00.517-07:00,0,0,0
2022-04-25T03:15:00.593-07:00,0,0,0
2022-04-25T03:30:00.447-07:00,0,0,0
2022-04-25T03:45:01.474-07:00,0,0,0
2022-04-25T04:00:00.478-07:00,0,0,0
2022-04-25T04:15:00.672-07:00,0,0,0
2022-04-25T04:30:00.709-07:00,0,0,0
2022-04-25T04:45:00.412-07:00,0,0,0
2022-04-25T05:00:04.643-07:00,0,0,0
2022-04-25T05:15:00.720-07:00,0,0,0
2022-04-25T05:30:00.833-07:00,0,0,0
2022-04-25T05:45:00.446-07:00,0,0,0
2022-04-25T06:00:01.258-07:00,0,0,0
2022-04-25T06:15:00.678-07:00,0,0,0
2022-04-25T06:30:01.082-07:00,0,0,0
2022-04-25T06:45:00.655-07:00,0,0,0
2022-04-25T07:00:03.507-07:00,0,0,0
2022-04-25T07:15:00.423-07:00,0,0,0
2022-04-25T07:30:00.486-07:00,0,0,0
2022-04-25T07:45:00.611-07:00,0,0,0
2022-04-25T08:00:00.448-07:00,0,0,0
2022-04-25T08:15:00.631-07:00,0,0,0
2022-04-25T08:30:00.484-07:00,0,0,0
2022-04-25T08:45:01.758-07:00,0,0,0
2022-04-25T09:00:00.446-07:00,0,0,0
2022-04-25T09:15:01.316-07:00,0,0,0
2022-04-25T09:30:00.433-07:00,0,0,0
2022-04-25T09:45:00.373-07:00,0,0,0
2022-04-25T10:00:00.656-07:00,0,0,0
2022-04-25T10:15:00.383-07:00,0,0,0
2022-04-25T10:30:00.359-07:00,0,0,0
2022-04-25T10:45:00.398-07:00,0,0,0
2022-04-25T11:00:00.460-07:00,0,0,0
2022-04-25T11:15:00.545-07:00,0,0,0
2022-04-25T11:30:00.432-07:00,0,0,0
2022-04-25T11:45:00.425-07:00,0,0,0
2022-04-25T12:00:00.429-07:00,0,0,0
2022-04-25T12:15:00.426-07:00,0,0,0
2022-04-25T12:30:00.374-07:00,0,0,0
2022-04-25T12:45:00.620-07:00,0,0,0
2022-04-25T13:00:00.672-07:00,0,0,0
2022-04-25T13:15:00.454-07:00,0,0,0
2022-04-25T13:30:00.727-07:00,0,0,0
2022-04-25T13:45:00.554-07:00,0,0,0
2022-04-25T14:00:00.634-07:00,0,0,0
2022-04-25T14:15:00.552-07:00,0,0,0
2022-04-25T14:30:00.470-07:00,0,0,0
2022-04-25T14:45:00.510-07:00,0,0,0
2022-04-25T15:00:00.609-07:00,0,0,0
2022-04-25T15:15:00.594-07:00,0,0,0
2022-04-25T15:30:00.355-07:00,0,0,0
2022-04-25T15:45:00.463-07:00,0,0,0
2022-04-25T16:00:00.448-07:00,0,0,0
2022-04-25T16:15:00.460-07:00,0,0,0
2022-04-25T16:30:00.693-07:00,0,0,0
