t,pu 
2022-03-03T10:30-07:00,1.2328201341586702
2022-03-03T10:45-07:00,1.5122873345935728
2022-03-03T11:00-07:00,1.1131725417439704
2022-03-03T11:15-07:00,0.9607668134192349
2022-03-03T11:30-07:00,0.6394487905150592
2022-03-03T11:45-07:00,0.6447646771656391
2022-03-03T12:00-07:00,1.465272806153908
2022-03-03T12:15-07:00,1.1152416356877324
2022-03-03T12:30-07:00,0.8570588605328027
2022-03-03T12:45-07:00,0.5192154242980942
2022-03-03T13:00-07:00,0.8122630677383137
2022-03-03T13:15-07:00,1.5756198166479234
2022-03-03T13:30-07:00,2.1745942877072855
2022-03-03T13:45-07:00,1.5053305576583396
2022-03-03T14:00-07:00,1.0408451694008698
2022-03-03T14:15-07:00,1.5248952097193602
2022-03-03T14:30-07:00,1.0865041147276655
2022-03-03T14:45-07:00,2.021470249372562
2022-03-03T15:00-07:00,1.2312294003091522
2022-03-03T15:15-07:00,0.709804552400876
2022-03-03T15:30-07:00,1.7362010883648613
2022-03-03T15:45-07:00,1.348852562846703
2022-03-03T16:00-07:00,1.826686559941933
2022-03-03T16:15-07:00,1.6950885961760895
2022-03-03T16:30-07:00,1.0603724350610841
2022-03-03T16:45-07:00,1.697246609095041
2022-03-03T17:00-07:00,1.3939822828222372
2022-03-03T17:15-07:00,1.704409996044305
2022-03-03T17:30-07:00,1.650402698258375
2022-03-03T17:45-07:00,0.6703027733343612
2022-03-03T18:00-07:00,2.2817000611666103
2022-03-03T18:15-07:00,1.7321453590647
2022-03-03T18:30-07:00,1.6531646619993
2022-03-03T18:45-07:00,1.3591084531642252
2022-03-03T19:00-07:00,1.9925280199252764
2022-03-03T19:15-07:00,1.7554946331490133
2022-03-03T19:30-07:00,1.979263316977906
2022-03-03T19:45-07:00,0.7944356755977877
2022-03-03T20:00-07:00,1.7977661127994633
2022-03-03T20:15-07:00,1.9658383012927898
2022-03-03T20:30-07:00,1.5347920494404503
2022-03-03T20:45-07:00,2.0587117575256286
2022-03-03T21:00-07:00,0.6020329292591887
2022-03-03T21:15-07:00,1.0719294730514928
2022-03-03T21:30-07:00,1.7200618558370373
2022-03-03T21:45-07:00,0.8471461143908843
2022-03-03T22:00-07:00,0.6685664182376151
2022-03-03T22:15-07:00,1.5140133550280974
2022-03-03T22:30-07:00,1.0844578138219234
2022-03-03T22:45-07:00,1.6617944240616804
2022-03-03T23:00-07:00,0.3893791777709777
2022-03-03T23:15-07:00,1.0318752720764877
2022-03-03T23:30-07:00,1.1037573051847764
2022-03-03T23:45-07:00,1.1903841053748192
2022-03-04T00:00-07:00,0.3800394043045211
2022-03-04T00:15-07:00,1.639635968096979
2022-03-04T00:30-07:00,0.673854447439349
2022-03-04T00:45-07:00,1.318493555716645
2022-03-04T01:00-07:00,0.5929203170223359
2022-03-04T01:15-07:00,1.280180372357028
2022-03-04T01:30-07:00,1.2295081967213115
2022-03-04T01:45-07:00,0.7939216398249401
2022-03-04T02:00-07:00,0.5313722334567144
2022-03-04T02:15-07:00,0.9632323978513438
2022-03-04T02:30-07:00,0.7534700030666102
2022-03-04T02:45-07:00,0.8754957643707877
2022-03-04T03:00-07:00,0.3888147805082285
2022-03-04T03:15-07:00,0.6108559301239361
2022-03-04T03:30-07:00,1.3600769336447314
2022-03-04T03:45-07:00,1.2449460985873078
2022-03-04T04:00-07:00,0.5213764337851929
2022-03-04T04:15-07:00,1.2204045814836983
2022-03-04T04:30-07:00,1.1052663718126543
2022-03-04T04:45-07:00,1.1522365423999537
2022-03-04T05:00-07:00,0.457459223729253
2022-03-04T05:15-07:00,0.40980334761436316
2022-03-04T05:30-07:00,2.036369432825289
2022-03-04T05:45-07:00,1.2931405086581949
2022-03-04T06:00-07:00,1.2328138130593362
2022-03-04T06:15-07:00,1.2194076182962594
2022-03-04T06:30-07:00,1.1704129531214458
2022-03-04T06:45-07:00,1.0982989759762318
2022-03-04T07:00-07:00,1.3176298312511656
2022-03-04T07:15-07:00,0.30078694719034954
2022-03-04T07:30-07:00,1.905148958153948
2022-03-04T07:45-07:00,1.2520513228868737
2022-03-04T08:00-07:00,1.2598064717511186
2022-03-04T08:15-07:00,1.2386540359238387
2022-03-04T08:30-07:00,1.5350062433829958
2022-03-04T08:45-07:00,1.4470891678893159
2022-03-04T09:00-07:00,1.2652214003621458
2022-03-04T09:15-07:00,0.3894848501552119
2022-03-04T09:30-07:00,1.6428599832436743
2022-03-04T09:45-07:00,1.0923695210379754
2022-03-04T10:00-07:00,1.4457653517036404
2022-03-04T10:15-07:00,0.2923409765894587
2022-03-04T10:30-07:00,0.8276215726131575
2022-03-04T10:45-07:00,1.364323080626018
2022-03-04T11:00-07:00,1.0187297571256295
2022-03-04T11:15-07:00,0.015414238053316164
2022-03-04T11:30-07:00,0.4308993436752593
2022-03-04T11:45-07:00,0.31055900621118393
2022-03-04T12:00-07:00,0.5988557180703044
2022-03-04T12:15-07:00,0.8821258645608244
2022-03-04T12:30-07:00,0.7502082451959119
2022-03-04T12:45-07:00,0.7355534672965733
2022-03-04T13:00-07:00,0.9419630085862156
2022-03-04T13:15-07:00,1.2338062924120914
2022-03-04T13:30-07:00,0.5528239480408154
2022-03-04T13:45-07:00,1.0146006772917382
2022-03-04T14:00-07:00,1.338432122370937
2022-03-04T14:15-07:00,0.8265587769140408
2022-03-04T14:30-07:00,0.45602102334209305
2022-03-04T14:45-07:00,0.7082021661231876
2022-03-04T15:00-07:00,1.201431302678857
2022-03-04T15:15-07:00,1.163349898092377
2022-03-04T15:30-07:00,0.8883286132642465
2022-03-04T15:45-07:00,0.8480394136413197
2022-03-04T16:00-07:00,1.0311724115363692
2022-03-04T16:15-07:00,1.628507152025657
2022-03-04T16:30-07:00,1.1271699002435
2022-03-04T16:45-07:00,0.623441396508732
2022-03-04T17:00-07:00,1.4123239111496508
2022-03-04T17:15-07:00,1.7917404479081969
2022-03-04T17:30-07:00,1.6040045306733897
2022-03-04T17:45-07:00,0.38004356727453525
2022-03-04T18:00-07:00,1.4351562811333576
2022-03-04T18:15-07:00,1.1476129325899316
2022-03-04T18:30-07:00,1.6097498459373785
2022-03-04T18:45-07:00,0.8694664009927942
2022-03-04T19:00-07:00,1.2868188884178224
2022-03-04T19:15-07:00,1.523655487837538
2022-03-04T19:30-07:00,1.3671568694886533
2022-03-04T19:45-07:00,0.8569545154911009
2022-03-04T20:00-07:00,1.6878128904778336
2022-03-04T20:15-07:00,1.673410834878398
2022-03-04T20:30-07:00,1.8449019385180363
2022-03-04T20:45-07:00,1.231258648676969
2022-03-04T21:00-07:00,1.2259682362775146
2022-03-04T21:15-07:00,1.2449006156649722
2022-03-04T21:30-07:00,1.0508363054720808
2022-03-04T21:45-07:00,0.45027748248808624
2022-03-04T22:00-07:00,1.589348014512764
2022-03-04T22:15-07:00,0.6854204511819253
2022-03-04T22:30-07:00,1.1224243423570954
2022-03-04T22:45-07:00,0.33716061366677547
2022-03-04T23:00-07:00,0.7582507893940049
2022-03-04T23:15-07:00,0.9690883934897554
2022-03-04T23:30-07:00,0.48419743804759985
2022-03-04T23:45-07:00,0.2100589699014896
2022-03-05T00:00-07:00,0.9669338749940194
2022-03-05T00:15-07:00,0.6939195355106075
2022-03-05T00:30-07:00,0.9713057017869059
2022-03-05T00:45-07:00,0.4526485644335593
2022-03-05T01:00-07:00,0.8412225415996414
2022-03-05T01:15-07:00,0.9658085869530758
2022-03-05T01:30-07:00,0.46545810877021065
2022-03-05T01:45-07:00,0.2669950696443317
2022-03-05T02:00-07:00,1.752077235388533
2022-03-05T02:15-07:00,1.1995673594066687
2022-03-05T02:30-07:00,0.6148257031220712
2022-03-05T02:45-07:00,1.1866127399633055
2022-03-05T03:00-07:00,1.1920408395586612
2022-03-05T03:15-07:00,1.0444304125712602
2022-03-05T03:30-07:00,0.6872000834550386
2022-03-05T03:45-07:00,0.4142019587603393
2022-03-05T04:00-07:00,1.2013628195776327
2022-03-05T04:15-07:00,0.496946901074838
2022-03-05T04:30-07:00,1.020004630501781
2022-03-05T04:45-07:00,1.0790822885316358
2022-03-05T05:00-07:00,0.6098250870411495
2022-03-05T05:15-07:00,1.1848174360057744
2022-03-05T05:30-07:00,0.13533986466013115
2022-03-05T05:45-07:00,0.7766501222312807
2022-03-05T06:00-07:00,1.3366361570303076
2022-03-05T06:15-07:00,0.34872587686550777
2022-03-05T06:30-07:00,0.4943937171784032
2022-03-05T06:45-07:00,1.2378442767931228
2022-03-05T07:00-07:00,1.3059984156598603
2022-03-05T07:15-07:00,0.41492141440932784
2022-03-05T07:30-07:00,1.461214584368874
2022-03-05T07:45-07:00,1.7765747590895347
2022-03-05T08:00-07:00,1.5319166342830304
2022-03-05T08:15-07:00,0.41641339112750164
2022-03-05T08:30-07:00,1.3454592229751252
2022-03-05T08:45-07:00,1.5975874477353227
2022-03-05T09:00-07:00,0.6359340662608461
2022-03-05T09:15-07:00,0.5429667704336495
2022-03-05T09:30-07:00,0.9714508825808966
2022-03-05T09:45-07:00,0.764804109342882
2022-03-05T10:00-07:00,0.7710915792792298
2022-03-05T10:15-07:00,0.2727527175309983
2022-03-05T10:30-07:00,0.904322319543738
2022-03-05T10:45-07:00,1.4084507042253565
2022-03-05T11:00-07:00,0.4132051672393545
2022-03-05T11:15-07:00,0.6154262042150902
2022-03-05T11:30-07:00,1.419156060483888
2022-03-05T11:45-07:00,0.5568127071258637
2022-03-05T12:00-07:00,1.2508844416879952
2022-03-05T12:15-07:00,0.6107733675030055
2022-03-05T12:30-07:00,0.48225115411144565
2022-03-05T12:45-07:00,1.3461809768347353
2022-03-05T13:00-07:00,0.5454654438650123
2022-03-05T13:15-07:00,0.7415876198374295
2022-03-05T13:30-07:00,0.6118780343044531
2022-03-05T13:45-07:00,0.6823157347916762
2022-03-05T14:00-07:00,1.1724137931034482
2022-03-05T14:15-07:00,0.136375374264553
2022-03-05T14:30-07:00,0.7532862416208127
2022-03-05T14:45-07:00,0.8217350435125382
2022-03-05T15:00-07:00,0.4166775858906156
2022-03-05T15:15-07:00,0.4076357128653808
2022-03-05T15:30-07:00,1.050420168067227
2022-03-05T15:45-07:00,0.5524040290941536
2022-03-05T16:00-07:00,0.567867118498715
2022-03-05T16:15-07:00,0.3393557361217626
2022-03-05T16:30-07:00,1.0505657401699837
2022-03-05T16:45-07:00,1.4431943932128324
2022-03-05T17:00-07:00,1.2684989429175475
2022-03-05T17:15-07:00,0.6231375973243832
2022-03-05T17:30-07:00,1.4511005185933672
2022-03-05T17:45-07:00,1.6314172292372215
2022-03-05T18:00-07:00,1.4760404905991293
2022-03-05T18:15-07:00,0.5162643991524389
2022-03-05T18:30-07:00,2.012342601218515
2022-03-05T18:45-07:00,1.440847598012148
2022-03-05T19:00-07:00,0.7472467616470068
2022-03-05T19:15-07:00,1.7479021803844077
2022-03-05T19:30-07:00,1.585532538236172
2022-03-05T19:45-07:00,1.8073230843850807
2022-03-05T20:00-07:00,1.0803135471686853
2022-03-05T20:15-07:00,1.4021235444337732
2022-03-05T20:30-07:00,2.031265587315377
2022-03-05T20:45-07:00,0.8128917645771153
2022-03-05T21:00-07:00,1.8270062697782423
2022-03-05T21:15-07:00,1.1822433803294907
2022-03-05T21:30-07:00,0.7577447892368407
2022-03-05T21:45-07:00,1.3200655215003372
2022-03-05T22:00-07:00,1.9143146391722927
2022-03-05T22:15-07:00,1.6558806550603105
2022-03-05T22:30-07:00,0.7527828827029531
2022-03-05T22:45-07:00,1.919854976810023
2022-03-05T23:00-07:00,0.9916058165454682
2022-03-05T23:15-07:00,0.9457554034083404
2022-03-05T23:30-07:00,1.4000529988516917
2022-03-05T23:45-07:00,0.9762010728256498
2022-03-06T00:00-07:00,0.6232711077089024
2022-03-06T00:15-07:00,0.9102744164362472
2022-03-06T00:30-07:00,0.5557551942015281
2022-03-06T00:45-07:00,0.8336275490999873
2022-03-06T01:00-07:00,0.333100521141142
2022-03-06T01:15-07:00,0.6228470023313267
2022-03-06T01:30-07:00,0.8921436357013002
2022-03-06T01:45-07:00,0.40689522447970067
2022-03-06T02:00-07:00,1.127757983490827
2022-03-06T02:15-07:00,1.0614167819039426
2022-03-06T02:30-07:00,0.5569682087605822
2022-03-06T02:45-07:00,1.1668556107780044
2022-03-06T03:00-07:00,1.5244017280995872
2022-03-06T03:15-07:00,0.6167368078894157
2022-03-06T03:30-07:00,0.761480889089787
2022-03-06T03:45-07:00,1.4903738415846597
2022-03-06T04:00-07:00,0.7016566485852557
2022-03-06T04:15-07:00,0.4797495856904422
2022-03-06T04:30-07:00,1.2752433645059489
2022-03-06T04:45-07:00,1.1193258535684285
2022-03-06T05:00-07:00,0.934694067441772
2022-03-06T05:15-07:00,1.043836757965834
2022-03-06T05:30-07:00,1.1795887840657107
2022-03-06T05:45-07:00,1.2735854643656694
2022-03-06T06:00-07:00,0.2736981782591894
2022-03-06T06:15-07:00,1.0679051803905968
2022-03-06T06:30-07:00,1.04181346149097
2022-03-06T06:45-07:00,0.20920502092050208
2022-03-06T07:00-07:00,1.4317364485896968
2022-03-06T07:15-07:00,1.256240634479738
2022-03-06T07:30-07:00,0.5536523356848169
2022-03-06T07:45-07:00,0.0
2022-03-06T08:00-07:00,0.0
2022-03-06T08:15-07:00,0.0
2022-03-06T08:30-07:00,0.0
2022-03-06T08:45-07:00,0.0
2022-03-06T09:00-07:00,0.0
2022-03-06T09:15-07:00,0.0
2022-03-06T09:30-07:00,0.0
2022-03-06T09:45-07:00,0.0
2022-03-06T10:00-07:00,0.0
2022-03-06T10:15-07:00,0.0
2022-03-06T10:30-07:00,0.0
2022-03-06T10:45-07:00,0.0
2022-03-06T11:00-07:00,0.0
2022-03-06T11:15-07:00,0.0
2022-03-06T11:30-07:00,0.0
2022-03-06T11:45-07:00,0.0
2022-03-06T12:00-07:00,0.0
2022-03-06T12:15-07:00,0.0
2022-03-06T12:30-07:00,0.0
2022-03-06T12:45-07:00,0.0
2022-03-06T13:00-07:00,0.0
2022-03-06T13:15-07:00,0.0
2022-03-06T13:30-07:00,0.0
2022-03-06T13:45-07:00,0.0
2022-03-06T14:00-07:00,0.0
2022-03-06T14:15-07:00,0.0
2022-03-06T14:30-07:00,0.0
2022-03-06T14:45-07:00,0.0
2022-03-06T15:00-07:00,0.0
2022-03-06T15:15-07:00,0.0
2022-03-06T15:30-07:00,0.0
2022-03-06T15:45-07:00,0.0
2022-03-06T16:00-07:00,0.0
2022-03-06T16:15-07:00,0.0
2022-03-06T16:30-07:00,0.0
2022-03-06T16:45-07:00,0.0
2022-03-06T17:00-07:00,0.0
2022-03-06T17:15-07:00,0.0
2022-03-06T17:30-07:00,0.0
2022-03-06T17:45-07:00,0.0
2022-03-06T18:00-07:00,0.0
2022-03-06T18:15-07:00,0.0
2022-03-06T18:30-07:00,0.0
2022-03-06T18:45-07:00,0.0
2022-03-06T19:00-07:00,0.0
2022-03-06T19:15-07:00,0.0
2022-03-06T19:30-07:00,0.0
2022-03-06T19:45-07:00,0.0
2022-03-06T20:00-07:00,0.0
2022-03-06T20:15-07:00,0.0
2022-03-06T20:30-07:00,0.0
2022-03-06T20:45-07:00,0.0
2022-03-06T21:00-07:00,0.0
2022-03-06T21:15-07:00,0.0
2022-03-06T21:30-07:00,0.0
2022-03-06T21:45-07:00,0.0
2022-03-06T22:00-07:00,0.0
2022-03-06T22:15-07:00,0.0
2022-03-06T22:30-07:00,0.0
2022-03-06T22:45-07:00,0.0
2022-03-06T23:00-07:00,0.0
2022-03-06T23:15-07:00,0.0
2022-03-06T23:30-07:00,0.0
2022-03-06T23:45-07:00,0.0
2022-03-07T00:00-07:00,0.0
2022-03-07T00:15-07:00,0.0
2022-03-07T00:30-07:00,0.0
2022-03-07T00:45-07:00,0.0
2022-03-07T01:00-07:00,0.0
2022-03-07T01:15-07:00,0.0
2022-03-07T01:30-07:00,0.0
2022-03-07T01:45-07:00,0.0
2022-03-07T02:00-07:00,0.0
2022-03-07T02:15-07:00,0.0
2022-03-07T02:30-07:00,0.0
2022-03-07T02:45-07:00,0.0
2022-03-07T03:00-07:00,0.0
2022-03-07T03:15-07:00,0.0
2022-03-07T03:30-07:00,0.0
2022-03-07T03:45-07:00,0.0
2022-03-07T04:00-07:00,0.0
2022-03-07T04:15-07:00,0.0
2022-03-07T04:30-07:00,0.0
2022-03-07T04:45-07:00,0.0
2022-03-07T05:00-07:00,0.0
2022-03-07T05:15-07:00,0.0
2022-03-07T05:30-07:00,0.0
2022-03-07T05:45-07:00,0.0
2022-03-07T06:00-07:00,0.0
2022-03-07T06:15-07:00,0.0
2022-03-07T06:30-07:00,0.0
2022-03-07T06:45-07:00,0.0
2022-03-07T07:00-07:00,0.0
2022-03-07T07:15-07:00,0.0
2022-03-07T07:30-07:00,0.0
2022-03-07T07:45-07:00,1.0785454632706681
2022-03-07T08:00-07:00,1.366877971473851
2022-03-07T08:15-07:00,1.384756900995268
2022-03-07T08:30-07:00,1.8075727456045843
2022-03-07T08:45-07:00,0.39849849572103374
2022-03-07T09:00-07:00,1.7798628036348574
2022-03-07T09:15-07:00,1.487650520024203
2022-03-07T09:30-07:00,0.5088502356997452
2022-03-07T09:45-07:00,1.0605582715659991
2022-03-07T10:00-07:00,1.377722684611302
2022-03-07T10:15-07:00,0.9055627425614489
2022-03-07T10:30-07:00,1.4100406180392546
2022-03-07T10:45-07:00,0.467298301028815
2022-03-07T11:00-07:00,1.0941939634375206
2022-03-07T11:15-07:00,0.9386595661945429
2022-03-07T11:30-07:00,1.0210009116799923
2022-03-07T11:45-07:00,0.5432046117801763
2022-03-07T12:00-07:00,1.204390153813686
2022-03-07T12:15-07:00,0.9617846041323825
2022-03-07T12:30-07:00,0.7664787681703837
2022-03-07T12:45-07:00,1.131808784439479
2022-03-07T13:00-07:00,0.6124510670539209
2022-03-07T13:15-07:00,1.047719141567335
2022-03-07T13:30-07:00,1.7240014649518283
2022-03-07T13:45-07:00,1.6332643891305938
2022-03-07T14:00-07:00,1.516627243634344
2022-03-07T14:15-07:00,1.161637779234637
2022-03-07T14:30-07:00,1.3511222621550145
2022-03-07T14:45-07:00,1.4670912095441537
2022-03-07T15:00-07:00,1.254209460267787
2022-03-07T15:15-07:00,1.6456314834705192
2022-03-07T15:30-07:00,1.313236892139499
2022-03-07T15:45-07:00,0.7521449425689779
2022-03-07T16:00-07:00,1.2856492460740852
2022-03-07T16:15-07:00,1.5994296172372324
2022-03-07T16:30-07:00,1.8616173432630785
2022-03-07T16:45-07:00,1.7584473317417515
2022-03-07T17:00-07:00,0.9862514221485106
2022-03-07T17:15-07:00,1.7074326965460458
2022-03-07T17:30-07:00,1.7475086994437437
2022-03-07T17:45-07:00,1.4111465406138792
2022-03-07T18:00-07:00,1.0987418901727284
2022-03-07T18:15-07:00,1.6226225597890946
2022-03-07T18:30-07:00,2.063772323453667
2022-03-07T18:45-07:00,2.098360655737705
2022-03-07T19:00-07:00,1.8238231551284807
2022-03-07T19:15-07:00,0.974520742080305
2022-03-07T19:30-07:00,1.6098842564100388
2022-03-07T19:45-07:00,1.5840484083634232
2022-03-07T20:00-07:00,1.927053041961054
2022-03-07T20:15-07:00,0.9613496010067243
2022-03-07T20:30-07:00,1.6190327167339094
2022-03-07T20:45-07:00,1.526446763735491
2022-03-07T21:00-07:00,1.5501879942584618
2022-03-07T21:15-07:00,0.8421064113804315
2022-03-07T21:30-07:00,1.6028383070806704
2022-03-07T21:45-07:00,1.390737178770329
2022-03-07T22:00-07:00,2.070875487480929
2022-03-07T22:15-07:00,0.8761538887131306
2022-03-07T22:30-07:00,1.808133919948488
2022-03-07T22:45-07:00,1.6911415240968715
2022-03-07T23:00-07:00,1.6090864736344026
2022-03-07T23:15-07:00,0.8082598656882752
2022-03-07T23:30-07:00,1.8636111872618777
2022-03-07T23:45-07:00,1.3436026193465205
2022-03-08T00:00-07:00,1.1320183243099988
2022-03-08T00:15-07:00,0.5274801983820979
2022-03-08T00:30-07:00,0.9556313993174019
2022-03-08T00:45-07:00,1.643889823990365
2022-03-08T01:00-07:00,0.6925992326514446
2022-03-08T01:15-07:00,0.20341078536611854
2022-03-08T01:30-07:00,1.369778018908222
2022-03-08T01:45-07:00,0.9589703444464952
2022-03-08T02:00-07:00,0.7926105520147119
2022-03-08T02:15-07:00,0.8969098844732424
2022-03-08T02:30-07:00,1.0172253792218462
2022-03-08T02:45-07:00,1.5995924157710502
2022-03-08T03:00-07:00,0.2680106288953744
2022-03-08T03:15-07:00,1.091310755352004
2022-03-08T03:30-07:00,1.1190299875303418
2022-03-08T03:45-07:00,0.6639945506848194
2022-03-08T04:00-07:00,0.7448811010885437
2022-03-08T04:15-07:00,1.097196913891366
2022-03-08T04:30-07:00,0.6883051824138997
2022-03-08T04:45-07:00,1.596557232517742
2022-03-08T05:00-07:00,0.722413314607214
2022-03-08T05:15-07:00,1.2990327548319
2022-03-08T05:30-07:00,1.461526515806349
2022-03-08T05:45-07:00,0.4008709390106437
2022-03-08T06:00-07:00,1.3659541030244324
2022-03-08T06:15-07:00,1.5077772099027045
2022-03-08T06:30-07:00,1.372990554825796
2022-03-08T06:45-07:00,0.7113767279931839
2022-03-08T07:00-07:00,1.3205602394444884
2022-03-08T07:15-07:00,1.3934313429820384
2022-03-08T07:30-07:00,0.6579490141077469
2022-03-08T07:45-07:00,1.0846357989675253
2022-03-08T08:00-07:00,1.698306824012314
2022-03-08T08:15-07:00,1.3424878270921599
2022-03-08T08:30-07:00,0.6032204232007387
