t,v,s,r
2022-04-20T04:30:00.953-07:00,2409,0,0
2022-04-20T04:45:00.969-07:00,2406,0,0
2022-04-20T05:00:04.206-07:00,2404,0,0
2022-04-20T05:15:00.158-07:00,2396,0,0
2022-04-20T05:30:00.902-07:00,2407,0,0
2022-04-20T05:45:00.922-07:00,2400,0,0
2022-04-20T06:00:00.907-07:00,2398,0,0
2022-04-20T06:15:00.940-07:00,2375,0,0
2022-04-20T06:30:00.944-07:00,2374,0,0
2022-04-20T06:45:00.904-07:00,2379,0,0
2022-04-20T07:00:00.976-07:00,2380,0,0
2022-04-20T07:15:00.988-07:00,2371,0,0
2022-04-20T07:30:01.177-07:00,2377,0,0
2022-04-20T07:45:00.983-07:00,2386,0,0
2022-04-20T08:00:00.962-07:00,2371,0,0
2022-04-20T08:15:01.002-07:00,2391,0,0
2022-04-20T08:30:00.918-07:00,2391,0,0
2022-04-20T08:45:00.968-07:00,2393,0,0
2022-04-20T09:00:00.979-07:00,2382,0,0
2022-04-20T09:15:00.902-07:00,2381,0,0
2022-04-20T09:30:00.933-07:00,2382,0,0
2022-04-20T09:45:00.977-07:00,2380,0,0
2022-04-20T10:00:01.023-07:00,2377,0,0
2022-04-20T10:15:00.906-07:00,2386,0,0
2022-04-20T10:30:01.037-07:00,2388,0,0
2022-04-20T10:45:00.906-07:00,2383,0,0
2022-04-20T11:00:00.932-07:00,2388,0,0
2022-04-20T11:15:00.941-07:00,2396,0,0
2022-04-20T11:30:01.046-07:00,2390,0,0
2022-04-20T11:45:00.915-07:00,2386,0,0
2022-04-20T12:00:04.476-07:00,2389,0,0
2022-04-20T12:15:00.959-07:00,2391,0,0
2022-04-20T12:30:00.924-07:00,2387,0,0
2022-04-20T12:45:00.927-07:00,2387,0,0
2022-04-20T13:00:00.952-07:00,2385,0,0
2022-04-20T13:15:00.887-07:00,2382,0,0
2022-04-20T13:30:00.951-07:00,2391,0,0
2022-04-20T13:45:01.434-07:00,2387,0,0
2022-04-20T14:00:00.142-07:00,2385,0,0
2022-04-20T14:15:01.111-07:00,2388,0,0
2022-04-20T14:30:00.978-07:00,2385,0,0
2022-04-20T14:45:00.914-07:00,2385,0,0
2022-04-20T15:00:00.939-07:00,2387,0,0
2022-04-20T15:15:01.013-07:00,2387,0,0
2022-04-20T15:30:00.994-07:00,2389,0,0
2022-04-20T15:45:00.937-07:00,2391,0,0
2022-04-20T16:00:01.290-07:00,2388,0,0
2022-04-20T16:15:00.980-07:00,2400,0,0
2022-04-20T16:30:01.061-07:00,2398,0,0
2022-04-20T16:45:01.038-07:00,2399,0,0
2022-04-20T17:00:00.946-07:00,2401,0,0
2022-04-20T17:15:00.937-07:00,2404,0,0
2022-04-20T17:30:01.105-07:00,2394,0,0
2022-04-20T17:45:01.856-07:00,2389,0,0
2022-04-20T18:00:00.950-07:00,2386,0,0
2022-04-20T18:15:00.948-07:00,2391,0,0
2022-04-20T18:30:00.931-07:00,2393,0,0
2022-04-20T18:45:01.012-07:00,2389,0,0
2022-04-20T19:00:01.123-07:00,2388,0,0
2022-04-20T19:15:00.906-07:00,2391,0,0
2022-04-20T19:30:00.908-07:00,2389,0,0
2022-04-20T19:45:00.884-07:00,2382,0,0
2022-04-20T20:00:00.925-07:00,2394,0,0
2022-04-20T20:15:00.891-07:00,2382,0,0
2022-04-20T20:30:00.895-07:00,2383,0,0
2022-04-20T20:45:00.931-07:00,2382,0,0
2022-04-20T21:00:01.401-07:00,2386,0,0
2022-04-20T21:15:01.002-07:00,2386,0,0
2022-04-20T21:30:00.909-07:00,2384,0,0
2022-04-20T21:45:01.107-07:00,2388,0,0
2022-04-20T22:00:00.953-07:00,2377,0,0
2022-04-20T22:15:00.993-07:00,2394,0,0
2022-04-20T22:30:04.213-07:00,2396,0,0
2022-04-20T22:45:00.905-07:00,2385,0,0
2022-04-20T23:00:03.807-07:00,2392,0,0
2022-04-20T23:15:00.960-07:00,2394,0,0
2022-04-20T23:30:06.871-07:00,2392,0,0
2022-04-20T23:45:01.115-07:00,2391,0,0
2022-04-21T00:00:04.427-07:00,2396,0,0
2022-04-21T00:15:00.952-07:00,2385,0,0
2022-04-21T00:30:05.271-07:00,2389,0,0
2022-04-21T00:45:00.919-07:00,2387,0,0
2022-04-21T01:00:09.069-07:00,2393,0,0
2022-04-21T01:15:01.026-07:00,2380,0,0
2022-04-21T01:30:01.129-07:00,2379,0,0
2022-04-21T01:45:01.072-07:00,2377,0,0
2022-04-21T02:00:11.264-07:00,2382,0,0
2022-04-21T02:15:00.933-07:00,2382,0,0
2022-04-21T02:30:00.908-07:00,2383,0,0
2022-04-21T02:45:01.058-07:00,2382,0,0
2022-04-21T03:00:00.924-07:00,2385,0,0
2022-04-21T03:15:01.263-07:00,2384,0,0
2022-04-21T03:30:01.197-07:00,2385,0,0
2022-04-21T03:45:01.159-07:00,2382,0,0
2022-04-21T04:00:01.080-07:00,2384,0,0
2022-04-21T04:15:00.957-07:00,2379,0,0
2022-04-21T04:30:00.954-07:00,2381,0,0
2022-04-21T04:45:00.902-07:00,2374,0,0
2022-04-21T05:00:03.302-07:00,2375,0,0
2022-04-21T05:15:00.982-07:00,2394,0,0
2022-04-21T05:30:01.080-07:00,2388,0,0
2022-04-21T05:45:00.881-07:00,2384,0,0
2022-04-21T06:00:00.899-07:00,2394,0,0
2022-04-21T06:15:00.995-07:00,2387,0,0
2022-04-21T06:30:00.901-07:00,2388,0,0
2022-04-21T06:45:00.956-07:00,2384,0,0
2022-04-21T07:00:00.936-07:00,2394,0,0
2022-04-21T07:15:00.963-07:00,2392,0,0
2022-04-21T07:30:00.979-07:00,2396,0,0
2022-04-21T07:45:00.915-07:00,2400,0,0
2022-04-21T08:00:01.301-07:00,2386,0,0
2022-04-21T08:15:00.959-07:00,2380,0,0
2022-04-21T08:30:00.927-07:00,2390,0,0
2022-04-21T08:45:01.297-07:00,2387,0,0
2022-04-21T09:00:00.960-07:00,2386,0,0
2022-04-21T09:15:00.951-07:00,2384,0,0
2022-04-21T09:30:00.985-07:00,2383,0,0
2022-04-21T09:45:00.935-07:00,2384,0,0
2022-04-21T10:00:00.901-07:00,2389,0,0
2022-04-21T10:15:01.142-07:00,2383,0,0
2022-04-21T10:30:00.955-07:00,2383,0,0
2022-04-21T10:45:01.053-07:00,2382,0,0
2022-04-21T11:00:00.954-07:00,2385,0,0
2022-04-21T11:15:00.968-07:00,2386,0,0
2022-04-21T11:30:00.986-07:00,2382,0,0
2022-04-21T11:45:00.112-07:00,2384,0,0
2022-04-21T12:00:00.888-07:00,2383,0,0
2022-04-21T12:15:00.948-07:00,2384,0,0
2022-04-21T12:30:00.950-07:00,2381,0,0
2022-04-21T12:45:00.885-07:00,2389,0,0
2022-04-21T13:00:00.939-07:00,2391,0,0
2022-04-21T13:15:00.931-07:00,2390,0,0
2022-04-21T13:30:00.914-07:00,2390,0,0
2022-04-21T13:45:00.971-07:00,2390,0,0
2022-04-21T14:00:00.963-07:00,2389,0,0
2022-04-21T14:15:00.972-07:00,2390,0,0
2022-04-21T14:30:00.858-07:00,2390,0,0
2022-04-21T14:45:00.993-07:00,2382,0,0
2022-04-21T15:00:00.918-07:00,2384,0,0
2022-04-21T15:15:00.949-07:00,2384,0,0
2022-04-21T15:30:00.981-07:00,2386,0,0
2022-04-21T15:45:00.957-07:00,2378,0,0
2022-04-21T16:00:01.101-07:00,2381,0,0
2022-04-21T16:15:00.871-07:00,2377,0,0
2022-04-21T16:30:00.990-07:00,2374,0,0
2022-04-21T16:45:00.896-07:00,2378,0,0
2022-04-21T17:00:01.154-07:00,2376,0,0
2022-04-21T17:15:00.901-07:00,2378,0,0
2022-04-21T17:30:00.952-07:00,2380,0,0
2022-04-21T17:45:00.984-07:00,2382,0,0
2022-04-21T18:00:00.848-07:00,2374,0,0
2022-04-21T18:15:00.975-07:00,2373,0,0
2022-04-21T18:30:00.910-07:00,2377,0,0
2022-04-21T18:45:01.109-07:00,2373,0,0
2022-04-21T19:00:01.001-07:00,2376,0,0
2022-04-21T19:15:00.954-07:00,2373,0,0
2022-04-21T19:32:11.507-07:00,2378,4,0
2022-04-21T19:46:35.404-07:00,2370,4,0
2022-04-21T20:03:24.785-07:00,2367,4,0
2022-04-21T20:15:36.457-07:00,2366,4,0
2022-04-21T20:30:41.105-07:00,2367,4,0
2022-04-21T20:45:04.602-07:00,2367,0,0
2022-04-21T21:00:00.072-07:00,2366,0,0
2022-04-21T21:15:00.101-07:00,2373,0,0
2022-04-21T21:30:00.070-07:00,2378,0,0
2022-04-21T21:45:00.069-07:00,2376,0,0
2022-04-21T22:00:00.094-07:00,2379,0,0
2022-04-21T22:15:00.225-07:00,2379,0,0
2022-04-21T22:30:00.084-07:00,2375,0,0
2022-04-21T22:45:00.087-07:00,2378,0,0
2022-04-21T23:00:00.097-07:00,2386,0,0
2022-04-21T23:15:00.079-07:00,2381,0,0
2022-04-21T23:30:00.092-07:00,2381,0,0
2022-04-21T23:45:00.067-07:00,2369,0,0
2022-04-22T00:00:00.090-07:00,2376,0,0
2022-04-22T00:15:00.095-07:00,2377,0,0
2022-04-22T00:30:00.082-07:00,2373,0,0
2022-04-22T00:45:00.090-07:00,2375,0,0
2022-04-22T01:00:00.786-07:00,2376,0,0
2022-04-22T01:15:00.118-07:00,2371,0,0
2022-04-22T01:30:00.082-07:00,2374,0,0
2022-04-22T01:45:00.235-07:00,2375,0,0
2022-04-22T02:00:00.071-07:00,2379,0,0
2022-04-22T02:15:00.082-07:00,2377,0,0
2022-04-22T02:30:00.082-07:00,2376,0,0
2022-04-22T02:45:00.091-07:00,2379,0,0
2022-04-22T03:00:00.081-07:00,2378,0,0
2022-04-22T03:15:00.076-07:00,2381,0,0
2022-04-22T03:30:00.186-07:00,2383,0,0
2022-04-22T03:45:00.089-07:00,2382,0,0
2022-04-22T04:00:00.100-07:00,2377,0,0
2022-04-22T04:15:02.287-07:00,2374,0,0
2022-04-22T04:30:00.090-07:00,2372,0,0
2022-04-22T04:45:02.345-07:00,2367,0,0
2022-04-22T05:00:02.273-07:00,2375,0,0
2022-04-22T05:15:01.031-07:00,2366,0,0
2022-04-22T05:30:00.126-07:00,2364,0,0
2022-04-22T05:45:01.086-07:00,2362,0,0
2022-04-22T06:00:00.078-07:00,2369,0,0
2022-04-22T06:15:03.585-07:00,2372,0,0
2022-04-22T06:30:00.066-07:00,2373,0,0
2022-04-22T06:45:00.477-07:00,2372,0,0
2022-04-22T07:00:00.084-07:00,2368,0,0
2022-04-22T07:15:00.087-07:00,2368,0,0
2022-04-22T07:30:00.092-07:00,2374,0,0
2022-04-22T07:45:00.176-07:00,2382,0,0
2022-04-22T08:00:00.082-07:00,2376,0,0
2022-04-22T08:15:00.223-07:00,2390,0,0
2022-04-22T08:30:00.062-07:00,2390,0,0
2022-04-22T08:45:00.602-07:00,2387,0,0
2022-04-22T09:00:00.087-07:00,2390,0,0
2022-04-22T09:15:00.095-07:00,2385,0,0
2022-04-22T09:30:00.077-07:00,2388,0,0
2022-04-22T09:45:00.092-07:00,2374,0,0
2022-04-22T10:00:00.106-07:00,2383,0,0
2022-04-22T10:15:00.244-07:00,2386,0,0
2022-04-22T10:30:00.067-07:00,2395,0,0
2022-04-22T10:45:00.063-07:00,2398,0,0
2022-04-22T11:00:00.080-07:00,2387,0,0
2022-04-22T11:15:00.087-07:00,2389,0,0
2022-04-22T11:30:00.124-07:00,2387,0,0
2022-04-22T11:45:00.091-07:00,2385,0,0
2022-04-22T12:00:00.074-07:00,2396,0,0
2022-04-22T12:15:00.102-07:00,2394,0,0
2022-04-22T12:30:00.083-07:00,2381,0,0
2022-04-22T12:45:00.090-07:00,2385,0,0
2022-04-22T13:00:01.054-07:00,2398,0,0
2022-04-22T13:15:00.085-07:00,2383,0,0
2022-04-22T13:30:00.088-07:00,2394,0,0
2022-04-22T13:45:00.064-07:00,2399,0,0
2022-04-22T14:00:00.089-07:00,2396,0,0
2022-04-22T14:15:00.099-07:00,2397,0,0
2022-04-22T14:30:00.259-07:00,2401,0,0
2022-04-22T14:45:00.103-07:00,2396,0,0
2022-04-22T15:00:00.082-07:00,2397,0,0
2022-04-22T15:15:00.071-07:00,2401,0,0
2022-04-22T15:30:00.084-07:00,2402,0,0
2022-04-22T15:45:00.192-07:00,2390,0,0
2022-04-22T16:00:00.086-07:00,2388,0,0
2022-04-22T16:15:00.068-07:00,2388,0,0
2022-04-22T16:30:00.243-07:00,2383,0,0
2022-04-22T16:45:00.072-07:00,2383,0,0
2022-04-22T17:00:00.349-07:00,2383,0,0
2022-04-22T17:15:00.216-07:00,2380,0,0
2022-04-22T17:30:00.150-07:00,2385,0,0
2022-04-22T17:45:00.090-07:00,2387,0,0
2022-04-22T18:00:04.537-07:00,2393,0,0
2022-04-22T18:15:00.092-07:00,2391,0,0
2022-04-22T18:30:00.068-07:00,2392,0,0
2022-04-22T18:45:00.235-07:00,2373,0,0
2022-04-22T19:00:00.104-07:00,2377,0,0
2022-04-22T19:15:00.383-07:00,2374,0,0
2022-04-22T19:30:00.107-07:00,2371,0,0
2022-04-22T19:45:00.117-07:00,2361,0,0
2022-04-22T20:00:00.089-07:00,2376,0,0
2022-04-22T20:15:00.191-07:00,2383,0,0
2022-04-22T20:30:00.090-07:00,2383,0,0
2022-04-22T20:45:00.096-07:00,2384,0,0
2022-04-22T21:00:00.084-07:00,2389,0,0
2022-04-22T21:15:00.242-07:00,2388,0,0
2022-04-22T21:30:00.074-07:00,2381,0,0
2022-04-22T21:45:00.098-07:00,2374,0,0
2022-04-22T22:00:00.152-07:00,2372,0,0
2022-04-22T22:15:00.093-07:00,2369,0,0
2022-04-22T22:30:00.192-07:00,2370,0,0
2022-04-22T22:45:00.107-07:00,2373,0,0
2022-04-22T23:00:00.083-07:00,2375,0,0
2022-04-22T23:15:00.112-07:00,2378,0,0
2022-04-22T23:30:00.129-07:00,2383,0,0
2022-04-22T23:45:00.087-07:00,2374,0,0
2022-04-23T00:00:00.079-07:00,2374,0,0
2022-04-23T00:15:00.075-07:00,2372,0,0
2022-04-23T00:30:00.092-07:00,2375,0,0
2022-04-23T00:45:00.088-07:00,2369,0,0
2022-04-23T01:00:00.083-07:00,2373,0,0
2022-04-23T01:15:00.075-07:00,2370,0,0
2022-04-23T01:30:00.079-07:00,2375,0,0
2022-04-23T01:45:00.082-07:00,2377,0,0
2022-04-23T02:00:00.115-07:00,2378,0,0
2022-04-23T02:15:10.450-07:00,2378,0,0
2022-04-23T02:30:00.087-07:00,2373,0,0
2022-04-23T02:45:00.077-07:00,2372,0,0
2022-04-23T03:00:00.082-07:00,2379,0,0
2022-04-23T03:15:00.066-07:00,2376,0,0
2022-04-23T03:30:00.066-07:00,2376,0,0
2022-04-23T03:45:00.100-07:00,2375,0,0
2022-04-23T04:00:00.103-07:00,2377,0,0
2022-04-23T04:15:00.094-07:00,2378,0,0
2022-04-23T04:30:00.071-07:00,2370,0,0
2022-04-23T04:45:00.093-07:00,2368,0,0
2022-04-23T05:00:00.085-07:00,2367,0,0
2022-04-23T05:15:00.080-07:00,2373,0,0
2022-04-23T05:30:00.097-07:00,2374,0,0
2022-04-23T05:45:00.117-07:00,2377,0,0
2022-04-23T06:00:00.110-07:00,2381,0,0
2022-04-23T06:15:00.100-07:00,2382,0,0
2022-04-23T06:30:00.131-07:00,2369,0,0
2022-04-23T06:45:00.099-07:00,2372,0,0
2022-04-23T07:00:00.098-07:00,2369,0,0
2022-04-23T07:15:00.110-07:00,2369,0,0
2022-04-23T07:30:00.075-07:00,2366,0,0
2022-04-23T07:45:00.064-07:00,2379,0,0
2022-04-23T08:00:00.071-07:00,2380,0,0
2022-04-23T08:15:00.088-07:00,2379,0,0
2022-04-23T08:30:00.067-07:00,2389,0,0
2022-04-23T08:45:00.093-07:00,2394,0,0
2022-04-23T09:00:00.068-07:00,2393,0,0
2022-04-23T09:15:02.254-07:00,2391,0,0
2022-04-23T09:30:00.089-07:00,2389,0,0
2022-04-23T09:45:00.074-07:00,2391,0,0
2022-04-23T10:00:00.104-07:00,2394,0,0
2022-04-23T10:15:00.100-07:00,2393,0,0
2022-04-23T10:30:00.169-07:00,2395,0,0
2022-04-23T10:45:00.076-07:00,2401,0,0
2022-04-23T11:00:00.091-07:00,2401,0,0
2022-04-23T11:15:00.228-07:00,2405,0,0
2022-04-23T11:30:00.087-07:00,2401,0,0
2022-04-23T11:45:00.095-07:00,2399,0,0
2022-04-23T12:00:00.092-07:00,2402,0,0
2022-04-23T12:15:00.090-07:00,2400,0,0
2022-04-23T12:30:00.097-07:00,2398,0,0
2022-04-23T12:45:00.256-07:00,2397,0,0
2022-04-23T13:00:00.116-07:00,2395,0,0
2022-04-23T13:15:00.113-07:00,2393,0,0
2022-04-23T13:30:00.083-07:00,2397,0,0
2022-04-23T13:45:00.084-07:00,2397,0,0
2022-04-23T14:00:00.248-07:00,2396,0,0
2022-04-23T14:15:00.091-07:00,2395,0,0
2022-04-23T14:30:00.077-07:00,2392,0,0
2022-04-23T14:45:00.073-07:00,2398,0,0
2022-04-23T15:00:00.105-07:00,2395,0,0
2022-04-23T15:15:00.068-07:00,2396,0,0
2022-04-23T15:30:00.073-07:00,2399,0,0
2022-04-23T15:45:02.217-07:00,2398,0,0
2022-04-23T16:00:00.062-07:00,2395,0,0
2022-04-23T16:15:03.294-07:00,2402,0,0
2022-04-23T16:30:00.259-07:00,2386,0,0
2022-04-23T16:45:01.078-07:00,2384,0,0
2022-04-23T17:00:01.344-07:00,2389,0,0
2022-04-23T17:15:01.232-07:00,2381,0,0
2022-04-23T17:30:02.567-07:00,2378,0,0
2022-04-23T17:45:01.336-07:00,2375,0,0
2022-04-23T18:00:01.761-07:00,2378,0,0
2022-04-23T18:15:01.275-07:00,2373,0,0
2022-04-23T18:30:01.929-07:00,2373,0,0
2022-04-23T18:45:01.540-07:00,2389,0,0
2022-04-23T19:00:02.085-07:00,2370,0,0
2022-04-23T19:15:01.721-07:00,2377,0,0
2022-04-23T19:30:02.146-07:00,2388,0,0
2022-04-23T19:45:01.745-07:00,2384,0,0
2022-04-23T20:00:00.132-07:00,2383,0,0
2022-04-23T20:15:02.019-07:00,2386,0,0
2022-04-23T20:30:00.956-07:00,2388,0,0
2022-04-23T20:45:02.621-07:00,2390,0,0
2022-04-23T21:00:00.200-07:00,2393,0,0
2022-04-23T21:15:02.225-07:00,2390,0,0
2022-04-23T21:30:00.414-07:00,2371,0,0
2022-04-23T21:45:00.085-07:00,2375,0,0
2022-04-23T22:00:00.573-07:00,2373,0,0
2022-04-23T22:15:00.596-07:00,2377,0,0
2022-04-23T22:30:00.727-07:00,2377,0,0
2022-04-23T22:45:00.092-07:00,2381,0,0
2022-04-23T23:00:00.650-07:00,2381,0,0
2022-04-23T23:15:00.239-07:00,2381,0,0
2022-04-23T23:30:01.017-07:00,2376,0,0
2022-04-23T23:45:00.073-07:00,2380,0,0
2022-04-24T00:00:01.182-07:00,2384,0,0
2022-04-24T00:15:01.606-07:00,2373,0,0
2022-04-24T00:30:00.075-07:00,2372,0,0
2022-04-24T00:45:00.068-07:00,2375,0,0
2022-04-24T01:00:00.462-07:00,2374,0,0
2022-04-24T01:15:00.971-07:00,2373,0,0
2022-04-24T01:30:00.471-07:00,2375,0,0
2022-04-24T01:45:00.409-07:00,2374,0,0
2022-04-24T02:00:00.608-07:00,2372,0,0
2022-04-24T02:15:00.405-07:00,2373,0,0
2022-04-24T02:30:00.456-07:00,2374,0,0
2022-04-24T02:45:00.469-07:00,2374,0,0
2022-04-24T03:00:00.585-07:00,2375,0,0
2022-04-24T03:15:00.497-07:00,2377,0,0
2022-04-24T03:30:00.527-07:00,2376,0,0
2022-04-24T03:45:00.808-07:00,2374,0,0
2022-04-24T04:00:00.584-07:00,2374,0,0
2022-04-24T04:15:00.748-07:00,2375,0,0
2022-04-24T04:30:00.549-07:00,2374,0,0
2022-04-24T04:45:00.606-07:00,2375,0,0
2022-04-24T05:00:02.108-07:00,2375,0,0
2022-04-24T05:15:00.051-07:00,2375,0,0
2022-04-24T05:30:00.596-07:00,2373,0,0
2022-04-24T05:45:00.074-07:00,2379,0,0
2022-04-24T06:00:00.730-07:00,2379,0,0
2022-04-24T06:15:00.052-07:00,2384,4,0
2022-04-24T06:30:00.768-07:00,2379,0,0
2022-04-24T06:45:00.659-07:00,2379,0,0
2022-04-24T07:00:00.050-07:00,2380,0,0
2022-04-24T07:15:00.628-07:00,2382,4,0
2022-04-24T07:30:00.658-07:00,2378,0,0
2022-04-24T07:45:00.066-07:00,2379,4,0
2022-04-24T08:00:00.705-07:00,2382,0,0
2022-04-24T08:15:00.727-07:00,2396,0,0
2022-04-24T08:30:00.979-07:00,2396,0,0
2022-04-24T08:45:00.738-07:00,2391,0,0
2022-04-24T09:00:00.905-07:00,2390,0,0
2022-04-24T09:15:00.737-07:00,2393,0,0
2022-04-24T09:30:00.751-07:00,2391,0,0
2022-04-24T09:45:00.793-07:00,2390,0,0
2022-04-24T10:00:00.767-07:00,2388,0,0
2022-04-24T10:15:00.769-07:00,2386,0,0
2022-04-24T10:30:00.809-07:00,2384,0,0
2022-04-24T10:45:00.858-07:00,2382,0,0
2022-04-24T11:00:00.882-07:00,2379,0,0
2022-04-24T11:15:00.848-07:00,2387,0,0
2022-04-24T11:30:00.856-07:00,2399,0,0
2022-04-24T11:45:00.922-07:00,2398,0,0
2022-04-24T12:00:00.886-07:00,2393,0,0
2022-04-24T12:15:00.938-07:00,2393,0,0
2022-04-24T12:30:00.878-07:00,2392,0,0
2022-04-24T12:45:00.906-07:00,2390,0,0
2022-04-24T13:00:00.068-07:00,2397,0,0
2022-04-24T13:15:00.067-07:00,2396,0,0
2022-04-24T13:30:00.071-07:00,2394,0,0
2022-04-24T13:45:00.991-07:00,2392,0,0
2022-04-24T14:00:00.068-07:00,2402,0,0
2022-04-24T14:15:00.989-07:00,2403,0,0
2022-04-24T14:30:01.010-07:00,2403,0,0
2022-04-24T14:45:00.067-07:00,2401,0,0
2022-04-24T15:00:01.050-07:00,2402,0,0
2022-04-24T15:15:01.085-07:00,2401,0,0
2022-04-24T15:30:01.060-07:00,2396,0,0
2022-04-24T15:45:01.041-07:00,2396,0,0
2022-04-24T16:00:00.065-07:00,2392,0,0
2022-04-24T16:15:00.089-07:00,2392,0,0
2022-04-24T16:30:00.545-07:00,2392,0,0
2022-04-24T16:45:00.074-07:00,2392,0,0
2022-04-24T17:00:00.071-07:00,2391,0,0
2022-04-24T17:15:00.054-07:00,2395,0,0
2022-04-24T17:30:00.090-07:00,2390,0,0
2022-04-24T17:45:00.067-07:00,2379,0,0
2022-04-24T18:00:01.398-07:00,2382,0,0
2022-04-24T18:15:00.060-07:00,2371,0,0
2022-04-24T18:30:00.089-07:00,2369,0,0
2022-04-24T18:45:00.086-07:00,2367,0,0
2022-04-24T19:00:00.088-07:00,2366,0,0
2022-04-24T19:15:00.074-07:00,2366,0,0
2022-04-24T19:30:00.078-07:00,2365,0,0
2022-04-24T19:45:00.091-07:00,2362,0,0
2022-04-24T20:00:02.352-07:00,2384,0,0
2022-04-24T20:15:00.081-07:00,2378,0,0
2022-04-24T20:30:01.189-07:00,2381,0,0
2022-04-24T20:45:00.054-07:00,2382,0,0
2022-04-24T21:00:01.727-07:00,2382,0,0
2022-04-24T21:15:00.069-07:00,2387,0,0
2022-04-24T21:30:00.055-07:00,2385,0,0
2022-04-24T21:45:00.064-07:00,2384,0,0
2022-04-24T22:00:00.363-07:00,2390,0,0
2022-04-24T22:15:00.154-07:00,2385,0,0
2022-04-24T22:30:00.602-07:00,2385,0,0
2022-04-24T22:45:00.068-07:00,2385,0,0
2022-04-24T23:00:00.331-07:00,2389,0,0
2022-04-24T23:15:00.072-07:00,2382,0,0
2022-04-24T23:30:00.388-07:00,2385,0,0
2022-04-24T23:45:00.396-07:00,2390,0,0
2022-04-25T00:00:01.518-07:00,2389,0,0
2022-04-25T00:15:00.056-07:00,2381,0,0
2022-04-25T00:30:01.563-07:00,2386,0,0
2022-04-25T00:45:00.067-07:00,2389,0,0
2022-04-25T01:00:00.515-07:00,2391,0,0
2022-04-25T01:15:00.088-07:00,2391,0,0
2022-04-25T01:30:00.078-07:00,2394,0,0
2022-04-25T01:45:00.152-07:00,2369,0,0
2022-04-25T02:00:00.083-07:00,2370,0,0
2022-04-25T02:15:00.082-07:00,2372,0,0
2022-04-25T02:30:00.103-07:00,2374,0,0
2022-04-25T02:45:00.051-07:00,2373,0,0
2022-04-25T03:00:00.437-07:00,2370,0,0
2022-04-25T03:15:00.069-07:00,2368,0,0
2022-04-25T03:30:01.060-07:00,2370,0,0
2022-04-25T03:45:00.057-07:00,2369,0,0
2022-04-25T04:00:00.690-07:00,2379,0,0
2022-04-25T04:15:00.087-07:00,2373,0,0
2022-04-25T04:30:00.998-07:00,2371,0,0
2022-04-25T04:45:00.074-07:00,2369,0,0
2022-04-25T05:00:02.159-07:00,2368,0,0
2022-04-25T05:15:00.065-07:00,2374,0,0
2022-04-25T05:30:01.097-07:00,2369,0,0
2022-04-25T05:45:01.714-07:00,2368,0,0
2022-04-25T06:00:01.159-07:00,2373,0,0
2022-04-25T06:15:00.077-07:00,2365,0,0
2022-04-25T06:30:01.221-07:00,2364,0,0
2022-04-25T06:45:00.107-07:00,2388,0,0
2022-04-25T07:00:00.072-07:00,2384,0,0
2022-04-25T07:15:00.090-07:00,2389,0,0
2022-04-25T07:30:00.076-07:00,2382,0,0
2022-04-25T07:45:00.994-07:00,2373,0,0
2022-04-25T08:00:00.074-07:00,2392,0,0
2022-04-25T08:15:00.680-07:00,2384,0,0
2022-04-25T08:30:00.079-07:00,2367,0,0
2022-04-25T08:45:01.182-07:00,2373,0,0
2022-04-25T09:00:00.082-07:00,2369,0,0
2022-04-25T09:15:01.554-07:00,2381,0,0
2022-04-25T09:30:00.068-07:00,2380,0,0
2022-04-25T09:45:01.667-07:00,2372,0,0
2022-04-25T10:00:00.072-07:00,2386,0,0
2022-04-25T10:15:01.910-07:00,2383,0,0
2022-04-25T10:30:00.210-07:00,2391,0,0
2022-04-25T10:45:01.289-07:00,2385,0,0
2022-04-25T11:00:00.048-07:00,2390,0,0
2022-04-25T11:15:01.347-07:00,2390,0,0
2022-04-25T11:30:00.080-07:00,2447,0,0
2022-04-25T11:45:00.906-07:00,2449,0,0
2022-04-25T12:00:00.094-07:00,2450,0,0
2022-04-25T12:15:01.523-07:00,2444,0,0
2022-04-25T12:30:00.093-07:00,2457,0,0
2022-04-25T12:45:01.892-07:00,2454,0,0
2022-04-25T13:00:00.073-07:00,2449,0,0
2022-04-25T13:15:01.334-07:00,2450,0,0
2022-04-25T13:30:00.072-07:00,2451,0,0
2022-04-25T13:45:01.690-07:00,2449,0,0
2022-04-25T14:00:00.079-07:00,2445,0,0
2022-04-25T14:15:01.725-07:00,2449,0,0
2022-04-25T14:30:00.069-07:00,2448,0,0
2022-04-25T14:45:01.768-07:00,2452,0,0
2022-04-25T15:00:00.077-07:00,2444,0,0
2022-04-25T15:15:00.199-07:00,2446,0,0
2022-04-25T15:30:00.083-07:00,2446,0,0
2022-04-25T15:45:01.215-07:00,2450,0,0
2022-04-25T16:00:00.096-07:00,2446,0,0
2022-04-25T16:15:00.082-07:00,2450,0,0
2022-04-25T16:30:00.069-07:00,2446,0,0
2022-04-25T16:45:00.072-07:00,2446,0,0
2022-04-25T17:00:00.081-07:00,2455,0,0
2022-04-25T17:15:00.395-07:00,2424,0,0
2022-04-25T17:30:00.058-07:00,2426,0,0
2022-04-25T17:45:00.059-07:00,2433,0,0
2022-04-25T18:00:00.077-07:00,2438,0,0
2022-04-25T18:15:01.502-07:00,2439,0,0
2022-04-25T18:30:00.068-07:00,2435,0,0
2022-04-25T18:45:01.385-07:00,2433,0,0
