t,v,s,r
2022-04-21T10:45:01.025-07:00,2392,0,0
2022-04-21T11:00:00.927-07:00,2396,0,0
2022-04-21T11:15:00.914-07:00,2395,0,0
2022-04-21T11:30:00.948-07:00,2391,0,0
2022-04-21T11:45:00.109-07:00,2394,0,0
2022-04-21T12:00:00.859-07:00,2392,0,0
2022-04-21T12:15:00.905-07:00,2395,0,0
2022-04-21T12:30:00.913-07:00,2393,0,0
2022-04-21T12:45:00.850-07:00,2401,0,0
2022-04-21T13:00:00.899-07:00,2401,0,0
2022-04-21T13:15:00.883-07:00,2402,0,0
2022-04-21T13:30:00.881-07:00,2402,0,0
2022-04-21T13:45:00.934-07:00,2401,0,0
2022-04-21T14:00:00.936-07:00,2399,0,0
2022-04-21T14:15:00.924-07:00,2401,0,0
2022-04-21T14:30:00.824-07:00,2402,0,0
2022-04-21T14:45:00.916-07:00,2394,0,0
2022-04-21T15:00:00.890-07:00,2395,0,0
2022-04-21T15:15:00.921-07:00,2396,0,0
2022-04-21T15:30:00.948-07:00,2397,0,0
2022-04-21T15:45:00.927-07:00,2388,0,0
2022-04-21T16:00:01.062-07:00,2391,0,0
2022-04-21T16:15:00.843-07:00,2387,0,0
2022-04-21T16:30:00.958-07:00,2385,0,0
2022-04-21T16:45:00.857-07:00,2389,0,0
2022-04-21T17:00:01.127-07:00,2387,0,0
2022-04-21T17:15:00.858-07:00,2389,0,0
2022-04-21T17:30:00.922-07:00,2391,0,0
2022-04-21T17:45:00.951-07:00,2393,0,0
2022-04-21T18:00:00.820-07:00,2384,0,0
2022-04-21T18:15:00.923-07:00,2386,0,0
2022-04-21T18:30:00.875-07:00,2386,0,0
2022-04-21T18:45:01.081-07:00,2385,0,0
2022-04-21T19:00:00.966-07:00,2389,0,0
2022-04-21T19:15:00.905-07:00,2386,0,0
2022-04-21T19:32:10.457-07:00,2391,4,0
2022-04-21T19:46:34.444-07:00,2381,4,0
2022-04-21T20:03:23.400-07:00,2381,4,0
2022-04-21T20:15:35.936-07:00,2380,4,0
2022-04-21T20:30:41.044-07:00,2381,4,0
2022-04-21T20:45:04.457-07:00,2381,0,0
2022-04-21T21:00:00.071-07:00,2379,0,0
2022-04-21T21:15:00.095-07:00,2387,0,0
2022-04-21T21:30:00.068-07:00,2391,0,0
2022-04-21T21:45:00.067-07:00,2388,0,0
2022-04-21T22:00:00.092-07:00,2391,0,0
2022-04-21T22:15:00.223-07:00,2391,0,0
2022-04-21T22:30:00.082-07:00,2387,0,0
2022-04-21T22:45:00.085-07:00,2389,0,0
2022-04-21T23:00:00.095-07:00,2396,0,0
2022-04-21T23:15:00.077-07:00,2393,0,0
2022-04-21T23:30:00.086-07:00,2393,0,0
2022-04-21T23:45:00.065-07:00,2383,0,0
2022-04-22T00:00:00.087-07:00,2390,0,0
2022-04-22T00:15:00.094-07:00,2390,0,0
2022-04-22T00:30:00.081-07:00,2387,0,0
2022-04-22T00:45:00.087-07:00,2389,0,0
2022-04-22T01:00:00.730-07:00,2389,0,0
2022-04-22T01:15:00.116-07:00,2384,0,0
2022-04-22T01:30:00.080-07:00,2385,0,0
2022-04-22T01:45:00.233-07:00,2388,0,0
2022-04-22T02:00:00.069-07:00,2390,0,0
2022-04-22T02:15:00.080-07:00,2389,0,0
2022-04-22T02:30:00.072-07:00,2389,0,0
2022-04-22T02:45:00.090-07:00,2392,0,0
2022-04-22T03:00:00.072-07:00,2390,0,0
2022-04-22T03:15:00.074-07:00,2393,0,0
2022-04-22T03:30:00.185-07:00,2394,0,0
2022-04-22T03:45:00.087-07:00,2393,0,0
2022-04-22T04:00:00.099-07:00,2389,0,0
2022-04-22T04:15:02.286-07:00,2388,0,0
2022-04-22T04:30:00.089-07:00,2385,0,0
2022-04-22T04:45:02.343-07:00,2379,0,0
2022-04-22T05:00:02.271-07:00,2389,0,0
2022-04-22T05:15:01.014-07:00,2380,0,0
2022-04-22T05:30:00.123-07:00,2379,0,0
2022-04-22T05:45:01.067-07:00,2376,0,0
2022-04-22T06:00:00.076-07:00,2384,0,0
2022-04-22T06:15:03.581-07:00,2386,0,0
2022-04-22T06:30:00.064-07:00,2384,0,0
2022-04-22T06:45:00.474-07:00,2383,0,0
2022-04-22T07:00:00.081-07:00,2381,0,0
2022-04-22T07:15:00.085-07:00,2381,0,0
2022-04-22T07:30:00.090-07:00,2386,0,0
2022-04-22T07:45:00.174-07:00,2393,0,0
2022-04-22T08:00:00.081-07:00,2387,0,0
2022-04-22T08:15:00.222-07:00,2401,0,0
2022-04-22T08:30:00.060-07:00,2401,0,0
2022-04-22T08:45:00.600-07:00,2399,0,0
2022-04-22T09:00:00.085-07:00,2400,0,0
2022-04-22T09:15:00.093-07:00,2395,0,0
2022-04-22T09:30:00.075-07:00,2397,0,0
2022-04-22T09:45:00.091-07:00,2384,0,0
2022-04-22T10:00:00.092-07:00,2394,0,0
2022-04-22T10:15:00.242-07:00,2397,0,0
2022-04-22T10:30:00.065-07:00,2406,0,0
2022-04-22T10:45:00.061-07:00,2406,0,0
2022-04-22T11:00:00.078-07:00,2398,0,0
2022-04-22T11:15:00.073-07:00,2399,0,0
2022-04-22T11:30:00.122-07:00,2396,0,0
2022-04-22T11:45:00.084-07:00,2392,0,0
2022-04-22T12:00:00.070-07:00,2405,0,0
2022-04-22T12:15:00.099-07:00,2404,0,0
2022-04-22T12:30:00.066-07:00,2390,0,0
2022-04-22T12:45:00.088-07:00,2395,0,0
2022-04-22T13:00:01.048-07:00,2406,0,0
2022-04-22T13:15:00.081-07:00,2393,0,0
2022-04-22T13:30:00.086-07:00,2404,0,0
2022-04-22T13:45:00.060-07:00,2409,0,0
2022-04-22T14:00:00.087-07:00,2406,0,0
2022-04-22T14:15:00.097-07:00,2407,0,0
2022-04-22T14:30:00.257-07:00,2412,0,0
2022-04-22T14:45:00.101-07:00,2408,0,0
2022-04-22T15:00:00.080-07:00,2406,0,0
2022-04-22T15:15:00.070-07:00,2410,0,0
2022-04-22T15:30:00.082-07:00,2411,0,0
2022-04-22T15:45:00.184-07:00,2399,0,0
2022-04-22T16:00:00.085-07:00,2397,0,0
2022-04-22T16:15:00.065-07:00,2397,0,0
2022-04-22T16:30:00.236-07:00,2394,0,0
2022-04-22T16:45:00.065-07:00,2392,0,0
2022-04-22T17:00:00.347-07:00,2392,0,0
2022-04-22T17:15:00.214-07:00,2389,0,0
2022-04-22T17:30:00.139-07:00,2394,0,0
2022-04-22T17:45:00.089-07:00,2397,0,0
2022-04-22T18:00:04.472-07:00,2402,0,0
2022-04-22T18:15:00.090-07:00,2402,0,0
2022-04-22T18:30:00.066-07:00,2405,0,0
2022-04-22T18:45:00.233-07:00,2382,0,0
2022-04-22T19:00:00.102-07:00,2389,0,0
2022-04-22T19:15:00.382-07:00,2383,0,0
2022-04-22T19:30:00.088-07:00,2383,0,0
2022-04-22T19:45:00.115-07:00,2371,0,0
2022-04-22T20:00:00.087-07:00,2388,0,0
2022-04-22T20:15:00.185-07:00,2392,0,0
2022-04-22T20:30:00.088-07:00,2395,0,0
2022-04-22T20:45:00.092-07:00,2396,0,0
2022-04-22T21:00:00.082-07:00,2401,0,0
2022-04-22T21:15:00.240-07:00,2402,0,0
2022-04-22T21:30:00.072-07:00,2392,0,0
2022-04-22T21:45:00.097-07:00,2385,0,0
2022-04-22T22:00:00.148-07:00,2385,0,0
2022-04-22T22:15:00.090-07:00,2382,0,0
2022-04-22T22:30:00.189-07:00,2382,0,0
2022-04-22T22:45:00.106-07:00,2384,0,0
2022-04-22T23:00:00.081-07:00,2388,0,0
2022-04-22T23:15:00.110-07:00,2391,0,0
2022-04-22T23:30:00.127-07:00,2394,0,0
2022-04-22T23:45:00.085-07:00,2386,0,0
2022-04-23T00:00:00.078-07:00,2385,0,0
2022-04-23T00:15:00.073-07:00,2384,0,0
2022-04-23T00:30:00.090-07:00,2388,0,0
2022-04-23T00:45:00.086-07:00,2381,0,0
2022-04-23T01:00:00.081-07:00,2384,0,0
2022-04-23T01:15:00.072-07:00,2379,0,0
2022-04-23T01:30:00.077-07:00,2387,0,0
2022-04-23T01:45:00.078-07:00,2391,0,0
2022-04-23T02:00:00.111-07:00,2390,0,0
2022-04-23T02:15:10.436-07:00,2388,0,0
2022-04-23T02:30:00.085-07:00,2383,0,0
2022-04-23T02:45:00.074-07:00,2385,0,0
2022-04-23T03:00:00.080-07:00,2390,0,0
2022-04-23T03:15:00.064-07:00,2389,0,0
2022-04-23T03:30:00.064-07:00,2388,0,0
2022-04-23T03:45:00.098-07:00,2388,0,0
2022-04-23T04:00:00.101-07:00,2388,0,0
2022-04-23T04:15:00.089-07:00,2389,0,0
2022-04-23T04:30:00.069-07:00,2381,0,0
2022-04-23T04:45:00.091-07:00,2381,0,0
2022-04-23T05:00:00.083-07:00,2379,0,0
2022-04-23T05:15:00.070-07:00,2387,0,0
2022-04-23T05:30:00.089-07:00,2387,0,0
2022-04-23T05:45:00.115-07:00,2389,0,0
2022-04-23T06:00:00.108-07:00,2393,0,0
2022-04-23T06:15:00.098-07:00,2395,0,0
2022-04-23T06:30:00.129-07:00,2381,0,0
2022-04-23T06:45:00.097-07:00,2385,0,0
2022-04-23T07:00:00.092-07:00,2381,0,0
2022-04-23T07:15:00.107-07:00,2383,0,0
2022-04-23T07:30:00.063-07:00,2378,0,0
2022-04-23T07:45:00.063-07:00,2391,0,0
2022-04-23T08:00:00.070-07:00,2393,0,0
2022-04-23T08:15:00.087-07:00,2390,0,0
2022-04-23T08:30:00.065-07:00,2401,0,0
2022-04-23T08:45:00.091-07:00,2406,0,0
2022-04-23T09:00:00.066-07:00,2406,0,0
2022-04-23T09:15:02.251-07:00,2403,0,0
2022-04-23T09:30:00.087-07:00,2401,0,0
2022-04-23T09:45:00.072-07:00,2404,0,0
2022-04-23T10:00:00.100-07:00,2408,0,0
2022-04-23T10:15:00.098-07:00,2405,0,0
2022-04-23T10:30:00.167-07:00,2406,0,0
2022-04-23T10:45:00.074-07:00,2413,0,0
2022-04-23T11:00:00.089-07:00,2413,0,0
2022-04-23T11:15:00.225-07:00,2417,0,0
2022-04-23T11:30:00.086-07:00,2411,0,0
2022-04-23T11:45:00.093-07:00,2410,0,0
2022-04-23T12:00:00.090-07:00,2412,0,0
2022-04-23T12:15:00.088-07:00,2410,0,0
2022-04-23T12:30:00.095-07:00,2408,0,0
2022-04-23T12:45:00.252-07:00,2405,0,0
2022-04-23T13:00:00.114-07:00,2407,0,0
2022-04-23T13:15:00.100-07:00,2403,0,0
2022-04-23T13:30:00.081-07:00,2408,0,0
2022-04-23T13:45:00.082-07:00,2407,0,0
2022-04-23T14:00:00.241-07:00,2407,0,0
2022-04-23T14:15:00.088-07:00,2405,0,0
2022-04-23T14:30:00.075-07:00,2403,0,0
2022-04-23T14:45:00.072-07:00,2409,0,0
2022-04-23T15:00:00.102-07:00,2408,0,0
2022-04-23T15:15:00.066-07:00,2407,0,0
2022-04-23T15:30:00.071-07:00,2409,0,0
2022-04-23T15:45:02.215-07:00,2408,0,0
2022-04-23T16:00:00.060-07:00,2405,0,0
2022-04-23T16:15:03.280-07:00,2413,0,0
2022-04-23T16:30:00.258-07:00,2397,0,0
2022-04-23T16:45:01.076-07:00,2394,0,0
2022-04-23T17:00:01.342-07:00,2399,0,0
2022-04-23T17:15:01.230-07:00,2391,0,0
2022-04-23T17:30:02.494-07:00,2388,0,0
2022-04-23T17:45:01.334-07:00,2383,0,0
2022-04-23T18:00:01.759-07:00,2388,0,0
2022-04-23T18:15:01.273-07:00,2384,0,0
2022-04-23T18:30:01.926-07:00,2384,0,0
2022-04-23T18:45:01.539-07:00,2401,0,0
2022-04-23T19:00:02.082-07:00,2384,0,0
2022-04-23T19:15:01.718-07:00,2391,0,0
2022-04-23T19:30:02.144-07:00,2401,0,0
2022-04-23T19:45:01.743-07:00,2397,0,0
2022-04-23T20:00:00.127-07:00,2394,0,0
2022-04-23T20:15:02.017-07:00,2398,0,0
2022-04-23T20:30:00.946-07:00,2401,0,0
2022-04-23T20:45:02.619-07:00,2403,0,0
2022-04-23T21:00:00.198-07:00,2405,0,0
2022-04-23T21:15:02.223-07:00,2403,0,0
2022-04-23T21:30:00.407-07:00,2382,0,0
2022-04-23T21:45:00.083-07:00,2388,0,0
2022-04-23T22:00:00.570-07:00,2386,0,0
2022-04-23T22:15:00.594-07:00,2389,0,0
2022-04-23T22:30:00.724-07:00,2389,0,0
2022-04-23T22:45:00.090-07:00,2392,0,0
2022-04-23T23:00:00.643-07:00,2393,0,0
2022-04-23T23:15:00.237-07:00,2394,0,0
2022-04-23T23:30:01.015-07:00,2388,0,0
2022-04-23T23:45:00.071-07:00,2392,0,0
2022-04-24T00:00:01.181-07:00,2397,0,0
2022-04-24T00:15:01.575-07:00,2386,0,0
2022-04-24T00:30:00.073-07:00,2386,0,0
2022-04-24T00:45:00.066-07:00,2387,0,0
2022-04-24T01:00:00.460-07:00,2384,0,0
2022-04-24T01:15:00.969-07:00,2385,0,0
2022-04-24T01:30:00.469-07:00,2386,0,0
2022-04-24T01:45:00.408-07:00,2388,0,0
2022-04-24T02:00:00.604-07:00,2386,0,0
2022-04-24T02:15:00.403-07:00,2383,0,0
2022-04-24T02:30:00.454-07:00,2386,0,0
2022-04-24T02:45:00.467-07:00,2387,0,0
2022-04-24T03:00:00.582-07:00,2387,0,0
2022-04-24T03:15:00.496-07:00,2389,0,0
2022-04-24T03:30:00.525-07:00,2388,0,0
2022-04-24T03:45:00.806-07:00,2386,0,0
2022-04-24T04:00:00.582-07:00,2387,0,0
2022-04-24T04:15:00.740-07:00,2387,0,0
2022-04-24T04:30:00.547-07:00,2387,0,0
2022-04-24T04:45:00.604-07:00,2387,0,0
2022-04-24T05:00:02.074-07:00,2387,0,0
2022-04-24T05:15:00.049-07:00,2386,0,0
2022-04-24T05:30:00.594-07:00,2387,0,0
2022-04-24T05:45:00.070-07:00,2392,0,0
2022-04-24T06:00:00.727-07:00,2390,0,0
2022-04-24T06:15:00.048-07:00,2396,4,0
2022-04-24T06:30:00.766-07:00,2393,0,0
2022-04-24T06:45:00.657-07:00,2391,0,0
2022-04-24T07:00:00.046-07:00,2393,0,0
2022-04-24T07:15:00.626-07:00,2394,4,0
2022-04-24T07:30:00.657-07:00,2390,0,0
2022-04-24T07:45:00.065-07:00,2391,4,0
2022-04-24T08:00:00.703-07:00,2394,0,0
2022-04-24T08:15:00.726-07:00,2408,0,0
2022-04-24T08:30:00.978-07:00,2408,0,0
2022-04-24T08:45:00.736-07:00,2403,0,0
2022-04-24T09:00:00.903-07:00,2401,0,0
2022-04-24T09:15:00.735-07:00,2403,0,0
2022-04-24T09:30:00.749-07:00,2403,0,0
2022-04-24T09:45:00.792-07:00,2402,0,0
2022-04-24T10:00:00.766-07:00,2399,0,0
2022-04-24T10:15:00.766-07:00,2397,0,0
2022-04-24T10:30:00.807-07:00,2394,0,0
2022-04-24T10:45:00.856-07:00,2393,0,0
2022-04-24T11:00:00.881-07:00,2390,0,0
2022-04-24T11:15:00.846-07:00,2397,0,0
2022-04-24T11:30:00.854-07:00,2409,0,0
2022-04-24T11:45:00.920-07:00,2410,0,0
2022-04-24T12:00:00.883-07:00,2405,0,0
2022-04-24T12:15:00.936-07:00,2404,0,0
2022-04-24T12:30:00.876-07:00,2403,0,0
2022-04-24T12:45:00.904-07:00,2400,0,0
2022-04-24T13:00:00.067-07:00,2406,0,0
2022-04-24T13:15:00.065-07:00,2407,0,0
2022-04-24T13:30:00.069-07:00,2405,0,0
2022-04-24T13:45:00.988-07:00,2402,0,0
2022-04-24T14:00:00.066-07:00,2413,0,0
2022-04-24T14:15:00.987-07:00,2413,0,0
2022-04-24T14:30:01.008-07:00,2414,0,0
2022-04-24T14:45:00.064-07:00,2414,0,0
2022-04-24T15:00:01.047-07:00,2413,0,0
2022-04-24T15:15:01.083-07:00,2414,0,0
2022-04-24T15:30:01.051-07:00,2408,0,0
2022-04-24T15:45:01.038-07:00,2406,0,0
2022-04-24T16:00:00.064-07:00,2404,0,0
2022-04-24T16:15:00.087-07:00,2404,0,0
2022-04-24T16:30:00.517-07:00,2403,0,0
2022-04-24T16:45:00.072-07:00,2403,0,0
2022-04-24T17:00:00.070-07:00,2404,0,0
2022-04-24T17:15:00.052-07:00,2404,0,0
2022-04-24T17:30:00.088-07:00,2400,0,0
2022-04-24T17:45:00.066-07:00,2388,0,0
2022-04-24T18:00:01.396-07:00,2393,0,0
2022-04-24T18:15:00.058-07:00,2382,0,0
2022-04-24T18:30:00.087-07:00,2380,0,0
2022-04-24T18:45:00.084-07:00,2379,0,0
2022-04-24T19:00:00.086-07:00,2378,0,0
2022-04-24T19:15:00.072-07:00,2378,0,0
2022-04-24T19:30:00.077-07:00,2378,0,0
2022-04-24T19:45:00.089-07:00,2376,0,0
2022-04-24T20:00:02.350-07:00,2399,0,0
2022-04-24T20:15:00.070-07:00,2393,0,0
2022-04-24T20:30:01.170-07:00,2397,0,0
2022-04-24T20:45:00.053-07:00,2397,0,0
2022-04-24T21:00:01.654-07:00,2397,0,0
2022-04-24T21:15:00.067-07:00,2401,0,0
2022-04-24T21:30:00.053-07:00,2399,0,0
2022-04-24T21:45:00.060-07:00,2398,0,0
2022-04-24T22:00:00.356-07:00,2404,0,0
2022-04-24T22:15:00.151-07:00,2399,0,0
2022-04-24T22:30:00.543-07:00,2398,0,0
2022-04-24T22:45:00.066-07:00,2399,0,0
2022-04-24T23:00:00.301-07:00,2402,0,0
2022-04-24T23:15:00.067-07:00,2394,0,0
2022-04-24T23:30:00.382-07:00,2401,0,0
2022-04-24T23:45:00.391-07:00,2404,0,0
2022-04-25T00:00:01.514-07:00,2402,0,0
2022-04-25T00:15:00.054-07:00,2395,0,0
2022-04-25T00:30:01.531-07:00,2400,0,0
2022-04-25T00:45:00.066-07:00,2402,0,0
2022-04-25T01:00:00.509-07:00,2403,0,0
2022-04-25T01:15:00.086-07:00,2405,0,0
2022-04-25T01:30:00.077-07:00,2407,0,0
2022-04-25T01:45:00.151-07:00,2382,0,0
2022-04-25T02:00:00.081-07:00,2383,0,0
2022-04-25T02:15:00.079-07:00,2384,0,0
2022-04-25T02:30:00.102-07:00,2386,0,0
2022-04-25T02:45:00.049-07:00,2386,0,0
2022-04-25T03:00:00.431-07:00,2383,0,0
2022-04-25T03:15:00.068-07:00,2381,0,0
2022-04-25T03:30:01.056-07:00,2382,0,0
2022-04-25T03:45:00.055-07:00,2381,0,0
2022-04-25T04:00:00.688-07:00,2391,0,0
2022-04-25T04:15:00.084-07:00,2386,0,0
2022-04-25T04:30:00.996-07:00,2385,0,0
2022-04-25T04:45:00.070-07:00,2382,0,0
2022-04-25T05:00:02.076-07:00,2380,0,0
2022-04-25T05:15:00.062-07:00,2386,0,0
2022-04-25T05:30:01.094-07:00,2380,0,0
2022-04-25T05:45:01.649-07:00,2381,0,0
2022-04-25T06:00:01.157-07:00,2384,0,0
2022-04-25T06:15:00.075-07:00,2376,0,0
2022-04-25T06:30:01.219-07:00,2378,0,0
2022-04-25T06:45:00.104-07:00,2399,0,0
2022-04-25T07:00:00.071-07:00,2396,0,0
2022-04-25T07:15:00.088-07:00,2399,0,0
2022-04-25T07:30:00.074-07:00,2393,0,0
2022-04-25T07:45:00.992-07:00,2387,0,0
2022-04-25T08:00:00.071-07:00,2404,0,0
2022-04-25T08:15:00.679-07:00,2397,0,0
2022-04-25T08:30:00.078-07:00,2378,0,0
2022-04-25T08:45:01.180-07:00,2385,0,0
2022-04-25T09:00:00.080-07:00,2380,0,0
2022-04-25T09:15:01.524-07:00,2393,0,0
2022-04-25T09:30:00.066-07:00,2390,0,0
2022-04-25T09:45:01.660-07:00,2383,0,0
2022-04-25T10:00:00.068-07:00,2396,0,0
2022-04-25T10:15:01.799-07:00,2394,0,0
2022-04-25T10:30:00.208-07:00,2401,0,0
2022-04-25T10:45:01.286-07:00,2398,0,0
2022-04-25T11:00:00.046-07:00,2400,0,0
2022-04-25T11:15:01.256-07:00,2401,0,0
2022-04-25T11:30:00.078-07:00,2460,0,0
2022-04-25T11:45:00.902-07:00,2463,0,0
2022-04-25T12:00:00.092-07:00,2463,0,0
2022-04-25T12:15:01.499-07:00,2457,0,0
2022-04-25T12:30:00.091-07:00,2472,0,0
2022-04-25T12:45:01.830-07:00,2468,0,0
2022-04-25T13:00:00.062-07:00,2462,0,0
2022-04-25T13:15:01.253-07:00,2465,0,0
2022-04-25T13:30:00.070-07:00,2464,0,0
2022-04-25T13:45:01.684-07:00,2461,0,0
2022-04-25T14:00:00.072-07:00,2459,0,0
2022-04-25T14:15:01.635-07:00,2462,0,0
2022-04-25T14:30:00.066-07:00,2461,0,0
2022-04-25T14:45:01.674-07:00,2464,0,0
2022-04-25T15:00:00.075-07:00,2458,0,0
2022-04-25T15:15:00.197-07:00,2459,0,0
2022-04-25T15:30:00.079-07:00,2459,0,0
2022-04-25T15:45:01.214-07:00,2463,0,0
2022-04-25T16:00:00.090-07:00,2460,0,0
2022-04-25T16:15:00.080-07:00,2463,0,0
2022-04-25T16:30:00.066-07:00,2458,0,0
2022-04-25T16:45:00.070-07:00,2461,0,0
2022-04-25T17:00:00.079-07:00,2468,0,0
2022-04-25T17:15:00.391-07:00,2436,0,0
2022-04-25T17:30:00.056-07:00,2438,0,0
2022-04-25T17:45:00.057-07:00,2445,0,0
2022-04-25T18:00:00.071-07:00,2450,0,0
2022-04-25T18:15:01.442-07:00,2450,0,0
2022-04-25T18:30:00.065-07:00,2448,0,0
2022-04-25T18:45:01.322-07:00,2447,0,0
2022-04-25T19:00:00.077-07:00,2448,0,0
2022-04-25T19:15:03.052-07:00,2450,0,0
2022-04-25T19:30:00.074-07:00,2442,0,0
2022-04-25T19:45:01.494-07:00,2441,0,0
2022-04-25T20:00:00.080-07:00,2444,0,0
2022-04-25T20:15:00.103-07:00,2444,0,0
2022-04-25T20:30:00.064-07:00,2446,0,0
2022-04-25T20:45:01.490-07:00,2442,0,0
2022-04-25T21:00:00.064-07:00,2441,0,0
2022-04-25T21:15:01.410-07:00,2447,0,0
2022-04-25T21:30:00.058-07:00,2450,0,0
2022-04-25T21:45:01.440-07:00,2447,0,0
2022-04-25T22:00:00.063-07:00,2453,0,0
2022-04-25T22:15:00.065-07:00,2455,0,0
2022-04-25T22:30:00.057-07:00,2447,0,0
2022-04-25T22:45:00.051-07:00,2436,0,0
2022-04-25T23:00:00.050-07:00,2455,0,0
2022-04-25T23:15:00.091-07:00,2441,0,0
2022-04-25T23:30:00.073-07:00,2443,0,0
2022-04-25T23:45:00.060-07:00,2445,0,0
2022-04-26T00:00:00.059-07:00,2447,0,0
2022-04-26T00:15:03.959-07:00,2444,0,0
2022-04-26T00:30:00.066-07:00,2450,0,0
2022-04-26T00:45:04.516-07:00,2451,0,0
2022-04-26T01:00:00.067-07:00,2448,0,0
2022-04-26T01:15:01.552-07:00,2446,0,0
2022-04-26T01:30:00.048-07:00,2443,0,0
2022-04-26T01:45:00.580-07:00,2447,0,0
2022-04-26T02:00:00.050-07:00,2449,0,0
2022-04-26T02:15:00.092-07:00,2450,0,0
2022-04-26T02:30:00.120-07:00,2449,0,0
2022-04-26T02:45:01.486-07:00,2451,0,0
2022-04-26T03:00:00.074-07:00,2452,0,0
2022-04-26T03:15:00.071-07:00,2451,0,0
2022-04-26T03:30:00.050-07:00,2451,0,0
2022-04-26T03:45:03.128-07:00,2450,0,0
2022-04-26T04:00:00.062-07:00,2454,0,0
2022-04-26T04:15:00.080-07:00,2451,0,0
2022-04-26T04:30:00.086-07:00,2456,0,0
2022-04-26T04:45:01.418-07:00,2456,0,0
2022-04-26T05:00:00.073-07:00,2452,0,0
2022-04-26T05:15:00.058-07:00,2442,0,0
2022-04-26T05:30:00.052-07:00,2445,0,0
2022-04-26T05:45:00.074-07:00,2444,0,0
2022-04-26T06:00:00.076-07:00,2447,0,0
2022-04-26T06:15:00.067-07:00,2458,0,0
2022-04-26T06:30:00.051-07:00,2455,0,0
2022-04-26T06:45:00.061-07:00,2450,0,0
2022-04-26T07:00:00.087-07:00,2452,0,0
2022-04-26T07:15:00.077-07:00,2449,0,0
2022-04-26T07:30:00.077-07:00,2455,0,0
2022-04-26T07:45:00.530-07:00,2458,0,0
2022-04-26T08:00:00.084-07:00,2448,0,0
2022-04-26T08:15:00.602-07:00,2446,0,0
2022-04-26T08:30:00.048-07:00,2442,0,0
2022-04-26T08:45:00.749-07:00,2453,0,0
2022-04-26T09:00:00.061-07:00,2453,0,0
2022-04-26T09:15:00.932-07:00,2450,0,0
2022-04-26T09:30:00.080-07:00,2447,0,0
2022-04-26T09:45:01.007-07:00,2445,0,0
2022-04-26T10:00:00.058-07:00,2451,0,0
2022-04-26T10:15:00.154-07:00,2449,0,0
2022-04-26T10:45:00.214-07:00,2448,0,1
2022-04-26T11:00:00.144-07:00,2443,0,0
2022-04-26T11:15:00.250-07:00,2454,0,0
2022-04-26T11:30:00.107-07:00,2454,0,0
2022-04-26T11:45:00.087-07:00,2456,0,0
2022-04-26T12:00:00.252-07:00,2459,0,0
2022-04-26T12:15:00.096-07:00,2463,0,0
2022-04-26T12:30:00.225-07:00,2450,0,0
2022-04-26T12:45:00.243-07:00,2444,0,0
2022-04-26T13:00:00.092-07:00,2444,0,0
2022-04-26T13:15:00.077-07:00,2440,0,0
2022-04-26T13:30:00.125-07:00,2445,0,0
2022-04-26T13:45:00.220-07:00,2438,0,0
2022-04-26T14:00:00.067-07:00,2451,0,0
2022-04-26T14:15:00.092-07:00,2447,0,0
2022-04-26T14:30:00.086-07:00,2453,0,0
2022-04-26T14:45:00.119-07:00,2452,0,0
2022-04-26T15:00:00.091-07:00,2456,0,0
2022-04-26T15:15:00.074-07:00,2443,0,0
2022-04-26T15:30:00.426-07:00,2461,0,0
2022-04-26T15:45:00.207-07:00,2460,0,0
2022-04-26T16:00:00.073-07:00,2466,0,0
2022-04-26T16:15:00.099-07:00,2455,0,0
2022-04-26T16:30:00.084-07:00,2457,0,0
2022-04-26T16:45:00.085-07:00,2450,0,0
2022-04-26T17:00:00.119-07:00,2455,0,0
2022-04-26T17:15:00.112-07:00,2453,0,0
2022-04-26T17:30:00.098-07:00,2445,0,0
2022-04-26T17:45:00.117-07:00,2448,0,0
2022-04-26T18:00:00.075-07:00,2452,0,0
2022-04-26T18:15:00.078-07:00,2447,0,0
2022-04-26T18:30:00.219-07:00,2452,0,0
2022-04-26T18:45:00.136-07:00,2455,0,0
2022-04-26T19:00:00.076-07:00,2449,0,0
2022-04-26T19:15:00.106-07:00,2445,0,0
2022-04-26T19:30:00.088-07:00,2448,0,0
2022-04-26T19:45:00.087-07:00,2437,0,0
2022-04-26T20:00:00.108-07:00,2439,0,0
2022-04-26T20:15:00.078-07:00,2441,0,0
2022-04-26T20:30:00.091-07:00,2446,0,0
2022-04-26T20:45:00.084-07:00,2448,0,0
2022-04-26T21:00:00.083-07:00,2455,0,0
2022-04-26T21:15:00.111-07:00,2448,0,0
2022-04-26T21:30:00.083-07:00,2453,0,0
2022-04-26T21:45:00.076-07:00,2452,0,0
2022-04-26T22:00:01.584-07:00,2453,0,0
2022-04-26T22:15:00.092-07:00,2449,0,0
2022-04-26T22:30:00.089-07:00,2451,0,0
2022-04-26T22:45:00.092-07:00,2452,0,0
2022-04-26T23:00:00.519-07:00,2458,0,0
2022-04-26T23:15:00.070-07:00,2455,0,0
2022-04-26T23:30:00.088-07:00,2454,0,0
2022-04-26T23:45:00.218-07:00,2462,0,0
2022-04-27T00:00:00.069-07:00,2456,0,0
2022-04-27T00:15:00.104-07:00,2452,0,0
2022-04-27T00:30:00.414-07:00,2455,0,0
2022-04-27T00:45:00.110-07:00,2457,0,0
2022-04-27T01:00:00.083-07:00,2459,0,0
2022-04-27T01:15:00.094-07:00,2458,0,0
