t,v,s,r
2022-04-18T19:45:00.860-07:00,75.23567962646484,0,0
2022-04-18T20:00:00.791-07:00,75.23580932617188,0,0
2022-04-18T20:15:00.859-07:00,75.2359390258789,0,0
2022-04-18T20:30:00.813-07:00,75.23604583740234,0,0
2022-04-18T20:45:01.016-07:00,75.2361831665039,0,0
2022-04-18T21:00:00.900-07:00,75.2363052368164,0,0
2022-04-18T21:15:00.808-07:00,75.23641204833984,0,0
2022-04-18T21:30:00.840-07:00,75.23653411865234,0,0
2022-04-18T21:45:00.781-07:00,75.23664093017578,0,0
2022-04-18T22:00:00.763-07:00,75.23680114746094,0,0
2022-04-18T22:15:00.821-07:00,75.23693084716797,0,0
2022-04-18T22:30:00.772-07:00,75.237060546875,0,0
2022-04-18T22:45:00.812-07:00,75.2371597290039,0,0
2022-04-18T23:00:00.715-07:00,75.23731231689453,0,0
2022-04-18T23:15:00.736-07:00,75.23739624023438,0,0
2022-04-18T23:30:00.825-07:00,75.237548828125,0,0
2022-04-18T23:45:00.805-07:00,75.23767852783203,0,0
2022-04-19T00:00:00.815-07:00,75.23778533935547,0,0
2022-04-19T00:15:01.394-07:00,75.23794555664062,0,0
2022-04-19T00:30:00.995-07:00,75.2380599975586,0,0
2022-04-19T00:45:00.834-07:00,75.2381591796875,0,0
2022-04-19T01:00:00.780-07:00,75.23827362060547,0,0
2022-04-19T01:15:01.616-07:00,75.23838806152344,0,0
2022-04-19T01:30:00.809-07:00,75.23853302001953,0,0
2022-04-19T01:45:01.660-07:00,75.23866271972656,0,0
2022-04-19T02:00:00.820-07:00,75.23880767822266,0,0
2022-04-19T02:15:00.794-07:00,75.2389144897461,0,0
2022-04-19T02:30:00.792-07:00,75.2390365600586,0,0
2022-04-19T02:45:00.749-07:00,75.23915100097656,0,0
2022-04-19T03:00:00.819-07:00,75.23929595947266,0,0
2022-04-19T03:15:00.742-07:00,75.2393798828125,0,0
2022-04-19T03:30:00.820-07:00,75.2395248413086,0,0
2022-04-19T03:45:00.730-07:00,75.2396469116211,0,0
2022-04-19T04:00:00.772-07:00,75.2397689819336,0,0
2022-04-19T04:15:00.812-07:00,75.23987579345703,0,0
2022-04-19T04:30:00.800-07:00,75.24002838134766,0,0
2022-04-19T04:45:00.775-07:00,75.24017333984375,0,0
2022-04-19T05:00:00.791-07:00,75.24027252197266,0,0
2022-04-19T05:15:00.814-07:00,75.24037170410156,0,0
2022-04-19T05:30:00.751-07:00,75.24051666259766,0,0
2022-04-19T05:45:00.837-07:00,75.24063110351562,0,0
2022-04-19T06:00:00.710-07:00,75.24076843261719,0,0
2022-04-19T06:15:00.749-07:00,75.24089813232422,0,0
2022-04-19T06:30:00.750-07:00,75.24104309082031,0,0
2022-04-19T06:45:00.765-07:00,75.24115753173828,0,0
2022-04-19T07:00:00.795-07:00,75.2413101196289,0,0
2022-04-19T07:15:00.902-07:00,75.24140930175781,0,0
2022-04-19T07:30:00.762-07:00,75.2415542602539,0,0
2022-04-19T07:45:00.750-07:00,75.24166870117188,0,0
2022-04-19T08:00:00.749-07:00,75.24180603027344,0,0
2022-04-19T08:15:00.856-07:00,75.2419204711914,0,0
2022-04-19T08:30:00.794-07:00,75.24205017089844,0,0
2022-04-19T08:45:00.719-07:00,75.2421875,0,0
2022-04-19T09:00:00.807-07:00,75.2423324584961,0,0
2022-04-19T09:15:00.841-07:00,75.2424545288086,0,0
2022-04-19T09:30:00.853-07:00,75.24256134033203,0,0
2022-04-19T09:45:00.997-07:00,75.24271392822266,0,0
2022-04-19T10:00:00.766-07:00,75.24282836914062,0,0
2022-04-19T10:15:00.811-07:00,75.2429428100586,0,0
2022-04-19T10:30:00.864-07:00,75.24312591552734,0,0
2022-04-19T10:45:00.795-07:00,75.24327087402344,0,0
2022-04-19T11:00:00.838-07:00,75.2434310913086,0,0
2022-04-19T11:15:00.782-07:00,75.24356842041016,0,0
2022-04-19T11:30:00.750-07:00,75.24369812011719,0,0
2022-04-19T11:45:00.784-07:00,75.24382019042969,0,0
2022-04-19T12:00:00.765-07:00,75.24394989013672,0,0
2022-04-19T12:15:00.845-07:00,75.24407958984375,0,0
2022-04-19T12:30:00.813-07:00,75.2442398071289,0,0
2022-04-19T12:45:00.881-07:00,75.24439239501953,0,0
2022-04-19T13:00:00.848-07:00,75.2445068359375,0,0
2022-04-19T13:15:00.828-07:00,75.24464416503906,0,0
2022-04-19T13:30:00.840-07:00,75.2447509765625,0,0
2022-04-19T13:45:00.807-07:00,75.2448959350586,0,0
2022-04-19T14:00:00.852-07:00,75.24501037597656,0,0
2022-04-19T14:15:00.781-07:00,75.2451400756836,0,0
2022-04-19T14:30:00.839-07:00,75.2452621459961,0,0
2022-04-19T14:45:00.832-07:00,75.24539947509766,0,0
2022-04-19T15:00:00.729-07:00,75.24552917480469,0,0
2022-04-19T15:15:00.825-07:00,75.24565124511719,0,0
2022-04-19T15:30:00.810-07:00,75.24577331542969,0,0
2022-04-19T15:45:01.126-07:00,75.24594116210938,0,0
2022-04-19T16:00:01.026-07:00,75.24604034423828,0,0
2022-04-19T16:15:00.993-07:00,75.24620056152344,0,0
2022-04-19T16:30:00.821-07:00,75.24633026123047,0,0
2022-04-19T16:45:00.811-07:00,75.2464599609375,0,0
2022-04-19T17:00:02.646-07:00,75.24657440185547,0,0
2022-04-19T17:15:00.761-07:00,75.2466812133789,0,0
2022-04-19T17:30:00.836-07:00,75.2468032836914,0,0
2022-04-19T17:45:00.773-07:00,75.24697875976562,0,0
2022-04-19T18:00:00.755-07:00,75.2470703125,0,0
2022-04-19T18:15:00.846-07:00,75.24717712402344,0,0
2022-04-19T18:30:00.812-07:00,75.24727630615234,0,0
2022-04-19T18:45:00.829-07:00,75.24739074707031,0,0
2022-04-19T19:00:00.742-07:00,75.24748229980469,0,0
2022-04-19T19:15:00.852-07:00,75.24760437011719,0,0
2022-04-19T19:30:00.781-07:00,75.2477035522461,0,0
2022-04-19T19:45:00.848-07:00,75.24781799316406,0,0
2022-04-19T20:00:00.772-07:00,75.2479248046875,0,0
2022-04-19T20:15:00.786-07:00,75.24803924560547,0,0
2022-04-19T20:30:01.049-07:00,75.2481689453125,0,0
2022-04-19T20:45:00.835-07:00,75.2483139038086,0,0
2022-04-19T21:00:00.845-07:00,75.24840545654297,0,0
2022-04-19T21:15:00.758-07:00,75.24854278564453,0,0
2022-04-19T21:30:00.814-07:00,75.24864196777344,0,0
2022-04-19T21:45:00.843-07:00,75.24876403808594,0,0
2022-04-19T22:00:00.754-07:00,75.24887084960938,0,0
2022-04-19T22:15:00.804-07:00,75.24898529052734,0,0
2022-04-19T22:30:00.790-07:00,75.24909210205078,0,0
2022-04-19T22:45:00.848-07:00,75.24920654296875,0,0
2022-04-19T23:00:00.859-07:00,75.24932861328125,0,0
2022-04-19T23:15:00.853-07:00,75.25177001953125,0,0
2022-04-19T23:30:00.742-07:00,75.25835418701172,0,0
2022-04-19T23:45:00.882-07:00,75.2644271850586,0,0
2022-04-20T00:00:00.824-07:00,75.2704086303711,0,0
2022-04-20T00:15:00.795-07:00,75.27140045166016,0,0
2022-04-20T00:30:01.702-07:00,75.27152252197266,0,0
2022-04-20T00:45:00.838-07:00,75.27166748046875,0,0
2022-04-20T01:00:00.921-07:00,75.27178192138672,0,0
2022-04-20T01:15:00.848-07:00,75.27191925048828,0,0
2022-04-20T01:30:00.839-07:00,75.27203369140625,0,0
2022-04-20T01:45:00.947-07:00,75.27212524414062,0,0
2022-04-20T02:00:00.814-07:00,75.27226257324219,0,0
2022-04-20T02:15:00.794-07:00,75.27236938476562,0,0
2022-04-20T02:30:00.792-07:00,75.27249145507812,0,0
2022-04-20T02:45:00.781-07:00,75.27261352539062,0,0
2022-04-20T03:00:00.821-07:00,75.27278137207031,0,0
2022-04-20T03:15:00.804-07:00,75.27288055419922,0,0
2022-04-20T03:30:00.877-07:00,75.27302551269531,0,0
2022-04-20T03:45:00.786-07:00,75.27313232421875,0,0
2022-04-20T04:00:00.822-07:00,75.2732925415039,0,0
2022-04-20T04:15:01.932-07:00,75.27339172363281,0,0
2022-04-20T04:30:00.700-07:00,75.27352142333984,0,0
2022-04-20T04:45:00.835-07:00,75.27365112304688,0,0
2022-04-20T05:00:00.785-07:00,75.27379608154297,0,0
2022-04-20T05:15:00.753-07:00,75.27391815185547,0,0
2022-04-20T05:30:00.759-07:00,75.2740478515625,0,0
2022-04-20T05:45:00.752-07:00,75.27420043945312,0,0
2022-04-20T06:00:00.779-07:00,75.27432250976562,0,0
2022-04-20T06:15:00.788-07:00,75.2744369506836,0,0
2022-04-20T06:30:00.963-07:00,75.2745590209961,0,0
2022-04-20T06:45:00.743-07:00,75.27470397949219,0,0
2022-04-20T07:00:00.759-07:00,75.27484893798828,0,0
2022-04-20T07:15:00.883-07:00,75.27498626708984,0,0
2022-04-20T07:30:00.826-07:00,75.2751235961914,0,0
2022-04-20T07:45:01.617-07:00,75.27522277832031,0,0
2022-04-20T08:00:00.763-07:00,75.27534484863281,0,0
2022-04-20T08:15:00.846-07:00,75.27552032470703,0,0
2022-04-20T08:30:00.841-07:00,75.27564239501953,0,0
2022-04-20T08:45:00.804-07:00,75.27579498291016,0,0
2022-04-20T09:00:07.241-07:00,75.27590942382812,0,0
2022-04-20T09:15:00.844-07:00,75.27604675292969,0,0
2022-04-20T09:30:00.776-07:00,75.27621459960938,0,0
2022-04-20T09:45:00.750-07:00,75.27629852294922,0,0
2022-04-20T10:00:00.814-07:00,75.27645111083984,0,0
2022-04-20T10:15:00.784-07:00,75.27662658691406,0,0
2022-04-20T10:30:00.824-07:00,75.27679443359375,0,0
2022-04-20T10:45:00.865-07:00,75.27692413330078,0,0
2022-04-20T11:00:00.775-07:00,75.27701568603516,0,0
2022-04-20T11:15:00.818-07:00,75.27719116210938,0,0
2022-04-20T11:30:00.835-07:00,75.27730560302734,0,0
2022-04-20T11:45:00.785-07:00,75.27745056152344,0,0
2022-04-20T12:00:00.838-07:00,75.27760314941406,0,0
2022-04-20T12:15:00.817-07:00,75.27774810791016,0,0
2022-04-20T12:30:00.801-07:00,75.27790069580078,0,0
2022-04-20T12:45:00.753-07:00,75.27803802490234,0,0
2022-04-20T13:00:00.820-07:00,75.27815246582031,0,0
2022-04-20T13:15:00.785-07:00,75.27827453613281,0,0
2022-04-20T13:30:00.777-07:00,75.27840423583984,0,0
2022-04-20T13:45:00.774-07:00,75.27857971191406,0,0
2022-04-20T14:00:00.809-07:00,75.27873229980469,0,0
2022-04-20T14:15:00.803-07:00,75.2788314819336,0,0
2022-04-20T14:30:00.776-07:00,75.27896118164062,0,0
2022-04-20T14:45:00.715-07:00,75.27911376953125,0,0
2022-04-20T15:00:00.819-07:00,75.27933502197266,0,0
2022-04-20T15:15:00.826-07:00,75.2794189453125,0,0
2022-04-20T15:30:00.792-07:00,75.27960205078125,0,0
2022-04-20T15:45:00.902-07:00,75.2797622680664,0,0
2022-04-20T16:00:00.792-07:00,75.2798843383789,0,0
2022-04-20T16:15:00.868-07:00,75.28003692626953,0,0
2022-04-20T16:30:00.758-07:00,75.28018951416016,0,0
2022-04-20T16:45:00.757-07:00,75.28028869628906,0,0
2022-04-20T17:00:00.801-07:00,75.2803955078125,0,0
2022-04-20T17:15:00.797-07:00,75.28053283691406,0,0
2022-04-20T17:30:00.763-07:00,75.28069305419922,0,0
2022-04-20T17:45:00.807-07:00,75.28080749511719,0,0
2022-04-20T18:00:00.850-07:00,75.28092956542969,0,0
2022-04-20T18:15:00.782-07:00,75.28103637695312,0,0
2022-04-20T18:30:00.740-07:00,75.28118896484375,0,0
2022-04-20T18:45:00.828-07:00,75.28128814697266,0,0
2022-04-20T19:00:00.736-07:00,75.28141784667969,0,0
2022-04-20T19:15:00.795-07:00,75.28150939941406,0,0
2022-04-20T19:30:00.813-07:00,75.28163146972656,0,0
2022-04-20T19:45:00.755-07:00,75.28172302246094,0,0
2022-04-20T20:00:00.697-07:00,75.28184509277344,0,0
2022-04-20T20:15:01.378-07:00,75.2819595336914,0,0
2022-04-20T20:30:01.743-07:00,75.28207397460938,0,0
2022-04-20T20:45:01.057-07:00,75.28217315673828,0,0
2022-04-20T21:00:00.827-07:00,75.28231811523438,0,0
2022-04-20T21:15:00.756-07:00,75.28239440917969,0,0
2022-04-20T21:30:01.707-07:00,75.28254699707031,0,0
2022-04-20T21:45:00.801-07:00,75.28263092041016,0,0
2022-04-20T22:00:00.842-07:00,75.28276824951172,0,0
2022-04-20T22:15:00.797-07:00,75.28286743164062,0,0
2022-04-20T22:30:01.800-07:00,75.28301239013672,0,0
2022-04-20T22:45:00.801-07:00,75.2831039428711,0,0
2022-04-20T23:00:00.783-07:00,75.28325653076172,0,0
2022-04-20T23:15:00.848-07:00,75.2833480834961,0,0
2022-04-20T23:30:01.696-07:00,75.28352355957031,0,0
2022-04-20T23:45:00.733-07:00,75.28365325927734,0,0
2022-04-21T00:00:00.819-07:00,75.28378295898438,0,0
2022-04-21T00:15:00.811-07:00,75.28392028808594,0,0
2022-04-21T00:30:00.845-07:00,75.28402709960938,0,0
2022-04-21T00:45:00.707-07:00,75.28414154052734,0,0
2022-04-21T01:00:00.819-07:00,75.28427124023438,0,0
2022-04-21T01:15:00.775-07:00,75.28436279296875,0,0
2022-04-21T01:30:01.774-07:00,75.28451538085938,0,0
2022-04-21T01:45:00.845-07:00,75.28463745117188,0,0
2022-04-21T02:00:00.830-07:00,75.2847671508789,0,0
2022-04-21T02:15:00.860-07:00,75.28489685058594,0,0
2022-04-21T02:30:00.765-07:00,75.2850341796875,0,0
2022-04-21T02:45:00.789-07:00,75.28515625,0,0
2022-04-21T03:00:00.788-07:00,75.28528594970703,0,0
2022-04-21T03:15:00.796-07:00,75.28538513183594,0,0
2022-04-21T03:30:00.774-07:00,75.28555297851562,0,0
2022-04-21T03:45:00.816-07:00,75.28565979003906,0,0
2022-04-21T04:00:00.777-07:00,75.28577423095703,0,0
2022-04-21T04:15:00.776-07:00,75.28591918945312,0,0
2022-04-21T04:30:00.908-07:00,75.28604888916016,0,0
2022-04-21T04:45:00.820-07:00,75.28619384765625,0,0
2022-04-21T05:00:00.777-07:00,75.2862777709961,0,0
2022-04-21T05:15:00.848-07:00,75.28643035888672,0,0
2022-04-21T05:30:00.831-07:00,75.28651428222656,0,0
2022-04-21T05:45:00.869-07:00,75.28668212890625,0,0
2022-04-21T06:00:00.847-07:00,75.2867660522461,0,0
2022-04-21T06:15:00.800-07:00,75.28691864013672,0,0
2022-04-21T06:30:00.805-07:00,75.28704833984375,0,0
2022-04-21T06:45:00.770-07:00,75.28714752197266,0,0
2022-04-21T07:00:00.747-07:00,75.28728485107422,0,0
2022-04-21T07:15:00.771-07:00,75.28740692138672,0,0
2022-04-21T07:30:00.853-07:00,75.28752136230469,0,0
2022-04-21T07:45:00.735-07:00,75.28765869140625,0,0
2022-04-21T08:00:00.778-07:00,75.28773498535156,0,0
2022-04-21T08:15:00.833-07:00,75.2879409790039,0,0
2022-04-21T08:30:00.771-07:00,75.28809356689453,0,0
2022-04-21T08:45:03.994-07:00,75.28821563720703,0,0
2022-04-21T09:00:00.821-07:00,75.28834533691406,0,0
2022-04-21T09:15:00.811-07:00,75.2884292602539,0,0
2022-04-21T09:30:00.852-07:00,75.2885971069336,0,0
2022-04-21T09:45:00.984-07:00,75.2886962890625,0,0
2022-04-21T10:00:00.767-07:00,75.28887939453125,0,0
2022-04-21T10:15:00.755-07:00,75.28901672363281,0,0
2022-04-21T10:30:00.828-07:00,75.28914642333984,0,0
2022-04-21T10:45:00.829-07:00,75.2892837524414,0,0
2022-04-21T11:00:00.897-07:00,75.28945922851562,0,0
2022-04-21T11:15:00.734-07:00,75.28959655761719,0,0
2022-04-21T11:30:00.825-07:00,75.28971862792969,0,0
2022-04-21T11:45:00.768-07:00,75.28984832763672,0,0
2022-04-21T12:00:00.722-07:00,75.28998565673828,0,0
2022-04-21T12:15:00.885-07:00,75.29013061523438,0,0
2022-04-21T12:30:00.839-07:00,75.29025268554688,0,0
2022-04-21T12:45:00.845-07:00,75.29039764404297,0,0
2022-04-21T13:00:00.795-07:00,75.29048156738281,0,0
2022-04-21T13:15:00.804-07:00,75.29063415527344,0,0
2022-04-21T13:30:00.815-07:00,75.29075622558594,0,0
2022-04-21T13:45:00.805-07:00,75.29087829589844,0,0
2022-04-21T14:00:00.785-07:00,75.29098510742188,0,0
2022-04-21T14:15:00.850-07:00,75.2911148071289,0,0
2022-04-21T14:30:02.418-07:00,75.2912368774414,0,0
2022-04-21T14:45:00.791-07:00,75.29138946533203,0,0
2022-04-21T15:00:00.803-07:00,75.29158020019531,0,0
2022-04-21T15:15:00.887-07:00,75.29166412353516,0,0
2022-04-21T15:30:00.819-07:00,75.29181671142578,0,0
2022-04-21T15:45:00.834-07:00,75.29196166992188,0,0
2022-04-21T16:00:00.746-07:00,75.2920913696289,0,0
2022-04-21T16:15:00.848-07:00,75.29219818115234,0,0
2022-04-21T16:30:00.797-07:00,75.29242706298828,0,0
2022-04-21T16:45:00.762-07:00,75.29256439208984,0,0
2022-04-21T17:00:00.800-07:00,75.29270935058594,0,0
2022-04-21T17:15:02.837-07:00,75.29280090332031,0,0
2022-04-21T17:30:00.859-07:00,75.29296112060547,0,0
2022-04-21T17:45:00.746-07:00,75.29313659667969,0,0
2022-04-21T18:00:00.861-07:00,75.29324340820312,0,0
2022-04-21T18:15:00.755-07:00,75.29338073730469,0,0
2022-04-21T18:30:00.909-07:00,75.29348754882812,0,0
2022-04-21T18:45:00.974-07:00,75.29366302490234,0,0
2022-04-21T19:00:00.829-07:00,75.29380798339844,0,0
2022-04-21T19:15:00.806-07:00,75.2939453125,0,0
2022-04-21T19:31:15.666-07:00,75.29402160644531,0,0
2022-04-21T19:45:08.397-07:00,75.29418182373047,0,0
2022-04-21T20:01:39.843-07:00,75.29429626464844,0,0
2022-04-21T20:15:00.104-07:00,75.29439544677734,0,0
2022-04-21T20:30:53.099-07:00,75.29454040527344,0,0
2022-04-21T20:45:38.883-07:00,75.29473876953125,0,0
2022-04-21T21:01:01.778-07:00,75.29488372802734,0,0
2022-04-21T21:17:15.016-07:00,75.29498291015625,0,0
2022-04-21T21:30:10.775-07:00,75.29513549804688,0,0
2022-04-21T21:45:00.066-07:00,75.2952651977539,0,0
2022-04-21T22:00:00.050-07:00,75.29540252685547,0,0
2022-04-21T22:15:00.056-07:00,75.2955093383789,0,0
2022-04-21T22:30:00.048-07:00,75.29566955566406,0,0
2022-04-21T22:45:00.038-07:00,75.29581451416016,0,0
2022-04-21T23:00:00.067-07:00,75.29591369628906,0,0
2022-04-21T23:15:00.059-07:00,75.29610443115234,0,0
2022-04-21T23:30:00.053-07:00,75.29621887207031,0,0
2022-04-21T23:45:00.042-07:00,75.29634857177734,0,0
2022-04-22T00:00:00.056-07:00,75.29645538330078,0,0
2022-04-22T00:15:00.053-07:00,75.296630859375,0,0
2022-04-22T00:30:00.056-07:00,75.29669952392578,0,0
2022-04-22T00:45:00.054-07:00,75.2968521118164,0,0
2022-04-22T01:00:00.052-07:00,75.29694366455078,0,0
2022-04-22T01:15:00.053-07:00,75.29711151123047,0,0
2022-04-22T01:30:00.054-07:00,75.2972412109375,0,0
2022-04-22T01:45:00.050-07:00,75.29734802246094,0,0
2022-04-22T02:00:00.051-07:00,75.2975082397461,0,0
2022-04-22T02:15:00.053-07:00,75.29762268066406,0,0
2022-04-22T02:30:00.100-07:00,75.29777526855469,0,0
2022-04-22T02:45:00.063-07:00,75.29789733886719,0,0
2022-04-22T03:00:00.045-07:00,75.29804229736328,0,0
2022-04-22T03:15:00.045-07:00,75.2981948852539,0,0
2022-04-22T03:30:00.050-07:00,75.29828643798828,0,0
2022-04-22T03:45:00.055-07:00,75.29840850830078,0,0
2022-04-22T04:00:00.044-07:00,75.29851531982422,0,0
2022-04-22T04:15:00.041-07:00,75.29866027832031,0,0
2022-04-22T04:30:00.050-07:00,75.29875946044922,0,0
2022-04-22T04:45:00.053-07:00,75.29890441894531,0,0
2022-04-22T05:00:00.048-07:00,75.29900360107422,0,0
2022-04-22T05:15:00.047-07:00,75.29913330078125,0,0
2022-04-22T05:30:00.039-07:00,75.29924011230469,0,0
2022-04-22T05:45:00.060-07:00,75.29940032958984,0,0
2022-04-22T06:00:00.049-07:00,75.29952239990234,0,0
2022-04-22T06:15:00.047-07:00,75.29965209960938,0,0
2022-04-22T06:30:00.055-07:00,75.29975128173828,0,0
2022-04-22T06:45:00.036-07:00,75.29989624023438,0,0
2022-04-22T07:00:00.057-07:00,75.29998779296875,0,0
2022-04-22T07:15:00.051-07:00,75.30014038085938,0,0
2022-04-22T07:30:00.045-07:00,75.30022430419922,0,0
2022-04-22T07:45:00.263-07:00,75.30038452148438,0,0
2022-04-22T08:00:00.042-07:00,75.300537109375,0,0
2022-04-22T08:15:00.073-07:00,75.30073547363281,0,0
2022-04-22T08:30:00.048-07:00,75.30091094970703,0,0
2022-04-22T08:45:00.039-07:00,75.30101776123047,0,0
2022-04-22T09:00:00.045-07:00,75.30113983154297,0,0
2022-04-22T09:15:00.053-07:00,75.30131530761719,0,0
2022-04-22T09:30:00.078-07:00,75.30146789550781,0,0
2022-04-22T09:45:00.044-07:00,75.30158233642578,0,0
2022-04-22T10:00:00.059-07:00,75.30171203613281,0,0
2022-04-22T10:15:00.056-07:00,75.30189514160156,0,0
2022-04-22T10:30:00.046-07:00,75.30205535888672,0,0
2022-04-22T10:45:00.048-07:00,75.30218505859375,0,0
2022-04-22T11:00:00.047-07:00,75.3022689819336,0,0
2022-04-22T11:15:00.071-07:00,75.30240631103516,0,0
2022-04-22T11:30:00.107-07:00,75.30253601074219,0,0
2022-04-22T11:45:00.036-07:00,75.30268096923828,0,0
2022-04-22T12:00:00.049-07:00,75.30282592773438,0,0
2022-04-22T12:15:00.042-07:00,75.30294799804688,0,0
2022-04-22T12:30:00.041-07:00,75.30305480957031,0,0
2022-04-22T12:45:00.072-07:00,75.30318450927734,0,0
2022-04-22T13:00:00.063-07:00,75.30329895019531,0,0
2022-04-22T13:15:00.038-07:00,75.30343627929688,0,0
2022-04-22T13:30:00.046-07:00,75.30360412597656,0,0
2022-04-22T13:45:00.052-07:00,75.30375671386719,0,0
2022-04-22T14:00:00.054-07:00,75.3039321899414,0,0
2022-04-22T14:15:00.040-07:00,75.30403900146484,0,0
2022-04-22T14:30:00.076-07:00,75.30414581298828,0,0
2022-04-22T14:45:00.039-07:00,75.30422973632812,0,0
2022-04-22T15:00:00.063-07:00,75.30439758300781,0,0
2022-04-22T15:15:00.050-07:00,75.30450439453125,0,0
2022-04-22T15:30:00.047-07:00,75.30465698242188,0,0
2022-04-22T15:45:00.060-07:00,75.30479431152344,0,0
2022-04-22T16:00:00.049-07:00,75.304931640625,0,0
2022-04-22T16:15:00.051-07:00,75.30506134033203,0,0
2022-04-22T16:30:00.049-07:00,75.30518341064453,0,0
2022-04-22T16:45:00.069-07:00,75.30533599853516,0,0
2022-04-22T17:00:00.050-07:00,75.30545043945312,0,0
2022-04-22T17:15:00.042-07:00,75.30560302734375,0,0
2022-04-22T17:30:00.045-07:00,75.30577850341797,0,0
2022-04-22T17:45:00.049-07:00,75.305908203125,0,0
2022-04-22T18:00:00.058-07:00,75.30606842041016,0,0
2022-04-22T18:15:00.059-07:00,75.30619812011719,0,0
2022-04-22T18:30:00.061-07:00,75.30633544921875,0,0
2022-04-22T18:45:00.059-07:00,75.30644226074219,0,0
2022-04-22T19:00:00.066-07:00,75.3065414428711,0,0
2022-04-22T19:15:00.074-07:00,75.30667114257812,0,0
2022-04-22T19:30:00.059-07:00,75.30679321289062,0,0
2022-04-22T19:45:00.051-07:00,75.30691528320312,0,0
2022-04-22T20:00:00.044-07:00,75.30702209472656,0,0
2022-04-22T20:15:00.045-07:00,75.30717468261719,0,0
2022-04-22T20:30:00.044-07:00,75.30728149414062,0,0
2022-04-22T20:45:00.057-07:00,75.3073959350586,0,0
2022-04-22T21:00:00.047-07:00,75.30754089355469,0,0
2022-04-22T21:15:00.074-07:00,75.30764770507812,0,0
2022-04-22T21:30:00.100-07:00,75.30779266357422,0,0
2022-04-22T21:45:00.056-07:00,75.30792236328125,0,0
2022-04-22T22:00:00.049-07:00,75.30802917480469,0,0
2022-04-22T22:15:00.054-07:00,75.30817413330078,0,0
2022-04-22T22:30:00.049-07:00,75.30828857421875,0,0
2022-04-22T22:45:00.040-07:00,75.30839538574219,0,0
2022-04-22T23:00:00.053-07:00,75.30850982666016,0,0
2022-04-22T23:15:00.036-07:00,75.30863952636719,0,0
2022-04-22T23:30:00.040-07:00,75.30879211425781,0,0
2022-04-22T23:45:00.039-07:00,75.30890655517578,0,0
2022-04-23T00:00:00.056-07:00,75.30905151367188,0,0
2022-04-23T00:15:00.045-07:00,75.30915832519531,0,0
2022-04-23T00:30:00.047-07:00,75.30928039550781,0,0
2022-04-23T00:45:00.056-07:00,75.30941772460938,0,0
2022-04-23T01:00:00.037-07:00,75.30957794189453,0,0
2022-04-23T01:15:00.099-07:00,75.30967712402344,0,0
2022-04-23T01:30:00.062-07:00,75.30984497070312,0,0
2022-04-23T01:45:00.038-07:00,75.30992126464844,0,0
2022-04-23T02:00:00.049-07:00,75.31008911132812,0,0
2022-04-23T02:15:00.075-07:00,75.31018829345703,0,0
2022-04-23T02:30:00.042-07:00,75.31033325195312,0,0
2022-04-23T02:45:00.064-07:00,75.3104476928711,0,0
2022-04-23T03:00:00.065-07:00,75.31059265136719,0,0
2022-04-23T03:15:00.040-07:00,75.31069946289062,0,0
2022-04-23T03:30:00.190-07:00,75.3108139038086,0,0
2022-04-23T03:45:00.040-07:00,75.31092834472656,0,0
2022-04-23T04:00:00.057-07:00,75.31107330322266,0,0
2022-04-23T04:15:00.039-07:00,75.31117248535156,0,0
