t,v,s,r
2022-04-22T19:45:07.407-07:00,484,0,0
2022-04-22T20:00:00.361-07:00,488,0,0
2022-04-22T20:15:01.589-07:00,488,0,0
2022-04-22T20:30:00.549-07:00,489,0,0
2022-04-22T20:45:00.986-07:00,489,0,0
2022-04-22T21:00:00.403-07:00,490,0,0
2022-04-22T21:15:04.594-07:00,490,0,0
2022-04-22T21:30:00.401-07:00,488,0,0
2022-04-22T21:45:00.790-07:00,486,0,0
2022-04-22T22:00:00.376-07:00,486,0,0
2022-04-22T22:15:05.545-07:00,485,0,0
2022-04-22T22:30:00.298-07:00,485,0,0
2022-04-22T22:45:03.990-07:00,485,0,0
2022-04-22T23:00:00.363-07:00,486,0,0
2022-04-22T23:15:06.470-07:00,487,0,0
2022-04-22T23:30:00.297-07:00,488,0,0
2022-04-22T23:45:02.767-07:00,485,0,0
2022-04-23T00:00:00.370-07:00,486,0,0
2022-04-23T00:15:05.137-07:00,486,0,0
2022-04-23T00:30:00.427-07:00,486,0,0
2022-04-23T00:45:02.256-07:00,485,0,0
2022-04-23T01:00:00.365-07:00,485,0,0
2022-04-23T01:15:05.503-07:00,485,0,0
2022-04-23T01:30:00.607-07:00,486,0,0
2022-04-23T01:45:06.545-07:00,487,0,0
2022-04-23T02:00:00.360-07:00,487,0,0
2022-04-23T02:15:01.551-07:00,486,0,0
2022-04-23T02:30:00.354-07:00,485,0,0
2022-04-23T02:45:01.200-07:00,486,0,0
2022-04-23T03:00:00.354-07:00,486,0,0
2022-04-23T03:15:03.335-07:00,486,0,0
2022-04-23T03:30:00.312-07:00,486,0,0
2022-04-23T03:45:02.451-07:00,486,0,0
2022-04-23T04:00:00.403-07:00,486,0,0
2022-04-23T04:15:05.493-07:00,486,0,0
2022-04-23T04:30:00.504-07:00,485,0,0
2022-04-23T04:45:06.701-07:00,485,0,0
2022-04-23T05:00:00.303-07:00,484,0,0
2022-04-23T05:15:03.455-07:00,489,0,0
2022-04-23T05:30:00.311-07:00,489,0,0
2022-04-23T05:45:03.068-07:00,489,0,0
2022-04-23T06:00:00.390-07:00,490,0,0
2022-04-23T06:15:05.901-07:00,488,0,0
2022-04-23T06:30:00.565-07:00,485,0,0
2022-04-23T06:45:04.337-07:00,486,0,0
2022-04-23T07:00:00.335-07:00,485,0,0
2022-04-23T07:15:03.892-07:00,488,0,0
2022-04-23T07:30:00.327-07:00,488,0,0
2022-04-23T07:45:03.609-07:00,487,0,0
2022-04-23T08:00:00.332-07:00,487,0,0
2022-04-23T08:15:03.642-07:00,487,0,0
2022-04-23T08:30:00.409-07:00,489,0,0
2022-04-23T08:45:03.380-07:00,489,0,0
2022-04-23T09:00:00.324-07:00,489,0,0
2022-04-23T09:15:00.469-07:00,488,0,0
2022-04-23T09:30:00.408-07:00,488,0,0
2022-04-23T09:45:03.297-07:00,488,0,0
2022-04-23T10:00:00.353-07:00,488,0,0
2022-04-23T10:15:03.774-07:00,488,0,0
2022-04-23T10:30:00.460-07:00,487,0,0
2022-04-23T10:45:03.958-07:00,489,0,0
2022-04-23T11:00:00.355-07:00,489,0,0
2022-04-23T11:15:05.556-07:00,490,0,0
2022-04-23T11:30:00.362-07:00,489,0,0
2022-04-23T11:45:05.336-07:00,488,0,0
2022-04-23T12:00:00.343-07:00,489,0,0
2022-04-23T12:15:05.031-07:00,488,0,0
2022-04-23T12:30:00.368-07:00,487,0,0
2022-04-23T12:45:04.314-07:00,487,0,0
2022-04-23T13:00:00.300-07:00,487,0,0
2022-04-23T13:15:05.302-07:00,486,0,0
2022-04-23T13:30:00.380-07:00,488,0,0
2022-04-23T13:45:03.123-07:00,487,0,0
2022-04-23T14:00:00.369-07:00,487,0,0
2022-04-23T14:15:05.800-07:00,487,0,0
2022-04-23T14:30:00.569-07:00,486,0,0
2022-04-23T14:45:06.524-07:00,487,0,0
2022-04-23T15:00:00.351-07:00,487,0,0
2022-04-23T15:15:08.506-07:00,487,0,0
2022-04-23T15:30:00.309-07:00,488,0,0
2022-04-23T15:45:05.017-07:00,487,0,0
2022-04-23T16:00:00.342-07:00,487,0,0
2022-04-23T16:15:00.375-07:00,489,0,0
2022-04-23T16:30:00.828-07:00,485,0,0
2022-04-23T16:45:00.430-07:00,485,0,0
2022-04-23T17:00:00.355-07:00,487,0,0
2022-04-23T17:15:00.328-07:00,485,0,0
2022-04-23T17:30:00.404-07:00,485,0,0
2022-04-23T17:45:00.569-07:00,484,0,0
2022-04-23T18:00:00.841-07:00,486,0,0
2022-04-23T18:15:00.309-07:00,485,0,0
2022-04-23T18:30:00.392-07:00,486,0,0
2022-04-23T18:45:10.470-07:00,489,0,0
2022-04-23T19:00:00.434-07:00,485,0,0
2022-04-23T19:15:00.342-07:00,486,0,0
2022-04-23T19:30:00.373-07:00,489,0,0
2022-04-23T19:45:00.324-07:00,488,0,0
2022-04-23T20:00:00.316-07:00,488,0,0
2022-04-23T20:15:00.314-07:00,489,0,0
2022-04-23T20:30:00.357-07:00,489,0,0
2022-04-23T20:45:00.407-07:00,489,0,0
2022-04-23T21:00:00.293-07:00,490,0,0
2022-04-23T21:15:00.492-07:00,487,0,0
2022-04-23T21:30:00.457-07:00,485,0,0
2022-04-23T21:45:01.644-07:00,486,0,0
2022-04-23T22:00:00.575-07:00,485,0,0
2022-04-23T22:15:01.813-07:00,486,0,0
2022-04-23T22:30:00.426-07:00,487,0,0
2022-04-23T22:45:00.429-07:00,487,0,0
2022-04-23T23:00:00.641-07:00,487,0,0
2022-04-23T23:15:00.843-07:00,487,0,0
2022-04-23T23:30:00.353-07:00,486,0,0
2022-04-23T23:45:05.048-07:00,487,0,0
2022-04-24T00:00:00.388-07:00,487,0,0
2022-04-24T00:15:04.878-07:00,485,0,0
2022-04-24T00:30:01.373-07:00,485,0,0
2022-04-24T00:45:00.436-07:00,485,0,0
2022-04-24T01:00:00.345-07:00,485,0,0
2022-04-24T01:15:00.410-07:00,486,0,0
2022-04-24T01:30:00.352-07:00,486,0,0
2022-04-24T01:45:00.320-07:00,486,0,0
2022-04-24T02:00:00.345-07:00,485,0,0
2022-04-24T02:15:00.613-07:00,485,0,0
2022-04-24T02:30:00.658-07:00,486,0,0
2022-04-24T02:45:00.485-07:00,486,0,0
2022-04-24T03:00:00.357-07:00,486,0,0
2022-04-24T03:15:00.393-07:00,486,0,0
2022-04-24T03:30:00.509-07:00,486,0,0
2022-04-24T03:45:00.576-07:00,486,0,0
2022-04-24T04:00:00.416-07:00,486,0,0
2022-04-24T04:15:00.353-07:00,486,0,0
2022-04-24T04:30:00.408-07:00,486,0,0
2022-04-24T04:45:00.374-07:00,486,0,0
2022-04-24T05:00:03.907-07:00,486,0,0
2022-04-24T05:15:00.407-07:00,486,0,0
2022-04-24T05:30:00.338-07:00,486,0,0
2022-04-24T05:45:00.401-07:00,487,0,0
2022-04-24T06:00:00.324-07:00,487,0,0
2022-04-24T06:15:00.411-07:00,488,0,0
2022-04-24T06:30:00.633-07:00,487,0,0
2022-04-24T06:45:00.360-07:00,487,0,0
2022-04-24T07:00:00.319-07:00,487,0,0
2022-04-24T07:15:00.602-07:00,487,0,0
2022-04-24T07:30:00.643-07:00,487,0,0
2022-04-24T07:45:00.305-07:00,486,0,0
2022-04-24T08:00:00.686-07:00,487,0,0
2022-04-24T08:15:00.331-07:00,489,0,0
2022-04-24T08:30:00.417-07:00,490,0,0
2022-04-24T08:45:00.421-07:00,487,0,0
2022-04-24T09:00:00.323-07:00,487,0,0
2022-04-24T09:15:00.304-07:00,487,0,0
2022-04-24T09:30:01.364-07:00,486,0,0
2022-04-24T09:45:00.384-07:00,486,0,0
2022-04-24T10:00:00.311-07:00,485,0,0
2022-04-24T10:15:00.335-07:00,485,0,0
2022-04-24T10:30:00.452-07:00,484,0,0
2022-04-24T10:45:00.368-07:00,487,0,0
2022-04-24T11:00:00.330-07:00,486,0,0
2022-04-24T11:15:00.399-07:00,485,0,0
2022-04-24T11:30:00.613-07:00,487,0,0
2022-04-24T11:45:00.339-07:00,487,0,0
2022-04-24T12:00:01.603-07:00,486,0,0
2022-04-24T12:15:00.425-07:00,485,0,0
2022-04-24T12:30:00.572-07:00,485,0,0
2022-04-24T12:45:00.377-07:00,485,0,0
2022-04-24T13:00:02.719-07:00,486,0,0
2022-04-24T13:15:00.369-07:00,486,0,0
2022-04-24T13:30:01.115-07:00,486,0,0
2022-04-24T13:45:00.313-07:00,485,0,0
2022-04-24T14:00:00.591-07:00,488,0,0
2022-04-24T14:15:00.404-07:00,487,0,0
2022-04-24T14:30:00.539-07:00,488,0,0
2022-04-24T14:45:00.360-07:00,488,0,0
2022-04-24T15:00:02.161-07:00,487,0,0
2022-04-24T15:15:00.383-07:00,488,0,0
2022-04-24T15:30:02.554-07:00,487,0,0
2022-04-24T15:45:00.384-07:00,487,0,0
2022-04-24T16:00:04.072-07:00,486,0,0
2022-04-24T16:15:00.423-07:00,487,0,0
2022-04-24T16:30:00.380-07:00,486,0,0
2022-04-24T16:45:00.306-07:00,487,0,0
2022-04-24T17:00:03.085-07:00,487,0,0
2022-04-24T17:15:00.342-07:00,487,0,0
2022-04-24T17:30:00.392-07:00,484,0,0
2022-04-24T17:45:00.315-07:00,484,0,0
2022-04-24T18:00:01.045-07:00,486,0,0
2022-04-24T18:15:00.330-07:00,484,0,0
2022-04-24T18:30:01.074-07:00,483,0,0
2022-04-24T18:45:00.584-07:00,486,0,0
2022-04-24T19:00:04.165-07:00,486,0,0
2022-04-24T19:15:00.441-07:00,486,0,0
2022-04-24T19:30:06.446-07:00,486,0,0
2022-04-24T19:45:00.844-07:00,486,0,0
2022-04-24T20:00:02.806-07:00,487,0,0
2022-04-24T20:15:00.509-07:00,486,0,0
2022-04-24T20:30:05.281-07:00,487,0,0
2022-04-24T20:45:00.332-07:00,487,0,0
2022-04-24T21:00:04.266-07:00,488,0,0
2022-04-24T21:15:00.663-07:00,488,0,0
2022-04-24T21:30:00.323-07:00,487,0,0
2022-04-24T21:45:00.428-07:00,488,0,0
2022-04-24T22:00:01.891-07:00,489,0,0
2022-04-24T22:15:00.365-07:00,488,0,0
2022-04-24T22:30:03.276-07:00,487,0,0
2022-04-24T22:45:00.378-07:00,488,0,0
2022-04-24T23:00:05.219-07:00,489,0,0
2022-04-24T23:15:00.360-07:00,488,0,0
2022-04-24T23:30:04.518-07:00,489,0,0
2022-04-24T23:45:00.388-07:00,489,0,0
2022-04-25T00:00:10.882-07:00,486,0,0
2022-04-25T00:15:00.379-07:00,484,0,0
2022-04-25T00:30:06.646-07:00,485,0,0
2022-04-25T00:45:00.374-07:00,486,0,0
2022-04-25T01:00:07.216-07:00,486,0,0
2022-04-25T01:15:00.373-07:00,486,0,0
2022-04-25T01:30:00.314-07:00,487,0,0
2022-04-25T01:45:00.373-07:00,485,0,0
2022-04-25T02:00:03.366-07:00,485,0,0
2022-04-25T02:15:00.339-07:00,485,0,0
2022-04-25T02:30:03.204-07:00,485,0,0
2022-04-25T02:45:00.386-07:00,485,0,0
2022-04-25T03:00:03.433-07:00,485,0,0
2022-04-25T03:15:00.398-07:00,485,0,0
2022-04-25T03:30:04.159-07:00,485,0,0
2022-04-25T03:45:00.292-07:00,485,0,0
2022-04-25T04:00:03.702-07:00,486,0,0
2022-04-25T04:15:00.344-07:00,485,0,0
2022-04-25T04:30:04.961-07:00,485,0,0
2022-04-25T04:45:00.346-07:00,485,0,0
2022-04-25T05:00:07.645-07:00,485,0,0
2022-04-25T05:15:00.524-07:00,489,0,0
2022-04-25T05:30:04.610-07:00,488,0,0
2022-04-25T05:45:01.276-07:00,488,0,0
2022-04-25T06:00:05.502-07:00,488,0,0
2022-04-25T06:15:01.234-07:00,487,0,0
2022-04-25T06:30:05.896-07:00,487,0,0
2022-04-25T06:45:00.364-07:00,489,0,0
2022-04-25T07:00:00.377-07:00,489,0,0
2022-04-25T07:15:00.425-07:00,489,0,0
2022-04-25T07:30:00.339-07:00,486,0,0
2022-04-25T07:45:00.390-07:00,484,0,0
2022-04-25T08:00:00.361-07:00,486,0,0
2022-04-25T08:15:00.347-07:00,485,0,0
2022-04-25T08:30:00.320-07:00,484,0,0
2022-04-25T08:45:00.353-07:00,488,0,0
2022-04-25T09:00:00.321-07:00,486,0,0
2022-04-25T09:15:00.568-07:00,488,0,0
2022-04-25T09:30:00.369-07:00,488,0,0
2022-04-25T09:45:00.387-07:00,486,0,0
2022-04-25T10:00:00.561-07:00,486,0,0
2022-04-25T10:15:00.901-07:00,485,0,0
2022-04-25T10:30:00.363-07:00,488,0,0
2022-04-25T10:45:00.538-07:00,486,0,0
2022-04-25T11:00:00.376-07:00,487,0,0
2022-04-25T11:15:00.374-07:00,487,0,0
2022-04-25T11:30:01.516-07:00,483,0,0
2022-04-25T11:45:00.372-07:00,483,0,0
2022-04-25T12:00:00.402-07:00,483,0,0
2022-04-25T12:15:01.404-07:00,483,0,0
2022-04-25T12:30:00.635-07:00,486,0,0
2022-04-25T12:45:00.380-07:00,486,0,0
2022-04-25T13:00:00.425-07:00,483,0,0
2022-04-25T13:15:00.330-07:00,484,0,0
2022-04-25T13:30:00.336-07:00,483,0,0
2022-04-25T13:45:00.375-07:00,483,0,0
2022-04-25T14:00:00.561-07:00,483,0,0
2022-04-25T14:15:00.398-07:00,483,0,0
2022-04-25T14:30:00.375-07:00,483,0,0
2022-04-25T14:45:00.319-07:00,484,0,0
2022-04-25T15:00:00.314-07:00,482,0,0
2022-04-25T15:15:00.416-07:00,482,0,0
2022-04-25T15:30:00.630-07:00,483,0,0
2022-04-25T15:45:00.367-07:00,484,0,0
2022-04-25T16:00:00.623-07:00,483,0,0
2022-04-25T16:15:00.301-07:00,483,0,0
2022-04-25T16:30:00.426-07:00,484,0,0
2022-04-25T16:45:00.391-07:00,484,0,0
2022-04-25T17:00:00.416-07:00,486,0,0
2022-04-25T17:15:00.366-07:00,483,0,0
2022-04-25T17:30:00.451-07:00,483,0,0
2022-04-25T17:45:00.640-07:00,485,0,0
2022-04-25T18:00:00.295-07:00,486,0,0
2022-04-25T18:15:00.575-07:00,485,0,0
2022-04-25T18:30:00.415-07:00,483,0,0
2022-04-25T18:45:01.153-07:00,483,0,0
2022-04-25T19:00:00.416-07:00,484,0,0
2022-04-25T19:15:00.421-07:00,484,0,0
2022-04-25T19:30:00.412-07:00,482,0,0
2022-04-25T19:45:00.611-07:00,482,0,0
2022-04-25T20:00:00.357-07:00,483,0,0
2022-04-25T20:15:07.590-07:00,482,0,0
2022-04-25T20:30:00.745-07:00,483,0,0
2022-04-25T20:45:00.489-07:00,483,0,0
2022-04-25T21:00:00.362-07:00,481,0,0
2022-04-25T21:15:00.303-07:00,483,0,0
2022-04-25T21:30:00.340-07:00,484,0,0
2022-04-25T21:45:00.307-07:00,484,0,0
2022-04-25T22:00:00.542-07:00,485,0,0
2022-04-25T22:15:00.908-07:00,485,0,0
2022-04-25T22:30:00.479-07:00,485,0,0
2022-04-25T22:45:00.465-07:00,482,0,0
2022-04-25T23:00:00.360-07:00,483,0,0
2022-04-25T23:15:00.632-07:00,483,0,0
2022-04-25T23:30:00.328-07:00,484,0,0
2022-04-25T23:45:01.761-07:00,484,0,0
2022-04-26T00:00:00.327-07:00,485,0,0
2022-04-26T00:15:03.739-07:00,485,0,0
2022-04-26T00:30:00.411-07:00,485,0,0
2022-04-26T00:45:04.479-07:00,486,0,0
2022-04-26T01:00:00.339-07:00,486,0,0
2022-04-26T01:15:06.215-07:00,485,0,0
2022-04-26T01:30:00.570-07:00,485,0,0
2022-04-26T01:45:03.488-07:00,485,0,0
2022-04-26T02:00:00.374-07:00,486,0,0
2022-04-26T02:15:00.350-07:00,486,0,0
2022-04-26T02:30:00.471-07:00,486,0,0
2022-04-26T02:45:00.344-07:00,486,0,0
2022-04-26T03:00:00.461-07:00,486,0,0
2022-04-26T03:15:00.551-07:00,487,0,0
2022-04-26T03:30:00.268-07:00,486,0,0
2022-04-26T03:45:00.336-07:00,486,0,0
2022-04-26T04:00:00.420-07:00,487,0,0
2022-04-26T04:15:00.344-07:00,486,0,0
2022-04-26T04:30:00.363-07:00,487,0,0
2022-04-26T04:45:01.180-07:00,488,0,0
2022-04-26T05:00:00.366-07:00,487,0,0
2022-04-26T05:15:00.370-07:00,485,0,0
2022-04-26T05:30:00.360-07:00,485,0,0
2022-04-26T05:45:00.387-07:00,485,0,0
2022-04-26T06:00:00.421-07:00,485,0,0
2022-04-26T06:15:00.394-07:00,489,0,0
2022-04-26T06:30:00.388-07:00,487,0,0
2022-04-26T06:45:00.466-07:00,487,0,0
2022-04-26T07:00:00.356-07:00,487,0,0
2022-04-26T07:15:00.372-07:00,487,0,0
2022-04-26T07:30:00.389-07:00,488,0,0
2022-04-26T07:45:02.907-07:00,485,0,0
2022-04-26T08:00:00.473-07:00,484,0,0
2022-04-26T08:15:02.854-07:00,485,0,0
2022-04-26T08:30:00.375-07:00,484,0,0
2022-04-26T08:45:02.478-07:00,484,0,0
2022-04-26T09:00:00.407-07:00,484,0,0
2022-04-26T09:15:04.182-07:00,486,0,0
2022-04-26T09:30:00.342-07:00,485,0,0
2022-04-26T09:45:03.730-07:00,485,0,0
2022-04-26T10:00:00.331-07:00,483,0,0
2022-04-26T10:15:00.341-07:00,486,0,0
2022-04-26T10:30:00.281-07:00,484,0,0
2022-04-26T10:45:00.356-07:00,485,0,0
2022-04-26T11:00:00.950-07:00,483,0,0
2022-04-26T11:15:00.309-07:00,485,0,0
2022-04-26T11:30:00.355-07:00,485,0,0
2022-04-26T11:45:00.559-07:00,484,0,0
2022-04-26T12:00:01.430-07:00,486,0,0
2022-04-26T12:15:00.409-07:00,486,0,0
2022-04-26T12:30:00.597-07:00,486,0,0
2022-04-26T12:45:00.330-07:00,485,0,0
2022-04-26T13:00:00.324-07:00,484,0,0
2022-04-26T13:15:00.579-07:00,484,0,0
2022-04-26T13:30:00.363-07:00,484,0,0
2022-04-26T13:45:00.367-07:00,483,0,0
2022-04-26T14:00:01.281-07:00,484,0,0
2022-04-26T14:15:00.390-07:00,482,0,0
2022-04-26T14:30:00.359-07:00,483,0,0
2022-04-26T14:45:00.425-07:00,484,0,0
2022-04-26T15:00:00.814-07:00,485,0,0
2022-04-26T15:15:00.361-07:00,482,0,0
2022-04-26T15:30:01.338-07:00,482,0,0
2022-04-26T15:45:00.619-07:00,482,0,0
2022-04-26T16:00:00.368-07:00,484,0,0
2022-04-26T16:15:00.698-07:00,485,0,0
2022-04-26T16:30:00.311-07:00,485,0,0
2022-04-26T16:45:00.488-07:00,484,0,0
2022-04-26T17:00:00.328-07:00,486,0,0
2022-04-26T17:15:00.317-07:00,486,0,0
2022-04-26T17:30:00.348-07:00,483,0,0
2022-04-26T17:45:00.331-07:00,485,0,0
2022-04-26T18:00:00.425-07:00,486,0,0
2022-04-26T18:15:00.393-07:00,485,0,0
2022-04-26T18:30:00.489-07:00,486,0,0
2022-04-26T18:45:00.418-07:00,488,0,0
2022-04-26T19:00:00.410-07:00,486,0,0
2022-04-26T19:15:00.328-07:00,484,0,0
2022-04-26T19:30:00.602-07:00,485,0,0
2022-04-26T19:45:00.420-07:00,483,0,0
2022-04-26T20:00:00.579-07:00,483,0,0
2022-04-26T20:15:00.544-07:00,484,0,0
2022-04-26T20:30:00.430-07:00,485,0,0
2022-04-26T20:45:00.361-07:00,485,0,0
2022-04-26T21:00:00.950-07:00,487,0,0
2022-04-26T21:15:00.349-07:00,486,0,0
2022-04-26T21:30:00.409-07:00,486,0,0
2022-04-26T21:45:00.563-07:00,487,0,0
2022-04-26T22:00:00.820-07:00,487,0,0
2022-04-26T22:15:00.397-07:00,485,0,0
2022-04-26T22:30:00.346-07:00,487,0,0
2022-04-26T22:45:00.376-07:00,486,0,0
2022-04-26T23:00:00.422-07:00,488,0,0
2022-04-26T23:15:00.390-07:00,487,0,0
2022-04-26T23:30:00.404-07:00,487,0,0
2022-04-26T23:45:00.388-07:00,485,0,0
2022-04-27T00:00:00.364-07:00,484,0,0
2022-04-27T00:15:00.630-07:00,484,0,0
2022-04-27T00:30:00.360-07:00,484,0,0
2022-04-27T00:45:00.306-07:00,484,0,0
2022-04-27T01:00:00.347-07:00,484,0,0
2022-04-27T01:15:00.401-07:00,485,0,0
2022-04-27T01:30:00.369-07:00,484,0,0
2022-04-27T01:45:00.371-07:00,485,0,0
2022-04-27T02:00:00.392-07:00,485,0,0
2022-04-27T02:15:00.346-07:00,485,0,0
2022-04-27T02:30:00.453-07:00,484,0,0
2022-04-27T02:45:00.390-07:00,485,0,0
2022-04-27T03:00:00.348-07:00,486,0,0
2022-04-27T03:15:00.338-07:00,486,0,0
2022-04-27T03:30:00.365-07:00,483,0,0
2022-04-27T03:45:00.384-07:00,483,0,0
2022-04-27T04:00:00.345-07:00,482,0,0
2022-04-27T04:15:00.516-07:00,485,0,0
2022-04-27T04:30:00.554-07:00,485,0,0
2022-04-27T04:45:00.596-07:00,487,0,0
2022-04-27T05:00:00.446-07:00,487,0,0
2022-04-27T05:15:00.409-07:00,487,0,0
2022-04-27T05:30:03.586-07:00,487,0,0
2022-04-27T05:45:00.330-07:00,488,0,0
2022-04-27T06:00:00.345-07:00,488,0,0
2022-04-27T06:15:00.386-07:00,486,0,0
2022-04-27T06:30:00.343-07:00,486,0,0
2022-04-27T06:45:00.379-07:00,486,0,0
2022-04-27T07:00:00.383-07:00,486,0,0
2022-04-27T07:15:00.385-07:00,485,0,0
2022-04-27T07:30:00.512-07:00,485,0,0
2022-04-27T07:45:00.422-07:00,485,0,0
2022-04-27T08:00:00.376-07:00,486,0,0
2022-04-27T08:15:00.311-07:00,485,0,0
2022-04-27T08:30:08.518-07:00,485,0,0
2022-04-27T08:45:00.361-07:00,485,0,0
2022-04-27T09:00:10.007-07:00,485,0,0
2022-04-27T09:15:00.355-07:00,485,0,0
2022-04-27T09:30:04.829-07:00,485,0,0
2022-04-27T09:45:00.353-07:00,485,0,0
2022-04-27T10:00:00.366-07:00,484,0,0
2022-04-27T10:15:00.332-07:00,486,0,0
2022-04-27T10:30:02.704-07:00,486,0,0
2022-04-27T10:45:00.576-07:00,486,0,0
2022-04-27T11:00:01.551-07:00,485,0,0
2022-04-27T11:15:00.368-07:00,485,0,0
2022-04-27T11:30:00.371-07:00,487,0,0
2022-04-27T11:45:00.363-07:00,487,0,0
2022-04-27T12:00:00.340-07:00,486,0,0
2022-04-27T12:15:00.510-07:00,486,0,0
2022-04-27T12:30:00.330-07:00,485,0,0
2022-04-27T12:45:00.371-07:00,485,0,0
2022-04-27T13:00:00.373-07:00,483,0,0
2022-04-27T13:15:00.312-07:00,485,0,0
2022-04-27T13:30:00.404-07:00,484,0,0
2022-04-27T13:45:00.412-07:00,484,0,0
2022-04-27T14:00:00.385-07:00,485,0,0
2022-04-27T14:15:00.367-07:00,484,0,0
2022-04-27T14:30:00.386-07:00,484,0,0
2022-04-27T14:45:00.340-07:00,484,0,0
2022-04-27T15:00:00.363-07:00,483,0,0
2022-04-27T15:15:00.318-07:00,484,0,0
2022-04-27T15:30:00.392-07:00,484,0,0
2022-04-27T15:45:00.350-07:00,484,0,0
2022-04-27T16:00:00.313-07:00,485,0,0
2022-04-27T16:15:00.557-07:00,485,0,0
2022-04-27T16:30:00.376-07:00,486,0,0
2022-04-27T16:45:00.379-07:00,486,0,0
2022-04-27T17:00:00.945-07:00,487,0,0
2022-04-27T17:15:00.344-07:00,485,0,0
2022-04-27T17:30:01.105-07:00,483,0,0
2022-04-27T17:45:00.312-07:00,486,0,0
2022-04-27T18:00:01.308-07:00,485,0,0
2022-04-27T18:15:00.432-07:00,486,0,0
2022-04-27T18:30:01.418-07:00,487,0,0
2022-04-27T18:45:00.335-07:00,486,0,0
2022-04-27T19:00:01.377-07:00,485,0,0
2022-04-27T19:15:00.574-07:00,486,0,0
2022-04-27T19:30:02.380-07:00,486,0,0
2022-04-27T19:45:00.364-07:00,484,0,0
2022-04-27T20:00:03.693-07:00,484,0,0
2022-04-27T20:15:00.387-07:00,486,0,0
2022-04-27T20:30:03.136-07:00,485,0,0
2022-04-27T20:45:00.343-07:00,486,0,0
2022-04-27T21:00:03.977-07:00,486,0,0
2022-04-27T21:15:00.264-07:00,484,0,0
2022-04-27T21:30:00.331-07:00,484,0,0
2022-04-27T21:45:00.397-07:00,487,0,0
2022-04-27T22:00:00.388-07:00,487,0,0
2022-04-27T22:15:00.406-07:00,487,0,0
2022-04-27T22:30:00.330-07:00,483,0,0
2022-04-27T22:45:00.366-07:00,484,0,0
2022-04-27T23:00:02.726-07:00,484,0,0
2022-04-27T23:15:00.354-07:00,484,0,0
2022-04-27T23:30:03.440-07:00,485,0,0
2022-04-27T23:45:03.246-07:00,484,0,0
2022-04-28T00:00:00.718-07:00,485,0,0
2022-04-28T00:15:02.080-07:00,485,0,0
2022-04-28T00:30:03.075-07:00,485,0,0
2022-04-28T00:45:05.448-07:00,485,0,0
2022-04-28T01:00:04.130-07:00,486,0,0
2022-04-28T01:15:04.040-07:00,485,0,0
2022-04-28T01:30:01.029-07:00,485,0,0
2022-04-28T01:45:03.176-07:00,486,0,0
2022-04-28T02:00:04.042-07:00,483,0,0
2022-04-28T02:15:02.314-07:00,484,0,0
2022-04-28T02:30:04.738-07:00,483,0,0
2022-04-28T02:45:03.562-07:00,484,0,0
2022-04-28T03:00:06.014-07:00,484,0,0
2022-04-28T03:15:03.753-07:00,483,0,0
2022-04-28T03:30:04.254-07:00,484,0,0
2022-04-28T03:45:02.483-07:00,484,0,0
2022-04-28T04:00:04.930-07:00,485,0,0
2022-04-28T04:15:04.340-07:00,487,0,0
2022-04-28T04:30:04.058-07:00,486,0,0
2022-04-28T04:45:03.186-07:00,486,0,0
2022-04-28T05:00:08.661-07:00,486,0,0
2022-04-28T05:15:01.897-07:00,486,0,0
2022-04-28T05:30:01.535-07:00,484,0,0
2022-04-28T05:45:03.256-07:00,484,0,0
2022-04-28T06:00:02.067-07:00,486,0,0
2022-04-28T06:15:01.975-07:00,483,0,0
2022-04-28T06:30:07.531-07:00,483,0,0
2022-04-28T06:45:12.587-07:00,485,0,0
2022-04-28T07:00:02.066-07:00,485,0,0
2022-04-28T07:15:06.931-07:00,485,0,0
2022-04-28T07:30:06.064-07:00,487,0,0
2022-04-28T07:45:05.087-07:00,486,0,0
2022-04-28T08:00:04.921-07:00,486,0,0
2022-04-28T08:15:09.967-07:00,485,0,0
2022-04-28T08:30:04.299-07:00,487,0,0
2022-04-28T08:45:12.462-07:00,486,0,0
2022-04-28T09:00:03.526-07:00,485,0,0
2022-04-28T09:15:04.193-07:00,484,0,0
2022-04-28T09:30:06.259-07:00,488,0,0
2022-04-28T09:45:04.545-07:00,485,0,0
2022-04-28T10:00:04.163-07:00,485,0,0
2022-04-28T10:15:05.868-07:00,484,0,0
2022-04-28T10:30:04.545-07:00,485,0,0
2022-04-28T10:45:05.080-07:00,483,0,0
2022-04-28T11:00:03.401-07:00,484,0,0
2022-04-28T11:15:03.871-07:00,485,0,0
2022-04-28T11:30:02.771-07:00,485,0,0
2022-04-28T11:45:05.495-07:00,485,0,0
2022-04-28T12:00:02.710-07:00,485,0,0
2022-04-28T12:15:09.904-07:00,485,0,0
2022-04-28T12:30:01.811-07:00,485,0,0
2022-04-28T12:45:12.154-07:00,485,0,0
2022-04-28T13:00:01.263-07:00,484,0,0
2022-04-28T13:15:05.698-07:00,484,0,0
2022-04-28T13:30:06.954-07:00,487,0,0
2022-04-28T13:45:04.521-07:00,488,0,0
2022-04-28T14:00:01.050-07:00,487,0,0
2022-04-28T14:15:10.668-07:00,485,0,0
2022-04-28T14:30:04.762-07:00,485,0,0
2022-04-28T14:45:10.795-07:00,485,0,0
2022-04-28T15:00:01.119-07:00,486,0,0
2022-04-28T15:15:08.097-07:00,486,0,0
