t,v,s,r
2022-04-20T07:30:08.403-07:00,298,0,0
2022-04-20T07:45:08.757-07:00,299,0,0
2022-04-20T08:00:04.731-07:00,297,0,0
2022-04-20T08:15:05.881-07:00,339,0,0
2022-04-20T08:30:00.609-07:00,294,0,0
2022-04-20T08:45:04.860-07:00,298,0,0
2022-04-20T09:00:04.893-07:00,302,0,0
2022-04-20T09:15:05.770-07:00,307,0,0
2022-04-20T09:30:05.045-07:00,306,0,0
2022-04-20T09:45:04.768-07:00,309,0,0
2022-04-20T10:00:04.980-07:00,340,0,0
2022-04-20T10:15:04.836-07:00,303,0,0
2022-04-20T10:30:04.848-07:00,299,0,0
2022-04-20T10:45:06.491-07:00,311,0,0
2022-04-20T11:00:04.805-07:00,344,0,0
2022-04-20T11:15:05.245-07:00,315,0,0
2022-04-20T11:30:05.224-07:00,313,0,0
2022-04-20T11:45:05.106-07:00,332,0,0
2022-04-20T12:00:04.954-07:00,309,0,0
2022-04-20T12:15:05.361-07:00,306,0,0
2022-04-20T12:30:04.808-07:00,311,0,0
2022-04-20T12:45:05.009-07:00,305,0,0
2022-04-20T13:00:08.071-07:00,308,0,0
2022-04-20T13:15:05.007-07:00,303,0,0
2022-04-20T13:30:17.665-07:00,339,0,0
2022-04-20T13:45:08.845-07:00,323,0,0
2022-04-20T14:00:08.883-07:00,337,0,0
2022-04-20T14:15:04.841-07:00,313,0,0
2022-04-20T14:30:09.741-07:00,360,0,0
2022-04-20T14:45:04.932-07:00,342,0,0
2022-04-20T15:00:07.145-07:00,353,0,0
2022-04-20T15:15:04.934-07:00,307,0,0
2022-04-20T15:30:10.262-07:00,310,0,0
2022-04-20T15:45:05.108-07:00,312,0,0
2022-04-20T16:00:10.877-07:00,319,0,0
2022-04-20T16:15:06.739-07:00,307,0,0
2022-04-20T16:30:07.989-07:00,349,0,0
2022-04-20T16:45:04.915-07:00,316,0,0
2022-04-20T17:00:12.387-07:00,306,0,0
2022-04-20T17:15:04.994-07:00,308,0,0
2022-04-20T17:30:10.927-07:00,304,0,0
2022-04-20T17:45:04.843-07:00,299,0,0
2022-04-20T18:00:08.451-07:00,299,0,0
2022-04-20T18:15:04.960-07:00,297,0,0
2022-04-20T18:30:11.100-07:00,297,0,0
2022-04-20T18:45:05.864-07:00,295,0,0
2022-04-20T19:00:13.562-07:00,296,0,0
2022-04-20T19:15:04.977-07:00,303,0,0
2022-04-20T19:30:07.812-07:00,295,0,0
2022-04-20T19:45:04.817-07:00,302,0,0
2022-04-20T20:00:20.202-07:00,289,0,0
2022-04-20T20:15:05.863-07:00,293,0,0
2022-04-20T20:30:13.498-07:00,300,0,0
2022-04-20T20:45:05.265-07:00,291,0,0
2022-04-20T21:00:14.622-07:00,306,0,0
2022-04-20T21:15:05.105-07:00,296,0,0
2022-04-20T21:30:13.614-07:00,295,0,0
2022-04-20T21:45:05.758-07:00,299,0,0
2022-04-20T22:00:10.634-07:00,301,0,0
2022-04-20T22:15:06.177-07:00,291,0,0
2022-04-20T22:30:21.840-07:00,288,0,0
2022-04-20T22:45:05.027-07:00,288,0,0
2022-04-20T23:00:22.235-07:00,295,0,0
2022-04-20T23:15:04.833-07:00,303,0,0
2022-04-20T23:30:03.944-07:00,295,0,0
2022-04-20T23:45:05.278-07:00,292,0,0
2022-04-21T00:00:23.614-07:00,293,0,0
2022-04-21T00:15:05.000-07:00,306,0,0
2022-04-21T00:30:24.907-07:00,301,0,0
2022-04-21T00:45:04.766-07:00,290,0,0
2022-04-21T01:00:28.788-07:00,294,0,0
2022-04-21T01:15:04.794-07:00,289,0,0
2022-04-21T01:30:04.957-07:00,281,0,0
2022-04-21T01:45:06.389-07:00,281,0,0
2022-04-21T02:00:05.357-07:00,295,0,0
2022-04-21T02:15:05.062-07:00,286,0,0
2022-04-21T02:30:04.764-07:00,288,0,0
2022-04-21T02:45:04.947-07:00,284,0,0
2022-04-21T03:00:06.233-07:00,283,0,0
2022-04-21T03:15:04.821-07:00,289,0,0
2022-04-21T03:30:05.170-07:00,290,0,0
2022-04-21T03:45:05.080-07:00,294,0,0
2022-04-21T04:00:17.067-07:00,284,0,0
2022-04-21T04:15:04.924-07:00,297,0,0
2022-04-21T04:30:05.439-07:00,284,0,0
2022-04-21T04:45:05.929-07:00,289,0,0
2022-04-21T05:00:17.983-07:00,280,0,0
2022-04-21T05:15:04.896-07:00,284,0,0
2022-04-21T05:30:04.918-07:00,293,0,0
2022-04-21T05:45:04.914-07:00,295,0,0
2022-04-21T06:00:04.848-07:00,292,0,0
2022-04-21T06:15:04.653-07:00,284,0,0
2022-04-21T06:30:08.012-07:00,328,0,0
2022-04-21T06:45:05.460-07:00,285,0,0
2022-04-21T07:00:07.155-07:00,290,0,0
2022-04-21T07:15:05.099-07:00,327,0,0
2022-04-21T07:30:06.937-07:00,294,0,0
2022-04-21T07:45:07.139-07:00,327,0,0
2022-04-21T08:00:06.423-07:00,303,0,0
2022-04-21T08:15:05.112-07:00,300,0,0
2022-04-21T08:30:05.086-07:00,305,0,0
2022-04-21T08:45:05.375-07:00,304,0,0
2022-04-21T09:00:05.222-07:00,296,0,0
2022-04-21T09:15:04.872-07:00,321,0,0
2022-04-21T09:30:04.905-07:00,315,0,0
2022-04-21T09:45:05.069-07:00,306,0,0
2022-04-21T10:00:04.976-07:00,300,0,0
2022-04-21T10:15:05.012-07:00,330,0,0
2022-04-21T10:30:05.185-07:00,306,0,0
2022-04-21T10:45:05.228-07:00,308,0,0
2022-04-21T11:00:05.255-07:00,317,0,0
2022-04-21T11:15:05.226-07:00,308,0,0
2022-04-21T11:30:04.822-07:00,301,0,0
2022-04-21T11:45:05.016-07:00,303,0,0
2022-04-21T12:00:04.993-07:00,305,0,0
2022-04-21T12:15:05.041-07:00,310,0,0
2022-04-21T12:30:05.325-07:00,307,0,0
2022-04-21T12:45:05.135-07:00,301,0,0
2022-04-21T13:00:04.939-07:00,301,0,0
2022-04-21T13:15:04.985-07:00,297,0,0
2022-04-21T13:30:04.912-07:00,299,0,0
2022-04-21T13:45:05.057-07:00,300,0,0
2022-04-21T14:00:05.099-07:00,316,0,0
2022-04-21T14:15:05.032-07:00,303,0,0
2022-04-21T14:30:05.331-07:00,314,0,0
2022-04-21T14:45:04.885-07:00,306,0,0
2022-04-21T15:00:04.995-07:00,312,0,0
2022-04-21T15:15:04.932-07:00,300,0,0
2022-04-21T15:30:05.264-07:00,308,0,0
2022-04-21T15:45:05.003-07:00,300,0,0
2022-04-21T16:00:05.391-07:00,302,0,0
2022-04-21T16:15:04.879-07:00,304,0,0
2022-04-21T16:30:04.934-07:00,318,0,0
2022-04-21T16:45:05.155-07:00,306,0,0
2022-04-21T17:00:04.895-07:00,304,0,0
2022-04-21T17:15:11.461-07:00,300,0,0
2022-04-21T17:30:05.168-07:00,295,0,0
2022-04-21T17:45:06.316-07:00,299,0,0
2022-04-21T18:00:05.131-07:00,303,0,0
2022-04-21T18:15:04.884-07:00,304,0,0
2022-04-21T18:30:04.806-07:00,289,0,0
2022-04-21T18:45:04.967-07:00,293,0,0
2022-04-21T19:00:05.291-07:00,291,0,0
2022-04-21T19:15:04.769-07:00,295,0,0
2022-04-21T19:32:43.006-07:00,286,0,0
2022-04-21T19:50:11.912-07:00,292,0,0
2022-04-21T20:00:31.385-07:00,290,0,0
2022-04-21T20:15:00.340-07:00,282,0,0
2022-04-21T20:30:05.475-07:00,287,0,0
2022-04-21T20:45:00.295-07:00,299,0,0
2022-04-21T21:00:03.609-07:00,299,0,0
2022-04-21T21:15:00.339-07:00,290,0,0
2022-04-21T21:30:02.457-07:00,294,0,0
2022-04-21T21:45:00.336-07:00,291,0,0
2022-04-21T22:00:00.752-07:00,296,0,0
2022-04-21T22:15:00.519-07:00,290,0,0
2022-04-21T22:30:04.429-07:00,295,0,0
2022-04-21T22:45:00.379-07:00,290,0,0
2022-04-21T23:00:04.481-07:00,308,0,0
2022-04-21T23:15:00.607-07:00,300,0,0
2022-04-21T23:30:02.153-07:00,293,0,0
2022-04-21T23:45:00.334-07:00,292,0,0
2022-04-22T00:00:00.939-07:00,303,0,0
2022-04-22T00:15:00.472-07:00,291,0,0
2022-04-22T00:30:04.056-07:00,287,0,0
2022-04-22T00:45:00.516-07:00,296,0,0
2022-04-22T01:00:05.408-07:00,297,0,0
2022-04-22T01:15:00.370-07:00,287,0,0
2022-04-22T01:30:04.285-07:00,304,0,0
2022-04-22T01:45:00.308-07:00,294,0,0
2022-04-22T02:00:12.197-07:00,294,0,0
2022-04-22T02:15:00.370-07:00,281,0,0
2022-04-22T02:30:05.144-07:00,296,0,0
2022-04-22T02:45:00.339-07:00,293,0,0
2022-04-22T03:00:04.564-07:00,288,0,0
2022-04-22T03:15:00.382-07:00,283,0,0
2022-04-22T03:30:06.349-07:00,286,0,0
2022-04-22T03:45:00.497-07:00,278,0,0
2022-04-22T04:00:04.919-07:00,291,0,0
2022-04-22T04:15:00.548-07:00,294,0,0
2022-04-22T04:30:04.567-07:00,295,0,0
2022-04-22T04:45:00.398-07:00,290,0,0
2022-04-22T05:00:09.036-07:00,291,0,0
2022-04-22T05:15:00.415-07:00,288,0,0
2022-04-22T05:30:05.901-07:00,294,0,0
2022-04-22T05:45:00.332-07:00,296,0,0
2022-04-22T06:00:05.305-07:00,295,0,0
2022-04-22T06:15:00.412-07:00,294,0,0
2022-04-22T06:30:03.858-07:00,297,0,0
2022-04-22T06:45:00.608-07:00,308,0,0
2022-04-22T07:00:07.473-07:00,305,0,0
2022-04-22T07:15:00.358-07:00,292,0,0
2022-04-22T07:30:07.821-07:00,326,0,0
2022-04-22T07:45:00.376-07:00,312,0,0
2022-04-22T08:00:00.369-07:00,286,0,0
2022-04-22T08:15:00.405-07:00,294,0,0
2022-04-22T08:30:00.455-07:00,298,0,0
2022-04-22T08:45:00.623-07:00,285,0,0
2022-04-22T09:00:00.417-07:00,309,0,0
2022-04-22T09:15:00.435-07:00,308,0,0
2022-04-22T09:30:00.351-07:00,297,0,0
2022-04-22T09:45:00.605-07:00,307,0,0
2022-04-22T10:00:00.621-07:00,301,0,0
2022-04-22T10:15:00.612-07:00,305,0,0
2022-04-22T10:30:00.576-07:00,309,0,0
2022-04-22T10:45:00.386-07:00,312,0,0
2022-04-22T11:00:04.025-07:00,306,0,0
2022-04-22T11:15:00.367-07:00,298,0,0
2022-04-22T11:30:05.972-07:00,303,0,0
2022-04-22T11:45:01.593-07:00,299,0,0
2022-04-22T12:00:00.410-07:00,301,0,0
2022-04-22T12:15:00.350-07:00,331,0,0
2022-04-22T12:30:00.342-07:00,312,0,0
2022-04-22T12:45:01.292-07:00,311,0,0
2022-04-22T13:00:00.334-07:00,296,0,0
2022-04-22T13:15:01.355-07:00,300,0,0
2022-04-22T13:30:00.376-07:00,309,0,0
2022-04-22T13:45:00.456-07:00,303,0,0
2022-04-22T14:00:00.610-07:00,309,0,0
2022-04-22T14:15:00.568-07:00,300,0,0
2022-04-22T14:30:00.488-07:00,301,0,0
2022-04-22T14:45:00.329-07:00,300,0,0
2022-04-22T15:00:00.323-07:00,304,0,0
2022-04-22T15:15:00.533-07:00,303,0,0
2022-04-22T15:30:00.381-07:00,309,0,0
2022-04-22T15:45:00.553-07:00,313,0,0
2022-04-22T16:00:00.430-07:00,292,0,0
2022-04-22T16:15:00.434-07:00,302,0,0
2022-04-22T16:30:00.410-07:00,334,0,0
2022-04-22T16:45:02.658-07:00,294,0,0
2022-04-22T17:00:00.393-07:00,296,0,0
2022-04-22T17:15:03.038-07:00,297,0,0
2022-04-22T17:30:00.405-07:00,291,0,0
2022-04-22T17:45:06.498-07:00,288,0,0
2022-04-22T18:00:00.377-07:00,322,0,0
2022-04-22T18:15:01.922-07:00,300,0,0
2022-04-22T18:30:00.476-07:00,280,0,0
2022-04-22T18:45:00.353-07:00,289,0,0
2022-04-22T19:00:00.524-07:00,292,0,0
2022-04-22T19:15:01.703-07:00,291,0,0
2022-04-22T19:30:00.397-07:00,280,0,0
2022-04-22T19:45:07.403-07:00,282,0,0
2022-04-22T20:00:00.358-07:00,293,0,0
2022-04-22T20:15:01.568-07:00,297,0,0
2022-04-22T20:30:00.544-07:00,286,0,0
2022-04-22T20:45:00.983-07:00,295,0,0
2022-04-22T21:00:00.401-07:00,287,0,0
2022-04-22T21:15:04.570-07:00,295,0,0
2022-04-22T21:30:00.398-07:00,281,0,0
2022-04-22T21:45:00.787-07:00,296,0,0
2022-04-22T22:00:00.373-07:00,282,0,0
2022-04-22T22:15:05.518-07:00,312,0,0
2022-04-22T22:30:00.294-07:00,287,0,0
2022-04-22T22:45:03.987-07:00,285,0,0
2022-04-22T23:00:00.344-07:00,295,0,0
2022-04-22T23:15:06.441-07:00,296,0,0
2022-04-22T23:30:00.294-07:00,287,0,0
2022-04-22T23:45:02.764-07:00,304,0,0
2022-04-23T00:00:00.366-07:00,281,0,0
2022-04-23T00:15:05.124-07:00,286,0,0
2022-04-23T00:30:00.424-07:00,285,0,0
2022-04-23T00:45:02.248-07:00,289,0,0
2022-04-23T01:00:00.361-07:00,285,0,0
2022-04-23T01:15:05.481-07:00,282,0,0
2022-04-23T01:30:00.604-07:00,288,0,0
2022-04-23T01:45:06.542-07:00,295,0,0
2022-04-23T02:00:00.357-07:00,289,0,0
2022-04-23T02:15:01.547-07:00,289,0,0
2022-04-23T02:30:00.350-07:00,292,0,0
2022-04-23T02:45:01.197-07:00,293,0,0
2022-04-23T03:00:00.351-07:00,282,0,0
2022-04-23T03:15:03.315-07:00,296,0,0
2022-04-23T03:30:00.295-07:00,286,0,0
2022-04-23T03:45:02.446-07:00,291,0,0
2022-04-23T04:00:00.400-07:00,290,0,0
2022-04-23T04:15:05.472-07:00,298,0,0
2022-04-23T04:30:00.500-07:00,285,0,0
2022-04-23T04:45:06.692-07:00,289,0,0
2022-04-23T05:00:00.300-07:00,295,0,0
2022-04-23T05:15:03.452-07:00,299,0,0
2022-04-23T05:30:00.308-07:00,289,0,0
2022-04-23T05:45:03.065-07:00,295,0,0
2022-04-23T06:00:00.386-07:00,291,0,0
2022-04-23T06:15:05.864-07:00,295,0,0
2022-04-23T06:30:00.559-07:00,294,0,0
2022-04-23T06:45:04.334-07:00,295,0,0
2022-04-23T07:00:00.333-07:00,285,0,0
2022-04-23T07:15:03.889-07:00,289,0,0
2022-04-23T07:30:00.324-07:00,287,0,0
2022-04-23T07:45:03.606-07:00,295,0,0
2022-04-23T08:00:00.329-07:00,283,0,0
2022-04-23T08:15:03.529-07:00,281,0,0
2022-04-23T08:30:00.406-07:00,287,0,0
2022-04-23T08:45:03.371-07:00,278,0,0
2022-04-23T09:00:00.304-07:00,278,0,0
2022-04-23T09:15:00.459-07:00,292,0,0
2022-04-23T09:30:00.382-07:00,297,0,0
2022-04-23T09:45:03.294-07:00,288,0,0
2022-04-23T10:00:00.338-07:00,285,0,0
2022-04-23T10:15:03.769-07:00,288,0,0
2022-04-23T10:30:00.457-07:00,286,0,0
2022-04-23T10:45:03.844-07:00,295,0,0
2022-04-23T11:00:00.353-07:00,288,0,0
2022-04-23T11:15:05.551-07:00,286,0,0
2022-04-23T11:30:00.360-07:00,289,0,0
2022-04-23T11:45:05.333-07:00,288,0,0
2022-04-23T12:00:00.340-07:00,285,0,0
2022-04-23T12:15:05.000-07:00,302,0,0
2022-04-23T12:30:00.365-07:00,283,0,0
2022-04-23T12:45:04.303-07:00,284,0,0
2022-04-23T13:00:00.297-07:00,297,0,0
2022-04-23T13:15:05.289-07:00,285,0,0
2022-04-23T13:30:00.377-07:00,291,0,0
2022-04-23T13:45:03.120-07:00,296,0,0
2022-04-23T14:00:00.366-07:00,293,0,0
2022-04-23T14:15:05.779-07:00,289,0,0
2022-04-23T14:30:00.566-07:00,287,0,0
2022-04-23T14:45:06.513-07:00,289,0,0
2022-04-23T15:00:00.348-07:00,287,0,0
2022-04-23T15:15:08.503-07:00,284,0,0
2022-04-23T15:30:00.303-07:00,291,0,0
2022-04-23T15:45:05.014-07:00,288,0,0
2022-04-23T16:00:00.329-07:00,289,0,0
2022-04-23T16:15:00.369-07:00,293,0,0
2022-04-23T16:30:00.821-07:00,296,0,0
2022-04-23T16:45:00.427-07:00,292,0,0
2022-04-23T17:00:00.350-07:00,294,0,0
2022-04-23T17:15:00.325-07:00,299,0,0
2022-04-23T17:30:00.392-07:00,293,0,0
2022-04-23T17:45:00.566-07:00,291,0,0
2022-04-23T18:00:00.838-07:00,293,0,0
2022-04-23T18:15:00.303-07:00,290,0,0
2022-04-23T18:30:00.379-07:00,284,0,0
2022-04-23T18:45:10.458-07:00,279,0,0
2022-04-23T19:00:00.431-07:00,291,0,0
2022-04-23T19:15:00.330-07:00,276,0,0
2022-04-23T19:30:00.362-07:00,288,0,0
2022-04-23T19:45:00.321-07:00,281,0,0
2022-04-23T20:00:00.311-07:00,292,0,0
2022-04-23T20:15:00.300-07:00,287,0,0
2022-04-23T20:30:00.339-07:00,291,0,0
2022-04-23T20:45:00.404-07:00,288,0,0
2022-04-23T21:00:00.286-07:00,289,0,0
2022-04-23T21:15:00.489-07:00,284,0,0
2022-04-23T21:30:00.454-07:00,281,0,0
2022-04-23T21:45:01.641-07:00,293,0,0
2022-04-23T22:00:00.565-07:00,287,0,0
2022-04-23T22:15:01.809-07:00,283,0,0
2022-04-23T22:30:00.422-07:00,281,0,0
2022-04-23T22:45:00.399-07:00,286,0,0
2022-04-23T23:00:00.638-07:00,281,0,0
2022-04-23T23:15:00.838-07:00,289,0,0
2022-04-23T23:30:00.351-07:00,275,0,0
2022-04-23T23:45:05.045-07:00,285,0,0
2022-04-24T00:00:00.386-07:00,283,0,0
2022-04-24T00:15:04.875-07:00,287,0,0
2022-04-24T00:30:01.371-07:00,287,0,0
2022-04-24T00:45:00.433-07:00,283,0,0
2022-04-24T01:00:00.341-07:00,292,0,0
2022-04-24T01:15:00.397-07:00,278,0,0
2022-04-24T01:30:00.349-07:00,283,0,0
2022-04-24T01:45:00.317-07:00,288,0,0
2022-04-24T02:00:00.341-07:00,285,0,0
2022-04-24T02:15:00.610-07:00,286,0,0
2022-04-24T02:30:00.655-07:00,275,0,0
2022-04-24T02:45:00.469-07:00,280,0,0
2022-04-24T03:00:00.354-07:00,282,0,0
2022-04-24T03:15:00.390-07:00,292,0,0
2022-04-24T03:30:00.505-07:00,278,0,0
2022-04-24T03:45:00.572-07:00,290,0,0
2022-04-24T04:00:00.412-07:00,284,0,0
2022-04-24T04:15:00.351-07:00,283,0,0
2022-04-24T04:30:00.405-07:00,285,0,0
2022-04-24T04:45:00.370-07:00,285,0,0
2022-04-24T05:00:03.904-07:00,279,0,0
2022-04-24T05:15:00.404-07:00,283,0,0
2022-04-24T05:30:00.335-07:00,286,0,0
2022-04-24T05:45:00.396-07:00,286,0,0
2022-04-24T06:00:00.316-07:00,278,0,0
2022-04-24T06:15:00.408-07:00,288,0,0
2022-04-24T06:30:00.631-07:00,301,0,0
2022-04-24T06:45:00.356-07:00,291,0,0
2022-04-24T07:00:00.317-07:00,288,0,0
2022-04-24T07:15:00.599-07:00,289,0,0
2022-04-24T07:30:00.636-07:00,282,0,0
2022-04-24T07:45:00.302-07:00,287,0,0
2022-04-24T08:00:00.673-07:00,295,0,0
2022-04-24T08:15:00.329-07:00,283,0,0
2022-04-24T08:30:00.414-07:00,274,0,0
2022-04-24T08:45:00.418-07:00,280,0,0
2022-04-24T09:00:00.321-07:00,285,0,0
2022-04-24T09:15:00.301-07:00,283,0,0
2022-04-24T09:30:01.361-07:00,285,0,0
2022-04-24T09:45:00.381-07:00,287,0,0
2022-04-24T10:00:00.303-07:00,284,0,0
2022-04-24T10:15:00.332-07:00,290,0,0
2022-04-24T10:30:00.426-07:00,288,0,0
2022-04-24T10:45:00.365-07:00,289,0,0
2022-04-24T11:00:00.327-07:00,291,0,0
2022-04-24T11:15:00.395-07:00,282,0,0
2022-04-24T11:30:00.610-07:00,291,0,0
2022-04-24T11:45:00.336-07:00,279,0,0
2022-04-24T12:00:01.596-07:00,292,0,0
2022-04-24T12:15:00.422-07:00,294,0,0
2022-04-24T12:30:00.568-07:00,294,0,0
2022-04-24T12:45:00.373-07:00,288,0,0
2022-04-24T13:00:02.700-07:00,302,0,0
2022-04-24T13:15:00.365-07:00,280,0,0
2022-04-24T13:30:01.113-07:00,282,0,0
2022-04-24T13:45:00.311-07:00,290,0,0
2022-04-24T14:00:00.588-07:00,296,0,0
2022-04-24T14:15:00.401-07:00,293,0,0
2022-04-24T14:30:00.536-07:00,301,0,0
2022-04-24T14:45:00.350-07:00,294,0,0
2022-04-24T15:00:02.158-07:00,296,0,0
2022-04-24T15:15:00.380-07:00,292,0,0
2022-04-24T15:30:02.551-07:00,304,0,0
2022-04-24T15:45:00.382-07:00,288,0,0
2022-04-24T16:00:04.068-07:00,298,0,0
2022-04-24T16:15:00.420-07:00,309,0,0
2022-04-24T16:30:00.376-07:00,304,0,0
2022-04-24T16:45:00.303-07:00,307,0,0
2022-04-24T17:00:03.079-07:00,308,0,0
2022-04-24T17:15:00.340-07:00,309,0,0
2022-04-24T17:30:00.386-07:00,307,0,0
2022-04-24T17:45:00.310-07:00,301,0,0
2022-04-24T18:00:01.020-07:00,304,0,0
2022-04-24T18:15:00.326-07:00,295,0,0
2022-04-24T18:30:01.070-07:00,293,0,0
2022-04-24T18:45:00.581-07:00,284,0,0
2022-04-24T19:00:04.143-07:00,295,0,0
2022-04-24T19:15:00.425-07:00,290,0,0
2022-04-24T19:30:06.443-07:00,286,0,0
2022-04-24T19:45:00.823-07:00,288,0,0
2022-04-24T20:00:02.802-07:00,288,0,0
2022-04-24T20:15:00.504-07:00,292,0,0
2022-04-24T20:30:05.278-07:00,283,0,0
2022-04-24T20:45:00.326-07:00,283,0,0
2022-04-24T21:00:04.261-07:00,289,0,0
2022-04-24T21:15:00.660-07:00,292,0,0
2022-04-24T21:30:00.318-07:00,298,0,0
2022-04-24T21:45:00.423-07:00,290,0,0
2022-04-24T22:00:01.791-07:00,298,0,0
2022-04-24T22:15:00.360-07:00,287,0,0
2022-04-24T22:30:03.272-07:00,288,0,0
2022-04-24T22:45:00.362-07:00,295,0,0
2022-04-24T23:00:05.206-07:00,285,0,0
2022-04-24T23:15:00.357-07:00,300,0,0
2022-04-24T23:30:04.444-07:00,288,0,0
2022-04-24T23:45:00.385-07:00,282,0,0
2022-04-25T00:00:10.863-07:00,284,0,0
2022-04-25T00:15:00.376-07:00,279,0,0
2022-04-25T00:30:06.637-07:00,281,0,0
2022-04-25T00:45:00.371-07:00,276,0,0
2022-04-25T01:00:07.213-07:00,286,0,0
2022-04-25T01:15:00.371-07:00,281,0,0
2022-04-25T01:30:00.312-07:00,279,0,0
2022-04-25T01:45:00.370-07:00,277,0,0
2022-04-25T02:00:03.363-07:00,282,0,0
2022-04-25T02:15:00.336-07:00,291,0,0
2022-04-25T02:30:03.201-07:00,281,0,0
2022-04-25T02:45:00.383-07:00,280,0,0
2022-04-25T03:00:03.430-07:00,282,0,0
2022-04-25T03:15:00.396-07:00,286,0,0
2022-04-25T03:30:04.157-07:00,282,0,0
2022-04-25T03:45:00.289-07:00,275,0,0
2022-04-25T04:00:03.700-07:00,294,0,0
2022-04-25T04:15:00.341-07:00,285,0,0
2022-04-25T04:30:04.958-07:00,289,0,0
2022-04-25T04:45:00.343-07:00,284,0,0
2022-04-25T05:00:07.597-07:00,286,0,0
2022-04-25T05:15:00.521-07:00,285,0,0
2022-04-25T05:30:04.606-07:00,290,0,0
2022-04-25T05:45:01.274-07:00,286,0,0
2022-04-25T06:00:05.499-07:00,286,0,0
2022-04-25T06:15:01.230-07:00,295,0,0
2022-04-25T06:30:05.893-07:00,299,0,0
2022-04-25T06:45:00.361-07:00,284,0,0
2022-04-25T07:00:00.362-07:00,301,0,0
2022-04-25T07:15:00.422-07:00,293,0,0
2022-04-25T07:30:00.337-07:00,288,0,0
2022-04-25T07:45:00.379-07:00,311,0,0
2022-04-25T08:00:00.358-07:00,332,0,0
2022-04-25T08:15:00.330-07:00,285,0,0
2022-04-25T08:30:00.316-07:00,316,0,0
2022-04-25T08:45:00.350-07:00,302,0,0
2022-04-25T09:00:00.318-07:00,316,0,0
2022-04-25T09:15:00.565-07:00,329,0,0
2022-04-25T09:30:00.365-07:00,293,0,0
2022-04-25T09:45:00.385-07:00,300,0,0
2022-04-25T10:00:00.557-07:00,331,0,0
2022-04-25T10:15:00.898-07:00,311,0,0
2022-04-25T10:30:00.361-07:00,313,0,0
2022-04-25T10:45:00.528-07:00,334,0,0
2022-04-25T11:00:00.367-07:00,346,0,0
2022-04-25T11:15:00.371-07:00,314,0,0
2022-04-25T11:30:01.512-07:00,337,0,0
2022-04-25T11:45:00.369-07:00,318,0,0
2022-04-25T12:00:00.398-07:00,302,0,0
2022-04-25T12:15:01.401-07:00,307,0,0
2022-04-25T12:30:00.631-07:00,312,0,0
2022-04-25T12:45:00.377-07:00,311,0,0
2022-04-25T13:00:00.423-07:00,306,0,0
2022-04-25T13:15:00.327-07:00,338,0,0
2022-04-25T13:30:00.324-07:00,330,0,0
2022-04-25T13:45:00.371-07:00,327,0,0
2022-04-25T14:00:00.556-07:00,318,0,0
2022-04-25T14:15:00.396-07:00,331,0,0
2022-04-25T14:30:00.372-07:00,312,0,0
2022-04-25T14:45:00.317-07:00,350,0,0
2022-04-25T15:00:00.311-07:00,324,0,0
2022-04-25T15:15:00.412-07:00,324,0,0
2022-04-25T15:30:00.626-07:00,311,0,0
2022-04-25T15:45:00.364-07:00,317,0,0
2022-04-25T16:00:00.606-07:00,320,0,0
2022-04-25T16:15:00.299-07:00,324,0,0
2022-04-25T16:30:00.423-07:00,310,0,0
2022-04-25T16:45:00.388-07:00,322,0,0
2022-04-25T17:00:00.414-07:00,303,0,0
2022-04-25T17:15:00.362-07:00,314,0,0
2022-04-25T17:30:00.447-07:00,319,0,0
2022-04-25T17:45:00.636-07:00,317,0,0
2022-04-25T18:00:00.292-07:00,303,0,0
2022-04-25T18:15:00.572-07:00,317,0,0
2022-04-25T18:30:00.412-07:00,302,0,0
2022-04-25T18:45:01.150-07:00,301,0,0
2022-04-25T19:00:00.413-07:00,289,0,0
2022-04-25T19:15:00.419-07:00,299,0,0
2022-04-25T19:30:00.408-07:00,304,0,0
2022-04-25T19:45:00.607-07:00,287,0,0
2022-04-25T20:00:00.352-07:00,292,0,0
2022-04-25T20:15:07.587-07:00,287,0,0
2022-04-25T20:30:00.742-07:00,294,0,0
2022-04-25T20:45:00.487-07:00,288,0,0
2022-04-25T21:00:00.358-07:00,285,0,0
2022-04-25T21:15:00.301-07:00,287,0,0
2022-04-25T21:30:00.323-07:00,293,0,0
2022-04-25T21:45:00.303-07:00,286,0,0
2022-04-25T22:00:00.539-07:00,285,0,0
2022-04-25T22:15:00.906-07:00,287,0,0
2022-04-25T22:30:00.468-07:00,285,0,0
2022-04-25T22:45:00.450-07:00,295,0,0
2022-04-25T23:00:00.358-07:00,315,0,0
2022-04-25T23:15:00.629-07:00,280,0,0
2022-04-25T23:30:00.321-07:00,289,0,0
2022-04-25T23:45:01.744-07:00,286,0,0
2022-04-26T00:00:00.325-07:00,286,0,0
2022-04-26T00:15:03.724-07:00,277,0,0
2022-04-26T00:30:00.408-07:00,294,0,0
2022-04-26T00:45:04.349-07:00,283,0,0
2022-04-26T01:00:00.336-07:00,281,0,0
2022-04-26T01:15:06.208-07:00,290,0,0
2022-04-26T01:30:00.567-07:00,285,0,0
2022-04-26T01:45:03.410-07:00,277,0,0
2022-04-26T02:00:00.372-07:00,292,0,0
2022-04-26T02:15:00.348-07:00,275,0,0
2022-04-26T02:30:00.468-07:00,285,0,0
2022-04-26T02:45:00.341-07:00,273,0,0
2022-04-26T03:00:00.458-07:00,275,0,0
