t,v,s,r
2022-05-08T14:30:03.155-07:00,253,0,0
2022-05-08T14:45:03.482-07:00,258,0,0
2022-05-08T15:00:02.949-07:00,253,0,0
2022-05-08T15:15:00.707-07:00,256,0,0
2022-05-08T15:30:03.622-07:00,257,0,0
2022-05-08T15:45:00.365-07:00,254,0,0
2022-05-08T16:00:02.974-07:00,254,0,0
2022-05-08T16:15:00.437-07:00,247,0,0
2022-05-08T16:30:03.805-07:00,254,0,0
2022-05-08T16:45:00.402-07:00,256,0,0
2022-05-08T17:00:03.498-07:00,245,0,0
2022-05-08T17:15:00.426-07:00,252,0,0
2022-05-08T17:30:03.878-07:00,246,0,0
2022-05-08T17:45:00.376-07:00,244,0,0
2022-05-08T18:00:04.744-07:00,255,0,0
2022-05-08T18:15:00.339-07:00,245,0,0
2022-05-08T18:30:03.879-07:00,245,0,0
2022-05-08T18:45:00.414-07:00,251,0,0
2022-05-08T19:00:03.350-07:00,248,0,0
2022-05-08T19:15:00.371-07:00,250,0,0
2022-05-08T19:30:00.425-07:00,248,0,0
2022-05-08T19:45:00.381-07:00,256,0,0
2022-05-08T20:00:02.177-07:00,248,0,0
2022-05-08T20:15:00.322-07:00,253,0,0
2022-05-08T20:30:00.315-07:00,255,0,0
2022-05-08T20:45:00.420-07:00,250,0,0
2022-05-08T21:00:00.461-07:00,256,0,0
2022-05-08T21:15:00.354-07:00,260,0,0
2022-05-08T21:30:00.429-07:00,259,0,0
2022-05-08T21:45:00.365-07:00,255,0,0
2022-05-08T22:00:00.379-07:00,255,0,0
2022-05-08T22:15:00.343-07:00,257,0,0
2022-05-08T22:30:04.889-07:00,252,0,0
2022-05-08T22:45:00.484-07:00,251,0,0
2022-05-08T23:00:00.622-07:00,260,0,0
2022-05-08T23:15:01.353-07:00,245,0,0
2022-05-08T23:30:00.425-07:00,254,0,0
2022-05-08T23:45:00.877-07:00,246,0,0
2022-05-09T00:00:00.524-07:00,263,0,0
2022-05-09T00:15:01.406-07:00,242,0,0
2022-05-09T00:30:00.381-07:00,251,0,0
2022-05-09T00:45:00.385-07:00,245,0,0
2022-05-09T01:00:07.650-07:00,262,0,0
2022-05-09T01:15:00.388-07:00,237,0,0
2022-05-09T01:30:05.551-07:00,249,0,0
2022-05-09T01:45:00.384-07:00,254,0,0
2022-05-09T02:00:02.743-07:00,245,0,0
2022-05-09T02:15:00.610-07:00,252,0,0
2022-05-09T02:30:03.110-07:00,250,0,0
2022-05-09T02:45:01.338-07:00,246,0,0
2022-05-09T03:00:01.902-07:00,255,0,0
2022-05-09T03:15:00.578-07:00,248,0,0
2022-05-09T03:30:03.637-07:00,252,0,0
2022-05-09T03:45:00.471-07:00,245,0,0
2022-05-09T04:00:04.971-07:00,248,0,0
2022-05-09T04:15:00.345-07:00,250,0,0
2022-05-09T04:30:02.824-07:00,243,0,0
2022-05-09T04:45:00.400-07:00,260,0,0
2022-05-09T05:00:04.719-07:00,246,0,0
2022-05-09T05:15:01.372-07:00,257,0,0
2022-05-09T05:30:06.653-07:00,254,0,0
2022-05-09T05:45:00.354-07:00,266,0,0
2022-05-09T06:00:03.884-07:00,257,0,0
2022-05-09T06:15:00.418-07:00,245,0,0
2022-05-09T06:30:02.611-07:00,260,0,0
2022-05-09T06:45:00.381-07:00,257,0,0
2022-05-09T07:00:03.550-07:00,255,0,0
2022-05-09T07:15:00.363-07:00,261,0,0
2022-05-09T07:30:02.541-07:00,255,0,0
2022-05-09T07:45:00.379-07:00,247,0,0
2022-05-09T08:00:01.419-07:00,248,0,0
2022-05-09T08:15:00.422-07:00,261,0,0
2022-05-09T08:30:03.049-07:00,264,0,0
2022-05-09T08:45:00.434-07:00,254,0,0
2022-05-09T09:00:02.278-07:00,258,0,0
2022-05-09T09:15:00.482-07:00,265,0,0
2022-05-09T09:30:04.511-07:00,267,0,0
2022-05-09T09:45:00.484-07:00,261,0,0
2022-05-09T10:00:06.137-07:00,258,0,0
2022-05-09T10:15:01.030-07:00,265,0,0
2022-05-09T10:30:02.825-07:00,261,0,0
2022-05-09T10:45:00.437-07:00,260,0,0
2022-05-09T11:00:04.119-07:00,268,0,0
2022-05-09T11:15:01.189-07:00,264,0,0
2022-05-09T11:30:11.563-07:00,257,0,0
2022-05-09T11:45:01.286-07:00,259,0,0
2022-05-09T12:00:05.874-07:00,272,0,0
2022-05-09T12:15:02.853-07:00,260,0,0
2022-05-09T12:30:05.691-07:00,263,0,0
2022-05-09T12:45:00.495-07:00,258,0,0
2022-05-09T13:00:05.846-07:00,257,0,0
2022-05-09T13:15:01.619-07:00,270,0,0
2022-05-09T13:30:07.461-07:00,262,0,0
2022-05-09T13:45:04.973-07:00,265,0,0
2022-05-09T14:00:05.877-07:00,265,0,0
2022-05-09T14:15:00.725-07:00,264,0,0
2022-05-09T14:30:08.499-07:00,265,0,0
2022-05-09T14:45:00.980-07:00,268,0,0
2022-05-09T15:00:06.106-07:00,275,0,0
2022-05-09T15:15:01.097-07:00,272,0,0
2022-05-09T15:30:00.401-07:00,258,0,0
2022-05-09T15:45:01.419-07:00,271,0,0
2022-05-09T16:00:00.341-07:00,263,0,0
2022-05-09T16:15:01.412-07:00,261,0,0
2022-05-09T16:30:00.479-07:00,261,0,0
2022-05-09T16:45:04.521-07:00,263,0,0
2022-05-09T17:00:00.368-07:00,266,0,0
2022-05-09T17:15:00.541-07:00,253,0,0
2022-05-09T17:30:02.836-07:00,271,0,0
2022-05-09T17:45:05.029-07:00,257,0,0
2022-05-09T18:00:00.579-07:00,260,0,0
2022-05-09T18:15:01.488-07:00,257,0,0
2022-05-09T18:30:00.391-07:00,259,0,0
2022-05-09T18:45:01.190-07:00,260,0,0
2022-05-09T19:00:00.340-07:00,257,0,0
2022-05-09T19:15:02.025-07:00,255,0,0
2022-05-09T19:30:00.447-07:00,265,0,0
2022-05-09T19:45:05.452-07:00,264,0,0
2022-05-09T20:00:00.366-07:00,267,0,0
2022-05-09T20:15:06.481-07:00,262,0,0
2022-05-09T20:30:00.378-07:00,264,0,0
2022-05-09T20:45:01.212-07:00,257,0,0
2022-05-09T21:00:00.485-07:00,257,0,0
2022-05-09T21:15:03.655-07:00,255,0,0
2022-05-09T21:30:00.544-07:00,263,0,0
2022-05-09T21:45:05.828-07:00,251,0,0
2022-05-09T22:00:00.402-07:00,274,0,0
2022-05-09T22:15:04.761-07:00,259,0,0
2022-05-09T22:30:00.601-07:00,252,0,0
2022-05-09T22:45:01.258-07:00,244,0,0
2022-05-09T23:00:00.398-07:00,252,0,0
2022-05-09T23:15:04.393-07:00,253,0,0
2022-05-09T23:30:00.708-07:00,250,0,0
2022-05-09T23:45:08.674-07:00,254,0,0
2022-05-10T00:00:00.413-07:00,250,0,0
2022-05-10T00:15:03.261-07:00,251,0,0
2022-05-10T00:30:00.717-07:00,251,0,0
2022-05-10T00:45:05.236-07:00,255,0,0
2022-05-10T01:00:00.383-07:00,252,0,0
2022-05-10T01:15:05.517-07:00,245,0,0
2022-05-10T01:30:01.066-07:00,244,0,0
2022-05-10T01:45:00.352-07:00,257,0,0
2022-05-10T02:00:00.449-07:00,247,0,0
2022-05-10T02:15:00.331-07:00,254,0,0
2022-05-10T02:30:00.475-07:00,252,0,0
2022-05-10T02:45:00.423-07:00,253,0,0
2022-05-10T03:00:00.397-07:00,243,0,0
2022-05-10T03:15:00.442-07:00,246,0,0
2022-05-10T03:30:00.346-07:00,247,0,0
2022-05-10T03:45:00.528-07:00,253,0,0
2022-05-10T04:00:00.362-07:00,247,0,0
2022-05-10T04:15:00.442-07:00,251,0,0
2022-05-10T04:30:01.413-07:00,250,0,0
2022-05-10T04:45:00.511-07:00,249,0,0
2022-05-10T05:00:00.419-07:00,258,0,0
2022-05-10T05:15:00.638-07:00,254,0,0
2022-05-10T05:30:00.382-07:00,259,0,0
2022-05-10T05:45:00.566-07:00,259,0,0
2022-05-10T06:00:00.359-07:00,257,0,0
2022-05-10T06:15:00.315-07:00,243,0,0
2022-05-10T06:30:00.356-07:00,256,0,0
2022-05-10T06:45:00.321-07:00,264,0,0
2022-05-10T07:00:00.350-07:00,269,0,0
2022-05-10T07:15:00.462-07:00,255,0,0
2022-05-10T07:30:00.417-07:00,258,0,0
2022-05-10T07:45:02.033-07:00,262,0,0
2022-05-10T08:00:00.557-07:00,252,0,0
2022-05-10T08:15:02.248-07:00,256,0,0
2022-05-10T08:30:05.726-07:00,262,0,0
2022-05-10T08:45:02.657-07:00,262,0,0
2022-05-10T09:00:00.721-07:00,267,0,0
2022-05-10T09:15:02.289-07:00,267,0,0
2022-05-10T09:30:00.401-07:00,275,0,0
2022-05-10T09:45:02.382-07:00,264,0,0
2022-05-10T10:00:00.503-07:00,259,0,0
2022-05-10T10:15:02.713-07:00,270,0,0
2022-05-10T10:30:00.392-07:00,262,0,0
2022-05-10T10:45:02.446-07:00,265,0,0
2022-05-10T11:00:00.393-07:00,261,0,0
2022-05-10T11:15:02.563-07:00,268,0,0
2022-05-10T11:30:00.341-07:00,270,0,0
2022-05-10T11:45:02.704-07:00,266,0,0
2022-05-10T12:00:00.524-07:00,282,0,0
2022-05-10T12:15:02.589-07:00,276,0,0
2022-05-10T12:30:00.721-07:00,286,0,0
2022-05-10T12:45:03.247-07:00,271,0,0
2022-05-10T13:00:00.485-07:00,257,0,0
2022-05-10T13:15:02.983-07:00,268,0,0
2022-05-10T13:30:00.419-07:00,262,0,0
2022-05-10T13:45:02.605-07:00,264,0,0
2022-05-10T14:00:00.325-07:00,262,0,0
2022-05-10T14:15:03.456-07:00,265,0,0
2022-05-10T14:30:00.452-07:00,273,0,0
2022-05-10T14:45:03.714-07:00,267,0,0
2022-05-10T15:00:00.432-07:00,270,0,0
2022-05-10T15:15:03.659-07:00,268,0,0
2022-05-10T15:30:00.375-07:00,267,0,0
2022-05-10T15:45:04.084-07:00,271,0,0
2022-05-10T16:00:00.349-07:00,256,0,0
2022-05-10T16:15:03.589-07:00,262,0,0
2022-05-10T16:30:00.340-07:00,267,0,0
2022-05-10T16:45:03.916-07:00,260,0,0
2022-05-10T17:00:00.411-07:00,264,0,0
2022-05-10T17:15:01.411-07:00,277,0,0
2022-05-10T17:30:00.418-07:00,263,0,0
2022-05-10T17:45:00.377-07:00,262,0,0
2022-05-10T18:00:00.567-07:00,262,0,0
2022-05-10T18:15:00.431-07:00,249,0,0
2022-05-10T18:30:00.452-07:00,263,0,0
2022-05-10T18:45:01.295-07:00,252,0,0
2022-05-10T19:00:00.658-07:00,255,0,0
2022-05-10T19:15:00.342-07:00,262,0,0
2022-05-10T19:30:01.856-07:00,259,0,0
2022-05-10T19:45:01.397-07:00,268,0,0
2022-05-10T20:00:00.615-07:00,265,0,0
2022-05-10T20:15:01.839-07:00,266,0,0
2022-05-10T20:30:00.365-07:00,260,0,0
2022-05-10T20:45:00.566-07:00,263,0,0
2022-05-10T21:00:00.374-07:00,263,0,0
2022-05-10T21:15:02.624-07:00,267,0,0
2022-05-10T21:30:00.398-07:00,254,0,0
2022-05-10T21:45:00.415-07:00,254,0,0
2022-05-10T22:00:00.374-07:00,241,0,0
2022-05-10T22:15:01.344-07:00,263,0,0
2022-05-10T22:30:00.394-07:00,259,0,0
2022-05-10T22:45:00.576-07:00,261,0,0
2022-05-10T23:00:00.553-07:00,264,0,0
2022-05-10T23:15:00.385-07:00,261,0,0
2022-05-10T23:30:00.645-07:00,262,0,0
2022-05-10T23:45:00.351-07:00,265,0,0
2022-05-11T00:00:00.392-07:00,250,0,0
2022-05-11T00:15:00.348-07:00,257,0,0
2022-05-11T00:30:06.969-07:00,257,0,0
2022-05-11T00:45:00.540-07:00,256,0,0
2022-05-11T01:00:01.878-07:00,256,0,0
2022-05-11T01:15:00.365-07:00,260,0,0
2022-05-11T01:30:01.762-07:00,258,0,0
2022-05-11T01:45:01.389-07:00,255,0,0
2022-05-11T02:00:01.433-07:00,263,0,0
2022-05-11T02:15:01.815-07:00,262,0,0
2022-05-11T02:30:03.436-07:00,256,0,0
2022-05-11T02:45:04.793-07:00,250,0,0
2022-05-11T03:00:02.079-07:00,263,0,0
2022-05-11T03:15:00.745-07:00,253,0,0
2022-05-11T03:30:03.473-07:00,253,0,0
2022-05-11T03:45:01.124-07:00,263,0,0
2022-05-11T04:00:07.740-07:00,262,0,0
2022-05-11T04:15:02.943-07:00,258,0,0
2022-05-11T04:30:01.826-07:00,254,0,0
2022-05-11T04:45:02.897-07:00,261,0,0
2022-05-11T05:00:12.209-07:00,258,0,0
2022-05-11T05:15:03.539-07:00,264,0,0
2022-05-11T05:30:08.754-07:00,262,0,0
2022-05-11T05:45:02.545-07:00,263,0,0
2022-05-11T06:00:03.620-07:00,252,0,0
2022-05-11T06:15:03.017-07:00,261,0,0
2022-05-11T06:30:04.722-07:00,272,0,0
2022-05-11T06:45:01.285-07:00,251,0,0
2022-05-11T07:00:07.134-07:00,245,0,0
2022-05-11T07:15:01.619-07:00,262,0,0
2022-05-11T07:30:08.078-07:00,259,0,0
2022-05-11T07:45:04.205-07:00,259,0,0
2022-05-11T08:00:08.535-07:00,244,0,0
2022-05-11T08:15:04.075-07:00,254,0,0
2022-05-11T08:30:03.736-07:00,257,0,0
2022-05-11T08:45:04.196-07:00,252,0,0
2022-05-11T09:00:02.676-07:00,254,0,0
2022-05-11T09:15:02.030-07:00,265,0,0
2022-05-11T09:30:04.867-07:00,259,0,0
2022-05-11T09:45:01.864-07:00,260,0,0
2022-05-11T10:00:06.358-07:00,269,0,0
2022-05-11T10:15:03.257-07:00,256,0,0
2022-05-11T10:30:05.258-07:00,266,0,0
2022-05-11T10:45:04.415-07:00,262,0,0
2022-05-11T11:00:00.431-07:00,258,0,0
2022-05-11T11:15:00.957-07:00,268,0,0
2022-05-11T11:30:00.400-07:00,257,0,0
2022-05-11T11:45:01.919-07:00,260,0,0
2022-05-11T12:00:00.629-07:00,264,0,0
2022-05-11T12:15:01.957-07:00,269,0,0
2022-05-11T12:30:00.383-07:00,260,0,0
2022-05-11T12:45:02.889-07:00,254,0,0
2022-05-11T13:00:00.402-07:00,272,0,0
2022-05-11T13:15:01.958-07:00,263,0,0
2022-05-11T13:30:00.601-07:00,261,0,0
2022-05-11T13:45:03.109-07:00,260,0,0
2022-05-11T14:00:00.461-07:00,270,0,0
2022-05-11T14:15:03.162-07:00,268,0,0
2022-05-11T14:30:00.293-07:00,273,0,0
2022-05-11T14:45:01.889-07:00,265,0,0
2022-05-11T15:00:01.514-07:00,271,0,0
2022-05-11T15:15:07.265-07:00,264,0,0
2022-05-11T15:30:00.972-07:00,260,0,0
2022-05-11T15:45:05.760-07:00,275,0,0
2022-05-11T16:00:00.318-07:00,288,0,0
2022-05-11T16:15:06.129-07:00,268,0,0
2022-05-11T16:30:00.717-07:00,293,0,0
2022-05-11T16:45:03.673-07:00,284,0,0
2022-05-11T17:00:00.402-07:00,272,0,0
2022-05-11T17:15:08.854-07:00,268,0,0
2022-05-11T17:30:01.431-07:00,258,0,0
2022-05-11T17:45:04.618-07:00,260,0,0
2022-05-11T18:00:00.416-07:00,254,0,0
2022-05-11T18:15:05.658-07:00,261,0,0
2022-05-11T18:30:00.397-07:00,257,0,0
2022-05-11T18:45:09.142-07:00,248,0,0
2022-05-11T19:00:00.388-07:00,249,0,0
2022-05-11T19:15:04.166-07:00,265,0,0
2022-05-11T19:30:00.358-07:00,252,0,0
2022-05-11T19:45:04.472-07:00,255,0,0
2022-05-11T20:00:00.452-07:00,260,0,0
2022-05-11T20:15:05.726-07:00,268,0,0
2022-05-11T20:30:00.646-07:00,261,0,0
2022-05-11T20:45:05.220-07:00,258,0,0
2022-05-11T21:00:00.328-07:00,270,0,0
2022-05-11T21:15:08.572-07:00,257,0,0
2022-05-11T21:30:00.381-07:00,266,0,0
2022-05-11T21:45:07.625-07:00,271,0,0
2022-05-11T22:00:00.342-07:00,266,0,0
2022-05-11T22:15:00.396-07:00,261,0,0
2022-05-11T22:30:00.513-07:00,261,0,0
2022-05-11T22:45:00.626-07:00,260,0,0
2022-05-11T23:00:00.359-07:00,265,0,0
2022-05-11T23:15:05.666-07:00,261,0,0
2022-05-11T23:30:00.463-07:00,254,0,0
2022-05-11T23:45:03.848-07:00,256,0,0
2022-05-12T00:00:00.536-07:00,258,0,0
2022-05-12T00:15:03.290-07:00,254,0,0
2022-05-12T00:30:00.404-07:00,255,0,0
2022-05-12T00:45:00.559-07:00,265,0,0
2022-05-12T01:00:00.449-07:00,251,0,0
2022-05-12T01:15:07.459-07:00,267,0,0
2022-05-12T01:30:00.417-07:00,262,0,0
2022-05-12T01:45:00.405-07:00,259,0,0
2022-05-12T02:00:00.352-07:00,260,0,0
2022-05-12T02:15:06.034-07:00,255,0,0
2022-05-12T02:30:00.395-07:00,255,0,0
2022-05-12T02:45:00.467-07:00,260,0,0
2022-05-12T03:00:00.377-07:00,254,0,0
2022-05-12T03:15:04.555-07:00,262,0,0
2022-05-12T03:30:00.519-07:00,251,0,0
2022-05-12T03:45:00.402-07:00,258,0,0
2022-05-12T04:00:00.329-07:00,258,0,0
2022-05-12T04:15:06.832-07:00,267,0,0
2022-05-12T04:30:00.305-07:00,261,0,0
2022-05-12T04:45:00.791-07:00,253,0,0
2022-05-12T05:00:00.679-07:00,257,0,0
2022-05-12T05:15:05.585-07:00,264,0,0
2022-05-12T05:30:00.410-07:00,252,0,0
2022-05-12T05:45:00.369-07:00,260,0,0
2022-05-12T06:00:00.341-07:00,261,0,0
2022-05-12T06:15:05.499-07:00,252,0,0
2022-05-12T06:30:00.330-07:00,254,0,0
2022-05-12T06:45:00.370-07:00,262,0,0
2022-05-12T07:00:00.495-07:00,247,0,0
2022-05-12T07:15:04.686-07:00,256,0,0
2022-05-12T07:30:00.392-07:00,259,0,0
2022-05-12T07:45:00.483-07:00,256,0,0
2022-05-12T08:00:00.392-07:00,265,0,0
2022-05-12T08:15:11.199-07:00,260,0,0
2022-05-12T08:30:00.412-07:00,265,0,0
2022-05-12T08:45:00.395-07:00,262,0,0
2022-05-12T09:00:00.373-07:00,267,0,0
2022-05-12T09:15:05.893-07:00,254,0,0
2022-05-12T09:30:00.433-07:00,263,0,0
2022-05-12T09:45:00.396-07:00,260,0,0
2022-05-12T10:00:00.604-07:00,262,0,0
2022-05-12T10:15:07.229-07:00,259,0,0
2022-05-12T10:30:02.278-07:00,260,0,0
2022-05-12T10:45:01.382-07:00,259,0,0
2022-05-12T11:00:00.334-07:00,259,0,0
2022-05-12T11:15:06.881-07:00,263,0,0
2022-05-12T11:30:00.409-07:00,257,0,0
2022-05-12T11:45:00.656-07:00,262,0,0
2022-05-12T12:00:00.320-07:00,270,0,0
2022-05-12T12:15:09.205-07:00,262,0,0
2022-05-12T12:30:00.491-07:00,278,0,0
2022-05-12T12:45:00.856-07:00,270,0,0
2022-05-12T13:00:00.470-07:00,270,0,0
2022-05-12T13:15:10.692-07:00,276,0,0
2022-05-12T13:30:00.549-07:00,267,0,0
2022-05-12T13:45:02.539-07:00,260,0,0
2022-05-12T14:00:00.435-07:00,270,0,0
2022-05-12T14:15:07.411-07:00,275,0,0
2022-05-12T14:30:00.443-07:00,280,0,0
2022-05-12T14:45:03.063-07:00,280,0,0
2022-05-12T15:00:00.392-07:00,278,0,0
2022-05-12T15:15:09.356-07:00,268,0,0
2022-05-12T15:30:00.342-07:00,272,0,0
2022-05-12T15:45:02.944-07:00,272,0,0
2022-05-12T16:00:00.340-07:00,265,0,0
2022-05-12T16:15:16.556-07:00,270,0,0
2022-05-12T16:30:00.400-07:00,266,0,0
2022-05-12T16:45:03.576-07:00,274,0,0
2022-05-12T17:00:00.376-07:00,276,0,0
2022-05-12T17:15:16.479-07:00,265,0,0
2022-05-12T17:30:00.392-07:00,293,0,0
2022-05-12T17:45:03.851-07:00,300,0,0
2022-05-12T18:00:00.370-07:00,276,0,0
2022-05-12T18:15:12.323-07:00,255,0,0
2022-05-12T18:30:00.469-07:00,263,0,0
2022-05-12T18:45:03.704-07:00,257,0,0
2022-05-12T19:00:00.463-07:00,258,0,0
2022-05-12T19:15:15.855-07:00,257,0,0
2022-05-12T19:30:00.439-07:00,249,0,0
2022-05-12T19:45:00.495-07:00,257,0,0
2022-05-12T20:00:00.402-07:00,246,0,0
2022-05-12T20:15:00.486-07:00,249,0,0
2022-05-12T20:30:00.422-07:00,253,0,0
2022-05-12T20:45:00.330-07:00,268,0,0
2022-05-12T21:00:00.399-07:00,257,0,0
2022-05-12T21:15:00.701-07:00,256,0,0
2022-05-12T21:30:00.770-07:00,258,0,0
2022-05-12T21:45:00.351-07:00,251,0,0
2022-05-12T22:00:00.416-07:00,242,0,0
2022-05-12T22:15:00.431-07:00,252,0,0
2022-05-12T22:30:00.402-07:00,250,0,0
2022-05-12T22:45:00.395-07:00,264,0,0
2022-05-12T23:00:00.588-07:00,250,0,0
2022-05-12T23:15:00.390-07:00,245,0,0
2022-05-12T23:30:00.450-07:00,251,0,0
2022-05-12T23:45:00.448-07:00,249,0,0
2022-05-13T00:00:00.393-07:00,243,0,0
2022-05-13T00:15:00.507-07:00,251,0,0
2022-05-13T00:30:01.356-07:00,250,0,0
2022-05-13T00:45:00.439-07:00,253,0,0
2022-05-13T01:00:00.325-07:00,250,0,0
2022-05-13T01:15:00.593-07:00,245,0,0
2022-05-13T01:30:00.441-07:00,258,0,0
2022-05-13T01:45:00.499-07:00,251,0,0
2022-05-13T02:00:00.417-07:00,246,0,0
2022-05-13T02:15:00.471-07:00,255,0,0
2022-05-13T02:30:00.349-07:00,246,0,0
2022-05-13T02:45:00.367-07:00,244,0,0
2022-05-13T03:00:00.386-07:00,248,0,0
2022-05-13T03:15:00.432-07:00,255,0,0
2022-05-13T03:30:00.388-07:00,246,0,0
2022-05-13T03:45:00.473-07:00,243,0,0
2022-05-13T04:00:00.472-07:00,260,0,0
2022-05-13T04:15:00.383-07:00,251,0,0
2022-05-13T04:30:00.414-07:00,244,0,0
2022-05-13T04:45:00.378-07:00,245,0,0
2022-05-13T05:00:01.281-07:00,250,0,0
2022-05-13T05:15:00.345-07:00,254,0,0
2022-05-13T05:30:00.857-07:00,250,0,0
2022-05-13T05:45:00.358-07:00,253,0,0
2022-05-13T06:00:00.347-07:00,264,0,0
2022-05-13T06:15:00.330-07:00,255,0,0
2022-05-13T06:30:00.425-07:00,246,0,0
2022-05-13T06:45:00.451-07:00,244,0,0
2022-05-13T07:00:00.630-07:00,256,0,0
2022-05-13T07:15:00.393-07:00,254,0,0
2022-05-13T07:30:01.964-07:00,253,0,0
2022-05-13T07:45:00.363-07:00,244,0,0
2022-05-13T08:00:01.279-07:00,244,0,0
2022-05-13T08:15:00.357-07:00,238,0,0
2022-05-13T08:30:03.668-07:00,242,0,0
2022-05-13T08:45:01.697-07:00,248,0,0
2022-05-13T09:00:07.465-07:00,243,0,0
2022-05-13T09:15:00.478-07:00,249,0,0
2022-05-13T09:30:04.179-07:00,244,0,0
2022-05-13T09:45:00.584-07:00,247,0,0
2022-05-13T10:00:00.370-07:00,256,0,0
2022-05-13T10:15:00.475-07:00,275,0,0
2022-05-13T10:30:05.746-07:00,274,0,0
2022-05-13T10:45:00.400-07:00,263,0,0
2022-05-13T11:00:07.865-07:00,257,0,0
2022-05-13T11:15:00.562-07:00,275,0,0
2022-05-13T11:30:05.560-07:00,272,0,0
2022-05-13T11:45:00.499-07:00,301,0,0
2022-05-13T12:00:03.890-07:00,266,0,0
2022-05-13T12:15:00.442-07:00,277,0,0
2022-05-13T12:30:06.339-07:00,272,0,0
2022-05-13T12:45:00.445-07:00,269,0,0
2022-05-13T13:00:00.439-07:00,274,0,0
2022-05-13T13:15:00.402-07:00,271,0,0
2022-05-13T13:30:00.416-07:00,273,0,0
2022-05-13T13:45:00.318-07:00,279,0,0
2022-05-13T14:00:01.236-07:00,278,0,0
2022-05-13T14:15:00.386-07:00,283,0,0
2022-05-13T14:30:04.185-07:00,287,0,0
2022-05-13T14:45:00.428-07:00,268,0,0
2022-05-13T15:00:02.295-07:00,287,0,0
2022-05-13T15:15:00.347-07:00,278,0,0
2022-05-13T15:30:02.908-07:00,266,0,0
2022-05-13T15:45:00.367-07:00,268,0,0
2022-05-13T16:00:02.957-07:00,273,0,0
2022-05-13T16:15:00.388-07:00,286,0,0
2022-05-13T16:30:05.444-07:00,272,0,0
2022-05-13T16:45:00.504-07:00,263,0,0
2022-05-13T17:00:02.964-07:00,277,0,0
2022-05-13T17:15:00.330-07:00,276,0,0
2022-05-13T17:30:00.390-07:00,255,0,0
2022-05-13T17:45:00.481-07:00,297,0,0
2022-05-13T18:00:00.609-07:00,268,0,0
2022-05-13T18:15:00.408-07:00,273,0,0
2022-05-13T18:30:00.450-07:00,260,0,0
2022-05-13T18:45:00.368-07:00,259,0,0
2022-05-13T19:00:03.770-07:00,254,0,0
2022-05-13T19:15:00.344-07:00,257,0,0
2022-05-13T19:30:00.355-07:00,258,0,0
2022-05-13T19:45:00.471-07:00,257,0,0
2022-05-13T20:00:03.437-07:00,259,0,0
2022-05-13T20:15:00.379-07:00,264,0,0
2022-05-13T20:30:00.370-07:00,258,0,0
2022-05-13T20:45:00.421-07:00,262,0,0
2022-05-13T21:00:03.362-07:00,265,0,0
2022-05-13T21:15:00.548-07:00,245,0,0
2022-05-13T21:30:00.314-07:00,250,0,0
2022-05-13T21:45:00.357-07:00,245,0,0
2022-05-13T22:00:07.750-07:00,254,0,0
2022-05-13T22:15:00.330-07:00,262,0,0
2022-05-13T22:30:00.444-07:00,252,0,0
2022-05-13T22:45:00.401-07:00,253,0,0
2022-05-13T23:00:04.937-07:00,249,0,0
2022-05-13T23:15:00.409-07:00,260,0,0
2022-05-13T23:30:00.425-07:00,244,0,0
2022-05-13T23:45:00.401-07:00,241,0,0
2022-05-14T00:00:02.993-07:00,248,0,0
2022-05-14T00:15:00.353-07:00,246,0,0
2022-05-14T00:30:00.441-07:00,254,0,0
2022-05-14T00:45:00.469-07:00,247,0,0
2022-05-14T01:00:06.197-07:00,247,0,0
2022-05-14T01:15:00.369-07:00,251,0,0
2022-05-14T01:30:00.355-07:00,249,0,0
2022-05-14T01:45:00.477-07:00,242,0,0
2022-05-14T02:00:09.045-07:00,249,0,0
2022-05-14T02:15:00.582-07:00,244,0,0
2022-05-14T02:30:00.471-07:00,244,0,0
2022-05-14T02:45:00.396-07:00,241,0,0
2022-05-14T03:00:06.263-07:00,241,0,0
2022-05-14T03:15:00.439-07:00,252,0,0
2022-05-14T03:30:00.360-07:00,242,0,0
2022-05-14T03:45:00.381-07:00,237,0,0
2022-05-14T04:00:00.385-07:00,250,0,0
2022-05-14T04:15:00.394-07:00,236,0,0
2022-05-14T04:30:00.255-07:00,245,0,0
2022-05-14T04:45:00.437-07:00,244,0,0
2022-05-14T05:00:00.340-07:00,243,0,0
2022-05-14T05:15:00.388-07:00,243,0,0
2022-05-14T05:30:00.355-07:00,241,0,0
2022-05-14T05:45:01.247-07:00,244,0,0
2022-05-14T06:00:00.365-07:00,246,0,0
2022-05-14T06:15:00.425-07:00,233,0,0
2022-05-14T06:30:00.366-07:00,243,0,0
2022-05-14T06:45:01.156-07:00,249,0,0
2022-05-14T07:00:03.277-07:00,249,0,0
2022-05-14T07:15:00.357-07:00,243,0,0
2022-05-14T07:30:00.366-07:00,244,0,0
2022-05-14T07:45:03.335-07:00,244,0,0
2022-05-14T08:00:00.334-07:00,244,0,0
2022-05-14T08:15:00.440-07:00,248,0,0
2022-05-14T08:30:00.441-07:00,241,0,0
2022-05-14T08:45:01.160-07:00,241,0,0
2022-05-14T09:00:00.412-07:00,250,0,0
2022-05-14T09:15:00.418-07:00,237,0,0
2022-05-14T09:30:00.344-07:00,250,0,0
2022-05-14T09:45:01.267-07:00,257,0,0
2022-05-14T10:00:00.521-07:00,255,0,0
