t,v,s,r
2022-04-21T20:15:00.329-07:00,305,0,0
2022-04-21T20:30:05.469-07:00,309,0,0
2022-04-21T20:45:00.294-07:00,312,0,0
2022-04-21T21:00:03.608-07:00,315,0,0
2022-04-21T21:15:00.338-07:00,302,0,0
2022-04-21T21:30:02.455-07:00,305,0,0
2022-04-21T21:45:00.335-07:00,305,0,0
2022-04-21T22:00:00.751-07:00,314,0,0
2022-04-21T22:15:00.517-07:00,310,0,0
2022-04-21T22:30:04.427-07:00,309,0,0
2022-04-21T22:45:00.377-07:00,305,0,0
2022-04-21T23:00:04.480-07:00,324,0,0
2022-04-21T23:15:00.606-07:00,318,0,0
2022-04-21T23:30:02.151-07:00,309,0,0
2022-04-21T23:45:00.333-07:00,313,0,0
2022-04-22T00:00:00.938-07:00,321,0,0
2022-04-22T00:15:00.471-07:00,301,0,0
2022-04-22T00:30:04.042-07:00,305,0,0
2022-04-22T00:45:00.515-07:00,322,0,0
2022-04-22T01:00:05.406-07:00,305,0,0
2022-04-22T01:15:00.369-07:00,310,0,0
2022-04-22T01:30:04.284-07:00,320,0,0
2022-04-22T01:45:00.306-07:00,312,0,0
2022-04-22T02:00:12.197-07:00,310,0,0
2022-04-22T02:15:00.368-07:00,303,0,0
2022-04-22T02:30:05.143-07:00,318,0,0
2022-04-22T02:45:00.338-07:00,308,0,0
2022-04-22T03:00:04.563-07:00,296,0,0
2022-04-22T03:15:00.380-07:00,301,0,0
2022-04-22T03:30:06.347-07:00,302,0,0
2022-04-22T03:45:00.496-07:00,301,0,0
2022-04-22T04:00:04.919-07:00,303,0,0
2022-04-22T04:15:00.547-07:00,321,0,0
2022-04-22T04:30:04.566-07:00,301,0,0
2022-04-22T04:45:00.397-07:00,310,0,0
2022-04-22T05:00:09.035-07:00,302,0,0
2022-04-22T05:15:00.414-07:00,313,0,0
2022-04-22T05:30:05.899-07:00,298,0,0
2022-04-22T05:45:00.331-07:00,312,0,0
2022-04-22T06:00:05.304-07:00,313,0,0
2022-04-22T06:15:00.410-07:00,308,0,0
2022-04-22T06:30:03.857-07:00,304,0,0
2022-04-22T06:45:00.607-07:00,318,0,0
2022-04-22T07:00:07.472-07:00,324,0,0
2022-04-22T07:15:00.355-07:00,311,0,0
2022-04-22T07:30:07.785-07:00,345,0,0
2022-04-22T07:45:00.374-07:00,338,0,0
2022-04-22T08:00:00.369-07:00,306,0,0
2022-04-22T08:15:00.404-07:00,308,0,0
2022-04-22T08:30:00.454-07:00,319,0,0
2022-04-22T08:45:00.615-07:00,308,0,0
2022-04-22T09:00:00.416-07:00,326,0,0
2022-04-22T09:15:00.432-07:00,329,0,0
2022-04-22T09:30:00.341-07:00,315,0,0
2022-04-22T09:45:00.605-07:00,327,0,0
2022-04-22T10:00:00.620-07:00,318,0,0
2022-04-22T10:15:00.611-07:00,318,0,0
2022-04-22T10:30:00.575-07:00,338,0,0
2022-04-22T10:45:00.385-07:00,333,0,0
2022-04-22T11:00:04.024-07:00,330,0,0
2022-04-22T11:15:00.366-07:00,327,0,0
2022-04-22T11:30:05.971-07:00,323,0,0
2022-04-22T11:45:01.592-07:00,317,0,0
2022-04-22T12:00:00.409-07:00,318,0,0
2022-04-22T12:15:00.349-07:00,356,0,0
2022-04-22T12:30:00.340-07:00,336,0,0
2022-04-22T12:45:01.291-07:00,331,0,0
2022-04-22T13:00:00.332-07:00,318,0,0
2022-04-22T13:15:01.353-07:00,325,0,0
2022-04-22T13:30:00.375-07:00,330,0,0
2022-04-22T13:45:00.456-07:00,338,0,0
2022-04-22T14:00:00.609-07:00,331,0,0
2022-04-22T14:15:00.567-07:00,331,0,0
2022-04-22T14:30:00.487-07:00,332,0,0
2022-04-22T14:45:00.328-07:00,332,0,0
2022-04-22T15:00:00.322-07:00,335,0,0
2022-04-22T15:15:00.532-07:00,329,0,0
2022-04-22T15:30:00.380-07:00,331,0,0
2022-04-22T15:45:00.552-07:00,352,0,0
2022-04-22T16:00:00.428-07:00,322,0,0
2022-04-22T16:15:00.433-07:00,323,0,0
2022-04-22T16:30:00.409-07:00,356,0,0
2022-04-22T16:45:02.655-07:00,324,0,0
2022-04-22T17:00:00.389-07:00,321,0,0
2022-04-22T17:15:03.023-07:00,313,0,0
2022-04-22T17:30:00.404-07:00,316,0,0
2022-04-22T17:45:06.497-07:00,317,0,0
2022-04-22T18:00:00.367-07:00,341,0,0
2022-04-22T18:15:01.918-07:00,319,0,0
2022-04-22T18:30:00.475-07:00,306,0,0
2022-04-22T18:45:00.352-07:00,313,0,0
2022-04-22T19:00:00.522-07:00,308,0,0
2022-04-22T19:15:01.699-07:00,314,0,0
2022-04-22T19:30:00.396-07:00,305,0,0
2022-04-22T19:45:07.402-07:00,300,0,0
2022-04-22T20:00:00.357-07:00,330,0,0
2022-04-22T20:15:01.567-07:00,316,0,0
2022-04-22T20:30:00.543-07:00,306,0,0
2022-04-22T20:45:00.981-07:00,315,0,0
2022-04-22T21:00:00.399-07:00,314,0,0
2022-04-22T21:15:04.567-07:00,317,0,0
2022-04-22T21:30:00.397-07:00,300,0,0
2022-04-22T21:45:00.784-07:00,315,0,0
2022-04-22T22:00:00.372-07:00,307,0,0
2022-04-22T22:15:05.512-07:00,331,0,0
2022-04-22T22:30:00.292-07:00,307,0,0
2022-04-22T22:45:03.983-07:00,305,0,0
2022-04-22T23:00:00.343-07:00,317,0,0
2022-04-22T23:15:06.434-07:00,323,0,0
2022-04-22T23:30:00.293-07:00,308,0,0
2022-04-22T23:45:02.763-07:00,330,0,0
2022-04-23T00:00:00.365-07:00,299,0,0
2022-04-23T00:15:05.120-07:00,308,0,0
2022-04-23T00:30:00.423-07:00,305,0,0
2022-04-23T00:45:02.243-07:00,312,0,0
2022-04-23T01:00:00.359-07:00,304,0,0
2022-04-23T01:15:05.473-07:00,296,0,0
2022-04-23T01:30:00.603-07:00,313,0,0
2022-04-23T01:45:06.542-07:00,309,0,0
2022-04-23T02:00:00.356-07:00,306,0,0
2022-04-23T02:15:01.546-07:00,303,0,0
2022-04-23T02:30:00.348-07:00,306,0,0
2022-04-23T02:45:01.196-07:00,302,0,0
2022-04-23T03:00:00.350-07:00,294,0,0
2022-04-23T03:15:03.305-07:00,314,0,0
2022-04-23T03:30:00.294-07:00,300,0,0
2022-04-23T03:45:02.445-07:00,305,0,0
2022-04-23T04:00:00.399-07:00,306,0,0
2022-04-23T04:15:05.462-07:00,305,0,0
2022-04-23T04:30:00.500-07:00,309,0,0
2022-04-23T04:45:06.691-07:00,301,0,0
2022-04-23T05:00:00.299-07:00,319,0,0
2022-04-23T05:15:03.451-07:00,310,0,0
2022-04-23T05:30:00.307-07:00,301,0,0
2022-04-23T05:45:03.064-07:00,318,0,0
2022-04-23T06:00:00.385-07:00,302,0,0
2022-04-23T06:15:05.836-07:00,303,0,0
2022-04-23T06:30:00.558-07:00,309,0,0
2022-04-23T06:45:04.333-07:00,309,0,0
2022-04-23T07:00:00.332-07:00,304,0,0
2022-04-23T07:15:03.887-07:00,309,0,0
2022-04-23T07:30:00.324-07:00,311,0,0
2022-04-23T07:45:03.603-07:00,306,0,0
2022-04-23T08:00:00.328-07:00,305,0,0
2022-04-23T08:15:03.492-07:00,304,0,0
2022-04-23T08:30:00.405-07:00,305,0,0
2022-04-23T08:45:03.366-07:00,293,0,0
2022-04-23T09:00:00.304-07:00,303,0,0
2022-04-23T09:15:00.457-07:00,310,0,0
2022-04-23T09:30:00.374-07:00,307,0,0
2022-04-23T09:45:03.293-07:00,313,0,0
2022-04-23T10:00:00.331-07:00,297,0,0
2022-04-23T10:15:03.768-07:00,305,0,0
2022-04-23T10:30:00.455-07:00,297,0,0
2022-04-23T10:45:03.804-07:00,325,0,0
2022-04-23T11:00:00.339-07:00,305,0,0
2022-04-23T11:15:05.549-07:00,294,0,0
2022-04-23T11:30:00.359-07:00,305,0,0
2022-04-23T11:45:05.332-07:00,307,0,0
2022-04-23T12:00:00.338-07:00,293,0,0
2022-04-23T12:15:04.998-07:00,319,0,0
2022-04-23T12:30:00.364-07:00,304,0,0
2022-04-23T12:45:04.255-07:00,304,0,0
2022-04-23T13:00:00.296-07:00,310,0,0
2022-04-23T13:15:05.282-07:00,300,0,0
2022-04-23T13:30:00.376-07:00,308,0,0
2022-04-23T13:45:03.118-07:00,305,0,0
2022-04-23T14:00:00.365-07:00,309,0,0
2022-04-23T14:15:05.750-07:00,312,0,0
2022-04-23T14:30:00.565-07:00,306,0,0
2022-04-23T14:45:06.512-07:00,304,0,0
2022-04-23T15:00:00.347-07:00,302,0,0
2022-04-23T15:15:08.501-07:00,303,0,0
2022-04-23T15:30:00.302-07:00,311,0,0
2022-04-23T15:45:05.013-07:00,298,0,0
2022-04-23T16:00:00.328-07:00,310,0,0
2022-04-23T16:15:00.368-07:00,300,0,0
2022-04-23T16:30:00.820-07:00,309,0,0
2022-04-23T16:45:00.427-07:00,306,0,0
2022-04-23T17:00:00.349-07:00,314,0,0
2022-04-23T17:15:00.324-07:00,307,0,0
2022-04-23T17:30:00.391-07:00,311,0,0
2022-04-23T17:45:00.565-07:00,311,0,0
2022-04-23T18:00:00.837-07:00,318,0,0
2022-04-23T18:15:00.302-07:00,314,0,0
2022-04-23T18:30:00.378-07:00,305,0,0
2022-04-23T18:45:10.458-07:00,302,0,0
2022-04-23T19:00:00.429-07:00,310,0,0
2022-04-23T19:15:00.329-07:00,291,0,0
2022-04-23T19:30:00.361-07:00,308,0,0
2022-04-23T19:45:00.319-07:00,297,0,0
2022-04-23T20:00:00.310-07:00,307,0,0
2022-04-23T20:15:00.297-07:00,304,0,0
2022-04-23T20:30:00.338-07:00,308,0,0
2022-04-23T20:45:00.403-07:00,302,0,0
2022-04-23T21:00:00.286-07:00,304,0,0
2022-04-23T21:15:00.488-07:00,302,0,0
2022-04-23T21:30:00.453-07:00,295,0,0
2022-04-23T21:45:01.640-07:00,312,0,0
2022-04-23T22:00:00.564-07:00,307,0,0
2022-04-23T22:15:01.808-07:00,296,0,0
2022-04-23T22:30:00.393-07:00,300,0,0
2022-04-23T22:45:00.398-07:00,304,0,0
2022-04-23T23:00:00.637-07:00,301,0,0
2022-04-23T23:15:00.837-07:00,308,0,0
2022-04-23T23:30:00.350-07:00,298,0,0
2022-04-23T23:45:05.043-07:00,300,0,0
2022-04-24T00:00:00.385-07:00,297,0,0
2022-04-24T00:15:04.874-07:00,306,0,0
2022-04-24T00:30:01.370-07:00,303,0,0
2022-04-24T00:45:00.432-07:00,301,0,0
2022-04-24T01:00:00.339-07:00,310,0,0
2022-04-24T01:15:00.396-07:00,292,0,0
2022-04-24T01:30:00.348-07:00,307,0,0
2022-04-24T01:45:00.316-07:00,306,0,0
2022-04-24T02:00:00.341-07:00,298,0,0
2022-04-24T02:15:00.609-07:00,304,0,0
2022-04-24T02:30:00.654-07:00,295,0,0
2022-04-24T02:45:00.460-07:00,300,0,0
2022-04-24T03:00:00.353-07:00,304,0,0
2022-04-24T03:15:00.389-07:00,303,0,0
2022-04-24T03:30:00.504-07:00,296,0,0
2022-04-24T03:45:00.570-07:00,303,0,0
2022-04-24T04:00:00.411-07:00,306,0,0
2022-04-24T04:15:00.350-07:00,294,0,0
2022-04-24T04:30:00.404-07:00,309,0,0
2022-04-24T04:45:00.368-07:00,300,0,0
2022-04-24T05:00:03.903-07:00,301,0,0
2022-04-24T05:15:00.402-07:00,292,0,0
2022-04-24T05:30:00.318-07:00,307,0,0
2022-04-24T05:45:00.394-07:00,305,0,0
2022-04-24T06:00:00.315-07:00,295,0,0
2022-04-24T06:15:00.408-07:00,311,0,0
2022-04-24T06:30:00.628-07:00,317,0,0
2022-04-24T06:45:00.355-07:00,302,0,0
2022-04-24T07:00:00.316-07:00,310,0,0
2022-04-24T07:15:00.598-07:00,304,0,0
2022-04-24T07:30:00.627-07:00,299,0,0
2022-04-24T07:45:00.301-07:00,306,0,0
2022-04-24T08:00:00.672-07:00,317,0,0
2022-04-24T08:15:00.328-07:00,305,0,0
2022-04-24T08:30:00.412-07:00,291,0,0
2022-04-24T08:45:00.417-07:00,304,0,0
2022-04-24T09:00:00.320-07:00,303,0,0
2022-04-24T09:15:00.299-07:00,300,0,0
2022-04-24T09:30:01.360-07:00,291,0,0
2022-04-24T09:45:00.380-07:00,308,0,0
2022-04-24T10:00:00.301-07:00,290,0,0
2022-04-24T10:15:00.331-07:00,303,0,0
2022-04-24T10:30:00.425-07:00,306,0,0
2022-04-24T10:45:00.364-07:00,308,0,0
2022-04-24T11:00:00.326-07:00,310,0,0
2022-04-24T11:15:00.394-07:00,305,0,0
2022-04-24T11:30:00.609-07:00,314,0,0
2022-04-24T11:45:00.335-07:00,305,0,0
2022-04-24T12:00:01.594-07:00,310,0,0
2022-04-24T12:15:00.421-07:00,313,0,0
2022-04-24T12:30:00.567-07:00,313,0,0
2022-04-24T12:45:00.370-07:00,308,0,0
2022-04-24T13:00:02.700-07:00,316,0,0
2022-04-24T13:15:00.364-07:00,298,0,0
2022-04-24T13:30:01.112-07:00,307,0,0
2022-04-24T13:45:00.308-07:00,303,0,0
2022-04-24T14:00:00.587-07:00,318,0,0
2022-04-24T14:15:00.400-07:00,312,0,0
2022-04-24T14:30:00.535-07:00,315,0,0
2022-04-24T14:45:00.343-07:00,307,0,0
2022-04-24T15:00:02.157-07:00,311,0,0
2022-04-24T15:15:00.379-07:00,304,0,0
2022-04-24T15:30:02.549-07:00,319,0,0
2022-04-24T15:45:00.381-07:00,307,0,0
2022-04-24T16:00:04.066-07:00,311,0,0
2022-04-24T16:15:00.419-07:00,321,0,0
2022-04-24T16:30:00.373-07:00,314,0,0
2022-04-24T16:45:00.302-07:00,321,0,0
2022-04-24T17:00:03.078-07:00,321,0,0
2022-04-24T17:15:00.339-07:00,318,0,0
2022-04-24T17:30:00.382-07:00,321,0,0
2022-04-24T17:45:00.308-07:00,314,0,0
2022-04-24T18:00:01.019-07:00,313,0,0
2022-04-24T18:15:00.326-07:00,304,0,0
2022-04-24T18:30:01.069-07:00,307,0,0
2022-04-24T18:45:00.574-07:00,292,0,0
2022-04-24T19:00:04.142-07:00,311,0,0
2022-04-24T19:15:00.424-07:00,300,0,0
2022-04-24T19:30:06.442-07:00,312,0,0
2022-04-24T19:45:00.820-07:00,307,0,0
2022-04-24T20:00:02.800-07:00,310,0,0
2022-04-24T20:15:00.499-07:00,312,0,0
2022-04-24T20:30:05.277-07:00,298,0,0
2022-04-24T20:45:00.318-07:00,300,0,0
2022-04-24T21:00:04.260-07:00,311,0,0
2022-04-24T21:15:00.658-07:00,309,0,0
2022-04-24T21:30:00.317-07:00,318,0,0
2022-04-24T21:45:00.412-07:00,305,0,0
2022-04-24T22:00:01.754-07:00,313,0,0
2022-04-24T22:15:00.359-07:00,312,0,0
2022-04-24T22:30:03.271-07:00,303,0,0
2022-04-24T22:45:00.361-07:00,312,0,0
2022-04-24T23:00:05.205-07:00,301,0,0
2022-04-24T23:15:00.356-07:00,324,0,0
2022-04-24T23:30:04.419-07:00,297,0,0
2022-04-24T23:45:00.384-07:00,298,0,0
2022-04-25T00:00:10.860-07:00,293,0,0
2022-04-25T00:15:00.375-07:00,293,0,0
2022-04-25T00:30:06.636-07:00,292,0,0
2022-04-25T00:45:00.370-07:00,300,0,0
2022-04-25T01:00:07.212-07:00,293,0,0
2022-04-25T01:15:00.370-07:00,296,0,0
2022-04-25T01:30:00.310-07:00,289,0,0
2022-04-25T01:45:00.370-07:00,300,0,0
2022-04-25T02:00:03.358-07:00,297,0,0
2022-04-25T02:15:00.334-07:00,309,0,0
2022-04-25T02:30:03.199-07:00,294,0,0
2022-04-25T02:45:00.382-07:00,302,0,0
2022-04-25T03:00:03.429-07:00,298,0,0
2022-04-25T03:15:00.395-07:00,315,0,0
2022-04-25T03:30:04.156-07:00,297,0,0
2022-04-25T03:45:00.288-07:00,295,0,0
2022-04-25T04:00:03.698-07:00,307,0,0
2022-04-25T04:15:00.340-07:00,302,0,0
2022-04-25T04:30:04.957-07:00,309,0,0
2022-04-25T04:45:00.342-07:00,305,0,0
2022-04-25T05:00:07.589-07:00,312,0,0
2022-04-25T05:15:00.520-07:00,300,0,0
2022-04-25T05:30:04.605-07:00,302,0,0
2022-04-25T05:45:01.273-07:00,296,0,0
2022-04-25T06:00:05.498-07:00,299,0,0
2022-04-25T06:15:01.229-07:00,310,0,0
2022-04-25T06:30:05.891-07:00,312,0,0
2022-04-25T06:45:00.360-07:00,304,0,0
2022-04-25T07:00:00.361-07:00,305,0,0
2022-04-25T07:15:00.421-07:00,306,0,0
2022-04-25T07:30:00.335-07:00,304,0,0
2022-04-25T07:45:00.378-07:00,329,0,0
2022-04-25T08:00:00.357-07:00,350,0,0
2022-04-25T08:15:00.329-07:00,311,0,0
2022-04-25T08:30:00.315-07:00,337,0,0
2022-04-25T08:45:00.349-07:00,315,0,0
2022-04-25T09:00:00.317-07:00,332,0,0
2022-04-25T09:15:00.565-07:00,350,0,0
2022-04-25T09:30:00.364-07:00,309,0,0
2022-04-25T09:45:00.384-07:00,315,0,0
2022-04-25T10:00:00.556-07:00,347,0,0
2022-04-25T10:15:00.897-07:00,335,0,0
2022-04-25T10:30:00.359-07:00,328,0,0
2022-04-25T10:45:00.526-07:00,353,0,0
2022-04-25T11:00:00.365-07:00,369,0,0
2022-04-25T11:15:00.370-07:00,330,0,0
2022-04-25T11:30:01.510-07:00,367,0,0
2022-04-25T11:45:00.368-07:00,336,0,0
2022-04-25T12:00:00.397-07:00,329,0,0
2022-04-25T12:15:01.400-07:00,322,0,0
2022-04-25T12:30:00.628-07:00,331,0,0
2022-04-25T12:45:00.376-07:00,326,0,0
2022-04-25T13:00:00.417-07:00,335,0,0
2022-04-25T13:15:00.327-07:00,353,0,0
2022-04-25T13:30:00.323-07:00,350,0,0
2022-04-25T13:45:00.369-07:00,343,0,0
2022-04-25T14:00:00.555-07:00,339,0,0
2022-04-25T14:15:00.395-07:00,350,0,0
2022-04-25T14:30:00.371-07:00,339,0,0
2022-04-25T14:45:00.316-07:00,367,0,0
2022-04-25T15:00:00.310-07:00,349,0,0
2022-04-25T15:15:00.382-07:00,336,0,0
2022-04-25T15:30:00.621-07:00,334,0,0
2022-04-25T15:45:00.363-07:00,332,0,0
2022-04-25T16:00:00.605-07:00,342,0,0
2022-04-25T16:15:00.297-07:00,336,0,0
2022-04-25T16:30:00.421-07:00,331,0,0
2022-04-25T16:45:00.387-07:00,341,0,0
2022-04-25T17:00:00.412-07:00,325,0,0
2022-04-25T17:15:00.361-07:00,321,0,0
2022-04-25T17:30:00.440-07:00,330,0,0
2022-04-25T17:45:00.636-07:00,327,0,0
2022-04-25T18:00:00.291-07:00,321,0,0
2022-04-25T18:15:00.571-07:00,328,0,0
2022-04-25T18:30:00.411-07:00,318,0,0
2022-04-25T18:45:01.149-07:00,321,0,0
2022-04-25T19:00:00.411-07:00,302,0,0
2022-04-25T19:15:00.418-07:00,315,0,0
2022-04-25T19:30:00.406-07:00,306,0,0
2022-04-25T19:45:00.606-07:00,305,0,0
2022-04-25T20:00:00.351-07:00,310,0,0
2022-04-25T20:15:07.586-07:00,303,0,0
2022-04-25T20:30:00.741-07:00,303,0,0
2022-04-25T20:45:00.486-07:00,303,0,0
2022-04-25T21:00:00.357-07:00,297,0,0
2022-04-25T21:15:00.300-07:00,305,0,0
2022-04-25T21:30:00.322-07:00,305,0,0
2022-04-25T21:45:00.303-07:00,313,0,0
2022-04-25T22:00:00.538-07:00,298,0,0
2022-04-25T22:15:00.905-07:00,301,0,0
2022-04-25T22:30:00.467-07:00,297,0,0
2022-04-25T22:45:00.441-07:00,303,0,0
2022-04-25T23:00:00.357-07:00,334,0,0
2022-04-25T23:15:00.616-07:00,296,0,0
2022-04-25T23:30:00.316-07:00,300,0,0
2022-04-25T23:45:01.718-07:00,302,0,0
2022-04-26T00:00:00.324-07:00,300,0,0
2022-04-26T00:15:03.724-07:00,299,0,0
2022-04-26T00:30:00.408-07:00,309,0,0
2022-04-26T00:45:04.294-07:00,300,0,0
2022-04-26T01:00:00.335-07:00,295,0,0
2022-04-26T01:15:06.207-07:00,304,0,0
2022-04-26T01:30:00.566-07:00,298,0,0
2022-04-26T01:45:03.369-07:00,283,0,0
2022-04-26T02:00:00.371-07:00,304,0,0
2022-04-26T02:15:00.346-07:00,287,0,0
2022-04-26T02:30:00.465-07:00,307,0,0
2022-04-26T02:45:00.340-07:00,286,0,0
2022-04-26T03:00:00.457-07:00,293,0,0
2022-04-26T03:15:00.381-07:00,292,0,0
2022-04-26T03:30:00.263-07:00,293,0,0
2022-04-26T03:45:00.332-07:00,305,0,0
2022-04-26T04:00:00.417-07:00,289,0,0
2022-04-26T04:15:00.340-07:00,285,0,0
2022-04-26T04:30:00.359-07:00,313,0,0
2022-04-26T04:45:01.175-07:00,295,0,0
2022-04-26T05:00:00.361-07:00,301,0,0
2022-04-26T05:15:00.367-07:00,302,0,0
2022-04-26T05:30:00.356-07:00,296,0,0
2022-04-26T05:45:00.384-07:00,293,0,0
2022-04-26T06:00:00.414-07:00,300,0,0
2022-04-26T06:15:00.390-07:00,304,0,0
2022-04-26T06:30:00.384-07:00,338,0,0
2022-04-26T06:45:00.463-07:00,309,0,0
2022-04-26T07:00:00.353-07:00,297,0,0
2022-04-26T07:15:00.367-07:00,340,0,0
2022-04-26T07:30:00.381-07:00,316,0,0
2022-04-26T07:45:02.904-07:00,307,0,0
2022-04-26T08:00:00.469-07:00,305,0,0
2022-04-26T08:15:02.850-07:00,318,0,0
2022-04-26T08:30:00.371-07:00,302,0,0
2022-04-26T08:45:02.474-07:00,305,0,0
2022-04-26T09:00:00.402-07:00,319,0,0
2022-04-26T09:15:04.176-07:00,324,0,0
2022-04-26T09:30:00.338-07:00,327,0,0
2022-04-26T09:45:03.726-07:00,323,0,0
2022-04-26T10:00:00.326-07:00,358,0,0
2022-04-26T10:15:00.338-07:00,319,0,0
2022-04-26T10:30:00.275-07:00,355,0,0
2022-04-26T10:45:00.352-07:00,320,0,0
2022-04-26T11:00:00.946-07:00,358,0,0
2022-04-26T11:15:00.297-07:00,355,0,0
2022-04-26T11:30:00.351-07:00,329,0,0
2022-04-26T11:45:00.541-07:00,324,0,0
2022-04-26T12:00:01.426-07:00,350,0,0
2022-04-26T12:15:00.406-07:00,328,0,0
2022-04-26T12:30:00.387-07:00,338,0,0
2022-04-26T12:45:00.324-07:00,333,0,0
2022-04-26T13:00:00.320-07:00,362,0,0
2022-04-26T13:15:00.573-07:00,326,0,0
2022-04-26T13:30:00.359-07:00,330,0,0
2022-04-26T13:45:00.363-07:00,338,0,0
2022-04-26T14:00:01.263-07:00,348,0,0
2022-04-26T14:15:00.385-07:00,350,0,0
2022-04-26T14:30:00.355-07:00,347,0,0
2022-04-26T14:45:00.420-07:00,335,0,0
2022-04-26T15:00:00.802-07:00,341,0,0
2022-04-26T15:15:00.357-07:00,352,0,0
2022-04-26T15:30:01.335-07:00,330,0,0
2022-04-26T15:45:00.615-07:00,373,0,0
2022-04-26T16:00:00.364-07:00,347,0,0
2022-04-26T16:15:00.693-07:00,335,0,0
2022-04-26T16:30:00.303-07:00,334,0,0
2022-04-26T16:45:00.484-07:00,327,0,0
2022-04-26T17:00:00.323-07:00,324,0,0
2022-04-26T17:15:00.313-07:00,326,0,0
2022-04-26T17:30:00.344-07:00,320,0,0
2022-04-26T17:45:00.327-07:00,315,0,0
2022-04-26T18:00:00.421-07:00,328,0,0
2022-04-26T18:15:00.389-07:00,321,0,0
2022-04-26T18:30:00.477-07:00,317,0,0
2022-04-26T18:45:00.406-07:00,313,0,0
2022-04-26T19:00:00.406-07:00,319,0,0
2022-04-26T19:15:00.322-07:00,302,0,0
2022-04-26T19:30:00.597-07:00,320,0,0
2022-04-26T19:45:00.388-07:00,302,0,0
2022-04-26T20:00:00.574-07:00,315,0,0
2022-04-26T20:15:00.531-07:00,295,0,0
2022-04-26T20:30:00.427-07:00,314,0,0
2022-04-26T20:45:00.358-07:00,305,0,0
2022-04-26T21:00:00.944-07:00,301,0,0
2022-04-26T21:15:00.345-07:00,320,0,0
2022-04-26T21:30:00.406-07:00,299,0,0
2022-04-26T21:45:00.555-07:00,303,0,0
2022-04-26T22:00:00.814-07:00,310,0,0
2022-04-26T22:15:00.393-07:00,307,0,0
2022-04-26T22:30:00.339-07:00,303,0,0
2022-04-26T22:45:00.368-07:00,307,0,0
2022-04-26T23:00:00.418-07:00,297,0,0
2022-04-26T23:15:00.385-07:00,320,0,0
2022-04-26T23:30:00.392-07:00,332,0,0
2022-04-26T23:45:00.384-07:00,299,0,0
2022-04-27T00:00:00.348-07:00,292,0,0
2022-04-27T00:15:00.618-07:00,298,0,0
2022-04-27T00:30:00.356-07:00,305,0,0
2022-04-27T00:45:00.301-07:00,314,0,0
2022-04-27T01:00:00.343-07:00,293,0,0
2022-04-27T01:15:00.397-07:00,296,0,0
2022-04-27T01:30:00.365-07:00,307,0,0
2022-04-27T01:45:00.367-07:00,296,0,0
2022-04-27T02:00:00.384-07:00,301,0,0
2022-04-27T02:15:00.342-07:00,296,0,0
2022-04-27T02:30:00.449-07:00,303,0,0
2022-04-27T02:45:00.386-07:00,310,0,0
2022-04-27T03:00:00.343-07:00,294,0,0
2022-04-27T03:15:00.334-07:00,312,0,0
2022-04-27T03:30:00.348-07:00,300,0,0
2022-04-27T03:45:00.379-07:00,310,0,0
2022-04-27T04:00:00.341-07:00,326,0,0
2022-04-27T04:15:00.512-07:00,298,0,0
2022-04-27T04:30:00.547-07:00,306,0,0
2022-04-27T04:45:00.591-07:00,303,0,0
2022-04-27T05:00:00.430-07:00,321,0,0
2022-04-27T05:15:00.406-07:00,307,0,0
2022-04-27T05:30:03.580-07:00,324,0,0
2022-04-27T05:45:00.309-07:00,314,0,0
2022-04-27T06:00:00.341-07:00,314,0,0
2022-04-27T06:15:00.382-07:00,311,0,0
2022-04-27T06:30:00.339-07:00,315,0,0
2022-04-27T06:45:00.375-07:00,337,0,0
2022-04-27T07:00:00.379-07:00,315,0,0
2022-04-27T07:15:00.382-07:00,311,0,0
2022-04-27T07:30:00.496-07:00,318,0,0
2022-04-27T07:45:00.418-07:00,310,0,0
2022-04-27T08:00:00.372-07:00,322,0,0
2022-04-27T08:15:00.299-07:00,311,0,0
2022-04-27T08:30:08.514-07:00,313,0,0
2022-04-27T08:45:00.354-07:00,326,0,0
2022-04-27T09:00:09.830-07:00,312,0,0
2022-04-27T09:15:00.350-07:00,346,0,0
2022-04-27T09:30:04.824-07:00,338,0,0
2022-04-27T09:45:00.350-07:00,327,0,0
2022-04-27T10:00:00.361-07:00,364,0,0
2022-04-27T10:15:00.328-07:00,341,0,0
2022-04-27T10:30:02.692-07:00,333,0,0
2022-04-27T10:45:00.569-07:00,327,0,0
2022-04-27T11:00:01.547-07:00,327,0,0
2022-04-27T11:15:00.356-07:00,325,0,0
2022-04-27T11:30:00.367-07:00,355,0,0
2022-04-27T11:45:00.347-07:00,344,0,0
2022-04-27T12:00:00.336-07:00,324,0,0
2022-04-27T12:15:00.505-07:00,340,0,0
2022-04-27T12:30:00.327-07:00,337,0,0
2022-04-27T12:45:00.367-07:00,328,0,0
2022-04-27T13:00:00.368-07:00,334,0,0
2022-04-27T13:15:00.307-07:00,348,0,0
2022-04-27T13:30:00.400-07:00,351,0,0
2022-04-27T13:45:00.409-07:00,345,0,0
2022-04-27T14:00:00.381-07:00,348,0,0
2022-04-27T14:15:00.355-07:00,348,0,0
2022-04-27T14:30:00.374-07:00,342,0,0
2022-04-27T14:45:00.305-07:00,344,0,0
2022-04-27T15:00:00.359-07:00,344,0,0
2022-04-27T15:15:00.314-07:00,340,0,0
2022-04-27T15:30:00.368-07:00,344,0,0
2022-04-27T15:45:00.347-07:00,338,0,0
