t,v,s,r
2022-04-20T12:30:04.950-07:00,266,0,0
2022-04-20T12:45:05.147-07:00,259,0,0
2022-04-20T13:00:08.231-07:00,231,0,0
2022-04-20T13:15:05.157-07:00,236,0,0
2022-04-20T13:30:17.802-07:00,228,0,0
2022-04-20T13:45:08.975-07:00,241,0,0
2022-04-20T14:00:09.054-07:00,232,0,0
2022-04-20T14:15:05.044-07:00,240,0,0
2022-04-20T14:30:09.925-07:00,245,0,0
2022-04-20T14:45:05.072-07:00,238,0,0
2022-04-20T15:00:07.274-07:00,242,0,0
2022-04-20T15:15:05.071-07:00,265,0,0
2022-04-20T15:30:10.379-07:00,233,0,0
2022-04-20T15:45:05.243-07:00,233,0,0
2022-04-20T16:00:11.012-07:00,241,0,0
2022-04-20T16:15:06.874-07:00,234,0,0
2022-04-20T16:30:08.083-07:00,239,0,0
2022-04-20T16:45:05.042-07:00,237,0,0
2022-04-20T17:00:12.503-07:00,262,0,0
2022-04-20T17:15:05.130-07:00,232,0,0
2022-04-20T17:30:11.087-07:00,228,0,0
2022-04-20T17:45:04.976-07:00,222,0,0
2022-04-20T18:00:08.634-07:00,226,0,0
2022-04-20T18:15:05.065-07:00,219,0,0
2022-04-20T18:30:11.300-07:00,229,0,0
2022-04-20T18:45:06.005-07:00,221,0,0
2022-04-20T19:00:13.681-07:00,223,0,0
2022-04-20T19:15:05.100-07:00,219,0,0
2022-04-20T19:30:07.951-07:00,219,0,0
2022-04-20T19:45:04.988-07:00,224,0,0
2022-04-20T20:00:20.291-07:00,215,0,0
2022-04-20T20:15:06.018-07:00,223,0,0
2022-04-20T20:30:13.636-07:00,222,0,0
2022-04-20T20:45:05.389-07:00,216,0,0
2022-04-20T21:00:14.844-07:00,224,0,0
2022-04-20T21:15:05.233-07:00,218,0,0
2022-04-20T21:30:13.766-07:00,223,0,0
2022-04-20T21:45:05.881-07:00,220,0,0
2022-04-20T22:00:10.781-07:00,220,0,0
2022-04-20T22:15:06.338-07:00,217,0,0
2022-04-20T22:30:21.985-07:00,218,0,0
2022-04-20T22:45:05.211-07:00,216,0,0
2022-04-20T23:00:22.359-07:00,219,0,0
2022-04-20T23:15:04.995-07:00,223,0,0
2022-04-20T23:30:03.961-07:00,226,0,0
2022-04-20T23:45:05.403-07:00,217,0,0
2022-04-21T00:00:23.735-07:00,215,0,0
2022-04-21T00:15:05.151-07:00,221,0,0
2022-04-21T00:30:25.023-07:00,225,0,0
2022-04-21T00:45:04.894-07:00,218,0,0
2022-04-21T01:00:28.932-07:00,218,0,0
2022-04-21T01:15:04.945-07:00,209,0,0
2022-04-21T01:30:05.107-07:00,208,0,0
2022-04-21T01:45:06.548-07:00,211,0,0
2022-04-21T02:00:05.508-07:00,217,0,0
2022-04-21T02:15:05.243-07:00,215,0,0
2022-04-21T02:30:04.933-07:00,214,0,0
2022-04-21T02:45:05.123-07:00,207,0,0
2022-04-21T03:00:06.375-07:00,205,0,0
2022-04-21T03:15:04.960-07:00,216,0,0
2022-04-21T03:30:05.346-07:00,211,0,0
2022-04-21T03:45:05.215-07:00,213,0,0
2022-04-21T04:00:17.891-07:00,214,0,0
2022-04-21T04:15:05.063-07:00,217,0,0
2022-04-21T04:30:05.578-07:00,210,0,0
2022-04-21T04:45:06.129-07:00,208,0,0
2022-04-21T05:00:21.425-07:00,212,0,0
2022-04-21T05:15:05.090-07:00,210,0,0
2022-04-21T05:30:05.071-07:00,217,0,0
2022-04-21T05:45:05.043-07:00,214,0,0
2022-04-21T06:00:04.980-07:00,215,0,0
2022-04-21T06:15:04.796-07:00,209,0,0
2022-04-21T06:30:08.149-07:00,251,0,0
2022-04-21T06:45:05.604-07:00,213,0,0
2022-04-21T07:00:07.290-07:00,217,0,0
2022-04-21T07:15:05.254-07:00,217,0,0
2022-04-21T07:30:07.069-07:00,222,0,0
2022-04-21T07:45:07.372-07:00,218,0,0
2022-04-21T08:00:06.556-07:00,255,0,0
2022-04-21T08:15:05.249-07:00,235,0,0
2022-04-21T08:30:05.200-07:00,228,0,0
2022-04-21T08:45:06.329-07:00,256,0,0
2022-04-21T09:00:06.283-07:00,219,0,0
2022-04-21T09:15:05.068-07:00,240,0,0
2022-04-21T09:30:05.021-07:00,238,0,0
2022-04-21T09:45:05.210-07:00,231,0,0
2022-04-21T10:00:05.121-07:00,228,0,0
2022-04-21T10:15:05.124-07:00,243,0,0
2022-04-21T10:30:05.339-07:00,232,0,0
2022-04-21T10:45:05.430-07:00,227,0,0
2022-04-21T11:00:05.496-07:00,236,0,0
2022-04-21T11:15:05.352-07:00,232,0,0
2022-04-21T11:30:04.968-07:00,228,0,0
2022-04-21T11:45:05.167-07:00,228,0,0
2022-04-21T12:00:05.120-07:00,260,0,0
2022-04-21T12:15:05.209-07:00,232,0,0
2022-04-21T12:30:05.481-07:00,231,0,0
2022-04-21T12:45:05.328-07:00,224,0,0
2022-04-21T13:00:05.074-07:00,228,0,0
2022-04-21T13:15:05.139-07:00,221,0,0
2022-04-21T13:30:05.099-07:00,226,0,0
2022-04-21T13:45:05.205-07:00,228,0,0
2022-04-21T14:00:05.242-07:00,236,0,0
2022-04-21T14:15:05.156-07:00,231,0,0
2022-04-21T14:30:05.476-07:00,230,0,0
2022-04-21T14:45:05.035-07:00,231,0,0
2022-04-21T15:00:05.181-07:00,237,0,0
2022-04-21T15:15:05.066-07:00,226,0,0
2022-04-21T15:30:05.400-07:00,268,0,0
2022-04-21T15:45:05.112-07:00,226,0,0
2022-04-21T16:00:06.220-07:00,230,0,0
2022-04-21T16:15:05.043-07:00,232,0,0
2022-04-21T16:30:05.053-07:00,236,0,0
2022-04-21T16:45:05.277-07:00,249,0,0
2022-04-21T17:00:05.083-07:00,256,0,0
2022-04-21T17:15:11.628-07:00,234,0,0
2022-04-21T17:30:05.322-07:00,223,0,0
2022-04-21T17:45:06.479-07:00,225,0,0
2022-04-21T18:00:05.223-07:00,227,0,0
2022-04-21T18:15:05.000-07:00,225,0,0
2022-04-21T18:30:04.952-07:00,214,0,0
2022-04-21T18:45:05.117-07:00,217,0,0
2022-04-21T19:00:05.441-07:00,212,0,0
2022-04-21T19:15:04.887-07:00,221,0,0
2022-04-21T19:32:45.913-07:00,211,0,0
2022-04-21T19:50:13.710-07:00,219,0,0
2022-04-21T20:00:31.580-07:00,217,0,0
2022-04-21T20:15:00.507-07:00,213,0,0
2022-04-21T20:30:05.514-07:00,218,0,0
2022-04-21T20:45:00.300-07:00,219,0,0
2022-04-21T21:00:03.616-07:00,224,0,0
2022-04-21T21:15:00.345-07:00,213,0,0
2022-04-21T21:30:02.488-07:00,215,0,0
2022-04-21T21:45:00.343-07:00,220,0,0
2022-04-21T22:00:00.772-07:00,218,0,0
2022-04-21T22:15:00.526-07:00,217,0,0
2022-04-21T22:30:04.476-07:00,213,0,0
2022-04-21T22:45:00.386-07:00,222,0,0
2022-04-21T23:00:04.518-07:00,229,0,0
2022-04-21T23:15:00.614-07:00,222,0,0
2022-04-21T23:30:02.187-07:00,222,0,0
2022-04-21T23:45:00.339-07:00,216,0,0
2022-04-22T00:00:00.961-07:00,222,0,0
2022-04-22T00:15:00.487-07:00,212,0,0
2022-04-22T00:30:04.103-07:00,207,0,0
2022-04-22T00:45:00.522-07:00,220,0,0
2022-04-22T01:00:08.295-07:00,216,0,0
2022-04-22T01:15:00.383-07:00,213,0,0
2022-04-22T01:30:04.300-07:00,220,0,0
2022-04-22T01:45:00.314-07:00,217,0,0
2022-04-22T02:00:12.203-07:00,219,0,0
2022-04-22T02:15:00.385-07:00,210,0,0
2022-04-22T02:30:05.150-07:00,219,0,0
2022-04-22T02:45:00.344-07:00,214,0,0
2022-04-22T03:00:04.570-07:00,209,0,0
2022-04-22T03:15:00.390-07:00,206,0,0
2022-04-22T03:30:06.358-07:00,210,0,0
2022-04-22T03:45:00.519-07:00,207,0,0
2022-04-22T04:00:04.925-07:00,215,0,0
2022-04-22T04:15:00.554-07:00,219,0,0
2022-04-22T04:30:04.577-07:00,215,0,0
2022-04-22T04:45:00.441-07:00,215,0,0
2022-04-22T05:00:09.042-07:00,210,0,0
2022-04-22T05:15:00.421-07:00,216,0,0
2022-04-22T05:30:05.907-07:00,243,0,0
2022-04-22T05:45:00.341-07:00,218,0,0
2022-04-22T06:00:05.311-07:00,224,0,0
2022-04-22T06:15:00.419-07:00,218,0,0
2022-04-22T06:30:03.870-07:00,215,0,0
2022-04-22T06:45:00.624-07:00,254,0,0
2022-04-22T07:00:07.479-07:00,222,0,0
2022-04-22T07:15:00.363-07:00,243,0,0
2022-04-22T07:30:08.034-07:00,222,0,0
2022-04-22T07:45:00.384-07:00,209,0,0
2022-04-22T08:00:00.397-07:00,239,0,0
2022-04-22T08:15:00.433-07:00,246,0,0
2022-04-22T08:30:00.462-07:00,221,0,0
2022-04-22T08:45:00.640-07:00,215,0,0
2022-04-22T09:00:00.423-07:00,228,0,0
2022-04-22T09:15:00.458-07:00,229,0,0
2022-04-22T09:30:00.361-07:00,222,0,0
2022-04-22T09:45:00.626-07:00,227,0,0
2022-04-22T10:00:00.627-07:00,226,0,0
2022-04-22T10:15:00.618-07:00,244,0,0
2022-04-22T10:30:00.591-07:00,236,0,0
2022-04-22T10:45:00.392-07:00,236,0,0
2022-04-22T11:00:04.036-07:00,226,0,0
2022-04-22T11:15:00.387-07:00,230,0,0
2022-04-22T11:30:05.978-07:00,225,0,0
2022-04-22T11:45:01.599-07:00,226,0,0
2022-04-22T12:00:00.438-07:00,224,0,0
2022-04-22T12:15:00.371-07:00,231,0,0
2022-04-22T12:30:00.348-07:00,223,0,0
2022-04-22T12:45:01.298-07:00,234,0,0
2022-04-22T13:00:00.341-07:00,222,0,0
2022-04-22T13:15:01.384-07:00,228,0,0
2022-04-22T13:30:00.385-07:00,237,0,0
2022-04-22T13:45:00.469-07:00,236,0,0
2022-04-22T14:00:00.616-07:00,233,0,0
2022-04-22T14:15:00.577-07:00,231,0,0
2022-04-22T14:30:00.495-07:00,229,0,0
2022-04-22T14:45:00.335-07:00,231,0,0
2022-04-22T15:00:00.328-07:00,233,0,0
2022-04-22T15:15:00.548-07:00,230,0,0
2022-04-22T15:30:00.395-07:00,265,0,0
2022-04-22T15:45:00.560-07:00,241,0,0
2022-04-22T16:00:00.445-07:00,223,0,0
2022-04-22T16:15:00.449-07:00,228,0,0
2022-04-22T16:30:00.416-07:00,229,0,0
2022-04-22T16:45:02.670-07:00,244,0,0
2022-04-22T17:00:00.433-07:00,251,0,0
2022-04-22T17:15:03.087-07:00,221,0,0
2022-04-22T17:30:00.411-07:00,218,0,0
2022-04-22T17:45:06.507-07:00,215,0,0
2022-04-22T18:00:00.383-07:00,218,0,0
2022-04-22T18:15:01.982-07:00,214,0,0
2022-04-22T18:30:00.494-07:00,208,0,0
2022-04-22T18:45:00.359-07:00,215,0,0
2022-04-22T19:00:00.531-07:00,212,0,0
2022-04-22T19:15:01.776-07:00,218,0,0
2022-04-22T19:30:00.406-07:00,211,0,0
2022-04-22T19:45:07.409-07:00,211,0,0
2022-04-22T20:00:00.375-07:00,225,0,0
2022-04-22T20:15:01.595-07:00,221,0,0
2022-04-22T20:30:00.552-07:00,212,0,0
2022-04-22T20:45:00.989-07:00,218,0,0
2022-04-22T21:00:00.408-07:00,219,0,0
2022-04-22T21:15:04.633-07:00,220,0,0
2022-04-22T21:30:00.404-07:00,209,0,0
2022-04-22T21:45:00.793-07:00,222,0,0
2022-04-22T22:00:00.379-07:00,211,0,0
2022-04-22T22:15:05.570-07:00,227,0,0
2022-04-22T22:30:00.301-07:00,216,0,0
2022-04-22T22:45:03.993-07:00,212,0,0
2022-04-22T23:00:00.369-07:00,220,0,0
2022-04-22T23:15:06.489-07:00,225,0,0
2022-04-22T23:30:00.309-07:00,213,0,0
2022-04-22T23:45:02.770-07:00,229,0,0
2022-04-23T00:00:00.388-07:00,207,0,0
2022-04-23T00:15:05.166-07:00,212,0,0
2022-04-23T00:30:00.430-07:00,211,0,0
2022-04-23T00:45:02.261-07:00,218,0,0
2022-04-23T01:00:00.369-07:00,210,0,0
2022-04-23T01:15:05.532-07:00,208,0,0
2022-04-23T01:30:00.611-07:00,218,0,0
2022-04-23T01:45:06.556-07:00,218,0,0
2022-04-23T02:00:00.363-07:00,215,0,0
2022-04-23T02:15:01.555-07:00,213,0,0
2022-04-23T02:30:00.357-07:00,216,0,0
2022-04-23T02:45:01.213-07:00,213,0,0
2022-04-23T03:00:00.356-07:00,208,0,0
2022-04-23T03:15:03.358-07:00,219,0,0
2022-04-23T03:30:00.315-07:00,210,0,0
2022-04-23T03:45:02.455-07:00,211,0,0
2022-04-23T04:00:00.406-07:00,215,0,0
2022-04-23T04:15:05.518-07:00,220,0,0
2022-04-23T04:30:00.508-07:00,215,0,0
2022-04-23T04:45:06.717-07:00,213,0,0
2022-04-23T05:00:00.306-07:00,220,0,0
2022-04-23T05:15:03.458-07:00,217,0,0
2022-04-23T05:30:00.313-07:00,213,0,0
2022-04-23T05:45:03.071-07:00,222,0,0
2022-04-23T06:00:00.401-07:00,219,0,0
2022-04-23T06:15:05.943-07:00,213,0,0
2022-04-23T06:30:00.570-07:00,217,0,0
2022-04-23T06:45:04.340-07:00,218,0,0
2022-04-23T07:00:00.338-07:00,212,0,0
2022-04-23T07:15:03.895-07:00,212,0,0
2022-04-23T07:30:00.330-07:00,210,0,0
2022-04-23T07:45:03.612-07:00,210,0,0
2022-04-23T08:00:00.335-07:00,208,0,0
2022-04-23T08:15:03.750-07:00,209,0,0
2022-04-23T08:30:00.412-07:00,215,0,0
2022-04-23T08:45:03.383-07:00,203,0,0
2022-04-23T09:00:00.328-07:00,209,0,0
2022-04-23T09:15:00.472-07:00,212,0,0
2022-04-23T09:30:00.411-07:00,218,0,0
2022-04-23T09:45:03.300-07:00,212,0,0
2022-04-23T10:00:00.356-07:00,208,0,0
2022-04-23T10:15:03.782-07:00,211,0,0
2022-04-23T10:30:00.463-07:00,204,0,0
2022-04-23T10:45:04.073-07:00,219,0,0
2022-04-23T11:00:00.358-07:00,213,0,0
2022-04-23T11:15:05.562-07:00,205,0,0
2022-04-23T11:30:00.365-07:00,208,0,0
2022-04-23T11:45:05.339-07:00,210,0,0
2022-04-23T12:00:00.346-07:00,207,0,0
2022-04-23T12:15:05.036-07:00,219,0,0
2022-04-23T12:30:00.370-07:00,209,0,0
2022-04-23T12:45:04.321-07:00,209,0,0
2022-04-23T13:00:00.303-07:00,216,0,0
2022-04-23T13:15:05.306-07:00,205,0,0
2022-04-23T13:30:00.389-07:00,214,0,0
2022-04-23T13:45:03.127-07:00,214,0,0
2022-04-23T14:00:00.372-07:00,215,0,0
2022-04-23T14:15:05.803-07:00,214,0,0
2022-04-23T14:30:00.572-07:00,211,0,0
2022-04-23T14:45:06.528-07:00,212,0,0
2022-04-23T15:00:00.366-07:00,207,0,0
2022-04-23T15:15:08.510-07:00,208,0,0
2022-04-23T15:30:00.312-07:00,215,0,0
2022-04-23T15:45:05.023-07:00,209,0,0
2022-04-23T16:00:00.367-07:00,212,0,0
2022-04-23T16:15:00.378-07:00,212,0,0
2022-04-23T16:30:00.831-07:00,216,0,0
2022-04-23T16:45:00.433-07:00,213,0,0
2022-04-23T17:00:00.363-07:00,217,0,0
2022-04-23T17:15:00.338-07:00,214,0,0
2022-04-23T17:30:00.410-07:00,214,0,0
2022-04-23T17:45:00.572-07:00,216,0,0
2022-04-23T18:00:00.843-07:00,219,0,0
2022-04-23T18:15:00.312-07:00,215,0,0
2022-04-23T18:30:00.396-07:00,208,0,0
2022-04-23T18:45:10.474-07:00,206,0,0
2022-04-23T19:00:00.437-07:00,213,0,0
2022-04-23T19:15:00.345-07:00,202,0,0
2022-04-23T19:30:00.377-07:00,210,0,0
2022-04-23T19:45:00.328-07:00,206,0,0
2022-04-23T20:00:00.321-07:00,215,0,0
2022-04-23T20:15:00.326-07:00,210,0,0
2022-04-23T20:30:00.360-07:00,213,0,0
2022-04-23T20:45:00.418-07:00,211,0,0
2022-04-23T21:00:00.301-07:00,210,0,0
2022-04-23T21:15:00.497-07:00,209,0,0
2022-04-23T21:30:00.460-07:00,206,0,0
2022-04-23T21:45:01.646-07:00,215,0,0
2022-04-23T22:00:00.613-07:00,211,0,0
2022-04-23T22:15:01.815-07:00,206,0,0
2022-04-23T22:30:00.432-07:00,208,0,0
2022-04-23T22:45:00.434-07:00,211,0,0
2022-04-23T23:00:00.644-07:00,206,0,0
2022-04-23T23:15:00.845-07:00,211,0,0
2022-04-23T23:30:00.356-07:00,202,0,0
2022-04-23T23:45:05.051-07:00,211,0,0
2022-04-24T00:00:00.391-07:00,206,0,0
2022-04-24T00:15:04.881-07:00,211,0,0
2022-04-24T00:30:01.376-07:00,212,0,0
2022-04-24T00:45:00.439-07:00,206,0,0
2022-04-24T01:00:00.348-07:00,212,0,0
2022-04-24T01:15:00.437-07:00,204,0,0
2022-04-24T01:30:00.374-07:00,208,0,0
2022-04-24T01:45:00.324-07:00,211,0,0
2022-04-24T02:00:00.360-07:00,207,0,0
2022-04-24T02:15:00.616-07:00,213,0,0
2022-04-24T02:30:00.661-07:00,199,0,0
2022-04-24T02:45:00.488-07:00,210,0,0
2022-04-24T03:00:00.360-07:00,210,0,0
2022-04-24T03:15:00.396-07:00,210,0,0
2022-04-24T03:30:00.538-07:00,204,0,0
2022-04-24T03:45:00.580-07:00,211,0,0
2022-04-24T04:00:00.418-07:00,211,0,0
2022-04-24T04:15:00.359-07:00,208,0,0
2022-04-24T04:30:00.419-07:00,212,0,0
2022-04-24T04:45:00.377-07:00,212,0,0
2022-04-24T05:00:03.910-07:00,208,0,0
2022-04-24T05:15:00.419-07:00,207,0,0
2022-04-24T05:30:00.341-07:00,212,0,0
2022-04-24T05:45:00.404-07:00,211,0,0
2022-04-24T06:00:00.340-07:00,205,0,0
2022-04-24T06:15:00.424-07:00,215,0,0
2022-04-24T06:30:00.650-07:00,220,0,0
2022-04-24T06:45:00.366-07:00,213,0,0
2022-04-24T07:00:00.322-07:00,214,0,0
2022-04-24T07:15:00.605-07:00,213,0,0
2022-04-24T07:30:00.651-07:00,204,0,0
2022-04-24T07:45:00.308-07:00,210,0,0
2022-04-24T08:00:00.692-07:00,215,0,0
2022-04-24T08:15:00.334-07:00,206,0,0
2022-04-24T08:30:00.433-07:00,198,0,0
2022-04-24T08:45:00.426-07:00,207,0,0
2022-04-24T09:00:00.326-07:00,201,0,0
2022-04-24T09:15:00.307-07:00,204,0,0
2022-04-24T09:30:01.367-07:00,203,0,0
2022-04-24T09:45:00.386-07:00,212,0,0
2022-04-24T10:00:00.314-07:00,202,0,0
2022-04-24T10:15:00.338-07:00,210,0,0
2022-04-24T10:30:00.456-07:00,210,0,0
2022-04-24T10:45:00.386-07:00,211,0,0
2022-04-24T11:00:00.333-07:00,211,0,0
2022-04-24T11:15:00.401-07:00,208,0,0
2022-04-24T11:30:00.616-07:00,213,0,0
2022-04-24T11:45:00.343-07:00,205,0,0
2022-04-24T12:00:01.623-07:00,215,0,0
2022-04-24T12:15:00.428-07:00,215,0,0
2022-04-24T12:30:00.584-07:00,212,0,0
2022-04-24T12:45:00.379-07:00,213,0,0
2022-04-24T13:00:02.933-07:00,219,0,0
2022-04-24T13:15:00.373-07:00,204,0,0
2022-04-24T13:30:01.118-07:00,207,0,0
2022-04-24T13:45:00.316-07:00,211,0,0
2022-04-24T14:00:00.594-07:00,218,0,0
2022-04-24T14:15:00.408-07:00,213,0,0
2022-04-24T14:30:00.542-07:00,221,0,0
2022-04-24T14:45:00.363-07:00,214,0,0
2022-04-24T15:00:02.165-07:00,217,0,0
2022-04-24T15:15:00.386-07:00,215,0,0
2022-04-24T15:30:02.565-07:00,220,0,0
2022-04-24T15:45:00.388-07:00,213,0,0
2022-04-24T16:00:04.077-07:00,218,0,0
2022-04-24T16:15:00.431-07:00,223,0,0
2022-04-24T16:30:00.383-07:00,218,0,0
2022-04-24T16:45:00.308-07:00,222,0,0
2022-04-24T17:00:03.091-07:00,223,0,0
2022-04-24T17:15:00.367-07:00,222,0,0
2022-04-24T17:30:00.405-07:00,225,0,0
2022-04-24T17:45:00.318-07:00,220,0,0
2022-04-24T18:00:01.048-07:00,222,0,0
2022-04-24T18:15:00.363-07:00,213,0,0
2022-04-24T18:30:01.083-07:00,214,0,0
2022-04-24T18:45:00.605-07:00,207,0,0
2022-04-24T19:00:04.168-07:00,214,0,0
2022-04-24T19:15:00.444-07:00,210,0,0
2022-04-24T19:30:06.449-07:00,216,0,0
2022-04-24T19:45:00.852-07:00,213,0,0
2022-04-24T20:00:02.810-07:00,213,0,0
2022-04-24T20:15:00.512-07:00,218,0,0
2022-04-24T20:30:05.285-07:00,205,0,0
2022-04-24T20:45:00.337-07:00,208,0,0
2022-04-24T21:00:04.273-07:00,213,0,0
2022-04-24T21:15:00.666-07:00,212,0,0
2022-04-24T21:30:00.326-07:00,218,0,0
2022-04-24T21:45:00.433-07:00,209,0,0
2022-04-24T22:00:01.995-07:00,222,0,0
2022-04-24T22:15:00.368-07:00,214,0,0
2022-04-24T22:30:03.282-07:00,210,0,0
2022-04-24T22:45:00.383-07:00,216,0,0
2022-04-24T23:00:05.230-07:00,207,0,0
2022-04-24T23:15:00.363-07:00,222,0,0
2022-04-24T23:30:04.528-07:00,212,0,0
2022-04-24T23:45:00.391-07:00,206,0,0
2022-04-25T00:00:10.921-07:00,204,0,0
2022-04-25T00:15:00.382-07:00,202,0,0
2022-04-25T00:30:06.651-07:00,204,0,0
2022-04-25T00:45:00.377-07:00,203,0,0
2022-04-25T01:00:07.219-07:00,203,0,0
2022-04-25T01:15:00.381-07:00,203,0,0
2022-04-25T01:30:00.321-07:00,202,0,0
2022-04-25T01:45:00.376-07:00,205,0,0
2022-04-25T02:00:03.370-07:00,207,0,0
2022-04-25T02:15:00.365-07:00,216,0,0
2022-04-25T02:30:03.207-07:00,205,0,0
2022-04-25T02:45:00.389-07:00,203,0,0
2022-04-25T03:00:03.436-07:00,207,0,0
2022-04-25T03:15:00.401-07:00,214,0,0
2022-04-25T03:30:04.162-07:00,206,0,0
2022-04-25T03:45:00.295-07:00,205,0,0
2022-04-25T04:00:03.705-07:00,212,0,0
2022-04-25T04:15:00.347-07:00,208,0,0
2022-04-25T04:30:04.964-07:00,211,0,0
2022-04-25T04:45:00.348-07:00,211,0,0
2022-04-25T05:00:07.657-07:00,215,0,0
2022-04-25T05:15:00.528-07:00,207,0,0
2022-04-25T05:30:04.625-07:00,212,0,0
2022-04-25T05:45:01.280-07:00,208,0,0
2022-04-25T06:00:05.505-07:00,207,0,0
2022-04-25T06:15:01.237-07:00,212,0,0
2022-04-25T06:30:05.907-07:00,218,0,0
2022-04-25T06:45:00.368-07:00,209,0,0
2022-04-25T07:00:00.380-07:00,212,0,0
2022-04-25T07:15:00.427-07:00,240,0,0
2022-04-25T07:30:00.344-07:00,234,0,0
2022-04-25T07:45:00.402-07:00,235,0,0
2022-04-25T08:00:00.364-07:00,249,0,0
2022-04-25T08:15:00.351-07:00,212,0,0
2022-04-25T08:30:00.322-07:00,248,0,0
2022-04-25T08:45:00.356-07:00,216,0,0
2022-04-25T09:00:00.323-07:00,232,0,0
2022-04-25T09:15:00.572-07:00,254,0,0
2022-04-25T09:30:00.374-07:00,215,0,0
2022-04-25T09:45:00.390-07:00,249,0,0
2022-04-25T10:00:00.572-07:00,222,0,0
2022-04-25T10:15:00.904-07:00,223,0,0
2022-04-25T10:30:00.366-07:00,228,0,0
2022-04-25T10:45:00.542-07:00,259,0,0
2022-04-25T11:00:00.383-07:00,237,0,0
2022-04-25T11:15:00.385-07:00,232,0,0
2022-04-25T11:30:01.519-07:00,231,0,0
2022-04-25T11:45:00.374-07:00,237,0,0
2022-04-25T12:00:00.437-07:00,260,0,0
2022-04-25T12:15:01.406-07:00,227,0,0
2022-04-25T12:30:00.639-07:00,231,0,0
2022-04-25T12:45:00.383-07:00,230,0,0
2022-04-25T13:00:00.428-07:00,230,0,0
2022-04-25T13:15:00.333-07:00,225,0,0
2022-04-25T13:30:00.340-07:00,272,0,0
2022-04-25T13:45:00.378-07:00,242,0,0
2022-04-25T14:00:00.564-07:00,240,0,0
2022-04-25T14:15:00.401-07:00,246,0,0
2022-04-25T14:30:00.388-07:00,237,0,0
2022-04-25T14:45:00.322-07:00,237,0,0
2022-04-25T15:00:00.316-07:00,248,0,0
2022-04-25T15:15:00.422-07:00,246,0,0
2022-04-25T15:30:00.633-07:00,264,0,0
2022-04-25T15:45:00.370-07:00,237,0,0
2022-04-25T16:00:00.627-07:00,251,0,0
2022-04-25T16:15:00.304-07:00,246,0,0
2022-04-25T16:30:00.428-07:00,235,0,0
2022-04-25T16:45:00.395-07:00,240,0,0
2022-04-25T17:00:00.419-07:00,229,0,0
2022-04-25T17:15:00.369-07:00,230,0,0
2022-04-25T17:30:00.455-07:00,238,0,0
2022-04-25T17:45:00.643-07:00,233,0,0
2022-04-25T18:00:00.297-07:00,226,0,0
2022-04-25T18:15:00.578-07:00,228,0,0
2022-04-25T18:30:00.418-07:00,224,0,0
2022-04-25T18:45:01.179-07:00,225,0,0
2022-04-25T19:00:00.420-07:00,213,0,0
2022-04-25T19:15:00.424-07:00,222,0,0
2022-04-25T19:30:00.414-07:00,218,0,0
2022-04-25T19:45:00.615-07:00,215,0,0
2022-04-25T20:00:00.361-07:00,215,0,0
2022-04-25T20:15:07.607-07:00,214,0,0
2022-04-25T20:30:00.747-07:00,214,0,0
2022-04-25T20:45:00.492-07:00,210,0,0
2022-04-25T21:00:00.364-07:00,207,0,0
2022-04-25T21:15:00.306-07:00,212,0,0
2022-04-25T21:30:00.351-07:00,205,0,0
2022-04-25T21:45:00.312-07:00,215,0,0
2022-04-25T22:00:00.545-07:00,207,0,0
2022-04-25T22:15:00.914-07:00,208,0,0
2022-04-25T22:30:00.482-07:00,206,0,0
2022-04-25T22:45:00.691-07:00,213,0,0
2022-04-25T23:00:00.363-07:00,232,0,0
2022-04-25T23:15:00.635-07:00,204,0,0
2022-04-25T23:30:00.331-07:00,209,0,0
2022-04-25T23:45:01.767-07:00,211,0,0
2022-04-26T00:00:00.330-07:00,210,0,0
2022-04-26T00:15:03.743-07:00,204,0,0
2022-04-26T00:30:00.429-07:00,214,0,0
2022-04-26T00:45:04.602-07:00,209,0,0
2022-04-26T01:00:00.342-07:00,206,0,0
2022-04-26T01:15:06.219-07:00,207,0,0
2022-04-26T01:30:00.583-07:00,203,0,0
2022-04-26T01:45:03.557-07:00,199,0,0
2022-04-26T02:00:00.377-07:00,213,0,0
2022-04-26T02:15:00.353-07:00,201,0,0
2022-04-26T02:30:00.475-07:00,214,0,0
2022-04-26T02:45:00.347-07:00,197,0,0
2022-04-26T03:00:00.464-07:00,205,0,0
2022-04-26T03:15:00.569-07:00,201,0,0
2022-04-26T03:30:00.274-07:00,204,0,0
2022-04-26T03:45:00.340-07:00,206,0,0
2022-04-26T04:00:00.433-07:00,203,0,0
2022-04-26T04:15:00.347-07:00,199,0,0
2022-04-26T04:30:00.366-07:00,218,0,0
2022-04-26T04:45:01.183-07:00,212,0,0
2022-04-26T05:00:00.372-07:00,214,0,0
2022-04-26T05:15:00.373-07:00,209,0,0
2022-04-26T05:30:00.363-07:00,208,0,0
2022-04-26T05:45:00.407-07:00,204,0,0
2022-04-26T06:00:00.435-07:00,205,0,0
2022-04-26T06:15:00.397-07:00,212,0,0
2022-04-26T06:30:00.400-07:00,252,0,0
2022-04-26T06:45:00.470-07:00,212,0,0
2022-04-26T07:00:00.359-07:00,213,0,0
2022-04-26T07:15:00.377-07:00,212,0,0
2022-04-26T07:30:00.393-07:00,241,0,0
2022-04-26T07:45:02.911-07:00,215,0,0
2022-04-26T08:00:00.476-07:00,210,0,0
