t,v,s,r
2022-04-16T20:15:04.008-07:00,943.7984008789062,0,0
2022-04-16T20:30:04.129-07:00,967.3421630859375,0,0
2022-04-16T20:45:03.896-07:00,917.1837158203125,0,0
2022-04-16T21:00:04.142-07:00,917.1837158203125,0,0
2022-04-16T21:15:04.323-07:00,889.5453491210938,0,0
2022-04-16T21:30:03.982-07:00,910.3594360351562,0,0
2022-04-16T21:45:04.248-07:00,900.123046875,0,0
2022-04-16T22:00:04.111-07:00,890.2277221679688,0,0
2022-04-16T22:15:04.121-07:00,858.494873046875,0,0
2022-04-16T22:30:04.071-07:00,875.21435546875,0,0
2022-04-16T22:45:04.296-07:00,864.63671875,0,0
2022-04-16T23:00:03.885-07:00,866.6839599609375,0,0
2022-04-16T23:15:03.960-07:00,824.3734130859375,0,0
2022-04-16T23:30:04.082-07:00,831.5388793945312,0,0
2022-04-16T23:45:04.097-07:00,862.9306640625,0,0
2022-04-17T00:00:04.041-07:00,841.7753295898438,0,0
2022-04-17T00:15:04.100-07:00,799.12353515625,0,0
2022-04-17T00:30:04.099-07:00,861.5657348632812,0,0
2022-04-17T00:45:04.230-07:00,824.714599609375,0,0
2022-04-17T01:00:04.061-07:00,880.33251953125,0,0
2022-04-17T01:15:03.968-07:00,776.9446411132812,0,0
2022-04-17T01:30:03.968-07:00,984.40283203125,0,0
2022-04-17T01:45:04.214-07:00,1013.0648193359375,0,0
2022-04-17T02:00:04.060-07:00,761.5900268554688,0,0
2022-04-17T02:15:04.019-07:00,730.8807373046875,0,0
2022-04-17T02:30:04.361-07:00,831.5388793945312,0,0
2022-04-17T02:45:03.958-07:00,1173.7767333984375,0,0
2022-04-17T03:00:03.850-07:00,797.7587280273438,0,0
2022-04-17T03:15:04.280-07:00,767.3906860351562,0,0
2022-04-17T03:30:04.006-07:00,1229.053466796875,0,0
2022-04-17T03:45:03.905-07:00,844.8463134765625,0,0
2022-04-17T04:00:04.101-07:00,798.7823486328125,0,0
2022-04-17T04:15:04.049-07:00,1211.310302734375,0,0
2022-04-17T04:30:04.363-07:00,809.7012329101562,0,0
2022-04-17T04:45:03.977-07:00,799.4647827148438,0,0
2022-04-17T05:00:05.987-07:00,1013.4060668945312,0,0
2022-04-17T05:15:04.060-07:00,767.0494384765625,0,0
2022-04-17T05:30:04.940-07:00,761.2488403320312,0,0
2022-04-17T05:45:04.352-07:00,926.3964233398438,0,0
2022-04-17T06:00:04.081-07:00,1165.246337890625,0,0
2022-04-17T06:15:04.126-07:00,898.4169311523438,0,0
2022-04-17T06:30:04.150-07:00,790.9344482421875,0,0
2022-04-17T06:45:04.171-07:00,808.6775512695312,0,0
2022-04-17T07:00:04.402-07:00,1092.2265625,0,0
2022-04-17T07:15:04.004-07:00,1123.6182861328125,0,0
2022-04-17T07:30:04.090-07:00,845.1875,0,0
2022-04-17T07:45:03.890-07:00,840.4105224609375,0,0
2022-04-17T08:00:03.931-07:00,872.484619140625,0,0
2022-04-17T08:15:04.322-07:00,1089.1556396484375,0,0
2022-04-17T08:30:03.933-07:00,1118.5001220703125,0,0
2022-04-17T08:45:04.052-07:00,1076.5306396484375,0,0
2022-04-17T09:00:03.946-07:00,1022.618896484375,0,0
2022-04-17T09:15:04.172-07:00,1116.4527587890625,0,0
2022-04-17T09:30:04.273-07:00,1060.8348388671875,0,0
2022-04-17T09:45:04.003-07:00,1228.02978515625,0,0
2022-04-17T10:00:04.182-07:00,1224.6175537109375,0,0
2022-04-17T10:15:04.077-07:00,1079.6015625,0,0
2022-04-17T10:30:04.547-07:00,1398.97802734375,0,0
2022-04-17T10:45:04.040-07:00,1180.9422607421875,0,0
2022-04-17T11:00:03.901-07:00,1556.27783203125,0,0
2022-04-17T11:15:04.077-07:00,1380.893798828125,0,0
2022-04-17T11:30:04.026-07:00,1395.56591796875,0,0
2022-04-17T11:45:04.013-07:00,1476.4337158203125,0,0
2022-04-17T12:00:04.025-07:00,1461.0791015625,0,0
2022-04-17T12:15:03.943-07:00,1418.7685546875,0,0
2022-04-17T12:30:04.124-07:00,1570.949951171875,0,0
2022-04-17T12:45:04.086-07:00,1558.6663818359375,0,0
2022-04-17T13:00:04.094-07:00,1486.328857421875,0,0
2022-04-17T13:15:03.962-07:00,1671.608154296875,0,0
2022-04-17T13:30:04.410-07:00,1596.88232421875,0,0
2022-04-17T13:45:04.049-07:00,1624.8619384765625,0,0
2022-04-17T14:00:04.046-07:00,1737.8038330078125,0,0
2022-04-17T14:15:04.231-07:00,1737.121337890625,0,0
2022-04-17T14:30:04.120-07:00,1634.0745849609375,0,0
2022-04-17T14:45:04.219-07:00,1634.4158935546875,0,0
2022-04-17T15:00:04.057-07:00,1656.93603515625,0,0
2022-04-17T15:15:03.944-07:00,1611.5545654296875,0,0
2022-04-17T15:30:04.079-07:00,1643.9698486328125,0,0
2022-04-17T15:45:04.161-07:00,1572.997314453125,0,0
2022-04-17T16:00:04.130-07:00,1637.1456298828125,0,0
2022-04-17T16:15:03.886-07:00,1605.41259765625,0,0
2022-04-17T16:30:04.095-07:00,1498.953857421875,0,0
2022-04-17T16:45:04.019-07:00,1651.1353759765625,0,0
2022-04-17T17:00:04.131-07:00,1534.098876953125,0,0
2022-04-17T17:15:04.098-07:00,1489.3997802734375,0,0
2022-04-17T17:30:03.974-07:00,1592.446533203125,0,0
2022-04-17T17:45:04.112-07:00,1345.0662841796875,0,0
2022-04-17T18:00:03.920-07:00,1501.0010986328125,0,0
2022-04-17T18:15:04.149-07:00,1288.4246826171875,0,0
2022-04-17T18:30:04.879-07:00,1340.9716796875,0,0
2022-04-17T18:45:04.107-07:00,1334.4886474609375,0,0
2022-04-17T19:00:04.010-07:00,1209.604248046875,0,0
2022-04-17T19:15:03.943-07:00,1300.3671875,0,0
2022-04-17T19:30:03.986-07:00,1096.3211669921875,0,0
2022-04-17T19:45:04.879-07:00,1149.550537109375,0,0
2022-04-17T20:00:04.385-07:00,1105.8751220703125,0,0
2022-04-17T20:15:04.482-07:00,1110.9932861328125,0,0
2022-04-17T20:30:03.895-07:00,1108.946044921875,0,0
2022-04-17T20:45:03.948-07:00,1040.0208740234375,0,0
2022-04-17T21:00:05.256-07:00,996.004150390625,0,0
2022-04-17T21:15:04.120-07:00,980.6494750976562,0,0
2022-04-17T21:30:04.065-07:00,973.142822265625,0,0
2022-04-17T21:45:04.042-07:00,1028.41943359375,0,0
2022-04-17T22:00:03.997-07:00,951.9874877929688,0,0
2022-04-17T22:15:03.946-07:00,930.4910888671875,0,0
2022-04-17T22:30:03.953-07:00,964.9537353515625,0,0
2022-04-17T22:45:04.247-07:00,905.2412109375,0,0
2022-04-17T23:00:04.015-07:00,906.6060791015625,0,0
2022-04-17T23:15:04.137-07:00,909.677001953125,0,0
2022-04-17T23:30:03.885-07:00,906.9473266601562,0,0
2022-04-17T23:45:03.953-07:00,877.2616577148438,0,0
2022-04-18T00:00:03.876-07:00,887.1567993164062,0,0
2022-04-18T00:15:04.009-07:00,885.1094970703125,0,0
2022-04-18T00:30:05.049-07:00,891.5926513671875,0,0
2022-04-18T00:45:03.973-07:00,854.4002685546875,0,0
2022-04-18T01:00:04.999-07:00,855.0827026367188,0,0
2022-04-18T01:15:04.111-07:00,837.339599609375,0,0
2022-04-18T01:30:04.017-07:00,849.9644775390625,0,0
2022-04-18T01:45:05.302-07:00,843.4813842773438,0,0
2022-04-18T02:00:04.171-07:00,819.9376220703125,0,0
2022-04-18T02:15:05.025-07:00,808.3363647460938,0,0
2022-04-18T02:30:04.277-07:00,842.4578247070312,0,0
2022-04-18T02:45:04.798-07:00,834.9510498046875,0,0
2022-04-18T03:00:03.901-07:00,818.9140014648438,0,0
2022-04-18T03:15:05.347-07:00,817.8903198242188,0,0
2022-04-18T03:30:03.849-07:00,804.5830078125,0,0
2022-04-18T03:45:04.925-07:00,830.5153198242188,0,0
2022-04-18T04:00:04.037-07:00,802.5357055664062,0,0
2022-04-18T04:15:05.345-07:00,809.7012329101562,0,0
2022-04-18T04:30:03.948-07:00,779.3331909179688,0,0
2022-04-18T04:45:04.969-07:00,814.8194580078125,0,0
2022-04-18T06:15:05.079-07:00,935.6092529296875,0,1
2022-04-18T06:30:03.637-07:00,715.5260620117188,0,0
2022-04-18T06:45:04.291-07:00,587.2296142578125,0,0
2022-04-18T07:00:03.099-07:00,570.851318359375,0,0
2022-04-18T07:15:04.201-07:00,648.6481323242188,0,0
2022-04-18T07:30:03.030-07:00,720.3031005859375,0,0
2022-04-18T07:45:03.915-07:00,818.2315673828125,0,0
2022-04-18T08:00:02.971-07:00,945.5044555664062,0,0
2022-04-18T08:15:04.239-07:00,1016.1358642578125,0,0
2022-04-18T08:30:03.171-07:00,1077.213134765625,0,0
2022-04-18T08:45:04.937-07:00,1112.0169677734375,0,0
2022-04-18T09:00:03.887-07:00,1166.27001953125,0,0
2022-04-18T09:15:04.709-07:00,1086.76708984375,0,0
2022-04-18T09:30:03.993-07:00,1101.4393310546875,0,0
2022-04-18T09:45:04.690-07:00,1189.4725341796875,0,0
2022-04-18T10:00:03.865-07:00,1188.7901611328125,0,0
2022-04-18T10:15:04.830-07:00,1249.18505859375,0,0
2022-04-18T10:30:03.957-07:00,1241.337158203125,0,0
2022-04-18T10:45:04.796-07:00,1433.781982421875,0,0
2022-04-18T11:00:03.876-07:00,1424.910400390625,0,0
2022-04-18T11:15:04.805-07:00,1433.0994873046875,0,0
2022-04-18T11:30:03.843-07:00,1400.0018310546875,0,0
2022-04-18T11:45:05.768-07:00,1465.5147705078125,0,0
2022-04-18T12:00:03.940-07:00,1629.9801025390625,0,0
2022-04-18T12:15:05.032-07:00,1631.344970703125,0,0
2022-04-18T12:30:03.963-07:00,1646.6995849609375,0,0
2022-04-18T12:45:04.936-07:00,1612.578125,0,0
2022-04-18T13:00:03.721-07:00,1617.3551025390625,0,0
2022-04-18T13:15:04.662-07:00,1712.8951416015625,0,0
2022-04-18T13:30:03.877-07:00,1757.9354248046875,0,0
2022-04-18T13:45:04.759-07:00,1882.4786376953125,0,0
2022-04-18T14:00:03.942-07:00,1813.55322265625,0,0
2022-04-18T14:15:05.140-07:00,1850.063232421875,0,0
2022-04-18T14:30:03.820-07:00,1833.6849365234375,0,0
2022-04-18T14:45:04.821-07:00,1866.7828369140625,0,0
2022-04-18T15:00:03.720-07:00,1838.1207275390625,0,0
2022-04-18T15:15:04.515-07:00,1854.1578369140625,0,0
2022-04-18T15:30:03.930-07:00,1756.5704345703125,0,0
2022-04-18T15:45:04.956-07:00,1944.57958984375,0,0
2022-04-18T16:00:03.916-07:00,1880.7724609375,0,0
2022-04-18T16:15:04.533-07:00,1936.731689453125,0,0
2022-04-18T16:30:03.877-07:00,1663.4190673828125,0,0
2022-04-18T16:45:03.915-07:00,1626.2266845703125,0,0
2022-04-18T17:00:03.883-07:00,1457.6669921875,0,0
2022-04-18T17:15:04.803-07:00,1761.3475341796875,0,0
2022-04-18T17:30:03.956-07:00,1474.386474609375,0,0
2022-04-18T17:45:04.042-07:00,1543.311767578125,0,0
2022-04-18T18:00:06.301-07:00,1462.1026611328125,0,0
2022-04-18T18:15:03.988-07:00,1370.99853515625,0,0
2022-04-18T18:30:05.193-07:00,1411.9442138671875,0,0
2022-04-18T18:45:04.116-07:00,1334.4886474609375,0,0
2022-04-18T19:00:03.896-07:00,1312.65087890625,0,0
2022-04-18T19:15:04.367-07:00,1420.8157958984375,0,0
2022-04-18T19:30:03.987-07:00,1311.968505859375,0,0
2022-04-18T19:45:03.913-07:00,1287.401123046875,0,0
2022-04-18T20:00:03.870-07:00,1228.7122802734375,0,0
2022-04-18T20:15:03.882-07:00,1243.7255859375,0,0
2022-04-18T20:30:03.923-07:00,1186.4017333984375,0,0
2022-04-18T20:45:03.939-07:00,1188.7901611328125,0,0
2022-04-18T21:00:04.154-07:00,1161.4930419921875,0,0
2022-04-18T21:15:03.927-07:00,1166.952392578125,0,0
2022-04-18T21:30:03.888-07:00,1168.3172607421875,0,0
2022-04-18T21:45:03.907-07:00,1172.411865234375,0,0
2022-04-18T22:00:03.868-07:00,1147.844482421875,0,0
2022-04-18T22:15:04.930-07:00,1200.732666015625,0,0
2022-04-18T22:30:03.840-07:00,1120.2061767578125,0,0
2022-04-18T22:45:04.043-07:00,1146.1383056640625,0,0
2022-04-18T23:00:03.753-07:00,1118.1588134765625,0,0
2022-04-18T23:15:03.926-07:00,1130.101318359375,0,0
2022-04-18T23:30:03.982-07:00,1137.266845703125,0,0
2022-04-18T23:45:03.914-07:00,1101.4393310546875,0,0
2022-04-19T00:00:03.860-07:00,1081.64892578125,0,0
2022-04-19T00:15:04.011-07:00,1071.0712890625,0,0
2022-04-19T00:30:04.029-07:00,1037.291015625,0,0
2022-04-19T00:45:03.934-07:00,1029.784423828125,0,0
2022-04-19T01:00:03.916-07:00,1005.5581665039062,0,0
2022-04-19T01:15:04.002-07:00,1054.6929931640625,0,0
2022-04-19T01:30:03.952-07:00,1014.7708740234375,0,0
2022-04-19T01:45:03.907-07:00,1015.453369140625,0,0
2022-04-19T02:00:04.957-07:00,946.8693237304688,0,0
2022-04-19T02:15:04.190-07:00,941.4098510742188,0,0
2022-04-19T02:30:04.092-07:00,921.960693359375,0,0
2022-04-19T02:45:03.913-07:00,908.9945068359375,0,0
2022-04-19T03:00:03.986-07:00,915.1364135742188,0,0
2022-04-19T03:15:03.932-07:00,920.93701171875,0,0
2022-04-19T03:30:03.821-07:00,960.1766357421875,0,0
2022-04-19T03:45:04.207-07:00,914.1127319335938,0,0
2022-04-19T04:00:03.999-07:00,906.6060791015625,0,0
2022-04-19T04:15:03.770-07:00,928.4437866210938,0,0
2022-04-19T04:30:03.879-07:00,919.23095703125,0,0
2022-04-19T04:45:04.051-07:00,902.8527221679688,0,0
2022-04-19T05:00:03.969-07:00,891.9337768554688,0,0
2022-04-19T05:15:04.206-07:00,898.758056640625,0,0
2022-04-19T05:30:03.878-07:00,930.4910888671875,0,0
2022-04-19T05:45:03.950-07:00,894.66357421875,0,0
2022-04-19T06:00:03.857-07:00,909.677001953125,0,0
2022-04-19T06:15:04.193-07:00,935.6092529296875,0,0
2022-04-19T06:30:04.193-07:00,949.2578735351562,0,0
2022-04-19T06:45:03.971-07:00,907.2884521484375,0,0
2022-04-19T07:00:03.881-07:00,941.7510986328125,0,0
2022-04-19T07:15:03.915-07:00,921.6194458007812,0,0
2022-04-19T07:30:04.035-07:00,934.5855712890625,0,0
2022-04-19T07:45:03.898-07:00,929.126220703125,0,0
2022-04-19T08:00:03.949-07:00,1017.8419189453125,0,0
2022-04-19T08:15:03.910-07:00,1031.8316650390625,0,0
2022-04-19T08:30:03.955-07:00,1107.9224853515625,0,0
2022-04-19T08:45:03.921-07:00,1108.263671875,0,0
2022-04-19T09:00:03.892-07:00,1282.2828369140625,0,0
2022-04-19T09:15:04.057-07:00,1253.620849609375,0,0
2022-04-19T09:30:03.841-07:00,1260.445068359375,0,0
2022-04-19T09:45:04.145-07:00,1272.0465087890625,0,0
2022-04-19T10:00:03.817-07:00,1268.9754638671875,0,0
2022-04-19T10:15:03.928-07:00,1312.9921875,0,0
2022-04-19T10:30:04.026-07:00,1365.1978759765625,0,0
2022-04-19T10:45:04.117-07:00,1429.0050048828125,0,0
2022-04-19T11:00:04.090-07:00,1464.1500244140625,0,0
2022-04-19T11:15:03.850-07:00,1476.77490234375,0,0
2022-04-19T11:30:04.180-07:00,1466.879638671875,0,0
2022-04-19T11:45:03.929-07:00,1469.95068359375,0,0
2022-04-19T12:00:03.887-07:00,1578.115478515625,0,0
2022-04-19T12:15:03.919-07:00,1570.60888671875,0,0
2022-04-19T12:30:03.940-07:00,1639.19287109375,0,0
2022-04-19T12:45:04.993-07:00,1664.783935546875,0,0
2022-04-19T13:00:03.823-07:00,1678.773681640625,0,0
2022-04-19T13:15:03.845-07:00,1576.0682373046875,0,0
2022-04-19T13:30:03.868-07:00,1629.297607421875,0,0
2022-04-19T13:45:03.880-07:00,1596.88232421875,0,0
2022-04-19T14:00:03.827-07:00,1588.693115234375,0,0
2022-04-19T14:15:04.322-07:00,1548.429931640625,0,0
2022-04-19T14:30:03.947-07:00,1510.2138671875,0,0
2022-04-19T14:45:04.165-07:00,1499.2950439453125,0,0
2022-04-19T15:00:03.954-07:00,1556.9603271484375,0,0
2022-04-19T15:15:03.966-07:00,1527.6158447265625,0,0
2022-04-19T15:30:04.060-07:00,1553.8892822265625,0,0
2022-04-19T15:45:04.152-07:00,1499.2950439453125,0,0
2022-04-19T16:00:04.119-07:00,1525.227294921875,0,0
2022-04-19T16:15:03.910-07:00,1524.8861083984375,0,0
2022-04-19T16:30:04.311-07:00,1451.1839599609375,0,0
2022-04-19T16:45:03.806-07:00,1529.6632080078125,0,0
2022-04-19T17:00:03.881-07:00,1496.5653076171875,0,0
2022-04-19T17:15:03.970-07:00,1483.9404296875,0,0
2022-04-19T17:30:04.138-07:00,1453.5723876953125,0,0
2022-04-19T17:45:04.091-07:00,1368.6099853515625,0,0
2022-04-19T18:00:04.023-07:00,1363.4918212890625,0,0
2022-04-19T18:15:04.928-07:00,1349.84326171875,0,0
2022-04-19T18:30:03.932-07:00,1340.9716796875,0,0
2022-04-19T18:45:03.948-07:00,1287.059814453125,0,0
2022-04-19T19:00:04.005-07:00,1246.4554443359375,0,0
2022-04-19T19:15:03.920-07:00,1211.9927978515625,0,0
2022-04-19T19:30:04.797-07:00,1217.1109619140625,0,0
2022-04-19T19:45:03.906-07:00,1174.8004150390625,0,0
2022-04-19T20:00:03.820-07:00,1128.736572265625,0,0
2022-04-19T20:15:03.908-07:00,1129.07763671875,0,0
2022-04-19T20:30:03.996-07:00,1056.057861328125,0,0
2022-04-19T20:45:03.950-07:00,1221.887939453125,0,0
2022-04-19T21:00:04.016-07:00,1264.8809814453125,0,0
2022-04-19T21:15:03.963-07:00,1028.7607421875,0,0
2022-04-19T21:30:03.927-07:00,975.8724975585938,0,0
2022-04-19T21:45:03.904-07:00,996.6865844726562,0,0
2022-04-19T22:00:03.987-07:00,942.7747802734375,0,0
2022-04-19T22:15:04.191-07:00,942.7747802734375,0,0
2022-04-19T22:30:04.029-07:00,950.6226806640625,0,0
2022-04-19T22:45:04.108-07:00,1173.0943603515625,0,0
2022-04-19T23:00:04.229-07:00,985.7677001953125,0,0
2022-04-19T23:15:03.798-07:00,1009.3115844726562,0,0
2022-04-19T23:30:03.971-07:00,1237.2425537109375,0,0
2022-04-19T23:45:04.005-07:00,1262.8336181640625,0,0
2022-04-20T00:00:03.986-07:00,959.8355102539062,0,0
2022-04-20T00:15:04.440-07:00,1127.7127685546875,0,0
2022-04-20T00:30:03.987-07:00,1012.7236938476562,0,0
2022-04-20T00:45:03.815-07:00,921.2782592773438,0,0
2022-04-20T01:00:03.903-07:00,902.8527221679688,0,0
2022-04-20T01:15:03.954-07:00,925.3728637695312,0,0
2022-04-20T01:30:03.842-07:00,1061.517333984375,0,0
2022-04-20T01:45:04.127-07:00,1010.6763916015625,0,0
2022-04-20T02:00:03.886-07:00,1119.523681640625,0,0
2022-04-20T02:15:04.388-07:00,1221.887939453125,0,0
2022-04-20T02:30:03.925-07:00,1095.2974853515625,0,0
2022-04-20T02:45:04.435-07:00,983.0380249023438,0,0
2022-04-20T03:00:04.066-07:00,919.5721435546875,0,0
2022-04-20T03:15:04.488-07:00,946.1869506835938,0,0
2022-04-20T03:30:04.117-07:00,961.8826904296875,0,0
2022-04-20T03:45:04.482-07:00,961.5415649414062,0,0
2022-04-20T04:00:04.022-07:00,1065.9530029296875,0,0
2022-04-20T04:15:04.547-07:00,1208.2393798828125,0,0
2022-04-20T04:30:03.884-07:00,1015.7946166992188,0,0
2022-04-20T04:45:04.284-07:00,1305.1441650390625,0,0
2022-04-20T05:00:03.763-07:00,940.0450439453125,0,0
2022-04-20T05:15:05.343-07:00,1011.0176391601562,0,0
2022-04-20T05:30:03.889-07:00,915.4776611328125,0,0
2022-04-20T05:45:04.665-07:00,887.1567993164062,0,0
2022-04-20T06:00:03.981-07:00,907.6296997070312,0,0
2022-04-20T06:15:05.391-07:00,1110.652099609375,0,0
2022-04-20T06:30:04.807-07:00,940.0450439453125,0,0
2022-04-20T06:45:04.530-07:00,1186.0604248046875,0,0
2022-04-20T07:00:04.099-07:00,943.7984008789062,0,0
2022-04-20T07:15:04.484-07:00,897.3932495117188,0,0
2022-04-20T07:30:03.813-07:00,870.4373779296875,0,0
2022-04-20T07:45:05.497-07:00,881.0150146484375,0,0
2022-04-20T08:00:03.775-07:00,996.004150390625,0,0
2022-04-20T08:15:05.309-07:00,1213.016357421875,0,0
2022-04-20T08:30:03.770-07:00,1091.5440673828125,0,0
2022-04-20T08:45:04.416-07:00,957.105712890625,0,0
2022-04-20T09:00:04.139-07:00,1057.763916015625,0,0
2022-04-20T09:15:04.525-07:00,971.0955200195312,0,0
2022-04-20T09:30:03.961-07:00,1010.3351440429688,0,0
2022-04-20T09:45:05.002-07:00,1129.7601318359375,0,0
2022-04-20T10:00:04.028-07:00,1286.7186279296875,0,0
2022-04-20T10:15:06.028-07:00,1226.32373046875,0,0
2022-04-20T10:30:04.608-07:00,1145.7972412109375,0,0
2022-04-20T10:45:04.884-07:00,1119.8648681640625,0,0
2022-04-20T11:00:03.941-07:00,1139.6552734375,0,0
2022-04-20T11:15:05.800-07:00,1320.498779296875,0,0
2022-04-20T11:30:03.951-07:00,1268.9754638671875,0,0
2022-04-20T11:45:04.582-07:00,1141.70263671875,0,0
2022-04-20T12:00:03.887-07:00,1418.7685546875,0,0
2022-04-20T12:15:04.697-07:00,1213.6988525390625,0,0
2022-04-20T12:30:03.937-07:00,1295.931396484375,0,0
2022-04-20T12:45:03.990-07:00,1264.198486328125,0,0
2022-04-20T13:00:03.810-07:00,1325.958251953125,0,0
2022-04-20T13:15:03.828-07:00,1361.4444580078125,0,0
2022-04-20T13:30:03.760-07:00,1312.9921875,0,0
2022-04-20T13:45:03.872-07:00,1432.75830078125,0,0
2022-04-20T14:00:03.918-07:00,1384.305908203125,0,0
2022-04-20T14:15:03.865-07:00,1501.68359375,0,0
2022-04-20T14:30:03.801-07:00,1363.150634765625,0,0
2022-04-20T14:45:03.951-07:00,1514.9908447265625,0,0
2022-04-20T15:00:03.898-07:00,1586.6458740234375,0,0
2022-04-20T15:15:04.152-07:00,1501.34228515625,0,0
2022-04-20T15:30:03.873-07:00,1382.599853515625,0,0
2022-04-20T15:45:04.094-07:00,1469.2681884765625,0,0
2022-04-20T16:00:03.912-07:00,1504.7545166015625,0,0
2022-04-20T16:15:03.984-07:00,1417.403564453125,0,0
2022-04-20T16:30:03.792-07:00,1451.1839599609375,0,0
2022-04-20T16:45:03.907-07:00,1352.5728759765625,0,0
2022-04-20T17:00:03.776-07:00,1403.7550048828125,0,0
2022-04-20T17:15:03.787-07:00,1358.71484375,0,0
2022-04-20T17:30:04.126-07:00,1369.974853515625,0,0
2022-04-20T17:45:04.176-07:00,1275.7996826171875,0,0
2022-04-20T18:00:03.684-07:00,1264.8809814453125,0,0
2022-04-20T18:15:03.735-07:00,1324.5933837890625,0,0
2022-04-20T18:30:03.871-07:00,1234.85400390625,0,0
2022-04-20T18:45:03.822-07:00,1233.4892578125,0,0
2022-04-20T19:00:03.846-07:00,1186.0604248046875,0,0
2022-04-20T19:15:04.137-07:00,1139.6552734375,0,0
2022-04-20T19:30:03.768-07:00,1120.2061767578125,0,0
2022-04-20T19:45:03.675-07:00,1053.328125,0,0
2022-04-20T20:00:04.674-07:00,1043.7740478515625,0,0
2022-04-20T20:15:03.758-07:00,1015.453369140625,0,0
2022-04-20T20:30:03.679-07:00,972.4603881835938,0,0
2022-04-20T20:45:03.910-07:00,960.5178833007812,0,0
2022-04-20T21:00:03.942-07:00,928.7849731445312,0,0
2022-04-20T21:15:05.090-07:00,925.714111328125,0,0
2022-04-20T21:30:04.105-07:00,949.2578735351562,0,0
2022-04-20T21:45:03.829-07:00,855.4238891601562,0,0
2022-04-20T22:00:04.173-07:00,894.3223266601562,0,0
2022-04-20T22:15:03.934-07:00,861.906982421875,0,0
2022-04-20T22:30:04.017-07:00,655.472412109375,0,0
2022-04-20T22:45:03.839-07:00,834.2686157226562,0,0
2022-04-20T23:00:03.673-07:00,853.3766479492188,0,0
2022-04-20T23:15:03.921-07:00,819.9376220703125,0,0
2022-04-20T23:30:03.865-07:00,813.1133422851562,0,0
2022-04-20T23:45:03.821-07:00,792.2992553710938,0,0
2022-04-21T00:00:03.782-07:00,826.7619018554688,0,0
2022-04-21T00:15:04.005-07:00,782.4041137695312,0,0
2022-04-21T00:30:04.026-07:00,746.9178466796875,0,0
2022-04-21T00:45:03.694-07:00,781.3804321289062,0,0
2022-04-21T01:00:04.058-07:00,770.120361328125,0,0
2022-04-21T01:15:03.725-07:00,737.7050170898438,0,0
2022-04-21T01:30:03.863-07:00,742.4820556640625,0,0
2022-04-21T01:45:03.726-07:00,758.8603515625,0,0
2022-04-21T02:00:03.968-07:00,732.5867919921875,0,0
2022-04-21T02:15:03.986-07:00,748.6239013671875,0,0
2022-04-21T02:30:03.869-07:00,717.5734252929688,0,0
2022-04-21T02:45:03.810-07:00,737.7050170898438,0,0
2022-04-21T03:00:03.827-07:00,717.9146118164062,0,0
2022-04-21T03:15:03.878-07:00,759.2015380859375,0,0
2022-04-21T03:30:03.914-07:00,715.5260620117188,0,0
2022-04-21T03:45:03.950-07:00,712.4552001953125,0,0
2022-04-21T04:00:04.029-07:00,733.6104736328125,0,0
2022-04-21T04:15:03.841-07:00,736.681396484375,0,0
2022-04-21T04:30:03.809-07:00,708.360595703125,0,0
2022-04-21T04:45:03.814-07:00,725.4213256835938,0,0
2022-04-21T05:00:03.749-07:00,721.3267822265625,0,0
2022-04-21T05:15:03.808-07:00,712.4552001953125,0,0
2022-04-21T05:30:03.971-07:00,735.3165283203125,0,0
2022-04-21T05:45:03.966-07:00,773.1913452148438,0,0
2022-04-21T06:00:04.003-07:00,724.397705078125,0,0
