t,v,s,r
2022-04-17T16:30:05.140-07:00,42.827972412109375,0,0
2022-04-17T16:45:05.120-07:00,42.850860595703125,0,0
2022-04-17T17:00:04.977-07:00,42.820343017578125,0,0
2022-04-17T17:15:04.849-07:00,42.79742431640625,0,0
2022-04-17T17:30:05.184-07:00,42.7745361328125,0,0
2022-04-17T17:45:05.041-07:00,42.621917724609375,0,0
2022-04-17T18:00:05.038-07:00,42.54559326171875,0,0
2022-04-17T18:15:05.069-07:00,42.53033447265625,0,0
2022-04-17T18:30:05.821-07:00,42.583740234375,0,0
2022-04-17T18:45:05.143-07:00,42.57611083984375,0,0
2022-04-17T19:00:05.156-07:00,42.484527587890625,0,0
2022-04-17T19:15:05.107-07:00,42.5379638671875,0,0
2022-04-17T19:30:05.087-07:00,42.515045166015625,0,0
2022-04-17T19:45:04.574-07:00,42.583740234375,0,0
2022-04-17T20:00:04.778-07:00,42.6142578125,0,0
2022-04-17T20:15:04.683-07:00,42.667694091796875,0,0
2022-04-17T20:30:05.512-07:00,42.675323486328125,0,0
2022-04-17T20:45:04.940-07:00,42.583740234375,0,0
2022-04-17T21:00:04.969-07:00,42.57611083984375,0,0
2022-04-17T21:15:04.611-07:00,42.54559326171875,0,0
2022-04-17T21:30:04.667-07:00,42.6142578125,0,0
2022-04-17T21:45:04.768-07:00,42.5684814453125,0,0
2022-04-17T22:00:04.622-07:00,42.5684814453125,0,0
2022-04-17T22:15:04.722-07:00,42.6142578125,0,0
2022-04-17T22:30:04.712-07:00,42.728759765625,0,0
2022-04-17T22:45:04.704-07:00,42.660064697265625,0,0
2022-04-17T23:00:04.612-07:00,42.73638916015625,0,0
2022-04-17T23:15:04.450-07:00,42.644805908203125,0,0
2022-04-17T23:30:04.733-07:00,42.690582275390625,0,0
2022-04-17T23:45:04.618-07:00,42.690582275390625,0,0
2022-04-18T00:00:04.699-07:00,42.667694091796875,0,0
2022-04-18T00:15:04.706-07:00,42.6142578125,0,0
2022-04-18T00:30:04.743-07:00,42.583740234375,0,0
2022-04-18T00:45:04.603-07:00,42.55322265625,0,0
2022-04-18T01:00:04.902-07:00,42.60662841796875,0,0
2022-04-18T01:15:04.699-07:00,42.59136962890625,0,0
2022-04-18T01:30:05.314-07:00,42.5989990234375,0,0
2022-04-18T01:45:04.676-07:00,42.60662841796875,0,0
2022-04-18T02:00:04.590-07:00,42.660064697265625,0,0
2022-04-18T02:15:04.724-07:00,42.6142578125,0,0
2022-04-18T02:30:04.663-07:00,42.667694091796875,0,0
2022-04-18T02:45:04.495-07:00,42.6142578125,0,0
2022-04-18T03:00:04.809-07:00,42.56085205078125,0,0
2022-04-18T03:15:04.687-07:00,42.6142578125,0,0
2022-04-18T03:30:04.987-07:00,42.7135009765625,0,0
2022-04-18T03:45:04.719-07:00,42.705841064453125,0,0
2022-04-18T04:00:04.658-07:00,42.660064697265625,0,0
2022-04-18T04:15:04.755-07:00,42.675323486328125,0,0
2022-04-18T04:30:04.670-07:00,42.629547119140625,0,0
2022-04-18T04:45:04.584-07:00,42.675323486328125,0,0
2022-04-18T05:00:06.179-07:00,42.660064697265625,0,0
2022-04-18T05:15:04.724-07:00,42.667694091796875,0,0
2022-04-18T05:30:04.914-07:00,42.690582275390625,0,0
2022-04-18T05:45:04.843-07:00,42.644805908203125,0,0
2022-04-18T06:00:04.831-07:00,42.60662841796875,0,0
2022-04-18T06:15:04.742-07:00,42.60662841796875,0,0
2022-04-18T06:30:04.894-07:00,42.60662841796875,0,0
2022-04-18T06:45:05.054-07:00,42.644805908203125,0,0
2022-04-18T07:00:05.012-07:00,42.73638916015625,0,0
2022-04-18T07:15:05.048-07:00,42.667694091796875,0,0
2022-04-18T07:30:04.737-07:00,42.7135009765625,0,0
2022-04-18T07:45:04.819-07:00,42.675323486328125,0,0
2022-04-18T08:00:04.880-07:00,42.583740234375,0,0
2022-04-18T08:15:04.844-07:00,42.682952880859375,0,0
2022-04-18T08:30:04.991-07:00,42.690582275390625,0,0
2022-04-18T08:45:04.864-07:00,42.5989990234375,0,0
2022-04-18T09:00:04.974-07:00,42.629547119140625,0,0
2022-04-18T09:15:04.778-07:00,42.660064697265625,0,0
2022-04-18T09:30:04.909-07:00,42.667694091796875,0,0
2022-04-18T09:45:04.861-07:00,42.698211669921875,0,0
2022-04-18T10:00:04.802-07:00,42.637176513671875,0,0
2022-04-18T10:15:05.737-07:00,42.705841064453125,0,0
2022-04-18T10:30:04.826-07:00,42.644805908203125,0,0
2022-04-18T10:45:05.532-07:00,42.675323486328125,0,0
2022-04-18T11:00:04.746-07:00,42.682952880859375,0,0
2022-04-18T11:15:04.859-07:00,42.667694091796875,0,0
2022-04-18T11:30:05.018-07:00,42.59136962890625,0,0
2022-04-18T11:45:05.037-07:00,42.629547119140625,0,0
2022-04-18T12:00:04.945-07:00,42.629547119140625,0,0
2022-04-18T12:15:05.776-07:00,42.469268798828125,0,0
2022-04-18T12:30:06.097-07:00,42.40057373046875,0,0
2022-04-18T12:45:00.748-07:00,42.41583251953125,0,0
2022-04-18T13:00:05.104-07:00,42.301361083984375,0,0
2022-04-18T13:15:05.936-07:00,42.324249267578125,0,0
2022-04-18T13:30:05.008-07:00,42.339508056640625,0,0
2022-04-18T13:45:05.891-07:00,42.38531494140625,0,0
2022-04-18T14:00:05.052-07:00,42.3624267578125,0,0
2022-04-18T14:15:05.992-07:00,42.278472900390625,0,0
2022-04-18T14:30:05.008-07:00,42.286102294921875,0,0
2022-04-18T14:45:06.360-07:00,42.3624267578125,0,0
2022-04-18T15:00:04.982-07:00,42.476898193359375,0,0
2022-04-18T15:15:06.019-07:00,42.5684814453125,0,0
2022-04-18T15:30:05.020-07:00,42.41583251953125,0,0
2022-04-18T15:45:05.917-07:00,42.41583251953125,0,0
2022-04-18T16:00:04.890-07:00,42.308990478515625,0,0
2022-04-18T16:15:05.943-07:00,42.232666015625,0,0
2022-04-18T16:30:04.994-07:00,42.24029541015625,0,0
2022-04-18T16:45:05.854-07:00,42.22503662109375,0,0
2022-04-18T17:00:04.939-07:00,42.1563720703125,0,0
2022-04-18T17:15:05.926-07:00,42.148712158203125,0,0
2022-04-18T17:30:04.960-07:00,42.20977783203125,0,0
2022-04-18T17:45:06.055-07:00,42.16400146484375,0,0
2022-04-18T18:00:04.913-07:00,42.2174072265625,0,0
2022-04-18T18:15:05.935-07:00,42.19451904296875,0,0
2022-04-18T18:30:04.998-07:00,42.2021484375,0,0
2022-04-18T18:45:06.079-07:00,42.2021484375,0,0
2022-04-18T19:00:05.124-07:00,42.278472900390625,0,0
2022-04-18T19:15:06.171-07:00,42.34716796875,0,0
2022-04-18T19:30:05.059-07:00,42.324249267578125,0,0
2022-04-18T19:45:06.129-07:00,42.278472900390625,0,0
2022-04-18T20:00:05.040-07:00,42.22503662109375,0,0
2022-04-18T20:15:04.847-07:00,42.24029541015625,0,0
2022-04-18T20:30:05.160-07:00,42.286102294921875,0,0
2022-04-18T20:45:05.020-07:00,42.232666015625,0,0
2022-04-18T21:00:05.032-07:00,42.331878662109375,0,0
2022-04-18T21:15:05.073-07:00,42.263214111328125,0,0
2022-04-18T21:30:05.154-07:00,42.308990478515625,0,0
2022-04-18T21:45:05.058-07:00,42.308990478515625,0,0
2022-04-18T22:00:04.988-07:00,42.247955322265625,0,0
2022-04-18T22:15:04.940-07:00,42.293731689453125,0,0
2022-04-18T22:30:06.011-07:00,42.308990478515625,0,0
2022-04-18T22:45:04.965-07:00,42.293731689453125,0,0
2022-04-18T23:00:04.882-07:00,42.308990478515625,0,0
2022-04-18T23:15:05.086-07:00,42.278472900390625,0,0
2022-04-18T23:30:05.145-07:00,42.38531494140625,0,0
2022-04-18T23:45:04.839-07:00,42.438751220703125,0,0
2022-04-19T00:00:05.084-07:00,42.43109130859375,0,0
2022-04-19T00:15:04.754-07:00,42.339508056640625,0,0
2022-04-19T00:30:04.785-07:00,42.34716796875,0,0
2022-04-19T00:45:04.979-07:00,42.316619873046875,0,0
2022-04-19T01:00:04.598-07:00,42.339508056640625,0,0
2022-04-19T01:15:05.132-07:00,42.40057373046875,0,0
2022-04-19T01:30:05.002-07:00,42.43109130859375,0,0
2022-04-19T01:45:05.038-07:00,42.4234619140625,0,0
2022-04-19T02:00:04.777-07:00,42.331878662109375,0,0
2022-04-19T02:15:04.829-07:00,42.3624267578125,0,0
2022-04-19T02:30:04.780-07:00,42.38531494140625,0,0
2022-04-19T02:45:06.248-07:00,42.377685546875,0,0
2022-04-19T03:00:04.902-07:00,42.38531494140625,0,0
2022-04-19T03:15:04.643-07:00,42.324249267578125,0,0
2022-04-19T03:30:04.898-07:00,42.35479736328125,0,0
2022-04-19T03:45:04.841-07:00,42.38531494140625,0,0
2022-04-19T04:00:04.928-07:00,42.377685546875,0,0
2022-04-19T04:15:04.791-07:00,42.40057373046875,0,0
2022-04-19T04:30:04.616-07:00,42.408203125,0,0
2022-04-19T04:45:04.928-07:00,42.3929443359375,0,0
2022-04-19T05:00:04.793-07:00,42.34716796875,0,0
2022-04-19T05:15:04.763-07:00,42.3929443359375,0,0
2022-04-19T05:30:04.998-07:00,42.446380615234375,0,0
2022-04-19T05:45:04.692-07:00,42.324249267578125,0,0
2022-04-19T06:00:05.152-07:00,42.316619873046875,0,0
2022-04-19T06:15:05.128-07:00,42.331878662109375,0,0
2022-04-19T06:30:05.149-07:00,42.339508056640625,0,0
2022-04-19T06:45:04.784-07:00,42.38531494140625,0,0
2022-04-19T07:00:05.012-07:00,42.3929443359375,0,0
2022-04-19T07:15:04.942-07:00,42.3929443359375,0,0
2022-04-19T07:30:05.049-07:00,42.41583251953125,0,0
2022-04-19T07:45:04.984-07:00,42.469268798828125,0,0
2022-04-19T08:00:04.897-07:00,42.34716796875,0,0
2022-04-19T08:15:05.095-07:00,42.37005615234375,0,0
2022-04-19T08:30:04.921-07:00,42.3624267578125,0,0
2022-04-19T08:45:05.028-07:00,42.3624267578125,0,0
2022-04-19T09:00:04.994-07:00,42.316619873046875,0,0
2022-04-19T09:15:04.918-07:00,42.37005615234375,0,0
2022-04-19T09:30:05.199-07:00,42.3929443359375,0,0
2022-04-19T09:45:05.246-07:00,42.38531494140625,0,0
2022-04-19T10:00:05.078-07:00,42.40057373046875,0,0
2022-04-19T10:15:04.744-07:00,42.38531494140625,0,0
2022-04-19T10:30:05.199-07:00,42.40057373046875,0,0
2022-04-19T10:45:05.156-07:00,42.247955322265625,0,0
2022-04-19T11:00:05.069-07:00,42.34716796875,0,0
2022-04-19T11:15:05.048-07:00,42.308990478515625,0,0
2022-04-19T11:30:04.748-07:00,42.339508056640625,0,0
2022-04-19T11:45:04.986-07:00,42.41583251953125,0,0
2022-04-19T12:00:05.101-07:00,42.38531494140625,0,0
2022-04-19T12:15:04.991-07:00,42.37005615234375,0,0
2022-04-19T12:30:05.000-07:00,42.331878662109375,0,0
2022-04-19T12:45:00.311-07:00,42.331878662109375,0,0
2022-04-19T13:00:04.803-07:00,42.247955322265625,0,0
2022-04-19T13:15:04.974-07:00,42.34716796875,0,0
2022-04-19T13:30:05.281-07:00,42.301361083984375,0,0
2022-04-19T13:45:05.122-07:00,42.339508056640625,0,0
2022-04-19T14:00:05.015-07:00,42.2174072265625,0,0
2022-04-19T14:15:04.984-07:00,42.232666015625,0,0
2022-04-19T14:30:04.973-07:00,42.20977783203125,0,0
2022-04-19T14:45:05.246-07:00,42.301361083984375,0,0
2022-04-19T15:00:04.825-07:00,42.278472900390625,0,0
2022-04-19T15:15:04.939-07:00,42.22503662109375,0,0
2022-04-19T15:30:05.035-07:00,42.263214111328125,0,0
2022-04-19T15:45:05.035-07:00,42.19451904296875,0,0
2022-04-19T16:00:05.100-07:00,42.232666015625,0,0
2022-04-19T16:15:04.651-07:00,42.301361083984375,0,0
2022-04-19T16:30:04.926-07:00,42.20977783203125,0,0
2022-04-19T16:45:04.979-07:00,42.34716796875,0,0
2022-04-19T17:00:05.099-07:00,42.278472900390625,0,0
2022-04-19T17:15:05.138-07:00,42.293731689453125,0,0
2022-04-19T17:30:05.061-07:00,42.270843505859375,0,0
2022-04-19T17:45:05.033-07:00,42.286102294921875,0,0
2022-04-19T18:00:05.131-07:00,42.2021484375,0,0
2022-04-19T18:15:04.967-07:00,42.22503662109375,0,0
2022-04-19T18:30:04.901-07:00,42.293731689453125,0,0
2022-04-19T18:45:05.056-07:00,42.22503662109375,0,0
2022-04-19T19:00:05.093-07:00,42.2021484375,0,0
2022-04-19T19:15:05.202-07:00,42.22503662109375,0,0
2022-04-19T19:30:05.133-07:00,42.20977783203125,0,0
2022-04-19T19:45:04.715-07:00,42.22503662109375,0,0
2022-04-19T20:00:05.044-07:00,42.232666015625,0,0
2022-04-19T20:15:05.038-07:00,42.20977783203125,0,0
2022-04-19T20:30:05.089-07:00,42.24029541015625,0,0
2022-04-19T20:45:05.036-07:00,42.331878662109375,0,0
2022-04-19T21:00:04.985-07:00,42.278472900390625,0,0
2022-04-19T21:15:05.076-07:00,42.255584716796875,0,0
2022-04-19T21:30:04.990-07:00,42.278472900390625,0,0
2022-04-19T21:45:04.827-07:00,42.293731689453125,0,0
2022-04-19T22:00:04.790-07:00,42.232666015625,0,0
2022-04-19T22:15:05.080-07:00,42.278472900390625,0,0
2022-04-19T22:30:04.942-07:00,42.331878662109375,0,0
2022-04-19T22:45:05.031-07:00,42.38531494140625,0,0
2022-04-19T23:00:04.955-07:00,42.308990478515625,0,0
2022-04-19T23:15:04.924-07:00,42.37005615234375,0,0
2022-04-19T23:30:05.049-07:00,42.38531494140625,0,0
2022-04-19T23:45:04.978-07:00,42.469268798828125,0,0
2022-04-20T00:00:05.069-07:00,42.41583251953125,0,0
2022-04-20T00:15:04.796-07:00,42.3624267578125,0,0
2022-04-20T00:30:04.626-07:00,42.38531494140625,0,0
2022-04-20T00:45:04.932-07:00,42.37005615234375,0,0
2022-04-20T01:00:05.145-07:00,42.40057373046875,0,0
2022-04-20T01:15:04.831-07:00,42.408203125,0,0
2022-04-20T01:30:04.715-07:00,42.37005615234375,0,0
2022-04-20T01:45:04.868-07:00,42.339508056640625,0,0
2022-04-20T02:00:05.107-07:00,42.438751220703125,0,0
2022-04-20T02:15:04.811-07:00,42.4234619140625,0,0
2022-04-20T02:30:04.892-07:00,42.438751220703125,0,0
2022-04-20T02:45:04.525-07:00,42.43109130859375,0,0
2022-04-20T03:00:04.772-07:00,42.3929443359375,0,0
2022-04-20T03:15:04.846-07:00,42.38531494140625,0,0
2022-04-20T03:30:04.881-07:00,42.308990478515625,0,0
2022-04-20T03:45:04.798-07:00,42.37005615234375,0,0
2022-04-20T04:00:04.686-07:00,42.35479736328125,0,0
2022-04-20T04:15:04.845-07:00,42.324249267578125,0,0
2022-04-20T04:30:04.767-07:00,42.339508056640625,0,0
2022-04-20T04:45:04.792-07:00,42.34716796875,0,0
2022-04-20T05:00:05.363-07:00,42.331878662109375,0,0
2022-04-20T05:15:04.858-07:00,42.35479736328125,0,0
2022-04-20T05:30:05.100-07:00,42.40057373046875,0,0
2022-04-20T05:45:04.933-07:00,42.293731689453125,0,0
2022-04-20T06:00:04.884-07:00,42.278472900390625,0,0
2022-04-20T06:15:04.795-07:00,42.331878662109375,0,0
2022-04-20T06:30:05.356-07:00,42.301361083984375,0,0
2022-04-20T06:45:05.051-07:00,42.308990478515625,0,0
2022-04-20T07:00:04.900-07:00,42.35479736328125,0,0
2022-04-20T07:15:05.064-07:00,42.339508056640625,0,0
2022-04-20T07:30:04.919-07:00,42.316619873046875,0,0
2022-04-20T07:45:05.005-07:00,42.293731689453125,0,0
2022-04-20T08:00:05.031-07:00,42.301361083984375,0,0
2022-04-20T08:15:05.056-07:00,42.316619873046875,0,0
2022-04-20T08:30:04.953-07:00,42.37005615234375,0,0
2022-04-20T08:45:05.004-07:00,42.34716796875,0,0
2022-04-20T09:00:05.032-07:00,42.438751220703125,0,0
2022-04-20T09:15:05.104-07:00,42.34716796875,0,0
2022-04-20T09:30:04.972-07:00,42.35479736328125,0,0
2022-04-20T09:45:04.722-07:00,42.3624267578125,0,0
2022-04-20T10:00:05.034-07:00,42.3624267578125,0,0
2022-04-20T10:15:04.954-07:00,42.40057373046875,0,0
2022-04-20T10:30:05.114-07:00,42.37005615234375,0,0
2022-04-20T10:45:04.880-07:00,42.301361083984375,0,0
2022-04-20T11:00:04.756-07:00,42.43109130859375,0,0
2022-04-20T11:15:05.021-07:00,42.38531494140625,0,0
2022-04-20T11:30:05.053-07:00,42.4234619140625,0,0
2022-04-20T11:45:04.896-07:00,42.308990478515625,0,0
2022-04-20T12:00:04.802-07:00,42.255584716796875,0,0
2022-04-20T12:15:05.921-07:00,42.270843505859375,0,0
2022-04-20T12:30:05.205-07:00,42.301361083984375,0,0
2022-04-20T12:45:00.351-07:00,42.4234619140625,0,0
2022-04-20T13:00:04.765-07:00,42.301361083984375,0,0
2022-04-20T13:15:04.724-07:00,42.247955322265625,0,0
2022-04-20T13:30:04.863-07:00,42.316619873046875,0,0
2022-04-20T13:45:04.857-07:00,42.270843505859375,0,0
2022-04-20T14:00:04.810-07:00,42.331878662109375,0,0
2022-04-20T14:15:04.835-07:00,42.38531494140625,0,0
2022-04-20T14:30:04.835-07:00,42.331878662109375,0,0
2022-04-20T14:45:04.833-07:00,42.3624267578125,0,0
2022-04-20T15:00:04.925-07:00,42.286102294921875,0,0
2022-04-20T15:15:04.778-07:00,42.324249267578125,0,0
2022-04-20T15:30:04.797-07:00,42.270843505859375,0,0
2022-04-20T15:45:04.904-07:00,42.324249267578125,0,0
2022-04-20T16:00:04.874-07:00,42.22503662109375,0,0
2022-04-20T16:15:04.631-07:00,42.270843505859375,0,0
2022-04-20T16:30:04.879-07:00,42.270843505859375,0,0
2022-04-20T16:45:04.820-07:00,42.331878662109375,0,0
2022-04-20T17:00:04.911-07:00,42.278472900390625,0,0
2022-04-20T17:15:04.972-07:00,42.2174072265625,0,0
2022-04-20T17:30:04.907-07:00,42.293731689453125,0,0
2022-04-20T17:45:04.941-07:00,42.286102294921875,0,0
2022-04-20T18:00:04.808-07:00,42.263214111328125,0,0
2022-04-20T18:15:05.026-07:00,42.247955322265625,0,0
2022-04-20T18:30:05.073-07:00,42.270843505859375,0,0
2022-04-20T18:45:05.004-07:00,42.263214111328125,0,0
2022-04-20T19:00:04.803-07:00,42.278472900390625,0,0
2022-04-20T19:15:04.901-07:00,42.24029541015625,0,0
2022-04-20T19:30:05.028-07:00,42.2021484375,0,0
2022-04-20T19:45:05.166-07:00,42.20977783203125,0,0
2022-04-20T20:00:05.321-07:00,42.270843505859375,0,0
2022-04-20T20:15:04.733-07:00,42.35479736328125,0,0
2022-04-20T20:30:04.744-07:00,42.286102294921875,0,0
2022-04-20T20:45:04.813-07:00,42.247955322265625,0,0
2022-04-20T21:00:04.901-07:00,42.308990478515625,0,0
2022-04-20T21:15:04.904-07:00,42.308990478515625,0,0
2022-04-20T21:30:05.019-07:00,42.263214111328125,0,0
2022-04-20T21:45:04.861-07:00,42.301361083984375,0,0
2022-04-20T22:00:04.566-07:00,42.308990478515625,0,0
2022-04-20T22:15:04.635-07:00,42.278472900390625,0,0
2022-04-20T22:30:05.832-07:00,42.301361083984375,0,0
2022-04-20T22:45:04.999-07:00,42.827972412109375,0,0
2022-04-20T23:00:04.675-07:00,42.75164794921875,0,0
2022-04-20T23:15:04.986-07:00,42.331878662109375,0,0
2022-04-20T23:30:04.979-07:00,42.34716796875,0,0
2022-04-20T23:45:04.985-07:00,42.339508056640625,0,0
2022-04-21T00:00:05.213-07:00,42.301361083984375,0,0
2022-04-21T00:15:04.754-07:00,42.339508056640625,0,0
2022-04-21T00:30:05.029-07:00,42.35479736328125,0,0
2022-04-21T00:45:04.877-07:00,42.301361083984375,0,0
2022-04-21T01:00:04.550-07:00,42.3624267578125,0,0
2022-04-21T01:15:04.780-07:00,42.408203125,0,0
2022-04-21T01:30:04.951-07:00,42.34716796875,0,0
2022-04-21T01:45:04.730-07:00,42.438751220703125,0,0
2022-04-21T02:00:05.162-07:00,42.34716796875,0,0
2022-04-21T02:15:04.633-07:00,42.408203125,0,0
2022-04-21T02:30:05.069-07:00,42.35479736328125,0,0
2022-04-21T02:45:04.708-07:00,42.331878662109375,0,0
2022-04-21T03:00:04.660-07:00,42.339508056640625,0,0
2022-04-21T03:15:05.371-07:00,42.34716796875,0,0
2022-04-21T03:30:04.715-07:00,42.308990478515625,0,0
2022-04-21T03:45:04.683-07:00,42.40057373046875,0,0
2022-04-21T04:00:04.791-07:00,42.37005615234375,0,0
2022-04-21T04:15:05.696-07:00,42.34716796875,0,0
2022-04-21T04:30:05.982-07:00,42.37005615234375,0,0
2022-04-21T04:45:04.622-07:00,42.35479736328125,0,0
2022-04-21T05:00:04.903-07:00,42.35479736328125,0,0
2022-04-21T05:15:04.741-07:00,42.40057373046875,0,0
2022-04-21T05:30:05.644-07:00,42.60662841796875,0,0
2022-04-21T05:45:04.985-07:00,42.72113037109375,0,0
2022-04-21T06:00:04.815-07:00,42.812713623046875,0,0
2022-04-21T06:15:04.858-07:00,42.41583251953125,0,0
2022-04-21T06:30:04.942-07:00,42.324249267578125,0,0
2022-04-21T06:45:04.734-07:00,42.41583251953125,0,0
2022-04-21T07:00:05.002-07:00,42.789794921875,0,0
2022-04-21T07:15:04.947-07:00,42.805084228515625,0,0
2022-04-21T07:30:05.045-07:00,42.873748779296875,0,0
2022-04-21T07:45:04.891-07:00,42.858489990234375,0,0
2022-04-21T08:00:04.866-07:00,42.850860595703125,0,0
2022-04-21T08:15:04.932-07:00,42.866119384765625,0,0
2022-04-21T08:30:04.983-07:00,42.850860595703125,0,0
2022-04-21T08:45:04.980-07:00,42.873748779296875,0,0
2022-04-21T09:00:05.694-07:00,42.889007568359375,0,0
2022-04-21T09:15:05.010-07:00,42.858489990234375,0,0
2022-04-21T09:30:04.956-07:00,42.79742431640625,0,0
2022-04-21T09:45:05.035-07:00,42.789794921875,0,0
2022-04-21T10:00:05.441-07:00,42.89666748046875,0,0
2022-04-21T10:15:04.764-07:00,42.89666748046875,0,0
2022-04-21T10:30:05.019-07:00,42.835601806640625,0,0
2022-04-21T10:45:05.046-07:00,42.827972412109375,0,0
2022-04-21T11:00:04.955-07:00,42.843231201171875,0,0
2022-04-21T11:15:04.977-07:00,42.850860595703125,0,0
2022-04-21T11:30:04.668-07:00,42.881378173828125,0,0
2022-04-21T11:45:04.946-07:00,42.79742431640625,0,0
2022-04-21T12:00:05.102-07:00,42.843231201171875,0,0
2022-04-21T12:15:04.918-07:00,42.866119384765625,0,0
2022-04-21T12:30:06.845-07:00,42.866119384765625,0,0
2022-04-21T12:45:00.372-07:00,42.820343017578125,0,0
2022-04-21T13:00:04.995-07:00,42.89666748046875,0,0
2022-04-21T13:15:05.036-07:00,42.858489990234375,0,0
2022-04-21T13:30:04.923-07:00,42.805084228515625,0,0
2022-04-21T13:45:04.954-07:00,42.843231201171875,0,0
2022-04-21T14:00:04.939-07:00,42.812713623046875,0,0
2022-04-21T14:15:04.977-07:00,42.850860595703125,0,0
2022-04-21T14:30:05.054-07:00,42.827972412109375,0,0
2022-04-21T14:45:05.034-07:00,56.351715087890625,0,0
2022-04-21T15:00:04.790-07:00,47.605560302734375,0,0
2022-04-21T15:15:05.003-07:00,47.117095947265625,0,0
2022-04-21T15:30:04.980-07:00,47.21630859375,0,0
2022-04-21T15:45:04.964-07:00,47.2315673828125,0,0
2022-04-21T16:00:04.930-07:00,47.33843994140625,0,0
2022-04-21T16:15:05.002-07:00,47.2010498046875,0,0
2022-04-21T16:30:05.023-07:00,47.315521240234375,0,0
2022-04-21T16:45:05.773-07:00,47.262115478515625,0,0
2022-04-21T17:00:05.069-07:00,47.01788330078125,0,0
2022-04-21T17:15:04.866-07:00,47.330810546875,0,0
2022-04-21T17:30:04.941-07:00,47.292633056640625,0,0
2022-04-21T17:45:05.096-07:00,47.03314208984375,0,0
2022-04-21T18:00:05.486-07:00,47.071319580078125,0,0
2022-04-21T18:15:04.931-07:00,46.9949951171875,0,0
2022-04-21T18:30:05.095-07:00,47.063690185546875,0,0
2022-04-21T18:45:05.046-07:00,47.132354736328125,0,0
2022-04-21T19:00:04.932-07:00,46.9949951171875,0,0
2022-04-21T19:15:05.275-07:00,47.056060791015625,0,0
2022-04-21T19:30:04.974-07:00,47.315521240234375,0,0
2022-04-21T19:45:05.291-07:00,46.865264892578125,0,0
2022-04-21T20:00:00.412-07:00,46.735504150390625,0,0
2022-04-21T20:15:00.726-07:00,47.078948974609375,0,0
2022-04-21T20:30:00.351-07:00,46.85760498046875,0,0
2022-04-21T20:45:00.386-07:00,46.956817626953125,0,0
2022-04-21T21:00:00.362-07:00,46.82708740234375,0,0
2022-04-21T21:15:00.368-07:00,46.750762939453125,0,0
2022-04-21T21:30:00.410-07:00,46.8499755859375,0,0
2022-04-21T21:45:00.378-07:00,46.766021728515625,0,0
2022-04-21T22:00:00.324-07:00,46.743133544921875,0,0
2022-04-21T22:15:00.367-07:00,46.689727783203125,0,0
2022-04-21T22:30:00.379-07:00,46.697357177734375,0,0
2022-04-21T22:45:00.353-07:00,46.758392333984375,0,0
2022-04-21T23:00:00.392-07:00,46.65155029296875,0,0
2022-04-21T23:15:00.554-07:00,47.040771484375,0,0
2022-04-21T23:30:00.538-07:00,46.9949951171875,0,0
2022-04-21T23:45:00.359-07:00,46.9949951171875,0,0
