t,v,s,r
2022-04-19T18:45:00.816-07:00,28782.201171875,0,0
2022-04-19T19:00:00.863-07:00,28782.400390625,0,0
2022-04-19T19:15:00.774-07:00,28782.5,0,0
2022-04-19T19:30:00.798-07:00,28782.599609375,0,0
2022-04-19T19:45:00.846-07:00,28782.701171875,0,0
2022-04-19T20:00:00.775-07:00,28782.8984375,0,0
2022-04-19T20:15:00.757-07:00,28783.0,0,0
2022-04-19T20:30:00.102-07:00,28783.099609375,0,0
2022-04-19T20:45:00.816-07:00,28783.30078125,0,0
2022-04-19T21:00:00.893-07:00,28783.400390625,0,0
2022-04-19T21:15:00.789-07:00,28783.5,0,0
2022-04-19T21:30:00.836-07:00,28783.599609375,0,0
2022-04-19T21:45:00.816-07:00,28783.80078125,0,0
2022-04-19T22:00:00.751-07:00,28783.900390625,0,0
2022-04-19T22:15:00.965-07:00,28784.001953125,0,0
2022-04-19T22:30:00.869-07:00,28784.19921875,0,0
2022-04-19T22:45:00.805-07:00,28784.30078125,0,0
2022-04-19T23:00:00.788-07:00,28784.400390625,0,0
2022-04-19T23:15:00.821-07:00,28784.5,0,0
2022-04-19T23:30:00.791-07:00,28784.69921875,0,0
2022-04-19T23:45:00.765-07:00,28784.798828125,0,0
2022-04-20T00:00:00.821-07:00,28784.900390625,0,0
2022-04-20T00:15:00.876-07:00,28785.1015625,0,0
2022-04-20T00:30:00.804-07:00,28785.19921875,0,0
2022-04-20T00:45:00.822-07:00,28785.298828125,0,0
2022-04-20T01:00:00.848-07:00,28785.400390625,0,0
2022-04-20T01:15:00.782-07:00,28785.599609375,0,0
2022-04-20T01:30:01.902-07:00,28785.701171875,0,0
2022-04-20T01:45:00.782-07:00,28785.798828125,0,0
2022-04-20T02:00:00.855-07:00,28786.0,0,0
2022-04-20T02:15:00.778-07:00,28786.099609375,0,0
2022-04-20T02:30:00.851-07:00,28786.201171875,0,0
2022-04-20T02:45:01.488-07:00,28786.30078125,0,0
2022-04-20T03:00:00.790-07:00,28786.5,0,0
2022-04-20T03:15:00.796-07:00,28786.599609375,0,0
2022-04-20T03:30:00.793-07:00,28786.701171875,0,0
2022-04-20T03:45:01.236-07:00,28786.900390625,0,0
2022-04-20T04:00:00.803-07:00,28787.0,0,0
2022-04-20T04:15:00.790-07:00,28787.099609375,0,0
2022-04-20T04:30:00.796-07:00,28787.19921875,0,0
2022-04-20T04:45:00.837-07:00,28787.400390625,0,0
2022-04-20T05:00:04.098-07:00,28787.498046875,0,0
2022-04-20T05:15:00.135-07:00,28787.599609375,0,0
2022-04-20T05:30:00.794-07:00,28787.80078125,0,0
2022-04-20T05:45:00.804-07:00,28787.900390625,0,0
2022-04-20T06:00:00.795-07:00,28788.0,0,0
2022-04-20T06:15:00.833-07:00,28788.099609375,0,0
2022-04-20T06:30:00.823-07:00,28788.298828125,0,0
2022-04-20T06:45:00.757-07:00,28788.400390625,0,0
2022-04-20T07:00:00.846-07:00,28788.5,0,0
2022-04-20T07:15:00.860-07:00,28788.69921875,0,0
2022-04-20T07:30:00.945-07:00,28788.798828125,0,0
2022-04-20T07:45:00.842-07:00,28788.900390625,0,0
2022-04-20T08:00:00.818-07:00,28789.0,0,0
2022-04-20T08:15:00.842-07:00,28789.201171875,0,0
2022-04-20T08:30:00.802-07:00,28789.298828125,0,0
2022-04-20T08:45:00.848-07:00,28789.400390625,0,0
2022-04-20T09:00:00.828-07:00,28789.5,0,0
2022-04-20T09:15:00.789-07:00,28789.701171875,0,0
2022-04-20T09:30:00.813-07:00,28789.80078125,0,0
2022-04-20T09:45:00.864-07:00,28789.8984375,0,0
2022-04-20T10:00:00.904-07:00,28790.099609375,0,0
2022-04-20T10:15:00.781-07:00,28790.201171875,0,0
2022-04-20T10:30:00.878-07:00,28790.30078125,0,0
2022-04-20T10:45:00.758-07:00,28790.400390625,0,0
2022-04-20T11:00:00.815-07:00,28790.599609375,0,0
2022-04-20T11:15:00.825-07:00,28790.69921875,0,0
2022-04-20T11:30:00.929-07:00,28790.80078125,0,0
2022-04-20T11:45:00.783-07:00,28791.0,0,0
2022-04-20T12:00:04.366-07:00,28791.099609375,0,0
2022-04-20T12:15:00.849-07:00,28791.19921875,0,0
2022-04-20T12:30:00.783-07:00,28791.30078125,0,0
2022-04-20T12:45:00.817-07:00,28791.5,0,0
2022-04-20T13:00:00.815-07:00,28791.599609375,0,0
2022-04-20T13:15:00.765-07:00,28791.69921875,0,0
2022-04-20T13:30:00.840-07:00,28791.900390625,0,0
2022-04-20T13:45:01.255-07:00,28792.0,0,0
2022-04-20T14:00:00.133-07:00,28792.1015625,0,0
2022-04-20T14:15:00.983-07:00,28792.19921875,0,0
2022-04-20T14:30:00.849-07:00,28792.400390625,0,0
2022-04-20T14:45:00.791-07:00,28792.5,0,0
2022-04-20T15:00:00.814-07:00,28792.599609375,0,0
2022-04-20T15:15:00.899-07:00,28792.798828125,0,0
2022-04-20T15:30:00.844-07:00,28792.900390625,0,0
2022-04-20T15:45:00.812-07:00,28793.0,0,0
2022-04-20T16:00:01.101-07:00,28793.099609375,0,0
2022-04-20T16:15:00.862-07:00,28793.30078125,0,0
2022-04-20T16:30:00.920-07:00,28793.3984375,0,0
2022-04-20T16:45:00.880-07:00,28793.5,0,0
2022-04-20T17:00:00.820-07:00,28793.701171875,0,0
2022-04-20T17:15:00.836-07:00,28793.80078125,0,0
2022-04-20T17:30:00.977-07:00,28793.8984375,0,0
2022-04-20T17:45:01.650-07:00,28794.0,0,0
2022-04-20T18:00:00.839-07:00,28794.19921875,0,0
2022-04-20T18:15:00.825-07:00,28794.30078125,0,0
2022-04-20T18:30:00.822-07:00,28794.400390625,0,0
2022-04-20T18:45:00.775-07:00,28794.599609375,0,0
2022-04-20T19:00:00.981-07:00,28794.69921875,0,0
2022-04-20T19:15:00.800-07:00,28794.80078125,0,0
2022-04-20T19:30:00.794-07:00,28794.900390625,0,0
2022-04-20T19:45:00.766-07:00,28795.099609375,0,0
2022-04-20T20:00:00.818-07:00,28795.19921875,0,0
2022-04-20T20:15:00.758-07:00,28795.30078125,0,0
2022-04-20T20:30:00.775-07:00,28795.5,0,0
2022-04-20T20:45:00.802-07:00,28795.6015625,0,0
2022-04-20T21:00:01.249-07:00,28795.69921875,0,0
2022-04-20T21:15:00.881-07:00,28795.798828125,0,0
2022-04-20T21:30:00.770-07:00,28796.0,0,0
2022-04-20T21:45:00.908-07:00,28796.1015625,0,0
2022-04-20T22:00:00.849-07:00,28796.201171875,0,0
2022-04-20T22:15:00.871-07:00,28796.298828125,0,0
2022-04-20T22:30:04.202-07:00,28796.5,0,0
2022-04-20T22:45:00.779-07:00,28796.599609375,0,0
2022-04-20T23:00:03.685-07:00,28796.701171875,0,0
2022-04-20T23:15:00.838-07:00,28796.8984375,0,0
2022-04-20T23:30:06.659-07:00,28797.0,0,0
2022-04-20T23:45:00.994-07:00,28797.099609375,0,0
2022-04-21T00:00:04.311-07:00,28797.201171875,0,0
2022-04-21T00:15:00.828-07:00,28797.3984375,0,0
2022-04-21T00:30:05.121-07:00,28797.5,0,0
2022-04-21T00:45:00.794-07:00,28797.599609375,0,0
2022-04-21T01:00:08.716-07:00,28797.80078125,0,0
2022-04-21T01:15:00.806-07:00,28797.900390625,0,0
2022-04-21T01:30:01.005-07:00,28798.0,0,0
2022-04-21T01:45:00.958-07:00,28798.099609375,0,0
2022-04-21T02:00:11.163-07:00,28798.30078125,0,0
2022-04-21T02:15:00.797-07:00,28798.400390625,0,0
2022-04-21T02:30:00.778-07:00,28798.5,0,0
2022-04-21T02:45:00.892-07:00,28798.69921875,0,0
2022-04-21T03:00:00.794-07:00,28798.80078125,0,0
2022-04-21T03:15:01.137-07:00,28798.900390625,0,0
2022-04-21T03:30:00.933-07:00,28799.0,0,0
2022-04-21T03:45:01.042-07:00,28799.19921875,0,0
2022-04-21T04:00:00.958-07:00,28799.298828125,0,0
2022-04-21T04:15:00.850-07:00,28799.400390625,0,0
2022-04-21T04:30:00.841-07:00,28799.5,0,0
2022-04-21T04:45:00.777-07:00,28799.701171875,0,0
2022-04-21T05:00:03.191-07:00,28799.798828125,0,0
2022-04-21T05:15:00.857-07:00,28799.900390625,0,0
2022-04-21T05:30:00.968-07:00,28800.099609375,0,0
2022-04-21T05:45:00.769-07:00,28800.201171875,0,0
2022-04-21T06:00:00.795-07:00,28800.298828125,0,0
2022-04-21T06:15:00.871-07:00,28800.3984375,0,0
2022-04-21T06:30:00.785-07:00,28800.599609375,0,0
2022-04-21T06:45:00.844-07:00,28800.701171875,0,0
2022-04-21T07:00:00.817-07:00,28800.80078125,0,0
2022-04-21T07:15:00.851-07:00,28800.8984375,0,0
2022-04-21T07:30:00.859-07:00,28801.099609375,0,0
2022-04-21T07:45:00.810-07:00,28801.19921875,0,0
2022-04-21T08:00:01.183-07:00,28801.30078125,0,0
2022-04-21T08:15:00.813-07:00,28801.400390625,0,0
2022-04-21T08:30:00.793-07:00,28801.599609375,0,0
2022-04-21T08:45:01.176-07:00,28801.69921875,0,0
2022-04-21T09:00:00.820-07:00,28801.80078125,0,0
2022-04-21T09:15:00.809-07:00,28801.900390625,0,0
2022-04-21T09:30:00.880-07:00,28802.099609375,0,0
2022-04-21T09:45:00.805-07:00,28802.19921875,0,0
2022-04-21T10:00:00.783-07:00,28802.30078125,0,0
2022-04-21T10:15:01.023-07:00,28802.5,0,0
2022-04-21T10:30:00.827-07:00,28802.6015625,0,0
2022-04-21T10:45:00.925-07:00,28802.69921875,0,0
2022-04-21T11:00:00.846-07:00,28802.798828125,0,0
2022-04-21T11:15:00.828-07:00,28803.0,0,0
2022-04-21T11:30:00.858-07:00,28803.1015625,0,0
2022-04-21T11:45:00.103-07:00,28803.201171875,0,0
2022-04-21T12:00:00.773-07:00,28803.298828125,0,0
2022-04-21T12:15:00.816-07:00,28803.5,0,0
2022-04-21T12:30:00.822-07:00,28803.599609375,0,0
2022-04-21T12:45:00.764-07:00,28803.701171875,0,0
2022-04-21T13:00:00.792-07:00,28803.798828125,0,0
2022-04-21T13:15:00.779-07:00,28804.0,0,0
2022-04-21T13:30:00.795-07:00,28804.099609375,0,0
2022-04-21T13:45:00.849-07:00,28804.201171875,0,0
2022-04-21T14:00:00.846-07:00,28804.30078125,0,0
2022-04-21T14:15:00.837-07:00,28804.5,0,0
2022-04-21T14:30:00.738-07:00,28804.599609375,0,0
2022-04-21T14:45:00.827-07:00,28804.69921875,0,0
2022-04-21T15:00:00.805-07:00,28804.900390625,0,0
2022-04-21T15:15:00.815-07:00,28805.0,0,0
2022-04-21T15:30:00.843-07:00,28805.099609375,0,0
2022-04-21T15:45:00.833-07:00,28805.19921875,0,0
2022-04-21T16:00:00.961-07:00,28805.400390625,0,0
2022-04-21T16:15:00.749-07:00,28805.5,0,0
2022-04-21T16:30:00.849-07:00,28805.599609375,0,0
2022-04-21T16:45:00.784-07:00,28805.69921875,0,0
2022-04-21T17:00:00.876-07:00,28805.900390625,0,0
2022-04-21T17:15:00.770-07:00,28806.0,0,0
2022-04-21T17:30:00.848-07:00,28806.1015625,0,0
2022-04-21T17:45:00.856-07:00,28806.298828125,0,0
2022-04-21T18:00:00.727-07:00,28806.400390625,0,0
2022-04-21T18:15:00.839-07:00,28806.5,0,0
2022-04-21T18:30:00.768-07:00,28806.6015625,0,0
2022-04-21T18:45:01.003-07:00,28806.798828125,0,0
2022-04-21T19:00:00.839-07:00,28806.900390625,0,0
2022-04-21T19:15:00.824-07:00,28807.0,0,0
2022-04-21T19:32:08.258-07:00,28807.201171875,0,0
2022-04-21T19:46:21.261-07:00,28807.298828125,0,0
2022-04-21T20:03:23.037-07:00,28807.400390625,0,0
2022-04-21T20:15:35.213-07:00,28807.5,0,0
2022-04-21T20:30:40.891-07:00,28807.701171875,0,0
2022-04-21T20:45:04.015-07:00,28807.80078125,0,0
2022-04-21T21:00:00.065-07:00,28807.8984375,0,0
2022-04-21T21:15:00.085-07:00,28808.099609375,0,0
2022-04-21T21:30:00.063-07:00,28808.19921875,0,0
2022-04-21T21:45:00.063-07:00,28808.30078125,0,0
2022-04-21T22:00:00.088-07:00,28808.400390625,0,0
2022-04-21T22:15:00.218-07:00,28808.599609375,0,0
2022-04-21T22:30:00.078-07:00,28808.69921875,0,0
2022-04-21T22:45:00.081-07:00,28808.80078125,0,0
2022-04-21T23:00:00.091-07:00,28809.0,0,0
2022-04-21T23:15:00.073-07:00,28809.099609375,0,0
2022-04-21T23:30:00.077-07:00,28809.19921875,0,0
2022-04-21T23:45:00.061-07:00,28809.400390625,0,0
2022-04-22T00:00:00.083-07:00,28809.5,0,0
2022-04-22T00:15:00.089-07:00,28809.6015625,0,0
2022-04-22T00:30:00.076-07:00,28809.798828125,0,0
2022-04-22T00:45:00.083-07:00,28809.900390625,0,0
2022-04-22T01:00:00.717-07:00,28810.0,0,0
2022-04-22T01:15:00.110-07:00,28810.1015625,0,0
2022-04-22T01:30:00.076-07:00,28810.298828125,0,0
2022-04-22T01:45:00.229-07:00,28810.400390625,0,0
2022-04-22T02:00:00.064-07:00,28810.5,0,0
2022-04-22T02:15:00.070-07:00,28810.701171875,0,0
2022-04-22T02:30:00.068-07:00,28810.798828125,0,0
2022-04-22T02:45:00.085-07:00,28810.900390625,0,0
2022-04-22T03:00:00.067-07:00,28811.099609375,0,0
2022-04-22T03:15:00.069-07:00,28811.201171875,0,0
2022-04-22T03:30:00.180-07:00,28811.30078125,0,0
2022-04-22T03:45:00.080-07:00,28811.3984375,0,0
2022-04-22T04:00:00.088-07:00,28811.599609375,0,0
2022-04-22T04:15:02.281-07:00,28811.701171875,0,0
2022-04-22T04:30:00.082-07:00,28811.80078125,0,0
2022-04-22T04:45:02.339-07:00,28812.0,0,0
2022-04-22T05:00:02.266-07:00,28812.099609375,0,0
2022-04-22T05:15:00.971-07:00,28812.19921875,0,0
2022-04-22T05:30:00.107-07:00,28812.400390625,0,0
2022-04-22T05:45:01.003-07:00,28812.501953125,0,0
2022-04-22T06:00:00.072-07:00,28812.599609375,0,0
2022-04-22T06:15:03.570-07:00,28812.69921875,0,0
2022-04-22T06:30:00.060-07:00,28812.900390625,0,0
2022-04-22T06:45:00.451-07:00,28813.0,0,0
2022-04-22T07:00:00.076-07:00,28813.099609375,0,0
2022-04-22T07:15:00.081-07:00,28813.19921875,0,0
2022-04-22T07:30:00.086-07:00,28813.400390625,0,0
2022-04-22T07:45:00.170-07:00,28813.5,0,0
2022-04-22T08:00:00.076-07:00,28813.6015625,0,0
2022-04-22T08:15:00.216-07:00,28813.798828125,0,0
2022-04-22T08:30:00.056-07:00,28813.900390625,0,0
2022-04-22T08:45:00.595-07:00,28814.0,0,0
2022-04-22T09:00:00.079-07:00,28814.099609375,0,0
2022-04-22T09:15:00.084-07:00,28814.298828125,0,0
2022-04-22T09:30:00.071-07:00,28814.400390625,0,0
2022-04-22T09:45:00.085-07:00,28814.5,0,0
2022-04-22T10:00:00.080-07:00,28814.701171875,0,0
2022-04-22T10:15:00.235-07:00,28814.80078125,0,0
2022-04-22T10:30:00.061-07:00,28814.8984375,0,0
2022-04-22T10:45:00.057-07:00,28815.099609375,0,0
2022-04-22T11:00:00.074-07:00,28815.201171875,0,0
2022-04-22T11:15:00.068-07:00,28815.30078125,0,0
2022-04-22T11:30:00.119-07:00,28815.5,0,0
2022-04-22T11:45:00.077-07:00,28815.599609375,0,0
2022-04-22T12:00:00.064-07:00,28815.69921875,0,0
2022-04-22T12:15:00.089-07:00,28815.900390625,0,0
2022-04-22T12:30:00.062-07:00,28816.001953125,0,0
2022-04-22T12:45:00.081-07:00,28816.099609375,0,0
2022-04-22T13:00:01.035-07:00,28816.19921875,0,0
2022-04-22T13:15:00.075-07:00,28816.400390625,0,0
2022-04-22T13:30:00.082-07:00,28816.5,0,0
2022-04-22T13:45:00.052-07:00,28816.599609375,0,0
2022-04-22T14:00:00.083-07:00,28816.798828125,0,0
2022-04-22T14:15:00.088-07:00,28816.900390625,0,0
2022-04-22T14:30:00.252-07:00,28817.0,0,0
2022-04-22T14:45:00.095-07:00,28817.19921875,0,0
2022-04-22T15:00:00.076-07:00,28817.298828125,0,0
2022-04-22T15:15:00.063-07:00,28817.400390625,0,0
2022-04-22T15:30:00.077-07:00,28817.599609375,0,0
2022-04-22T15:45:00.172-07:00,28817.701171875,0,0
2022-04-22T16:00:00.078-07:00,28817.798828125,0,0
2022-04-22T16:15:00.056-07:00,28818.0,0,0
2022-04-22T16:30:00.228-07:00,28818.099609375,0,0
2022-04-22T16:45:00.061-07:00,28818.201171875,0,0
2022-04-22T17:00:00.340-07:00,28818.30078125,0,0
2022-04-22T17:15:00.205-07:00,28818.5,0,0
2022-04-22T17:30:00.131-07:00,28818.599609375,0,0
2022-04-22T17:45:00.084-07:00,28818.701171875,0,0
2022-04-22T18:00:04.322-07:00,28818.900390625,0,0
2022-04-22T18:15:00.086-07:00,28819.0,0,0
2022-04-22T18:30:00.062-07:00,28819.099609375,0,0
2022-04-22T18:45:00.229-07:00,28819.30078125,0,0
2022-04-22T19:00:00.095-07:00,28819.400390625,0,0
2022-04-22T19:15:00.376-07:00,28819.498046875,0,0
2022-04-22T19:30:00.084-07:00,28819.69921875,0,0
2022-04-22T19:45:00.099-07:00,28819.80078125,0,0
2022-04-22T20:00:00.083-07:00,28819.900390625,0,0
2022-04-22T20:15:00.174-07:00,28820.0,0,0
2022-04-22T20:30:00.084-07:00,28820.19921875,0,0
2022-04-22T20:45:00.085-07:00,28820.298828125,0,0
2022-04-22T21:00:00.078-07:00,28820.400390625,0,0
2022-04-22T21:15:00.236-07:00,28820.6015625,0,0
2022-04-22T21:30:00.068-07:00,28820.69921875,0,0
2022-04-22T21:45:00.092-07:00,28820.798828125,0,0
2022-04-22T22:00:00.139-07:00,28821.0,0,0
2022-04-22T22:15:00.078-07:00,28821.099609375,0,0
2022-04-22T22:30:00.179-07:00,28821.201171875,0,0
2022-04-22T22:45:00.101-07:00,28821.298828125,0,0
2022-04-22T23:00:00.075-07:00,28821.5,0,0
2022-04-22T23:15:00.105-07:00,28821.599609375,0,0
2022-04-22T23:30:00.120-07:00,28821.701171875,0,0
2022-04-22T23:45:00.081-07:00,28821.8984375,0,0
2022-04-23T00:00:00.074-07:00,28822.0,0,0
2022-04-23T00:15:00.069-07:00,28822.099609375,0,0
2022-04-23T00:30:00.083-07:00,28822.30078125,0,0
2022-04-23T00:45:00.082-07:00,28822.400390625,0,0
2022-04-23T01:00:00.072-07:00,28822.5,0,0
2022-04-23T01:15:00.065-07:00,28822.599609375,0,0
2022-04-23T01:30:00.073-07:00,28822.80078125,0,0
2022-04-23T01:45:00.071-07:00,28822.900390625,0,0
2022-04-23T02:00:00.104-07:00,28823.0,0,0
2022-04-23T02:15:10.400-07:00,28823.19921875,0,0
2022-04-23T02:30:00.081-07:00,28823.30078125,0,0
2022-04-23T02:45:00.070-07:00,28823.400390625,0,0
2022-04-23T03:00:00.071-07:00,28823.5,0,0
2022-04-23T03:15:00.057-07:00,28823.69921875,0,0
2022-04-23T03:30:00.060-07:00,28823.80078125,0,0
2022-04-23T03:45:00.093-07:00,28823.900390625,0,0
2022-04-23T04:00:00.094-07:00,28824.1015625,0,0
2022-04-23T04:15:00.085-07:00,28824.19921875,0,0
2022-04-23T04:30:00.065-07:00,28824.298828125,0,0
2022-04-23T04:45:00.076-07:00,28824.400390625,0,0
2022-04-23T05:00:00.077-07:00,28824.599609375,0,0
2022-04-23T05:15:00.066-07:00,28824.701171875,0,0
2022-04-23T05:30:00.083-07:00,28824.798828125,0,0
2022-04-23T05:45:00.108-07:00,28825.0,0,0
2022-04-23T06:00:00.097-07:00,28825.099609375,0,0
2022-04-23T06:15:00.091-07:00,28825.201171875,0,0
2022-04-23T06:30:00.120-07:00,28825.30078125,0,0
2022-04-23T06:45:00.093-07:00,28825.5,0,0
2022-04-23T07:00:00.088-07:00,28825.599609375,0,0
2022-04-23T07:15:00.098-07:00,28825.701171875,0,0
2022-04-23T07:30:00.058-07:00,28825.8984375,0,0
2022-04-23T07:45:00.059-07:00,28826.0,0,0
2022-04-23T08:00:00.059-07:00,28826.099609375,0,0
2022-04-23T08:15:00.082-07:00,28826.19921875,0,0
2022-04-23T08:30:00.061-07:00,28826.400390625,0,0
2022-04-23T08:45:00.085-07:00,28826.5,0,0
2022-04-23T09:00:00.062-07:00,28826.599609375,0,0
2022-04-23T09:15:02.238-07:00,28826.80078125,0,0
2022-04-23T09:30:00.078-07:00,28826.900390625,0,0
2022-04-23T09:45:00.069-07:00,28827.0,0,0
2022-04-23T10:00:00.096-07:00,28827.19921875,0,0
2022-04-23T10:15:00.094-07:00,28827.30078125,0,0
2022-04-23T10:30:00.153-07:00,28827.400390625,0,0
2022-04-23T10:45:00.070-07:00,28827.5,0,0
2022-04-23T11:00:00.083-07:00,28827.69921875,0,0
2022-04-23T11:15:00.220-07:00,28827.798828125,0,0
2022-04-23T11:30:00.082-07:00,28827.900390625,0,0
2022-04-23T11:45:00.087-07:00,28828.1015625,0,0
2022-04-23T12:00:00.085-07:00,28828.201171875,0,0
2022-04-23T12:15:00.084-07:00,28828.298828125,0,0
2022-04-23T12:30:00.091-07:00,28828.400390625,0,0
2022-04-23T12:45:00.246-07:00,28828.599609375,0,0
2022-04-23T13:00:00.109-07:00,28828.701171875,0,0
2022-04-23T13:15:00.093-07:00,28828.80078125,0,0
2022-04-23T13:30:00.077-07:00,28828.8984375,0,0
2022-04-23T13:45:00.078-07:00,28829.099609375,0,0
2022-04-23T14:00:00.083-07:00,28829.201171875,0,0
2022-04-23T14:15:00.083-07:00,28829.30078125,0,0
2022-04-23T14:30:00.071-07:00,28829.5,0,0
2022-04-23T14:45:00.067-07:00,28829.599609375,0,0
2022-04-23T15:00:00.098-07:00,28829.69921875,0,0
2022-04-23T15:15:00.062-07:00,28829.80078125,0,0
2022-04-23T15:30:00.067-07:00,28830.0,0,0
2022-04-23T15:45:02.211-07:00,28830.099609375,0,0
2022-04-23T16:00:00.056-07:00,28830.19921875,0,0
2022-04-23T16:15:03.264-07:00,28830.400390625,0,0
2022-04-23T16:30:00.253-07:00,28830.5,0,0
2022-04-23T16:45:01.066-07:00,28830.599609375,0,0
2022-04-23T17:00:01.338-07:00,28830.80078125,0,0
2022-04-23T17:15:01.221-07:00,28830.900390625,0,0
2022-04-23T17:30:02.311-07:00,28831.0,0,0
2022-04-23T17:45:01.326-07:00,28831.1015625,0,0
2022-04-23T18:00:01.754-07:00,28831.298828125,0,0
2022-04-23T18:15:01.268-07:00,28831.400390625,0,0
2022-04-23T18:30:01.921-07:00,28831.5,0,0
2022-04-23T18:45:01.534-07:00,28831.701171875,0,0
2022-04-23T19:00:02.077-07:00,28831.798828125,0,0
2022-04-23T19:15:01.708-07:00,28831.900390625,0,0
2022-04-23T19:30:02.131-07:00,28832.099609375,0,0
2022-04-23T19:45:01.739-07:00,28832.201171875,0,0
2022-04-23T20:00:00.120-07:00,28832.298828125,0,0
2022-04-23T20:15:02.012-07:00,28832.3984375,0,0
2022-04-23T20:30:00.942-07:00,28832.599609375,0,0
2022-04-23T20:45:02.615-07:00,28832.701171875,0,0
2022-04-23T21:00:00.192-07:00,28832.80078125,0,0
2022-04-23T21:15:02.218-07:00,28833.0,0,0
2022-04-23T21:30:00.401-07:00,28833.099609375,0,0
2022-04-23T21:45:00.078-07:00,28833.19921875,0,0
2022-04-23T22:00:00.560-07:00,28833.30078125,0,0
2022-04-23T22:15:00.590-07:00,28833.5,0,0
2022-04-23T22:30:00.708-07:00,28833.599609375,0,0
2022-04-23T22:45:00.075-07:00,28833.69921875,0,0
2022-04-23T23:00:00.636-07:00,28833.900390625,0,0
2022-04-23T23:15:00.230-07:00,28834.0,0,0
2022-04-23T23:30:01.011-07:00,28834.099609375,0,0
2022-04-23T23:45:00.067-07:00,28834.30078125,0,0
2022-04-24T00:00:01.176-07:00,28834.400390625,0,0
2022-04-24T00:15:01.493-07:00,28834.5,0,0
2022-04-24T00:30:00.067-07:00,28834.6015625,0,0
2022-04-24T00:45:00.062-07:00,28834.798828125,0,0
2022-04-24T01:00:00.456-07:00,28834.900390625,0,0
2022-04-24T01:15:00.964-07:00,28835.0,0,0
2022-04-24T01:30:00.465-07:00,28835.201171875,0,0
2022-04-24T01:45:00.400-07:00,28835.298828125,0,0
2022-04-24T02:00:00.582-07:00,28835.400390625,0,0
2022-04-24T02:15:00.399-07:00,28835.5,0,0
2022-04-24T02:30:00.450-07:00,28835.701171875,0,0
2022-04-24T02:45:00.462-07:00,28835.798828125,0,0
2022-04-24T03:00:00.572-07:00,28835.8984375,0,0
2022-04-24T03:15:00.490-07:00,28836.099609375,0,0
2022-04-24T03:30:00.521-07:00,28836.201171875,0,0
2022-04-24T03:45:00.803-07:00,28836.30078125,0,0
2022-04-24T04:00:00.572-07:00,28836.3984375,0,0
2022-04-24T04:15:00.729-07:00,28836.599609375,0,0
2022-04-24T04:30:00.537-07:00,28836.69921875,0,0
2022-04-24T04:45:00.600-07:00,28836.80078125,0,0
2022-04-24T05:00:01.920-07:00,28837.0,0,0
2022-04-24T05:15:00.045-07:00,28837.099609375,0,0
2022-04-24T05:30:00.584-07:00,28837.19921875,0,0
2022-04-24T05:45:00.065-07:00,28837.30078125,0,0
2022-04-24T06:00:00.722-07:00,28837.5,0,0
2022-04-24T06:15:00.042-07:00,28837.599609375,0,0
2022-04-24T06:30:00.759-07:00,28837.69921875,0,0
2022-04-24T06:45:00.653-07:00,28837.900390625,0,0
2022-04-24T07:00:00.042-07:00,28838.0,0,0
2022-04-24T07:15:00.622-07:00,28838.1015625,0,0
2022-04-24T07:30:00.653-07:00,28838.19921875,0,0
2022-04-24T07:45:00.061-07:00,28838.400390625,0,0
2022-04-24T08:00:00.693-07:00,28838.5,0,0
2022-04-24T08:15:00.722-07:00,28838.6015625,0,0
2022-04-24T08:30:00.973-07:00,28838.798828125,0,0
2022-04-24T08:45:00.731-07:00,28838.900390625,0,0
2022-04-24T09:00:00.899-07:00,28839.0,0,0
2022-04-24T09:15:00.731-07:00,28839.099609375,0,0
2022-04-24T09:30:00.745-07:00,28839.298828125,0,0
2022-04-24T09:45:00.786-07:00,28839.400390625,0,0
2022-04-24T10:00:00.762-07:00,28839.5,0,0
2022-04-24T10:15:00.756-07:00,28839.599609375,0,0
2022-04-24T10:30:00.803-07:00,28839.80078125,0,0
2022-04-24T10:45:00.850-07:00,28839.8984375,0,0
2022-04-24T11:00:00.876-07:00,28840.0,0,0
2022-04-24T11:15:00.838-07:00,28840.099609375,0,0
2022-04-24T11:30:00.850-07:00,28840.30078125,0,0
2022-04-24T11:45:00.916-07:00,28840.400390625,0,0
2022-04-24T12:00:00.878-07:00,28840.5,0,0
2022-04-24T12:15:00.932-07:00,28840.599609375,0,0
2022-04-24T12:30:00.872-07:00,28840.80078125,0,0
2022-04-24T12:45:00.900-07:00,28840.900390625,0,0
2022-04-24T13:00:00.062-07:00,28841.0,0,0
2022-04-24T13:15:00.061-07:00,28841.099609375,0,0
2022-04-24T13:30:00.065-07:00,28841.30078125,0,0
2022-04-24T13:45:00.984-07:00,28841.400390625,0,0
2022-04-24T14:00:00.062-07:00,28841.5,0,0
2022-04-24T14:15:00.983-07:00,28841.6015625,0,0
2022-04-24T14:30:01.004-07:00,28841.798828125,0,0
