t,v,s,r
2022-04-17T01:30:02.603-07:00,202.0002899169922,0,0
2022-04-17T01:45:06.896-07:00,202.0002899169922,0,0
2022-04-17T02:00:02.369-07:00,202.0002899169922,0,0
2022-04-17T02:15:04.562-07:00,198.00027465820312,0,0
2022-04-17T02:30:02.215-07:00,202.0002899169922,0,0
2022-04-17T02:45:02.233-07:00,198.00027465820312,0,0
2022-04-17T03:00:03.267-07:00,206.00027465820312,0,0
2022-04-17T03:15:03.919-07:00,200.00030517578125,0,0
2022-04-17T03:30:02.381-07:00,196.00027465820312,0,0
2022-04-17T03:45:02.354-07:00,198.00027465820312,0,0
2022-04-17T04:00:02.229-07:00,202.0002899169922,0,0
2022-04-17T04:15:04.615-07:00,198.00027465820312,0,0
2022-04-17T04:30:04.976-07:00,198.00027465820312,0,0
2022-04-17T04:45:02.295-07:00,204.0002899169922,0,0
2022-04-17T05:00:09.016-07:00,200.00030517578125,0,0
2022-04-17T05:15:02.234-07:00,196.00027465820312,0,0
2022-04-17T05:30:02.473-07:00,206.00027465820312,0,0
2022-04-17T05:45:05.736-07:00,200.00030517578125,0,0
2022-04-17T06:00:02.291-07:00,200.00030517578125,0,0
2022-04-17T06:15:04.583-07:00,204.0002899169922,0,0
2022-04-17T06:30:04.537-07:00,202.0002899169922,0,0
2022-04-17T06:45:02.236-07:00,198.00027465820312,0,0
2022-04-17T07:00:02.324-07:00,204.0002899169922,0,0
2022-04-17T07:15:02.319-07:00,200.00030517578125,0,0
2022-04-17T07:30:05.321-07:00,202.0002899169922,0,0
2022-04-17T07:45:02.234-07:00,218.0003204345703,0,0
2022-04-17T08:00:02.282-07:00,216.00030517578125,0,0
2022-04-17T08:15:02.251-07:00,246.00035095214844,0,0
2022-04-17T08:30:02.490-07:00,258.0003662109375,0,0
2022-04-17T08:45:02.224-07:00,254.00039672851562,0,0
2022-04-17T09:00:03.169-07:00,254.00039672851562,0,0
2022-04-17T09:15:02.242-07:00,256.0003662109375,0,0
2022-04-17T09:30:05.102-07:00,226.0003204345703,0,0
2022-04-17T09:45:02.252-07:00,232.00033569335938,0,0
2022-04-17T10:00:02.241-07:00,264.0003967285156,0,0
2022-04-17T10:15:02.344-07:00,266.0003967285156,0,0
2022-04-17T10:30:03.024-07:00,282.00042724609375,0,0
2022-04-17T10:45:03.533-07:00,272.0003967285156,0,0
2022-04-17T11:00:02.241-07:00,312.0004577636719,0,0
2022-04-17T11:15:02.236-07:00,238.00035095214844,0,0
2022-04-17T11:30:04.847-07:00,326.0004577636719,0,0
2022-04-17T11:45:02.251-07:00,224.00033569335938,0,0
2022-04-17T12:00:03.977-07:00,302.00042724609375,0,0
2022-04-17T12:15:02.264-07:00,314.0004577636719,0,0
2022-04-17T12:30:02.179-07:00,358.00054931640625,0,0
2022-04-17T12:45:05.056-07:00,272.0003967285156,0,0
2022-04-17T13:00:02.379-07:00,334.0004577636719,0,0
2022-04-17T13:15:04.057-07:00,438.0006408691406,0,0
2022-04-17T13:30:02.297-07:00,260.0003662109375,0,0
2022-04-17T13:45:02.225-07:00,552.0007934570312,0,0
2022-04-17T14:00:04.194-07:00,522.000732421875,0,0
2022-04-17T14:15:02.208-07:00,638.0009765625,0,0
2022-04-17T14:30:04.148-07:00,344.00048828125,0,0
2022-04-17T14:45:09.403-07:00,346.00048828125,0,0
2022-04-17T15:00:02.321-07:00,558.0007934570312,0,0
2022-04-17T15:15:02.293-07:00,400.0006103515625,0,0
2022-04-17T15:30:05.214-07:00,306.00042724609375,0,0
2022-04-17T15:45:02.254-07:00,420.0006103515625,0,0
2022-04-17T16:00:04.862-07:00,420.0006103515625,0,0
2022-04-17T16:15:02.281-07:00,468.00067138671875,0,0
2022-04-17T16:30:02.750-07:00,354.0005187988281,0,0
2022-04-17T16:45:05.042-07:00,408.0005798339844,0,0
2022-04-17T17:00:06.040-07:00,546.0007934570312,0,0
2022-04-17T17:15:02.311-07:00,356.0005187988281,0,0
2022-04-17T17:30:02.248-07:00,424.0006103515625,0,0
2022-04-17T17:45:02.270-07:00,338.0005187988281,0,0
2022-04-17T18:00:02.326-07:00,364.0005187988281,0,0
2022-04-17T18:15:02.374-07:00,316.0004577636719,0,0
2022-04-17T18:30:02.231-07:00,360.00054931640625,0,0
2022-04-17T18:45:04.592-07:00,424.0006103515625,0,0
2022-04-17T19:00:00.190-07:00,294.0004577636719,0,0
2022-04-17T19:15:02.300-07:00,272.0003967285156,0,0
2022-04-17T19:30:02.138-07:00,322.00042724609375,0,0
2022-04-17T19:45:04.325-07:00,320.0004577636719,0,0
2022-04-17T20:00:04.481-07:00,358.00054931640625,0,0
2022-04-17T20:15:05.193-07:00,222.0003204345703,0,0
2022-04-17T20:30:02.181-07:00,272.0003967285156,0,0
2022-04-17T20:45:02.761-07:00,230.00035095214844,0,0
2022-04-17T21:00:02.238-07:00,260.0003662109375,0,0
2022-04-17T21:15:02.466-07:00,196.00027465820312,0,0
2022-04-17T21:30:04.543-07:00,222.0003204345703,0,0
2022-04-17T21:45:02.229-07:00,252.0003662109375,0,0
2022-04-17T22:00:00.155-07:00,212.00030517578125,0,0
2022-04-17T22:15:03.103-07:00,202.0002899169922,0,0
2022-04-17T22:30:02.264-07:00,258.0003662109375,0,0
2022-04-17T22:45:03.399-07:00,200.00030517578125,0,0
2022-04-17T23:00:02.584-07:00,204.0002899169922,0,0
2022-04-17T23:15:08.266-07:00,198.00027465820312,0,0
2022-04-17T23:30:02.224-07:00,206.00027465820312,0,0
2022-04-17T23:45:02.251-07:00,204.0002899169922,0,0
2022-04-18T00:00:02.537-07:00,194.00027465820312,0,0
2022-04-18T00:15:03.272-07:00,204.0002899169922,0,0
2022-04-18T00:30:02.425-07:00,206.00027465820312,0,0
2022-04-18T00:45:02.221-07:00,202.0002899169922,0,0
2022-04-18T01:00:00.156-07:00,204.0002899169922,0,0
2022-04-18T01:15:02.248-07:00,200.00030517578125,0,0
2022-04-18T01:30:02.685-07:00,200.00030517578125,0,0
2022-04-18T01:45:04.515-07:00,204.0002899169922,0,0
2022-04-18T02:00:02.291-07:00,204.0002899169922,0,0
2022-04-18T02:15:02.229-07:00,202.0002899169922,0,0
2022-04-18T02:30:02.234-07:00,202.0002899169922,0,0
2022-04-18T02:45:02.395-07:00,202.0002899169922,0,0
2022-04-18T03:00:02.667-07:00,200.00030517578125,0,0
2022-04-18T03:15:02.278-07:00,204.0002899169922,0,0
2022-04-18T03:30:08.707-07:00,210.00030517578125,0,0
2022-04-18T03:45:02.256-07:00,204.0002899169922,0,0
2022-04-18T04:00:00.174-07:00,206.00027465820312,0,0
2022-04-18T04:15:02.188-07:00,202.0002899169922,0,0
2022-04-18T04:30:04.602-07:00,212.00030517578125,0,0
2022-04-18T04:45:02.270-07:00,204.0002899169922,0,0
2022-04-18T05:00:02.223-07:00,208.00030517578125,0,0
2022-04-18T05:15:02.378-07:00,208.00030517578125,0,0
2022-04-18T05:30:02.410-07:00,212.00030517578125,0,0
2022-04-18T05:45:02.257-07:00,214.0003204345703,0,0
2022-04-18T06:00:02.252-07:00,214.0003204345703,0,0
2022-04-18T06:15:02.210-07:00,208.00030517578125,0,0
2022-04-18T06:30:02.378-07:00,206.00027465820312,0,0
2022-04-18T06:45:02.417-07:00,206.00027465820312,0,0
2022-04-18T07:00:00.194-07:00,206.00027465820312,0,0
2022-04-18T07:15:02.234-07:00,202.0002899169922,0,0
2022-04-18T07:30:04.585-07:00,200.00030517578125,0,0
2022-04-18T07:45:02.505-07:00,200.00030517578125,0,0
2022-04-18T08:00:02.736-07:00,222.0003204345703,0,0
2022-04-18T08:15:04.298-07:00,252.0003662109375,0,0
2022-04-18T08:30:02.381-07:00,258.0003662109375,0,0
2022-04-18T08:45:02.232-07:00,258.0003662109375,0,0
2022-04-18T09:00:02.777-07:00,260.0003662109375,0,0
2022-04-18T09:15:02.213-07:00,270.0003967285156,0,0
2022-04-18T09:30:02.242-07:00,254.00039672851562,0,0
2022-04-18T09:45:02.175-07:00,332.0004577636719,0,0
2022-04-18T10:00:02.318-07:00,304.00042724609375,0,0
2022-04-18T10:15:02.225-07:00,348.0005187988281,0,0
2022-04-18T10:30:02.273-07:00,316.0004577636719,0,0
2022-04-18T10:45:03.302-07:00,274.0003967285156,0,0
2022-04-18T11:00:02.216-07:00,284.00042724609375,0,0
2022-04-18T11:15:02.234-07:00,398.0005798339844,0,0
2022-04-18T11:30:02.138-07:00,516.000732421875,0,0
2022-04-18T11:45:04.401-07:00,330.00048828125,0,0
2022-04-18T12:00:02.397-07:00,422.0005798339844,0,0
2022-04-18T12:15:02.463-07:00,416.0006103515625,0,0
2022-04-18T12:30:02.579-07:00,554.0007934570312,0,0
2022-04-18T12:45:02.135-07:00,626.0009155273438,0,0
2022-04-18T13:00:02.477-07:00,566.0007934570312,0,0
2022-04-18T13:15:03.528-07:00,532.0007934570312,0,0
2022-04-18T13:30:02.270-07:00,448.00067138671875,0,0
2022-04-18T13:45:02.276-07:00,504.000732421875,0,0
2022-04-18T14:00:02.316-07:00,350.0005187988281,0,0
2022-04-18T14:15:02.355-07:00,590.0008544921875,0,0
2022-04-18T14:30:02.229-07:00,432.0006103515625,0,0
2022-04-18T14:45:02.263-07:00,458.0007019042969,0,0
2022-04-18T15:00:03.926-07:00,434.0006408691406,0,0
2022-04-18T15:15:02.317-07:00,494.0007019042969,0,0
2022-04-18T15:30:02.588-07:00,462.00067138671875,0,0
2022-04-18T15:45:06.060-07:00,418.0006103515625,0,0
2022-04-18T16:00:02.293-07:00,480.0007019042969,0,0
2022-04-18T16:15:02.432-07:00,426.0006103515625,0,0
2022-04-18T16:30:02.274-07:00,418.0006103515625,0,0
2022-04-18T16:45:02.348-07:00,502.0007019042969,0,0
2022-04-18T17:00:02.291-07:00,382.0005187988281,0,0
2022-04-18T17:15:02.360-07:00,362.0005187988281,0,0
2022-04-18T17:30:02.275-07:00,474.00067138671875,0,0
2022-04-18T17:45:02.225-07:00,446.00067138671875,0,0
2022-04-18T18:00:02.287-07:00,448.00067138671875,0,0
2022-04-18T18:15:03.510-07:00,380.0005798339844,0,0
2022-04-18T18:30:04.093-07:00,368.00054931640625,0,0
2022-04-18T18:45:00.170-07:00,346.00048828125,0,0
2022-04-18T19:00:02.385-07:00,464.00067138671875,0,0
2022-04-18T19:15:02.282-07:00,280.00042724609375,0,0
2022-04-18T19:30:05.710-07:00,270.0003967285156,0,0
2022-04-18T19:45:02.246-07:00,354.0005187988281,0,0
2022-04-18T20:00:04.769-07:00,364.0005187988281,0,0
2022-04-18T20:15:02.233-07:00,328.00048828125,0,0
2022-04-18T20:30:04.707-07:00,280.00042724609375,0,0
2022-04-18T20:45:02.332-07:00,336.0004577636719,0,0
2022-04-18T21:00:04.663-07:00,366.0005187988281,0,0
2022-04-18T21:15:02.239-07:00,356.0005187988281,0,0
2022-04-18T21:30:02.619-07:00,354.0005187988281,0,0
2022-04-18T21:45:02.458-07:00,292.00042724609375,0,0
2022-04-18T22:00:04.799-07:00,330.00048828125,0,0
2022-04-18T22:15:02.329-07:00,254.00039672851562,0,0
2022-04-18T22:30:03.493-07:00,318.0004577636719,0,0
2022-04-18T22:45:02.363-07:00,316.0004577636719,0,0
2022-04-18T23:00:02.245-07:00,240.00035095214844,0,0
2022-04-18T23:15:04.545-07:00,328.00048828125,0,0
2022-04-18T23:30:02.679-07:00,270.0003967285156,0,0
2022-04-18T23:45:02.325-07:00,276.0003967285156,0,0
2022-04-19T00:00:02.192-07:00,240.00035095214844,0,0
2022-04-19T00:15:02.436-07:00,212.00030517578125,0,0
2022-04-19T00:30:04.548-07:00,240.00035095214844,0,0
2022-04-19T00:45:04.280-07:00,214.0003204345703,0,0
2022-04-19T01:00:02.262-07:00,242.00033569335938,0,0
2022-04-19T01:15:02.420-07:00,216.00030517578125,0,0
2022-04-19T01:30:02.200-07:00,224.00033569335938,0,0
2022-04-19T01:45:02.497-07:00,216.00030517578125,0,0
2022-04-19T02:00:02.697-07:00,202.0002899169922,0,0
2022-04-19T02:15:04.556-07:00,208.00030517578125,0,0
2022-04-19T02:30:02.381-07:00,208.00030517578125,0,0
2022-04-19T02:45:02.327-07:00,202.0002899169922,0,0
2022-04-19T03:00:02.310-07:00,228.00033569335938,0,0
2022-04-19T03:15:02.349-07:00,196.00027465820312,0,0
2022-04-19T03:30:02.288-07:00,232.00033569335938,0,0
2022-04-19T03:45:02.320-07:00,202.0002899169922,0,0
2022-04-19T04:00:02.296-07:00,202.0002899169922,0,0
2022-04-19T04:15:05.080-07:00,210.00030517578125,0,0
2022-04-19T04:30:04.546-07:00,212.00030517578125,0,0
2022-04-19T04:45:02.245-07:00,246.00035095214844,0,0
2022-04-19T05:00:02.229-07:00,208.00030517578125,0,0
2022-04-19T05:15:02.220-07:00,204.0002899169922,0,0
2022-04-19T05:30:02.328-07:00,198.00027465820312,0,0
2022-04-19T05:45:02.269-07:00,206.00027465820312,0,0
2022-04-19T06:00:02.311-07:00,210.00030517578125,0,0
2022-04-19T06:15:02.414-07:00,204.0002899169922,0,0
2022-04-19T06:30:02.761-07:00,204.0002899169922,0,0
2022-04-19T06:45:03.352-07:00,202.0002899169922,0,0
2022-04-19T07:00:04.702-07:00,200.00030517578125,0,0
2022-04-19T07:15:02.571-07:00,198.00027465820312,0,0
2022-04-19T07:30:02.370-07:00,260.0003662109375,0,0
2022-04-19T07:45:02.245-07:00,196.00027465820312,0,0
2022-04-19T08:00:02.225-07:00,192.00027465820312,0,0
2022-04-19T08:15:02.208-07:00,254.00039672851562,0,0
2022-04-19T08:30:02.265-07:00,194.00027465820312,0,0
2022-04-19T08:45:06.344-07:00,224.00033569335938,0,0
2022-04-19T09:00:02.220-07:00,250.0003662109375,0,0
2022-04-19T09:15:03.093-07:00,316.0004577636719,0,0
2022-04-19T09:30:02.335-07:00,266.0003967285156,0,0
2022-04-19T09:45:02.359-07:00,296.0004577636719,0,0
2022-04-19T10:00:02.399-07:00,258.0003662109375,0,0
2022-04-19T10:15:04.674-07:00,272.0003967285156,0,0
2022-04-19T10:30:04.995-07:00,386.00054931640625,0,0
2022-04-19T10:45:02.209-07:00,324.0004577636719,0,0
2022-04-19T11:00:02.345-07:00,364.0005187988281,0,0
2022-04-19T11:15:02.339-07:00,492.0007019042969,0,0
2022-04-19T11:30:02.292-07:00,398.0005798339844,0,0
2022-04-19T11:45:02.324-07:00,358.00054931640625,0,0
2022-04-19T12:00:02.427-07:00,536.0007934570312,0,0
2022-04-19T12:15:02.280-07:00,506.000732421875,0,0
2022-04-19T12:30:00.184-07:00,264.0003967285156,0,0
2022-04-19T12:45:02.380-07:00,630.0009155273438,0,0
2022-04-19T13:00:03.296-07:00,424.0006103515625,0,0
2022-04-19T13:15:06.985-07:00,334.0004577636719,0,0
2022-04-19T13:30:02.259-07:00,262.0003662109375,0,0
2022-04-19T13:45:02.234-07:00,366.0005187988281,0,0
2022-04-19T14:00:02.713-07:00,500.000732421875,0,0
2022-04-19T14:15:04.265-07:00,544.0007934570312,0,0
2022-04-19T14:30:02.311-07:00,470.00067138671875,0,0
2022-04-19T14:45:02.298-07:00,640.0009155273438,0,0
2022-04-19T15:00:02.341-07:00,652.0009155273438,0,0
2022-04-19T15:15:02.190-07:00,392.00054931640625,0,0
2022-04-19T15:30:03.316-07:00,538.000732421875,0,0
2022-04-19T15:45:02.456-07:00,564.0008544921875,0,0
2022-04-19T16:00:02.285-07:00,284.00042724609375,0,0
2022-04-19T16:15:06.272-07:00,278.00042724609375,0,0
2022-04-19T16:30:02.384-07:00,392.00054931640625,0,0
2022-04-19T16:45:02.441-07:00,350.0005187988281,0,0
2022-04-19T17:00:02.233-07:00,360.00054931640625,0,0
2022-04-19T17:15:02.293-07:00,426.0006103515625,0,0
2022-04-19T17:30:02.290-07:00,356.0005187988281,0,0
2022-04-19T17:45:02.267-07:00,308.0004577636719,0,0
2022-04-19T18:00:02.477-07:00,344.00048828125,0,0
2022-04-19T18:15:02.267-07:00,382.0005187988281,0,0
2022-04-19T18:30:02.775-07:00,368.00054931640625,0,0
2022-04-19T18:45:02.903-07:00,334.0004577636719,0,0
2022-04-19T19:00:02.307-07:00,382.0005187988281,0,0
2022-04-19T19:15:02.526-07:00,334.0004577636719,0,0
2022-04-19T19:30:02.371-07:00,336.0004577636719,0,0
2022-04-19T19:45:02.240-07:00,268.0003967285156,0,0
2022-04-19T20:00:05.261-07:00,278.00042724609375,0,0
2022-04-19T20:15:02.250-07:00,334.0004577636719,0,0
2022-04-19T20:30:02.196-07:00,226.0003204345703,0,0
2022-04-19T20:45:06.987-07:00,212.00030517578125,0,0
2022-04-19T21:00:02.337-07:00,206.00027465820312,0,0
2022-04-19T21:15:00.186-07:00,262.0003662109375,0,0
2022-04-19T21:30:02.316-07:00,194.00027465820312,0,0
2022-04-19T21:45:02.660-07:00,192.00027465820312,0,0
2022-04-19T22:00:05.258-07:00,218.0003204345703,0,0
2022-04-19T22:15:02.843-07:00,194.00027465820312,0,0
2022-04-19T22:30:02.506-07:00,200.00030517578125,0,0
2022-04-19T22:45:02.173-07:00,196.00027465820312,0,0
2022-04-19T23:00:04.232-07:00,194.00027465820312,0,0
2022-04-19T23:15:02.323-07:00,192.00027465820312,0,0
2022-04-19T23:30:02.252-07:00,250.0003662109375,0,0
2022-04-19T23:45:02.420-07:00,198.00027465820312,0,0
2022-04-20T00:00:07.165-07:00,192.00027465820312,0,0
2022-04-20T00:15:00.314-07:00,192.00027465820312,0,0
2022-04-20T00:30:02.231-07:00,198.00027465820312,0,0
2022-04-20T00:45:02.219-07:00,206.00027465820312,0,0
2022-04-20T01:00:03.985-07:00,192.00027465820312,0,0
2022-04-20T01:15:05.320-07:00,202.0002899169922,0,0
2022-04-20T01:30:02.451-07:00,204.0002899169922,0,0
2022-04-20T01:45:02.292-07:00,192.00027465820312,0,0
2022-04-20T02:00:02.445-07:00,202.0002899169922,0,0
2022-04-20T02:15:02.408-07:00,202.0002899169922,0,0
2022-04-20T02:30:02.261-07:00,198.00027465820312,0,0
2022-04-20T02:45:02.373-07:00,194.00027465820312,0,0
2022-04-20T03:00:02.587-07:00,198.00027465820312,0,0
2022-04-20T03:15:00.166-07:00,194.00027465820312,0,0
2022-04-20T03:30:02.370-07:00,196.00027465820312,0,0
2022-04-20T03:45:02.232-07:00,198.00027465820312,0,0
2022-04-20T04:00:02.289-07:00,200.00030517578125,0,0
2022-04-20T04:15:02.638-07:00,200.00030517578125,0,0
2022-04-20T04:30:02.314-07:00,196.00027465820312,0,0
2022-04-20T04:45:06.057-07:00,194.00027465820312,0,0
2022-04-20T05:00:02.239-07:00,196.00027465820312,0,0
2022-04-20T05:15:02.262-07:00,200.00030517578125,0,0
2022-04-20T05:30:02.411-07:00,198.00027465820312,0,0
2022-04-20T05:45:02.237-07:00,202.0002899169922,0,0
2022-04-20T06:00:05.808-07:00,196.00027465820312,0,0
2022-04-20T06:15:00.163-07:00,236.0003204345703,0,0
2022-04-20T06:30:02.254-07:00,194.00027465820312,0,0
2022-04-20T06:45:02.391-07:00,200.00030517578125,0,0
2022-04-20T07:00:02.265-07:00,198.00027465820312,0,0
2022-04-20T07:15:02.319-07:00,194.00027465820312,0,0
2022-04-20T07:30:03.952-07:00,192.00027465820312,0,0
2022-04-20T07:45:04.263-07:00,190.0002899169922,0,0
2022-04-20T08:00:02.204-07:00,198.00027465820312,0,0
2022-04-20T08:15:02.643-07:00,194.00027465820312,0,0
2022-04-20T08:30:02.272-07:00,198.00027465820312,0,0
2022-04-20T08:45:02.407-07:00,206.00027465820312,0,0
2022-04-20T09:00:02.261-07:00,200.00030517578125,0,0
2022-04-20T09:15:00.337-07:00,212.00030517578125,0,0
2022-04-20T09:30:02.236-07:00,210.00030517578125,0,0
2022-04-20T09:45:02.310-07:00,210.00030517578125,0,0
2022-04-20T10:00:02.354-07:00,220.0003204345703,0,0
2022-04-20T10:15:02.267-07:00,258.0003662109375,0,0
2022-04-20T10:30:03.591-07:00,248.00035095214844,0,0
2022-04-20T10:45:05.479-07:00,280.00042724609375,0,0
2022-04-20T11:00:02.433-07:00,270.0003967285156,0,0
2022-04-20T11:15:02.273-07:00,312.0004577636719,0,0
2022-04-20T11:30:02.276-07:00,224.00033569335938,0,0
2022-04-20T11:45:02.299-07:00,250.0003662109375,0,0
2022-04-20T12:00:02.348-07:00,228.00033569335938,0,0
2022-04-20T12:15:00.230-07:00,242.00033569335938,0,0
2022-04-20T12:30:03.296-07:00,300.00042724609375,0,0
2022-04-20T12:45:02.641-07:00,370.0005798339844,0,0
2022-04-20T13:00:02.256-07:00,364.0005187988281,0,0
2022-04-20T13:15:02.541-07:00,270.0003967285156,0,0
2022-04-20T13:30:02.543-07:00,280.00042724609375,0,0
2022-04-20T13:45:05.923-07:00,340.0005187988281,0,0
2022-04-20T14:00:02.465-07:00,310.0004577636719,0,0
2022-04-20T14:15:02.331-07:00,370.0005798339844,0,0
2022-04-20T14:30:02.356-07:00,336.0004577636719,0,0
2022-04-20T14:45:02.266-07:00,370.0005798339844,0,0
2022-04-20T15:00:02.445-07:00,444.0006408691406,0,0
2022-04-20T15:15:02.307-07:00,316.0004577636719,0,0
2022-04-20T15:30:02.299-07:00,354.0005187988281,0,0
2022-04-20T15:45:02.291-07:00,306.00042724609375,0,0
2022-04-20T16:00:02.672-07:00,354.0005187988281,0,0
2022-04-20T16:15:04.890-07:00,260.0003662109375,0,0
2022-04-20T16:30:02.421-07:00,342.00048828125,0,0
2022-04-20T16:45:02.235-07:00,378.00054931640625,0,0
2022-04-20T17:00:02.363-07:00,264.0003967285156,0,0
2022-04-20T17:15:02.994-07:00,268.0003967285156,0,0
2022-04-20T17:30:02.307-07:00,308.0004577636719,0,0
2022-04-20T17:45:02.264-07:00,302.00042724609375,0,0
2022-04-20T18:00:02.541-07:00,322.00042724609375,0,0
2022-04-20T18:15:02.307-07:00,354.0005187988281,0,0
2022-04-20T18:30:02.560-07:00,274.0003967285156,0,0
2022-04-20T18:45:02.350-07:00,316.0004577636719,0,0
2022-04-20T19:00:04.490-07:00,340.0005187988281,0,0
2022-04-20T19:15:02.803-07:00,272.0003967285156,0,0
2022-04-20T19:30:02.245-07:00,350.0005187988281,0,0
2022-04-20T19:45:02.364-07:00,252.0003662109375,0,0
2022-04-20T20:00:08.930-07:00,244.0003662109375,0,0
2022-04-20T20:15:02.321-07:00,246.00035095214844,0,0
2022-04-20T20:30:02.866-07:00,280.00042724609375,0,0
2022-04-20T20:45:04.596-07:00,208.00030517578125,0,0
2022-04-20T21:00:00.185-07:00,204.0002899169922,0,0
2022-04-20T21:15:02.222-07:00,202.0002899169922,0,0
2022-04-20T21:30:02.277-07:00,210.00030517578125,0,0
2022-04-20T21:45:05.616-07:00,202.0002899169922,0,0
2022-04-20T22:00:04.542-07:00,200.00030517578125,0,0
2022-04-20T22:15:02.208-07:00,202.0002899169922,0,0
2022-04-20T22:30:02.458-07:00,192.00027465820312,0,0
2022-04-20T22:45:02.357-07:00,188.00027465820312,0,0
2022-04-20T23:00:02.518-07:00,190.0002899169922,0,0
2022-04-20T23:15:02.299-07:00,186.00027465820312,0,0
2022-04-20T23:30:02.478-07:00,190.0002899169922,0,0
2022-04-20T23:45:02.412-07:00,188.00027465820312,0,0
2022-04-21T00:00:00.167-07:00,192.00027465820312,0,0
2022-04-21T00:15:02.341-07:00,188.00027465820312,0,0
2022-04-21T00:30:02.240-07:00,192.00027465820312,0,0
2022-04-21T00:45:07.015-07:00,190.0002899169922,0,0
2022-04-21T01:00:02.272-07:00,188.00027465820312,0,0
2022-04-21T01:15:02.226-07:00,202.0002899169922,0,0
2022-04-21T01:30:02.293-07:00,204.0002899169922,0,0
2022-04-21T01:45:03.880-07:00,202.0002899169922,0,0
2022-04-21T02:00:02.397-07:00,206.00027465820312,0,0
2022-04-21T02:15:02.583-07:00,208.00030517578125,0,0
2022-04-21T02:30:02.219-07:00,208.00030517578125,0,0
2022-04-21T02:45:02.257-07:00,204.0002899169922,0,0
2022-04-21T03:00:02.521-07:00,202.0002899169922,0,0
2022-04-21T03:15:04.793-07:00,206.00027465820312,0,0
2022-04-21T03:30:02.244-07:00,208.00030517578125,0,0
2022-04-21T03:45:02.284-07:00,208.00030517578125,0,0
2022-04-21T04:00:02.247-07:00,210.00030517578125,0,0
2022-04-21T04:15:02.311-07:00,208.00030517578125,0,0
2022-04-21T04:30:02.229-07:00,212.00030517578125,0,0
2022-04-21T04:45:04.027-07:00,216.00030517578125,0,0
2022-04-21T05:00:02.222-07:00,214.0003204345703,0,0
2022-04-21T05:15:02.221-07:00,196.00027465820312,0,0
2022-04-21T05:30:02.239-07:00,200.00030517578125,0,0
2022-04-21T05:45:02.373-07:00,200.00030517578125,0,0
2022-04-21T06:00:02.221-07:00,202.0002899169922,0,0
2022-04-21T06:15:02.683-07:00,208.00030517578125,0,0
2022-04-21T06:30:04.783-07:00,216.00030517578125,0,0
2022-04-21T06:45:05.347-07:00,214.0003204345703,0,0
2022-04-21T07:00:02.387-07:00,212.00030517578125,0,0
2022-04-21T07:15:02.247-07:00,214.0003204345703,0,0
