t,v,s,r
2022-04-19T02:30:02.425-07:00,90488.703125,0,0
2022-04-19T02:45:02.364-07:00,90488.796875,0,0
2022-04-19T03:00:02.350-07:00,90489.0078125,0,0
2022-04-19T03:15:02.386-07:00,90489.1015625,0,0
2022-04-19T03:30:02.326-07:00,90489.203125,0,0
2022-04-19T03:45:02.363-07:00,90489.3984375,0,0
2022-04-19T04:00:02.341-07:00,90489.5,0,0
2022-04-19T04:15:05.116-07:00,90489.6015625,0,0
2022-04-19T04:30:04.590-07:00,90489.796875,0,0
2022-04-19T04:45:02.290-07:00,90489.8984375,0,0
2022-04-19T05:00:02.274-07:00,90490.1015625,0,0
2022-04-19T05:15:02.268-07:00,90490.203125,0,0
2022-04-19T05:30:02.367-07:00,90490.3984375,0,0
2022-04-19T05:45:02.329-07:00,90490.5,0,0
2022-04-19T06:00:02.351-07:00,90490.6015625,0,0
2022-04-19T06:15:02.451-07:00,90490.796875,0,0
2022-04-19T06:30:02.799-07:00,90490.8984375,0,0
2022-04-19T06:45:03.400-07:00,90491.0,0,0
2022-04-19T07:00:04.740-07:00,90491.1015625,0,0
2022-04-19T07:15:02.608-07:00,90491.296875,0,0
2022-04-19T07:30:02.422-07:00,90491.3984375,0,0
2022-04-19T07:45:02.281-07:00,90491.5,0,0
2022-04-19T08:00:02.261-07:00,90491.6953125,0,0
2022-04-19T08:15:02.245-07:00,90491.796875,0,0
2022-04-19T08:30:02.302-07:00,90492.0,0,0
2022-04-19T08:45:06.381-07:00,90492.1015625,0,0
2022-04-19T09:00:02.257-07:00,90492.296875,0,0
2022-04-19T09:15:03.134-07:00,90492.6015625,0,0
2022-04-19T09:30:02.372-07:00,90492.90625,0,0
2022-04-19T09:45:02.396-07:00,90493.296875,0,0
2022-04-19T10:00:02.443-07:00,90493.6015625,0,0
2022-04-19T10:15:04.711-07:00,90494.0,0,0
2022-04-19T10:30:05.040-07:00,90494.40625,0,0
2022-04-19T10:45:02.252-07:00,90494.8046875,0,0
2022-04-19T11:00:02.382-07:00,90495.3046875,0,0
2022-04-19T11:15:02.388-07:00,90495.6953125,0,0
2022-04-19T11:30:02.336-07:00,90496.3046875,0,0
2022-04-19T11:45:02.364-07:00,90496.8984375,0,0
2022-04-19T12:00:02.464-07:00,90497.3984375,0,0
2022-04-19T12:15:02.327-07:00,90498.09375,0,0
2022-04-19T12:30:00.187-07:00,90498.703125,0,0
2022-04-19T12:45:02.418-07:00,90499.3984375,0,0
2022-04-19T13:00:03.333-07:00,90500.0,0,0
2022-04-19T13:15:07.036-07:00,90500.703125,0,0
2022-04-19T13:30:02.311-07:00,90501.3984375,0,0
2022-04-19T13:45:02.270-07:00,90502.1015625,0,0
2022-04-19T14:00:03.102-07:00,90502.703125,0,0
2022-04-19T14:15:04.301-07:00,90503.296875,0,0
2022-04-19T14:30:02.353-07:00,90504.0,0,0
2022-04-19T14:45:02.348-07:00,90504.6015625,0,0
2022-04-19T15:00:02.392-07:00,90505.296875,0,0
2022-04-19T15:15:02.233-07:00,90506.0,0,0
2022-04-19T15:30:03.356-07:00,90506.6015625,0,0
2022-04-19T15:45:02.520-07:00,90507.1953125,0,0
2022-04-19T16:00:02.335-07:00,90507.90625,0,0
2022-04-19T16:15:06.319-07:00,90508.5,0,0
2022-04-19T16:30:02.422-07:00,90509.1015625,0,0
2022-04-19T16:45:02.489-07:00,90509.6953125,0,0
2022-04-19T17:00:02.270-07:00,90510.3046875,0,0
2022-04-19T17:15:02.342-07:00,90510.8984375,0,0
2022-04-19T17:30:02.335-07:00,90511.5,0,0
2022-04-19T17:45:02.312-07:00,90512.09375,0,0
2022-04-19T18:00:02.518-07:00,90512.59375,0,0
2022-04-19T18:15:02.320-07:00,90513.203125,0,0
2022-04-19T18:30:02.829-07:00,90513.703125,0,0
2022-04-19T18:45:02.952-07:00,90514.203125,0,0
2022-04-19T19:00:02.350-07:00,90514.703125,0,0
2022-04-19T19:15:02.563-07:00,90515.203125,0,0
2022-04-19T19:30:02.418-07:00,90515.6015625,0,0
2022-04-19T19:45:02.285-07:00,90515.8984375,0,0
2022-04-19T20:00:05.315-07:00,90516.296875,0,0
2022-04-19T20:15:02.288-07:00,90516.6015625,0,0
2022-04-19T20:30:02.241-07:00,90516.8984375,0,0
2022-04-19T20:45:07.032-07:00,90517.203125,0,0
2022-04-19T21:00:02.375-07:00,90517.3984375,0,0
2022-04-19T21:15:00.189-07:00,90517.6015625,0,0
2022-04-19T21:30:02.353-07:00,90517.703125,0,0
2022-04-19T21:45:02.697-07:00,90517.8984375,0,0
2022-04-19T22:00:05.298-07:00,90518.1015625,0,0
2022-04-19T22:15:02.893-07:00,90518.203125,0,0
2022-04-19T22:30:02.545-07:00,90518.3984375,0,0
2022-04-19T22:45:02.218-07:00,90518.5,0,0
2022-04-19T23:00:04.995-07:00,90518.6015625,0,0
2022-04-19T23:15:02.360-07:00,90518.796875,0,0
2022-04-19T23:30:02.295-07:00,90518.8984375,0,0
2022-04-19T23:45:02.462-07:00,90519.0,0,0
2022-04-20T00:00:07.202-07:00,90519.203125,0,0
2022-04-20T00:15:00.317-07:00,90519.296875,0,0
2022-04-20T00:30:02.276-07:00,90519.5,0,0
2022-04-20T00:45:02.265-07:00,90519.6015625,0,0
2022-04-20T01:00:04.022-07:00,90519.703125,0,0
2022-04-20T01:15:05.368-07:00,90519.8984375,0,0
2022-04-20T01:30:02.505-07:00,90520.0,0,0
2022-04-20T01:45:02.340-07:00,90520.1015625,0,0
2022-04-20T02:00:02.491-07:00,90520.296875,0,0
2022-04-20T02:15:02.449-07:00,90520.40625,0,0
2022-04-20T02:30:02.297-07:00,90520.5,0,0
2022-04-20T02:45:02.417-07:00,90520.6015625,0,0
2022-04-20T03:00:02.633-07:00,90520.796875,0,0
2022-04-20T03:15:00.168-07:00,90520.90625,0,0
2022-04-20T03:30:02.410-07:00,90521.1015625,0,0
2022-04-20T03:45:02.271-07:00,90521.1953125,0,0
2022-04-20T04:00:02.327-07:00,90521.296875,0,0
2022-04-20T04:15:02.693-07:00,90521.5,0,0
2022-04-20T04:30:02.363-07:00,90521.6015625,0,0
2022-04-20T04:45:06.657-07:00,90521.6953125,0,0
2022-04-20T05:00:02.276-07:00,90521.90625,0,0
2022-04-20T05:15:02.325-07:00,90522.0,0,0
2022-04-20T05:30:02.447-07:00,90522.1015625,0,0
2022-04-20T05:45:02.276-07:00,90522.1953125,0,0
2022-04-20T06:00:05.844-07:00,90522.40625,0,0
2022-04-20T06:15:00.166-07:00,90522.5,0,0
2022-04-20T06:30:02.295-07:00,90522.6015625,0,0
2022-04-20T06:45:02.428-07:00,90522.796875,0,0
2022-04-20T07:00:02.302-07:00,90522.90625,0,0
2022-04-20T07:15:02.362-07:00,90523.0,0,0
2022-04-20T07:30:03.998-07:00,90523.1953125,0,0
2022-04-20T07:45:04.300-07:00,90523.3046875,0,0
2022-04-20T08:00:02.254-07:00,90523.3984375,0,0
2022-04-20T08:15:02.692-07:00,90523.5,0,0
2022-04-20T08:30:02.309-07:00,90523.6953125,0,0
2022-04-20T08:45:02.446-07:00,90523.8046875,0,0
2022-04-20T09:00:02.306-07:00,90524.0,0,0
2022-04-20T09:15:00.340-07:00,90524.1015625,0,0
2022-04-20T09:30:02.273-07:00,90524.3046875,0,0
2022-04-20T09:45:02.359-07:00,90524.3984375,0,0
2022-04-20T10:00:02.399-07:00,90524.6015625,0,0
2022-04-20T10:15:02.315-07:00,90524.8984375,0,0
2022-04-20T10:30:03.628-07:00,90525.1953125,0,0
2022-04-20T10:45:05.516-07:00,90525.5,0,0
2022-04-20T11:00:02.470-07:00,90525.8984375,0,0
2022-04-20T11:15:02.317-07:00,90526.203125,0,0
2022-04-20T11:30:02.324-07:00,90526.5,0,0
2022-04-20T11:45:02.369-07:00,90526.8984375,0,0
2022-04-20T12:00:02.388-07:00,90527.3046875,0,0
2022-04-20T12:15:00.238-07:00,90527.703125,0,0
2022-04-20T12:30:03.333-07:00,90528.09375,0,0
2022-04-20T12:45:02.689-07:00,90528.59375,0,0
2022-04-20T13:00:02.301-07:00,90529.1015625,0,0
2022-04-20T13:15:02.590-07:00,90529.6015625,0,0
2022-04-20T13:30:02.585-07:00,90530.1015625,0,0
2022-04-20T13:45:05.962-07:00,90530.6015625,0,0
2022-04-20T14:00:02.505-07:00,90531.203125,0,0
2022-04-20T14:15:02.371-07:00,90531.796875,0,0
2022-04-20T14:30:02.392-07:00,90532.3984375,0,0
2022-04-20T14:45:02.302-07:00,90533.0,0,0
2022-04-20T15:00:02.485-07:00,90533.6015625,0,0
2022-04-20T15:15:02.344-07:00,90534.203125,0,0
2022-04-20T15:30:02.344-07:00,90534.796875,0,0
2022-04-20T15:45:02.330-07:00,90535.40625,0,0
2022-04-20T16:00:02.711-07:00,90536.0,0,0
2022-04-20T16:15:04.926-07:00,90536.6015625,0,0
2022-04-20T16:30:02.463-07:00,90537.1015625,0,0
2022-04-20T16:45:02.271-07:00,90537.6953125,0,0
2022-04-20T17:00:02.400-07:00,90538.1953125,0,0
2022-04-20T17:15:03.035-07:00,90538.6953125,0,0
2022-04-20T17:30:02.351-07:00,90539.3046875,0,0
2022-04-20T17:45:02.309-07:00,90539.8046875,0,0
2022-04-20T18:00:02.597-07:00,90540.3046875,0,0
2022-04-20T18:15:02.344-07:00,90540.8046875,0,0
2022-04-20T18:30:02.596-07:00,90541.3046875,0,0
2022-04-20T18:45:02.387-07:00,90541.703125,0,0
2022-04-20T19:00:04.543-07:00,90542.09375,0,0
2022-04-20T19:15:02.842-07:00,90542.5,0,0
2022-04-20T19:30:02.284-07:00,90542.8046875,0,0
2022-04-20T19:45:02.407-07:00,90543.203125,0,0
2022-04-20T20:00:08.971-07:00,90543.3984375,0,0
2022-04-20T20:15:02.357-07:00,90543.703125,0,0
2022-04-20T20:30:02.903-07:00,90543.8984375,0,0
2022-04-20T20:45:04.640-07:00,90544.1015625,0,0
2022-04-20T21:00:00.188-07:00,90544.203125,0,0
2022-04-20T21:15:02.274-07:00,90544.3984375,0,0
2022-04-20T21:30:02.317-07:00,90544.5,0,0
2022-04-20T21:45:05.652-07:00,90544.6015625,0,0
2022-04-20T22:00:04.578-07:00,90544.796875,0,0
2022-04-20T22:15:02.244-07:00,90544.8984375,0,0
2022-04-20T22:30:02.496-07:00,90545.0,0,0
2022-04-20T22:45:02.396-07:00,90545.1015625,0,0
2022-04-20T23:00:02.558-07:00,90545.203125,0,0
2022-04-20T23:15:02.336-07:00,90545.296875,0,0
2022-04-20T23:30:02.528-07:00,90545.4921875,0,0
2022-04-20T23:45:02.449-07:00,90545.6015625,0,0
2022-04-21T00:00:00.170-07:00,90545.703125,0,0
2022-04-21T00:15:02.377-07:00,90545.796875,0,0
2022-04-21T00:30:02.278-07:00,90545.8984375,0,0
2022-04-21T00:45:07.051-07:00,90546.0078125,0,0
2022-04-21T01:00:02.308-07:00,90546.1015625,0,0
2022-04-21T01:15:02.276-07:00,90546.296875,0,0
2022-04-21T01:30:02.337-07:00,90546.3984375,0,0
2022-04-21T01:45:03.936-07:00,90546.5,0,0
2022-04-21T02:00:02.442-07:00,90546.6015625,0,0
2022-04-21T02:15:02.629-07:00,90546.703125,0,0
2022-04-21T02:30:02.257-07:00,90546.8984375,0,0
2022-04-21T02:45:02.304-07:00,90547.0,0,0
2022-04-21T03:00:02.558-07:00,90547.1015625,0,0
2022-04-21T03:15:04.845-07:00,90547.203125,0,0
2022-04-21T03:30:02.280-07:00,90547.296875,0,0
2022-04-21T03:45:02.325-07:00,90547.3984375,0,0
2022-04-21T04:00:02.317-07:00,90547.6015625,0,0
2022-04-21T04:15:02.352-07:00,90547.703125,0,0
2022-04-21T04:30:02.266-07:00,90547.796875,0,0
2022-04-21T04:45:04.078-07:00,90547.8984375,0,0
2022-04-21T05:00:02.259-07:00,90548.0,0,0
2022-04-21T05:15:02.270-07:00,90548.1015625,0,0
2022-04-21T05:30:02.275-07:00,90548.203125,0,0
2022-04-21T05:45:02.409-07:00,90548.3984375,0,0
2022-04-21T06:00:02.258-07:00,90548.5,0,0
2022-04-21T06:15:02.730-07:00,90548.6015625,0,0
2022-04-21T06:30:04.823-07:00,90548.6953125,0,0
2022-04-21T06:45:05.383-07:00,90548.796875,0,0
2022-04-21T07:00:02.427-07:00,90548.90625,0,0
2022-04-21T07:15:02.286-07:00,90549.0,0,0
2022-04-21T07:30:02.739-07:00,90549.1953125,0,0
2022-04-21T07:45:04.405-07:00,90549.296875,0,0
2022-04-21T08:00:02.325-07:00,90549.40625,0,0
2022-04-21T08:15:02.465-07:00,90549.6015625,0,0
2022-04-21T08:30:02.250-07:00,90549.796875,0,0
2022-04-21T08:45:03.261-07:00,90549.90625,0,0
2022-04-21T09:00:04.860-07:00,90550.1015625,0,0
2022-04-21T09:15:05.516-07:00,90550.296875,0,0
2022-04-21T09:30:02.279-07:00,90550.5,0,0
2022-04-21T09:45:02.330-07:00,90550.6953125,0,0
2022-04-21T10:00:02.492-07:00,90550.90625,0,0
2022-04-21T10:15:02.314-07:00,90551.1015625,0,0
2022-04-21T10:30:02.270-07:00,90551.296875,0,0
2022-04-21T10:45:02.377-07:00,90551.6015625,0,0
2022-04-21T11:00:03.043-07:00,90551.8046875,0,0
2022-04-21T11:15:02.302-07:00,90552.1015625,0,0
2022-04-21T11:30:02.285-07:00,90552.3984375,0,0
2022-04-21T11:45:09.399-07:00,90552.6953125,0,0
2022-04-21T12:00:02.342-07:00,90553.1015625,0,0
2022-04-21T12:15:04.579-07:00,90553.5,0,0
2022-04-21T12:30:02.269-07:00,90554.0,0,0
2022-04-21T12:45:04.814-07:00,90554.3984375,0,0
2022-04-21T13:00:06.962-07:00,90554.8984375,0,0
2022-04-21T13:15:02.297-07:00,90555.3984375,0,0
2022-04-21T13:30:02.278-07:00,90555.8984375,0,0
2022-04-21T13:45:02.483-07:00,90556.3984375,0,0
2022-04-21T14:00:02.268-07:00,90556.8984375,0,0
2022-04-21T14:15:02.305-07:00,90557.3984375,0,0
2022-04-21T14:30:02.333-07:00,90557.8984375,0,0
2022-04-21T14:45:02.406-07:00,90558.5,0,0
2022-04-21T15:00:02.239-07:00,90559.0,0,0
2022-04-21T15:15:02.477-07:00,90559.5,0,0
2022-04-21T15:30:02.357-07:00,90560.0078125,0,0
2022-04-21T15:45:04.551-07:00,90560.5,0,0
2022-04-21T16:00:02.398-07:00,90561.0,0,0
2022-04-21T16:15:02.277-07:00,90561.5,0,0
2022-04-21T16:30:02.631-07:00,90562.0,0,0
2022-04-21T16:45:02.314-07:00,90562.3984375,0,0
2022-04-21T17:00:02.353-07:00,90562.796875,0,0
2022-04-21T17:15:02.529-07:00,90563.1953125,0,0
2022-04-21T17:30:02.284-07:00,90563.5,0,0
2022-04-21T17:45:07.058-07:00,90563.90625,0,0
2022-04-21T18:00:00.182-07:00,90564.296875,0,0
2022-04-21T18:15:02.338-07:00,90564.6015625,0,0
2022-04-21T18:30:02.343-07:00,90565.0,0,0
2022-04-21T18:45:02.275-07:00,90565.296875,0,0
2022-04-21T19:00:02.474-07:00,90565.6015625,0,0
2022-04-21T19:15:02.419-07:00,90565.8984375,0,0
2022-04-21T19:30:02.279-07:00,90566.3984375,0,0
2022-04-21T19:45:04.678-07:00,90566.6015625,0,0
2022-04-21T20:00:00.145-07:00,90566.8046875,0,0
2022-04-21T20:15:03.832-07:00,90567.0,0,0
2022-04-21T20:30:00.949-07:00,90567.1953125,0,0
2022-04-21T20:45:00.126-07:00,90567.3984375,0,0
2022-04-21T21:00:00.523-07:00,90567.5,0,0
2022-04-21T21:15:00.112-07:00,90567.6953125,0,0
2022-04-21T21:30:00.491-07:00,90567.8046875,0,0
2022-04-21T21:45:00.126-07:00,90568.0,0,0
2022-04-21T22:00:00.110-07:00,90568.1015625,0,0
2022-04-21T22:15:00.272-07:00,90568.3046875,0,0
2022-04-21T22:30:00.125-07:00,90568.3984375,0,0
2022-04-21T22:45:00.124-07:00,90568.5,0,0
2022-04-21T23:00:00.123-07:00,90568.59375,0,0
2022-04-21T23:15:00.161-07:00,90568.8046875,0,0
2022-04-21T23:30:00.121-07:00,90568.8984375,0,0
2022-04-21T23:45:00.132-07:00,90569.0,0,0
2022-04-22T00:00:02.771-07:00,90569.09375,0,0
2022-04-22T00:15:00.119-07:00,90569.3046875,0,0
2022-04-22T00:30:00.119-07:00,90569.3984375,0,0
2022-04-22T00:45:00.108-07:00,90569.5,0,0
2022-04-22T01:00:00.137-07:00,90569.59375,0,0
2022-04-22T01:15:00.335-07:00,90569.8046875,0,0
2022-04-22T01:30:00.125-07:00,90569.8984375,0,0
2022-04-22T01:45:00.114-07:00,90570.0,0,0
2022-04-22T02:00:00.119-07:00,90570.09375,0,0
2022-04-22T02:15:00.126-07:00,90570.3046875,0,0
2022-04-22T02:30:00.103-07:00,90570.3984375,0,0
2022-04-22T02:45:00.132-07:00,90570.5,0,0
2022-04-22T03:00:00.202-07:00,90570.59375,0,0
2022-04-22T03:15:00.123-07:00,90570.8046875,0,0
2022-04-22T03:30:00.119-07:00,90570.8984375,0,0
2022-04-22T03:45:00.146-07:00,90571.0,0,0
2022-04-22T04:00:00.131-07:00,90571.09375,0,0
2022-04-22T04:15:00.120-07:00,90571.3046875,0,0
2022-04-22T04:30:00.145-07:00,90571.3984375,0,0
2022-04-22T04:45:00.141-07:00,90571.5,0,0
2022-04-22T05:00:00.110-07:00,90571.6015625,0,0
2022-04-22T05:15:00.108-07:00,90571.796875,0,0
2022-04-22T05:30:00.111-07:00,90571.8984375,0,0
2022-04-22T05:45:00.231-07:00,90572.0,0,0
2022-04-22T06:00:00.437-07:00,90572.1015625,0,0
2022-04-22T06:15:00.124-07:00,90572.296875,0,0
2022-04-22T06:30:00.120-07:00,90572.3984375,0,0
2022-04-22T06:45:00.161-07:00,90572.5,0,0
2022-04-22T07:00:00.114-07:00,90572.6015625,0,0
2022-04-22T07:15:00.121-07:00,90572.796875,0,0
2022-04-22T07:30:00.137-07:00,90572.8984375,0,0
2022-04-22T07:45:00.125-07:00,90573.1015625,0,0
2022-04-22T08:00:00.163-07:00,90573.203125,0,0
2022-04-22T08:15:00.676-07:00,90573.3984375,0,0
2022-04-22T08:30:00.107-07:00,90573.5,0,0
2022-04-22T08:45:00.110-07:00,90573.703125,0,0
2022-04-22T09:00:00.324-07:00,90573.796875,0,0
2022-04-22T09:15:00.142-07:00,90573.9921875,0,0
2022-04-22T09:30:00.142-07:00,90574.203125,0,0
2022-04-22T09:45:02.273-07:00,90574.296875,0,0
2022-04-22T10:00:00.124-07:00,90574.5078125,0,0
2022-04-22T10:15:00.121-07:00,90574.6015625,0,0
2022-04-22T10:30:00.124-07:00,90574.796875,0,0
2022-04-22T10:45:02.547-07:00,90575.0,0,0
2022-04-22T11:00:01.102-07:00,90575.203125,0,0
2022-04-22T11:15:00.108-07:00,90575.3984375,0,0
2022-04-22T11:30:00.128-07:00,90575.5,0,0
2022-04-22T11:45:01.858-07:00,90575.703125,0,0
2022-04-22T12:00:00.194-07:00,90575.8984375,0,0
2022-04-22T12:15:00.102-07:00,90576.0,0,0
2022-04-22T12:30:00.118-07:00,90576.203125,0,0
2022-04-22T12:45:00.119-07:00,90576.3984375,0,0
2022-04-22T13:00:00.117-07:00,90576.703125,0,0
2022-04-22T13:15:00.116-07:00,90577.0,0,0
2022-04-22T13:30:00.103-07:00,90577.1953125,0,0
2022-04-22T13:45:00.126-07:00,90577.5,0,0
2022-04-22T14:00:00.124-07:00,90577.90625,0,0
2022-04-22T14:15:00.133-07:00,90578.1953125,0,0
2022-04-22T14:30:00.121-07:00,90578.5,0,0
2022-04-22T14:45:00.115-07:00,90578.90625,0,0
2022-04-22T15:00:00.300-07:00,90579.296875,0,0
2022-04-22T15:15:00.120-07:00,90579.6953125,0,0
2022-04-22T15:30:01.690-07:00,90580.1015625,0,0
2022-04-22T15:45:00.251-07:00,90580.5,0,0
2022-04-22T16:00:00.134-07:00,90580.8984375,0,0
2022-04-22T16:15:00.114-07:00,90581.3046875,0,0
2022-04-22T16:30:00.124-07:00,90581.6953125,0,0
2022-04-22T16:45:00.132-07:00,90582.1015625,0,0
2022-04-22T17:00:02.102-07:00,90582.3984375,0,0
2022-04-22T17:15:00.280-07:00,90582.8046875,0,0
2022-04-22T17:30:00.126-07:00,90583.203125,0,0
2022-04-22T17:45:00.099-07:00,90583.59375,0,0
2022-04-22T18:00:00.308-07:00,90584.0,0,0
2022-04-22T18:15:00.102-07:00,90584.5,0,0
2022-04-22T18:30:00.107-07:00,90584.8984375,0,0
2022-04-22T18:45:00.120-07:00,90585.3046875,0,0
2022-04-22T19:00:00.099-07:00,90585.703125,0,0
2022-04-22T19:15:00.101-07:00,90586.1015625,0,0
2022-04-22T19:30:00.115-07:00,90586.3984375,0,0
2022-04-22T19:45:00.123-07:00,90586.703125,0,0
2022-04-22T20:00:00.120-07:00,90587.0,0,0
2022-04-22T20:15:00.159-07:00,90587.296875,0,0
2022-04-22T20:30:00.248-07:00,90587.6015625,0,0
2022-04-22T20:45:00.118-07:00,90587.796875,0,0
2022-04-22T21:00:00.305-07:00,90588.0,0,0
2022-04-22T21:15:00.744-07:00,90588.203125,0,0
2022-04-22T21:30:00.121-07:00,90588.3984375,0,0
2022-04-22T21:45:00.135-07:00,90588.5078125,0,0
2022-04-22T22:00:00.245-07:00,90588.6015625,0,0
2022-04-22T22:15:00.147-07:00,90588.796875,0,0
2022-04-22T22:30:05.035-07:00,90588.8984375,0,0
2022-04-22T22:45:00.255-07:00,90589.0,0,0
2022-04-22T23:00:00.117-07:00,90589.1015625,0,0
2022-04-22T23:15:00.102-07:00,90589.296875,0,0
2022-04-22T23:30:00.128-07:00,90589.3984375,0,0
2022-04-22T23:45:00.113-07:00,90589.5,0,0
2022-04-23T00:00:00.187-07:00,90589.6015625,0,0
2022-04-23T00:15:00.247-07:00,90589.796875,0,0
2022-04-23T00:30:00.129-07:00,90589.8984375,0,0
2022-04-23T00:45:00.107-07:00,90590.0,0,0
2022-04-23T01:00:00.127-07:00,90590.1015625,0,0
2022-04-23T01:15:01.360-07:00,90590.296875,0,0
2022-04-23T01:30:02.386-07:00,90590.3984375,0,0
2022-04-23T01:45:00.145-07:00,90590.5,0,0
2022-04-23T02:00:00.165-07:00,90590.6015625,0,0
2022-04-23T02:15:00.129-07:00,90590.796875,0,0
2022-04-23T02:30:00.140-07:00,90590.8984375,0,0
2022-04-23T02:45:00.259-07:00,90591.0,0,0
2022-04-23T03:00:00.174-07:00,90591.1015625,0,0
2022-04-23T03:15:00.138-07:00,90591.296875,0,0
2022-04-23T03:30:00.129-07:00,90591.40625,0,0
2022-04-23T03:45:00.129-07:00,90591.5,0,0
2022-04-23T04:00:00.129-07:00,90591.6015625,0,0
2022-04-23T04:15:00.113-07:00,90591.6953125,0,0
2022-04-23T04:30:00.145-07:00,90591.90625,0,0
2022-04-23T04:45:00.116-07:00,90592.0,0,0
2022-04-23T05:00:00.127-07:00,90592.1015625,0,0
2022-04-23T05:15:01.327-07:00,90592.1953125,0,0
2022-04-23T05:30:00.123-07:00,90592.40625,0,0
2022-04-23T05:45:01.999-07:00,90592.5,0,0
2022-04-23T06:00:00.193-07:00,90592.6015625,0,0
2022-04-23T06:15:00.111-07:00,90592.6953125,0,0
2022-04-23T06:30:00.123-07:00,90592.90625,0,0
2022-04-23T06:45:00.114-07:00,90593.0,0,0
2022-04-23T07:00:00.143-07:00,90593.1015625,0,0
2022-04-23T07:15:00.165-07:00,90593.1953125,0,0
2022-04-23T07:30:04.197-07:00,90593.40625,0,0
2022-04-23T07:45:00.129-07:00,90593.5,0,0
2022-04-23T08:00:00.121-07:00,90593.6953125,0,0
2022-04-23T08:15:00.106-07:00,90593.90625,0,0
2022-04-23T08:30:00.119-07:00,90594.0,0,0
2022-04-23T08:45:00.112-07:00,90594.1953125,0,0
2022-04-23T09:00:00.172-07:00,90594.3984375,0,0
2022-04-23T09:15:00.113-07:00,90594.5,0,0
2022-04-23T09:30:00.103-07:00,90594.6953125,0,0
2022-04-23T09:45:00.890-07:00,90594.8984375,0,0
2022-04-23T10:00:00.113-07:00,90595.1015625,0,0
2022-04-23T10:15:00.120-07:00,90595.3046875,0,0
2022-04-23T10:30:00.142-07:00,90595.5,0,0
2022-04-23T10:45:00.113-07:00,90595.6953125,0,0
2022-04-23T11:00:00.278-07:00,90596.0,0,0
2022-04-23T11:15:02.781-07:00,90596.3046875,0,0
2022-04-23T11:30:00.122-07:00,90596.5,0,0
2022-04-23T11:45:02.106-07:00,90596.8984375,0,0
2022-04-23T12:00:00.308-07:00,90597.3046875,0,0
2022-04-23T12:15:00.114-07:00,90597.703125,0,0
2022-04-23T12:30:00.149-07:00,90598.203125,0,0
2022-04-23T12:45:00.179-07:00,90598.8046875,0,0
2022-04-23T13:00:00.116-07:00,90599.3046875,0,0
2022-04-23T13:15:00.121-07:00,90599.8984375,0,0
2022-04-23T13:30:00.111-07:00,90600.6015625,0,0
2022-04-23T13:45:00.108-07:00,90601.296875,0,0
2022-04-23T14:00:00.115-07:00,90602.0,0,0
2022-04-23T14:15:00.111-07:00,90602.703125,0,0
2022-04-23T14:30:00.974-07:00,90603.5,0,0
2022-04-23T14:45:00.138-07:00,90604.296875,0,0
2022-04-23T15:00:01.350-07:00,90605.0,0,0
2022-04-23T15:15:00.175-07:00,90605.796875,0,0
2022-04-23T15:30:00.113-07:00,90606.6015625,0,0
2022-04-23T15:45:00.160-07:00,90607.296875,0,0
2022-04-23T16:00:00.134-07:00,90608.1015625,0,0
2022-04-23T16:15:00.266-07:00,90608.8046875,0,0
2022-04-23T16:30:01.404-07:00,90609.5,0,0
2022-04-23T16:45:00.110-07:00,90610.1953125,0,0
2022-04-23T17:00:01.806-07:00,90611.0,0,0
2022-04-23T17:15:04.218-07:00,90611.703125,0,0
2022-04-23T17:30:00.108-07:00,90612.3984375,0,0
2022-04-23T17:45:00.112-07:00,90613.203125,0,0
2022-04-23T18:00:00.325-07:00,90613.8984375,0,0
2022-04-23T18:15:00.110-07:00,90614.6015625,0,0
2022-04-23T18:30:00.123-07:00,90615.296875,0,0
2022-04-23T18:45:00.116-07:00,90616.0,0,0
2022-04-23T19:00:00.118-07:00,90616.703125,0,0
2022-04-23T19:15:00.130-07:00,90617.296875,0,0
2022-04-23T19:30:00.114-07:00,90618.0,0,0
2022-04-23T19:45:00.122-07:00,90618.6015625,0,0
2022-04-23T20:00:00.114-07:00,90619.203125,0,0
2022-04-23T20:15:00.113-07:00,90619.6953125,0,0
2022-04-23T20:30:00.126-07:00,90620.296875,0,0
2022-04-23T20:45:00.181-07:00,90620.796875,0,0
2022-04-23T21:00:00.263-07:00,90621.296875,0,0
2022-04-23T21:15:00.120-07:00,90621.796875,0,0
2022-04-23T21:30:00.130-07:00,90622.296875,0,0
2022-04-23T21:45:00.225-07:00,90622.6953125,0,0
2022-04-23T22:00:01.190-07:00,90623.1953125,0,0
2022-04-23T22:15:00.121-07:00,90623.6015625,0,0
2022-04-23T22:30:00.128-07:00,90624.0,0,0
2022-04-23T22:45:00.103-07:00,90624.5,0,0
2022-04-23T23:00:00.110-07:00,90624.8046875,0,0
2022-04-23T23:15:00.110-07:00,90625.1953125,0,0
2022-04-23T23:30:00.130-07:00,90625.59375,0,0
2022-04-23T23:45:00.282-07:00,90626.0,0,0
2022-04-24T00:00:00.115-07:00,90626.3046875,0,0
2022-04-24T00:15:00.341-07:00,90626.703125,0,0
2022-04-24T00:30:00.964-07:00,90627.0,0,0
2022-04-24T00:45:00.473-07:00,90627.3046875,0,0
2022-04-24T01:00:00.451-07:00,90627.59375,0,0
2022-04-24T01:15:00.370-07:00,90628.0,0,0
2022-04-24T01:30:00.409-07:00,90628.3046875,0,0
