t,v,s,r
2022-04-16T09:30:00.413-07:00,43.0106201171875,0,0
2022-04-16T09:45:00.320-07:00,42.888153076171875,0,0
2022-04-16T10:00:00.439-07:00,42.86517333984375,0,0
2022-04-16T10:15:00.188-07:00,42.911102294921875,0,0
2022-04-16T10:30:00.208-07:00,43.064208984375,0,0
2022-04-16T10:45:00.218-07:00,42.888153076171875,0,0
2022-04-16T11:00:00.380-07:00,42.97235107421875,0,0
2022-04-16T11:15:00.236-07:00,42.9876708984375,0,0
2022-04-16T11:30:00.189-07:00,43.071868896484375,0,0
2022-04-16T11:45:00.076-07:00,43.002960205078125,0,0
2022-04-16T12:00:00.208-07:00,42.99530029296875,0,0
2022-04-16T12:15:00.174-07:00,43.0106201171875,0,0
2022-04-16T12:30:00.206-07:00,43.02593994140625,0,0
2022-04-16T12:45:00.210-07:00,43.0106201171875,0,0
2022-04-16T13:00:02.796-07:00,42.97235107421875,0,0
2022-04-16T13:15:01.199-07:00,42.91876220703125,0,0
2022-04-16T13:30:00.150-07:00,43.002960205078125,0,0
2022-04-16T13:45:01.198-07:00,42.9034423828125,0,0
2022-04-16T14:00:00.261-07:00,42.86517333984375,0,0
2022-04-16T14:15:04.528-07:00,42.949371337890625,0,0
2022-04-16T14:30:00.214-07:00,43.0106201171875,0,0
2022-04-16T14:45:02.118-07:00,42.9034423828125,0,0
2022-04-16T15:00:00.218-07:00,42.926422119140625,0,0
2022-04-16T15:15:03.037-07:00,42.86517333984375,0,0
2022-04-16T15:30:00.037-07:00,42.911102294921875,0,0
2022-04-16T15:45:01.291-07:00,42.95703125,0,0
2022-04-16T16:00:00.203-07:00,42.84222412109375,0,0
2022-04-16T16:15:02.747-07:00,42.765655517578125,0,0
2022-04-16T16:30:00.250-07:00,42.78863525390625,0,0
2022-04-16T16:45:01.648-07:00,42.81158447265625,0,0
2022-04-16T17:00:00.188-07:00,42.9876708984375,0,0
2022-04-16T17:15:07.883-07:00,42.99530029296875,0,0
2022-04-16T17:30:00.188-07:00,43.0106201171875,0,0
2022-04-16T17:45:10.643-07:00,42.964691162109375,0,0
2022-04-16T18:00:00.229-07:00,43.0106201171875,0,0
2022-04-16T18:15:10.001-07:00,42.949371337890625,0,0
2022-04-16T18:30:00.275-07:00,42.941741943359375,0,0
2022-04-16T18:45:08.197-07:00,42.834564208984375,0,0
2022-04-16T19:00:00.233-07:00,42.758026123046875,0,0
2022-04-16T19:15:06.320-07:00,42.796295166015625,0,0
2022-04-16T19:30:00.165-07:00,42.765655517578125,0,0
2022-04-16T19:45:04.544-07:00,42.9034423828125,0,0
2022-04-16T20:00:00.278-07:00,42.819244384765625,0,0
2022-04-16T20:15:03.008-07:00,42.926422119140625,0,0
2022-04-16T20:30:00.204-07:00,42.964691162109375,0,0
2022-04-16T20:45:07.929-07:00,42.888153076171875,0,0
2022-04-16T21:00:00.159-07:00,42.834564208984375,0,0
2022-04-16T21:15:02.019-07:00,42.8804931640625,0,0
2022-04-16T21:30:00.695-07:00,42.8804931640625,0,0
2022-04-16T21:45:03.444-07:00,42.826904296875,0,0
2022-04-16T22:00:00.173-07:00,42.826904296875,0,0
2022-04-16T22:15:09.795-07:00,42.81158447265625,0,0
2022-04-16T22:30:00.243-07:00,42.86517333984375,0,0
2022-04-16T22:45:02.871-07:00,42.849884033203125,0,0
2022-04-16T23:00:00.161-07:00,42.86517333984375,0,0
2022-04-16T23:15:02.684-07:00,42.9034423828125,0,0
2022-04-16T23:30:00.183-07:00,42.93408203125,0,0
2022-04-16T23:45:03.537-07:00,42.926422119140625,0,0
2022-04-17T00:00:01.360-07:00,42.926422119140625,0,0
2022-04-17T00:15:05.010-07:00,44.465057373046875,0,0
2022-04-17T00:30:04.950-07:00,43.10247802734375,0,0
2022-04-17T00:45:04.762-07:00,42.911102294921875,0,0
2022-04-17T01:00:04.650-07:00,42.81158447265625,0,0
2022-04-17T01:15:00.173-07:00,42.796295166015625,0,0
2022-04-17T01:30:05.287-07:00,42.86517333984375,0,0
2022-04-17T01:45:00.173-07:00,42.857513427734375,0,0
2022-04-17T02:00:04.420-07:00,42.857513427734375,0,0
2022-04-17T02:15:00.252-07:00,42.9034423828125,0,0
2022-04-17T02:30:04.007-07:00,42.95703125,0,0
2022-04-17T02:45:00.195-07:00,42.8804931640625,0,0
2022-04-17T03:00:03.291-07:00,42.9034423828125,0,0
2022-04-17T03:15:00.219-07:00,42.91876220703125,0,0
2022-04-17T03:30:04.327-07:00,42.91876220703125,0,0
2022-04-17T03:45:05.851-07:00,42.911102294921875,0,0
2022-04-17T04:00:03.783-07:00,42.9034423828125,0,0
2022-04-17T04:15:00.025-07:00,42.93408203125,0,0
2022-04-17T04:30:03.997-07:00,42.941741943359375,0,0
2022-04-17T04:45:00.216-07:00,42.980010986328125,0,0
2022-04-17T05:00:11.010-07:00,42.89581298828125,0,0
2022-04-17T05:15:00.178-07:00,42.911102294921875,0,0
2022-04-17T05:30:04.754-07:00,42.91876220703125,0,0
2022-04-17T05:45:00.166-07:00,42.872833251953125,0,0
2022-04-17T06:00:06.690-07:00,42.9034423828125,0,0
2022-04-17T06:15:00.028-07:00,42.9034423828125,0,0
2022-04-17T06:30:00.262-07:00,42.9034423828125,0,0
2022-04-17T06:45:00.190-07:00,42.857513427734375,0,0
2022-04-17T07:00:00.169-07:00,42.86517333984375,0,0
2022-04-17T07:15:00.194-07:00,42.857513427734375,0,0
2022-04-17T07:30:00.206-07:00,42.81158447265625,0,0
2022-04-17T07:45:00.178-07:00,42.9034423828125,0,0
2022-04-17T08:00:00.250-07:00,42.941741943359375,0,0
2022-04-17T08:15:00.285-07:00,43.02593994140625,0,0
2022-04-17T08:30:00.188-07:00,43.002960205078125,0,0
2022-04-17T08:45:00.193-07:00,42.9034423828125,0,0
2022-04-17T09:00:00.222-07:00,42.980010986328125,0,0
2022-04-17T09:15:00.230-07:00,42.95703125,0,0
2022-04-17T09:30:00.192-07:00,43.04888916015625,0,0
2022-04-17T09:45:00.215-07:00,42.9876708984375,0,0
2022-04-17T10:00:00.039-07:00,43.033599853515625,0,0
2022-04-17T10:15:00.203-07:00,42.99530029296875,0,0
2022-04-17T10:30:00.306-07:00,43.002960205078125,0,0
2022-04-17T10:45:00.170-07:00,42.95703125,0,0
2022-04-17T11:00:00.210-07:00,42.9876708984375,0,0
2022-04-17T11:15:00.247-07:00,42.9876708984375,0,0
2022-04-17T11:30:00.210-07:00,42.964691162109375,0,0
2022-04-17T11:45:00.180-07:00,42.911102294921875,0,0
2022-04-17T12:00:00.308-07:00,42.95703125,0,0
2022-04-17T12:15:00.214-07:00,42.93408203125,0,0
2022-04-17T12:30:00.166-07:00,42.91876220703125,0,0
2022-04-17T12:45:00.204-07:00,42.91876220703125,0,0
2022-04-17T13:00:00.247-07:00,42.941741943359375,0,0
2022-04-17T13:15:00.188-07:00,42.980010986328125,0,0
2022-04-17T13:30:00.225-07:00,42.949371337890625,0,0
2022-04-17T13:45:00.201-07:00,42.911102294921875,0,0
2022-04-17T14:00:00.259-07:00,42.980010986328125,0,0
2022-04-17T14:15:00.173-07:00,42.980010986328125,0,0
2022-04-17T14:30:00.230-07:00,42.949371337890625,0,0
2022-04-17T14:45:00.212-07:00,42.84222412109375,0,0
2022-04-17T15:00:00.270-07:00,42.758026123046875,0,0
2022-04-17T15:15:00.203-07:00,42.796295166015625,0,0
2022-04-17T15:30:00.243-07:00,42.765655517578125,0,0
2022-04-17T15:45:00.025-07:00,42.941741943359375,0,0
2022-04-17T16:00:00.200-07:00,42.7733154296875,0,0
2022-04-17T16:15:00.192-07:00,42.849884033203125,0,0
2022-04-17T16:30:01.163-07:00,42.86517333984375,0,0
2022-04-17T16:45:00.315-07:00,42.796295166015625,0,0
2022-04-17T17:00:00.257-07:00,42.81158447265625,0,0
2022-04-17T17:15:00.186-07:00,42.742706298828125,0,0
2022-04-17T17:30:00.203-07:00,42.589599609375,0,0
2022-04-17T17:45:00.201-07:00,42.543670654296875,0,0
2022-04-17T18:00:00.229-07:00,42.589599609375,0,0
2022-04-17T18:15:00.219-07:00,42.635528564453125,0,0
2022-04-17T18:30:00.250-07:00,42.612579345703125,0,0
2022-04-17T18:45:00.202-07:00,42.482421875,0,0
2022-04-17T19:00:00.245-07:00,42.558990478515625,0,0
2022-04-17T19:15:00.202-07:00,42.482421875,0,0
2022-04-17T19:30:00.275-07:00,42.57427978515625,0,0
2022-04-17T19:45:00.197-07:00,42.581939697265625,0,0
2022-04-17T20:00:00.229-07:00,42.620208740234375,0,0
2022-04-17T20:15:00.188-07:00,42.597259521484375,0,0
2022-04-17T20:30:01.153-07:00,42.505401611328125,0,0
2022-04-17T20:45:00.183-07:00,42.5130615234375,0,0
2022-04-17T21:00:00.160-07:00,42.505401611328125,0,0
2022-04-17T21:15:00.199-07:00,42.57427978515625,0,0
2022-04-17T21:30:00.180-07:00,42.5360107421875,0,0
2022-04-17T21:45:00.038-07:00,42.490081787109375,0,0
2022-04-17T22:00:00.157-07:00,42.581939697265625,0,0
2022-04-17T22:15:00.218-07:00,42.704437255859375,0,0
2022-04-17T22:30:00.208-07:00,42.49774169921875,0,0
2022-04-17T22:45:00.176-07:00,42.7197265625,0,0
2022-04-17T23:00:00.353-07:00,42.60491943359375,0,0
2022-04-17T23:15:00.239-07:00,42.60491943359375,0,0
2022-04-17T23:30:01.224-07:00,42.65850830078125,0,0
2022-04-17T23:45:00.311-07:00,42.57427978515625,0,0
2022-04-18T00:00:00.133-07:00,42.558990478515625,0,0
2022-04-18T00:15:00.190-07:00,42.558990478515625,0,0
2022-04-18T00:30:00.509-07:00,42.490081787109375,0,0
2022-04-18T00:45:00.215-07:00,42.543670654296875,0,0
2022-04-18T01:00:03.760-07:00,42.57427978515625,0,0
2022-04-18T01:15:00.200-07:00,42.55133056640625,0,0
2022-04-18T01:30:00.212-07:00,42.55133056640625,0,0
2022-04-18T01:45:01.177-07:00,42.620208740234375,0,0
2022-04-18T02:00:00.200-07:00,42.528350830078125,0,0
2022-04-18T02:15:00.023-07:00,42.589599609375,0,0
2022-04-18T02:30:00.170-07:00,42.558990478515625,0,0
2022-04-18T02:45:00.215-07:00,42.490081787109375,0,0
2022-04-18T03:00:02.188-07:00,42.543670654296875,0,0
2022-04-18T03:15:00.207-07:00,42.689117431640625,0,0
2022-04-18T03:30:02.304-07:00,42.6661376953125,0,0
2022-04-18T03:45:00.170-07:00,42.60491943359375,0,0
2022-04-18T04:00:02.012-07:00,42.6431884765625,0,0
2022-04-18T04:15:00.194-07:00,42.55133056640625,0,0
2022-04-18T04:30:01.078-07:00,42.589599609375,0,0
2022-04-18T04:45:00.189-07:00,42.620208740234375,0,0
2022-04-18T05:00:04.820-07:00,42.620208740234375,0,0
2022-04-18T05:15:00.202-07:00,42.635528564453125,0,0
2022-04-18T05:30:00.316-07:00,42.62786865234375,0,0
2022-04-18T05:45:00.174-07:00,42.581939697265625,0,0
2022-04-18T06:00:00.189-07:00,42.5130615234375,0,0
2022-04-18T06:15:00.189-07:00,42.6661376953125,0,0
2022-04-18T06:30:00.032-07:00,42.581939697265625,0,0
2022-04-18T06:45:00.153-07:00,42.689117431640625,0,0
2022-04-18T07:00:00.161-07:00,42.68145751953125,0,0
2022-04-18T07:15:00.178-07:00,42.69677734375,0,0
2022-04-18T07:30:00.208-07:00,42.712066650390625,0,0
2022-04-18T07:45:00.193-07:00,42.597259521484375,0,0
2022-04-18T08:00:00.204-07:00,42.620208740234375,0,0
2022-04-18T08:15:00.171-07:00,42.727386474609375,0,0
2022-04-18T08:30:00.161-07:00,42.543670654296875,0,0
2022-04-18T08:45:00.217-07:00,42.6431884765625,0,0
2022-04-18T09:00:00.209-07:00,42.65850830078125,0,0
2022-04-18T09:15:00.161-07:00,42.68145751953125,0,0
2022-04-18T09:30:00.167-07:00,42.727386474609375,0,0
2022-04-18T09:45:00.541-07:00,42.597259521484375,0,0
2022-04-18T10:00:00.173-07:00,42.673797607421875,0,0
2022-04-18T10:15:00.205-07:00,42.742706298828125,0,0
2022-04-18T10:30:00.185-07:00,42.742706298828125,0,0
2022-04-18T10:45:00.193-07:00,42.765655517578125,0,0
2022-04-18T11:00:00.208-07:00,42.62786865234375,0,0
2022-04-18T11:15:04.960-07:00,42.7197265625,0,0
2022-04-18T11:30:00.225-07:00,42.6661376953125,0,0
2022-04-18T11:45:00.202-07:00,42.673797607421875,0,0
2022-04-18T12:00:00.162-07:00,42.635528564453125,0,0
2022-04-18T12:15:00.200-07:00,42.36761474609375,0,0
2022-04-18T12:30:00.227-07:00,42.4058837890625,0,0
2022-04-18T12:45:00.271-07:00,42.398223876953125,0,0
2022-04-18T13:00:00.263-07:00,42.4058837890625,0,0
2022-04-18T13:15:00.916-07:00,42.44415283203125,0,0
2022-04-18T13:30:00.393-07:00,42.4058837890625,0,0
2022-04-18T13:45:00.594-07:00,42.321685791015625,0,0
2022-04-18T14:00:00.223-07:00,42.2987060546875,0,0
2022-04-18T14:15:00.746-07:00,42.283416748046875,0,0
2022-04-18T14:30:00.311-07:00,42.490081787109375,0,0
2022-04-18T14:45:00.646-07:00,42.5130615234375,0,0
2022-04-18T15:00:00.259-07:00,42.57427978515625,0,0
2022-04-18T15:15:03.036-07:00,42.428863525390625,0,0
2022-04-18T15:30:00.212-07:00,42.47479248046875,0,0
2022-04-18T15:45:04.205-07:00,42.398223876953125,0,0
2022-04-18T16:00:00.211-07:00,42.2757568359375,0,0
2022-04-18T16:15:07.770-07:00,42.2987060546875,0,0
2022-04-18T16:30:00.203-07:00,42.23748779296875,0,0
2022-04-18T16:45:05.165-07:00,42.137969970703125,0,0
2022-04-18T17:00:00.263-07:00,42.137969970703125,0,0
2022-04-18T17:15:05.972-07:00,42.1685791015625,0,0
2022-04-18T17:30:01.053-07:00,42.20684814453125,0,0
2022-04-18T17:45:04.921-07:00,42.160919189453125,0,0
2022-04-18T18:00:00.181-07:00,42.22216796875,0,0
2022-04-18T18:15:11.753-07:00,42.26043701171875,0,0
2022-04-18T18:30:00.175-07:00,42.19921875,0,0
2022-04-18T18:45:14.223-07:00,42.375274658203125,0,0
2022-04-18T19:00:00.034-07:00,42.352294921875,0,0
2022-04-18T19:15:13.975-07:00,42.31402587890625,0,0
2022-04-18T19:30:00.207-07:00,42.26043701171875,0,0
2022-04-18T19:45:12.462-07:00,42.22216796875,0,0
2022-04-18T20:00:00.176-07:00,42.26043701171875,0,0
2022-04-18T20:15:11.959-07:00,42.2757568359375,0,0
2022-04-18T20:30:00.212-07:00,42.268096923828125,0,0
2022-04-18T20:45:16.169-07:00,42.375274658203125,0,0
2022-04-18T21:00:09.884-07:00,42.252777099609375,0,0
2022-04-18T21:15:12.736-07:00,42.31402587890625,0,0
2022-04-18T21:30:01.442-07:00,42.2987060546875,0,0
2022-04-18T21:45:10.426-07:00,42.252777099609375,0,0
2022-04-18T22:00:00.179-07:00,42.329345703125,0,0
2022-04-18T22:15:10.900-07:00,42.2757568359375,0,0
2022-04-18T22:30:00.212-07:00,42.359954833984375,0,0
2022-04-18T22:45:12.651-07:00,42.2987060546875,0,0
2022-04-18T23:00:00.198-07:00,42.229827880859375,0,0
2022-04-18T23:15:01.889-07:00,42.44415283203125,0,0
2022-04-18T23:30:00.344-07:00,42.3829345703125,0,0
2022-04-18T23:45:08.520-07:00,42.42120361328125,0,0
2022-04-19T00:00:00.211-07:00,42.321685791015625,0,0
2022-04-19T00:15:10.928-07:00,42.26043701171875,0,0
2022-04-19T00:30:00.173-07:00,42.229827880859375,0,0
2022-04-19T00:45:10.805-07:00,42.214508056640625,0,0
2022-04-19T01:00:00.167-07:00,42.31402587890625,0,0
2022-04-19T01:15:00.233-07:00,42.39056396484375,0,0
2022-04-19T01:30:00.188-07:00,42.413543701171875,0,0
2022-04-19T01:45:13.457-07:00,42.22216796875,0,0
2022-04-19T02:00:00.198-07:00,42.2757568359375,0,0
2022-04-19T02:15:14.330-07:00,42.329345703125,0,0
2022-04-19T02:30:00.210-07:00,42.2757568359375,0,0
2022-04-19T02:45:11.195-07:00,42.359954833984375,0,0
2022-04-19T03:00:00.247-07:00,42.23748779296875,0,0
2022-04-19T03:15:11.932-07:00,42.359954833984375,0,0
2022-04-19T03:30:00.679-07:00,42.2987060546875,0,0
2022-04-19T03:45:12.989-07:00,42.283416748046875,0,0
2022-04-19T04:00:00.179-07:00,42.3829345703125,0,0
2022-04-19T04:15:17.130-07:00,42.329345703125,0,0
2022-04-19T04:30:00.161-07:00,42.2757568359375,0,0
2022-04-19T04:45:13.614-07:00,42.2757568359375,0,0
2022-04-19T05:00:00.189-07:00,42.337005615234375,0,0
2022-04-19T05:15:14.006-07:00,42.39056396484375,0,0
2022-04-19T05:30:00.191-07:00,42.245147705078125,0,0
2022-04-19T05:45:09.427-07:00,42.2757568359375,0,0
2022-04-19T06:00:00.227-07:00,42.321685791015625,0,0
2022-04-19T06:15:15.835-07:00,42.31402587890625,0,0
2022-04-19T06:30:00.199-07:00,42.268096923828125,0,0
2022-04-19T06:45:12.556-07:00,42.344635009765625,0,0
2022-04-19T07:00:00.314-07:00,42.321685791015625,0,0
2022-04-19T07:15:00.265-07:00,42.36761474609375,0,0
2022-04-19T07:30:00.465-07:00,42.49774169921875,0,0
2022-04-19T07:45:00.185-07:00,42.352294921875,0,0
2022-04-19T08:00:06.292-07:00,42.482421875,0,0
2022-04-19T08:15:00.171-07:00,42.329345703125,0,0
2022-04-19T08:30:01.432-07:00,42.490081787109375,0,0
2022-04-19T08:45:00.333-07:00,42.2987060546875,0,0
2022-04-19T09:00:00.179-07:00,42.428863525390625,0,0
2022-04-19T09:15:00.158-07:00,42.436492919921875,0,0
2022-04-19T09:30:00.289-07:00,42.467132568359375,0,0
2022-04-19T09:45:00.175-07:00,42.42120361328125,0,0
2022-04-19T10:00:04.568-07:00,42.482421875,0,0
2022-04-19T10:15:00.212-07:00,42.375274658203125,0,0
2022-04-19T10:30:05.465-07:00,42.306365966796875,0,0
2022-04-19T10:45:00.181-07:00,42.3829345703125,0,0
2022-04-19T11:00:02.551-07:00,42.306365966796875,0,0
2022-04-19T11:15:00.184-07:00,42.42120361328125,0,0
2022-04-19T11:30:02.545-07:00,42.45947265625,0,0
2022-04-19T11:45:00.167-07:00,42.375274658203125,0,0
2022-04-19T12:00:03.436-07:00,42.329345703125,0,0
2022-04-19T12:15:00.205-07:00,42.3829345703125,0,0
2022-04-19T12:30:01.640-07:00,42.337005615234375,0,0
2022-04-19T12:45:00.195-07:00,42.2987060546875,0,0
2022-04-19T13:00:06.282-07:00,42.31402587890625,0,0
2022-04-19T13:15:00.223-07:00,42.29107666015625,0,0
2022-04-19T13:30:04.241-07:00,42.398223876953125,0,0
2022-04-19T13:45:00.236-07:00,42.31402587890625,0,0
2022-04-19T14:00:02.271-07:00,42.31402587890625,0,0
2022-04-19T14:15:00.954-07:00,42.19921875,0,0
2022-04-19T14:30:01.672-07:00,42.2987060546875,0,0
2022-04-19T14:45:00.956-07:00,42.352294921875,0,0
2022-04-19T15:00:07.872-07:00,42.31402587890625,0,0
2022-04-19T15:15:01.476-07:00,42.44415283203125,0,0
2022-04-19T15:30:12.369-07:00,42.329345703125,0,0
2022-04-19T15:45:01.450-07:00,42.352294921875,0,0
2022-04-19T16:00:02.036-07:00,42.268096923828125,0,0
2022-04-19T16:15:01.385-07:00,42.26043701171875,0,0
2022-04-19T16:30:09.096-07:00,42.2987060546875,0,0
2022-04-19T16:45:01.672-07:00,42.352294921875,0,0
2022-04-19T17:00:14.645-07:00,42.344635009765625,0,0
2022-04-19T17:15:01.703-07:00,42.337005615234375,0,0
2022-04-19T17:30:04.032-07:00,42.306365966796875,0,0
2022-04-19T17:45:01.855-07:00,42.19921875,0,0
2022-04-19T18:00:11.078-07:00,42.1685791015625,0,0
2022-04-19T18:15:01.866-07:00,42.329345703125,0,0
2022-04-19T18:30:13.104-07:00,42.19921875,0,0
2022-04-19T18:45:02.470-07:00,42.22216796875,0,0
2022-04-19T19:00:13.219-07:00,42.245147705078125,0,0
2022-04-19T19:15:02.514-07:00,42.13031005859375,0,0
2022-04-19T19:30:05.725-07:00,42.19921875,0,0
2022-04-19T19:45:02.434-07:00,42.20684814453125,0,0
2022-04-19T20:00:11.675-07:00,42.23748779296875,0,0
2022-04-19T20:15:02.186-07:00,42.2757568359375,0,0
2022-04-19T20:30:18.518-07:00,42.31402587890625,0,0
2022-04-19T20:45:02.579-07:00,42.321685791015625,0,0
2022-04-19T21:00:07.140-07:00,42.283416748046875,0,0
2022-04-19T21:15:02.822-07:00,42.19921875,0,0
2022-04-19T21:30:05.576-07:00,42.283416748046875,0,0
2022-04-19T21:45:02.632-07:00,42.229827880859375,0,0
2022-04-19T22:00:03.279-07:00,42.321685791015625,0,0
2022-04-19T22:15:03.762-07:00,42.26043701171875,0,0
2022-04-19T22:30:01.235-07:00,42.359954833984375,0,0
2022-04-19T22:45:03.382-07:00,42.229827880859375,0,0
2022-04-19T23:00:01.753-07:00,42.344635009765625,0,0
2022-04-19T23:15:03.271-07:00,42.36761474609375,0,0
2022-04-19T23:30:04.229-07:00,42.47479248046875,0,0
2022-04-19T23:45:03.372-07:00,42.398223876953125,0,0
2022-04-20T00:00:03.355-07:00,42.268096923828125,0,0
2022-04-20T00:15:03.615-07:00,42.36761474609375,0,0
2022-04-20T00:30:02.800-07:00,42.321685791015625,0,0
2022-04-20T00:45:03.565-07:00,42.2987060546875,0,0
2022-04-20T01:00:08.249-07:00,42.344635009765625,0,0
2022-04-20T01:15:00.200-07:00,42.29107666015625,0,0
2022-04-20T01:30:03.284-07:00,42.26043701171875,0,0
2022-04-20T01:45:00.187-07:00,42.398223876953125,0,0
2022-04-20T02:00:00.464-07:00,42.359954833984375,0,0
2022-04-20T02:15:00.190-07:00,42.375274658203125,0,0
2022-04-20T02:30:00.466-07:00,42.359954833984375,0,0
2022-04-20T02:45:00.203-07:00,42.31402587890625,0,0
2022-04-20T03:00:00.859-07:00,42.29107666015625,0,0
2022-04-20T03:15:00.185-07:00,42.245147705078125,0,0
2022-04-20T03:30:03.781-07:00,42.29107666015625,0,0
2022-04-20T03:45:00.244-07:00,42.283416748046875,0,0
2022-04-20T04:00:04.307-07:00,42.245147705078125,0,0
2022-04-20T04:15:00.115-07:00,42.23748779296875,0,0
2022-04-20T04:30:03.508-07:00,42.283416748046875,0,0
2022-04-20T04:45:00.183-07:00,42.29107666015625,0,0
2022-04-20T05:00:49.753-07:00,42.268096923828125,0,0
2022-04-20T05:15:00.167-07:00,42.329345703125,0,0
2022-04-20T05:30:04.674-07:00,42.23748779296875,0,0
2022-04-20T05:45:00.277-07:00,42.26043701171875,0,0
2022-04-20T06:00:04.073-07:00,42.26043701171875,0,0
2022-04-20T06:15:01.172-07:00,42.20684814453125,0,0
2022-04-20T06:30:03.162-07:00,42.359954833984375,0,0
2022-04-20T06:45:00.151-07:00,42.375274658203125,0,0
2022-04-20T07:00:00.232-07:00,42.268096923828125,0,0
2022-04-20T07:15:00.179-07:00,42.329345703125,0,0
2022-04-20T07:30:05.270-07:00,42.283416748046875,0,0
2022-04-20T07:45:00.196-07:00,42.2987060546875,0,0
2022-04-20T08:00:00.592-07:00,42.29107666015625,0,0
2022-04-20T08:15:00.189-07:00,42.352294921875,0,0
2022-04-20T08:30:00.574-07:00,42.337005615234375,0,0
2022-04-20T08:45:00.018-07:00,42.428863525390625,0,0
2022-04-20T09:00:01.577-07:00,42.4058837890625,0,0
2022-04-20T09:15:00.188-07:00,42.26043701171875,0,0
2022-04-20T09:30:00.839-07:00,42.44415283203125,0,0
2022-04-20T09:45:00.197-07:00,42.337005615234375,0,0
2022-04-20T10:00:01.556-07:00,42.352294921875,0,0
2022-04-20T10:15:00.409-07:00,42.306365966796875,0,0
2022-04-20T10:30:02.696-07:00,42.306365966796875,0,0
2022-04-20T10:45:00.332-07:00,42.47479248046875,0,0
2022-04-20T11:00:01.700-07:00,42.3829345703125,0,0
2022-04-20T11:15:00.195-07:00,42.413543701171875,0,0
2022-04-20T11:30:03.465-07:00,42.329345703125,0,0
2022-04-20T11:45:00.206-07:00,42.31402587890625,0,0
2022-04-20T12:00:05.629-07:00,42.31402587890625,0,0
2022-04-20T12:15:00.201-07:00,42.359954833984375,0,0
2022-04-20T12:30:05.032-07:00,42.45947265625,0,0
2022-04-20T12:45:00.156-07:00,42.413543701171875,0,0
2022-04-20T13:00:08.066-07:00,42.229827880859375,0,0
2022-04-20T13:15:00.201-07:00,42.337005615234375,0,0
2022-04-20T13:30:44.578-07:00,42.29107666015625,0,0
2022-04-20T13:45:00.201-07:00,42.23748779296875,0,0
2022-04-20T14:00:11.842-07:00,42.451812744140625,0,0
2022-04-20T14:15:00.297-07:00,42.344635009765625,0,0
2022-04-20T14:30:08.422-07:00,42.413543701171875,0,0
2022-04-20T14:45:00.213-07:00,42.436492919921875,0,0
2022-04-20T15:00:07.438-07:00,42.31402587890625,0,0
2022-04-20T15:15:00.209-07:00,42.306365966796875,0,0
2022-04-20T15:30:12.841-07:00,42.36761474609375,0,0
2022-04-20T15:45:00.156-07:00,42.36761474609375,0,0
2022-04-20T16:00:12.351-07:00,42.252777099609375,0,0
2022-04-20T16:15:00.232-07:00,42.344635009765625,0,0
2022-04-20T16:30:13.990-07:00,42.375274658203125,0,0
