t,v,s,r
2022-04-21T09:00:00.284-07:00,42.848052978515625,0,0
2022-04-21T09:15:00.317-07:00,42.832794189453125,0,0
2022-04-21T09:30:00.348-07:00,42.78692626953125,0,0
2022-04-21T09:45:00.356-07:00,42.9473876953125,0,0
2022-04-21T10:00:00.300-07:00,42.90155029296875,0,0
2022-04-21T10:15:00.315-07:00,42.82513427734375,0,0
2022-04-21T10:30:00.298-07:00,42.840423583984375,0,0
2022-04-21T10:45:00.297-07:00,42.886260986328125,0,0
2022-04-21T11:00:00.278-07:00,42.78692626953125,0,0
2022-04-21T11:15:00.306-07:00,42.8709716796875,0,0
2022-04-21T11:30:00.306-07:00,42.764007568359375,0,0
2022-04-21T11:45:00.328-07:00,42.878631591796875,0,0
2022-04-21T12:00:00.327-07:00,42.8709716796875,0,0
2022-04-21T12:15:00.290-07:00,42.90155029296875,0,0
2022-04-21T12:30:00.332-07:00,42.832794189453125,0,0
2022-04-21T12:45:00.300-07:00,42.893890380859375,0,0
2022-04-21T13:00:00.304-07:00,42.9091796875,0,0
2022-04-21T13:15:00.330-07:00,42.794586181640625,0,0
2022-04-21T13:30:00.300-07:00,42.848052978515625,0,0
2022-04-21T13:45:00.294-07:00,42.832794189453125,0,0
2022-04-21T14:00:00.505-07:00,42.86334228515625,0,0
2022-04-21T14:15:00.289-07:00,42.802215576171875,0,0
2022-04-21T14:30:00.301-07:00,42.82513427734375,0,0
2022-04-21T14:45:00.298-07:00,42.8175048828125,0,0
2022-04-21T15:00:00.290-07:00,42.77166748046875,0,0
2022-04-21T15:15:00.333-07:00,42.8175048828125,0,0
2022-04-21T15:30:00.295-07:00,42.73345947265625,0,0
2022-04-21T15:45:00.300-07:00,42.794586181640625,0,0
2022-04-21T16:00:00.290-07:00,42.779296875,0,0
2022-04-21T16:15:00.308-07:00,42.8175048828125,0,0
2022-04-21T16:30:00.346-07:00,42.679962158203125,0,0
2022-04-21T16:45:00.332-07:00,42.7410888671875,0,0
2022-04-21T17:00:00.314-07:00,42.7410888671875,0,0
2022-04-21T17:15:00.338-07:00,42.702880859375,0,0
2022-04-21T17:30:00.318-07:00,42.802215576171875,0,0
2022-04-21T17:45:00.301-07:00,42.710540771484375,0,0
2022-04-21T18:00:00.372-07:00,42.764007568359375,0,0
2022-04-21T18:15:00.338-07:00,42.73345947265625,0,0
2022-04-21T18:30:00.323-07:00,42.73345947265625,0,0
2022-04-21T18:45:00.285-07:00,42.77166748046875,0,0
2022-04-21T19:00:00.322-07:00,42.794586181640625,0,0
2022-04-21T19:15:00.320-07:00,42.748748779296875,0,0
2022-04-21T19:30:00.325-07:00,42.8709716796875,0,0
2022-04-21T19:45:00.335-07:00,42.77166748046875,0,0
2022-04-21T20:00:00.040-07:00,42.8709716796875,0,0
2022-04-21T20:15:00.029-07:00,42.794586181640625,0,0
2022-04-21T20:30:00.038-07:00,42.82513427734375,0,0
2022-04-21T20:45:00.026-07:00,42.794586181640625,0,0
2022-04-21T21:00:00.034-07:00,42.725830078125,0,0
2022-04-21T21:15:00.035-07:00,42.6876220703125,0,0
2022-04-21T21:30:00.018-07:00,42.725830078125,0,0
2022-04-21T21:45:00.020-07:00,42.6876220703125,0,0
2022-04-21T22:00:00.041-07:00,42.7410888671875,0,0
2022-04-21T22:15:00.059-07:00,42.756378173828125,0,0
2022-04-21T22:30:00.064-07:00,42.779296875,0,0
2022-04-21T22:45:00.072-07:00,42.779296875,0,0
2022-04-21T23:00:00.089-07:00,42.848052978515625,0,0
2022-04-21T23:15:00.056-07:00,42.77166748046875,0,0
2022-04-21T23:30:00.117-07:00,42.840423583984375,0,0
2022-04-21T23:45:00.075-07:00,42.710540771484375,0,0
2022-04-22T00:00:00.120-07:00,42.794586181640625,0,0
2022-04-22T00:15:00.091-07:00,42.855712890625,0,0
2022-04-22T00:30:00.119-07:00,42.9091796875,0,0
2022-04-22T00:45:00.104-07:00,42.86334228515625,0,0
2022-04-22T01:00:00.163-07:00,42.8175048828125,0,0
2022-04-22T01:15:00.164-07:00,42.77166748046875,0,0
2022-04-22T01:30:00.158-07:00,42.779296875,0,0
2022-04-22T01:45:00.175-07:00,42.718170166015625,0,0
2022-04-22T02:00:00.191-07:00,42.7410888671875,0,0
2022-04-22T02:15:00.173-07:00,42.6876220703125,0,0
2022-04-22T02:30:00.211-07:00,42.702880859375,0,0
2022-04-22T02:45:00.221-07:00,42.756378173828125,0,0
2022-04-22T03:00:00.238-07:00,42.809844970703125,0,0
2022-04-22T03:15:00.199-07:00,42.8175048828125,0,0
2022-04-22T03:30:00.254-07:00,42.848052978515625,0,0
2022-04-22T03:45:00.319-07:00,42.8175048828125,0,0
2022-04-22T04:00:00.251-07:00,42.756378173828125,0,0
2022-04-22T04:15:00.297-07:00,42.756378173828125,0,0
2022-04-22T04:30:00.301-07:00,42.764007568359375,0,0
2022-04-22T04:45:00.252-07:00,42.82513427734375,0,0
2022-04-22T05:00:00.361-07:00,42.764007568359375,0,0
2022-04-22T05:15:00.373-07:00,42.718170166015625,0,0
2022-04-22T05:30:00.334-07:00,42.6876220703125,0,0
2022-04-22T05:45:00.327-07:00,42.809844970703125,0,0
2022-04-22T06:00:00.329-07:00,42.78692626953125,0,0
2022-04-22T06:15:00.383-07:00,42.840423583984375,0,0
2022-04-22T06:30:00.370-07:00,42.809844970703125,0,0
2022-04-22T06:45:00.398-07:00,42.718170166015625,0,0
2022-04-22T07:00:00.433-07:00,42.878631591796875,0,0
2022-04-22T07:15:00.381-07:00,42.82513427734375,0,0
2022-04-22T07:30:00.420-07:00,42.82513427734375,0,0
2022-04-22T07:45:00.443-07:00,42.82513427734375,0,0
2022-04-22T08:00:00.428-07:00,42.970306396484375,0,0
2022-04-22T08:15:00.442-07:00,42.878631591796875,0,0
2022-04-22T08:30:00.469-07:00,42.90155029296875,0,0
2022-04-22T08:45:00.418-07:00,42.878631591796875,0,0
2022-04-22T09:00:00.515-07:00,42.878631591796875,0,0
2022-04-22T09:15:00.511-07:00,42.855712890625,0,0
2022-04-22T09:30:00.567-07:00,42.95501708984375,0,0
2022-04-22T09:45:00.468-07:00,42.977935791015625,0,0
2022-04-22T10:00:00.034-07:00,42.95501708984375,0,0
2022-04-22T10:15:00.618-07:00,42.916839599609375,0,0
2022-04-22T10:30:00.710-07:00,42.886260986328125,0,0
2022-04-22T10:45:00.562-07:00,42.809844970703125,0,0
2022-04-22T11:00:00.568-07:00,42.809844970703125,0,0
2022-04-22T11:15:00.567-07:00,42.878631591796875,0,0
2022-04-22T11:30:00.569-07:00,42.985595703125,0,0
2022-04-22T11:45:00.702-07:00,42.78692626953125,0,0
2022-04-22T12:00:00.635-07:00,42.832794189453125,0,0
2022-04-22T12:15:00.682-07:00,42.8709716796875,0,0
2022-04-22T12:30:00.649-07:00,42.886260986328125,0,0
2022-04-22T12:45:00.675-07:00,42.893890380859375,0,0
2022-04-22T13:00:00.731-07:00,42.90155029296875,0,0
2022-04-22T13:15:00.695-07:00,42.794586181640625,0,0
2022-04-22T13:30:00.704-07:00,42.8709716796875,0,0
2022-04-22T13:45:00.773-07:00,42.794586181640625,0,0
2022-04-22T14:00:00.733-07:00,42.8175048828125,0,0
2022-04-22T14:15:00.728-07:00,42.93975830078125,0,0
2022-04-22T14:30:00.790-07:00,42.86334228515625,0,0
2022-04-22T14:45:00.757-07:00,42.886260986328125,0,0
2022-04-22T15:00:00.831-07:00,42.840423583984375,0,0
2022-04-22T15:15:00.041-07:00,42.73345947265625,0,0
2022-04-22T15:30:00.802-07:00,42.77166748046875,0,0
2022-04-22T15:45:00.814-07:00,42.69525146484375,0,0
2022-04-22T16:00:00.834-07:00,42.718170166015625,0,0
2022-04-22T16:15:00.864-07:00,42.802215576171875,0,0
2022-04-22T16:30:00.858-07:00,42.886260986328125,0,0
2022-04-22T16:45:00.871-07:00,42.832794189453125,0,0
2022-04-22T17:00:00.924-07:00,42.78692626953125,0,0
2022-04-22T17:15:00.874-07:00,42.840423583984375,0,0
2022-04-22T17:30:00.963-07:00,42.779296875,0,0
2022-04-22T17:45:00.937-07:00,42.848052978515625,0,0
2022-04-22T18:00:00.932-07:00,42.78692626953125,0,0
2022-04-22T18:15:00.953-07:00,42.82513427734375,0,0
2022-04-22T18:30:00.970-07:00,42.8175048828125,0,0
2022-04-22T18:45:01.013-07:00,42.77166748046875,0,0
2022-04-22T19:00:00.978-07:00,42.69525146484375,0,0
2022-04-22T19:15:00.981-07:00,42.725830078125,0,0
2022-04-22T19:30:01.009-07:00,42.679962158203125,0,0
2022-04-22T19:45:01.037-07:00,42.764007568359375,0,0
2022-04-22T20:00:01.029-07:00,42.794586181640625,0,0
2022-04-22T20:15:00.047-07:00,42.809844970703125,0,0
2022-04-22T20:30:00.999-07:00,42.924468994140625,0,0
2022-04-22T20:45:00.036-07:00,42.7410888671875,0,0
2022-04-22T21:00:00.039-07:00,42.8175048828125,0,0
2022-04-22T21:15:00.021-07:00,42.764007568359375,0,0
2022-04-22T21:30:00.033-07:00,42.779296875,0,0
2022-04-22T21:45:00.022-07:00,42.8175048828125,0,0
2022-04-22T22:00:00.030-07:00,42.855712890625,0,0
2022-04-22T22:15:00.028-07:00,42.73345947265625,0,0
2022-04-22T22:30:00.049-07:00,42.78692626953125,0,0
2022-04-22T22:45:00.042-07:00,42.794586181640625,0,0
2022-04-22T23:00:00.027-07:00,42.764007568359375,0,0
2022-04-22T23:15:00.026-07:00,42.764007568359375,0,0
2022-04-22T23:30:00.025-07:00,42.8175048828125,0,0
2022-04-22T23:45:00.038-07:00,42.93975830078125,0,0
2022-04-23T00:00:00.030-07:00,42.855712890625,0,0
2022-04-23T00:15:00.033-07:00,42.8709716796875,0,0
2022-04-23T00:30:00.041-07:00,42.8709716796875,0,0
2022-04-23T00:45:00.029-07:00,42.794586181640625,0,0
2022-04-23T01:00:00.022-07:00,42.779296875,0,0
2022-04-23T01:15:00.022-07:00,42.77166748046875,0,0
2022-04-23T01:30:00.029-07:00,42.764007568359375,0,0
2022-04-23T01:45:00.039-07:00,42.8175048828125,0,0
2022-04-23T02:00:00.034-07:00,42.855712890625,0,0
2022-04-23T02:15:00.042-07:00,42.794586181640625,0,0
2022-04-23T02:30:00.030-07:00,42.8175048828125,0,0
2022-04-23T02:45:00.032-07:00,42.848052978515625,0,0
2022-04-23T03:00:00.032-07:00,42.73345947265625,0,0
2022-04-23T03:15:00.029-07:00,42.748748779296875,0,0
2022-04-23T03:30:00.037-07:00,42.8709716796875,0,0
2022-04-23T03:45:00.033-07:00,42.764007568359375,0,0
2022-04-23T04:00:00.039-07:00,42.809844970703125,0,0
2022-04-23T04:15:00.039-07:00,42.8709716796875,0,0
2022-04-23T04:30:00.038-07:00,42.848052978515625,0,0
2022-04-23T04:45:00.034-07:00,42.82513427734375,0,0
2022-04-23T05:00:00.020-07:00,42.779296875,0,0
2022-04-23T05:15:00.025-07:00,42.82513427734375,0,0
2022-04-23T05:30:00.025-07:00,42.794586181640625,0,0
2022-04-23T05:45:00.037-07:00,42.764007568359375,0,0
2022-04-23T06:00:00.057-07:00,42.794586181640625,0,0
2022-04-23T06:15:00.037-07:00,42.77166748046875,0,0
2022-04-23T06:30:00.023-07:00,42.764007568359375,0,0
2022-04-23T06:45:00.032-07:00,42.764007568359375,0,0
2022-04-23T07:00:00.032-07:00,42.832794189453125,0,0
2022-04-23T07:15:00.047-07:00,42.832794189453125,0,0
2022-04-23T07:30:00.030-07:00,42.886260986328125,0,0
2022-04-23T07:45:00.036-07:00,43.0008544921875,0,0
2022-04-23T08:00:00.021-07:00,42.99322509765625,0,0
2022-04-23T08:15:00.038-07:00,42.86334228515625,0,0
2022-04-23T08:30:00.032-07:00,42.9473876953125,0,0
2022-04-23T08:45:00.028-07:00,42.924468994140625,0,0
2022-04-23T09:00:00.041-07:00,42.93975830078125,0,0
2022-04-23T09:15:00.022-07:00,42.9473876953125,0,0
2022-04-23T09:30:00.036-07:00,42.95501708984375,0,0
2022-04-23T09:45:00.025-07:00,42.962677001953125,0,0
2022-04-23T10:00:00.036-07:00,42.90155029296875,0,0
2022-04-23T10:15:00.046-07:00,42.840423583984375,0,0
2022-04-23T10:30:00.020-07:00,42.893890380859375,0,0
2022-04-23T10:45:00.020-07:00,42.848052978515625,0,0
2022-04-23T11:00:00.038-07:00,42.8175048828125,0,0
2022-04-23T11:15:00.038-07:00,42.962677001953125,0,0
2022-04-23T11:30:00.023-07:00,42.832794189453125,0,0
2022-04-23T11:45:00.037-07:00,42.886260986328125,0,0
2022-04-23T12:00:00.030-07:00,42.893890380859375,0,0
2022-04-23T12:15:00.042-07:00,42.878631591796875,0,0
2022-04-23T12:30:00.022-07:00,42.916839599609375,0,0
2022-04-23T12:45:00.038-07:00,42.840423583984375,0,0
2022-04-23T13:00:00.031-07:00,42.78692626953125,0,0
2022-04-23T13:15:00.042-07:00,42.886260986328125,0,0
2022-04-23T13:30:00.027-07:00,42.802215576171875,0,0
2022-04-23T13:45:00.042-07:00,42.809844970703125,0,0
2022-04-23T14:00:00.035-07:00,42.82513427734375,0,0
2022-04-23T14:15:00.039-07:00,42.9091796875,0,0
2022-04-23T14:30:00.026-07:00,42.73345947265625,0,0
2022-04-23T14:45:00.031-07:00,42.840423583984375,0,0
2022-04-23T15:00:00.024-07:00,42.8709716796875,0,0
2022-04-23T15:15:00.040-07:00,42.764007568359375,0,0
2022-04-23T15:30:00.040-07:00,42.779296875,0,0
2022-04-23T15:45:00.039-07:00,42.77166748046875,0,0
2022-04-23T16:00:00.025-07:00,42.718170166015625,0,0
2022-04-23T16:15:00.037-07:00,42.69525146484375,0,0
2022-04-23T16:30:00.039-07:00,42.809844970703125,0,0
2022-04-23T16:45:00.041-07:00,42.73345947265625,0,0
2022-04-23T17:00:00.062-07:00,42.73345947265625,0,0
2022-04-23T17:15:00.023-07:00,42.7410888671875,0,0
2022-04-23T17:30:00.021-07:00,42.809844970703125,0,0
2022-04-23T17:45:00.026-07:00,42.6876220703125,0,0
2022-04-23T18:00:00.037-07:00,42.78692626953125,0,0
2022-04-23T18:15:00.034-07:00,42.6494140625,0,0
2022-04-23T18:30:00.045-07:00,42.77166748046875,0,0
2022-04-23T18:45:00.029-07:00,42.7410888671875,0,0
2022-04-23T19:00:00.039-07:00,42.78692626953125,0,0
2022-04-23T19:15:00.038-07:00,42.710540771484375,0,0
2022-04-23T19:30:00.059-07:00,42.65704345703125,0,0
2022-04-23T19:45:00.032-07:00,42.6876220703125,0,0
2022-04-23T20:00:00.033-07:00,42.756378173828125,0,0
2022-04-23T20:15:00.026-07:00,42.764007568359375,0,0
2022-04-23T20:30:00.036-07:00,42.710540771484375,0,0
2022-04-23T20:45:00.027-07:00,42.77166748046875,0,0
2022-04-23T21:00:00.028-07:00,42.672332763671875,0,0
2022-04-23T21:15:00.036-07:00,42.855712890625,0,0
2022-04-23T21:30:00.026-07:00,42.702880859375,0,0
2022-04-23T21:45:00.029-07:00,42.78692626953125,0,0
2022-04-23T22:00:00.029-07:00,42.702880859375,0,0
2022-04-23T22:15:00.037-07:00,42.78692626953125,0,0
2022-04-23T22:30:00.040-07:00,42.78692626953125,0,0
2022-04-23T22:45:00.072-07:00,42.748748779296875,0,0
2022-04-23T23:00:00.031-07:00,42.848052978515625,0,0
2022-04-23T23:15:00.020-07:00,42.702880859375,0,0
2022-04-23T23:30:00.022-07:00,42.8175048828125,0,0
2022-04-23T23:45:00.028-07:00,42.77166748046875,0,0
2022-04-24T00:00:00.025-07:00,42.86334228515625,0,0
2022-04-24T00:15:00.488-07:00,42.8709716796875,0,0
2022-04-24T00:30:00.516-07:00,42.848052978515625,0,0
2022-04-24T00:45:00.561-07:00,42.855712890625,0,0
2022-04-24T01:00:00.535-07:00,42.802215576171875,0,0
2022-04-24T01:15:00.493-07:00,42.794586181640625,0,0
2022-04-24T01:30:00.532-07:00,42.878631591796875,0,0
2022-04-24T01:45:00.547-07:00,42.82513427734375,0,0
2022-04-24T02:00:00.593-07:00,42.794586181640625,0,0
2022-04-24T02:15:00.594-07:00,42.756378173828125,0,0
2022-04-24T02:30:00.605-07:00,42.832794189453125,0,0
2022-04-24T02:45:00.583-07:00,42.8709716796875,0,0
2022-04-24T03:00:00.581-07:00,42.779296875,0,0
2022-04-24T03:15:00.616-07:00,42.855712890625,0,0
2022-04-24T03:30:00.647-07:00,42.73345947265625,0,0
2022-04-24T03:45:00.577-07:00,42.8709716796875,0,0
2022-04-24T04:00:00.628-07:00,42.779296875,0,0
2022-04-24T04:15:00.650-07:00,42.779296875,0,0
2022-04-24T04:30:00.691-07:00,42.809844970703125,0,0
2022-04-24T04:45:00.669-07:00,42.93975830078125,0,0
2022-04-24T05:00:01.230-07:00,42.8709716796875,0,0
2022-04-24T05:15:00.736-07:00,42.8709716796875,0,0
2022-04-24T05:30:00.683-07:00,42.77166748046875,0,0
2022-04-24T05:45:00.685-07:00,42.764007568359375,0,0
2022-04-24T06:00:00.721-07:00,42.848052978515625,0,0
2022-04-24T06:15:00.666-07:00,42.95501708984375,0,0
2022-04-24T06:30:00.735-07:00,42.90155029296875,0,0
2022-04-24T06:45:00.742-07:00,42.82513427734375,0,0
2022-04-24T07:00:00.751-07:00,42.86334228515625,0,0
2022-04-24T07:15:00.759-07:00,43.0008544921875,0,0
2022-04-24T07:30:00.733-07:00,42.924468994140625,0,0
2022-04-24T07:45:00.767-07:00,42.970306396484375,0,0
2022-04-24T08:00:00.717-07:00,42.8709716796875,0,0
2022-04-24T08:15:00.812-07:00,42.985595703125,0,0
2022-04-24T08:30:00.809-07:00,42.893890380859375,0,0
2022-04-24T08:45:00.791-07:00,42.90155029296875,0,0
2022-04-24T09:00:00.835-07:00,42.794586181640625,0,0
2022-04-24T09:15:00.838-07:00,42.924468994140625,0,0
2022-04-24T09:30:00.879-07:00,42.809844970703125,0,0
2022-04-24T09:45:00.862-07:00,42.848052978515625,0,0
2022-04-24T10:00:00.041-07:00,42.794586181640625,0,0
2022-04-24T10:15:00.879-07:00,42.82513427734375,0,0
2022-04-24T10:30:00.960-07:00,42.764007568359375,0,0
2022-04-24T10:45:00.892-07:00,42.764007568359375,0,0
2022-04-24T11:00:00.917-07:00,42.7410888671875,0,0
2022-04-24T11:15:00.989-07:00,42.794586181640625,0,0
2022-04-24T11:30:00.913-07:00,42.855712890625,0,0
2022-04-24T11:45:00.949-07:00,42.802215576171875,0,0
2022-04-24T12:00:00.958-07:00,42.848052978515625,0,0
2022-04-24T12:15:00.950-07:00,42.86334228515625,0,0
2022-04-24T12:30:00.968-07:00,42.886260986328125,0,0
2022-04-24T12:45:01.009-07:00,42.9473876953125,0,0
2022-04-24T13:00:00.970-07:00,42.9091796875,0,0
2022-04-24T13:15:00.960-07:00,42.95501708984375,0,0
2022-04-24T13:30:01.002-07:00,42.9091796875,0,0
2022-04-24T13:45:00.052-07:00,42.9473876953125,0,0
2022-04-24T14:00:00.047-07:00,43.0390625,0,0
2022-04-24T14:15:01.015-07:00,42.962677001953125,0,0
2022-04-24T14:30:00.034-07:00,42.93975830078125,0,0
2022-04-24T14:45:00.044-07:00,42.9091796875,0,0
2022-04-24T15:00:00.049-07:00,42.95501708984375,0,0
2022-04-24T15:15:00.034-07:00,42.924468994140625,0,0
2022-04-24T15:30:00.024-07:00,42.9091796875,0,0
2022-04-24T15:45:00.032-07:00,42.99322509765625,0,0
2022-04-24T16:00:00.041-07:00,43.0008544921875,0,0
2022-04-24T16:15:00.033-07:00,42.916839599609375,0,0
2022-04-24T16:30:00.046-07:00,43.054351806640625,0,0
2022-04-24T16:45:00.043-07:00,42.962677001953125,0,0
2022-04-24T17:00:00.022-07:00,42.8709716796875,0,0
2022-04-24T17:15:00.031-07:00,42.779296875,0,0
2022-04-24T17:30:00.031-07:00,42.848052978515625,0,0
2022-04-24T17:45:00.080-07:00,42.802215576171875,0,0
2022-04-24T18:00:00.054-07:00,42.764007568359375,0,0
2022-04-24T18:15:00.051-07:00,42.69525146484375,0,0
2022-04-24T18:30:00.035-07:00,42.764007568359375,0,0
2022-04-24T18:45:00.025-07:00,42.702880859375,0,0
2022-04-24T19:00:00.027-07:00,42.702880859375,0,0
2022-04-24T19:15:00.046-07:00,42.634124755859375,0,0
2022-04-24T19:30:00.037-07:00,42.756378173828125,0,0
2022-04-24T19:45:00.033-07:00,42.73345947265625,0,0
2022-04-24T20:00:00.036-07:00,42.840423583984375,0,0
2022-04-24T20:15:00.030-07:00,42.764007568359375,0,0
2022-04-24T20:30:00.037-07:00,42.756378173828125,0,0
2022-04-24T20:45:00.035-07:00,42.764007568359375,0,0
2022-04-24T21:00:00.029-07:00,42.672332763671875,0,0
2022-04-24T21:15:00.042-07:00,42.764007568359375,0,0
2022-04-24T21:30:00.036-07:00,42.725830078125,0,0
2022-04-24T21:45:00.022-07:00,42.672332763671875,0,0
2022-04-24T22:00:00.031-07:00,42.86334228515625,0,0
2022-04-24T22:15:00.040-07:00,42.748748779296875,0,0
2022-04-24T22:30:00.028-07:00,42.764007568359375,0,0
2022-04-24T22:45:00.024-07:00,42.702880859375,0,0
2022-04-24T23:00:00.039-07:00,42.848052978515625,0,0
2022-04-24T23:15:00.039-07:00,42.73345947265625,0,0
2022-04-24T23:30:00.023-07:00,42.702880859375,0,0
2022-04-24T23:45:00.039-07:00,42.764007568359375,0,0
2022-04-25T00:00:00.034-07:00,42.679962158203125,0,0
2022-04-25T00:15:00.036-07:00,42.809844970703125,0,0
2022-04-25T00:30:00.028-07:00,42.73345947265625,0,0
2022-04-25T00:45:00.026-07:00,42.82513427734375,0,0
2022-04-25T01:00:00.029-07:00,42.764007568359375,0,0
2022-04-25T01:15:00.022-07:00,42.718170166015625,0,0
2022-04-25T01:30:00.026-07:00,42.725830078125,0,0
2022-04-25T01:45:00.035-07:00,42.702880859375,0,0
2022-04-25T02:00:00.022-07:00,42.8175048828125,0,0
2022-04-25T02:15:00.035-07:00,42.756378173828125,0,0
2022-04-25T02:30:00.042-07:00,42.809844970703125,0,0
2022-04-25T02:45:00.038-07:00,42.840423583984375,0,0
2022-04-25T03:00:00.034-07:00,42.832794189453125,0,0
2022-04-25T03:15:00.027-07:00,42.86334228515625,0,0
2022-04-25T03:30:00.052-07:00,42.832794189453125,0,0
2022-04-25T03:45:00.029-07:00,42.8175048828125,0,0
2022-04-25T04:00:00.053-07:00,42.86334228515625,0,0
2022-04-25T04:15:00.042-07:00,42.802215576171875,0,0
2022-04-25T04:30:00.028-07:00,42.794586181640625,0,0
2022-04-25T04:45:00.035-07:00,42.8175048828125,0,0
2022-04-25T05:00:00.018-07:00,42.756378173828125,0,0
2022-04-25T05:15:00.043-07:00,42.779296875,0,0
2022-04-25T05:30:00.036-07:00,42.832794189453125,0,0
2022-04-25T05:45:00.031-07:00,42.9091796875,0,0
2022-04-25T06:00:00.029-07:00,42.848052978515625,0,0
2022-04-25T06:15:00.022-07:00,42.78692626953125,0,0
2022-04-25T06:30:00.032-07:00,42.78692626953125,0,0
2022-04-25T06:45:00.036-07:00,42.756378173828125,0,0
2022-04-25T07:00:00.039-07:00,42.82513427734375,0,0
2022-04-25T07:15:00.029-07:00,42.8709716796875,0,0
2022-04-25T07:30:00.020-07:00,42.9473876953125,0,0
2022-04-25T07:45:00.034-07:00,42.840423583984375,0,0
2022-04-25T08:00:00.029-07:00,42.932098388671875,0,0
2022-04-25T08:15:00.023-07:00,42.893890380859375,0,0
2022-04-25T08:30:00.028-07:00,42.848052978515625,0,0
2022-04-25T08:45:00.034-07:00,42.82513427734375,0,0
2022-04-25T09:00:00.073-07:00,42.78692626953125,0,0
2022-04-25T09:15:00.054-07:00,42.779296875,0,0
2022-04-25T09:30:00.042-07:00,42.718170166015625,0,0
2022-04-25T09:45:00.039-07:00,42.893890380859375,0,0
2022-04-25T10:00:00.163-07:00,42.794586181640625,0,0
2022-04-25T10:15:00.047-07:00,42.832794189453125,0,0
2022-04-25T10:30:00.026-07:00,42.832794189453125,0,0
2022-04-25T10:45:00.031-07:00,42.78692626953125,0,0
2022-04-25T11:00:00.038-07:00,42.679962158203125,0,0
2022-04-25T11:15:00.036-07:00,43.008514404296875,0,0
2022-04-25T11:30:00.023-07:00,42.90155029296875,0,0
2022-04-25T11:45:00.045-07:00,42.9091796875,0,0
2022-04-25T12:00:00.025-07:00,43.0390625,0,0
2022-04-25T12:15:00.038-07:00,42.924468994140625,0,0
2022-04-25T12:30:00.036-07:00,42.9473876953125,0,0
2022-04-25T12:45:00.044-07:00,43.245361328125,0,0
2022-04-25T13:00:00.032-07:00,43.222442626953125,0,0
2022-04-25T13:15:00.060-07:00,42.9473876953125,0,0
2022-04-25T13:30:00.033-07:00,43.0008544921875,0,0
2022-04-25T13:45:00.030-07:00,43.107818603515625,0,0
2022-04-25T14:00:00.034-07:00,43.08489990234375,0,0
2022-04-25T14:15:00.036-07:00,43.176605224609375,0,0
2022-04-25T14:30:00.049-07:00,43.1689453125,0,0
2022-04-25T14:45:00.037-07:00,43.138397216796875,0,0
2022-04-25T15:00:00.043-07:00,43.092559814453125,0,0
2022-04-25T15:15:00.031-07:00,42.916839599609375,0,0
2022-04-25T15:30:00.041-07:00,42.970306396484375,0,0
2022-04-25T15:45:00.045-07:00,42.977935791015625,0,0
2022-04-25T16:00:00.019-07:00,42.916839599609375,0,0
2022-04-25T16:15:00.034-07:00,42.9091796875,0,0
