t,v,s,r
2022-04-15T16:00:05.208-07:00,22492.728515625,0,0
2022-04-15T16:15:05.594-07:00,22492.8203125,0,0
2022-04-15T16:30:16.092-07:00,22492.919921875,0,0
2022-04-15T16:45:05.431-07:00,22493.009765625,0,0
2022-04-15T17:00:05.448-07:00,22493.099609375,0,0
2022-04-15T17:15:05.127-07:00,22493.189453125,0,0
2022-04-15T17:30:05.112-07:00,22493.279296875,0,0
2022-04-15T17:45:05.247-07:00,22493.359375,0,0
2022-04-15T18:00:05.272-07:00,22493.4296875,0,0
2022-04-15T18:15:05.509-07:00,22493.509765625,0,0
2022-04-15T18:30:05.259-07:00,22493.580078125,0,0
2022-04-15T18:45:05.169-07:00,22493.650390625,0,0
2022-04-15T19:00:05.032-07:00,22493.7109375,0,0
2022-04-15T19:15:05.972-07:00,22493.76953125,0,0
2022-04-15T19:30:05.334-07:00,22493.830078125,0,0
2022-04-15T19:45:05.500-07:00,22493.890625,0,0
2022-04-15T20:00:05.281-07:00,22493.939453125,0,0
2022-04-15T20:15:05.193-07:00,22493.990234375,0,0
2022-04-15T20:30:15.607-07:00,22494.041015625,0,0
2022-04-15T20:45:05.208-07:00,22494.080078125,0,0
2022-04-15T21:00:05.162-07:00,22494.119140625,0,0
2022-04-15T21:15:05.093-07:00,22494.16015625,0,0
2022-04-15T21:30:05.171-07:00,22494.189453125,0,0
2022-04-15T21:45:05.287-07:00,22494.220703125,0,0
2022-04-15T22:00:05.246-07:00,22494.251953125,0,0
2022-04-15T22:15:05.314-07:00,22494.279296875,0,0
2022-04-15T22:30:05.159-07:00,22494.310546875,0,0
2022-04-15T22:45:05.191-07:00,22494.33984375,0,0
2022-04-15T23:00:05.131-07:00,22494.369140625,0,0
2022-04-15T23:15:05.173-07:00,22494.400390625,0,0
2022-04-15T23:30:01.208-07:00,22494.4296875,0,0
2022-04-15T23:45:05.258-07:00,22494.458984375,0,0
2022-04-16T00:00:05.193-07:00,22494.490234375,0,0
2022-04-16T00:15:05.167-07:00,22494.51953125,0,0
2022-04-16T00:30:19.733-07:00,22494.55078125,0,0
2022-04-16T00:45:05.838-07:00,22494.580078125,0,0
2022-04-16T01:00:05.184-07:00,22494.599609375,0,0
2022-04-16T01:15:05.350-07:00,22494.630859375,0,0
2022-04-16T01:30:05.139-07:00,22494.650390625,0,0
2022-04-16T01:45:05.102-07:00,22494.6796875,0,0
2022-04-16T02:00:05.210-07:00,22494.69921875,0,0
2022-04-16T02:15:05.253-07:00,22494.720703125,0,0
2022-04-16T02:30:05.341-07:00,22494.740234375,0,0
2022-04-16T02:45:05.380-07:00,22494.75,0,0
2022-04-16T03:00:05.139-07:00,22494.76953125,0,0
2022-04-16T03:15:05.062-07:00,22494.7890625,0,0
2022-04-16T03:30:05.093-07:00,22494.810546875,0,0
2022-04-16T03:45:05.103-07:00,22494.830078125,0,0
2022-04-16T04:00:05.618-07:00,22494.849609375,0,0
2022-04-16T04:15:05.270-07:00,22494.869140625,0,0
2022-04-16T04:30:05.332-07:00,22494.87890625,0,0
2022-04-16T04:45:05.257-07:00,22494.900390625,0,0
2022-04-16T05:00:08.235-07:00,22494.91015625,0,0
2022-04-16T05:15:05.015-07:00,22494.931640625,0,0
2022-04-16T05:30:05.118-07:00,22494.939453125,0,0
2022-04-16T05:45:05.297-07:00,22494.94921875,0,0
2022-04-16T06:00:05.274-07:00,22494.970703125,0,0
2022-04-16T06:15:05.283-07:00,22494.98046875,0,0
2022-04-16T06:30:05.373-07:00,22495.0,0,0
2022-04-16T06:45:05.061-07:00,22495.01171875,0,0
2022-04-16T07:00:05.190-07:00,22495.029296875,0,0
2022-04-16T07:15:05.087-07:00,22495.060546875,0,0
2022-04-16T07:30:05.276-07:00,22495.080078125,0,0
2022-04-16T07:45:06.202-07:00,22495.1015625,0,0
2022-04-16T08:00:07.802-07:00,22495.119140625,0,0
2022-04-16T08:15:05.283-07:00,22495.140625,0,0
2022-04-16T08:30:07.586-07:00,22495.16015625,0,0
2022-04-16T08:45:05.313-07:00,22495.189453125,0,0
2022-04-16T09:00:07.690-07:00,22495.21875,0,0
2022-04-16T09:15:05.297-07:00,22495.240234375,0,0
2022-04-16T09:30:07.862-07:00,22495.271484375,0,0
2022-04-16T09:45:05.272-07:00,22495.298828125,0,0
2022-04-16T10:00:07.649-07:00,22495.330078125,0,0
2022-04-16T10:15:05.294-07:00,22495.369140625,0,0
2022-04-16T10:30:07.623-07:00,22495.41015625,0,0
2022-04-16T10:45:05.087-07:00,22495.44921875,0,0
2022-04-16T11:00:07.706-07:00,22495.490234375,0,0
2022-04-16T11:15:05.544-07:00,22495.53125,0,0
2022-04-16T11:30:07.549-07:00,22495.5703125,0,0
2022-04-16T11:45:05.443-07:00,22495.619140625,0,0
2022-04-16T12:00:07.537-07:00,22495.669921875,0,0
2022-04-16T12:15:05.142-07:00,22495.71875,0,0
2022-04-16T12:30:09.051-07:00,22495.78125,0,0
2022-04-16T12:45:05.126-07:00,22495.83984375,0,0
2022-04-16T13:00:07.855-07:00,22495.91015625,0,0
2022-04-16T13:15:07.732-07:00,22495.98046875,0,0
2022-04-16T13:30:07.674-07:00,22496.048828125,0,0
2022-04-16T13:45:05.272-07:00,22496.12890625,0,0
2022-04-16T14:00:07.564-07:00,22496.201171875,0,0
2022-04-16T14:15:04.993-07:00,22496.28125,0,0
2022-04-16T14:30:07.807-07:00,22496.361328125,0,0
2022-04-16T14:45:05.304-07:00,22496.451171875,0,0
2022-04-16T15:00:07.839-07:00,22496.541015625,0,0
2022-04-16T15:15:05.168-07:00,22496.62109375,0,0
2022-04-16T15:30:05.320-07:00,22496.701171875,0,0
2022-04-16T15:45:05.278-07:00,22496.76953125,0,0
2022-04-16T16:00:05.104-07:00,22496.83984375,0,0
2022-04-16T16:15:05.223-07:00,22496.91015625,0,0
2022-04-16T16:30:05.283-07:00,22496.98046875,0,0
2022-04-16T16:45:05.304-07:00,22497.05078125,0,0
2022-04-16T17:00:05.240-07:00,22497.12109375,0,0
2022-04-16T17:15:05.284-07:00,22497.19921875,0,0
2022-04-16T17:30:05.225-07:00,22497.279296875,0,0
2022-04-16T17:45:05.520-07:00,22497.369140625,0,0
2022-04-16T18:00:05.350-07:00,22497.44921875,0,0
2022-04-16T18:15:05.238-07:00,22497.541015625,0,0
2022-04-16T18:30:05.218-07:00,22497.619140625,0,0
2022-04-16T18:45:05.123-07:00,22497.689453125,0,0
2022-04-16T19:00:05.193-07:00,22497.748046875,0,0
2022-04-16T19:15:05.136-07:00,22497.80078125,0,0
2022-04-16T19:30:05.170-07:00,22497.849609375,0,0
2022-04-16T19:45:05.636-07:00,22497.890625,0,0
2022-04-16T20:00:07.652-07:00,22497.9296875,0,0
2022-04-16T20:15:05.189-07:00,22497.970703125,0,0
2022-04-16T20:30:05.358-07:00,22498.0,0,0
2022-04-16T20:45:05.176-07:00,22498.0390625,0,0
2022-04-16T21:00:06.438-07:00,22498.0703125,0,0
2022-04-16T21:15:05.093-07:00,22498.099609375,0,0
2022-04-16T21:30:05.125-07:00,22498.130859375,0,0
2022-04-16T21:45:05.174-07:00,22498.16015625,0,0
2022-04-16T22:00:05.417-07:00,22498.189453125,0,0
2022-04-16T22:15:05.083-07:00,22498.220703125,0,0
2022-04-16T22:30:05.172-07:00,22498.25,0,0
2022-04-16T22:45:05.221-07:00,22498.26953125,0,0
2022-04-16T23:00:05.160-07:00,22498.30078125,0,0
2022-04-16T23:15:05.135-07:00,22498.3203125,0,0
2022-04-16T23:30:05.476-07:00,22498.341796875,0,0
2022-04-16T23:45:05.256-07:00,22498.369140625,0,0
2022-04-17T00:00:05.149-07:00,22498.390625,0,0
2022-04-17T00:15:11.843-07:00,22498.400390625,0,0
2022-04-17T00:30:05.061-07:00,22498.419921875,0,0
2022-04-17T00:45:05.096-07:00,22498.439453125,0,0
2022-04-17T01:00:05.424-07:00,22498.458984375,0,0
2022-04-17T01:15:05.254-07:00,22498.48046875,0,0
2022-04-17T01:30:05.365-07:00,22498.5,0,0
2022-04-17T01:45:05.056-07:00,22498.51953125,0,0
2022-04-17T02:00:05.055-07:00,22498.548828125,0,0
2022-04-17T02:15:05.102-07:00,22498.5703125,0,0
2022-04-17T02:30:05.193-07:00,22498.58984375,0,0
2022-04-17T02:45:05.446-07:00,22498.609375,0,0
2022-04-17T03:00:05.338-07:00,22498.62890625,0,0
2022-04-17T03:15:05.296-07:00,22498.650390625,0,0
2022-04-17T03:30:05.308-07:00,22498.669921875,0,0
2022-04-17T03:45:05.048-07:00,22498.689453125,0,0
2022-04-17T04:00:05.109-07:00,22498.708984375,0,0
2022-04-17T04:15:19.576-07:00,22498.73046875,0,0
2022-04-17T04:30:05.202-07:00,22498.75,0,0
2022-04-17T04:45:05.354-07:00,22498.771484375,0,0
2022-04-17T05:00:12.086-07:00,22498.7890625,0,0
2022-04-17T05:15:05.386-07:00,22498.810546875,0,0
2022-04-17T05:30:08.620-07:00,22498.83984375,0,0
2022-04-17T05:45:05.404-07:00,22498.859375,0,0
2022-04-17T06:00:05.294-07:00,22498.869140625,0,0
2022-04-17T06:15:06.198-07:00,22498.890625,0,0
2022-04-17T06:30:05.308-07:00,22498.919921875,0,0
2022-04-17T06:45:05.715-07:00,22498.94140625,0,0
2022-04-17T07:00:05.153-07:00,22498.96875,0,0
2022-04-17T07:15:05.142-07:00,22498.990234375,0,0
2022-04-17T07:30:05.076-07:00,22499.009765625,0,0
2022-04-17T07:45:05.120-07:00,22499.029296875,0,0
2022-04-17T08:00:05.222-07:00,22499.060546875,0,0
2022-04-17T08:15:05.415-07:00,22499.08984375,0,0
2022-04-17T08:30:05.511-07:00,22499.119140625,0,0
2022-04-17T08:45:05.067-07:00,22499.150390625,0,0
2022-04-17T09:00:05.067-07:00,22499.19140625,0,0
2022-04-17T09:15:05.045-07:00,22499.240234375,0,0
2022-04-17T09:30:05.275-07:00,22499.28125,0,0
2022-04-17T09:45:05.302-07:00,22499.330078125,0,0
2022-04-17T10:00:05.326-07:00,22499.37890625,0,0
2022-04-17T10:15:05.301-07:00,22499.4296875,0,0
2022-04-17T10:30:05.482-07:00,22499.5,0,0
2022-04-17T10:45:05.094-07:00,22499.55859375,0,0
2022-04-17T11:00:05.082-07:00,22499.62890625,0,0
2022-04-17T11:15:05.077-07:00,22499.701171875,0,0
2022-04-17T11:30:05.347-07:00,22499.78125,0,0
2022-04-17T11:45:05.195-07:00,22499.861328125,0,0
2022-04-17T12:00:05.277-07:00,22499.951171875,0,0
2022-04-17T12:15:05.214-07:00,22500.041015625,0,0
2022-04-17T12:30:04.921-07:00,22500.130859375,0,0
2022-04-17T12:45:05.137-07:00,22500.228515625,0,0
2022-04-17T13:00:05.205-07:00,22500.318359375,0,0
2022-04-17T13:15:05.187-07:00,22500.419921875,0,0
2022-04-17T13:30:05.445-07:00,22500.529296875,0,0
2022-04-17T13:45:05.311-07:00,22500.630859375,0,0
2022-04-17T14:00:06.227-07:00,22500.75,0,0
2022-04-17T14:15:05.006-07:00,22500.849609375,0,0
2022-04-17T14:30:05.044-07:00,22500.9609375,0,0
2022-04-17T14:45:05.217-07:00,22501.060546875,0,0
2022-04-17T15:00:05.195-07:00,22501.16015625,0,0
2022-04-17T15:15:05.177-07:00,22501.26953125,0,0
2022-04-17T15:30:05.343-07:00,22501.369140625,0,0
2022-04-17T15:45:05.238-07:00,22501.470703125,0,0
2022-04-17T16:00:05.856-07:00,22501.580078125,0,0
2022-04-17T16:15:05.038-07:00,22501.6796875,0,0
2022-04-17T16:30:05.177-07:00,22501.779296875,0,0
2022-04-17T16:45:05.356-07:00,22501.890625,0,0
2022-04-17T17:00:05.338-07:00,22502.0,0,0
2022-04-17T17:15:05.298-07:00,22502.1015625,0,0
2022-04-17T17:30:05.175-07:00,22502.189453125,0,0
2022-04-17T17:45:05.067-07:00,22502.2890625,0,0
2022-04-17T18:00:04.999-07:00,22502.369140625,0,0
2022-04-17T18:15:05.733-07:00,22502.458984375,0,0
2022-04-17T18:30:05.145-07:00,22502.5390625,0,0
2022-04-17T18:45:05.068-07:00,22502.619140625,0,0
2022-04-17T19:00:05.206-07:00,22502.69921875,0,0
2022-04-17T19:15:05.069-07:00,22502.771484375,0,0
2022-04-17T19:30:05.201-07:00,22502.83984375,0,0
2022-04-17T19:45:05.162-07:00,22502.900390625,0,0
2022-04-17T20:00:05.003-07:00,22502.958984375,0,0
2022-04-17T20:15:07.604-07:00,22503.009765625,0,0
2022-04-17T20:30:05.216-07:00,22503.0703125,0,0
2022-04-17T20:45:05.297-07:00,22503.12109375,0,0
2022-04-17T21:00:05.228-07:00,22503.16015625,0,0
2022-04-17T21:15:05.111-07:00,22503.201171875,0,0
2022-04-17T21:30:05.036-07:00,22503.25,0,0
2022-04-17T21:45:05.083-07:00,22503.291015625,0,0
2022-04-17T22:00:05.130-07:00,22503.330078125,0,0
2022-04-17T22:15:05.069-07:00,22503.37109375,0,0
2022-04-17T22:30:06.196-07:00,22503.400390625,0,0
2022-04-17T22:45:07.582-07:00,22503.439453125,0,0
2022-04-17T23:00:05.102-07:00,22503.46875,0,0
2022-04-17T23:15:05.187-07:00,22503.509765625,0,0
2022-04-17T23:30:05.095-07:00,22503.541015625,0,0
2022-04-17T23:45:05.073-07:00,22503.5703125,0,0
2022-04-18T00:00:05.024-07:00,22503.599609375,0,0
2022-04-18T00:15:05.248-07:00,22503.630859375,0,0
2022-04-18T00:30:05.068-07:00,22503.66015625,0,0
2022-04-18T00:45:05.078-07:00,22503.689453125,0,0
2022-04-18T01:00:05.030-07:00,22503.7109375,0,0
2022-04-18T01:15:04.971-07:00,22503.740234375,0,0
2022-04-18T01:30:05.089-07:00,22503.76953125,0,0
2022-04-18T01:45:04.978-07:00,22503.791015625,0,0
2022-04-18T02:00:05.009-07:00,22503.818359375,0,0
2022-04-18T02:15:05.353-07:00,22503.83984375,0,0
2022-04-18T02:30:05.039-07:00,22503.87109375,0,0
2022-04-18T02:45:05.033-07:00,22503.890625,0,0
2022-04-18T03:00:05.383-07:00,22503.919921875,0,0
2022-04-18T03:15:05.072-07:00,22503.939453125,0,0
2022-04-18T03:30:05.023-07:00,22503.9609375,0,0
2022-04-18T03:45:05.423-07:00,22503.98828125,0,0
2022-04-18T04:00:04.998-07:00,22504.009765625,0,0
2022-04-18T04:15:05.104-07:00,22504.029296875,0,0
2022-04-18T04:30:05.051-07:00,22504.060546875,0,0
2022-04-18T04:45:05.333-07:00,22504.080078125,0,0
2022-04-18T05:00:07.367-07:00,22504.099609375,0,0
2022-04-18T05:15:05.103-07:00,22504.12109375,0,0
2022-04-18T05:30:05.248-07:00,22504.140625,0,0
2022-04-18T05:45:05.040-07:00,22504.169921875,0,0
2022-04-18T06:00:05.066-07:00,22504.189453125,0,0
2022-04-18T06:15:05.125-07:00,22504.2109375,0,0
2022-04-18T06:30:05.235-07:00,22504.23046875,0,0
2022-04-18T06:45:05.280-07:00,22504.25,0,0
2022-04-18T07:00:05.379-07:00,22504.26953125,0,0
2022-04-18T07:15:06.046-07:00,22504.30078125,0,0
2022-04-18T07:30:05.125-07:00,22504.330078125,0,0
2022-04-18T07:45:05.105-07:00,22504.359375,0,0
2022-04-18T08:00:05.037-07:00,22504.400390625,0,0
2022-04-18T08:15:05.058-07:00,22504.439453125,0,0
2022-04-18T08:30:05.350-07:00,22504.48046875,0,0
2022-04-18T08:45:05.419-07:00,22504.529296875,0,0
2022-04-18T09:00:05.209-07:00,22504.578125,0,0
2022-04-18T09:15:07.391-07:00,22504.640625,0,0
2022-04-18T09:30:05.072-07:00,22504.69921875,0,0
2022-04-18T09:45:06.075-07:00,22504.76953125,0,0
2022-04-18T10:00:05.110-07:00,22504.83984375,0,0
2022-04-18T10:15:05.174-07:00,22504.919921875,0,0
2022-04-18T10:30:05.191-07:00,22505.0,0,0
2022-04-18T10:45:05.077-07:00,22505.080078125,0,0
2022-04-18T11:00:05.033-07:00,22505.171875,0,0
2022-04-18T11:15:05.283-07:00,22505.26953125,0,0
2022-04-18T11:30:05.225-07:00,22505.369140625,0,0
2022-04-18T11:45:05.168-07:00,22505.470703125,0,0
2022-04-18T12:00:05.104-07:00,22505.580078125,0,0
2022-04-18T12:15:05.270-07:00,22505.69921875,0,0
2022-04-18T12:30:05.177-07:00,22505.810546875,0,0
2022-04-18T12:45:05.022-07:00,22505.931640625,0,0
2022-04-18T13:00:05.235-07:00,22506.060546875,0,0
2022-04-18T13:15:05.078-07:00,22506.19140625,0,0
2022-04-18T13:30:05.333-07:00,22506.330078125,0,0
2022-04-18T13:45:05.244-07:00,22506.458984375,0,0
2022-04-18T14:00:05.542-07:00,22506.599609375,0,0
2022-04-18T14:15:05.372-07:00,22506.740234375,0,0
2022-04-18T14:30:05.248-07:00,22506.880859375,0,0
2022-04-18T14:45:05.243-07:00,22507.01953125,0,0
2022-04-18T15:00:05.176-07:00,22507.16015625,0,0
2022-04-18T15:15:05.261-07:00,22507.30078125,0,0
2022-04-18T15:30:05.906-07:00,22507.439453125,0,0
2022-04-18T15:45:05.191-07:00,22507.580078125,0,0
2022-04-18T16:00:05.199-07:00,22507.720703125,0,0
2022-04-18T16:15:05.027-07:00,22507.849609375,0,0
2022-04-18T16:30:05.300-07:00,22507.98046875,0,0
2022-04-18T16:45:05.058-07:00,22508.099609375,0,0
2022-04-18T17:00:05.324-07:00,22508.2109375,0,0
2022-04-18T17:15:05.082-07:00,22508.330078125,0,0
2022-04-18T17:30:05.175-07:00,22508.4296875,0,0
2022-04-18T17:45:05.046-07:00,22508.5390625,0,0
2022-04-18T18:00:05.108-07:00,22508.640625,0,0
2022-04-18T18:15:05.192-07:00,22508.73046875,0,0
2022-04-18T18:30:05.166-07:00,22508.8203125,0,0
2022-04-18T18:45:05.271-07:00,22508.91015625,0,0
2022-04-18T19:00:05.193-07:00,22509.0,0,0
2022-04-18T19:15:05.414-07:00,22509.080078125,0,0
2022-04-18T19:30:05.092-07:00,22509.16015625,0,0
2022-04-18T19:45:05.132-07:00,22509.23046875,0,0
2022-04-18T20:00:05.097-07:00,22509.298828125,0,0
2022-04-18T20:15:05.264-07:00,22509.369140625,0,0
2022-04-18T20:30:05.225-07:00,22509.431640625,0,0
2022-04-18T20:45:05.156-07:00,22509.5,0,0
2022-04-18T21:00:05.140-07:00,22509.560546875,0,0
2022-04-18T21:15:05.961-07:00,22509.619140625,0,0
2022-04-18T21:30:05.278-07:00,22509.6796875,0,0
2022-04-18T21:45:06.711-07:00,22509.73046875,0,0
2022-04-18T22:00:05.013-07:00,22509.798828125,0,0
2022-04-18T22:15:05.170-07:00,22509.8515625,0,0
2022-04-18T22:30:05.142-07:00,22509.91015625,0,0
2022-04-18T22:45:05.168-07:00,22509.958984375,0,0
2022-04-18T23:00:05.143-07:00,22510.021484375,0,0
2022-04-18T23:15:05.038-07:00,22510.0703125,0,0
2022-04-18T23:30:05.011-07:00,22510.12109375,0,0
2022-04-18T23:45:04.941-07:00,22510.169921875,0,0
2022-04-19T00:00:05.833-07:00,22510.21875,0,0
2022-04-19T00:15:05.064-07:00,22510.26953125,0,0
2022-04-19T00:30:05.166-07:00,22510.3203125,0,0
2022-04-19T00:45:05.100-07:00,22510.361328125,0,0
2022-04-19T01:00:05.069-07:00,22510.41015625,0,0
2022-04-19T01:15:05.138-07:00,22510.451171875,0,0
2022-04-19T01:30:05.064-07:00,22510.490234375,0,0
2022-04-19T01:45:05.090-07:00,22510.53125,0,0
2022-04-19T02:00:06.842-07:00,22510.5703125,0,0
2022-04-19T02:15:05.050-07:00,22510.599609375,0,0
2022-04-19T02:30:05.042-07:00,22510.638671875,0,0
2022-04-19T02:45:04.978-07:00,22510.669921875,0,0
2022-04-19T03:00:05.122-07:00,22510.7109375,0,0
2022-04-19T03:15:05.148-07:00,22510.740234375,0,0
2022-04-19T03:30:04.967-07:00,22510.76953125,0,0
2022-04-19T03:45:05.099-07:00,22510.80859375,0,0
2022-04-19T04:00:05.064-07:00,22510.83984375,0,0
2022-04-19T04:15:05.264-07:00,22510.880859375,0,0
2022-04-19T04:30:04.999-07:00,22510.91015625,0,0
2022-04-19T04:45:05.019-07:00,22510.939453125,0,0
2022-04-19T05:00:07.698-07:00,22510.978515625,0,0
2022-04-19T05:15:05.231-07:00,22511.009765625,0,0
2022-04-19T05:30:05.092-07:00,22511.05078125,0,0
2022-04-19T05:45:05.288-07:00,22511.080078125,0,0
2022-04-19T06:00:05.258-07:00,22511.12109375,0,0
2022-04-19T06:15:05.226-07:00,22511.1484375,0,0
2022-04-19T06:30:05.279-07:00,22511.189453125,0,0
2022-04-19T06:45:05.241-07:00,22511.220703125,0,0
2022-04-19T07:00:05.343-07:00,22511.259765625,0,0
2022-04-19T07:15:05.243-07:00,22511.291015625,0,0
2022-04-19T07:30:05.114-07:00,22511.330078125,0,0
2022-04-19T07:45:06.133-07:00,22511.37109375,0,0
2022-04-19T08:00:05.124-07:00,22511.408203125,0,0
2022-04-19T08:15:05.157-07:00,22511.44921875,0,0
2022-04-19T08:30:05.436-07:00,22511.5,0,0
2022-04-19T08:45:05.214-07:00,22511.55078125,0,0
2022-04-19T09:00:06.342-07:00,22511.599609375,0,0
2022-04-19T09:15:00.435-07:00,22511.669921875,0,0
2022-04-19T09:30:05.552-07:00,22511.73046875,0,0
2022-04-19T09:45:05.238-07:00,22511.80078125,0,0
2022-04-19T10:00:08.805-07:00,22511.869140625,0,0
2022-04-19T10:15:05.247-07:00,22511.939453125,0,0
2022-04-19T10:30:07.963-07:00,22512.01953125,0,0
2022-04-19T10:45:05.572-07:00,22512.099609375,0,0
2022-04-19T11:00:05.351-07:00,22512.189453125,0,0
2022-04-19T11:15:07.899-07:00,22512.279296875,0,0
2022-04-19T11:30:05.274-07:00,22512.380859375,0,0
2022-04-19T11:45:05.239-07:00,22512.470703125,0,0
2022-04-19T12:00:05.251-07:00,22512.580078125,0,0
2022-04-19T12:15:05.569-07:00,22512.681640625,0,0
2022-04-19T12:30:05.239-07:00,22512.779296875,0,0
2022-04-19T12:45:05.193-07:00,22512.900390625,0,0
2022-04-19T13:00:05.283-07:00,22513.009765625,0,0
2022-04-19T13:15:05.222-07:00,22513.119140625,0,0
2022-04-19T13:30:06.153-07:00,22513.21875,0,0
2022-04-19T13:45:05.253-07:00,22513.330078125,0,0
2022-04-19T14:00:05.295-07:00,22513.4296875,0,0
2022-04-19T14:15:05.471-07:00,22513.53125,0,0
2022-04-19T14:30:05.224-07:00,22513.62890625,0,0
2022-04-19T14:45:05.337-07:00,22513.73046875,0,0
2022-04-19T15:00:05.012-07:00,22513.83984375,0,0
2022-04-19T15:15:05.121-07:00,22513.94140625,0,0
2022-04-19T15:30:05.356-07:00,22514.041015625,0,0
2022-04-19T15:45:05.335-07:00,22514.138671875,0,0
2022-04-19T16:00:05.214-07:00,22514.240234375,0,0
2022-04-19T16:15:05.235-07:00,22514.330078125,0,0
2022-04-19T16:30:05.060-07:00,22514.4296875,0,0
2022-04-19T16:45:05.058-07:00,22514.51953125,0,0
2022-04-19T17:00:05.231-07:00,22514.609375,0,0
2022-04-19T17:15:05.298-07:00,22514.701171875,0,0
2022-04-19T17:30:07.809-07:00,22514.791015625,0,0
2022-04-19T17:45:06.027-07:00,22514.880859375,0,0
2022-04-19T18:00:05.161-07:00,22514.9609375,0,0
2022-04-19T18:15:05.176-07:00,22515.041015625,0,0
2022-04-19T18:30:05.007-07:00,22515.12109375,0,0
2022-04-19T18:45:05.275-07:00,22515.189453125,0,0
2022-04-19T19:00:05.084-07:00,22515.259765625,0,0
2022-04-19T19:15:05.060-07:00,22515.3203125,0,0
2022-04-19T19:30:05.037-07:00,22515.369140625,0,0
2022-04-19T19:45:05.300-07:00,22515.4296875,0,0
2022-04-19T20:00:05.112-07:00,22515.48046875,0,0
2022-04-19T20:15:05.267-07:00,22515.529296875,0,0
2022-04-19T20:30:05.300-07:00,22515.580078125,0,0
2022-04-19T20:45:05.069-07:00,22515.630859375,0,0
2022-04-19T21:00:05.162-07:00,22515.6796875,0,0
2022-04-19T21:15:05.062-07:00,22515.720703125,0,0
2022-04-19T21:30:04.988-07:00,22515.76953125,0,0
2022-04-19T21:45:05.055-07:00,22515.810546875,0,0
2022-04-19T22:00:05.254-07:00,22515.859375,0,0
2022-04-19T22:15:05.322-07:00,22515.890625,0,0
2022-04-19T22:30:04.984-07:00,22515.9296875,0,0
2022-04-19T22:45:05.232-07:00,22515.970703125,0,0
2022-04-19T23:00:05.001-07:00,22516.0,0,0
2022-04-19T23:15:05.072-07:00,22516.029296875,0,0
2022-04-19T23:30:05.127-07:00,22516.0703125,0,0
2022-04-19T23:45:05.108-07:00,22516.099609375,0,0
2022-04-20T00:00:05.066-07:00,22516.140625,0,0
2022-04-20T00:15:05.347-07:00,22516.169921875,0,0
2022-04-20T00:30:05.100-07:00,22516.208984375,0,0
2022-04-20T00:45:10.140-07:00,22516.240234375,0,0
2022-04-20T01:00:04.961-07:00,22516.279296875,0,0
2022-04-20T01:15:04.962-07:00,22516.310546875,0,0
2022-04-20T01:30:05.128-07:00,22516.3515625,0,0
2022-04-20T01:45:05.107-07:00,22516.37890625,0,0
2022-04-20T02:00:05.310-07:00,22516.419921875,0,0
2022-04-20T02:15:05.082-07:00,22516.44921875,0,0
2022-04-20T02:30:06.088-07:00,22516.48046875,0,0
2022-04-20T02:45:04.997-07:00,22516.521484375,0,0
2022-04-20T03:00:04.895-07:00,22516.548828125,0,0
2022-04-20T03:15:05.344-07:00,22516.58984375,0,0
2022-04-20T03:30:05.276-07:00,22516.62890625,0,0
2022-04-20T03:45:05.081-07:00,22516.66015625,0,0
2022-04-20T04:00:06.758-07:00,22516.69921875,0,0
2022-04-20T04:15:04.919-07:00,22516.71875,0,0
2022-04-20T04:30:06.715-07:00,22516.75,0,0
2022-04-20T04:45:05.027-07:00,22516.7890625,0,0
2022-04-20T05:00:10.622-07:00,22516.8203125,0,0
2022-04-20T05:15:05.530-07:00,22516.861328125,0,0
2022-04-20T05:30:07.179-07:00,22516.888671875,0,0
2022-04-20T05:45:05.205-07:00,22516.919921875,0,0
2022-04-20T06:00:07.121-07:00,22516.958984375,0,0
2022-04-20T06:15:04.923-07:00,22516.990234375,0,0
2022-04-20T06:30:07.620-07:00,22517.021484375,0,0
2022-04-20T06:45:04.930-07:00,22517.048828125,0,0
2022-04-20T07:00:07.772-07:00,22517.080078125,0,0
2022-04-20T07:15:05.229-07:00,22517.111328125,0,0
2022-04-20T07:30:07.635-07:00,22517.150390625,0,0
2022-04-20T07:45:05.031-07:00,22517.1796875,0,0
2022-04-20T08:00:04.948-07:00,22517.208984375,0,0
2022-04-20T08:15:04.835-07:00,22517.25,0,0
2022-04-20T08:30:05.060-07:00,22517.291015625,0,0
