t,v,s,r
2022-04-17T03:45:00.769-07:00,22937.80078125,0,0
2022-04-17T04:00:00.805-07:00,22938.0,0,0
2022-04-17T04:15:00.789-07:00,22938.30078125,0,0
2022-04-17T04:30:00.860-07:00,22938.5,0,0
2022-04-17T04:45:00.802-07:00,22938.80078125,0,0
2022-04-17T05:00:04.100-07:00,22939.0,0,0
2022-04-17T05:15:00.794-07:00,22939.30078125,0,0
2022-04-17T05:30:00.759-07:00,22939.5,0,0
2022-04-17T05:45:00.820-07:00,22939.798828125,0,0
2022-04-17T06:00:00.786-07:00,22940.0,0,0
2022-04-17T06:15:00.742-07:00,22940.298828125,0,0
2022-04-17T06:30:00.889-07:00,22940.5,0,0
2022-04-17T06:45:00.861-07:00,22940.80078125,0,0
2022-04-17T07:00:00.733-07:00,22941.0,0,0
2022-04-17T07:15:00.808-07:00,22941.201171875,0,0
2022-04-17T07:30:00.776-07:00,22941.5,0,0
2022-04-17T07:45:00.736-07:00,22941.69921875,0,0
2022-04-17T08:00:00.821-07:00,22942.0,0,0
2022-04-17T08:15:00.083-07:00,22942.19921875,0,0
2022-04-17T08:30:00.785-07:00,22942.5,0,0
2022-04-17T08:45:00.785-07:00,22942.69921875,0,0
2022-04-17T09:00:00.751-07:00,22943.0,0,0
2022-04-17T09:15:00.949-07:00,22943.19921875,0,0
2022-04-17T09:30:00.789-07:00,22943.5,0,0
2022-04-17T09:45:00.776-07:00,22943.701171875,0,0
2022-04-17T10:00:00.751-07:00,22944.0,0,0
2022-04-17T10:15:00.755-07:00,22944.201171875,0,0
2022-04-17T10:30:00.850-07:00,22944.5,0,0
2022-04-17T10:45:00.826-07:00,22944.701171875,0,0
2022-04-17T11:00:00.790-07:00,22945.0,0,0
2022-04-17T11:15:00.777-07:00,22945.19921875,0,0
2022-04-17T11:30:00.801-07:00,22945.5,0,0
2022-04-17T11:45:00.961-07:00,22945.69921875,0,0
2022-04-17T12:00:00.799-07:00,22946.0,0,0
2022-04-17T12:15:00.096-07:00,22946.19921875,0,0
2022-04-17T12:30:00.795-07:00,22946.5,0,0
2022-04-17T12:45:00.813-07:00,22946.69921875,0,0
2022-04-17T13:00:00.756-07:00,22947.0,0,0
2022-04-17T13:15:00.766-07:00,22947.298828125,0,0
2022-04-17T13:30:00.831-07:00,22947.5,0,0
2022-04-17T13:45:00.840-07:00,22947.798828125,0,0
2022-04-17T14:00:00.799-07:00,22948.0,0,0
2022-04-17T14:15:00.775-07:00,22948.30078125,0,0
2022-04-17T14:30:00.763-07:00,22948.5,0,0
2022-04-17T14:45:00.753-07:00,22948.80078125,0,0
2022-04-17T15:00:00.839-07:00,22949.099609375,0,0
2022-04-17T15:15:00.750-07:00,22949.30078125,0,0
2022-04-17T15:30:00.736-07:00,22949.599609375,0,0
2022-04-17T15:45:00.769-07:00,22949.900390625,0,0
2022-04-17T16:00:00.710-07:00,22950.1015625,0,0
2022-04-17T16:15:00.825-07:00,22950.400390625,0,0
2022-04-17T16:30:00.801-07:00,22950.69921875,0,0
2022-04-17T16:45:00.768-07:00,22950.900390625,0,0
2022-04-17T17:00:00.765-07:00,22951.201171875,0,0
2022-04-17T17:15:00.781-07:00,22951.5,0,0
2022-04-17T17:30:00.758-07:00,22951.701171875,0,0
2022-04-17T17:45:00.803-07:00,22952.0,0,0
2022-04-17T18:00:00.751-07:00,22952.30078125,0,0
2022-04-17T18:15:00.748-07:00,22952.5,0,0
2022-04-17T18:30:00.748-07:00,22952.80078125,0,0
2022-04-17T18:45:00.788-07:00,22953.0,0,0
2022-04-17T19:00:00.771-07:00,22953.30078125,0,0
2022-04-17T19:15:00.784-07:00,22953.6015625,0,0
2022-04-17T19:30:00.807-07:00,22953.798828125,0,0
2022-04-17T19:45:00.807-07:00,22954.1015625,0,0
2022-04-17T20:00:00.876-07:00,22954.298828125,0,0
2022-04-17T20:15:00.081-07:00,22954.599609375,0,0
2022-04-17T20:30:00.761-07:00,22954.798828125,0,0
2022-04-17T20:45:00.786-07:00,22955.099609375,0,0
2022-04-17T21:00:00.767-07:00,22955.30078125,0,0
2022-04-17T21:15:00.770-07:00,22955.599609375,0,0
2022-04-17T21:30:00.743-07:00,22955.80078125,0,0
2022-04-17T21:45:00.793-07:00,22956.099609375,0,0
2022-04-17T22:00:00.813-07:00,22956.30078125,0,0
2022-04-17T22:15:00.786-07:00,22956.599609375,0,0
2022-04-17T22:30:00.750-07:00,22956.80078125,0,0
2022-04-17T22:45:00.775-07:00,22957.099609375,0,0
2022-04-17T23:00:00.789-07:00,22957.298828125,0,0
2022-04-17T23:15:00.750-07:00,22957.6015625,0,0
2022-04-17T23:30:01.373-07:00,22957.798828125,0,0
2022-04-17T23:45:01.148-07:00,22958.0,0,0
2022-04-18T00:00:00.742-07:00,22958.298828125,0,0
2022-04-18T00:15:00.866-07:00,22958.5,0,0
2022-04-18T00:30:00.101-07:00,22958.80078125,0,0
2022-04-18T00:45:00.860-07:00,22959.0,0,0
2022-04-18T01:00:00.770-07:00,22959.30078125,0,0
2022-04-18T01:15:00.773-07:00,22959.5,0,0
2022-04-18T01:30:00.825-07:00,22959.80078125,0,0
2022-04-18T01:45:00.831-07:00,22960.001953125,0,0
2022-04-18T02:00:00.771-07:00,22960.30078125,0,0
2022-04-18T02:15:00.833-07:00,22960.5,0,0
2022-04-18T02:30:00.767-07:00,22960.798828125,0,0
2022-04-18T02:45:00.732-07:00,22961.0,0,0
2022-04-18T03:00:00.744-07:00,22961.298828125,0,0
2022-04-18T03:15:00.812-07:00,22961.5,0,0
2022-04-18T03:30:00.793-07:00,22961.798828125,0,0
2022-04-18T03:45:00.773-07:00,22962.0,0,0
2022-04-18T04:00:00.784-07:00,22962.30078125,0,0
2022-04-18T04:15:00.816-07:00,22962.5,0,0
2022-04-18T04:30:00.720-07:00,22962.80078125,0,0
2022-04-18T04:45:00.806-07:00,22963.0,0,0
2022-04-18T05:00:00.063-07:00,22963.30078125,0,0
2022-04-18T05:15:00.791-07:00,22963.498046875,0,0
2022-04-18T05:30:00.762-07:00,22963.80078125,0,0
2022-04-18T05:45:00.791-07:00,22964.0,0,0
2022-04-18T06:00:00.794-07:00,22964.298828125,0,0
2022-04-18T06:15:00.760-07:00,22964.5,0,0
2022-04-18T06:30:00.795-07:00,22964.69921875,0,0
2022-04-18T06:45:00.839-07:00,22965.0,0,0
2022-04-18T07:00:00.791-07:00,22965.201171875,0,0
2022-04-18T07:15:00.914-07:00,22965.5,0,0
2022-04-18T07:30:00.767-07:00,22965.701171875,0,0
2022-04-18T07:45:00.785-07:00,22965.8984375,0,0
2022-04-18T08:00:00.846-07:00,22966.201171875,0,0
2022-04-18T08:15:00.788-07:00,22966.400390625,0,0
2022-04-18T08:30:00.809-07:00,22966.69921875,0,0
2022-04-18T08:45:00.776-07:00,22967.0,0,0
2022-04-18T09:00:00.740-07:00,22967.19921875,0,0
2022-04-18T09:15:00.085-07:00,22967.5,0,0
2022-04-18T09:30:00.811-07:00,22967.69921875,0,0
2022-04-18T09:45:00.785-07:00,22968.0,0,0
2022-04-18T10:00:00.758-07:00,22968.19921875,0,0
2022-04-18T10:15:00.796-07:00,22968.5,0,0
2022-04-18T10:30:00.786-07:00,22968.701171875,0,0
2022-04-18T10:45:00.790-07:00,22969.0,0,0
2022-04-18T11:00:00.767-07:00,22969.30078125,0,0
2022-04-18T11:15:00.772-07:00,22969.5,0,0
2022-04-18T11:30:00.776-07:00,22969.80078125,0,0
2022-04-18T11:45:00.792-07:00,22970.0,0,0
2022-04-18T12:00:00.778-07:00,22970.30078125,0,0
2022-04-18T12:15:00.776-07:00,22970.599609375,0,0
2022-04-18T12:30:00.781-07:00,22970.80078125,0,0
2022-04-18T12:45:00.789-07:00,22971.099609375,0,0
2022-04-18T13:00:00.800-07:00,22971.400390625,0,0
2022-04-18T13:15:00.066-07:00,22971.69921875,0,0
2022-04-18T13:30:00.783-07:00,22972.0,0,0
2022-04-18T13:45:00.816-07:00,22972.201171875,0,0
2022-04-18T14:00:00.773-07:00,22972.5,0,0
2022-04-18T14:15:00.865-07:00,22972.80078125,0,0
2022-04-18T14:30:00.759-07:00,22973.099609375,0,0
2022-04-18T14:45:00.814-07:00,22973.3984375,0,0
2022-04-18T15:00:00.750-07:00,22973.69921875,0,0
2022-04-18T15:15:00.815-07:00,22973.900390625,0,0
2022-04-18T15:30:00.790-07:00,22974.19921875,0,0
2022-04-18T15:45:00.756-07:00,22974.5,0,0
2022-04-18T16:00:00.788-07:00,22974.80078125,0,0
2022-04-18T16:15:00.775-07:00,22975.1015625,0,0
2022-04-18T16:30:00.772-07:00,22975.400390625,0,0
2022-04-18T16:45:00.786-07:00,22975.6015625,0,0
2022-04-18T17:00:00.768-07:00,22975.900390625,0,0
2022-04-18T17:15:00.193-07:00,22976.201171875,0,0
2022-04-18T17:30:01.548-07:00,22976.5,0,0
2022-04-18T17:45:00.776-07:00,22976.80078125,0,0
2022-04-18T18:00:00.760-07:00,22977.0,0,0
2022-04-18T18:15:00.805-07:00,22977.30078125,0,0
2022-04-18T18:30:00.783-07:00,22977.599609375,0,0
2022-04-18T18:45:00.801-07:00,22977.80078125,0,0
2022-04-18T19:00:00.766-07:00,22978.099609375,0,0
2022-04-18T19:15:00.796-07:00,22978.30078125,0,0
2022-04-18T19:30:00.798-07:00,22978.6015625,0,0
2022-04-18T19:45:00.753-07:00,22978.900390625,0,0
2022-04-18T20:00:00.775-07:00,22979.1015625,0,0
2022-04-18T20:15:00.778-07:00,22979.400390625,0,0
2022-04-18T20:30:00.779-07:00,22979.599609375,0,0
2022-04-18T20:45:00.796-07:00,22979.8984375,0,0
2022-04-18T21:00:00.755-07:00,22980.099609375,0,0
2022-04-18T21:15:00.793-07:00,22980.3984375,0,0
2022-04-18T21:30:00.873-07:00,22980.69921875,0,0
2022-04-18T21:45:00.792-07:00,22980.900390625,0,0
2022-04-18T22:00:00.746-07:00,22981.19921875,0,0
2022-04-18T22:15:00.784-07:00,22981.400390625,0,0
2022-04-18T22:30:00.782-07:00,22981.69921875,0,0
2022-04-18T22:45:00.888-07:00,22982.0,0,0
2022-04-18T23:00:00.756-07:00,22982.19921875,0,0
2022-04-18T23:15:00.771-07:00,22982.5,0,0
2022-04-18T23:30:00.757-07:00,22982.69921875,0,0
2022-04-18T23:45:00.791-07:00,22983.0,0,0
2022-04-19T00:00:00.807-07:00,22983.201171875,0,0
2022-04-19T00:15:00.831-07:00,22983.5,0,0
2022-04-19T00:30:00.789-07:00,22983.701171875,0,0
2022-04-19T00:45:00.808-07:00,22984.0,0,0
2022-04-19T01:00:00.771-07:00,22984.30078125,0,0
2022-04-19T01:15:00.804-07:00,22984.5,0,0
2022-04-19T01:30:02.473-07:00,22984.80078125,0,0
2022-04-19T01:45:00.769-07:00,22985.0,0,0
2022-04-19T02:00:00.788-07:00,22985.30078125,0,0
2022-04-19T02:15:00.786-07:00,22985.5,0,0
2022-04-19T02:30:00.847-07:00,22985.798828125,0,0
2022-04-19T02:45:00.803-07:00,22986.0,0,0
2022-04-19T03:00:00.779-07:00,22986.298828125,0,0
2022-04-19T03:15:00.792-07:00,22986.5,0,0
2022-04-19T03:30:00.793-07:00,22986.798828125,0,0
2022-04-19T03:45:00.779-07:00,22987.0,0,0
2022-04-19T04:00:00.782-07:00,22987.30078125,0,0
2022-04-19T04:15:00.815-07:00,22987.5,0,0
2022-04-19T04:30:00.797-07:00,22987.80078125,0,0
2022-04-19T04:45:00.869-07:00,22988.0,0,0
2022-04-19T05:00:00.790-07:00,22988.19921875,0,0
2022-04-19T05:15:00.807-07:00,22988.501953125,0,0
2022-04-19T05:30:00.817-07:00,22988.69921875,0,0
2022-04-19T05:45:00.073-07:00,22989.0,0,0
2022-04-19T06:00:00.771-07:00,22989.19921875,0,0
2022-04-19T06:15:00.794-07:00,22989.5,0,0
2022-04-19T06:30:00.774-07:00,22989.69921875,0,0
2022-04-19T06:45:00.766-07:00,22989.900390625,0,0
2022-04-19T07:00:00.736-07:00,22990.201171875,0,0
2022-04-19T07:15:00.783-07:00,22990.400390625,0,0
2022-04-19T07:30:00.781-07:00,22990.701171875,0,0
2022-04-19T07:45:00.791-07:00,22990.8984375,0,0
2022-04-19T08:00:00.779-07:00,22991.201171875,0,0
2022-04-19T08:15:00.822-07:00,22991.400390625,0,0
2022-04-19T08:30:00.812-07:00,22991.69921875,0,0
2022-04-19T08:45:00.741-07:00,22991.900390625,0,0
2022-04-19T09:00:00.806-07:00,22992.19921875,0,0
2022-04-19T09:15:00.814-07:00,22992.400390625,0,0
2022-04-19T09:30:00.783-07:00,22992.69921875,0,0
2022-04-19T09:45:00.074-07:00,22992.900390625,0,0
2022-04-19T10:00:00.770-07:00,22993.19921875,0,0
2022-04-19T10:15:00.759-07:00,22993.5,0,0
2022-04-19T10:30:00.777-07:00,22993.701171875,0,0
2022-04-19T10:45:00.829-07:00,22994.0,0,0
2022-04-19T11:00:00.800-07:00,22994.201171875,0,0
2022-04-19T11:15:00.819-07:00,22994.5,0,0
2022-04-19T11:30:00.792-07:00,22994.80078125,0,0
2022-04-19T11:45:00.792-07:00,22995.0,0,0
2022-04-19T12:00:00.880-07:00,22995.30078125,0,0
2022-04-19T12:15:00.832-07:00,22995.599609375,0,0
2022-04-19T12:30:00.805-07:00,22995.900390625,0,0
2022-04-19T12:45:00.778-07:00,22996.099609375,0,0
2022-04-19T13:00:00.789-07:00,22996.400390625,0,0
2022-04-19T13:15:00.781-07:00,22996.69921875,0,0
2022-04-19T13:30:00.785-07:00,22997.0,0,0
2022-04-19T13:45:00.835-07:00,22997.201171875,0,0
2022-04-19T14:00:00.808-07:00,22997.5,0,0
2022-04-19T14:15:00.798-07:00,22997.80078125,0,0
2022-04-19T14:30:00.819-07:00,22998.099609375,0,0
2022-04-19T14:45:00.845-07:00,22998.400390625,0,0
2022-04-19T15:00:00.789-07:00,22998.599609375,0,0
2022-04-19T15:15:00.777-07:00,22998.900390625,0,0
2022-04-19T15:30:00.776-07:00,22999.19921875,0,0
2022-04-19T15:45:00.773-07:00,22999.5,0,0
2022-04-19T16:00:00.783-07:00,22999.80078125,0,0
2022-04-19T16:15:00.782-07:00,23000.1015625,0,0
2022-04-19T16:30:00.764-07:00,23000.298828125,0,0
2022-04-19T16:45:00.782-07:00,23000.599609375,0,0
2022-04-19T17:00:00.791-07:00,23000.900390625,0,0
2022-04-19T17:15:00.745-07:00,23001.201171875,0,0
2022-04-19T17:30:00.072-07:00,23001.3984375,0,0
2022-04-19T17:45:00.800-07:00,23001.701171875,0,0
2022-04-19T18:00:00.798-07:00,23002.0,0,0
2022-04-19T18:15:00.802-07:00,23002.19921875,0,0
2022-04-19T18:30:00.842-07:00,23002.5,0,0
2022-04-19T18:45:00.763-07:00,23002.80078125,0,0
2022-04-19T19:00:00.749-07:00,23003.0,0,0
2022-04-19T19:15:00.784-07:00,23003.30078125,0,0
2022-04-19T19:30:00.803-07:00,23003.5,0,0
2022-04-19T19:45:00.780-07:00,23003.798828125,0,0
2022-04-19T20:00:00.779-07:00,23004.0,0,0
2022-04-19T20:15:00.754-07:00,23004.298828125,0,0
2022-04-19T20:30:00.742-07:00,23004.5,0,0
2022-04-19T20:45:00.818-07:00,23004.80078125,0,0
2022-04-19T21:00:00.783-07:00,23005.0,0,0
2022-04-19T21:15:00.772-07:00,23005.30078125,0,0
2022-04-19T21:30:00.747-07:00,23005.599609375,0,0
2022-04-19T21:45:00.780-07:00,23005.80078125,0,0
2022-04-19T22:00:00.857-07:00,23006.099609375,0,0
2022-04-19T22:15:00.836-07:00,23006.30078125,0,0
2022-04-19T22:30:00.772-07:00,23006.599609375,0,0
2022-04-19T22:45:00.844-07:00,23006.80078125,0,0
2022-04-19T23:00:00.783-07:00,23007.1015625,0,0
2022-04-19T23:15:00.762-07:00,23007.298828125,0,0
2022-04-19T23:30:00.808-07:00,23007.6015625,0,0
2022-04-19T23:45:00.787-07:00,23007.798828125,0,0
2022-04-20T00:00:00.737-07:00,23008.099609375,0,0
2022-04-20T00:15:00.743-07:00,23008.3984375,0,0
2022-04-20T00:30:00.747-07:00,23008.599609375,0,0
2022-04-20T00:45:00.780-07:00,23008.8984375,0,0
2022-04-20T01:00:00.778-07:00,23009.099609375,0,0
2022-04-20T01:15:00.792-07:00,23009.400390625,0,0
2022-04-20T01:30:00.795-07:00,23009.599609375,0,0
2022-04-20T01:45:00.059-07:00,23009.900390625,0,0
2022-04-20T02:00:00.812-07:00,23010.099609375,0,0
2022-04-20T02:15:00.785-07:00,23010.400390625,0,0
2022-04-20T02:30:00.771-07:00,23010.6015625,0,0
2022-04-20T02:45:00.774-07:00,23010.900390625,0,0
2022-04-20T03:00:00.764-07:00,23011.201171875,0,0
2022-04-20T03:15:00.799-07:00,23011.400390625,0,0
2022-04-20T03:30:00.777-07:00,23011.701171875,0,0
2022-04-20T03:45:00.749-07:00,23011.8984375,0,0
2022-04-20T04:00:00.803-07:00,23012.201171875,0,0
2022-04-20T04:15:00.775-07:00,23012.3984375,0,0
2022-04-20T04:30:00.748-07:00,23012.69921875,0,0
2022-04-20T04:45:00.805-07:00,23012.900390625,0,0
2022-04-20T05:00:00.771-07:00,23013.19921875,0,0
2022-04-20T05:15:00.804-07:00,23013.5,0,0
2022-04-20T05:30:00.725-07:00,23013.69921875,0,0
2022-04-20T05:45:00.780-07:00,23014.0,0,0
2022-04-20T06:00:00.830-07:00,23014.19921875,0,0
2022-04-20T06:15:00.775-07:00,23014.400390625,0,0
2022-04-20T06:30:00.802-07:00,23014.69921875,0,0
2022-04-20T06:45:03.093-07:00,23014.900390625,0,0
2022-04-20T07:00:01.003-07:00,23015.201171875,0,0
2022-04-20T07:15:00.768-07:00,23015.400390625,0,0
2022-04-20T07:30:00.776-07:00,23015.701171875,0,0
2022-04-20T07:45:00.803-07:00,23015.8984375,0,0
2022-04-20T08:00:00.736-07:00,23016.19921875,0,0
2022-04-20T08:15:00.705-07:00,23016.400390625,0,0
2022-04-20T08:30:00.762-07:00,23016.69921875,0,0
2022-04-20T08:45:00.773-07:00,23016.900390625,0,0
2022-04-20T09:00:00.743-07:00,23017.19921875,0,0
2022-04-20T09:15:00.854-07:00,23017.400390625,0,0
2022-04-20T09:30:00.733-07:00,23017.69921875,0,0
2022-04-20T09:45:00.773-07:00,23018.0,0,0
2022-04-20T10:00:00.798-07:00,23018.19921875,0,0
2022-04-20T10:15:00.803-07:00,23018.5,0,0
2022-04-20T10:30:00.772-07:00,23018.701171875,0,0
2022-04-20T10:45:00.793-07:00,23019.0,0,0
2022-04-20T11:00:00.726-07:00,23019.201171875,0,0
2022-04-20T11:15:00.805-07:00,23019.5,0,0
2022-04-20T11:30:00.765-07:00,23019.80078125,0,0
2022-04-20T11:45:00.798-07:00,23020.0,0,0
2022-04-20T12:00:00.792-07:00,23020.30078125,0,0
2022-04-20T12:15:00.758-07:00,23020.501953125,0,0
2022-04-20T12:30:00.760-07:00,23020.80078125,0,0
2022-04-20T12:45:00.770-07:00,23021.0,0,0
2022-04-20T13:00:00.778-07:00,23021.298828125,0,0
2022-04-20T13:15:00.725-07:00,23021.6015625,0,0
2022-04-20T13:30:00.790-07:00,23021.798828125,0,0
2022-04-20T13:45:00.081-07:00,23022.099609375,0,0
2022-04-20T14:00:00.729-07:00,23022.298828125,0,0
2022-04-20T14:15:00.802-07:00,23022.599609375,0,0
2022-04-20T14:30:00.779-07:00,23022.80078125,0,0
2022-04-20T14:45:00.758-07:00,23023.099609375,0,0
2022-04-20T15:00:00.740-07:00,23023.400390625,0,0
2022-04-20T15:15:00.822-07:00,23023.599609375,0,0
2022-04-20T15:30:00.786-07:00,23023.900390625,0,0
2022-04-20T15:45:00.802-07:00,23024.19921875,0,0
2022-04-20T16:00:00.759-07:00,23024.5,0,0
2022-04-20T16:15:00.778-07:00,23024.69921875,0,0
2022-04-20T16:30:00.777-07:00,23025.0,0,0
2022-04-20T16:45:00.763-07:00,23025.298828125,0,0
2022-04-20T17:00:00.786-07:00,23025.599609375,0,0
2022-04-20T17:15:00.895-07:00,23025.798828125,0,0
2022-04-20T17:30:00.763-07:00,23026.099609375,0,0
2022-04-20T17:45:00.831-07:00,23026.3984375,0,0
2022-04-20T18:00:00.823-07:00,23026.599609375,0,0
2022-04-20T18:15:00.813-07:00,23026.900390625,0,0
2022-04-20T18:30:00.783-07:00,23027.19921875,0,0
2022-04-20T18:45:00.740-07:00,23027.400390625,0,0
2022-04-20T19:00:00.724-07:00,23027.69921875,0,0
2022-04-20T19:15:00.816-07:00,23027.900390625,0,0
2022-04-20T19:30:00.781-07:00,23028.19921875,0,0
2022-04-20T19:45:00.777-07:00,23028.400390625,0,0
2022-04-20T20:00:00.795-07:00,23028.69921875,0,0
2022-04-20T20:15:00.877-07:00,23028.900390625,0,0
2022-04-20T20:30:00.762-07:00,23029.099609375,0,0
2022-04-20T20:45:00.798-07:00,23029.400390625,0,0
2022-04-20T21:00:00.784-07:00,23029.599609375,0,0
2022-04-20T21:15:00.773-07:00,23029.8984375,0,0
2022-04-20T21:30:00.777-07:00,23030.099609375,0,0
2022-04-20T21:45:00.215-07:00,23030.400390625,0,0
2022-04-20T22:00:00.767-07:00,23030.599609375,0,0
2022-04-20T22:15:00.811-07:00,23030.900390625,0,0
2022-04-20T22:30:00.770-07:00,23031.099609375,0,0
2022-04-20T22:45:00.809-07:00,23031.30078125,0,0
2022-04-20T23:00:00.815-07:00,23031.599609375,0,0
2022-04-20T23:15:00.747-07:00,23031.80078125,0,0
2022-04-20T23:30:00.776-07:00,23032.1015625,0,0
2022-04-20T23:45:00.753-07:00,23032.298828125,0,0
2022-04-21T00:00:01.440-07:00,23032.599609375,0,0
2022-04-21T00:15:00.760-07:00,23032.798828125,0,0
2022-04-21T00:30:00.755-07:00,23033.099609375,0,0
2022-04-21T00:45:00.752-07:00,23033.30078125,0,0
2022-04-21T01:00:00.863-07:00,23033.599609375,0,0
2022-04-21T01:15:00.801-07:00,23033.80078125,0,0
2022-04-21T01:30:00.871-07:00,23034.099609375,0,0
2022-04-21T01:45:00.763-07:00,23034.30078125,0,0
2022-04-21T02:00:00.090-07:00,23034.599609375,0,0
2022-04-21T02:15:00.734-07:00,23034.80078125,0,0
2022-04-21T02:30:00.781-07:00,23035.099609375,0,0
2022-04-21T02:45:00.777-07:00,23035.30078125,0,0
2022-04-21T03:00:00.787-07:00,23035.6015625,0,0
2022-04-21T03:15:00.779-07:00,23035.798828125,0,0
2022-04-21T03:30:00.768-07:00,23036.0,0,0
2022-04-21T03:45:00.749-07:00,23036.298828125,0,0
2022-04-21T04:00:00.774-07:00,23036.5,0,0
2022-04-21T04:15:00.883-07:00,23036.80078125,0,0
2022-04-21T04:30:00.811-07:00,23037.0,0,0
2022-04-21T04:45:00.783-07:00,23037.30078125,0,0
2022-04-21T05:00:00.761-07:00,23037.5,0,0
2022-04-21T05:15:00.776-07:00,23037.80078125,0,0
2022-04-21T05:30:00.800-07:00,23038.0,0,0
2022-04-21T05:45:00.781-07:00,23038.30078125,0,0
2022-04-21T06:00:00.758-07:00,23038.5,0,0
2022-04-21T06:15:00.791-07:00,23038.69921875,0,0
2022-04-21T06:30:00.966-07:00,23039.0,0,0
2022-04-21T06:45:00.800-07:00,23039.19921875,0,0
2022-04-21T07:00:00.776-07:00,23039.5,0,0
2022-04-21T07:15:00.853-07:00,23039.701171875,0,1
2022-04-21T07:30:01.025-07:00,23039.900390625,0,0
2022-04-21T07:45:01.008-07:00,23040.201171875,0,0
2022-04-21T08:00:01.850-07:00,23040.3984375,0,0
2022-04-21T08:15:00.965-07:00,23040.701171875,0,0
2022-04-21T08:30:00.893-07:00,23040.8984375,0,0
2022-04-21T08:45:00.887-07:00,23041.19921875,0,0
2022-04-21T09:00:00.968-07:00,23041.400390625,0,0
2022-04-21T09:15:00.917-07:00,23041.69921875,0,0
2022-04-21T09:30:00.930-07:00,23041.900390625,0,0
2022-04-21T09:45:00.939-07:00,23042.19921875,0,0
2022-04-21T10:00:00.909-07:00,23042.400390625,0,0
2022-04-21T10:15:00.914-07:00,23042.69921875,0,0
2022-04-21T10:30:00.890-07:00,23042.900390625,0,0
2022-04-21T10:45:00.909-07:00,23043.201171875,0,0
2022-04-21T11:00:00.924-07:00,23043.400390625,0,0
2022-04-21T11:15:00.899-07:00,23043.701171875,0,0
2022-04-21T11:30:00.937-07:00,23043.8984375,0,0
2022-04-21T11:45:00.864-07:00,23044.201171875,0,0
2022-04-21T12:00:00.937-07:00,23044.5,0,0
2022-04-21T12:15:00.954-07:00,23044.69921875,0,0
2022-04-21T12:30:00.912-07:00,23045.0,0,0
2022-04-21T12:45:00.906-07:00,23045.19921875,0,0
2022-04-21T13:00:00.869-07:00,23045.5,0,0
2022-04-21T13:15:00.951-07:00,23045.80078125,0,0
2022-04-21T13:30:00.915-07:00,23046.0,0,0
2022-04-21T13:45:00.841-07:00,23046.298828125,0,0
2022-04-21T14:00:00.843-07:00,23046.6015625,0,0
2022-04-21T14:15:00.862-07:00,23046.798828125,0,0
2022-04-21T14:30:00.849-07:00,23047.099609375,0,0
2022-04-21T14:45:00.923-07:00,23047.298828125,0,0
2022-04-21T15:00:00.119-07:00,23047.701171875,0,0
2022-04-21T15:15:00.862-07:00,23048.0,0,0
2022-04-21T15:30:00.848-07:00,23048.19921875,0,0
2022-04-21T15:45:00.859-07:00,23048.5,0,0
2022-04-21T16:00:00.888-07:00,23048.80078125,0,0
2022-04-21T16:15:00.840-07:00,23049.0,0,0
2022-04-21T16:30:00.825-07:00,23049.30078125,0,0
2022-04-21T16:45:00.794-07:00,23049.5,0,0
2022-04-21T17:00:00.823-07:00,23049.798828125,0,0
2022-04-21T17:15:00.861-07:00,23050.1015625,0,0
2022-04-21T17:30:00.882-07:00,23050.298828125,0,0
2022-04-21T17:45:00.866-07:00,23050.599609375,0,0
2022-04-21T18:00:00.797-07:00,23050.798828125,0,0
2022-04-21T18:15:00.924-07:00,23051.099609375,0,0
2022-04-21T18:30:00.866-07:00,23051.30078125,0,0
2022-04-21T18:45:00.889-07:00,23051.599609375,0,0
2022-04-21T19:00:00.911-07:00,23051.80078125,0,0
2022-04-21T19:15:00.842-07:00,23052.099609375,0,0
2022-04-21T19:30:00.854-07:00,23052.30078125,0,0
2022-04-21T19:45:00.882-07:00,23052.599609375,0,0
2022-04-21T20:00:00.117-07:00,23052.80078125,0,0
2022-04-21T20:15:00.070-07:00,23053.0,0,0
2022-04-21T20:30:00.078-07:00,23053.298828125,0,0
2022-04-21T20:45:00.087-07:00,23053.5,0,0
2022-04-21T21:00:00.055-07:00,23053.798828125,0,0
2022-04-21T21:15:00.074-07:00,23054.0,0,0
2022-04-21T21:30:00.129-07:00,23054.298828125,0,0
2022-04-21T21:45:00.091-07:00,23054.5,0,0
2022-04-21T22:00:00.069-07:00,23054.80078125,0,0
2022-04-21T22:15:00.066-07:00,23055.0,0,0
2022-04-21T22:30:00.078-07:00,23055.30078125,0,0
2022-04-21T22:45:00.193-07:00,23055.5,0,0
2022-04-21T23:00:00.092-07:00,23055.69921875,0,0
2022-04-21T23:15:00.057-07:00,23056.001953125,0,0
2022-04-21T23:30:00.065-07:00,23056.19921875,0,0
2022-04-21T23:45:00.079-07:00,23056.5,0,0
2022-04-22T00:00:00.073-07:00,23056.69921875,0,0
2022-04-22T00:15:00.061-07:00,23057.0,0,0
2022-04-22T00:30:00.078-07:00,23057.19921875,0,0
2022-04-22T00:45:00.076-07:00,23057.400390625,0,0
2022-04-22T01:00:00.231-07:00,23057.701171875,0,0
