t,v,s,r
2022-04-22T02:00:01.083-07:00,49.16705322265625,0,0
2022-04-22T02:15:01.089-07:00,49.523651123046875,0,0
2022-04-22T02:30:01.077-07:00,49.227752685546875,0,0
2022-04-22T02:45:01.066-07:00,49.182220458984375,0,0
2022-04-22T03:00:01.078-07:00,49.349151611328125,0,0
2022-04-22T03:15:01.290-07:00,49.250518798828125,0,0
2022-04-22T03:30:01.174-07:00,49.06842041015625,0,0
2022-04-22T03:45:01.065-07:00,49.174652099609375,0,0
2022-04-22T04:00:01.063-07:00,49.144287109375,0,0
2022-04-22T04:15:01.056-07:00,48.886322021484375,0,0
2022-04-22T04:30:01.697-07:00,49.174652099609375,0,0
2022-04-22T04:45:01.305-07:00,49.182220458984375,0,0
2022-04-22T05:00:01.059-07:00,48.8028564453125,0,0
2022-04-22T05:15:01.117-07:00,48.92425537109375,0,0
2022-04-22T05:30:01.112-07:00,48.757354736328125,0,0
2022-04-22T05:45:01.200-07:00,48.52972412109375,0,0
2022-04-22T06:00:01.081-07:00,48.81805419921875,0,0
2022-04-22T06:15:01.076-07:00,48.749755859375,0,0
2022-04-22T06:30:01.106-07:00,48.787689208984375,0,0
2022-04-22T06:45:01.057-07:00,48.749755859375,0,0
2022-04-22T07:00:01.162-07:00,48.52972412109375,0,0
2022-04-22T07:15:01.082-07:00,48.87115478515625,0,0
2022-04-22T07:30:01.062-07:00,48.71942138671875,0,0
2022-04-22T07:45:01.056-07:00,49.227752685546875,0,0
2022-04-22T08:00:01.304-07:00,48.91668701171875,0,0
2022-04-22T08:15:01.126-07:00,49.0911865234375,0,0
2022-04-22T08:30:01.351-07:00,49.280853271484375,0,0
2022-04-22T08:45:01.117-07:00,49.174652099609375,0,0
2022-04-22T09:00:01.104-07:00,49.204986572265625,0,0
2022-04-22T09:15:01.229-07:00,49.13671875,0,0
2022-04-22T09:30:01.087-07:00,49.129119873046875,0,0
2022-04-22T09:45:01.238-07:00,49.538818359375,0,0
2022-04-22T10:00:01.103-07:00,49.766448974609375,0,0
2022-04-22T10:15:01.084-07:00,49.9788818359375,0,0
2022-04-22T10:30:01.105-07:00,50.047149658203125,0,0
2022-04-22T10:45:01.088-07:00,49.75885009765625,0,0
2022-04-22T11:00:01.098-07:00,50.191314697265625,0,0
2022-04-22T11:15:01.114-07:00,50.0244140625,0,0
2022-04-22T11:30:01.091-07:00,50.631378173828125,0,0
2022-04-22T11:45:01.102-07:00,50.388580322265625,0,0
2022-04-22T12:00:01.117-07:00,50.623779296875,0,0
2022-04-22T12:15:01.190-07:00,50.426513671875,0,0
2022-04-22T12:30:01.072-07:00,50.752777099609375,0,0
2022-04-22T12:45:01.142-07:00,50.6162109375,0,0
2022-04-22T13:00:01.333-07:00,50.980377197265625,0,0
2022-04-22T13:15:01.212-07:00,50.6162109375,0,0
2022-04-22T13:30:01.534-07:00,51.018310546875,0,0
2022-04-22T13:45:01.167-07:00,50.783111572265625,0,0
2022-04-22T14:00:01.465-07:00,51.101776123046875,0,0
2022-04-22T14:15:01.101-07:00,51.003143310546875,0,0
2022-04-22T14:30:01.201-07:00,51.200408935546875,0,0
2022-04-22T14:45:01.100-07:00,51.04107666015625,0,0
2022-04-22T15:00:01.125-07:00,51.48114013671875,0,0
2022-04-22T15:15:01.081-07:00,50.912109375,0,0
2022-04-22T15:30:01.069-07:00,51.299041748046875,0,0
2022-04-22T15:45:01.103-07:00,50.980377197265625,0,0
2022-04-22T16:00:01.313-07:00,50.69207763671875,0,0
2022-04-22T16:15:01.120-07:00,51.079010009765625,0,0
2022-04-22T16:30:01.396-07:00,50.805877685546875,0,0
2022-04-22T16:45:01.097-07:00,51.09417724609375,0,0
2022-04-22T17:00:01.122-07:00,50.8134765625,0,0
2022-04-22T17:15:01.107-07:00,50.74517822265625,0,0
2022-04-22T17:30:01.086-07:00,51.38250732421875,0,0
2022-04-22T17:45:01.277-07:00,51.48114013671875,0,0
2022-04-22T18:00:01.094-07:00,51.253509521484375,0,0
2022-04-22T18:15:01.108-07:00,51.1624755859375,0,0
2022-04-22T18:30:01.218-07:00,51.23834228515625,0,0
2022-04-22T18:45:01.113-07:00,51.033477783203125,0,0
2022-04-22T19:00:01.810-07:00,50.654144287109375,0,0
2022-04-22T19:15:01.109-07:00,50.244415283203125,0,0
2022-04-22T19:30:01.103-07:00,49.91058349609375,0,0
2022-04-22T19:45:01.179-07:00,49.774017333984375,0,0
2022-04-22T20:00:01.094-07:00,49.523651123046875,0,0
2022-04-22T20:15:01.128-07:00,49.56158447265625,0,0
2022-04-22T20:30:01.131-07:00,49.56158447265625,0,0
2022-04-22T20:45:02.208-07:00,49.60711669921875,0,0
2022-04-22T21:00:01.783-07:00,49.500885009765625,0,0
2022-04-22T21:15:02.335-07:00,49.106353759765625,0,0
2022-04-22T21:30:01.133-07:00,48.863555908203125,0,0
2022-04-22T21:45:01.271-07:00,48.734588623046875,0,0
2022-04-22T22:00:01.108-07:00,48.863555908203125,0,0
2022-04-22T22:15:01.249-07:00,48.567657470703125,0,0
2022-04-22T22:30:01.208-07:00,49.007720947265625,0,0
2022-04-22T22:45:01.175-07:00,48.484222412109375,0,0
2022-04-22T23:00:01.104-07:00,48.484222412109375,0,0
2022-04-22T23:15:01.123-07:00,48.96978759765625,0,0
2022-04-22T23:30:01.187-07:00,48.453857421875,0,0
2022-04-22T23:45:01.161-07:00,48.544921875,0,0
2022-04-23T00:00:01.223-07:00,48.780120849609375,0,0
2022-04-23T00:15:01.196-07:00,48.977386474609375,0,0
2022-04-23T00:30:01.084-07:00,48.271759033203125,0,0
2022-04-23T00:45:01.101-07:00,48.878753662109375,0,0
2022-04-23T01:00:01.225-07:00,48.271759033203125,0,0
2022-04-23T01:15:01.163-07:00,48.71942138671875,0,0
2022-04-23T01:30:01.075-07:00,48.438690185546875,0,0
2022-04-23T01:45:01.089-07:00,48.4083251953125,0,0
2022-04-23T02:00:01.067-07:00,48.635955810546875,0,0
2022-04-23T02:15:01.119-07:00,48.317291259765625,0,0
2022-04-23T02:30:01.082-07:00,48.43109130859375,0,0
2022-04-23T02:45:01.115-07:00,48.37799072265625,0,0
2022-04-23T03:00:01.899-07:00,48.218658447265625,0,0
2022-04-23T03:15:01.104-07:00,48.059326171875,0,0
2022-04-23T03:30:01.100-07:00,48.43109130859375,0,0
2022-04-23T03:45:01.065-07:00,47.869659423828125,0,0
2022-04-23T04:00:01.183-07:00,48.23382568359375,0,0
2022-04-23T04:15:01.306-07:00,48.08209228515625,0,0
2022-04-23T04:30:01.089-07:00,47.824127197265625,0,0
2022-04-23T04:45:01.141-07:00,48.2490234375,0,0
2022-04-23T05:00:01.108-07:00,47.991058349609375,0,0
2022-04-23T05:15:01.086-07:00,47.748260498046875,0,0
2022-04-23T05:30:01.481-07:00,48.340057373046875,0,0
2022-04-23T05:45:01.110-07:00,48.066925048828125,0,0
2022-04-23T06:00:01.103-07:00,47.725494384765625,0,0
2022-04-23T06:15:01.344-07:00,48.241424560546875,0,0
2022-04-23T06:30:01.105-07:00,48.22625732421875,0,0
2022-04-23T06:45:01.166-07:00,47.74066162109375,0,0
2022-04-23T07:00:01.087-07:00,48.18072509765625,0,0
2022-04-23T07:15:01.127-07:00,48.47662353515625,0,0
2022-04-23T07:30:01.044-07:00,48.12762451171875,0,0
2022-04-23T07:45:01.053-07:00,48.833221435546875,0,0
2022-04-23T08:00:01.103-07:00,48.6435546875,0,0
2022-04-23T08:15:01.047-07:00,48.52972412109375,0,0
2022-04-23T08:30:01.081-07:00,48.909088134765625,0,0
2022-04-23T08:45:01.069-07:00,48.666290283203125,0,0
2022-04-23T09:00:01.114-07:00,48.984954833984375,0,0
2022-04-23T09:15:01.122-07:00,49.36431884765625,0,0
2022-04-23T09:30:01.109-07:00,49.8802490234375,0,0
2022-04-23T09:45:01.069-07:00,49.796783447265625,0,0
2022-04-23T10:00:01.274-07:00,49.60711669921875,0,0
2022-04-23T10:15:01.111-07:00,50.145782470703125,0,0
2022-04-23T10:30:01.084-07:00,50.2216796875,0,0
2022-04-23T10:45:01.067-07:00,50.289947509765625,0,0
2022-04-23T11:00:01.063-07:00,50.752777099609375,0,0
2022-04-23T11:15:01.535-07:00,50.8741455078125,0,0
2022-04-23T11:30:01.069-07:00,50.851409912109375,0,0
2022-04-23T11:45:01.066-07:00,51.276275634765625,0,0
2022-04-23T12:00:01.119-07:00,51.2611083984375,0,0
2022-04-23T12:15:01.085-07:00,51.769439697265625,0,0
2022-04-23T12:30:01.459-07:00,51.88323974609375,0,0
2022-04-23T12:45:02.415-07:00,51.746673583984375,0,0
2022-04-23T13:00:01.891-07:00,51.7998046875,0,0
2022-04-23T13:15:02.445-07:00,52.315704345703125,0,0
2022-04-23T13:30:01.152-07:00,52.581268310546875,0,0
2022-04-23T13:45:01.123-07:00,52.512969970703125,0,0
2022-04-23T14:00:01.330-07:00,52.505401611328125,0,0
2022-04-23T14:15:01.100-07:00,52.710235595703125,0,0
2022-04-23T14:30:01.087-07:00,52.76336669921875,0,0
2022-04-23T14:45:01.082-07:00,52.899932861328125,0,0
2022-04-23T15:00:01.075-07:00,52.66473388671875,0,0
2022-04-23T15:15:01.119-07:00,52.429534912109375,0,0
2022-04-23T15:30:01.114-07:00,52.399169921875,0,0
2022-04-23T15:45:01.306-07:00,51.814971923828125,0,0
2022-04-23T16:00:01.147-07:00,52.042572021484375,0,0
2022-04-23T16:15:01.214-07:00,51.943939208984375,0,0
2022-04-23T16:30:01.139-07:00,51.890838623046875,0,0
2022-04-23T16:45:01.117-07:00,52.118438720703125,0,0
2022-04-23T17:00:01.079-07:00,51.837738037109375,0,0
2022-04-23T17:15:01.267-07:00,52.08050537109375,0,0
2022-04-23T17:30:01.091-07:00,51.8984375,0,0
2022-04-23T17:45:01.145-07:00,52.17156982421875,0,0
2022-04-23T18:00:01.153-07:00,51.6556396484375,0,0
2022-04-23T18:15:01.382-07:00,52.0501708984375,0,0
2022-04-23T18:30:01.137-07:00,51.73150634765625,0,0
2022-04-23T18:45:01.113-07:00,51.640472412109375,0,0
2022-04-23T19:00:01.076-07:00,51.68597412109375,0,0
2022-04-23T19:15:01.132-07:00,51.496307373046875,0,0
2022-04-23T19:30:01.164-07:00,51.109375,0,0
2022-04-23T19:45:01.346-07:00,51.276275634765625,0,0
2022-04-23T20:00:01.135-07:00,50.35064697265625,0,0
2022-04-23T20:15:01.114-07:00,50.388580322265625,0,0
2022-04-23T20:30:01.280-07:00,50.5782470703125,0,0
2022-04-23T20:45:01.116-07:00,50.115447998046875,0,0
2022-04-23T21:00:01.132-07:00,49.5843505859375,0,0
2022-04-23T21:15:01.085-07:00,49.53125,0,0
2022-04-23T21:30:01.280-07:00,49.303619384765625,0,0
2022-04-23T21:45:01.118-07:00,49.144287109375,0,0
2022-04-23T22:00:01.284-07:00,49.1973876953125,0,0
2022-04-23T22:15:01.070-07:00,48.939453125,0,0
2022-04-23T22:30:01.162-07:00,49.01531982421875,0,0
2022-04-23T22:45:01.302-07:00,49.106353759765625,0,0
2022-04-23T23:00:01.160-07:00,49.007720947265625,0,0
2022-04-23T23:15:01.095-07:00,48.734588623046875,0,0
2022-04-23T23:30:01.107-07:00,48.385589599609375,0,0
2022-04-23T23:45:01.096-07:00,48.469024658203125,0,0
2022-04-24T00:00:01.176-07:00,48.514556884765625,0,0
2022-04-24T00:15:01.098-07:00,49.053253173828125,0,0
2022-04-24T00:30:01.057-07:00,49.007720947265625,0,0
2022-04-24T00:45:01.241-07:00,48.82562255859375,0,0
2022-04-24T01:00:01.096-07:00,48.62078857421875,0,0
2022-04-24T01:15:01.096-07:00,49.182220458984375,0,0
2022-04-24T01:30:01.145-07:00,49.1973876953125,0,0
2022-04-24T01:45:01.110-07:00,48.567657470703125,0,0
2022-04-24T02:00:01.124-07:00,48.362823486328125,0,0
2022-04-24T02:15:01.325-07:00,48.71942138671875,0,0
2022-04-24T02:30:01.138-07:00,48.271759033203125,0,0
2022-04-24T02:45:01.084-07:00,48.097259521484375,0,0
2022-04-24T03:00:01.106-07:00,48.32489013671875,0,0
2022-04-24T03:15:01.192-07:00,47.702728271484375,0,0
2022-04-24T03:30:01.278-07:00,47.9151611328125,0,0
2022-04-24T03:45:01.161-07:00,47.88482666015625,0,0
2022-04-24T04:00:01.106-07:00,47.550994873046875,0,0
2022-04-24T04:15:01.108-07:00,48.32489013671875,0,0
2022-04-24T04:30:01.262-07:00,47.824127197265625,0,0
2022-04-24T04:45:01.183-07:00,48.218658447265625,0,0
2022-04-24T05:00:01.117-07:00,47.83172607421875,0,0
2022-04-24T05:15:01.061-07:00,47.846893310546875,0,0
2022-04-24T05:30:01.058-07:00,47.49029541015625,0,0
2022-04-24T05:45:01.080-07:00,47.8544921875,0,0
2022-04-24T06:00:01.066-07:00,48.22625732421875,0,0
2022-04-24T06:15:01.073-07:00,47.39166259765625,0,0
2022-04-24T06:30:01.076-07:00,47.725494384765625,0,0
2022-04-24T06:45:01.132-07:00,47.475128173828125,0,0
2022-04-24T07:00:01.094-07:00,48.059326171875,0,0
2022-04-24T07:15:01.115-07:00,48.12762451171875,0,0
2022-04-24T07:30:01.095-07:00,48.878753662109375,0,0
2022-04-24T07:45:01.103-07:00,48.8028564453125,0,0
2022-04-24T08:00:01.096-07:00,49.01531982421875,0,0
2022-04-24T08:15:01.139-07:00,49.500885009765625,0,0
2022-04-24T08:30:01.068-07:00,49.971282958984375,0,0
2022-04-24T08:45:01.068-07:00,49.720916748046875,0,0
2022-04-24T09:00:01.151-07:00,50.1837158203125,0,0
2022-04-24T09:15:01.099-07:00,50.2823486328125,0,0
2022-04-24T09:30:01.298-07:00,50.50238037109375,0,0
2022-04-24T09:45:01.165-07:00,50.8134765625,0,0
2022-04-24T10:00:01.076-07:00,50.927276611328125,0,0
2022-04-24T10:15:01.420-07:00,51.549407958984375,0,0
2022-04-24T10:30:01.076-07:00,51.5645751953125,0,0
2022-04-24T10:45:01.129-07:00,51.8604736328125,0,0
2022-04-24T11:00:01.087-07:00,51.966705322265625,0,0
2022-04-24T11:15:01.071-07:00,51.913604736328125,0,0
2022-04-24T11:30:01.071-07:00,52.300537109375,0,0
2022-04-24T11:45:01.117-07:00,52.4522705078125,0,0
2022-04-24T12:00:01.218-07:00,52.42193603515625,0,0
2022-04-24T12:15:01.141-07:00,52.5433349609375,0,0
2022-04-24T12:30:01.140-07:00,52.86199951171875,0,0
2022-04-24T12:45:01.384-07:00,52.8468017578125,0,0
2022-04-24T13:00:01.094-07:00,52.778533935546875,0,0
2022-04-24T13:15:01.083-07:00,52.922698974609375,0,0
2022-04-24T13:30:01.103-07:00,53.021331787109375,0,0
2022-04-24T13:45:01.089-07:00,53.028900146484375,0,0
2022-04-24T14:00:01.082-07:00,52.854400634765625,0,0
2022-04-24T14:15:01.158-07:00,53.30963134765625,0,0
2022-04-24T14:30:01.130-07:00,53.3323974609375,0,0
2022-04-24T14:45:01.105-07:00,53.173065185546875,0,0
2022-04-24T15:00:01.095-07:00,52.877166748046875,0,0
2022-04-24T15:15:01.125-07:00,53.150299072265625,0,0
2022-04-24T15:30:01.106-07:00,53.248931884765625,0,0
2022-04-24T15:45:01.080-07:00,53.203399658203125,0,0
2022-04-24T16:00:01.277-07:00,52.990966796875,0,0
2022-04-24T16:15:01.387-07:00,52.5509033203125,0,0
2022-04-24T16:30:01.064-07:00,52.96063232421875,0,0
2022-04-24T16:45:01.331-07:00,52.998565673828125,0,0
2022-04-24T17:00:01.159-07:00,52.854400634765625,0,0
2022-04-24T17:15:01.120-07:00,52.528167724609375,0,0
2022-04-24T17:30:01.081-07:00,52.361236572265625,0,0
2022-04-24T17:45:01.243-07:00,52.5509033203125,0,0
2022-04-24T18:00:01.063-07:00,52.361236572265625,0,0
2022-04-24T18:15:01.160-07:00,52.065338134765625,0,0
2022-04-24T18:30:01.111-07:00,51.7998046875,0,0
2022-04-24T18:45:02.094-07:00,52.035003662109375,0,0
2022-04-24T19:00:01.046-07:00,51.67840576171875,0,0
2022-04-24T19:15:01.117-07:00,51.223175048828125,0,0
2022-04-24T19:30:01.105-07:00,51.57977294921875,0,0
2022-04-24T19:45:01.094-07:00,51.13970947265625,0,0
2022-04-24T20:00:01.083-07:00,51.29144287109375,0,0
2022-04-24T20:15:01.806-07:00,51.154876708984375,0,0
2022-04-24T20:30:01.077-07:00,51.230743408203125,0,0
2022-04-24T20:45:01.123-07:00,50.752777099609375,0,0
2022-04-24T21:00:01.086-07:00,51.04107666015625,0,0
2022-04-24T21:15:01.320-07:00,50.60101318359375,0,0
2022-04-24T21:30:01.139-07:00,50.6162109375,0,0
2022-04-24T21:45:01.102-07:00,50.730010986328125,0,0
2022-04-24T22:00:01.082-07:00,50.05474853515625,0,0
2022-04-24T22:15:01.203-07:00,50.160980224609375,0,0
2022-04-24T22:30:01.105-07:00,50.244415283203125,0,0
2022-04-24T22:45:01.092-07:00,49.675384521484375,0,0
2022-04-24T23:00:01.039-07:00,49.4857177734375,0,0
2022-04-24T23:15:01.118-07:00,49.751251220703125,0,0
2022-04-24T23:30:01.059-07:00,49.8878173828125,0,0
2022-04-24T23:45:01.325-07:00,49.159454345703125,0,0
2022-04-25T00:00:01.095-07:00,49.16705322265625,0,0
2022-04-25T00:15:01.114-07:00,49.21258544921875,0,0
2022-04-25T00:30:01.058-07:00,49.326385498046875,0,0
2022-04-25T00:45:01.300-07:00,49.371917724609375,0,0
2022-04-25T01:00:01.051-07:00,49.030487060546875,0,0
2022-04-25T01:15:01.096-07:00,48.984954833984375,0,0
2022-04-25T01:30:01.045-07:00,48.886322021484375,0,0
2022-04-25T01:45:01.443-07:00,48.947021484375,0,0
2022-04-25T02:00:01.126-07:00,49.06842041015625,0,0
2022-04-25T02:15:01.082-07:00,49.083587646484375,0,0
2022-04-25T02:30:01.054-07:00,49.326385498046875,0,0
2022-04-25T02:45:01.082-07:00,49.371917724609375,0,0
2022-04-25T03:00:01.101-07:00,49.546417236328125,0,0
2022-04-25T03:15:01.094-07:00,49.242919921875,0,0
2022-04-25T03:30:01.111-07:00,48.954620361328125,0,0
2022-04-25T03:45:01.128-07:00,49.045654296875,0,0
2022-04-25T04:00:01.602-07:00,48.514556884765625,0,0
2022-04-25T04:15:01.117-07:00,48.27935791015625,0,0
2022-04-25T04:30:01.331-07:00,48.4462890625,0,0
2022-04-25T04:45:01.411-07:00,48.37799072265625,0,0
2022-04-25T05:00:01.096-07:00,48.537322998046875,0,0
2022-04-25T05:15:01.084-07:00,48.393157958984375,0,0
2022-04-25T05:30:01.126-07:00,48.340057373046875,0,0
2022-04-25T05:45:01.110-07:00,48.37799072265625,0,0
2022-04-25T06:00:01.096-07:00,49.0001220703125,0,0
2022-04-25T06:15:01.274-07:00,48.764923095703125,0,0
2022-04-25T06:30:01.096-07:00,48.552490234375,0,0
2022-04-25T06:45:01.091-07:00,48.537322998046875,0,0
2022-04-25T07:00:01.131-07:00,49.2960205078125,0,0
2022-04-25T07:15:01.069-07:00,49.22015380859375,0,0
2022-04-25T07:30:01.083-07:00,49.182220458984375,0,0
2022-04-25T07:45:01.098-07:00,49.736083984375,0,0
2022-04-25T08:00:01.094-07:00,50.2823486328125,0,0
2022-04-25T08:15:01.379-07:00,49.872650146484375,0,0
2022-04-25T08:30:01.118-07:00,50.79071044921875,0,0
2022-04-25T08:45:01.091-07:00,50.358245849609375,0,0
2022-04-25T09:00:01.105-07:00,51.1624755859375,0,0
2022-04-25T09:15:01.091-07:00,51.837738037109375,0,0
2022-04-25T09:30:01.268-07:00,52.1943359375,0,0
2022-04-25T09:45:01.109-07:00,51.594940185546875,0,0
2022-04-25T10:00:01.111-07:00,51.8529052734375,0,0
2022-04-25T10:15:01.767-07:00,52.17913818359375,0,0
2022-04-25T10:30:01.191-07:00,51.8529052734375,0,0
2022-04-25T10:45:01.070-07:00,52.36883544921875,0,0
2022-04-25T11:00:01.149-07:00,52.3536376953125,0,0
2022-04-25T11:15:01.115-07:00,52.3916015625,0,0
2022-04-25T11:30:01.079-07:00,52.81646728515625,0,0
2022-04-25T11:45:01.142-07:00,53.006134033203125,0,0
2022-04-25T12:00:01.178-07:00,52.824066162109375,0,0
2022-04-25T12:15:01.074-07:00,53.203399658203125,0,0
2022-04-25T12:30:02.140-07:00,52.778533935546875,0,0
2022-04-25T12:45:01.706-07:00,53.0364990234375,0,0
2022-04-25T13:00:02.306-07:00,53.45379638671875,0,0
2022-04-25T13:15:01.054-07:00,52.77093505859375,0,0
2022-04-25T13:30:01.220-07:00,53.203399658203125,0,0
2022-04-25T13:45:01.047-07:00,53.40826416015625,0,0
2022-04-25T14:00:01.077-07:00,53.55242919921875,0,0
2022-04-25T14:15:01.262-07:00,54.288360595703125,0,0
2022-04-25T14:30:01.058-07:00,54.15179443359375,0,0
2022-04-25T14:45:01.162-07:00,54.235260009765625,0,0
2022-04-25T15:00:01.068-07:00,53.6282958984375,0,0
2022-04-25T15:15:01.108-07:00,53.65106201171875,0,0
2022-04-25T15:30:01.080-07:00,53.6358642578125,0,0
2022-04-25T15:45:01.176-07:00,53.46136474609375,0,0
2022-04-25T16:00:01.070-07:00,53.5751953125,0,0
2022-04-25T16:15:01.064-07:00,53.2413330078125,0,0
2022-04-25T16:30:01.203-07:00,53.218597412109375,0,0
2022-04-25T16:45:01.050-07:00,53.188232421875,0,0
2022-04-25T17:00:01.099-07:00,53.188232421875,0,0
2022-04-25T17:15:01.087-07:00,53.08203125,0,0
2022-04-25T17:30:01.162-07:00,53.097198486328125,0,0
2022-04-25T17:45:01.035-07:00,53.028900146484375,0,0
2022-04-25T18:00:01.111-07:00,52.9378662109375,0,0
2022-04-25T18:15:01.070-07:00,52.86956787109375,0,0
2022-04-25T18:30:01.073-07:00,52.626800537109375,0,0
2022-04-25T18:45:01.168-07:00,52.437103271484375,0,0
2022-04-25T19:00:01.102-07:00,52.36883544921875,0,0
2022-04-25T19:15:01.106-07:00,52.2474365234375,0,0
2022-04-25T19:30:01.077-07:00,51.8604736328125,0,0
2022-04-25T19:45:01.125-07:00,52.088104248046875,0,0
2022-04-25T20:00:01.291-07:00,51.9515380859375,0,0
2022-04-25T20:15:01.119-07:00,51.693572998046875,0,0
2022-04-25T20:30:01.074-07:00,52.163970947265625,0,0
2022-04-25T20:45:01.107-07:00,51.913604736328125,0,0
2022-04-25T21:15:00.972-07:00,51.63287353515625,0,1
2022-04-25T21:30:00.961-07:00,51.58734130859375,0,0
2022-04-25T21:45:00.933-07:00,51.04107666015625,0,0
2022-04-25T22:00:01.223-07:00,51.4052734375,0,0
2022-04-25T22:15:00.909-07:00,50.980377197265625,0,0
2022-04-25T22:30:00.889-07:00,51.2080078125,0,0
2022-04-25T22:45:01.825-07:00,50.661712646484375,0,0
2022-04-25T23:00:00.860-07:00,50.84381103515625,0,0
2022-04-25T23:15:00.936-07:00,50.509979248046875,0,0
2022-04-25T23:30:00.850-07:00,50.2823486328125,0,0
2022-04-25T23:45:00.873-07:00,50.426513671875,0,0
2022-04-26T00:00:00.882-07:00,50.2216796875,0,0
2022-04-26T00:15:00.825-07:00,50.44927978515625,0,0
2022-04-26T00:30:01.204-07:00,50.59344482421875,0,0
2022-04-26T00:45:00.901-07:00,50.69207763671875,0,0
2022-04-26T01:00:00.926-07:00,50.2747802734375,0,0
2022-04-26T01:15:00.863-07:00,50.312713623046875,0,0
2022-04-26T01:30:01.072-07:00,50.456878662109375,0,0
2022-04-26T01:45:01.004-07:00,50.4189453125,0,0
2022-04-26T02:00:00.935-07:00,49.9788818359375,0,0
2022-04-26T02:15:00.848-07:00,49.9788818359375,0,0
2022-04-26T02:30:00.861-07:00,49.933349609375,0,0
2022-04-26T02:45:00.840-07:00,49.92578125,0,0
2022-04-26T03:00:01.849-07:00,50.0850830078125,0,0
2022-04-26T03:15:01.481-07:00,50.30511474609375,0,0
2022-04-26T03:30:02.053-07:00,49.895416259765625,0,0
2022-04-26T03:45:00.843-07:00,49.599517822265625,0,0
2022-04-26T04:00:00.925-07:00,49.227752685546875,0,0
2022-04-26T04:15:00.831-07:00,49.242919921875,0,0
2022-04-26T04:30:00.847-07:00,49.16705322265625,0,0
2022-04-26T04:45:00.839-07:00,49.076019287109375,0,0
2022-04-26T05:00:00.836-07:00,49.402252197265625,0,0
2022-04-26T05:15:00.937-07:00,49.4932861328125,0,0
2022-04-26T05:30:00.881-07:00,49.402252197265625,0,0
2022-04-26T05:45:00.832-07:00,49.379486083984375,0,0
2022-04-26T06:00:00.895-07:00,49.227752685546875,0,0
2022-04-26T06:15:00.944-07:00,49.1973876953125,0,0
2022-04-26T06:30:00.869-07:00,49.326385498046875,0,0
2022-04-26T06:45:00.826-07:00,49.273284912109375,0,0
2022-04-26T07:00:00.850-07:00,49.280853271484375,0,0
2022-04-26T07:15:00.848-07:00,49.273284912109375,0,0
2022-04-26T07:30:00.847-07:00,49.46295166015625,0,0
2022-04-26T07:45:00.839-07:00,49.637451171875,0,0
2022-04-26T08:00:00.831-07:00,49.652618408203125,0,0
2022-04-26T08:15:00.859-07:00,50.10028076171875,0,0
2022-04-26T08:30:00.861-07:00,50.244415283203125,0,0
2022-04-26T08:45:00.854-07:00,50.64654541015625,0,0
2022-04-26T09:00:00.863-07:00,50.661712646484375,0,0
2022-04-26T09:15:00.930-07:00,50.388580322265625,0,0
2022-04-26T09:30:00.847-07:00,50.950042724609375,0,0
2022-04-26T09:45:00.958-07:00,51.541839599609375,0,0
