t,v,s,r
2022-04-21T08:00:03.934-07:00,6756.00048828125,0,0
2022-04-21T08:15:03.925-07:00,6756.0498046875,0,0
2022-04-21T08:30:03.945-07:00,6756.10009765625,0,0
2022-04-21T08:45:03.924-07:00,6756.16015625,0,0
2022-04-21T09:00:03.892-07:00,6756.2197265625,0,0
2022-04-21T09:15:03.918-07:00,6756.2900390625,0,0
2022-04-21T09:30:03.837-07:00,6756.35009765625,0,0
2022-04-21T09:45:03.770-07:00,6756.4296875,0,0
2022-04-21T10:00:03.899-07:00,6756.5,0,0
2022-04-21T10:15:04.024-07:00,6756.580078125,0,0
2022-04-21T10:30:03.886-07:00,6756.669921875,0,0
2022-04-21T10:45:03.833-07:00,6756.75,0,0
2022-04-21T11:00:03.893-07:00,6756.83984375,0,0
2022-04-21T11:15:03.875-07:00,6756.93994140625,0,0
2022-04-21T11:30:03.924-07:00,6757.02978515625,0,0
2022-04-21T11:45:03.943-07:00,6757.13037109375,0,0
2022-04-21T12:00:03.923-07:00,6757.23974609375,0,0
2022-04-21T12:15:03.941-07:00,6757.34033203125,0,0
2022-04-21T12:30:03.827-07:00,6757.4501953125,0,0
2022-04-21T12:45:03.923-07:00,6757.56982421875,0,0
2022-04-21T13:00:03.876-07:00,6757.68017578125,0,0
2022-04-21T13:15:03.832-07:00,6757.7998046875,0,0
2022-04-21T13:30:03.904-07:00,6757.92041015625,0,0
2022-04-21T13:45:03.850-07:00,6758.0400390625,0,0
2022-04-21T14:00:03.923-07:00,6758.14990234375,0,0
2022-04-21T14:15:03.894-07:00,6758.27001953125,0,0
2022-04-21T14:30:03.901-07:00,6758.3896484375,0,0
2022-04-21T14:45:03.912-07:00,6758.51025390625,0,0
2022-04-21T15:00:03.883-07:00,6758.6298828125,0,0
2022-04-21T15:15:03.904-07:00,6758.73974609375,0,0
2022-04-21T15:30:03.985-07:00,6758.85986328125,0,0
2022-04-21T15:45:03.911-07:00,6758.97998046875,0,0
2022-04-21T16:00:03.904-07:00,6759.09033203125,0,0
2022-04-21T16:15:03.923-07:00,6759.2099609375,0,0
2022-04-21T16:30:04.061-07:00,6759.31982421875,0,0
2022-04-21T16:45:03.844-07:00,6759.419921875,0,0
2022-04-21T17:00:03.873-07:00,6759.52978515625,0,0
2022-04-21T17:15:03.915-07:00,6759.6298828125,0,0
2022-04-21T17:30:03.851-07:00,6759.72998046875,0,0
2022-04-21T17:45:03.886-07:00,6759.830078125,0,0
2022-04-21T18:00:03.800-07:00,6759.919921875,0,0
2022-04-21T18:15:03.916-07:00,6760.01025390625,0,0
2022-04-21T18:30:03.770-07:00,6760.099609375,0,0
2022-04-21T18:45:03.881-07:00,6760.18017578125,0,0
2022-04-21T19:00:03.878-07:00,6760.27001953125,0,0
2022-04-21T19:15:04.729-07:00,6760.35009765625,0,0
2022-04-21T19:30:03.912-07:00,6760.43017578125,0,0
2022-04-21T19:45:03.926-07:00,6760.509765625,0,0
2022-04-21T20:00:00.413-07:00,6760.58984375,0,0
2022-04-21T20:15:00.401-07:00,6760.67041015625,0,0
2022-04-21T20:30:00.423-07:00,6760.73974609375,0,0
2022-04-21T20:45:00.396-07:00,6760.8203125,0,0
2022-04-21T21:00:00.417-07:00,6760.89990234375,0,0
2022-04-21T21:15:00.425-07:00,6760.97021484375,0,0
2022-04-21T21:30:00.407-07:00,6761.05029296875,0,0
2022-04-21T21:45:00.458-07:00,6761.1298828125,0,0
2022-04-21T22:00:00.458-07:00,6761.2001953125,0,0
2022-04-21T22:15:00.391-07:00,6761.26953125,0,0
2022-04-21T22:30:00.393-07:00,6761.33984375,0,0
2022-04-21T22:45:00.425-07:00,6761.41015625,0,0
2022-04-21T23:00:00.407-07:00,6761.47998046875,0,0
2022-04-21T23:15:00.535-07:00,6761.5498046875,0,0
2022-04-21T23:30:00.501-07:00,6761.6103515625,0,0
2022-04-21T23:45:00.405-07:00,6761.6796875,0,0
2022-04-22T00:00:00.427-07:00,6761.76025390625,0,0
2022-04-22T00:15:00.419-07:00,6761.830078125,0,0
2022-04-22T00:30:00.431-07:00,6761.89990234375,0,0
2022-04-22T00:45:00.392-07:00,6761.9599609375,0,0
2022-04-22T01:00:00.395-07:00,6762.02001953125,0,0
2022-04-22T01:15:00.435-07:00,6762.080078125,0,0
2022-04-22T01:30:00.428-07:00,6762.14013671875,0,0
2022-04-22T01:45:00.404-07:00,6762.2001953125,0,0
2022-04-22T02:00:00.387-07:00,6762.25,0,0
2022-04-22T02:15:00.435-07:00,6762.2998046875,0,0
2022-04-22T02:30:00.483-07:00,6762.35009765625,0,0
2022-04-22T02:45:00.398-07:00,6762.41015625,0,0
2022-04-22T03:00:00.405-07:00,6762.4599609375,0,0
2022-04-22T03:15:00.487-07:00,6762.52001953125,0,0
2022-04-22T03:30:00.551-07:00,6762.5703125,0,0
2022-04-22T03:45:00.463-07:00,6762.6201171875,0,0
2022-04-22T04:00:00.394-07:00,6762.669921875,0,0
2022-04-22T04:15:00.399-07:00,6762.72021484375,0,0
2022-04-22T04:30:00.427-07:00,6762.76025390625,0,0
2022-04-22T04:45:06.458-07:00,6762.81005859375,0,0
2022-04-22T05:00:06.087-07:00,6762.849609375,0,0
2022-04-22T05:15:00.431-07:00,6762.89013671875,0,0
2022-04-22T05:30:00.462-07:00,6762.93017578125,0,0
2022-04-22T05:45:00.452-07:00,6762.97021484375,0,0
2022-04-22T06:00:00.440-07:00,6763.01025390625,0,0
2022-04-22T06:15:07.384-07:00,6763.0498046875,0,0
2022-04-22T06:30:06.672-07:00,6763.08984375,0,0
2022-04-22T06:45:00.432-07:00,6763.1201171875,0,0
2022-04-22T07:00:00.426-07:00,6763.16015625,0,0
2022-04-22T07:15:00.443-07:00,6763.2001953125,0,0
2022-04-22T07:30:00.403-07:00,6763.23974609375,0,0
2022-04-22T07:45:00.397-07:00,6763.27978515625,0,0
2022-04-22T08:00:00.423-07:00,6763.330078125,0,0
2022-04-22T08:15:00.402-07:00,6763.3701171875,0,0
2022-04-22T08:30:00.509-07:00,6763.419921875,0,0
2022-04-22T08:45:00.514-07:00,6763.4697265625,0,0
2022-04-22T09:00:00.408-07:00,6763.52001953125,0,0
2022-04-22T09:15:00.376-07:00,6763.5703125,0,0
2022-04-22T09:30:00.397-07:00,6763.6298828125,0,0
2022-04-22T09:45:00.414-07:00,6763.68017578125,0,0
2022-04-22T10:00:00.431-07:00,6763.740234375,0,0
2022-04-22T10:15:00.437-07:00,6763.80029296875,0,0
2022-04-22T10:30:00.406-07:00,6763.8701171875,0,0
2022-04-22T10:45:00.396-07:00,6763.93994140625,0,0
2022-04-22T11:00:00.541-07:00,6764.009765625,0,0
2022-04-22T11:15:00.405-07:00,6764.08984375,0,0
2022-04-22T11:30:00.548-07:00,6764.17041015625,0,0
2022-04-22T11:45:00.413-07:00,6764.259765625,0,0
2022-04-22T12:00:00.378-07:00,6764.35009765625,0,0
2022-04-22T12:15:00.424-07:00,6764.4296875,0,0
2022-04-22T12:30:00.421-07:00,6764.5302734375,0,0
2022-04-22T12:45:00.423-07:00,6764.6298828125,0,0
2022-04-22T13:00:00.417-07:00,6764.72021484375,0,0
2022-04-22T13:15:00.597-07:00,6764.81982421875,0,0
2022-04-22T13:30:00.376-07:00,6764.919921875,0,0
2022-04-22T13:45:00.389-07:00,6765.02001953125,0,0
2022-04-22T14:00:00.592-07:00,6765.1201171875,0,0
2022-04-22T14:15:00.400-07:00,6765.2099609375,0,0
2022-04-22T14:30:00.595-07:00,6765.3203125,0,0
2022-04-22T14:45:00.828-07:00,6765.40966796875,0,0
2022-04-22T15:00:00.429-07:00,6765.51025390625,0,0
2022-04-22T15:15:00.415-07:00,6765.60986328125,0,0
2022-04-22T15:30:00.404-07:00,6765.7099609375,0,0
2022-04-22T15:45:00.388-07:00,6765.81005859375,0,0
2022-04-22T16:00:00.393-07:00,6765.91015625,0,0
2022-04-22T16:15:00.428-07:00,6766.009765625,0,0
2022-04-22T16:30:00.413-07:00,6766.1103515625,0,0
2022-04-22T16:45:00.523-07:00,6766.2197265625,0,0
2022-04-22T17:00:00.403-07:00,6766.3203125,0,0
2022-04-22T17:15:00.416-07:00,6766.419921875,0,0
2022-04-22T17:30:00.401-07:00,6766.52001953125,0,0
2022-04-22T17:45:00.422-07:00,6766.6298828125,0,0
2022-04-22T18:00:00.387-07:00,6766.73974609375,0,0
2022-04-22T18:15:00.413-07:00,6766.83984375,0,0
2022-04-22T18:30:00.410-07:00,6766.93994140625,0,0
2022-04-22T18:45:00.414-07:00,6767.0400390625,0,0
2022-04-22T19:00:00.423-07:00,6767.1396484375,0,0
2022-04-22T19:15:00.524-07:00,6767.22998046875,0,0
2022-04-22T19:30:00.410-07:00,6767.31982421875,0,0
2022-04-22T19:45:00.416-07:00,6767.39990234375,0,0
2022-04-22T20:00:00.394-07:00,6767.490234375,0,0
2022-04-22T20:15:00.530-07:00,6767.56005859375,0,0
2022-04-22T20:30:00.397-07:00,6767.64013671875,0,0
2022-04-22T20:45:00.406-07:00,6767.71044921875,0,0
2022-04-22T21:00:00.422-07:00,6767.77001953125,0,0
2022-04-22T21:15:00.413-07:00,6767.84033203125,0,0
2022-04-22T21:30:00.422-07:00,6767.900390625,0,0
2022-04-22T21:45:00.691-07:00,6767.9599609375,0,0
2022-04-22T22:00:00.391-07:00,6768.02001953125,0,0
2022-04-22T22:15:00.386-07:00,6768.0703125,0,0
2022-04-22T22:30:00.409-07:00,6768.11962890625,0,0
2022-04-22T22:45:00.393-07:00,6768.18017578125,0,0
2022-04-22T23:00:00.409-07:00,6768.22998046875,0,0
2022-04-22T23:15:00.418-07:00,6768.2802734375,0,0
2022-04-22T23:30:00.410-07:00,6768.330078125,0,0
2022-04-22T23:45:00.436-07:00,6768.3798828125,0,0
2022-04-23T00:00:00.426-07:00,6768.43017578125,0,0
2022-04-23T00:15:00.864-07:00,6768.48046875,0,0
2022-04-23T00:30:00.655-07:00,6768.52978515625,0,0
2022-04-23T00:45:00.410-07:00,6768.580078125,0,0
2022-04-23T01:00:00.445-07:00,6768.6298828125,0,0
2022-04-23T01:15:00.381-07:00,6768.67041015625,0,0
2022-04-23T01:30:00.429-07:00,6768.7099609375,0,0
2022-04-23T01:45:00.398-07:00,6768.759765625,0,0
2022-04-23T02:00:00.436-07:00,6768.7900390625,0,0
2022-04-23T02:15:00.427-07:00,6768.84033203125,0,0
2022-04-23T02:30:00.422-07:00,6768.88037109375,0,0
2022-04-23T02:45:00.443-07:00,6768.90966796875,0,0
2022-04-23T03:00:00.397-07:00,6768.94970703125,0,0
2022-04-23T03:15:00.413-07:00,6768.990234375,0,0
2022-04-23T03:30:00.443-07:00,6769.02001953125,0,0
2022-04-23T03:45:00.407-07:00,6769.06005859375,0,0
2022-04-23T04:00:00.388-07:00,6769.099609375,0,0
2022-04-23T04:15:00.381-07:00,6769.1298828125,0,0
2022-04-23T04:30:00.513-07:00,6769.16015625,0,0
2022-04-23T04:45:00.483-07:00,6769.18994140625,0,0
2022-04-23T05:00:00.526-07:00,6769.22021484375,0,0
2022-04-23T05:15:00.598-07:00,6769.25,0,0
2022-04-23T05:30:00.416-07:00,6769.27978515625,0,0
2022-04-23T05:45:00.403-07:00,6769.31005859375,0,0
2022-04-23T06:00:00.408-07:00,6769.33984375,0,0
2022-04-23T06:15:00.497-07:00,6769.35986328125,0,0
2022-04-23T06:30:00.625-07:00,6769.39013671875,0,0
2022-04-23T06:45:00.764-07:00,6769.419921875,0,0
2022-04-23T07:00:00.413-07:00,6769.4404296875,0,0
2022-04-23T07:15:00.400-07:00,6769.4697265625,0,0
2022-04-23T07:30:00.403-07:00,6769.5,0,0
2022-04-23T07:45:00.410-07:00,6769.52978515625,0,0
2022-04-23T08:00:00.404-07:00,6769.56982421875,0,0
2022-04-23T08:15:00.805-07:00,6769.6201171875,0,0
2022-04-23T08:30:00.496-07:00,6769.669921875,0,0
2022-04-23T08:45:00.400-07:00,6769.7099609375,0,0
2022-04-23T09:00:00.417-07:00,6769.77001953125,0,0
2022-04-23T09:15:00.403-07:00,6769.830078125,0,0
2022-04-23T09:30:00.388-07:00,6769.89990234375,0,0
2022-04-23T09:45:00.392-07:00,6769.97021484375,0,0
2022-04-23T10:00:00.397-07:00,6770.0400390625,0,0
2022-04-23T10:15:00.413-07:00,6770.1201171875,0,0
2022-04-23T10:30:00.497-07:00,6770.2099609375,0,0
2022-04-23T10:45:00.410-07:00,6770.2900390625,0,0
2022-04-23T11:00:00.414-07:00,6770.3798828125,0,0
2022-04-23T11:15:00.417-07:00,6770.4697265625,0,0
2022-04-23T11:30:00.411-07:00,6770.5703125,0,0
2022-04-23T11:45:00.440-07:00,6770.6796875,0,0
2022-04-23T12:00:00.414-07:00,6770.7900390625,0,0
2022-04-23T12:15:00.398-07:00,6770.89990234375,0,0
2022-04-23T12:30:00.490-07:00,6771.02978515625,0,0
2022-04-23T12:45:00.404-07:00,6771.14990234375,0,0
2022-04-23T13:00:00.412-07:00,6771.2900390625,0,0
2022-04-23T13:15:00.537-07:00,6771.4296875,0,0
2022-04-23T13:30:00.423-07:00,6771.5703125,0,0
2022-04-23T13:45:00.639-07:00,6771.72021484375,0,0
2022-04-23T14:00:00.432-07:00,6771.8798828125,0,0
2022-04-23T14:15:00.445-07:00,6772.02978515625,0,0
2022-04-23T14:30:00.553-07:00,6772.18017578125,0,0
2022-04-23T14:45:00.490-07:00,6772.34033203125,0,0
2022-04-23T15:00:00.417-07:00,6772.5,0,0
2022-04-23T15:15:00.488-07:00,6772.64990234375,0,0
2022-04-23T15:30:00.390-07:00,6772.7998046875,0,0
2022-04-23T15:45:00.390-07:00,6772.9501953125,0,0
2022-04-23T16:00:00.409-07:00,6773.08984375,0,0
2022-04-23T16:15:00.448-07:00,6773.2197265625,0,0
2022-04-23T16:30:00.398-07:00,6773.36962890625,0,0
2022-04-23T16:45:00.450-07:00,6773.52001953125,0,0
2022-04-23T17:00:00.428-07:00,6773.66015625,0,0
2022-04-23T17:15:00.413-07:00,6773.7998046875,0,0
2022-04-23T17:30:00.389-07:00,6773.9404296875,0,0
2022-04-23T17:45:00.408-07:00,6774.080078125,0,0
2022-04-23T18:00:00.392-07:00,6774.2197265625,0,0
2022-04-23T18:15:00.440-07:00,6774.349609375,0,0
2022-04-23T18:30:00.469-07:00,6774.47998046875,0,0
2022-04-23T18:45:00.436-07:00,6774.60986328125,0,0
2022-04-23T19:00:00.546-07:00,6774.73046875,0,0
2022-04-23T19:15:00.409-07:00,6774.85986328125,0,0
2022-04-23T19:30:00.396-07:00,6774.9697265625,0,0
2022-04-23T19:45:00.444-07:00,6775.09033203125,0,0
2022-04-23T20:00:00.398-07:00,6775.2001953125,0,0
2022-04-23T20:15:00.442-07:00,6775.30029296875,0,0
2022-04-23T20:30:00.391-07:00,6775.41015625,0,0
2022-04-23T20:45:00.423-07:00,6775.51025390625,0,0
2022-04-23T21:00:00.398-07:00,6775.60986328125,0,0
2022-04-23T21:15:00.399-07:00,6775.71044921875,0,0
2022-04-23T21:30:00.493-07:00,6775.81005859375,0,0
2022-04-23T21:45:00.459-07:00,6775.90966796875,0,0
2022-04-23T22:00:00.401-07:00,6776.0,0,0
2022-04-23T22:15:00.433-07:00,6776.080078125,0,0
2022-04-23T22:30:00.830-07:00,6776.169921875,0,0
2022-04-23T22:45:00.783-07:00,6776.25,0,0
2022-04-23T23:00:11.741-07:00,6776.330078125,0,0
2022-04-23T23:15:02.274-07:00,6776.419921875,0,0
2022-04-23T23:30:00.804-07:00,6776.48974609375,0,0
2022-04-23T23:45:00.412-07:00,6776.56982421875,0,0
2022-04-24T00:00:00.405-07:00,6776.650390625,0,0
2022-04-24T00:15:00.459-07:00,6776.7197265625,0,0
2022-04-24T00:30:00.404-07:00,6776.80029296875,0,0
2022-04-24T00:45:00.379-07:00,6776.88037109375,0,0
2022-04-24T01:00:00.408-07:00,6776.9599609375,0,0
2022-04-24T01:15:00.404-07:00,6777.0400390625,0,0
2022-04-24T01:30:00.413-07:00,6777.10986328125,0,0
2022-04-24T01:45:00.393-07:00,6777.18017578125,0,0
2022-04-24T02:00:00.419-07:00,6777.25,0,0
2022-04-24T02:15:00.516-07:00,6777.330078125,0,0
2022-04-24T02:30:00.404-07:00,6777.39990234375,0,0
2022-04-24T02:45:00.415-07:00,6777.4697265625,0,0
2022-04-24T03:00:00.524-07:00,6777.52978515625,0,0
2022-04-24T03:15:00.417-07:00,6777.58984375,0,0
2022-04-24T03:30:00.433-07:00,6777.650390625,0,0
2022-04-24T03:45:00.391-07:00,6777.7099609375,0,0
2022-04-24T04:00:00.472-07:00,6777.76025390625,0,0
2022-04-24T04:15:00.448-07:00,6777.8203125,0,0
2022-04-24T04:30:00.657-07:00,6777.8798828125,0,0
2022-04-24T04:45:00.377-07:00,6777.93017578125,0,0
2022-04-24T05:00:00.463-07:00,6777.990234375,0,0
2022-04-24T05:15:00.413-07:00,6778.0400390625,0,0
2022-04-24T05:30:00.408-07:00,6778.08984375,0,0
2022-04-24T05:45:00.399-07:00,6778.14990234375,0,0
2022-04-24T06:00:00.442-07:00,6778.2001953125,0,0
2022-04-24T06:15:00.538-07:00,6778.25,0,0
2022-04-24T06:30:00.461-07:00,6778.2998046875,0,0
2022-04-24T06:45:00.391-07:00,6778.35009765625,0,0
2022-04-24T07:00:00.490-07:00,6778.39013671875,0,0
2022-04-24T07:15:00.670-07:00,6778.44970703125,0,0
2022-04-24T07:30:00.538-07:00,6778.509765625,0,0
2022-04-24T07:45:00.402-07:00,6778.580078125,0,0
2022-04-24T08:00:00.413-07:00,6778.65966796875,0,0
2022-04-24T08:15:00.458-07:00,6778.75,0,0
2022-04-24T08:30:00.426-07:00,6778.849609375,0,0
2022-04-24T08:45:00.415-07:00,6778.9599609375,0,0
2022-04-24T09:00:00.557-07:00,6779.080078125,0,0
2022-04-24T09:15:00.420-07:00,6779.2001953125,0,0
2022-04-24T09:30:00.510-07:00,6779.33984375,0,0
2022-04-24T09:45:00.393-07:00,6779.47998046875,0,0
2022-04-24T10:00:00.407-07:00,6779.6298828125,0,0
2022-04-24T10:15:00.542-07:00,6779.7802734375,0,0
2022-04-24T10:30:00.488-07:00,6779.93994140625,0,0
2022-04-24T10:45:00.378-07:00,6780.10009765625,0,0
2022-04-24T11:00:00.449-07:00,6780.27978515625,0,0
2022-04-24T11:15:00.399-07:00,6780.44970703125,0,0
2022-04-24T11:30:00.436-07:00,6780.6298828125,0,0
2022-04-24T11:45:00.410-07:00,6780.81982421875,0,0
2022-04-24T12:00:00.508-07:00,6781.009765625,0,0
2022-04-24T12:15:00.430-07:00,6781.19970703125,0,0
2022-04-24T12:30:00.393-07:00,6781.39990234375,0,0
2022-04-24T12:45:00.427-07:00,6781.60986328125,0,0
2022-04-24T13:00:00.392-07:00,6781.81005859375,0,0
2022-04-24T13:15:00.442-07:00,6782.02001953125,0,0
2022-04-24T13:30:00.481-07:00,6782.240234375,0,0
2022-04-24T13:45:00.406-07:00,6782.4599609375,0,0
2022-04-24T14:00:00.414-07:00,6782.68017578125,0,0
2022-04-24T14:15:00.484-07:00,6782.900390625,0,0
2022-04-24T14:30:00.439-07:00,6783.1396484375,0,0
2022-04-24T14:45:00.414-07:00,6783.3701171875,0,0
2022-04-24T15:00:00.489-07:00,6783.60009765625,0,0
2022-04-24T15:15:00.447-07:00,6783.830078125,0,0
2022-04-24T15:30:00.383-07:00,6784.0703125,0,0
2022-04-24T15:45:00.416-07:00,6784.28955078125,0,0
2022-04-24T16:00:00.440-07:00,6784.509765625,0,0
2022-04-24T16:15:00.522-07:00,6784.72998046875,0,0
2022-04-24T16:30:00.408-07:00,6784.9599609375,0,0
2022-04-24T16:45:00.428-07:00,6785.18017578125,0,0
2022-04-24T17:00:00.410-07:00,6785.39990234375,0,0
2022-04-24T17:15:00.435-07:00,6785.6103515625,0,0
2022-04-24T17:30:00.410-07:00,6785.8203125,0,0
2022-04-24T17:45:00.441-07:00,6786.02001953125,0,0
2022-04-24T18:00:00.427-07:00,6786.2099609375,0,0
2022-04-24T18:15:00.388-07:00,6786.41015625,0,0
2022-04-24T18:30:00.406-07:00,6786.59033203125,0,0
2022-04-24T18:45:00.418-07:00,6786.77001953125,0,0
2022-04-24T19:00:00.438-07:00,6786.9501953125,0,0
2022-04-24T19:15:00.406-07:00,6787.10986328125,0,0
2022-04-24T19:30:00.412-07:00,6787.27001953125,0,0
2022-04-24T19:45:00.410-07:00,6787.4296875,0,0
2022-04-24T20:00:00.396-07:00,6787.5703125,0,0
2022-04-24T20:15:00.410-07:00,6787.7099609375,0,0
2022-04-24T20:30:00.423-07:00,6787.85009765625,0,0
2022-04-24T20:45:00.393-07:00,6787.97998046875,0,0
2022-04-24T21:00:00.422-07:00,6788.10986328125,0,0
2022-04-24T21:15:00.405-07:00,6788.23974609375,0,0
2022-04-24T21:30:00.421-07:00,6788.3701171875,0,0
2022-04-24T21:45:00.388-07:00,6788.51025390625,0,0
2022-04-24T22:00:00.443-07:00,6788.64013671875,0,0
2022-04-24T22:15:00.518-07:00,6788.77001953125,0,0
2022-04-24T22:30:00.425-07:00,6788.89013671875,0,0
2022-04-24T22:45:00.392-07:00,6789.02001953125,0,0
2022-04-24T23:00:00.379-07:00,6789.13037109375,0,0
2022-04-24T23:15:00.492-07:00,6789.25,0,0
2022-04-24T23:30:00.409-07:00,6789.3603515625,0,0
2022-04-24T23:45:00.386-07:00,6789.47021484375,0,0
2022-04-25T00:00:00.473-07:00,6789.57958984375,0,0
2022-04-25T00:15:00.404-07:00,6789.68017578125,0,0
2022-04-25T00:30:00.404-07:00,6789.77978515625,0,0
2022-04-25T00:45:00.398-07:00,6789.8701171875,0,0
2022-04-25T01:00:00.458-07:00,6789.9697265625,0,0
2022-04-25T01:15:00.420-07:00,6790.06005859375,0,0
2022-04-25T01:30:00.387-07:00,6790.15966796875,0,0
2022-04-25T01:45:00.380-07:00,6790.25,0,0
2022-04-25T02:00:00.413-07:00,6790.34033203125,0,0
2022-04-25T02:15:00.394-07:00,6790.419921875,0,0
2022-04-25T02:30:00.395-07:00,6790.51025390625,0,0
2022-04-25T02:45:00.426-07:00,6790.60009765625,0,0
2022-04-25T03:00:00.387-07:00,6790.68994140625,0,0
2022-04-25T03:15:00.403-07:00,6790.77001953125,0,0
2022-04-25T03:30:00.421-07:00,6790.85009765625,0,0
2022-04-25T03:45:00.509-07:00,6790.93994140625,0,0
2022-04-25T04:00:00.456-07:00,6791.02001953125,0,0
2022-04-25T04:15:00.398-07:00,6791.09033203125,0,0
2022-04-25T04:30:00.424-07:00,6791.15966796875,0,0
2022-04-25T04:45:00.424-07:00,6791.22998046875,0,0
2022-04-25T05:00:00.600-07:00,6791.31005859375,0,0
2022-04-25T05:15:00.436-07:00,6791.3798828125,0,0
2022-04-25T05:30:00.410-07:00,6791.4501953125,0,0
2022-04-25T05:45:00.564-07:00,6791.52978515625,0,0
2022-04-25T06:00:00.380-07:00,6791.60009765625,0,0
2022-04-25T06:15:00.621-07:00,6791.669921875,0,0
2022-04-25T06:30:00.727-07:00,6791.75,0,0
2022-04-25T06:45:00.422-07:00,6791.81982421875,0,0
2022-04-25T07:00:00.427-07:00,6791.900390625,0,0
2022-04-25T07:15:00.402-07:00,6791.9697265625,0,0
2022-04-25T07:30:00.422-07:00,6792.06005859375,0,0
2022-04-25T07:45:00.458-07:00,6792.14990234375,0,0
2022-04-25T08:00:00.436-07:00,6792.25,0,0
2022-04-25T08:15:00.401-07:00,6792.3701171875,0,0
2022-04-25T08:30:00.396-07:00,6792.48974609375,0,0
2022-04-25T08:45:00.413-07:00,6792.6201171875,0,0
2022-04-25T09:00:00.393-07:00,6792.75,0,0
2022-04-25T09:15:00.429-07:00,6792.89990234375,0,0
2022-04-25T09:30:00.402-07:00,6793.05029296875,0,0
2022-04-25T09:45:00.434-07:00,6793.2099609375,0,0
2022-04-25T10:00:00.408-07:00,6793.3798828125,0,0
2022-04-25T10:15:00.415-07:00,6793.5498046875,0,0
2022-04-25T10:30:00.393-07:00,6793.72998046875,0,0
2022-04-25T10:45:00.415-07:00,6793.89990234375,0,0
2022-04-25T11:00:00.394-07:00,6794.08984375,0,0
2022-04-25T11:15:00.454-07:00,6794.27978515625,0,0
2022-04-25T11:30:00.419-07:00,6794.5,0,0
2022-04-25T11:45:00.407-07:00,6794.7099609375,0,0
2022-04-25T12:00:00.402-07:00,6794.93017578125,0,0
2022-04-25T12:15:00.413-07:00,6795.169921875,0,0
2022-04-25T12:30:00.413-07:00,6795.41015625,0,0
2022-04-25T12:45:00.453-07:00,6795.6396484375,0,0
2022-04-25T13:00:00.412-07:00,6795.8798828125,0,0
2022-04-25T13:15:00.393-07:00,6796.1201171875,0,0
2022-04-25T13:30:00.649-07:00,6796.3603515625,0,0
2022-04-25T13:45:00.405-07:00,6796.61962890625,0,0
2022-04-25T14:00:00.508-07:00,6796.8701171875,0,0
2022-04-25T14:15:00.435-07:00,6797.1201171875,0,0
2022-04-25T14:30:00.418-07:00,6797.3798828125,0,0
2022-04-25T14:45:00.517-07:00,6797.64013671875,0,0
2022-04-25T15:00:00.403-07:00,6797.89013671875,0,0
2022-04-25T15:15:00.529-07:00,6798.14990234375,0,0
2022-04-25T15:30:00.541-07:00,6798.3896484375,0,0
2022-04-25T15:45:00.406-07:00,6798.6298828125,0,0
2022-04-25T16:00:00.855-07:00,6798.8701171875,0,0
2022-04-25T16:15:00.500-07:00,6799.1103515625,0,0
2022-04-25T16:30:00.408-07:00,6799.33984375,0,0
2022-04-25T16:45:00.408-07:00,6799.56982421875,0,0
2022-04-25T17:00:00.422-07:00,6799.7900390625,0,0
2022-04-25T17:15:00.413-07:00,6800.01025390625,0,0
2022-04-25T17:30:00.636-07:00,6800.2099609375,0,0
2022-04-25T17:45:00.484-07:00,6800.43017578125,0,0
2022-04-25T18:00:00.422-07:00,6800.6201171875,0,0
2022-04-25T18:15:00.515-07:00,6800.8203125,0,0
2022-04-25T18:30:00.434-07:00,6801.02001953125,0,0
2022-04-25T18:45:00.421-07:00,6801.22021484375,0,0
2022-04-25T19:00:00.396-07:00,6801.39990234375,0,0
2022-04-25T19:15:00.427-07:00,6801.58984375,0,0
2022-04-25T19:30:00.515-07:00,6801.77001953125,0,0
2022-04-25T19:45:00.416-07:00,6801.93994140625,0,0
2022-04-25T20:00:00.688-07:00,6802.10986328125,0,0
2022-04-25T20:15:00.454-07:00,6802.27001953125,0,0
2022-04-25T20:30:00.398-07:00,6802.4404296875,0,0
2022-04-25T20:45:00.396-07:00,6802.59033203125,0,0
2022-04-25T21:00:00.628-07:00,6802.75,0,0
2022-04-25T21:15:00.462-07:00,6802.91015625,0,0
2022-04-25T21:30:00.657-07:00,6803.0498046875,0,0
2022-04-25T21:45:00.417-07:00,6803.2001953125,0,0
2022-04-25T22:00:00.415-07:00,6803.33984375,0,0
2022-04-25T22:15:00.778-07:00,6803.47998046875,0,0
2022-04-25T22:30:00.752-07:00,6803.61962890625,0,0
2022-04-25T22:45:00.406-07:00,6803.75,0,0
2022-04-25T23:00:00.400-07:00,6803.8701171875,0,0
2022-04-25T23:15:00.413-07:00,6803.990234375,0,0
2022-04-25T23:30:00.406-07:00,6804.10986328125,0,0
2022-04-25T23:45:00.439-07:00,6804.22998046875,0,0
2022-04-26T00:00:00.832-07:00,6804.34033203125,0,0
