t,v,s,r
2022-04-17T17:15:05.270-07:00,431.63592529296875,0,0
2022-04-17T17:30:05.149-07:00,371.58221435546875,0,0
2022-04-17T17:45:05.042-07:00,319.7176818847656,0,0
2022-04-17T18:00:04.967-07:00,384.88958740234375,0,0
2022-04-17T18:15:05.702-07:00,314.5994873046875,0,0
2022-04-17T18:30:05.119-07:00,335.7547302246094,0,0
2022-04-17T18:45:05.043-07:00,279.45440673828125,0,0
2022-04-17T19:00:05.179-07:00,307.4339599609375,0,0
2022-04-17T19:15:05.043-07:00,265.4646301269531,0,0
2022-04-17T19:30:05.174-07:00,257.61669921875,0,0
2022-04-17T19:45:05.136-07:00,224.86013793945312,0,0
2022-04-17T20:00:04.969-07:00,190.7387237548828,0,0
2022-04-17T20:15:07.579-07:00,220.0831298828125,0,0
2022-04-17T20:30:05.190-07:00,201.3163604736328,0,0
2022-04-17T20:45:05.263-07:00,223.49526977539062,0,0
2022-04-17T21:00:05.203-07:00,171.97193908691406,0,0
2022-04-17T21:15:05.086-07:00,178.4550018310547,0,0
2022-04-17T21:30:05.008-07:00,168.2185821533203,0,0
2022-04-17T21:45:05.058-07:00,147.0633087158203,0,0
2022-04-17T22:00:05.098-07:00,152.52273559570312,0,0
2022-04-17T22:15:05.043-07:00,134.09716796875,0,0
2022-04-17T22:30:06.161-07:00,145.35723876953125,0,0
2022-04-17T22:45:07.555-07:00,136.1444549560547,0,0
2022-04-17T23:00:05.062-07:00,135.46202087402344,0,0
2022-04-17T23:15:05.161-07:00,110.21217346191406,0,0
2022-04-17T23:30:05.070-07:00,121.81346130371094,0,0
2022-04-17T23:45:05.048-07:00,108.84732055664062,0,0
2022-04-18T00:00:04.998-07:00,140.58023071289062,0,0
2022-04-18T00:15:05.222-07:00,125.56681060791016,0,0
2022-04-18T00:30:05.042-07:00,135.80323791503906,0,0
2022-04-18T00:45:05.043-07:00,122.15467071533203,0,0
2022-04-18T01:00:04.999-07:00,131.36744689941406,0,0
2022-04-18T01:15:04.947-07:00,130.34381103515625,0,0
2022-04-18T01:30:05.058-07:00,107.82367706298828,0,0
2022-04-18T01:45:04.952-07:00,105.09396362304688,0,0
2022-04-18T02:00:04.983-07:00,100.99939727783203,0,0
2022-04-18T02:15:05.328-07:00,91.44539642333984,0,0
2022-04-18T02:30:05.013-07:00,93.49267578125,0,0
2022-04-18T02:45:05.007-07:00,86.32718658447266,0,0
2022-04-18T03:00:05.358-07:00,111.23582458496094,0,0
2022-04-18T03:15:05.038-07:00,69.2664794921875,0,0
2022-04-18T03:30:04.998-07:00,84.27989959716797,0,0
2022-04-18T03:45:05.392-07:00,89.05690002441406,0,0
2022-04-18T04:00:04.967-07:00,80.86775970458984,0,0
2022-04-18T04:15:05.078-07:00,103.38789367675781,0,0
2022-04-18T04:30:05.000-07:00,87.6920394897461,0,0
2022-04-18T04:45:05.308-07:00,91.78660583496094,0,0
2022-04-18T05:00:07.335-07:00,116.69524383544922,0,0
2022-04-18T05:15:05.078-07:00,94.51632690429688,0,0
2022-04-18T05:30:05.223-07:00,79.16168975830078,0,0
2022-04-18T05:45:05.014-07:00,92.46903991699219,0,0
2022-04-18T06:00:05.033-07:00,81.55018615722656,0,0
2022-04-18T06:15:05.087-07:00,85.6447525024414,0,0
2022-04-18T06:30:05.210-07:00,77.1144027709961,0,0
2022-04-18T06:45:05.248-07:00,86.32718658447266,0,0
2022-04-18T07:00:05.339-07:00,92.81025695800781,0,0
2022-04-18T07:15:06.020-07:00,107.48246002197266,0,0
2022-04-18T07:30:05.092-07:00,119.42495727539062,0,0
2022-04-18T07:45:05.079-07:00,153.88758850097656,0,0
2022-04-18T08:00:05.004-07:00,166.51251220703125,0,0
2022-04-18T08:15:05.031-07:00,181.18472290039062,0,0
2022-04-18T08:30:05.324-07:00,180.843505859375,0,0
2022-04-18T08:45:05.387-07:00,218.71827697753906,0,0
2022-04-18T09:00:05.183-07:00,198.9278564453125,0,0
2022-04-18T09:15:07.356-07:00,248.40391540527344,0,0
2022-04-18T09:30:05.007-07:00,252.49847412109375,0,0
2022-04-18T09:45:06.045-07:00,295.83270263671875,0,0
2022-04-18T10:00:05.075-07:00,267.17071533203125,0,0
2022-04-18T10:15:05.147-07:00,300.9508972167969,0,0
2022-04-18T10:30:05.156-07:00,310.1636657714844,0,0
2022-04-18T10:45:05.034-07:00,386.9368591308594,0,0
2022-04-18T11:00:04.991-07:00,350.7681579589844,0,0
2022-04-18T11:15:05.248-07:00,329.6128845214844,0,0
2022-04-18T11:30:05.199-07:00,392.73748779296875,0,0
2022-04-18T11:45:05.142-07:00,417.304931640625,0,0
2022-04-18T12:00:05.078-07:00,430.9534912109375,0,0
2022-04-18T12:15:05.244-07:00,470.193115234375,0,0
2022-04-18T12:30:05.151-07:00,527.8582763671875,0,0
2022-04-18T12:45:04.997-07:00,535.0238037109375,0,0
2022-04-18T13:00:05.209-07:00,555.1554565429688,0,0
2022-04-18T13:15:05.042-07:00,560.6148681640625,0,0
2022-04-18T13:30:05.300-07:00,582.1113891601562,0,0
2022-04-18T13:45:05.211-07:00,571.1925659179688,0,0
2022-04-18T14:00:05.516-07:00,589.6181030273438,0,0
2022-04-18T14:15:05.346-07:00,612.8206787109375,0,0
2022-04-18T14:30:05.223-07:00,617.9388427734375,0,0
2022-04-18T14:45:05.217-07:00,600.1957397460938,0,0
2022-04-18T15:00:05.151-07:00,538.4359741210938,0,0
2022-04-18T15:15:05.235-07:00,521.7164916992188,0,0
2022-04-18T15:30:05.869-07:00,522.7401123046875,0,0
2022-04-18T15:45:05.165-07:00,523.4225463867188,0,0
2022-04-18T16:00:05.161-07:00,574.9458618164062,0,0
2022-04-18T16:15:05.002-07:00,583.135009765625,0,0
2022-04-18T16:30:05.275-07:00,499.8787536621094,0,0
2022-04-18T16:45:05.004-07:00,452.79119873046875,0,0
2022-04-18T17:00:05.298-07:00,444.94329833984375,0,0
2022-04-18T17:15:05.056-07:00,443.9196472167969,0,0
2022-04-18T17:30:05.149-07:00,421.3995056152344,0,0
2022-04-18T17:45:05.021-07:00,355.8863830566406,0,0
2022-04-18T18:00:05.076-07:00,320.05889892578125,0,0
2022-04-18T18:15:05.167-07:00,390.3489990234375,0,0
2022-04-18T18:30:05.140-07:00,399.2205810546875,0,0
2022-04-18T18:45:05.246-07:00,382.5010681152344,0,0
2022-04-18T19:00:05.157-07:00,319.37646484375,0,0
2022-04-18T19:15:05.373-07:00,309.48126220703125,0,0
2022-04-18T19:30:05.066-07:00,314.25823974609375,0,0
2022-04-18T19:45:05.091-07:00,300.60968017578125,0,0
2022-04-18T20:00:05.070-07:00,264.44097900390625,0,0
2022-04-18T20:15:05.237-07:00,203.70486450195312,0,0
2022-04-18T20:30:05.199-07:00,239.53236389160156,0,0
2022-04-18T20:45:05.130-07:00,237.48504638671875,0,0
2022-04-18T21:00:05.115-07:00,219.05950927734375,0,0
2022-04-18T21:15:05.934-07:00,240.21478271484375,0,0
2022-04-18T21:30:05.245-07:00,232.025634765625,0,0
2022-04-18T21:45:06.652-07:00,260.3464050292969,0,0
2022-04-18T22:00:04.988-07:00,241.9208526611328,0,0
2022-04-18T22:15:05.006-07:00,196.53936767578125,0,0
2022-04-18T22:30:05.110-07:00,232.36683654785156,0,0
2022-04-18T22:45:05.130-07:00,173.3367919921875,0,0
2022-04-18T23:00:05.118-07:00,184.93807983398438,0,0
2022-04-18T23:15:05.002-07:00,203.02243041992188,0,0
2022-04-18T23:30:04.983-07:00,205.4109344482422,0,0
2022-04-18T23:45:04.906-07:00,215.64735412597656,0,0
2022-04-19T00:00:05.808-07:00,208.4818572998047,0,0
2022-04-19T00:15:05.019-07:00,210.87034606933594,0,0
2022-04-19T00:30:05.131-07:00,209.50550842285156,0,0
2022-04-19T00:45:05.067-07:00,194.49208068847656,0,0
2022-04-19T01:00:05.043-07:00,207.11700439453125,0,0
2022-04-19T01:15:05.112-07:00,170.265869140625,0,0
2022-04-19T01:30:05.030-07:00,153.20516967773438,0,0
2022-04-19T01:45:05.064-07:00,164.8064422607422,0,0
2022-04-19T02:00:06.816-07:00,96.22239685058594,0,0
2022-04-19T02:15:05.024-07:00,89.39811706542969,0,0
2022-04-19T02:30:05.012-07:00,157.29974365234375,0,0
2022-04-19T02:45:04.952-07:00,140.58023071289062,0,0
2022-04-19T03:00:05.088-07:00,141.6038818359375,0,0
2022-04-19T03:15:05.123-07:00,146.7220916748047,0,0
2022-04-19T03:30:04.936-07:00,162.41795349121094,0,0
2022-04-19T03:45:05.074-07:00,135.80323791503906,0,0
2022-04-19T04:00:04.997-07:00,119.08374786376953,0,0
2022-04-19T04:15:05.226-07:00,119.08374786376953,0,0
2022-04-19T04:30:04.973-07:00,128.6377410888672,0,0
2022-04-19T04:45:04.993-07:00,128.9789581298828,0,0
2022-04-19T05:00:07.672-07:00,124.88439178466797,0,0
2022-04-19T05:15:05.167-07:00,161.05308532714844,0,0
2022-04-19T05:30:05.067-07:00,123.51953125,0,0
2022-04-19T05:45:05.262-07:00,145.69845581054688,0,0
2022-04-19T06:00:05.231-07:00,127.95531463623047,0,0
2022-04-19T06:15:05.200-07:00,132.39109802246094,0,0
2022-04-19T06:30:05.246-07:00,152.8639373779297,0,0
2022-04-19T06:45:05.197-07:00,184.25564575195312,0,0
2022-04-19T07:00:05.315-07:00,146.7220916748047,0,0
2022-04-19T07:15:05.217-07:00,152.1815185546875,0,0
2022-04-19T07:30:05.080-07:00,174.70166015625,0,0
2022-04-19T07:45:06.097-07:00,153.88758850097656,0,0
2022-04-19T08:00:05.098-07:00,198.9278564453125,0,0
2022-04-19T08:15:05.131-07:00,151.15786743164062,0,0
2022-04-19T08:30:05.397-07:00,181.18472290039062,0,0
2022-04-19T08:45:05.189-07:00,202.33999633789062,0,0
2022-04-19T09:00:06.317-07:00,259.6639709472656,0,0
2022-04-19T09:15:00.433-07:00,224.51893615722656,0,0
2022-04-19T09:30:05.502-07:00,265.80584716796875,0,0
2022-04-19T09:45:05.212-07:00,250.7924041748047,0,0
2022-04-19T10:00:08.780-07:00,335.07232666015625,0,0
2022-04-19T10:15:05.186-07:00,296.17388916015625,0,0
2022-04-19T10:30:07.936-07:00,291.0556945800781,0,0
2022-04-19T10:45:05.547-07:00,372.60589599609375,0,0
2022-04-19T11:00:05.326-07:00,365.0991516113281,0,0
2022-04-19T11:15:07.233-07:00,339.84930419921875,0,0
2022-04-19T11:30:05.241-07:00,370.2173767089844,0,0
2022-04-19T11:45:05.211-07:00,369.5349426269531,0,0
2022-04-19T12:00:05.207-07:00,469.5107116699219,0,0
2022-04-19T12:15:05.528-07:00,452.79119873046875,0,0
2022-04-19T12:30:05.213-07:00,460.2979431152344,0,0
2022-04-19T12:45:05.167-07:00,462.3451843261719,0,0
2022-04-19T13:00:05.225-07:00,484.18292236328125,0,0
2022-04-19T13:15:05.197-07:00,486.2301940917969,0,0
2022-04-19T13:30:06.126-07:00,443.23724365234375,0,0
2022-04-19T13:45:05.218-07:00,441.1899108886719,0,0
2022-04-19T14:00:05.270-07:00,423.44677734375,0,0
2022-04-19T14:15:05.446-07:00,471.5579528808594,0,0
2022-04-19T14:30:05.190-07:00,449.72027587890625,0,0
2022-04-19T14:45:05.311-07:00,380.7950134277344,0,0
2022-04-19T15:00:04.980-07:00,438.8014221191406,0,0
2022-04-19T15:15:05.089-07:00,400.9266357421875,0,0
2022-04-19T15:30:05.331-07:00,416.2812805175781,0,0
2022-04-19T15:45:05.290-07:00,432.318359375,0,0
2022-04-19T16:00:05.188-07:00,409.11578369140625,0,0
2022-04-19T16:15:05.208-07:00,393.0787353515625,0,0
2022-04-19T16:30:05.033-07:00,371.9234313964844,0,0
2022-04-19T16:45:05.032-07:00,411.1630554199219,0,0
2022-04-19T17:00:05.198-07:00,363.3930969238281,0,0
2022-04-19T17:15:05.270-07:00,323.12982177734375,0,0
2022-04-19T17:30:07.783-07:00,355.2039489746094,0,0
2022-04-19T17:45:06.001-07:00,339.5080871582031,0,0
2022-04-19T18:00:05.135-07:00,358.2748718261719,0,0
2022-04-19T18:15:05.151-07:00,333.70745849609375,0,0
2022-04-19T18:30:04.980-07:00,281.16046142578125,0,0
2022-04-19T18:45:05.231-07:00,327.5655822753906,0,0
2022-04-19T19:00:05.058-07:00,251.474853515625,0,0
2022-04-19T19:15:05.035-07:00,229.63714599609375,0,0
2022-04-19T19:30:05.012-07:00,201.3163604736328,0,0
2022-04-19T19:45:05.275-07:00,223.15406799316406,0,0
2022-04-19T20:00:05.085-07:00,194.49208068847656,0,0
2022-04-19T20:15:05.183-07:00,213.25885009765625,0,0
2022-04-19T20:30:05.269-07:00,199.95150756835938,0,0
2022-04-19T20:45:05.044-07:00,191.76235961914062,0,0
2022-04-19T21:00:05.136-07:00,151.4990997314453,0,0
2022-04-19T21:15:05.027-07:00,194.49208068847656,0,0
2022-04-19T21:30:04.952-07:00,193.4684295654297,0,0
2022-04-19T21:45:05.030-07:00,163.10037231445312,0,0
2022-04-19T22:00:05.229-07:00,155.5936737060547,0,0
2022-04-19T22:15:05.297-07:00,134.43838500976562,0,0
2022-04-19T22:30:04.959-07:00,147.7457275390625,0,0
2022-04-19T22:45:05.207-07:00,146.03965759277344,0,0
2022-04-19T23:00:04.976-07:00,131.0262451171875,0,0
2022-04-19T23:15:05.039-07:00,136.82688903808594,0,0
2022-04-19T23:30:05.087-07:00,124.20195770263672,0,0
2022-04-19T23:45:05.056-07:00,141.26266479492188,0,0
2022-04-20T00:00:05.032-07:00,130.68502807617188,0,0
2022-04-20T00:15:05.317-07:00,141.6038818359375,0,0
2022-04-20T00:30:05.065-07:00,137.1680908203125,0,0
2022-04-20T00:45:10.115-07:00,137.1680908203125,0,0
2022-04-20T01:00:04.935-07:00,120.10739135742188,0,0
2022-04-20T01:15:04.926-07:00,133.75595092773438,0,0
2022-04-20T01:30:05.104-07:00,128.6377410888672,0,0
2022-04-20T01:45:05.082-07:00,132.0498809814453,0,0
2022-04-20T02:00:05.265-07:00,132.0498809814453,0,0
2022-04-20T02:15:05.042-07:00,132.39109802246094,0,0
2022-04-20T02:30:06.055-07:00,139.2153778076172,0,0
2022-04-20T02:45:04.970-07:00,137.1680908203125,0,0
2022-04-20T03:00:04.862-07:00,151.15786743164062,0,0
2022-04-20T03:15:05.301-07:00,149.45179748535156,0,0
2022-04-20T03:30:05.252-07:00,182.2083740234375,0,0
2022-04-20T03:45:05.056-07:00,135.46202087402344,0,0
2022-04-20T04:00:06.709-07:00,111.57703399658203,0,0
2022-04-20T04:15:04.889-07:00,96.22239685058594,0,0
2022-04-20T04:30:06.690-07:00,121.13102722167969,0,0
2022-04-20T04:45:04.993-07:00,138.19174194335938,0,0
2022-04-20T05:00:10.596-07:00,135.80323791503906,0,0
2022-04-20T05:15:05.505-07:00,165.1476593017578,0,0
2022-04-20T05:30:07.153-07:00,119.08374786376953,0,0
2022-04-20T05:45:05.180-07:00,133.4147491455078,0,0
2022-04-20T06:00:07.095-07:00,112.25946807861328,0,0
2022-04-20T06:15:04.897-07:00,146.7220916748047,0,0
2022-04-20T06:30:07.586-07:00,128.29653930664062,0,0
2022-04-20T06:45:04.905-07:00,139.5565948486328,0,0
2022-04-20T07:00:07.746-07:00,127.27288055419922,0,0
2022-04-20T07:15:05.204-07:00,137.50930786132812,0,0
2022-04-20T07:30:07.610-07:00,116.69524383544922,0,0
2022-04-20T07:45:04.988-07:00,123.8607406616211,0,0
2022-04-20T08:00:04.914-07:00,169.2422332763672,0,0
2022-04-20T08:15:04.792-07:00,125.56681060791016,0,0
2022-04-20T08:30:05.026-07:00,162.07672119140625,0,0
2022-04-20T08:45:05.306-07:00,163.7827911376953,0,0
2022-04-20T09:00:10.669-07:00,155.5936737060547,0,0
2022-04-20T09:15:05.269-07:00,174.36044311523438,0,0
2022-04-20T09:30:04.898-07:00,246.69784545898438,0,0
2022-04-20T09:45:05.110-07:00,199.26907348632812,0,0
2022-04-20T10:00:04.893-07:00,202.33999633789062,0,0
2022-04-20T10:15:05.020-07:00,266.4882507324219,0,0
2022-04-20T10:30:05.251-07:00,219.4007110595703,0,0
2022-04-20T10:45:05.236-07:00,217.35342407226562,0,0
2022-04-20T11:00:05.151-07:00,239.87356567382812,0,0
2022-04-20T11:15:04.892-07:00,247.38026428222656,0,0
2022-04-20T11:30:05.983-07:00,326.20074462890625,0,0
2022-04-20T11:45:04.745-07:00,292.7617492675781,0,0
2022-04-20T12:00:07.529-07:00,277.7483215332031,0,0
2022-04-20T12:15:05.155-07:00,281.8428955078125,0,0
2022-04-20T12:30:05.108-07:00,283.5489501953125,0,0
2022-04-20T12:45:05.053-07:00,271.6064758300781,0,0
2022-04-20T13:00:04.969-07:00,306.0691223144531,0,0
2022-04-20T13:15:04.838-07:00,290.03204345703125,0,0
2022-04-20T13:30:04.824-07:00,341.8966064453125,0,0
2022-04-20T13:45:05.067-07:00,336.77838134765625,0,0
2022-04-20T14:00:05.150-07:00,337.1195983886719,0,0
2022-04-20T14:15:07.796-07:00,374.994384765625,0,0
2022-04-20T14:30:05.256-07:00,315.2818908691406,0,0
2022-04-20T14:45:04.852-07:00,362.0282287597656,0,0
2022-04-20T15:00:04.762-07:00,400.9266357421875,0,0
2022-04-20T15:15:04.816-07:00,372.2646484375,0,0
2022-04-20T15:30:05.073-07:00,331.3189392089844,0,0
2022-04-20T15:45:05.174-07:00,401.9502868652344,0,0
2022-04-20T16:00:05.331-07:00,421.3995056152344,0,0
2022-04-20T16:15:05.176-07:00,389.3253479003906,0,0
2022-04-20T16:30:05.079-07:00,363.7342834472656,0,0
2022-04-20T16:45:04.881-07:00,348.72088623046875,0,0
2022-04-20T17:00:05.004-07:00,313.9170227050781,0,0
2022-04-20T17:15:06.158-07:00,281.8428955078125,0,0
2022-04-20T17:30:05.061-07:00,289.349609375,0,0
2022-04-20T17:45:05.317-07:00,299.5860595703125,0,0
2022-04-20T18:00:05.099-07:00,299.5860595703125,0,0
2022-04-20T18:15:04.894-07:00,310.1636657714844,0,0
2022-04-20T18:30:04.803-07:00,289.349609375,0,0
2022-04-20T18:45:05.043-07:00,280.1368103027344,0,0
2022-04-20T19:00:05.107-07:00,235.43777465820312,0,0
2022-04-20T19:15:05.322-07:00,173.67800903320312,0,0
2022-04-20T19:30:05.238-07:00,221.10678100585938,0,0
2022-04-20T19:45:05.087-07:00,195.17449951171875,0,0
2022-04-20T20:00:04.853-07:00,168.55979919433594,0,0
2022-04-20T20:15:05.706-07:00,134.43838500976562,0,0
2022-04-20T20:30:04.916-07:00,139.89781188964844,0,0
2022-04-20T20:45:05.059-07:00,157.29974365234375,0,0
2022-04-20T21:00:05.200-07:00,135.80323791503906,0,0
2022-04-20T21:15:05.226-07:00,130.68502807617188,0,0
2022-04-20T21:30:05.181-07:00,147.0633087158203,0,0
2022-04-20T21:45:04.151-07:00,124.88439178466797,0,0
2022-04-20T22:00:04.928-07:00,122.15467071533203,0,0
2022-04-20T22:15:05.033-07:00,99.29331970214844,0,0
2022-04-20T22:30:04.957-07:00,94.17510986328125,0,0
2022-04-20T22:45:06.849-07:00,51.523338317871094,0,0
2022-04-20T23:00:05.962-07:00,78.47925567626953,0,0
2022-04-20T23:15:05.643-07:00,55.95912170410156,0,0
2022-04-20T23:30:05.120-07:00,63.46583557128906,0,0
2022-04-20T23:45:04.848-07:00,66.87797546386719,0,0
2022-04-21T00:00:05.094-07:00,56.64155197143555,0,0
2022-04-21T00:15:05.069-07:00,64.14826965332031,0,0
2022-04-21T00:30:05.125-07:00,53.91183853149414,0,0
2022-04-21T00:45:05.243-07:00,59.71247863769531,0,0
2022-04-21T01:00:05.022-07:00,60.3949089050293,0,0
2022-04-21T01:15:04.959-07:00,83.25625610351562,0,0
2022-04-21T01:30:05.610-07:00,56.30033874511719,0,0
2022-04-21T01:45:04.888-07:00,54.935482025146484,0,0
2022-04-21T02:00:05.916-07:00,57.665191650390625,0,0
2022-04-21T02:15:05.100-07:00,58.688838958740234,0,0
2022-04-21T02:30:05.159-07:00,62.10097885131836,0,0
2022-04-21T02:45:04.958-07:00,50.499698638916016,0,0
2022-04-21T03:00:05.055-07:00,50.15848159790039,0,0
2022-04-21T03:15:04.818-07:00,47.769981384277344,0,0
2022-04-21T03:30:04.960-07:00,46.06391143798828,0,0
2022-04-21T03:45:04.877-07:00,48.45241165161133,0,0
2022-04-21T04:00:06.656-07:00,49.47605514526367,0,0
2022-04-21T04:15:05.147-07:00,47.087554931640625,0,0
2022-04-21T04:30:05.185-07:00,53.570621490478516,0,0
2022-04-21T04:45:05.128-07:00,52.8881950378418,0,0
2022-04-21T05:00:09.284-07:00,53.91183853149414,0,0
2022-04-21T05:15:05.108-07:00,49.13484191894531,0,0
2022-04-21T05:30:04.948-07:00,53.570621490478516,0,0
2022-04-21T05:45:05.256-07:00,54.253055572509766,0,0
2022-04-21T06:00:05.118-07:00,55.95912170410156,0,0
2022-04-21T06:15:05.033-07:00,58.00640869140625,0,0
2022-04-21T06:30:04.913-07:00,53.570621490478516,0,0
2022-04-21T06:45:04.964-07:00,44.35784149169922,0,0
2022-04-21T07:00:04.859-07:00,40.94569778442383,0,0
2022-04-21T07:15:04.971-07:00,42.3105583190918,0,0
2022-04-21T07:30:05.017-07:00,45.38148498535156,0,0
2022-04-21T07:45:05.071-07:00,46.746337890625,0,0
2022-04-21T08:00:04.913-07:00,48.11119842529297,0,0
2022-04-21T08:15:04.903-07:00,49.47605514526367,0,0
2022-04-21T08:30:04.988-07:00,64.4894790649414,0,0
2022-04-21T08:45:05.147-07:00,105.7763900756836,0,0
2022-04-21T09:00:04.929-07:00,155.5936737060547,0,0
2022-04-21T09:15:05.069-07:00,149.110595703125,0,0
2022-04-21T09:30:05.215-07:00,162.7591552734375,0,0
2022-04-21T09:45:04.850-07:00,189.715087890625,0,0
2022-04-21T10:00:04.916-07:00,199.95150756835938,0,0
2022-04-21T10:15:04.865-07:00,198.2454376220703,0,0
2022-04-21T10:30:05.970-07:00,191.07992553710938,0,0
2022-04-21T10:45:05.135-07:00,226.9074249267578,0,0
2022-04-21T11:00:05.143-07:00,252.49847412109375,0,0
2022-04-21T11:15:05.055-07:00,250.7924041748047,0,0
2022-04-21T11:30:05.065-07:00,270.24163818359375,0,0
2022-04-21T11:45:04.883-07:00,327.90679931640625,0,0
2022-04-21T12:00:05.130-07:00,311.1873474121094,0,0
2022-04-21T12:15:05.046-07:00,322.1061706542969,0,0
2022-04-21T12:30:05.122-07:00,338.82568359375,0,0
2022-04-21T12:45:05.290-07:00,294.8090515136719,0,0
2022-04-21T13:00:05.074-07:00,324.1534423828125,0,0
2022-04-21T13:15:08.205-07:00,370.2173767089844,0,0
2022-04-21T13:30:04.988-07:00,342.5790100097656,0,0
2022-04-21T13:45:05.465-07:00,322.4473876953125,0,0
2022-04-21T14:00:05.179-07:00,295.491455078125,0,0
2022-04-21T14:15:05.905-07:00,319.0352478027344,0,0
2022-04-21T14:30:05.233-07:00,327.2243957519531,0,0
2022-04-21T14:45:05.226-07:00,278.08953857421875,0,0
2022-04-21T15:00:04.956-07:00,356.56878662109375,0,0
2022-04-21T15:15:04.896-07:00,282.8665466308594,0,0
2022-04-21T15:30:04.876-07:00,322.4473876953125,0,0
2022-04-21T15:45:04.816-07:00,367.4876708984375,0,0
2022-04-21T16:00:05.193-07:00,366.4640197753906,0,0
2022-04-21T16:15:00.427-07:00,381.13623046875,0,0
2022-04-21T16:30:05.114-07:00,315.9643249511719,0,0
2022-04-21T16:45:05.220-07:00,333.0250244140625,0,0
2022-04-21T17:00:05.047-07:00,314.5994873046875,0,0
2022-04-21T17:15:04.917-07:00,289.0084228515625,0,0
2022-04-21T17:30:05.133-07:00,238.16749572753906,0,0
2022-04-21T17:45:04.985-07:00,306.41033935546875,0,0
2022-04-21T18:00:04.934-07:00,278.4307556152344,0,0
2022-04-21T18:15:04.957-07:00,273.9949951171875,0,0
2022-04-21T18:30:05.075-07:00,243.62692260742188,0,0
2022-04-21T18:45:04.912-07:00,212.9176483154297,0,0
2022-04-21T19:00:04.938-07:00,226.9074249267578,0,0
2022-04-21T19:15:04.847-07:00,241.23843383789062,0,0
2022-04-21T19:32:40.645-07:00,175.3840789794922,0,0
2022-04-21T19:45:08.775-07:00,201.65757751464844,0,0
2022-04-21T20:00:31.858-07:00,173.67800903320312,0,0
2022-04-21T20:15:18.111-07:00,166.51251220703125,0,0
2022-04-21T20:33:10.267-07:00,170.265869140625,0,0
2022-04-21T20:45:00.297-07:00,87.350830078125,0,0
2022-04-21T21:00:00.334-07:00,102.36425018310547,0,0
2022-04-21T21:15:00.333-07:00,140.23902893066406,0,0
2022-04-21T21:30:00.387-07:00,141.26266479492188,0,0
2022-04-21T21:45:00.377-07:00,171.63072204589844,0,0
2022-04-21T22:00:00.289-07:00,157.98216247558594,0,0
2022-04-21T22:15:00.493-07:00,139.89781188964844,0,0
2022-04-21T22:30:00.294-07:00,159.0058135986328,0,0
2022-04-21T22:45:00.294-07:00,165.1476593017578,0,0
2022-04-21T23:00:00.287-07:00,181.18472290039062,0,0
2022-04-21T23:15:00.342-07:00,130.34381103515625,0,0
2022-04-21T23:30:03.121-07:00,171.63072204589844,0,0
