t,v,s,r
2022-04-16T14:45:01.311-07:00,4599.490234375,0,0
2022-04-16T15:00:01.343-07:00,4599.56982421875,0,0
2022-04-16T15:15:01.329-07:00,4599.6298828125,0,0
2022-04-16T15:30:01.325-07:00,4599.6904296875,0,0
2022-04-16T15:45:01.434-07:00,4599.75,0,0
2022-04-16T16:00:01.328-07:00,4599.81005859375,0,0
2022-04-16T16:15:01.309-07:00,4599.88037109375,0,0
2022-04-16T16:30:01.447-07:00,4599.93994140625,0,0
2022-04-16T16:45:01.401-07:00,4600.0,0,0
2022-04-16T17:00:01.357-07:00,4600.05029296875,0,0
2022-04-16T17:15:01.334-07:00,4600.11962890625,0,0
2022-04-16T17:30:01.298-07:00,4600.18994140625,0,0
2022-04-16T17:45:01.333-07:00,4600.26025390625,0,0
2022-04-16T18:00:01.401-07:00,4600.330078125,0,0
2022-04-16T18:15:01.476-07:00,4600.39990234375,0,0
2022-04-16T18:30:01.430-07:00,4600.47021484375,0,0
2022-04-16T18:45:01.439-07:00,4600.52978515625,0,0
2022-04-16T19:00:01.437-07:00,4600.58984375,0,0
2022-04-16T19:15:01.323-07:00,4600.650390625,0,0
2022-04-16T19:30:01.361-07:00,4600.7099609375,0,0
2022-04-16T19:45:01.379-07:00,4600.77001953125,0,0
2022-04-16T20:00:01.339-07:00,4600.8203125,0,0
2022-04-16T20:15:01.333-07:00,4600.88037109375,0,0
2022-04-16T20:30:01.360-07:00,4600.9296875,0,0
2022-04-16T20:45:01.347-07:00,4600.97998046875,0,0
2022-04-16T21:00:01.369-07:00,4601.02001953125,0,0
2022-04-16T21:15:01.415-07:00,4601.0703125,0,0
2022-04-16T21:30:01.365-07:00,4601.1201171875,0,0
2022-04-16T21:45:03.818-07:00,4601.16015625,0,0
2022-04-16T22:00:01.379-07:00,4601.2099609375,0,0
2022-04-16T22:15:01.363-07:00,4601.25,0,0
2022-04-16T22:30:01.383-07:00,4601.2998046875,0,0
2022-04-16T22:45:01.385-07:00,4601.33984375,0,0
2022-04-16T23:00:01.353-07:00,4601.39013671875,0,0
2022-04-16T23:15:01.345-07:00,4601.4404296875,0,0
2022-04-16T23:30:01.386-07:00,4601.47998046875,0,0
2022-04-16T23:45:01.362-07:00,4601.52001953125,0,0
2022-04-17T00:00:01.360-07:00,4601.56982421875,0,0
2022-04-17T00:15:01.369-07:00,4601.6103515625,0,0
2022-04-17T00:30:01.330-07:00,4601.650390625,0,0
2022-04-17T00:45:01.472-07:00,4601.68994140625,0,0
2022-04-17T01:00:01.490-07:00,4601.73974609375,0,0
2022-04-17T01:15:01.477-07:00,4601.7802734375,0,0
2022-04-17T01:30:01.366-07:00,4601.830078125,0,0
2022-04-17T01:45:01.386-07:00,4601.8798828125,0,0
2022-04-17T02:00:01.379-07:00,4601.919921875,0,0
2022-04-17T02:15:01.486-07:00,4601.9599609375,0,0
2022-04-17T02:30:01.390-07:00,4602.01025390625,0,0
2022-04-17T02:45:01.342-07:00,4602.0498046875,0,0
2022-04-17T03:00:01.384-07:00,4602.10009765625,0,0
2022-04-17T03:15:00.139-07:00,4602.14013671875,0,0
2022-04-17T03:30:01.368-07:00,4602.18017578125,0,0
2022-04-17T03:45:01.416-07:00,4602.22998046875,0,0
2022-04-17T04:00:01.394-07:00,4602.27001953125,0,0
2022-04-17T04:15:01.434-07:00,4602.31005859375,0,0
2022-04-17T04:30:01.507-07:00,4602.35986328125,0,0
2022-04-17T04:45:01.342-07:00,4602.400390625,0,0
2022-04-17T05:00:05.034-07:00,4602.44970703125,0,0
2022-04-17T05:15:01.486-07:00,4602.48974609375,0,0
2022-04-17T05:30:01.481-07:00,4602.52978515625,0,0
2022-04-17T05:45:01.341-07:00,4602.580078125,0,0
2022-04-17T06:00:01.345-07:00,4602.6201171875,0,0
2022-04-17T06:15:01.465-07:00,4602.669921875,0,0
2022-04-17T06:30:01.354-07:00,4602.7099609375,0,0
2022-04-17T06:45:01.358-07:00,4602.75,0,0
2022-04-17T07:00:01.338-07:00,4602.80029296875,0,0
2022-04-17T07:15:01.378-07:00,4602.849609375,0,0
2022-04-17T07:30:01.509-07:00,4602.89013671875,0,0
2022-04-17T07:45:01.339-07:00,4602.93017578125,0,0
2022-04-17T08:00:01.360-07:00,4602.97998046875,0,0
2022-04-17T08:15:01.391-07:00,4603.02001953125,0,0
2022-04-17T08:30:01.391-07:00,4603.06982421875,0,0
2022-04-17T08:45:00.134-07:00,4603.1201171875,0,0
2022-04-17T09:00:01.358-07:00,4603.16015625,0,0
2022-04-17T09:15:01.335-07:00,4603.21044921875,0,0
2022-04-17T09:30:01.354-07:00,4603.259765625,0,0
2022-04-17T09:45:01.347-07:00,4603.31005859375,0,0
2022-04-17T10:00:01.425-07:00,4603.3701171875,0,0
2022-04-17T10:15:01.373-07:00,4603.419921875,0,0
2022-04-17T10:30:01.367-07:00,4603.4697265625,0,0
2022-04-17T10:45:01.330-07:00,4603.52001953125,0,0
2022-04-17T11:00:01.397-07:00,4603.5703125,0,0
2022-04-17T11:15:01.310-07:00,4603.61962890625,0,0
2022-04-17T11:30:01.351-07:00,4603.68017578125,0,0
2022-04-17T11:45:01.338-07:00,4603.72998046875,0,0
2022-04-17T12:00:01.351-07:00,4603.7900390625,0,0
2022-04-17T12:15:01.504-07:00,4603.85009765625,0,0
2022-04-17T12:30:01.350-07:00,4603.919921875,0,0
2022-04-17T12:45:01.595-07:00,4604.00048828125,0,0
2022-04-17T13:00:01.326-07:00,4604.080078125,0,0
2022-04-17T13:15:01.353-07:00,4604.16015625,0,0
2022-04-17T13:30:01.398-07:00,4604.23974609375,0,0
2022-04-17T13:45:01.399-07:00,4604.330078125,0,0
2022-04-17T14:00:01.450-07:00,4604.43994140625,0,0
2022-04-17T14:15:01.381-07:00,4604.5400390625,0,0
2022-04-17T14:30:01.379-07:00,4604.66015625,0,0
2022-04-17T14:45:01.373-07:00,4604.77001953125,0,0
2022-04-17T15:00:01.336-07:00,4604.8798828125,0,0
2022-04-17T15:15:01.379-07:00,4605.0,0,0
2022-04-17T15:30:01.357-07:00,4605.10986328125,0,0
2022-04-17T15:45:01.329-07:00,4605.22998046875,0,0
2022-04-17T16:00:01.311-07:00,4605.34033203125,0,0
2022-04-17T16:15:01.367-07:00,4605.4501953125,0,0
2022-04-17T16:30:01.346-07:00,4605.5595703125,0,0
2022-04-17T16:45:01.345-07:00,4605.669921875,0,0
2022-04-17T17:00:01.318-07:00,4605.77001953125,0,0
2022-04-17T17:15:01.342-07:00,4605.8798828125,0,0
2022-04-17T17:30:01.383-07:00,4605.98974609375,0,0
2022-04-17T17:45:01.316-07:00,4606.10009765625,0,0
2022-04-17T18:00:01.355-07:00,4606.19970703125,0,0
2022-04-17T18:15:01.350-07:00,4606.30029296875,0,0
2022-04-17T18:30:01.312-07:00,4606.39990234375,0,0
2022-04-17T18:45:01.346-07:00,4606.47998046875,0,0
2022-04-17T19:00:01.364-07:00,4606.56005859375,0,0
2022-04-17T19:15:01.401-07:00,4606.64013671875,0,0
2022-04-17T19:30:01.362-07:00,4606.72021484375,0,0
2022-04-17T19:45:00.113-07:00,4606.7998046875,0,0
2022-04-17T20:00:01.452-07:00,4606.8701171875,0,0
2022-04-17T20:15:01.364-07:00,4606.9296875,0,0
2022-04-17T20:30:01.346-07:00,4607.0,0,0
2022-04-17T20:45:01.440-07:00,4607.06005859375,0,0
2022-04-17T21:00:01.373-07:00,4607.1298828125,0,0
2022-04-17T21:15:01.342-07:00,4607.18994140625,0,0
2022-04-17T21:30:01.357-07:00,4607.25,0,0
2022-04-17T21:45:01.329-07:00,4607.31005859375,0,0
2022-04-17T22:00:01.335-07:00,4607.3701171875,0,0
2022-04-17T22:15:01.370-07:00,4607.43017578125,0,0
2022-04-17T22:30:01.334-07:00,4607.490234375,0,0
2022-04-17T22:45:01.414-07:00,4607.5498046875,0,0
2022-04-17T23:00:01.346-07:00,4607.60986328125,0,0
2022-04-17T23:15:01.403-07:00,4607.669921875,0,0
2022-04-17T23:30:01.395-07:00,4607.72998046875,0,0
2022-04-17T23:45:01.407-07:00,4607.7900390625,0,0
2022-04-18T00:00:01.342-07:00,4607.84033203125,0,0
2022-04-18T00:15:01.383-07:00,4607.900390625,0,0
2022-04-18T00:30:01.407-07:00,4607.9599609375,0,0
2022-04-18T00:45:01.396-07:00,4608.01025390625,0,0
2022-04-18T01:00:01.375-07:00,4608.0703125,0,0
2022-04-18T01:15:01.383-07:00,4608.1298828125,0,0
2022-04-18T01:30:01.601-07:00,4608.18017578125,0,0
2022-04-18T01:45:01.349-07:00,4608.240234375,0,0
2022-04-18T02:00:01.335-07:00,4608.2998046875,0,0
2022-04-18T02:15:01.357-07:00,4608.35009765625,0,0
2022-04-18T02:30:01.397-07:00,4608.41015625,0,0
2022-04-18T02:45:01.362-07:00,4608.4599609375,0,0
2022-04-18T03:00:01.339-07:00,4608.52001953125,0,0
2022-04-18T03:15:01.365-07:00,4608.56982421875,0,0
2022-04-18T03:30:01.376-07:00,4608.6201171875,0,0
2022-04-18T03:45:01.334-07:00,4608.68017578125,0,0
2022-04-18T04:00:01.337-07:00,4608.72998046875,0,0
2022-04-18T04:15:01.351-07:00,4608.7900390625,0,0
2022-04-18T04:30:01.350-07:00,4608.84033203125,0,0
2022-04-18T04:45:01.319-07:00,4608.8896484375,0,0
2022-04-18T05:00:01.367-07:00,4608.93994140625,0,0
2022-04-18T05:15:01.355-07:00,4609.0,0,0
2022-04-18T05:30:01.442-07:00,4609.05029296875,0,0
2022-04-18T05:45:01.318-07:00,4609.099609375,0,0
2022-04-18T06:00:01.372-07:00,4609.14990234375,0,0
2022-04-18T06:15:01.339-07:00,4609.2001953125,0,0
2022-04-18T06:30:00.130-07:00,4609.26025390625,0,0
2022-04-18T06:45:01.374-07:00,4609.31005859375,0,0
2022-04-18T07:00:01.358-07:00,4609.35986328125,0,0
2022-04-18T07:15:01.359-07:00,4609.41015625,0,0
2022-04-18T07:30:01.480-07:00,4609.46044921875,0,0
2022-04-18T07:45:01.425-07:00,4609.52001953125,0,0
2022-04-18T08:00:01.357-07:00,4609.56982421875,0,0
2022-04-18T08:15:01.303-07:00,4609.63037109375,0,0
2022-04-18T08:30:01.366-07:00,4609.68994140625,0,0
2022-04-18T08:45:01.371-07:00,4609.75,0,0
2022-04-18T09:00:01.338-07:00,4609.81005859375,0,0
2022-04-18T09:15:01.344-07:00,4609.8798828125,0,0
2022-04-18T09:30:01.337-07:00,4609.93994140625,0,0
2022-04-18T09:45:01.330-07:00,4610.0,0,0
2022-04-18T10:00:01.386-07:00,4610.06982421875,0,0
2022-04-18T10:15:01.357-07:00,4610.14013671875,0,0
2022-04-18T10:30:01.352-07:00,4610.2099609375,0,0
2022-04-18T10:45:01.468-07:00,4610.27978515625,0,0
2022-04-18T11:00:03.828-07:00,4610.33984375,0,0
2022-04-18T11:15:01.372-07:00,4610.41015625,0,0
2022-04-18T11:30:01.338-07:00,4610.5,0,0
2022-04-18T11:45:01.346-07:00,4610.59033203125,0,0
2022-04-18T12:00:01.481-07:00,4610.68994140625,0,0
2022-04-18T12:15:01.400-07:00,4610.7900390625,0,0
2022-04-18T12:30:01.345-07:00,4610.91015625,0,0
2022-04-18T12:45:01.335-07:00,4611.02978515625,0,0
2022-04-18T13:00:01.385-07:00,4611.16015625,0,0
2022-04-18T13:15:01.366-07:00,4611.2900390625,0,0
2022-04-18T13:30:01.363-07:00,4611.419921875,0,0
2022-04-18T13:45:01.327-07:00,4611.56005859375,0,0
2022-04-18T14:00:01.316-07:00,4611.72021484375,0,0
2022-04-18T14:15:01.381-07:00,4611.8701171875,0,0
2022-04-18T14:30:01.354-07:00,4612.02001953125,0,0
2022-04-18T14:45:01.340-07:00,4612.17041015625,0,0
2022-04-18T15:00:01.358-07:00,4612.330078125,0,0
2022-04-18T15:15:01.455-07:00,4612.47998046875,0,0
2022-04-18T15:30:01.513-07:00,4612.64013671875,0,0
2022-04-18T15:45:01.338-07:00,4612.78955078125,0,0
2022-04-18T16:00:01.345-07:00,4612.93017578125,0,0
2022-04-18T16:15:02.084-07:00,4613.08984375,0,0
2022-04-18T16:30:01.348-07:00,4613.23974609375,0,0
2022-04-18T16:45:01.312-07:00,4613.3896484375,0,0
2022-04-18T17:00:01.458-07:00,4613.52001953125,0,0
2022-04-18T17:15:01.325-07:00,4613.64990234375,0,0
2022-04-18T17:30:00.137-07:00,4613.77978515625,0,0
2022-04-18T17:45:01.323-07:00,4613.89990234375,0,0
2022-04-18T18:00:01.450-07:00,4614.009765625,0,0
2022-04-18T18:15:01.361-07:00,4614.1103515625,0,0
2022-04-18T18:30:01.474-07:00,4614.2197265625,0,0
2022-04-18T18:45:01.339-07:00,4614.30029296875,0,0
2022-04-18T19:00:01.337-07:00,4614.3896484375,0,0
2022-04-18T19:15:01.386-07:00,4614.47998046875,0,0
2022-04-18T19:30:01.373-07:00,4614.56005859375,0,0
2022-04-18T19:45:01.334-07:00,4614.64013671875,0,0
2022-04-18T20:00:01.347-07:00,4614.7099609375,0,0
2022-04-18T20:15:01.318-07:00,4614.7900390625,0,0
2022-04-18T20:30:01.334-07:00,4614.8701171875,0,0
2022-04-18T20:45:01.316-07:00,4614.93994140625,0,0
2022-04-18T21:00:01.346-07:00,4615.009765625,0,0
2022-04-18T21:15:01.374-07:00,4615.080078125,0,0
2022-04-18T21:30:01.349-07:00,4615.14990234375,0,0
2022-04-18T21:45:01.347-07:00,4615.22021484375,0,0
2022-04-18T22:00:01.418-07:00,4615.2900390625,0,0
2022-04-18T22:15:01.454-07:00,4615.35986328125,0,0
2022-04-18T22:30:01.321-07:00,4615.43017578125,0,0
2022-04-18T22:45:01.336-07:00,4615.5,0,0
2022-04-18T23:00:01.378-07:00,4615.56982421875,0,0
2022-04-18T23:15:01.337-07:00,4615.64013671875,0,0
2022-04-18T23:30:01.316-07:00,4615.71044921875,0,0
2022-04-18T23:45:01.367-07:00,4615.77001953125,0,0
2022-04-19T00:00:01.380-07:00,4615.84033203125,0,0
2022-04-19T00:15:01.311-07:00,4615.900390625,0,0
2022-04-19T00:30:01.320-07:00,4615.9697265625,0,0
2022-04-19T00:45:01.361-07:00,4616.0400390625,0,0
2022-04-19T01:00:01.564-07:00,4616.099609375,0,0
2022-04-19T01:15:01.372-07:00,4616.169921875,0,0
2022-04-19T01:30:01.405-07:00,4616.22998046875,0,0
2022-04-19T01:45:01.358-07:00,4616.2998046875,0,0
2022-04-19T02:00:01.331-07:00,4616.35986328125,0,0
2022-04-19T02:15:01.350-07:00,4616.419921875,0,0
2022-04-19T02:30:01.298-07:00,4616.48046875,0,0
2022-04-19T02:45:01.336-07:00,4616.5400390625,0,0
2022-04-19T03:00:01.305-07:00,4616.60009765625,0,0
2022-04-19T03:15:01.339-07:00,4616.66015625,0,0
2022-04-19T03:30:01.369-07:00,4616.72998046875,0,0
2022-04-19T03:45:01.346-07:00,4616.7900390625,0,0
2022-04-19T04:00:01.374-07:00,4616.85009765625,0,0
2022-04-19T04:15:01.474-07:00,4616.90966796875,0,0
2022-04-19T04:30:01.482-07:00,4616.9599609375,0,0
2022-04-19T04:45:01.346-07:00,4617.02001953125,0,0
2022-04-19T05:00:01.320-07:00,4617.07958984375,0,0
2022-04-19T05:15:01.378-07:00,4617.14013671875,0,0
2022-04-19T05:30:01.350-07:00,4617.2001953125,0,0
2022-04-19T05:45:01.367-07:00,4617.26025390625,0,0
2022-04-19T06:00:01.308-07:00,4617.31982421875,0,0
2022-04-19T06:15:01.365-07:00,4617.3798828125,0,0
2022-04-19T06:30:01.321-07:00,4617.4404296875,0,0
2022-04-19T06:45:01.479-07:00,4617.5,0,0
2022-04-19T07:00:01.290-07:00,4617.56005859375,0,0
2022-04-19T07:15:01.317-07:00,4617.6103515625,0,0
2022-04-19T07:30:01.522-07:00,4617.669921875,0,0
2022-04-19T07:45:01.490-07:00,4617.72998046875,0,0
2022-04-19T08:00:10.475-07:00,4617.7900390625,0,0
2022-04-19T08:15:01.305-07:00,4617.85009765625,0,0
2022-04-19T08:30:01.332-07:00,4617.90966796875,0,0
2022-04-19T08:45:01.336-07:00,4617.97021484375,0,0
2022-04-19T09:00:01.354-07:00,4618.0302734375,0,0
2022-04-19T09:15:01.339-07:00,4618.08984375,0,0
2022-04-19T09:30:01.316-07:00,4618.16015625,0,0
2022-04-19T09:45:00.133-07:00,4618.22998046875,0,0
2022-04-19T10:00:01.377-07:00,4618.2900390625,0,0
2022-04-19T10:15:01.348-07:00,4618.35986328125,0,0
2022-04-19T10:30:01.525-07:00,4618.4404296875,0,0
2022-04-19T10:45:01.333-07:00,4618.509765625,0,0
2022-04-19T11:00:01.351-07:00,4618.580078125,0,0
2022-04-19T11:15:01.408-07:00,4618.6396484375,0,0
2022-04-19T11:30:01.375-07:00,4618.72021484375,0,0
2022-04-19T11:45:01.313-07:00,4618.8203125,0,0
2022-04-19T12:00:01.338-07:00,4618.919921875,0,0
2022-04-19T12:15:01.472-07:00,4619.02001953125,0,0
2022-04-19T12:30:01.357-07:00,4619.1298828125,0,0
2022-04-19T12:45:01.316-07:00,4619.22998046875,0,0
2022-04-19T13:00:01.365-07:00,4619.33984375,0,0
2022-04-19T13:15:01.334-07:00,4619.44970703125,0,0
2022-04-19T13:30:01.339-07:00,4619.5703125,0,0
2022-04-19T13:45:01.435-07:00,4619.669921875,0,0
2022-04-19T14:00:01.518-07:00,4619.7802734375,0,0
2022-04-19T14:15:01.343-07:00,4619.89013671875,0,0
2022-04-19T14:30:01.324-07:00,4620.00048828125,0,0
2022-04-19T14:45:01.325-07:00,4620.10986328125,0,0
2022-04-19T15:00:01.327-07:00,4620.2099609375,0,0
2022-04-19T15:15:01.414-07:00,4620.330078125,0,0
2022-04-19T15:30:01.322-07:00,4620.43994140625,0,0
2022-04-19T15:45:01.341-07:00,4620.56005859375,0,0
2022-04-19T16:00:01.367-07:00,4620.669921875,0,0
2022-04-19T16:15:01.878-07:00,4620.7802734375,0,0
2022-04-19T16:30:01.338-07:00,4620.8701171875,0,0
2022-04-19T16:45:01.352-07:00,4620.96044921875,0,0
2022-04-19T17:00:01.366-07:00,4621.06005859375,0,0
2022-04-19T17:15:01.461-07:00,4621.16015625,0,0
2022-04-19T17:30:01.337-07:00,4621.259765625,0,0
2022-04-19T17:45:01.379-07:00,4621.3603515625,0,0
2022-04-19T18:00:01.444-07:00,4621.4501953125,0,0
2022-04-19T18:15:01.313-07:00,4621.5400390625,0,0
2022-04-19T18:30:01.345-07:00,4621.6201171875,0,0
2022-04-19T18:45:01.295-07:00,4621.7001953125,0,0
2022-04-19T19:00:01.355-07:00,4621.77001953125,0,0
2022-04-19T19:15:01.340-07:00,4621.83984375,0,0
2022-04-19T19:30:01.461-07:00,4621.91015625,0,0
2022-04-19T19:45:01.344-07:00,4621.97998046875,0,0
2022-04-19T20:00:01.337-07:00,4622.0498046875,0,0
2022-04-19T20:15:01.325-07:00,4622.1201171875,0,0
2022-04-19T20:30:01.308-07:00,4622.1796875,0,0
2022-04-19T20:45:00.159-07:00,4622.25,0,0
2022-04-19T21:00:01.315-07:00,4622.3203125,0,0
2022-04-19T21:15:01.353-07:00,4622.3798828125,0,0
2022-04-19T21:30:01.321-07:00,4622.43994140625,0,0
2022-04-19T21:45:01.318-07:00,4622.5,0,0
2022-04-19T22:00:01.336-07:00,4622.56005859375,0,0
2022-04-19T22:15:01.379-07:00,4622.6201171875,0,0
2022-04-19T22:30:01.355-07:00,4622.68017578125,0,0
2022-04-19T22:45:01.296-07:00,4622.73974609375,0,0
2022-04-19T23:00:01.322-07:00,4622.7900390625,0,0
2022-04-19T23:15:01.401-07:00,4622.85009765625,0,0
2022-04-19T23:30:01.326-07:00,4622.91015625,0,0
2022-04-19T23:45:01.355-07:00,4622.9599609375,0,0
2022-04-20T00:00:01.343-07:00,4623.02001953125,0,0
2022-04-20T00:15:01.321-07:00,4623.0703125,0,0
2022-04-20T00:30:01.314-07:00,4623.1298828125,0,0
2022-04-20T00:45:01.367-07:00,4623.1796875,0,0
2022-04-20T01:00:01.328-07:00,4623.240234375,0,0
2022-04-20T01:15:01.346-07:00,4623.30029296875,0,0
2022-04-20T01:30:01.322-07:00,4623.349609375,0,0
2022-04-20T01:45:01.330-07:00,4623.41015625,0,0
2022-04-20T02:00:01.889-07:00,4623.4599609375,0,0
2022-04-20T02:15:01.358-07:00,4623.52001953125,0,0
2022-04-20T02:30:01.336-07:00,4623.580078125,0,0
2022-04-20T02:45:01.347-07:00,4623.6298828125,0,0
2022-04-20T03:00:01.359-07:00,4623.6904296875,0,0
2022-04-20T03:15:01.403-07:00,4623.75,0,0
2022-04-20T03:30:01.331-07:00,4623.7998046875,0,0
2022-04-20T03:45:01.361-07:00,4623.8603515625,0,0
2022-04-20T04:00:01.550-07:00,4623.919921875,0,0
2022-04-20T04:15:01.361-07:00,4623.9697265625,0,0
2022-04-20T04:30:01.356-07:00,4624.0302734375,0,0
2022-04-20T04:45:01.381-07:00,4624.09033203125,0,0
2022-04-20T05:00:01.304-07:00,4624.1396484375,0,0
2022-04-20T05:15:01.317-07:00,4624.2001953125,0,0
2022-04-20T05:30:01.340-07:00,4624.25,0,0
2022-04-20T05:45:01.347-07:00,4624.3095703125,0,0
2022-04-20T06:00:01.384-07:00,4624.35986328125,0,0
2022-04-20T06:15:00.408-07:00,4624.22998046875,0,1
2022-04-20T06:30:01.601-07:00,4624.27001953125,0,0
2022-04-20T06:45:01.563-07:00,4624.31982421875,0,0
2022-04-20T07:00:01.502-07:00,4624.35986328125,0,0
2022-04-20T07:15:01.610-07:00,4624.39990234375,0,0
2022-04-20T07:30:01.733-07:00,4624.43994140625,0,0
2022-04-20T07:45:01.608-07:00,4624.48046875,0,0
2022-04-20T08:00:01.473-07:00,4624.52978515625,0,0
2022-04-20T08:15:01.547-07:00,4624.56982421875,0,0
2022-04-20T08:30:04.918-07:00,4624.6201171875,0,0
2022-04-20T08:45:01.603-07:00,4624.67041015625,0,0
2022-04-20T09:00:01.479-07:00,4624.7099609375,0,0
2022-04-20T09:15:01.603-07:00,4624.759765625,0,0
2022-04-20T09:30:01.484-07:00,4624.81005859375,0,0
2022-04-20T09:45:01.448-07:00,4624.85009765625,0,0
2022-04-20T10:00:01.491-07:00,4624.90966796875,0,0
2022-04-20T10:15:01.522-07:00,4624.9599609375,0,0
2022-04-20T10:30:01.433-07:00,4625.02001953125,0,0
2022-04-20T10:45:01.553-07:00,4625.07958984375,0,0
2022-04-20T11:00:01.468-07:00,4625.14013671875,0,0
2022-04-20T11:15:01.483-07:00,4625.2001953125,0,0
2022-04-20T11:30:01.539-07:00,4625.26025390625,0,0
2022-04-20T11:45:01.528-07:00,4625.330078125,0,0
2022-04-20T12:00:02.206-07:00,4625.39013671875,0,0
2022-04-20T12:15:01.555-07:00,4625.46044921875,0,0
2022-04-20T12:30:01.522-07:00,4625.52978515625,0,0
2022-04-20T12:45:01.576-07:00,4625.58984375,0,0
2022-04-20T13:00:01.463-07:00,4625.65966796875,0,0
2022-04-20T13:15:01.383-07:00,4625.72998046875,0,0
2022-04-20T13:30:01.515-07:00,4625.80029296875,0,0
2022-04-20T13:45:01.404-07:00,4625.8798828125,0,0
2022-04-20T14:00:01.388-07:00,4625.97021484375,0,0
2022-04-20T14:15:01.435-07:00,4626.0498046875,0,0
2022-04-20T14:30:01.456-07:00,4626.14990234375,0,0
2022-04-20T14:45:01.416-07:00,4626.240234375,0,0
2022-04-20T15:00:01.403-07:00,4626.330078125,0,0
2022-04-20T15:15:01.475-07:00,4626.43017578125,0,0
2022-04-20T15:30:01.390-07:00,4626.52001953125,0,0
2022-04-20T15:45:01.411-07:00,4626.6201171875,0,0
2022-04-20T16:00:01.411-07:00,4626.7099609375,0,0
2022-04-20T16:15:01.501-07:00,4626.81005859375,0,0
2022-04-20T16:30:01.429-07:00,4626.89990234375,0,0
2022-04-20T16:45:01.419-07:00,4626.990234375,0,0
2022-04-20T17:00:01.414-07:00,4627.06982421875,0,0
2022-04-20T17:15:01.362-07:00,4627.14990234375,0,0
2022-04-20T17:30:01.483-07:00,4627.22998046875,0,0
2022-04-20T17:45:01.399-07:00,4627.31982421875,0,0
2022-04-20T18:00:01.433-07:00,4627.39013671875,0,0
2022-04-20T18:15:01.430-07:00,4627.4599609375,0,0
2022-04-20T18:30:01.386-07:00,4627.5302734375,0,0
2022-04-20T18:45:01.504-07:00,4627.60009765625,0,0
2022-04-20T19:00:01.512-07:00,4627.65966796875,0,0
2022-04-20T19:15:01.455-07:00,4627.72021484375,0,0
2022-04-20T19:30:01.485-07:00,4627.7802734375,0,0
2022-04-20T19:45:01.469-07:00,4627.83984375,0,0
2022-04-20T20:00:01.437-07:00,4627.89990234375,0,0
2022-04-20T20:15:01.405-07:00,4627.9501953125,0,0
2022-04-20T20:30:01.405-07:00,4628.00048828125,0,0
2022-04-20T20:45:01.429-07:00,4628.06005859375,0,0
2022-04-20T21:00:01.387-07:00,4628.1201171875,0,0
2022-04-20T21:15:01.379-07:00,4628.17041015625,0,0
2022-04-20T21:30:01.359-07:00,4628.2197265625,0,0
2022-04-20T21:45:01.367-07:00,4628.27001953125,0,0
2022-04-20T22:00:01.403-07:00,4628.31005859375,0,0
2022-04-20T22:15:01.400-07:00,4628.3603515625,0,0
2022-04-20T22:30:01.393-07:00,4628.39990234375,0,0
2022-04-20T22:45:01.383-07:00,4628.43994140625,0,0
2022-04-20T23:00:01.420-07:00,4628.47998046875,0,0
2022-04-20T23:15:01.368-07:00,4628.52001953125,0,0
2022-04-20T23:30:01.388-07:00,4628.56005859375,0,0
2022-04-20T23:45:01.379-07:00,4628.599609375,0,0
2022-04-21T00:00:01.370-07:00,4628.64013671875,0,0
2022-04-21T00:15:01.353-07:00,4628.68017578125,0,0
2022-04-21T00:30:01.515-07:00,4628.72021484375,0,0
2022-04-21T00:45:01.388-07:00,4628.76025390625,0,0
2022-04-21T01:00:01.601-07:00,4628.7998046875,0,0
2022-04-21T01:15:01.522-07:00,4628.83984375,0,0
2022-04-21T01:30:01.385-07:00,4628.89013671875,0,0
2022-04-21T01:45:01.366-07:00,4628.93017578125,0,0
2022-04-21T02:00:01.404-07:00,4628.97021484375,0,0
2022-04-21T02:15:01.402-07:00,4629.009765625,0,0
2022-04-21T02:30:01.391-07:00,4629.0498046875,0,0
2022-04-21T02:45:01.412-07:00,4629.08984375,0,0
2022-04-21T03:00:01.360-07:00,4629.13037109375,0,0
2022-04-21T03:15:01.401-07:00,4629.17041015625,0,0
2022-04-21T03:30:01.385-07:00,4629.2099609375,0,0
2022-04-21T03:45:01.372-07:00,4629.25,0,0
2022-04-21T04:00:01.337-07:00,4629.2900390625,0,0
2022-04-21T04:15:01.390-07:00,4629.34033203125,0,0
2022-04-21T04:30:01.410-07:00,4629.36962890625,0,0
2022-04-21T04:45:01.336-07:00,4629.40966796875,0,0
2022-04-21T05:00:01.387-07:00,4629.4501953125,0,0
2022-04-21T05:15:01.591-07:00,4629.490234375,0,0
2022-04-21T05:30:04.320-07:00,4629.52001953125,0,0
2022-04-21T05:45:01.394-07:00,4629.5595703125,0,0
2022-04-21T06:00:01.402-07:00,4629.58984375,0,0
2022-04-21T06:15:01.371-07:00,4629.6298828125,0,0
