t,v,s,r
2022-04-22T01:30:00.121-07:00,0,4,0
2022-04-22T01:45:00.076-07:00,0,4,0
2022-04-22T02:00:00.129-07:00,0,4,0
2022-04-22T02:15:00.084-07:00,0,4,0
2022-04-22T02:30:00.100-07:00,0,4,0
2022-04-22T02:45:00.252-07:00,0,4,0
2022-04-22T03:00:00.115-07:00,0,4,0
2022-04-22T03:15:00.088-07:00,0,4,0
2022-04-22T03:30:00.148-07:00,0,4,0
2022-04-22T03:45:00.107-07:00,0,4,0
2022-04-22T04:00:00.260-07:00,0,4,0
2022-04-22T04:15:00.081-07:00,0,4,0
2022-04-22T04:30:00.086-07:00,0,4,0
2022-04-22T04:45:00.092-07:00,0,4,0
2022-04-22T05:00:00.090-07:00,0,4,0
2022-04-22T05:15:00.119-07:00,0,4,0
2022-04-22T05:30:00.098-07:00,0,4,0
2022-04-22T05:45:00.090-07:00,0,4,0
2022-04-22T06:00:00.091-07:00,0,4,0
2022-04-22T06:15:00.093-07:00,0,4,0
2022-04-22T06:30:00.243-07:00,0,4,0
2022-04-22T06:45:00.115-07:00,0,4,0
2022-04-22T07:00:00.115-07:00,0,4,0
2022-04-22T07:15:00.105-07:00,0,4,0
2022-04-22T07:30:00.256-07:00,0,4,0
2022-04-22T07:45:00.129-07:00,0,4,0
2022-04-22T08:00:00.246-07:00,0,4,0
2022-04-22T08:15:00.081-07:00,0,4,0
2022-04-22T08:30:00.101-07:00,0,4,0
2022-04-22T08:45:00.077-07:00,0,4,0
2022-04-22T09:00:00.093-07:00,0,4,0
2022-04-22T09:15:00.238-07:00,0,4,0
2022-04-22T09:30:00.091-07:00,0,4,0
2022-04-22T09:45:00.096-07:00,0,4,0
2022-04-22T10:00:00.090-07:00,0,4,0
2022-04-22T10:15:00.095-07:00,0,4,0
2022-04-22T10:30:00.139-07:00,0,4,0
2022-04-22T10:45:00.098-07:00,0,4,0
2022-04-22T11:00:00.100-07:00,0,4,0
2022-04-22T11:15:00.106-07:00,0,4,0
2022-04-22T11:30:00.088-07:00,0,4,0
2022-04-22T11:45:00.102-07:00,0,4,0
2022-04-22T12:00:00.240-07:00,0,4,0
2022-04-22T12:15:00.089-07:00,0,4,0
2022-04-22T12:30:00.076-07:00,0,4,0
2022-04-22T12:45:00.108-07:00,0,4,0
2022-04-22T13:00:00.096-07:00,0,4,0
2022-04-22T13:15:00.076-07:00,0,4,0
2022-04-22T13:30:00.083-07:00,0,4,0
2022-04-22T13:45:00.100-07:00,0,4,0
2022-04-22T14:00:00.091-07:00,0,4,0
2022-04-22T14:15:00.104-07:00,0,4,0
2022-04-22T14:30:00.101-07:00,0,4,0
2022-04-22T14:45:00.098-07:00,0,4,0
2022-04-22T15:00:00.114-07:00,0,4,0
2022-04-22T15:15:00.084-07:00,0,4,0
2022-04-22T15:30:00.097-07:00,0,4,0
2022-04-22T15:45:00.095-07:00,0,4,0
2022-04-22T16:00:00.138-07:00,0,4,0
2022-04-22T16:15:00.112-07:00,0,4,0
2022-04-22T16:30:00.099-07:00,0,4,0
2022-04-22T16:45:00.116-07:00,0,4,0
2022-04-22T17:00:00.116-07:00,0,4,0
2022-04-22T17:15:00.098-07:00,0,4,0
2022-04-22T17:30:00.108-07:00,0,4,0
2022-04-22T17:45:00.077-07:00,0,4,0
2022-04-22T18:00:00.086-07:00,0,4,0
2022-04-22T18:15:00.088-07:00,0,4,0
2022-04-22T18:30:00.087-07:00,0,4,0
2022-04-22T18:45:00.092-07:00,0,4,0
2022-04-22T19:00:00.116-07:00,0,4,0
2022-04-22T19:15:00.101-07:00,0,4,0
2022-04-22T19:30:00.094-07:00,0,4,0
2022-04-22T19:45:00.093-07:00,0,4,0
2022-04-22T20:00:00.111-07:00,0,4,0
2022-04-22T20:15:00.079-07:00,0,4,0
2022-04-22T20:30:00.105-07:00,0,4,0
2022-04-22T20:45:00.097-07:00,0,4,0
2022-04-22T21:00:00.083-07:00,0,4,0
2022-04-22T21:15:00.099-07:00,0,4,0
2022-04-22T21:30:00.231-07:00,0,4,0
2022-04-22T21:45:00.108-07:00,0,4,0
2022-04-22T22:00:00.092-07:00,0,4,0
2022-04-22T22:15:00.085-07:00,0,4,0
2022-04-22T22:30:00.122-07:00,0,4,0
2022-04-22T22:45:00.101-07:00,0,4,0
2022-04-22T23:00:00.119-07:00,0,4,0
2022-04-22T23:15:00.103-07:00,0,4,0
2022-04-22T23:30:00.106-07:00,0,4,0
2022-04-22T23:45:00.097-07:00,0,4,0
2022-04-23T00:00:00.229-07:00,0,4,0
2022-04-23T00:15:00.126-07:00,0,4,0
2022-04-23T00:30:00.113-07:00,0,4,0
2022-04-23T00:45:00.095-07:00,0,4,0
2022-04-23T01:00:00.094-07:00,0,4,0
2022-04-23T01:15:00.102-07:00,0,4,0
2022-04-23T01:30:00.089-07:00,0,4,0
2022-04-23T01:45:00.092-07:00,0,4,0
2022-04-23T02:00:00.243-07:00,0,4,0
2022-04-23T02:15:00.089-07:00,0,4,0
2022-04-23T02:30:00.077-07:00,0,4,0
2022-04-23T02:45:00.146-07:00,0,4,0
2022-04-23T03:00:00.136-07:00,0,4,0
2022-04-23T03:15:00.101-07:00,0,4,0
2022-04-23T03:30:00.090-07:00,0,4,0
2022-04-23T03:45:00.090-07:00,0,4,0
2022-04-23T04:00:00.096-07:00,0,4,0
2022-04-23T04:15:00.098-07:00,0,4,0
2022-04-23T04:30:00.092-07:00,0,4,0
2022-04-23T04:45:00.099-07:00,0,4,0
2022-04-23T05:00:00.098-07:00,0,4,0
2022-04-23T05:15:00.095-07:00,0,4,0
2022-04-23T05:30:00.120-07:00,0,4,0
2022-04-23T05:45:00.109-07:00,0,4,0
2022-04-23T06:00:00.092-07:00,0,4,0
2022-04-23T06:15:00.116-07:00,0,4,0
2022-04-23T06:30:00.087-07:00,0,4,0
2022-04-23T06:45:00.093-07:00,0,4,0
2022-04-23T07:00:00.104-07:00,0,4,0
2022-04-23T07:15:00.109-07:00,0,4,0
2022-04-23T07:30:00.098-07:00,0,4,0
2022-04-23T07:45:00.093-07:00,0,4,0
2022-04-23T08:00:00.087-07:00,0,4,0
2022-04-23T08:15:00.095-07:00,0,4,0
2022-04-23T08:30:00.096-07:00,0,4,0
2022-04-23T08:45:00.120-07:00,0,4,0
2022-04-23T09:00:00.092-07:00,0,4,0
2022-04-23T09:15:00.077-07:00,0,4,0
2022-04-23T09:30:00.086-07:00,0,4,0
2022-04-23T09:45:00.126-07:00,0,4,0
2022-04-23T10:00:00.238-07:00,0,4,0
2022-04-23T10:15:00.114-07:00,0,4,0
2022-04-23T10:30:00.098-07:00,0,4,0
2022-04-23T10:45:00.139-07:00,0,4,0
2022-04-23T11:00:00.105-07:00,0,4,0
2022-04-23T11:15:00.130-07:00,0,4,0
2022-04-23T11:30:00.091-07:00,0,4,0
2022-04-23T11:45:00.089-07:00,0,4,0
2022-04-23T12:00:00.112-07:00,0,4,0
2022-04-23T12:15:00.224-07:00,0,4,0
2022-04-23T12:30:00.110-07:00,0,4,0
2022-04-23T12:45:00.087-07:00,0,4,0
2022-04-23T13:00:00.094-07:00,0,4,0
2022-04-23T13:15:00.089-07:00,0,4,0
2022-04-23T13:30:00.087-07:00,0,4,0
2022-04-23T13:45:00.095-07:00,0,4,0
2022-04-23T14:00:00.102-07:00,0,4,0
2022-04-23T14:15:00.078-07:00,0,4,0
2022-04-23T14:30:00.080-07:00,0,4,0
2022-04-23T14:45:00.104-07:00,0,4,0
2022-04-23T15:00:00.088-07:00,0,4,0
2022-04-23T15:15:00.103-07:00,0,4,0
2022-04-23T15:30:00.092-07:00,0,4,0
2022-04-23T15:45:00.082-07:00,0,4,0
2022-04-23T16:00:00.104-07:00,0,4,0
2022-04-23T16:15:00.128-07:00,0,4,0
2022-04-23T16:30:00.116-07:00,0,4,0
2022-04-23T16:45:00.119-07:00,0,4,0
2022-04-23T17:00:00.077-07:00,0,4,0
2022-04-23T17:15:00.090-07:00,0,4,0
2022-04-23T17:30:00.091-07:00,0,4,0
2022-04-23T17:45:00.087-07:00,0,4,0
2022-04-23T18:00:00.082-07:00,0,4,0
2022-04-23T18:15:00.110-07:00,0,4,0
2022-04-23T18:30:00.088-07:00,0,4,0
2022-04-23T18:45:00.111-07:00,0,4,0
2022-04-23T19:00:00.117-07:00,0,4,0
2022-04-23T19:15:00.110-07:00,0,4,0
2022-04-23T19:30:00.092-07:00,0,4,0
2022-04-23T19:45:00.226-07:00,0,4,0
2022-04-23T20:00:00.103-07:00,0,4,0
2022-04-23T20:15:00.079-07:00,0,4,0
2022-04-23T20:30:00.085-07:00,0,4,0
2022-04-23T20:45:00.106-07:00,0,4,0
2022-04-23T21:00:00.265-07:00,0,4,0
2022-04-23T21:15:00.091-07:00,0,4,0
2022-04-23T21:30:00.089-07:00,0,4,0
2022-04-23T21:45:00.091-07:00,0,4,0
2022-04-23T22:00:00.087-07:00,0,4,0
2022-04-23T22:15:00.076-07:00,0,4,0
2022-04-23T22:30:00.128-07:00,0,4,0
2022-04-23T22:45:00.112-07:00,0,4,0
2022-04-23T23:00:00.084-07:00,0,4,0
2022-04-23T23:15:00.119-07:00,0,4,0
2022-04-23T23:30:00.213-07:00,0,4,0
2022-04-23T23:45:00.132-07:00,0,4,0
2022-04-24T00:00:00.091-07:00,0,4,0
2022-04-24T00:15:00.221-07:00,0,4,0
2022-04-24T00:30:00.079-07:00,0,4,0
2022-04-24T00:45:00.113-07:00,0,4,0
2022-04-24T01:00:00.075-07:00,0,4,0
2022-04-24T01:15:00.148-07:00,0,4,0
2022-04-24T01:30:00.118-07:00,0,4,0
2022-04-24T01:45:00.097-07:00,0,4,0
2022-04-24T02:00:00.101-07:00,0,4,0
2022-04-24T02:15:00.097-07:00,0,4,0
2022-04-24T02:30:00.095-07:00,0,4,0
2022-04-24T02:45:00.088-07:00,0,4,0
2022-04-24T03:00:00.111-07:00,0,4,0
2022-04-24T03:15:00.110-07:00,0,4,0
2022-04-24T03:30:00.101-07:00,0,4,0
2022-04-24T03:45:00.105-07:00,0,4,0
2022-04-24T04:00:00.213-07:00,0,4,0
2022-04-24T04:15:00.152-07:00,0,4,0
2022-04-24T04:30:00.089-07:00,0,4,0
2022-04-24T04:45:00.102-07:00,0,4,0
2022-04-24T05:00:00.109-07:00,0,4,0
2022-04-24T05:15:00.085-07:00,0,4,0
2022-04-24T05:30:00.094-07:00,0,4,0
2022-04-24T05:45:00.095-07:00,0,4,0
2022-04-24T06:00:00.096-07:00,0,4,0
2022-04-24T06:15:00.238-07:00,0,4,0
2022-04-24T06:30:00.095-07:00,0,4,0
2022-04-24T06:45:00.101-07:00,0,4,0
2022-04-24T07:00:00.111-07:00,0,4,0
2022-04-24T07:15:00.087-07:00,0,4,0
2022-04-24T07:30:00.108-07:00,0,4,0
2022-04-24T07:45:00.130-07:00,0,4,0
2022-04-24T08:00:00.240-07:00,0,4,0
2022-04-24T08:15:00.098-07:00,0,4,0
2022-04-24T08:30:00.120-07:00,0,4,0
2022-04-24T08:45:00.108-07:00,0,4,0
2022-04-24T09:00:00.078-07:00,0,4,0
2022-04-24T09:15:00.109-07:00,0,4,0
2022-04-24T09:30:00.087-07:00,0,4,0
2022-04-24T09:45:00.165-07:00,0,4,0
2022-04-24T10:00:00.095-07:00,0,4,0
2022-04-24T10:15:00.100-07:00,0,4,0
2022-04-24T10:30:00.088-07:00,0,4,0
2022-04-24T10:45:00.080-07:00,0,4,0
2022-04-24T11:00:00.101-07:00,0,4,0
2022-04-24T11:15:00.248-07:00,0,4,0
2022-04-24T11:30:00.087-07:00,0,4,0
2022-04-24T11:45:00.097-07:00,0,4,0
2022-04-24T12:00:00.091-07:00,0,4,0
2022-04-24T12:15:00.093-07:00,0,4,0
2022-04-24T12:30:00.108-07:00,0,4,0
2022-04-24T12:45:00.131-07:00,0,4,0
2022-04-24T13:00:00.118-07:00,0,4,0
2022-04-24T13:15:00.087-07:00,0,4,0
2022-04-24T13:30:00.139-07:00,0,4,0
2022-04-24T13:45:00.129-07:00,0,4,0
2022-04-24T14:00:00.082-07:00,0,4,0
2022-04-24T14:15:00.106-07:00,0,4,0
2022-04-24T14:30:00.091-07:00,0,4,0
2022-04-24T14:45:00.088-07:00,0,4,0
2022-04-24T15:00:00.094-07:00,0,4,0
2022-04-24T15:15:00.116-07:00,0,4,0
2022-04-24T15:30:00.080-07:00,0,4,0
2022-04-24T15:45:00.121-07:00,0,4,0
2022-04-24T16:00:00.221-07:00,0,4,0
2022-04-24T16:15:00.092-07:00,0,4,0
2022-04-24T16:30:00.084-07:00,0,4,0
2022-04-24T16:45:00.103-07:00,0,4,0
2022-04-24T17:00:00.089-07:00,0,4,0
2022-04-24T17:15:00.103-07:00,0,4,0
2022-04-24T17:30:00.105-07:00,0,4,0
2022-04-24T17:45:00.087-07:00,0,4,0
2022-04-24T18:00:00.305-07:00,0,4,0
2022-04-24T18:15:00.097-07:00,0,4,0
2022-04-24T18:30:00.134-07:00,0,4,0
2022-04-24T18:45:00.084-07:00,0,4,0
2022-04-24T19:00:00.111-07:00,0,4,0
2022-04-24T19:15:00.107-07:00,0,4,0
2022-04-24T19:30:00.094-07:00,0,4,0
2022-04-24T19:45:00.096-07:00,0,4,0
2022-04-24T20:00:00.099-07:00,0,4,0
2022-04-24T20:15:00.092-07:00,0,4,0
2022-04-24T20:30:00.260-07:00,0,4,0
2022-04-24T20:45:00.087-07:00,0,4,0
2022-04-24T21:00:00.101-07:00,0,4,0
2022-04-24T21:15:00.107-07:00,0,4,0
2022-04-24T21:30:00.108-07:00,0,4,0
2022-04-24T21:45:00.195-07:00,0,4,0
2022-04-24T22:00:00.117-07:00,0,4,0
2022-04-24T22:15:00.103-07:00,0,4,0
2022-04-24T22:30:00.086-07:00,0,4,0
2022-04-24T22:45:00.105-07:00,0,4,0
2022-04-24T23:00:00.089-07:00,0,4,0
2022-04-24T23:15:00.093-07:00,0,4,0
2022-04-24T23:30:00.099-07:00,0,4,0
2022-04-24T23:45:00.107-07:00,0,4,0
2022-04-25T00:00:00.293-07:00,0,4,0
2022-04-25T00:15:00.084-07:00,0,4,0
2022-04-25T00:30:00.092-07:00,0,4,0
2022-04-25T00:45:00.093-07:00,0,4,0
2022-04-25T01:00:00.086-07:00,0,4,0
2022-04-25T01:15:00.079-07:00,0,4,0
2022-04-25T01:30:00.125-07:00,0,4,0
2022-04-25T01:45:00.095-07:00,0,4,0
2022-04-25T02:00:00.107-07:00,0,4,0
2022-04-25T02:15:00.232-07:00,0,4,0
2022-04-25T02:30:00.135-07:00,0,4,0
2022-04-25T02:45:00.077-07:00,0,4,0
2022-04-25T03:00:00.117-07:00,0,4,0
2022-04-25T03:15:00.085-07:00,0,4,0
2022-04-25T03:30:00.107-07:00,0,4,0
2022-04-25T03:45:00.133-07:00,0,4,0
2022-04-25T04:00:00.108-07:00,0,4,0
2022-04-25T04:15:00.255-07:00,0,4,0
2022-04-25T04:30:00.093-07:00,0,4,0
2022-04-25T04:45:00.109-07:00,0,4,0
2022-04-25T05:00:00.115-07:00,0,4,0
2022-04-25T05:15:00.101-07:00,0,4,0
2022-04-25T05:30:00.103-07:00,0,4,0
2022-04-25T05:45:00.106-07:00,0,4,0
2022-04-25T06:00:00.101-07:00,0,4,0
2022-04-25T06:15:00.104-07:00,0,4,0
2022-04-25T06:30:00.107-07:00,0,4,0
2022-04-25T06:45:00.110-07:00,0,4,0
2022-04-25T07:00:00.087-07:00,0,4,0
2022-04-25T07:15:00.081-07:00,0,4,0
2022-04-25T07:30:00.095-07:00,0,4,0
2022-04-25T07:45:00.098-07:00,0,4,0
2022-04-25T08:00:00.100-07:00,0,4,0
2022-04-25T08:15:00.254-07:00,0,4,0
2022-04-25T08:30:00.119-07:00,0,4,0
2022-04-25T08:45:00.083-07:00,0,4,0
2022-04-25T09:00:00.100-07:00,0,4,0
2022-04-25T09:15:00.104-07:00,0,4,0
2022-04-25T09:30:00.224-07:00,0,4,0
2022-04-25T09:45:00.110-07:00,0,4,0
2022-04-25T10:00:00.131-07:00,0,4,0
2022-04-25T10:15:00.101-07:00,0,4,0
2022-04-25T10:30:00.097-07:00,0,4,0
2022-04-25T10:45:00.299-07:00,0,4,0
2022-04-25T11:00:00.115-07:00,0,4,0
2022-04-25T11:15:00.103-07:00,0,4,0
2022-04-25T11:30:00.105-07:00,0,4,0
2022-04-25T11:45:00.086-07:00,0,4,0
2022-04-25T12:00:00.107-07:00,0,4,0
2022-04-25T12:15:00.104-07:00,0,4,0
2022-04-25T12:30:00.090-07:00,0,4,0
2022-04-25T12:45:00.098-07:00,0,4,0
2022-04-25T13:00:00.109-07:00,0,4,0
2022-04-25T13:15:00.093-07:00,0,4,0
2022-04-25T13:30:00.082-07:00,0,4,0
2022-04-25T13:45:00.103-07:00,0,4,0
2022-04-25T14:00:00.076-07:00,0,4,0
2022-04-25T14:15:00.119-07:00,0,4,0
2022-04-25T14:30:00.081-07:00,0,4,0
2022-04-25T14:45:00.090-07:00,0,4,0
2022-04-25T15:00:00.092-07:00,0,4,0
2022-04-25T15:15:00.235-07:00,0,4,0
2022-04-25T15:30:00.190-07:00,0,4,0
2022-04-25T15:45:00.093-07:00,0,4,0
2022-04-25T16:00:00.089-07:00,0,4,0
2022-04-25T16:15:00.098-07:00,0,4,0
2022-04-25T16:30:00.256-07:00,0,4,0
2022-04-25T16:45:00.100-07:00,0,4,0
2022-04-25T17:00:00.088-07:00,0,4,0
2022-04-25T17:15:00.113-07:00,0,4,0
2022-04-25T17:30:00.091-07:00,0,4,0
2022-04-25T17:45:00.088-07:00,0,4,0
2022-04-25T18:00:00.111-07:00,0,4,0
2022-04-25T18:15:00.081-07:00,0,4,0
2022-04-25T18:30:00.138-07:00,0,4,0
2022-04-25T18:45:00.107-07:00,0,4,0
2022-04-25T19:00:00.098-07:00,0,4,0
2022-04-25T19:15:00.173-07:00,0,4,0
2022-04-25T19:30:00.117-07:00,0,4,0
2022-04-25T19:45:00.099-07:00,0,4,0
2022-04-25T20:00:00.098-07:00,0,4,0
2022-04-25T20:15:00.102-07:00,0,4,0
2022-04-25T20:30:00.122-07:00,0,4,0
2022-04-25T20:45:00.099-07:00,0,4,0
2022-04-25T21:00:00.113-07:00,0,4,0
2022-04-25T21:15:00.291-07:00,0,4,0
2022-04-25T21:30:00.095-07:00,0,4,0
2022-04-25T21:45:00.098-07:00,0,4,0
2022-04-25T22:00:00.297-07:00,0,4,0
2022-04-25T22:15:00.099-07:00,0,4,0
2022-04-25T22:30:00.092-07:00,0,4,0
2022-04-25T22:45:00.099-07:00,0,4,0
2022-04-25T23:00:00.100-07:00,0,4,0
2022-04-25T23:15:00.097-07:00,0,4,0
2022-04-25T23:30:00.127-07:00,0,4,0
2022-04-25T23:45:00.095-07:00,0,4,0
2022-04-26T00:00:00.233-07:00,0,4,0
2022-04-26T00:15:00.092-07:00,0,4,0
2022-04-26T00:30:00.112-07:00,0,4,0
2022-04-26T00:45:00.106-07:00,0,4,0
2022-04-26T01:00:00.104-07:00,0,4,0
2022-04-26T01:15:00.091-07:00,0,4,0
2022-04-26T01:30:00.089-07:00,0,4,0
2022-04-26T01:45:00.103-07:00,0,4,0
2022-04-26T02:00:00.090-07:00,0,4,0
2022-04-26T02:15:00.101-07:00,0,4,0
2022-04-26T02:30:00.098-07:00,0,4,0
2022-04-26T02:45:00.104-07:00,0,4,0
2022-04-26T03:00:00.132-07:00,0,4,0
2022-04-26T03:15:00.096-07:00,0,4,0
2022-04-26T03:30:00.137-07:00,0,4,0
2022-04-26T03:45:00.091-07:00,0,4,0
2022-04-26T04:00:00.100-07:00,0,4,0
2022-04-26T04:15:00.087-07:00,0,4,0
2022-04-26T04:30:00.075-07:00,0,4,0
2022-04-26T04:45:00.104-07:00,0,4,0
2022-04-26T05:00:00.276-07:00,0,4,0
2022-04-26T05:15:00.084-07:00,0,4,0
2022-04-26T05:30:00.070-07:00,0,4,0
2022-04-26T05:45:00.114-07:00,0,4,0
2022-04-26T06:00:00.092-07:00,0,4,0
2022-04-26T06:15:00.089-07:00,0,4,0
2022-04-26T06:30:00.137-07:00,0,4,0
2022-04-26T06:45:00.083-07:00,0,4,0
2022-04-26T07:00:00.097-07:00,0,4,0
2022-04-26T07:15:00.106-07:00,0,4,0
2022-04-26T07:30:00.117-07:00,0,4,0
2022-04-26T07:45:00.089-07:00,0,4,0
2022-04-26T08:00:00.106-07:00,0,4,0
2022-04-26T08:15:00.096-07:00,0,4,0
2022-04-26T08:30:00.097-07:00,0,4,0
2022-04-26T08:45:00.105-07:00,0,4,0
2022-04-26T09:00:00.085-07:00,0,4,0
2022-04-26T09:15:00.087-07:00,0,4,0
2022-04-26T09:30:00.110-07:00,0,4,0
2022-04-26T09:45:00.091-07:00,0,4,0
2022-04-26T10:00:00.101-07:00,0,4,0
2022-04-26T10:15:00.092-07:00,0,4,0
2022-04-26T10:30:00.424-07:00,0,4,0
2022-04-26T10:45:00.110-07:00,0,4,0
2022-04-26T11:00:00.085-07:00,0,4,0
2022-04-26T11:15:00.084-07:00,0,4,0
2022-04-26T11:30:00.261-07:00,0,4,0
2022-04-26T11:45:00.161-07:00,0,4,0
2022-04-26T12:00:00.093-07:00,0,4,0
2022-04-26T12:15:00.089-07:00,0,4,0
2022-04-26T12:30:00.083-07:00,0,4,0
2022-04-26T12:45:00.110-07:00,0,4,0
2022-04-26T13:00:00.100-07:00,0,4,0
2022-04-26T13:15:00.085-07:00,0,4,0
2022-04-26T13:30:00.104-07:00,0,4,0
2022-04-26T13:45:00.239-07:00,0,4,0
2022-04-26T14:00:00.095-07:00,0,4,0
2022-04-26T14:15:00.098-07:00,0,4,0
2022-04-26T14:30:00.099-07:00,0,4,0
2022-04-26T14:45:00.103-07:00,0,4,0
2022-04-26T15:00:00.106-07:00,0,4,0
2022-04-26T15:15:00.097-07:00,0,4,0
2022-04-26T15:30:00.092-07:00,0,4,0
2022-04-26T15:45:00.116-07:00,0,4,0
2022-04-26T16:00:00.078-07:00,0,4,0
2022-04-26T16:15:00.099-07:00,0,4,0
2022-04-26T16:30:00.114-07:00,0,4,0
2022-04-26T16:45:00.110-07:00,0,4,0
2022-04-26T17:00:00.244-07:00,0,4,0
2022-04-26T17:15:00.111-07:00,0,4,0
2022-04-26T17:30:00.101-07:00,0,4,0
2022-04-26T17:45:00.082-07:00,0,4,0
2022-04-26T18:00:00.215-07:00,0,4,0
2022-04-26T18:15:00.085-07:00,0,4,0
2022-04-26T18:30:00.103-07:00,0,4,0
2022-04-26T18:45:00.240-07:00,0,4,0
2022-04-26T19:00:00.107-07:00,0,4,0
2022-04-26T19:15:00.113-07:00,0,4,0
2022-04-26T19:30:00.102-07:00,0,4,0
2022-04-26T19:45:00.073-07:00,0,4,0
2022-04-26T20:00:00.135-07:00,0,4,0
2022-04-26T20:15:00.152-07:00,0,4,0
2022-04-26T20:30:00.107-07:00,0,4,0
2022-04-26T20:45:00.107-07:00,0,4,0
2022-04-26T21:00:00.107-07:00,0,4,0
2022-04-26T21:15:00.083-07:00,0,4,0
2022-04-26T21:30:00.233-07:00,0,4,0
2022-04-26T21:45:00.102-07:00,0,4,0
2022-04-26T22:00:01.767-07:00,0,4,0
2022-04-26T22:15:00.101-07:00,0,4,0
2022-04-26T22:30:01.785-07:00,0,4,0
2022-04-26T22:45:00.090-07:00,0,4,0
2022-04-26T23:00:00.092-07:00,0,4,0
2022-04-26T23:15:00.091-07:00,0,4,0
2022-04-26T23:30:01.790-07:00,0,4,0
2022-04-26T23:45:00.179-07:00,0,4,0
2022-04-27T00:00:01.796-07:00,0,4,0
2022-04-27T00:15:00.103-07:00,0,4,0
2022-04-27T00:30:00.093-07:00,0,4,0
2022-04-27T00:45:00.094-07:00,0,4,0
2022-04-27T01:00:00.102-07:00,0,4,0
2022-04-27T01:15:00.094-07:00,0,4,0
2022-04-27T01:30:00.085-07:00,0,4,0
2022-04-27T01:45:00.092-07:00,0,4,0
2022-04-27T02:00:00.108-07:00,0,4,0
2022-04-27T02:15:00.084-07:00,0,4,0
2022-04-27T02:30:00.083-07:00,0,4,0
2022-04-27T02:45:00.080-07:00,0,4,0
2022-04-27T03:00:00.117-07:00,0,4,0
2022-04-27T03:15:00.099-07:00,0,4,0
2022-04-27T03:30:00.106-07:00,0,4,0
2022-04-27T03:45:00.125-07:00,0,4,0
2022-04-27T04:00:00.227-07:00,0,4,0
2022-04-27T04:15:00.098-07:00,0,4,0
2022-04-27T04:30:00.137-07:00,0,4,0
2022-04-27T04:45:02.508-07:00,0,4,0
2022-04-27T05:00:00.088-07:00,0,4,0
2022-04-27T05:15:00.087-07:00,0,4,0
2022-04-27T05:30:02.665-07:00,0,4,0
2022-04-27T05:45:01.940-07:00,0,4,0
2022-04-27T06:00:01.857-07:00,0,4,0
2022-04-27T06:15:00.544-07:00,0,4,0
2022-04-27T06:30:00.128-07:00,0,4,0
2022-04-27T06:45:00.079-07:00,0,4,0
2022-04-27T07:00:00.108-07:00,0,4,0
2022-04-27T07:15:00.110-07:00,0,4,0
2022-04-27T07:30:00.072-07:00,0,4,0
2022-04-27T07:45:00.102-07:00,0,4,0
2022-04-27T08:00:00.205-07:00,0,4,0
2022-04-27T08:15:00.109-07:00,0,4,0
2022-04-27T08:30:00.301-07:00,0,4,0
2022-04-27T08:45:00.111-07:00,0,4,0
2022-04-27T09:00:00.105-07:00,0,4,0
2022-04-27T09:15:00.103-07:00,0,4,0
2022-04-27T09:30:00.085-07:00,0,4,0
2022-04-27T09:45:00.099-07:00,0,4,0
2022-04-27T10:00:00.078-07:00,0,4,0
2022-04-27T10:15:00.113-07:00,0,4,0
2022-04-27T10:30:00.086-07:00,0,4,0
2022-04-27T10:45:00.104-07:00,0,4,0
2022-04-27T11:00:00.099-07:00,0,4,0
2022-04-27T11:15:00.105-07:00,0,4,0
2022-04-27T11:30:00.109-07:00,0,4,0
2022-04-27T11:45:00.267-07:00,0,4,0
2022-04-27T12:00:00.082-07:00,0,4,0
2022-04-27T12:15:00.077-07:00,0,4,0
2022-04-27T12:30:00.100-07:00,0,4,0
2022-04-27T12:45:00.141-07:00,0,4,0
2022-04-27T13:00:00.090-07:00,0,4,0
2022-04-27T13:15:00.093-07:00,0,4,0
2022-04-27T13:30:00.086-07:00,0,4,0
2022-04-27T13:45:00.220-07:00,0,4,0
2022-04-27T14:00:00.082-07:00,0,4,0
2022-04-27T14:15:00.119-07:00,0,4,0
2022-04-27T14:30:00.094-07:00,0,4,0
2022-04-27T14:45:00.095-07:00,0,4,0
2022-04-27T15:00:00.096-07:00,0,4,0
2022-04-27T15:15:00.106-07:00,0,4,0
2022-04-27T15:30:00.093-07:00,0,4,0
2022-04-27T15:45:00.166-07:00,0,4,0
2022-04-27T16:00:00.110-07:00,0,4,0
2022-04-27T16:15:00.239-07:00,0,4,0
2022-04-27T16:30:00.102-07:00,0,4,0
2022-04-27T16:45:00.076-07:00,0,4,0
2022-04-27T17:00:00.080-07:00,0,4,0
2022-04-27T17:15:00.125-07:00,0,4,0
2022-04-27T17:30:00.074-07:00,0,4,0
2022-04-27T17:45:00.095-07:00,0,4,0
2022-04-27T18:00:00.091-07:00,0,4,0
2022-04-27T18:15:01.775-07:00,0,4,0
2022-04-27T18:30:00.105-07:00,0,4,0
2022-04-27T18:45:00.101-07:00,0,4,0
2022-04-27T19:00:00.114-07:00,0,4,0
2022-04-27T19:15:00.109-07:00,0,4,0
2022-04-27T19:30:00.090-07:00,0,4,0
2022-04-27T19:45:00.111-07:00,0,4,0
2022-04-27T20:00:00.131-07:00,0,4,0
2022-04-27T20:15:00.093-07:00,0,4,0
2022-04-27T20:30:00.130-07:00,0,4,0
2022-04-27T20:45:00.082-07:00,0,4,0
2022-04-27T21:00:00.123-07:00,0,4,0
