t,v,s,r
2022-04-18T16:45:09.336-07:00,38008.0,0,0
2022-04-18T17:00:08.989-07:00,38008.203125,0,0
2022-04-18T17:15:20.363-07:00,38008.40234375,0,0
2022-04-18T17:30:09.269-07:00,38008.5,0,0
2022-04-18T17:45:10.806-07:00,38008.69921875,0,0
2022-04-18T18:00:09.325-07:00,38008.90234375,0,0
2022-04-18T18:15:09.556-07:00,38009.0,0,0
2022-04-18T18:30:09.078-07:00,38009.19921875,0,0
2022-04-18T18:45:09.208-07:00,38009.30078125,0,0
2022-04-18T19:00:09.485-07:00,38009.5,0,0
2022-04-18T19:15:09.231-07:00,38009.69921875,0,0
2022-04-18T19:30:09.203-07:00,38009.796875,0,0
2022-04-18T19:45:10.669-07:00,38010.0,0,0
2022-04-18T20:00:10.429-07:00,38010.1015625,0,0
2022-04-18T20:15:09.188-07:00,38010.296875,0,0
2022-04-18T20:30:01.168-07:00,38010.40234375,0,0
2022-04-18T20:45:09.668-07:00,38010.6015625,0,0
2022-04-18T21:00:09.840-07:00,38010.69921875,0,0
2022-04-18T21:15:09.832-07:00,38010.90234375,0,0
2022-04-18T21:30:00.708-07:00,38011.0,0,0
2022-04-18T21:45:09.077-07:00,38011.19921875,0,0
2022-04-18T22:00:08.784-07:00,38011.30078125,0,0
2022-04-18T22:15:12.872-07:00,38011.3984375,0,0
2022-04-18T22:30:00.595-07:00,38011.6015625,0,0
2022-04-18T22:45:10.098-07:00,38011.69921875,0,0
2022-04-18T23:00:09.593-07:00,38011.8984375,0,0
2022-04-18T23:15:09.122-07:00,38012.0,0,0
2022-04-18T23:30:08.457-07:00,38012.1015625,0,0
2022-04-18T23:45:10.039-07:00,38012.30078125,0,0
2022-04-19T00:00:09.257-07:00,38012.3984375,0,0
2022-04-19T00:15:10.344-07:00,38012.50390625,0,0
2022-04-19T00:30:08.918-07:00,38012.69921875,0,0
2022-04-19T00:45:09.657-07:00,38012.80078125,0,0
2022-04-19T01:00:09.256-07:00,38012.8984375,0,0
2022-04-19T01:15:10.283-07:00,38013.1015625,0,0
2022-04-19T01:30:09.259-07:00,38013.19921875,0,0
2022-04-19T01:45:09.855-07:00,38013.30078125,0,0
2022-04-19T02:00:09.192-07:00,38013.5,0,0
2022-04-19T02:15:09.835-07:00,38013.6015625,0,0
2022-04-19T02:30:09.517-07:00,38013.69921875,0,0
2022-04-19T02:45:09.236-07:00,38013.8984375,0,0
2022-04-19T03:00:09.976-07:00,38014.0,0,0
2022-04-19T03:15:09.879-07:00,38014.09765625,0,0
2022-04-19T03:30:09.764-07:00,38014.30078125,0,0
2022-04-19T03:45:09.066-07:00,38014.3984375,0,0
2022-04-19T04:00:09.358-07:00,38014.5,0,0
2022-04-19T04:15:09.659-07:00,38014.703125,0,0
2022-04-19T04:30:10.843-07:00,38014.80078125,0,0
2022-04-19T04:45:10.398-07:00,38014.8984375,0,0
2022-04-19T05:00:09.732-07:00,38015.09765625,0,0
2022-04-19T05:15:09.440-07:00,38015.203125,0,0
2022-04-19T05:30:13.260-07:00,38015.30078125,0,0
2022-04-19T05:45:10.129-07:00,38015.5,0,0
2022-04-19T06:00:10.169-07:00,38015.59765625,0,0
2022-04-19T06:15:01.599-07:00,38015.80078125,0,0
2022-04-19T06:30:09.269-07:00,38015.90234375,0,0
2022-04-19T06:45:09.561-07:00,38016.09765625,0,0
2022-04-19T07:00:09.229-07:00,38016.19921875,0,0
2022-04-19T07:15:01.373-07:00,38016.30078125,0,0
2022-04-19T07:30:09.230-07:00,38016.5,0,0
2022-04-19T07:45:09.174-07:00,38016.59765625,0,0
2022-04-19T08:00:09.809-07:00,38016.69921875,0,0
2022-04-19T08:15:00.845-07:00,38016.90234375,0,0
2022-04-19T08:30:09.450-07:00,38017.0,0,0
2022-04-19T08:45:10.125-07:00,38017.19921875,0,0
2022-04-19T09:00:09.211-07:00,38017.296875,0,0
2022-04-19T09:15:00.800-07:00,38017.5,0,0
2022-04-19T09:30:10.007-07:00,38017.6015625,0,0
2022-04-19T09:45:10.671-07:00,38017.796875,0,0
2022-04-19T10:00:09.216-07:00,38017.90234375,0,0
2022-04-19T10:15:00.823-07:00,38018.1015625,0,0
2022-04-19T10:30:09.461-07:00,38018.19921875,0,0
2022-04-19T10:45:09.302-07:00,38018.3984375,0,0
2022-04-19T11:00:09.373-07:00,38018.6015625,0,0
2022-04-19T11:15:09.420-07:00,38018.69921875,0,0
2022-04-19T11:30:09.435-07:00,38018.8984375,0,0
2022-04-19T11:45:09.739-07:00,38019.0,0,0
2022-04-19T12:00:08.985-07:00,38019.19921875,0,0
2022-04-19T12:15:09.338-07:00,38019.3984375,0,0
2022-04-19T12:30:09.500-07:00,38019.49609375,0,0
2022-04-19T12:45:09.622-07:00,38019.69921875,0,0
2022-04-19T13:00:09.214-07:00,38019.8984375,0,0
2022-04-19T13:15:09.833-07:00,38020.1015625,0,0
2022-04-19T13:30:10.095-07:00,38020.19921875,0,0
2022-04-19T13:45:09.331-07:00,38020.3984375,0,0
2022-04-19T14:00:09.176-07:00,38020.6015625,0,0
2022-04-19T14:15:09.708-07:00,38020.69921875,0,0
2022-04-19T14:30:00.988-07:00,38020.8984375,0,0
2022-04-19T14:45:09.838-07:00,38021.09765625,0,0
2022-04-19T15:00:09.949-07:00,38021.203125,0,0
2022-04-19T15:15:09.284-07:00,38021.3984375,0,0
2022-04-19T15:30:00.652-07:00,38021.59765625,0,0
2022-04-19T15:45:09.639-07:00,38021.80078125,0,0
2022-04-19T16:00:09.528-07:00,38021.8984375,0,0
2022-04-19T16:15:09.481-07:00,38022.09765625,0,0
2022-04-19T16:30:00.537-07:00,38022.203125,0,0
2022-04-19T16:45:09.080-07:00,38022.40234375,0,0
2022-04-19T17:00:09.508-07:00,38022.59765625,0,0
2022-04-19T17:15:09.553-07:00,38022.69921875,0,0
2022-04-19T17:30:09.145-07:00,38022.90234375,0,0
2022-04-19T17:45:09.442-07:00,38023.0,0,0
2022-04-19T18:00:09.875-07:00,38023.19921875,0,0
2022-04-19T18:15:08.793-07:00,38023.30078125,0,0
2022-04-19T18:30:09.649-07:00,38023.5,0,0
2022-04-19T18:45:09.117-07:00,38023.59765625,0,0
2022-04-19T19:00:09.229-07:00,38023.796875,0,0
2022-04-19T19:15:08.953-07:00,38023.90234375,0,0
2022-04-19T19:30:09.224-07:00,38024.1015625,0,0
2022-04-19T19:45:09.950-07:00,38024.19921875,0,0
2022-04-19T20:00:09.032-07:00,38024.296875,0,0
2022-04-19T20:15:09.692-07:00,38024.5,0,0
2022-04-19T20:30:09.258-07:00,38024.6015625,0,0
2022-04-19T20:45:00.860-07:00,38024.796875,0,0
2022-04-19T21:00:09.273-07:00,38024.90234375,0,0
2022-04-19T21:15:09.707-07:00,38025.0,0,0
2022-04-19T21:30:11.473-07:00,38025.19921875,0,0
2022-04-19T21:45:00.772-07:00,38025.30078125,0,0
2022-04-19T22:00:09.898-07:00,38025.3984375,0,0
2022-04-19T22:15:09.710-07:00,38025.6015625,0,0
2022-04-19T22:30:20.284-07:00,38025.69921875,0,0
2022-04-19T22:45:03.146-07:00,38025.80078125,0,0
2022-04-19T23:00:09.414-07:00,38026.0,0,0
2022-04-19T23:15:09.510-07:00,38026.1015625,0,0
2022-04-19T23:30:10.123-07:00,38026.19921875,0,0
2022-04-19T23:45:00.660-07:00,38026.3984375,0,0
2022-04-20T00:00:10.640-07:00,38026.5,0,0
2022-04-20T00:15:09.829-07:00,38026.6015625,0,0
2022-04-20T00:30:09.497-07:00,38026.80078125,0,0
2022-04-20T00:45:01.282-07:00,38026.8984375,0,0
2022-04-20T01:00:09.472-07:00,38027.0,0,0
2022-04-20T01:15:09.244-07:00,38027.19921875,0,0
2022-04-20T01:30:09.540-07:00,38027.30078125,0,0
2022-04-20T01:45:00.825-07:00,38027.3984375,0,0
2022-04-20T02:00:09.491-07:00,38027.6015625,0,0
2022-04-20T02:15:09.515-07:00,38027.69921875,0,0
2022-04-20T02:30:09.808-07:00,38027.80078125,0,0
2022-04-20T02:45:00.867-07:00,38028.0,0,0
2022-04-20T03:00:09.314-07:00,38028.09765625,0,0
2022-04-20T03:15:12.758-07:00,38028.30078125,0,0
2022-04-20T03:30:09.960-07:00,38028.3984375,0,0
2022-04-20T03:45:00.844-07:00,38028.5,0,0
2022-04-20T04:00:09.881-07:00,38028.703125,0,0
2022-04-20T04:15:09.493-07:00,38028.80078125,0,0
2022-04-20T04:30:09.604-07:00,38029.0,0,0
2022-04-20T04:45:00.874-07:00,38029.09765625,0,0
2022-04-20T05:00:11.721-07:00,38029.203125,0,0
2022-04-20T05:15:09.449-07:00,38029.3984375,0,0
2022-04-20T05:30:09.795-07:00,38029.5,0,0
2022-04-20T05:45:04.222-07:00,38029.59765625,0,0
2022-04-20T06:00:09.899-07:00,38029.69921875,0,0
2022-04-20T06:15:09.346-07:00,38029.90234375,0,0
2022-04-20T06:30:09.654-07:00,38030.0,0,0
2022-04-20T06:45:09.840-07:00,38030.09765625,0,0
2022-04-20T07:00:10.328-07:00,38030.30078125,0,0
2022-04-20T07:15:09.780-07:00,38030.40234375,0,0
2022-04-20T07:30:09.895-07:00,38030.5,0,0
2022-04-20T07:45:09.917-07:00,38030.69921875,0,0
2022-04-20T08:00:10.044-07:00,38030.80078125,0,0
2022-04-20T08:15:10.348-07:00,38030.90234375,0,0
2022-04-20T08:30:09.082-07:00,38031.1015625,0,0
2022-04-20T08:45:12.692-07:00,38031.19921875,0,0
2022-04-20T09:00:09.114-07:00,38031.296875,0,0
2022-04-20T09:15:09.491-07:00,38031.5,0,0
2022-04-20T09:30:09.709-07:00,38031.6015625,0,0
2022-04-20T09:45:10.035-07:00,38031.796875,0,0
2022-04-20T10:00:09.764-07:00,38031.90234375,0,0
2022-04-20T10:15:09.279-07:00,38032.1015625,0,0
2022-04-20T10:30:09.126-07:00,38032.19921875,0,0
2022-04-20T10:45:09.666-07:00,38032.3984375,0,0
2022-04-20T11:00:09.297-07:00,38032.5,0,0
2022-04-20T11:15:10.156-07:00,38032.69921875,0,0
2022-04-20T11:30:09.647-07:00,38032.80078125,0,0
2022-04-20T11:45:10.021-07:00,38032.8984375,0,0
2022-04-20T12:00:08.961-07:00,38033.1015625,0,0
2022-04-20T12:15:09.615-07:00,38033.30078125,0,0
2022-04-20T12:30:09.995-07:00,38033.3984375,0,0
2022-04-20T12:45:03.975-07:00,38033.6015625,0,0
2022-04-20T13:00:08.725-07:00,38033.69921875,0,0
2022-04-20T13:15:09.950-07:00,38033.8984375,0,0
2022-04-20T13:30:10.056-07:00,38034.0,0,0
2022-04-20T13:45:00.703-07:00,38034.19921875,0,0
2022-04-20T14:00:09.843-07:00,38034.3984375,0,0
2022-04-20T14:15:09.773-07:00,38034.5,0,0
2022-04-20T14:30:09.737-07:00,38034.69921875,0,0
2022-04-20T14:45:00.758-07:00,38034.80078125,0,0
2022-04-20T15:00:09.366-07:00,38035.0,0,0
2022-04-20T15:15:09.770-07:00,38035.203125,0,0
2022-04-20T15:30:09.597-07:00,38035.30078125,0,0
2022-04-20T15:45:00.872-07:00,38035.5,0,0
2022-04-20T16:00:09.619-07:00,38035.703125,0,0
2022-04-20T16:15:09.823-07:00,38035.80078125,0,0
2022-04-20T16:30:10.182-07:00,38036.0,0,0
2022-04-20T16:45:00.661-07:00,38036.203125,0,0
2022-04-20T17:00:08.742-07:00,38036.30078125,0,0
2022-04-20T17:15:09.422-07:00,38036.5,0,0
2022-04-20T17:30:10.143-07:00,38036.703125,0,0
2022-04-20T17:45:00.793-07:00,38036.80078125,0,0
2022-04-20T18:00:10.341-07:00,38037.0,0,0
2022-04-20T18:15:09.922-07:00,38037.09765625,0,0
2022-04-20T18:30:09.603-07:00,38037.30078125,0,0
2022-04-20T18:45:01.169-07:00,38037.40234375,0,0
2022-04-20T19:00:09.436-07:00,38037.59765625,0,0
2022-04-20T19:15:09.703-07:00,38037.69921875,0,0
2022-04-20T19:30:09.902-07:00,38037.90234375,0,0
2022-04-20T19:45:00.600-07:00,38038.0,0,0
2022-04-20T20:00:09.240-07:00,38038.19921875,0,0
2022-04-20T20:15:09.498-07:00,38038.296875,0,0
2022-04-20T20:30:09.808-07:00,38038.5,0,0
2022-04-20T20:45:01.369-07:00,38038.6015625,0,0
2022-04-20T21:00:09.820-07:00,38038.796875,0,0
2022-04-20T21:15:09.663-07:00,38038.90234375,0,0
2022-04-20T21:30:10.297-07:00,38039.0,0,0
2022-04-20T21:45:00.873-07:00,38039.19921875,0,0
2022-04-20T22:00:09.216-07:00,38039.296875,0,0
2022-04-20T22:15:09.768-07:00,38039.5,0,0
2022-04-20T22:30:09.752-07:00,38039.6015625,0,0
2022-04-20T22:45:00.707-07:00,38039.69921875,0,0
2022-04-20T23:00:09.156-07:00,38039.8984375,0,0
2022-04-20T23:15:09.647-07:00,38040.0,0,0
2022-04-20T23:30:09.731-07:00,38040.1015625,0,0
2022-04-20T23:45:10.325-07:00,38040.30078125,0,0
2022-04-21T00:00:09.517-07:00,38040.3984375,0,0
2022-04-21T00:15:10.096-07:00,38040.5,0,0
2022-04-21T00:30:09.582-07:00,38040.69921875,0,0
2022-04-21T00:45:10.757-07:00,38040.80078125,0,0
2022-04-21T01:00:09.815-07:00,38041.00390625,0,0
2022-04-21T01:15:09.623-07:00,38041.1015625,0,0
2022-04-21T01:30:09.675-07:00,38041.19921875,0,0
2022-04-21T01:45:10.115-07:00,38041.3984375,0,0
2022-04-21T02:00:09.779-07:00,38041.5,0,0
2022-04-21T02:15:09.074-07:00,38041.6015625,0,0
2022-04-21T02:30:01.204-07:00,38041.80078125,0,0
2022-04-21T02:45:09.461-07:00,38041.8984375,0,0
2022-04-21T03:00:10.608-07:00,38042.0,0,0
2022-04-21T03:15:09.800-07:00,38042.19921875,0,0
2022-04-21T03:30:04.832-07:00,38042.30078125,0,0
2022-04-21T03:45:11.622-07:00,38042.3984375,0,0
2022-04-21T04:00:09.248-07:00,38042.59765625,0,0
2022-04-21T04:15:09.606-07:00,38042.703125,0,0
2022-04-21T04:30:09.378-07:00,38042.80078125,0,0
2022-04-21T04:45:09.478-07:00,38043.0,0,0
2022-04-21T05:00:11.377-07:00,38043.09765625,0,0
2022-04-21T05:15:09.564-07:00,38043.203125,0,0
2022-04-21T05:30:10.549-07:00,38043.3984375,0,0
2022-04-21T05:45:09.612-07:00,38043.5,0,0
2022-04-21T06:00:09.705-07:00,38043.59765625,0,0
2022-04-21T06:15:00.971-07:00,38043.703125,0,0
2022-04-21T06:30:10.227-07:00,38043.90234375,0,0
2022-04-21T06:45:09.681-07:00,38044.0,0,0
2022-04-21T07:00:08.153-07:00,38044.09765625,0,0
2022-04-21T07:15:10.696-07:00,38044.19921875,0,0
2022-04-21T07:30:09.096-07:00,38044.40234375,0,0
2022-04-21T07:45:10.059-07:00,38044.5,0,0
2022-04-21T08:00:09.073-07:00,38044.59765625,0,0
2022-04-21T08:15:09.423-07:00,38044.69921875,0,0
2022-04-21T08:30:12.450-07:00,38044.90234375,0,0
2022-04-21T08:45:09.416-07:00,38045.0,0,0
2022-04-21T09:00:09.695-07:00,38045.19921875,0,0
2022-04-21T09:15:09.922-07:00,38045.296875,0,0
2022-04-21T09:30:10.239-07:00,38045.40234375,0,0
2022-04-21T09:45:09.612-07:00,38045.6015625,0,0
2022-04-21T10:00:16.650-07:00,38045.69921875,0,0
2022-04-21T10:15:09.347-07:00,38045.90234375,0,0
2022-04-21T10:30:10.530-07:00,38046.0,0,0
2022-04-21T10:45:09.497-07:00,38046.19921875,0,0
2022-04-21T11:00:09.123-07:00,38046.296875,0,0
2022-04-21T11:15:09.405-07:00,38046.5,0,0
2022-04-21T11:30:09.784-07:00,38046.6015625,0,0
2022-04-21T11:45:09.751-07:00,38046.80078125,0,0
2022-04-21T12:00:09.260-07:00,38046.8984375,0,0
2022-04-21T12:15:10.009-07:00,38047.1015625,0,0
2022-04-21T12:30:09.165-07:00,38047.19921875,0,0
2022-04-21T12:45:09.479-07:00,38047.3984375,0,0
2022-04-21T13:00:09.452-07:00,38047.5,0,0
2022-04-21T13:15:00.627-07:00,38047.69921875,0,0
2022-04-21T13:30:09.054-07:00,38047.8984375,0,0
2022-04-21T13:45:10.519-07:00,38048.00390625,0,0
2022-04-21T14:00:12.553-07:00,38048.19921875,0,0
2022-04-21T14:15:10.896-07:00,38048.30078125,0,0
2022-04-21T14:30:09.677-07:00,38048.5,0,0
2022-04-21T14:45:09.027-07:00,38048.6015625,0,0
2022-04-21T15:00:09.691-07:00,38048.80078125,0,0
2022-04-21T15:15:09.551-07:00,38049.0,0,0
2022-04-21T15:30:10.018-07:00,38049.1015625,0,0
2022-04-21T15:45:09.544-07:00,38049.30078125,0,0
2022-04-21T16:00:09.912-07:00,38049.3984375,0,0
2022-04-21T16:15:09.740-07:00,38049.59765625,0,0
2022-04-21T16:30:10.510-07:00,38049.80078125,0,0
2022-04-21T16:45:10.074-07:00,38049.8984375,0,0
2022-04-21T17:00:10.178-07:00,38050.09765625,0,0
2022-04-21T17:15:10.148-07:00,38050.203125,0,0
2022-04-21T17:30:11.029-07:00,38050.3984375,0,0
2022-04-21T17:45:10.570-07:00,38050.5,0,0
2022-04-21T18:00:10.656-07:00,38050.703125,0,0
2022-04-21T18:15:09.552-07:00,38050.80078125,0,0
2022-04-21T18:30:10.333-07:00,38051.0,0,0
2022-04-21T18:45:09.851-07:00,38051.09765625,0,0
2022-04-21T19:00:09.413-07:00,38051.30078125,0,0
2022-04-21T19:15:12.775-07:00,38051.40234375,0,0
2022-04-21T19:30:09.913-07:00,38051.59765625,0,0
2022-04-21T19:45:09.254-07:00,38051.69921875,0,0
2022-04-21T20:00:00.441-07:00,38051.90234375,0,0
2022-04-21T20:15:00.589-07:00,38052.0,0,0
2022-04-21T20:30:00.799-07:00,38052.09765625,0,0
2022-04-21T20:45:00.478-07:00,38052.296875,0,0
2022-04-21T21:00:00.505-07:00,38052.40234375,0,0
2022-04-21T21:15:00.448-07:00,38052.6015625,0,0
2022-04-21T21:30:00.652-07:00,38052.69921875,0,0
2022-04-21T21:45:00.536-07:00,38052.796875,0,0
2022-04-21T22:00:00.471-07:00,38053.0,0,0
2022-04-21T22:15:00.372-07:00,38053.1015625,0,0
2022-04-21T22:30:00.887-07:00,38053.296875,0,0
2022-04-21T22:45:00.494-07:00,38053.40234375,0,0
2022-04-21T23:00:00.413-07:00,38053.6015625,0,0
2022-04-21T23:15:00.728-07:00,38053.69921875,0,0
2022-04-21T23:30:00.656-07:00,38053.80078125,0,0
2022-04-21T23:45:00.860-07:00,38054.0,0,0
2022-04-22T00:00:00.442-07:00,38054.1015625,0,0
2022-04-22T00:15:00.441-07:00,38054.30078125,0,0
2022-04-22T00:30:00.893-07:00,38054.3984375,0,0
2022-04-22T00:45:00.542-07:00,38054.6015625,0,0
2022-04-22T01:00:00.704-07:00,38054.69921875,0,0
2022-04-22T01:15:00.511-07:00,38054.80078125,0,0
2022-04-22T01:30:01.167-07:00,38054.99609375,0,0
2022-04-22T01:45:00.477-07:00,38055.1015625,0,0
2022-04-22T02:00:00.753-07:00,38055.19921875,0,0
2022-04-22T02:15:04.347-07:00,38055.3984375,0,0
2022-04-22T02:30:00.736-07:00,38055.5,0,0
2022-04-22T02:45:00.391-07:00,38055.6015625,0,0
2022-04-22T03:00:00.422-07:00,38055.80078125,0,0
2022-04-22T03:15:02.125-07:00,38055.8984375,0,0
2022-04-22T03:30:00.433-07:00,38056.0,0,0
2022-04-22T03:45:00.457-07:00,38056.19921875,0,0
2022-04-22T04:00:00.587-07:00,38056.30078125,0,0
2022-04-22T04:15:00.794-07:00,38056.3984375,0,0
2022-04-22T04:30:00.655-07:00,38056.59765625,0,0
2022-04-22T04:45:00.426-07:00,38056.703125,0,0
2022-04-22T05:00:00.331-07:00,38056.80078125,0,0
2022-04-22T05:15:00.663-07:00,38056.8984375,0,0
2022-04-22T05:30:00.499-07:00,38057.09765625,0,0
2022-04-22T05:45:00.422-07:00,38057.203125,0,0
2022-04-22T06:00:00.424-07:00,38057.30078125,0,0
2022-04-22T06:15:00.648-07:00,38057.5,0,0
2022-04-22T06:30:00.724-07:00,38057.59765625,0,0
2022-04-22T06:45:00.363-07:00,38057.703125,0,0
2022-04-22T07:00:00.882-07:00,38057.8984375,0,0
2022-04-22T07:15:00.386-07:00,38058.0,0,0
2022-04-22T07:30:00.939-07:00,38058.09765625,0,0
2022-04-22T07:45:00.422-07:00,38058.30078125,0,0
2022-04-22T08:00:00.636-07:00,38058.40234375,0,0
2022-04-22T08:15:00.337-07:00,38058.5,0,0
2022-04-22T08:30:00.575-07:00,38058.69921875,0,0
2022-04-22T08:45:00.695-07:00,38058.80078125,0,0
2022-04-22T09:00:00.795-07:00,38058.90234375,0,0
2022-04-22T09:15:00.454-07:00,38059.09765625,0,0
2022-04-22T09:30:00.510-07:00,38059.19921875,0,0
2022-04-22T09:45:00.558-07:00,38059.40234375,0,0
2022-04-22T10:00:00.644-07:00,38059.5,0,0
2022-04-22T10:15:00.454-07:00,38059.69921875,0,0
2022-04-22T10:30:00.460-07:00,38059.796875,0,0
2022-04-22T10:45:00.459-07:00,38060.0,0,0
2022-04-22T11:00:00.717-07:00,38060.1015625,0,0
2022-04-22T11:15:00.605-07:00,38060.296875,0,0
2022-04-22T11:30:00.430-07:00,38060.40234375,0,0
2022-04-22T11:45:00.551-07:00,38060.6015625,0,0
2022-04-22T12:00:00.534-07:00,38060.80078125,0,0
2022-04-22T12:15:00.412-07:00,38060.8984375,0,0
2022-04-22T12:30:00.618-07:00,38061.1015625,0,0
2022-04-22T12:45:00.432-07:00,38061.19921875,0,0
2022-04-22T13:00:02.896-07:00,38061.3984375,0,0
2022-04-22T13:15:00.520-07:00,38061.5,0,0
2022-04-22T13:30:00.553-07:00,38061.69921875,0,0
2022-04-22T13:45:00.417-07:00,38061.8984375,0,0
2022-04-22T14:00:00.383-07:00,38062.0,0,0
2022-04-22T14:15:00.823-07:00,38062.19921875,0,0
2022-04-22T14:30:00.911-07:00,38062.3984375,0,0
2022-04-22T14:45:00.362-07:00,38062.5,0,0
2022-04-22T15:00:00.478-07:00,38062.69921875,0,0
2022-04-22T15:15:01.184-07:00,38062.80078125,0,0
2022-04-22T15:30:00.369-07:00,38063.0,0,0
2022-04-22T15:45:00.511-07:00,38063.19921875,0,0
2022-04-22T16:00:00.383-07:00,38063.30078125,0,0
2022-04-22T16:15:00.928-07:00,38063.5,0,0
2022-04-22T16:30:00.481-07:00,38063.6015625,0,0
2022-04-22T16:45:00.569-07:00,38063.80078125,0,0
2022-04-22T17:00:00.474-07:00,38064.0,0,0
2022-04-22T17:15:02.042-07:00,38064.09765625,0,0
2022-04-22T17:30:00.576-07:00,38064.30078125,0,0
2022-04-22T17:45:00.488-07:00,38064.3984375,0,0
2022-04-22T18:00:00.656-07:00,38064.59765625,0,0
2022-04-22T18:15:00.752-07:00,38064.80078125,0,0
2022-04-22T18:30:00.613-07:00,38064.8984375,0,0
2022-04-22T18:45:00.539-07:00,38065.09765625,0,0
2022-04-22T19:00:00.603-07:00,38065.19921875,0,0
2022-04-22T19:15:00.855-07:00,38065.40234375,0,0
2022-04-22T19:30:00.586-07:00,38065.5,0,0
2022-04-22T19:45:00.472-07:00,38065.69921875,0,0
2022-04-22T20:00:00.667-07:00,38065.80078125,0,0
2022-04-22T20:15:00.747-07:00,38066.0,0,0
2022-04-22T20:30:00.424-07:00,38066.09765625,0,0
2022-04-22T20:45:00.403-07:00,38066.30078125,0,0
2022-04-22T21:00:00.418-07:00,38066.40234375,0,0
2022-04-22T21:15:00.954-07:00,38066.5,0,0
2022-04-22T21:30:00.401-07:00,38066.69921875,0,0
2022-04-22T21:45:00.538-07:00,38066.796875,0,0
2022-04-22T22:00:00.520-07:00,38066.90234375,0,0
2022-04-22T22:15:00.691-07:00,38067.1015625,0,0
2022-04-22T22:30:00.492-07:00,38067.19921875,0,0
2022-04-22T22:45:00.363-07:00,38067.296875,0,0
2022-04-22T23:00:00.963-07:00,38067.5,0,0
2022-04-22T23:15:00.413-07:00,38067.6015625,0,0
2022-04-22T23:30:00.376-07:00,38067.69921875,0,0
2022-04-22T23:45:00.722-07:00,38067.796875,0,0
2022-04-23T00:00:00.747-07:00,38068.0,0,0
2022-04-23T00:15:00.637-07:00,38068.1015625,0,0
2022-04-23T00:30:00.772-07:00,38068.19921875,0,0
2022-04-23T00:45:00.424-07:00,38068.3984375,0,0
2022-04-23T01:00:01.026-07:00,38068.5,0,0
2022-04-23T01:15:00.525-07:00,38068.6015625,0,0
2022-04-23T01:30:00.460-07:00,38068.80078125,0,0
2022-04-23T01:45:00.722-07:00,38068.8984375,0,0
2022-04-23T02:00:00.795-07:00,38069.0,0,0
2022-04-23T02:15:00.375-07:00,38069.1015625,0,0
2022-04-23T02:30:00.421-07:00,38069.30078125,0,0
2022-04-23T02:45:09.129-07:00,38069.3984375,0,0
2022-04-23T03:00:00.686-07:00,38069.5,0,0
2022-04-23T03:15:00.414-07:00,38069.6015625,0,0
2022-04-23T03:30:00.521-07:00,38069.80078125,0,0
2022-04-23T03:45:00.666-07:00,38069.8984375,0,0
2022-04-23T04:00:00.496-07:00,38070.0,0,0
2022-04-23T04:15:00.507-07:00,38070.1015625,0,0
2022-04-23T04:30:00.482-07:00,38070.30078125,0,0
2022-04-23T04:45:00.752-07:00,38070.3984375,0,0
2022-04-23T05:00:00.667-07:00,38070.5,0,0
2022-04-23T05:15:00.536-07:00,38070.6015625,0,0
2022-04-23T05:30:00.447-07:00,38070.80078125,0,0
2022-04-23T05:45:00.880-07:00,38070.8984375,0,0
2022-04-23T06:00:00.475-07:00,38071.0,0,0
2022-04-23T06:15:00.743-07:00,38071.09765625,0,0
2022-04-23T06:30:00.788-07:00,38071.30078125,0,0
2022-04-23T06:45:00.472-07:00,38071.3984375,0,0
2022-04-23T07:00:00.772-07:00,38071.5,0,0
2022-04-23T07:15:00.961-07:00,38071.703125,0,0
2022-04-23T07:30:00.767-07:00,38071.80078125,0,0
2022-04-23T07:45:00.499-07:00,38071.8984375,0,0
2022-04-23T08:00:00.527-07:00,38072.0,0,0
2022-04-23T08:15:00.337-07:00,38072.203125,0,0
2022-04-23T08:30:00.760-07:00,38072.30078125,0,0
2022-04-23T08:45:00.418-07:00,38072.40234375,0,0
2022-04-23T09:00:00.461-07:00,38072.59765625,0,0
2022-04-23T09:15:00.511-07:00,38072.69921875,0,0
2022-04-23T09:30:00.653-07:00,38072.90234375,0,0
2022-04-23T09:45:00.544-07:00,38073.0,0,0
2022-04-23T10:00:00.349-07:00,38073.19921875,0,0
2022-04-23T10:15:00.571-07:00,38073.30078125,0,0
2022-04-23T10:30:00.686-07:00,38073.5,0,0
2022-04-23T10:45:00.669-07:00,38073.6015625,0,0
2022-04-23T11:00:00.509-07:00,38073.796875,0,0
2022-04-23T11:15:00.567-07:00,38073.90234375,0,0
2022-04-23T11:30:00.830-07:00,38074.1015625,0,0
2022-04-23T11:45:00.729-07:00,38074.296875,0,0
2022-04-23T12:00:00.431-07:00,38074.40234375,0,0
2022-04-23T12:15:00.609-07:00,38074.6015625,0,0
2022-04-23T12:30:00.672-07:00,38074.796875,0,0
2022-04-23T12:45:00.427-07:00,38074.90234375,0,0
2022-04-23T13:00:00.421-07:00,38075.1015625,0,0
2022-04-23T13:15:00.532-07:00,38075.30078125,0,0
2022-04-23T13:30:00.685-07:00,38075.5,0,0
2022-04-23T13:45:00.683-07:00,38075.6015625,0,0
2022-04-23T14:00:00.441-07:00,38075.80078125,0,0
2022-04-23T14:15:00.443-07:00,38076.0,0,0
2022-04-23T14:30:00.819-07:00,38076.19921875,0,0
2022-04-23T14:45:00.704-07:00,38076.3984375,0,0
