t,v,s,r
2022-04-20T08:30-07:00,95506.6640625,0,0
2022-04-20T08:45-07:00,95397.796875,0,0
2022-04-20T09:00-07:00,99516.15625,0,0
2022-04-20T09:15-07:00,88770.40625,0,0
2022-04-20T09:30-07:00,91472.8125,0,0
2022-04-20T09:45-07:00,92128.8515625,0,0
2022-04-20T10:00-07:00,110788.90625,0,0
2022-04-20T10:15-07:00,97463.1640625,0,0
2022-04-20T10:30-07:00,95212.4609375,0,0
2022-04-20T10:45-07:00,88602.5234375,0,0
2022-04-20T11:00-07:00,98803.9609375,0,0
2022-04-20T11:15-07:00,102585.296875,0,0
2022-04-20T11:30-07:00,94283.96875,0,0
2022-04-20T11:45-07:00,94098.46875,0,0
2022-04-20T12:00-07:00,87758.0,0,0
2022-04-20T12:15-07:00,100282.921875,0,0
2022-04-20T12:30-07:00,102863.4921875,0,0
2022-04-20T12:45-07:00,88466.515625,0,0
2022-04-20T13:00-07:00,90756.5,0,0
2022-04-20T13:15-07:00,93190.234375,0,0
2022-04-20T13:30-07:00,89203.03125,0,0
2022-04-20T13:45-07:00,97361.265625,0,0
2022-04-20T14:00-07:00,88713.421875,0,0
2022-04-20T14:15-07:00,100071.5625,0,0
2022-04-20T14:30-07:00,77734.28125,0,0
2022-04-20T14:45-07:00,86361.84375,0,0
2022-04-20T15:00-07:00,86045.296875,0,0
2022-04-20T15:15-07:00,70253.171875,0,0
2022-04-20T15:30-07:00,88576.0546875,0,0
2022-04-20T15:45-07:00,75014.21875,0,0
2022-04-20T16:00-07:00,76088.7265625,0,0
2022-04-20T16:15-07:00,78060.546875,0,0
2022-04-20T16:30-07:00,82855.0625,0,0
2022-04-20T16:45-07:00,87375.09375,0,0
2022-04-20T17:00-07:00,88281.359375,0,0
2022-04-20T17:15-07:00,84462.0078125,0,0
2022-04-20T17:30-07:00,89502.71875,0,0
2022-04-20T17:45-07:00,98920.5,0,0
2022-04-20T18:00-07:00,89600.828125,0,0
2022-04-20T18:15-07:00,91180.796875,0,0
2022-04-20T18:30-07:00,99981.4453125,0,0
2022-04-20T18:45-07:00,98782.78125,0,0
2022-04-20T19:00-07:00,95723.6171875,0,0
2022-04-20T19:15-07:00,100824.265625,0,0
2022-04-20T19:30-07:00,102938.5625,0,0
2022-04-20T19:45-07:00,101604.578125,0,0
2022-04-20T20:00-07:00,97047.671875,0,0
2022-04-20T20:15-07:00,94561.75,0,0
2022-04-20T20:30-07:00,109760.8515625,0,0
2022-04-20T20:45-07:00,121022.140625,0,0
2022-04-20T21:00-07:00,103094.3203125,0,0
2022-04-20T21:15-07:00,111456.9921875,0,0
2022-04-20T21:30-07:00,101364.546875,0,0
2022-04-20T21:45-07:00,103514.15625,0,0
2022-04-20T22:00-07:00,102160.421875,0,0
2022-04-20T22:15-07:00,109164.2421875,0,0
2022-04-20T22:30-07:00,96469.015625,0,0
2022-04-20T22:45-07:00,95523.078125,0,0
2022-04-20T23:00-07:00,102105.796875,0,0
2022-04-20T23:15-07:00,99970.8671875,0,0
2022-04-20T23:30-07:00,100111.390625,0,0
2022-04-20T23:45-07:00,99591.4375,0,0
2022-04-21T00:00-07:00,107419.703125,0,0
2022-04-21T00:15-07:00,100002.2421875,0,0
2022-04-21T00:30-07:00,92332.9296875,0,0
2022-04-21T00:45-07:00,105817.1484375,0,0
2022-04-21T01:00-07:00,99888.734375,0,0
2022-04-21T01:15-07:00,99885.21875,0,0
2022-04-21T01:30-07:00,100090.9765625,0,0
2022-04-21T01:45-07:00,94276.1328125,0,0
2022-04-21T02:00-07:00,102569.4453125,0,0
2022-04-21T02:15-07:00,112272.1875,0,0
2022-04-21T02:30-07:00,91573.0625,0,0
2022-04-21T02:45-07:00,108772.5234375,0,0
2022-04-21T03:00-07:00,90913.7421875,0,0
2022-04-21T03:15-07:00,92849.2109375,0,0
2022-04-21T03:30-07:00,97134.203125,0,0
2022-04-21T03:45-07:00,97890.5078125,0,0
2022-04-21T04:00-07:00,91213.15625,0,0
2022-04-21T04:15-07:00,90611.8359375,0,0
2022-04-21T04:30-07:00,89216.3984375,0,0
2022-04-21T04:45-07:00,87018.4296875,0,0
2022-04-21T05:00-07:00,88877.8046875,0,0
2022-04-21T05:15-07:00,88791.7734375,0,0
2022-04-21T05:30-07:00,89802.2734375,0,0
2022-04-21T05:45-07:00,87327.703125,0,0
2022-04-21T06:00-07:00,87741.0859375,0,0
2022-04-21T06:15-07:00,89041.5859375,0,0
2022-04-21T06:30-07:00,98501.0703125,0,0
2022-04-21T06:45-07:00,100932.5859375,0,0
2022-04-21T07:00-07:00,98043.5859375,0,0
2022-04-21T07:15-07:00,106285.9765625,0,0
2022-04-21T07:30-07:00,114999.2109375,0,0
2022-04-21T07:45-07:00,95644.296875,0,0
2022-04-21T08:00-07:00,99986.0703125,0,0
2022-04-21T08:15-07:00,93061.0234375,0,0
2022-04-21T08:30-07:00,87329.2890625,0,0
2022-04-21T08:45-07:00,98963.046875,0,0
2022-04-21T09:00-07:00,91361.0078125,0,0
2022-04-21T09:15-07:00,106809.96875,6,0
2022-04-21T09:30-07:00,65245.7890625,0,0
2022-04-21T09:45-07:00,96270.2265625,0,0
2022-04-21T10:00-07:00,78222.359375,0,0
2022-04-21T10:15-07:00,79687.625,0,0
2022-04-21T10:30-07:00,93406.4921875,0,0
2022-04-21T10:45-07:00,89546.296875,0,0
2022-04-21T11:00-07:00,88955.1640625,0,0
2022-04-21T11:15-07:00,94063.1171875,0,0
2022-04-21T11:30-07:00,68910.5234375,0,0
2022-04-21T11:45-07:00,103024.3828125,0,0
2022-04-21T12:00-07:00,74531.8828125,0,0
2022-04-21T12:15-07:00,80433.0078125,0,0
2022-04-21T12:30-07:00,73438.609375,0,0
2022-04-21T12:45-07:00,82482.8203125,0,0
2022-04-21T13:00-07:00,81643.125,0,0
2022-04-21T13:15-07:00,79493.2109375,0,0
2022-04-21T13:30-07:00,68731.109375,0,0
2022-04-21T13:45-07:00,73320.515625,0,0
2022-04-21T14:00-07:00,82783.40625,0,0
2022-04-21T14:15-07:00,73743.34375,0,0
2022-04-21T14:30-07:00,72845.765625,0,0
2022-04-21T14:45-07:00,104159.46875,0,0
2022-04-21T15:00-07:00,85953.890625,0,0
2022-04-21T15:15-07:00,86245.2421875,0,0
2022-04-21T15:30-07:00,96118.0,0,0
2022-04-21T15:45-07:00,97307.625,0,0
2022-04-21T16:00-07:00,92208.34375,0,0
2022-04-21T16:15-07:00,94343.015625,6,0
2022-04-21T16:30-07:00,87954.65625,0,0
2022-04-21T16:45-07:00,88437.5078125,0,0
2022-04-21T17:00-07:00,90113.1875,0,0
2022-04-21T17:15-07:00,79590.0546875,0,0
2022-04-21T17:30-07:00,87078.171875,0,0
2022-04-21T17:45-07:00,76885.640625,0,0
2022-04-21T18:00-07:00,82749.4765625,0,0
2022-04-21T18:15-07:00,66855.671875,0,0
2022-04-21T18:30-07:00,80672.53125,0,0
2022-04-21T18:45-07:00,90513.5078125,0,0
2022-04-21T19:00-07:00,89599.3359375,0,0
2022-04-21T19:15-07:00,99337.0703125,0,0
2022-04-21T19:30-07:00,89207.3984375,0,0
2022-04-21T19:45-07:00,94604.4140625,0,0
2022-04-21T20:00-07:00,89442.6875,0,0
2022-04-21T20:15-07:00,103346.7734375,0,0
2022-04-21T20:30-07:00,103134.9140625,0,0
2022-04-21T20:45-07:00,95667.125,0,0
2022-04-21T21:00-07:00,88461.6796875,0,0
2022-04-21T21:15-07:00,94108.3828125,0,0
2022-04-21T21:30-07:00,88262.6328125,0,0
2022-04-21T21:45-07:00,97538.578125,0,0
2022-04-21T22:00-07:00,96031.234375,0,0
2022-04-21T22:15-07:00,77269.6640625,0,0
2022-04-21T22:30-07:00,89564.6015625,0,0
2022-04-21T22:45-07:00,89611.421875,0,0
2022-04-21T23:00-07:00,85132.9765625,0,0
2022-04-21T23:15-07:00,87676.578125,0,0
2022-04-21T23:30-07:00,87676.578125,6,0
2022-04-21T23:45-07:00,98702.3984375,0,0
2022-04-22T00:00-07:00,100253.1328125,0,0
2022-04-22T00:15-07:00,92158.9453125,0,0
2022-04-22T00:30-07:00,88752.1015625,0,0
2022-04-22T00:45-07:00,94815.046875,0,0
2022-04-22T01:00-07:00,95120.3046875,0,0
2022-04-22T01:15-07:00,100003.5390625,0,0
2022-04-22T01:30-07:00,91244.734375,0,0
2022-04-22T01:45-07:00,93160.8984375,0,0
2022-04-22T02:00-07:00,93055.953125,0,0
2022-04-22T02:15-07:00,78752.3515625,0,0
2022-04-22T02:30-07:00,66017.3046875,0,0
2022-04-22T02:45-07:00,87530.5,0,0
2022-04-22T03:00-07:00,85019.859375,0,0
2022-04-22T03:15-07:00,92940.2578125,4,0
2022-04-22T03:30-07:00,80945.25,6,0
2022-04-22T03:45-07:00,87650.8671875,0,0
2022-04-22T04:00-07:00,90237.8984375,0,0
2022-04-22T04:15-07:00,86595.796875,0,0
2022-04-22T04:30-07:00,75475.265625,0,0
2022-04-22T04:45-07:00,75562.46875,0,0
2022-04-22T05:00-07:00,85381.796875,0,0
2022-04-22T05:15-07:00,77154.7890625,0,0
2022-04-22T05:30-07:00,91058.515625,0,0
2022-04-22T05:45-07:00,104681.0625,0,0
2022-04-22T06:00-07:00,120229.2109375,6,0
2022-04-22T06:15-07:00,98333.4453125,0,0
2022-04-22T06:30-07:00,126053.953125,0,0
2022-04-22T06:45-07:00,128995.453125,0,0
2022-04-22T07:00-07:00,128775.484375,0,0
2022-04-22T07:15-07:00,108520.3828125,0,0
2022-04-22T07:30-07:00,142234.671875,0,0
2022-04-22T07:45-07:00,109411.890625,0,0
2022-04-22T08:00-07:00,105715.640625,0,0
2022-04-22T08:15-07:00,111946.65625,0,0
2022-04-22T08:30-07:00,90672.0234375,0,0
2022-04-22T08:45-07:00,103095.96875,0,0
2022-04-22T09:00-07:00,96237.78125,0,0
2022-04-22T09:15-07:00,90082.3046875,0,0
2022-04-22T09:30-07:00,94872.5078125,0,0
2022-04-22T09:45-07:00,91157.046875,0,0
2022-04-22T10:00-07:00,99921.578125,0,0
2022-04-22T10:15-07:00,91127.28125,0,0
2022-04-22T10:30-07:00,89423.2265625,0,0
2022-04-22T10:45-07:00,85102.4453125,0,0
2022-04-22T11:00-07:00,88681.359375,0,0
2022-04-22T11:15-07:00,104309.078125,0,0
2022-04-22T11:30-07:00,79331.453125,0,0
2022-04-22T11:45-07:00,73505.5859375,0,0
2022-04-22T12:00-07:00,108052.6328125,0,0
2022-04-22T12:15-07:00,83816.0625,0,0
2022-04-22T12:30-07:00,71643.015625,0,0
2022-04-22T12:45-07:00,77692.6328125,0,0
2022-04-22T13:00-07:00,81421.046875,4,0
2022-04-22T13:15-07:00,74944.9296875,0,0
2022-04-22T13:30-07:00,70148.546875,0,0
2022-04-22T13:45-07:00,49455.82421875,0,0
2022-04-22T14:00-07:00,71344.8359375,0,0
2022-04-22T14:15-07:00,87832.546875,0,0
2022-04-22T14:30-07:00,84525.109375,0,0
2022-04-22T14:45-07:00,89013.4921875,0,0
2022-04-22T15:00-07:00,73917.0390625,0,0
2022-04-22T15:15-07:00,98308.1875,0,0
2022-04-22T15:30-07:00,71439.65625,0,0
2022-04-22T15:45-07:00,87518.0078125,0,0
2022-04-22T16:00-07:00,103660.6875,0,0
2022-04-22T16:15-07:00,86954.328125,0,0
2022-04-22T16:30-07:00,86816.78125,0,0
2022-04-22T16:45-07:00,85285.1796875,0,0
2022-04-22T17:00-07:00,100419.6171875,0,0
2022-04-22T17:15-07:00,97650.59375,0,0
2022-04-22T17:30-07:00,78730.71875,0,0
2022-04-22T17:45-07:00,85898.921875,0,0
2022-04-22T18:00-07:00,84576.234375,0,0
2022-04-22T18:15-07:00,77751.46875,0,0
2022-04-22T18:30-07:00,95316.5625,0,0
2022-04-22T18:45-07:00,100095.828125,0,0
2022-04-22T19:00-07:00,97904.453125,0,0
2022-04-22T19:15-07:00,99809.078125,0,0
2022-04-22T19:30-07:00,101410.6875,0,0
2022-04-22T19:45-07:00,102567.2421875,0,0
2022-04-22T20:00-07:00,99209.5546875,0,0
2022-04-22T20:15-07:00,96853.09375,0,0
2022-04-22T20:30-07:00,96760.5078125,0,0
2022-04-22T20:45-07:00,97348.6328125,0,0
2022-04-22T21:00-07:00,109272.4296875,0,0
2022-04-22T21:15-07:00,89090.78125,0,0
2022-04-22T21:30-07:00,106377.6328125,0,0
2022-04-22T21:45-07:00,78754.578125,0,0
2022-04-22T22:00-07:00,83031.21875,0,0
2022-04-22T22:15-07:00,90676.171875,0,0
2022-04-22T22:30-07:00,95337.75,0,0
2022-04-22T22:45-07:00,90551.828125,0,0
2022-04-22T23:00-07:00,98266.328125,0,0
2022-04-22T23:15-07:00,95357.6640625,4,0
2022-04-22T23:30-07:00,93665.8359375,0,0
2022-04-22T23:45-07:00,90515.65625,0,0
2022-04-23T00:00-07:00,101662.7421875,0,0
2022-04-23T00:15-07:00,118098.1640625,0,0
2022-04-23T00:30-07:00,119546.1015625,0,0
2022-04-23T00:45-07:00,103541.8671875,0,0
2022-04-23T01:00-07:00,110170.7421875,0,0
2022-04-23T01:15-07:00,97196.8046875,0,0
2022-04-23T01:30-07:00,102878.203125,0,0
2022-04-23T01:45-07:00,101094.7265625,0,0
2022-04-23T02:00-07:00,101322.84375,0,0
2022-04-23T02:15-07:00,93561.421875,4,0
2022-04-23T02:30-07:00,95701.6328125,0,0
2022-04-23T02:45-07:00,101314.375,0,0
2022-04-23T03:00-07:00,94826.765625,0,0
2022-04-23T03:15-07:00,98156.6484375,0,0
2022-04-23T03:30-07:00,111087.046875,0,0
2022-04-23T03:45-07:00,101179.3671875,0,0
2022-04-23T04:00-07:00,109403.4453125,0,0
2022-04-23T04:15-07:00,100001.796875,0,0
2022-04-23T04:30-07:00,113821.625,0,0
2022-04-23T04:45-07:00,92849.8125,0,0
2022-04-23T05:00-07:00,98240.3203125,0,0
2022-04-23T05:15-07:00,89016.484375,0,0
2022-04-23T05:30-07:00,92756.1640625,0,0
2022-04-23T05:45-07:00,88050.9609375,0,0
2022-04-23T06:00-07:00,88097.7265625,0,0
2022-04-23T06:15-07:00,97702.7265625,0,0
2022-04-23T06:30-07:00,90920.65625,0,0
2022-04-23T06:45-07:00,101460.453125,0,0
2022-04-23T07:00-07:00,90703.328125,0,0
2022-04-23T07:15-07:00,88951.9375,0,0
2022-04-23T07:30-07:00,91450.0703125,0,0
2022-04-23T07:45-07:00,86665.453125,0,0
2022-04-23T08:00-07:00,75191.4921875,0,0
2022-04-23T08:15-07:00,86431.2734375,0,0
2022-04-23T08:30-07:00,74638.265625,6,0
2022-04-23T08:45-07:00,78751.890625,0,0
2022-04-23T09:00-07:00,93187.5078125,0,0
2022-04-23T09:15-07:00,87086.7421875,0,0
2022-04-23T09:30-07:00,85824.2265625,0,0
2022-04-23T09:45-07:00,69446.78125,0,0
2022-04-23T10:00-07:00,88006.7109375,0,0
2022-04-23T10:15-07:00,64889.85546875,0,0
2022-04-23T10:30-07:00,75451.4140625,0,0
2022-04-23T10:45-07:00,75865.359375,0,0
2022-04-23T11:00-07:00,50071.65625,0,0
2022-04-23T11:15-07:00,63658.5546875,0,0
2022-04-23T11:30-07:00,62282.93359375,0,0
2022-04-23T11:45-07:00,48246.46484375,0,0
2022-04-23T12:00-07:00,49120.7421875,0,0
2022-04-23T12:15-07:00,54849.7109375,0,0
2022-04-23T12:30-07:00,43855.09375,0,0
2022-04-23T12:45-07:00,60887.2109375,0,0
2022-04-23T13:00-07:00,40233.4765625,0,0
2022-04-23T13:15-07:00,39465.1640625,0,0
2022-04-23T13:30-07:00,42411.44921875,0,0
2022-04-23T13:45-07:00,41581.36328125,0,0
2022-04-23T14:00-07:00,41581.36328125,6,0
2022-04-23T14:15-07:00,43599.9921875,0,0
2022-04-23T14:30-07:00,40148.60546875,0,0
2022-04-23T14:45-07:00,36474.51171875,0,0
2022-04-23T15:00-07:00,43330.9921875,0,0
2022-04-23T15:15-07:00,61442.9609375,0,0
2022-04-23T15:30-07:00,40744.7109375,0,0
2022-04-23T15:45-07:00,41796.5234375,0,0
2022-04-23T16:00-07:00,42386.36328125,0,0
2022-04-23T16:15-07:00,48273.1484375,0,0
2022-04-23T16:30-07:00,45307.48046875,0,0
2022-04-23T16:45-07:00,48637.453125,0,0
2022-04-23T17:00-07:00,40866.09375,0,0
2022-04-23T17:15-07:00,37548.67578125,0,0
2022-04-23T17:30-07:00,44531.1015625,0,0
2022-04-23T17:45-07:00,53486.96875,0,0
2022-04-23T18:00-07:00,55616.8125,0,0
2022-04-23T18:15-07:00,59158.29296875,0,0
2022-04-23T18:30-07:00,57187.1640625,0,0
2022-04-23T18:45-07:00,66639.3671875,0,0
2022-04-23T19:00-07:00,58584.3671875,0,0
2022-04-23T19:15-07:00,61631.78515625,0,0
2022-04-23T19:30-07:00,51706.59765625,0,0
2022-04-23T19:45-07:00,66784.7734375,0,0
2022-04-23T20:00-07:00,70812.9296875,0,0
2022-04-23T20:15-07:00,80116.0,0,0
2022-04-23T20:30-07:00,77620.328125,6,0
2022-04-23T20:45-07:00,69100.5859375,0,0
2022-04-23T21:00-07:00,72848.71875,0,0
2022-04-23T21:15-07:00,50779.7890625,0,0
2022-04-23T21:30-07:00,65643.5234375,0,0
2022-04-23T21:45-07:00,68069.078125,0,0
2022-04-23T22:00-07:00,77095.828125,6,0
2022-04-23T22:15-07:00,71818.5390625,0,0
2022-04-23T22:30-07:00,70649.421875,0,0
2022-04-23T22:45-07:00,65991.4609375,0,0
2022-04-23T23:00-07:00,75936.6328125,0,0
2022-04-23T23:15-07:00,70443.0546875,0,0
2022-04-23T23:30-07:00,68791.3515625,0,0
2022-04-23T23:45-07:00,68277.0,0,0
2022-04-24T00:00-07:00,83528.125,0,0
2022-04-24T00:15-07:00,73577.296875,0,0
2022-04-24T00:30-07:00,76691.390625,0,0
2022-04-24T00:45-07:00,71254.6484375,0,0
2022-04-24T01:00-07:00,68675.65625,0,0
2022-04-24T01:15-07:00,60555.55859375,0,0
2022-04-24T01:30-07:00,69736.3359375,0,0
2022-04-24T01:45-07:00,78854.8046875,0,0
2022-04-24T02:00-07:00,71641.609375,0,0
2022-04-24T02:15-07:00,70775.171875,0,0
2022-04-24T02:30-07:00,90147.546875,0,0
2022-04-24T02:45-07:00,76561.59375,0,0
2022-04-24T03:00-07:00,68926.515625,0,0
2022-04-24T03:15-07:00,68337.0625,0,0
2022-04-24T03:30-07:00,68959.140625,0,0
2022-04-24T03:45-07:00,69626.9609375,0,0
2022-04-24T04:00-07:00,70564.484375,0,0
2022-04-24T04:15-07:00,63377.56640625,0,0
2022-04-24T04:30-07:00,69236.640625,0,0
2022-04-24T04:45-07:00,76732.7265625,0,0
2022-04-24T05:00-07:00,72455.2265625,0,0
2022-04-24T05:15-07:00,71712.609375,0,0
2022-04-24T05:30-07:00,90285.25,0,0
2022-04-24T05:45-07:00,86053.265625,0,0
2022-04-24T06:00-07:00,80930.6640625,0,0
2022-04-24T06:15-07:00,90943.328125,0,0
2022-04-24T06:30-07:00,68338.8515625,0,0
2022-04-24T06:45-07:00,91539.109375,0,0
2022-04-24T07:00-07:00,74325.703125,0,0
2022-04-24T07:15-07:00,59807.12109375,0,0
2022-04-24T07:30-07:00,70296.71875,0,0
2022-04-24T07:45-07:00,69406.5546875,0,0
2022-04-24T08:00-07:00,68934.90625,0,0
2022-04-24T08:15-07:00,67788.7265625,0,0
2022-04-24T08:30-07:00,49782.20703125,0,0
2022-04-24T08:45-07:00,63058.0,0,0
2022-04-24T09:00-07:00,43791.44140625,0,0
2022-04-24T09:15-07:00,41020.85546875,0,0
2022-04-24T09:30-07:00,25552.0859375,0,0
2022-04-24T09:45-07:00,41236.046875,0,0
2022-04-24T10:00-07:00,33834.2890625,0,0
2022-04-24T10:15-07:00,40484.91015625,0,0
2022-04-24T10:30-07:00,41540.84765625,0,0
2022-04-24T10:45-07:00,40748.0625,0,0
2022-04-24T11:00-07:00,39733.61328125,6,0
2022-04-24T11:15-07:00,47295.60546875,0,0
2022-04-24T11:30-07:00,40940.28125,0,0
2022-04-24T11:45-07:00,40701.7421875,0,0
2022-04-24T12:00-07:00,32833.34765625,0,0
2022-04-24T12:15-07:00,31796.560546875,0,0
2022-04-24T12:30-07:00,31247.40625,0,0
2022-04-24T12:45-07:00,30834.12890625,0,0
2022-04-24T13:00-07:00,26311.220703125,0,0
2022-04-24T13:15-07:00,24211.478515625,6,0
2022-04-24T13:30-07:00,21759.7109375,0,0
2022-04-24T13:45-07:00,26504.822265625,0,0
2022-04-24T14:00-07:00,28134.083984375,0,0
2022-04-24T14:15-07:00,30305.666015625,0,0
2022-04-24T14:30-07:00,18868.53125,0,0
2022-04-24T14:45-07:00,37870.35546875,0,0
2022-04-24T15:00-07:00,33822.43359375,0,0
2022-04-24T15:15-07:00,31993.63671875,0,0
2022-04-24T15:30-07:00,49508.70703125,0,0
2022-04-24T15:45-07:00,24309.876953125,0,0
2022-04-24T16:00-07:00,41130.39453125,4,0
2022-04-24T16:15-07:00,43359.96484375,0,0
2022-04-24T16:30-07:00,38888.703125,0,0
2022-04-24T16:45-07:00,40455.69140625,0,0
2022-04-24T17:00-07:00,47467.94140625,0,0
2022-04-24T17:15-07:00,51595.33984375,0,0
2022-04-24T17:30-07:00,44252.9140625,0,0
2022-04-24T17:45-07:00,55929.90234375,0,0
2022-04-24T18:00-07:00,61087.640625,0,0
2022-04-24T18:15-07:00,45263.85546875,0,0
2022-04-24T18:30-07:00,34430.359375,0,0
2022-04-24T18:45-07:00,57461.16796875,0,0
2022-04-24T19:00-07:00,52154.91796875,0,0
2022-04-24T19:15-07:00,54448.55078125,0,0
2022-04-24T19:30-07:00,55679.40625,0,0
2022-04-24T19:45-07:00,65734.1171875,0,0
2022-04-24T20:00-07:00,54801.66796875,0,0
2022-04-24T20:15-07:00,62154.734375,0,0
2022-04-24T20:30-07:00,66117.5546875,0,0
2022-04-24T20:45-07:00,68183.3515625,0,0
2022-04-24T21:00-07:00,79066.1484375,0,0
2022-04-24T21:15-07:00,73097.8671875,0,0
2022-04-24T21:30-07:00,78350.2890625,0,0
2022-04-24T21:45-07:00,63641.94140625,0,0
2022-04-24T22:00-07:00,69979.5390625,0,0
2022-04-24T22:15-07:00,74611.59375,0,0
2022-04-24T22:30-07:00,83109.9453125,0,0
2022-04-24T22:45-07:00,82565.9375,0,0
2022-04-24T23:00-07:00,81173.8515625,0,0
2022-04-24T23:15-07:00,80027.9140625,0,0
2022-04-24T23:30-07:00,70389.0859375,0,0
2022-04-24T23:45-07:00,78602.3984375,0,0
2022-04-25T00:00-07:00,72932.6640625,6,0
2022-04-25T00:15-07:00,77724.9375,0,0
2022-04-25T00:30-07:00,77275.109375,0,0
2022-04-25T00:45-07:00,72448.0625,0,0
2022-04-25T01:00-07:00,81409.9375,0,0
2022-04-25T01:15-07:00,88255.2109375,0,0
2022-04-25T01:30-07:00,82032.578125,0,0
2022-04-25T01:45-07:00,82019.25,0,0
2022-04-25T02:00-07:00,82122.9296875,0,0
2022-04-25T02:15-07:00,67301.921875,0,0
2022-04-25T02:30-07:00,66307.984375,0,0
2022-04-25T02:45-07:00,79221.484375,0,0
2022-04-25T03:00-07:00,57982.83984375,0,0
2022-04-25T03:15-07:00,67004.3671875,0,0
2022-04-25T03:30-07:00,61540.4375,0,0
2022-04-25T03:45-07:00,67446.5390625,0,0
2022-04-25T04:00-07:00,67636.578125,0,0
2022-04-25T04:15-07:00,61498.38671875,0,0
2022-04-25T04:30-07:00,61052.1875,0,0
2022-04-25T04:45-07:00,69945.890625,0,0
2022-04-25T05:00-07:00,66368.7578125,0,0
2022-04-25T05:15-07:00,46783.296875,0,0
2022-04-25T05:30-07:00,78550.8046875,0,0
2022-04-25T05:45-07:00,79866.5234375,0,0
2022-04-25T06:00-07:00,72223.7421875,0,0
2022-04-25T06:15-07:00,68299.1640625,0,0
2022-04-25T06:30-07:00,79434.4921875,0,0
2022-04-25T06:45-07:00,94556.4765625,0,0
2022-04-25T07:00-07:00,72700.0546875,0,0
2022-04-25T07:15-07:00,92793.84375,2,0
2022-04-25T07:30-07:00,72481.015625,0,0
2022-04-25T07:45-07:00,95974.1640625,0,0
2022-04-25T08:00-07:00,86787.6875,0,0
2022-04-25T08:15-07:00,79040.4921875,0,0
2022-04-25T08:30-07:00,65224.18359375,0,0
2022-04-25T08:45-07:00,67803.6328125,0,0
2022-04-25T09:00-07:00,78686.3984375,0,0
2022-04-25T09:15-07:00,70070.015625,0,0
2022-04-25T09:30-07:00,56728.88671875,0,0
2022-04-25T09:45-07:00,46267.74609375,0,0
2022-04-25T10:00-07:00,58725.49609375,0,0
2022-04-25T10:15-07:00,47095.390625,0,0
2022-04-25T10:30-07:00,69539.09375,0,0
2022-04-25T10:45-07:00,42448.01171875,0,0
2022-04-25T11:00-07:00,36751.3125,0,0
2022-04-25T11:15-07:00,58479.546875,0,0
2022-04-25T11:30-07:00,52412.7421875,0,0
2022-04-25T11:45-07:00,58820.46484375,0,0
2022-04-25T12:00-07:00,33289.70703125,0,0
2022-04-25T12:15-07:00,35036.14453125,0,0
2022-04-25T12:30-07:00,46762.97265625,0,0
2022-04-25T12:45-07:00,40867.3515625,0,0
2022-04-25T13:00-07:00,50690.3984375,0,0
2022-04-25T13:15-07:00,37778.078125,0,0
2022-04-25T13:30-07:00,42138.64453125,0,0
2022-04-25T13:45-07:00,38111.6953125,6,0
2022-04-25T14:00-07:00,35633.3125,0,0
2022-04-25T14:15-07:00,50513.890625,0,0
2022-04-25T14:30-07:00,45408.2265625,0,0
2022-04-25T14:45-07:00,38885.60546875,0,0
2022-04-25T15:00-07:00,40479.0703125,0,0
2022-04-25T15:15-07:00,54955.25390625,0,0
2022-04-25T15:30-07:00,46676.28515625,0,0
2022-04-25T15:45-07:00,51099.15234375,0,0
2022-04-25T16:00-07:00,54887.828125,0,0
2022-04-25T16:15-07:00,49736.359375,0,0
2022-04-25T16:30-07:00,41939.95703125,0,0
2022-04-25T16:45-07:00,43769.19921875,0,0
2022-04-25T17:00-07:00,57195.89453125,0,0
2022-04-25T17:15-07:00,45360.5703125,0,0
2022-04-25T17:30-07:00,40173.46484375,0,0
2022-04-25T17:45-07:00,45074.8203125,0,0
2022-04-25T18:00-07:00,40428.7109375,0,0
2022-04-25T18:15-07:00,39823.08984375,0,0
2022-04-25T18:30-07:00,44502.8515625,0,0
2022-04-25T18:45-07:00,62595.796875,0,0
2022-04-25T19:00-07:00,49918.01171875,0,0
2022-04-25T19:15-07:00,40846.59375,0,0
2022-04-25T19:30-07:00,39338.4140625,0,0
2022-04-25T19:45-07:00,40828.0078125,0,0
2022-04-25T20:00-07:00,48927.76953125,0,0
2022-04-25T20:15-07:00,48596.4375,0,0
2022-04-25T20:30-07:00,64432.09765625,0,0
2022-04-25T20:45-07:00,53740.3125,0,0
2022-04-25T21:00-07:00,62374.43359375,0,0
2022-04-25T21:15-07:00,47433.96484375,0,0
2022-04-25T21:30-07:00,57012.59765625,0,0
2022-04-25T21:45-07:00,61309.171875,0,0
2022-04-25T22:00-07:00,61169.89453125,0,0
2022-04-25T22:15-07:00,49918.46875,0,0
2022-04-25T22:30-07:00,59076.51953125,0,0
2022-04-25T22:45-07:00,60871.0625,6,0
2022-04-25T23:00-07:00,48227.06640625,0,0
2022-04-25T23:15-07:00,69918.84375,0,0
2022-04-25T23:30-07:00,58823.0,0,0
2022-04-25T23:45-07:00,70175.640625,0,0
2022-04-26T00:00-07:00,63081.43359375,0,0
2022-04-26T00:15-07:00,67676.6015625,0,0
2022-04-26T00:30-07:00,81030.1796875,0,0
2022-04-26T00:45-07:00,68369.59375,0,0
2022-04-26T01:00-07:00,69931.546875,6,0
2022-04-26T01:15-07:00,65451.765625,0,0
