t,pu 
2022-03-03T00:30-07:00,8.059727211272081
2022-03-03T00:45-07:00,4.7464427398458096
2022-03-03T01:00-07:00,8.03064981590208
2022-03-03T01:15-07:00,9.697785555630336
2022-03-03T01:30-07:00,7.986727422046779
2022-03-03T01:45-07:00,8.032018950534308
2022-03-03T02:00-07:00,7.857198942602136
2022-03-03T02:15-07:00,7.884322280585841
2022-03-03T02:30-07:00,4.992113458349618
2022-03-03T02:45-07:00,7.898091670425795
2022-03-03T03:00-07:00,8.00143380595826
2022-03-03T03:15-07:00,7.884077664828698
2022-03-03T03:30-07:00,8.045999920277435
2022-03-03T03:45-07:00,8.031020939798914
2022-03-03T04:00-07:00,8.242338610112755
2022-03-03T04:15-07:00,7.857409603427826
2022-03-03T04:30-07:00,7.925469098543493
2022-03-03T04:45-07:00,8.284443831650059
2022-03-03T05:00-07:00,8.017624086251216
2022-03-03T05:15-07:00,6.343342138989872
2022-03-03T05:30-07:00,8.031579999333761
2022-03-03T05:45-07:00,4.970404605529879
2022-03-03T06:00-07:00,8.031860603190069
2022-03-03T06:15-07:00,5.027024830332832
2022-03-03T06:30-07:00,5.006685485069089
2022-03-03T06:45-07:00,8.03011792202274
2022-03-03T07:00-07:00,5.025004032908534
2022-03-03T07:15-07:00,6.670133566892933
2022-03-03T07:30-07:00,8.088498627157094
2022-03-03T07:45-07:00,8.087797520606491
2022-03-03T08:00-07:00,4.4185260110463105
2022-03-03T08:15-07:00,7.388576767664516
2022-03-03T08:30-07:00,7.330257086354652
2022-03-03T08:45-07:00,4.418096428211851
2022-03-03T09:00-07:00,7.613523180716255
2022-03-03T09:15-07:00,7.360008738076167
2022-03-03T09:30-07:00,8.554394307716876
2022-03-03T09:45-07:00,7.939389156341251
2022-03-03T10:00-07:00,7.992437376109702
2022-03-03T10:15-07:00,4.809309338333366
2022-03-03T10:30-07:00,4.724980582711226
2022-03-03T10:45-07:00,7.801604019206369
2022-03-03T11:00-07:00,4.724228872835684
2022-03-03T11:15-07:00,4.6733437822546735
2022-03-03T11:30-07:00,7.620957633492108
2022-03-03T11:45-07:00,7.8406789468608356
2022-03-03T12:00-07:00,7.880440023917134
2022-03-03T12:15-07:00,7.515235252029315
2022-03-03T12:30-07:00,7.648668574356149
2022-03-03T12:45-07:00,4.642553629831831
2022-03-03T13:00-07:00,6.040450658341257
2022-03-03T13:15-07:00,7.474963345841301
2022-03-03T13:30-07:00,8.871189233726998
2022-03-03T13:45-07:00,9.278824069820855
2022-03-03T14:00-07:00,4.51342158709962
2022-03-03T14:15-07:00,8.885763209393351
2022-03-03T14:30-07:00,7.635246185525457
2022-03-03T14:45-07:00,7.577907702787081
2022-03-03T15:00-07:00,7.606422726958744
2022-03-03T15:15-07:00,4.6686545907695
2022-03-03T15:30-07:00,4.684046872590846
2022-03-03T15:45-07:00,5.98371355753092
2022-03-03T16:00-07:00,7.592103355002233
2022-03-03T16:15-07:00,8.884614448150767
2022-03-03T16:30-07:00,10.498521727811971
2022-03-03T16:45-07:00,11.603035047573162
2022-03-03T17:00-07:00,10.454977068063483
2022-03-03T17:15-07:00,10.440268005449694
2022-03-03T17:30-07:00,10.440144456392687
2022-03-03T17:45-07:00,10.410929887735655
2022-03-03T18:00-07:00,12.099375601290298
2022-03-03T18:15-07:00,10.483502365628585
2022-03-03T18:30-07:00,8.913347052770836
2022-03-03T18:45-07:00,9.294851274696857
2022-03-03T19:00-07:00,12.130559315098681
2022-03-03T19:15-07:00,10.513869319909881
2022-03-03T19:30-07:00,9.264071480689712
2022-03-03T19:45-07:00,9.294421302803409
2022-03-03T20:00-07:00,9.278982453451842
2022-03-03T20:15-07:00,9.323168321880702
2022-03-03T20:30-07:00,9.278114632193112
2022-03-03T20:45-07:00,7.650520597555455
2022-03-03T21:00-07:00,9.235860024785687
2022-03-03T21:15-07:00,10.930775213896817
2022-03-03T21:30-07:00,7.593349755246292
2022-03-03T21:45-07:00,7.607591284823708
2022-03-03T22:00-07:00,7.636308771665126
2022-03-03T22:15-07:00,10.930775213896817
2022-03-03T22:30-07:00,10.90047393364929
2022-03-03T22:45-07:00,7.606855824567117
2022-03-03T23:00-07:00,9.235676917187705
2022-03-03T23:15-07:00,9.236043596172548
2022-03-03T23:30-07:00,7.59362610166924
2022-03-03T23:45-07:00,9.221575198460728
2022-03-04T00:00-07:00,10.900694032353782
2022-03-04T00:15-07:00,9.221575198460728
2022-03-04T00:30-07:00,9.177166760189772
2022-03-04T00:45-07:00,9.198790338016307
2022-03-04T01:00-07:00,10.929718122194476
2022-03-04T01:15-07:00,10.856508092328763
2022-03-04T01:30-07:00,7.89884852224833
2022-03-04T01:45-07:00,10.886684856400237
2022-03-04T02:00-07:00,9.192228908764736
2022-03-04T02:15-07:00,10.871545114554609
2022-03-04T02:30-07:00,7.814025040560014
2022-03-04T02:45-07:00,9.17709421748771
2022-03-04T03:00-07:00,10.85729798910198
2022-03-04T03:15-07:00,9.176985631927923
2022-03-04T03:30-07:00,9.19231405905797
2022-03-04T03:45-07:00,10.856618146311186
2022-03-04T04:00-07:00,9.192484789734818
2022-03-04T04:15-07:00,9.19261321549896
2022-03-04T04:30-07:00,10.5408367663177
2022-03-04T04:45-07:00,9.220729366602686
2022-03-04T05:00-07:00,9.250019190911184
2022-03-04T05:15-07:00,9.235312086345592
2022-03-04T05:30-07:00,8.506686912340133
2022-03-04T05:45-07:00,6.992620563415959
2022-03-04T06:00-07:00,10.020243515841596
2022-03-04T06:15-07:00,8.47784876781577
2022-03-04T06:30-07:00,9.960797338251957
2022-03-04T06:45-07:00,7.258536349982815
2022-03-04T07:00-07:00,7.163364322896713
2022-03-04T07:15-07:00,9.23888853563935
2022-03-04T07:30-07:00,9.249416892899475
2022-03-04T07:45-07:00,9.220074860591247
2022-03-04T08:00-07:00,7.827614263021266
2022-03-04T08:15-07:00,12.128750188451681
2022-03-04T08:30-07:00,9.304541124166407
2022-03-04T08:45-07:00,9.237611181702663
2022-03-04T09:00-07:00,12.099241676980787
2022-03-04T09:15-07:00,7.5474532979415985
2022-03-04T09:30-07:00,7.620415613415539
2022-03-04T09:45-07:00,9.29195104281847
2022-03-04T10:00-07:00,10.467955176186273
2022-03-04T10:15-07:00,12.03845792490056
2022-03-04T10:30-07:00,9.251246653385945
2022-03-04T10:45-07:00,13.161066885314106
2022-03-04T11:00-07:00,9.252737401549588
2022-03-04T11:15-07:00,12.009252391667813
2022-03-04T11:30-07:00,7.606655586661027
2022-03-04T11:45-07:00,5.850890431632957
2022-03-04T12:00-07:00,9.238726858371951
2022-03-04T12:15-07:00,7.591885035910547
2022-03-04T12:30-07:00,10.88502067926685
2022-03-04T12:45-07:00,9.277274116328822
2022-03-04T13:00-07:00,9.250764525993883
2022-03-04T13:15-07:00,7.503880450697858
2022-03-04T13:30-07:00,7.531853999637556
2022-03-04T13:45-07:00,9.275885749167022
2022-03-04T14:00-07:00,12.023021474601858
2022-03-04T14:15-07:00,10.394473777057009
2022-03-04T14:30-07:00,8.90982059411021
2022-03-04T14:45-07:00,8.897021089416198
2022-03-04T15:00-07:00,8.228622074629206
2022-03-04T15:15-07:00,8.214050882605838
2022-03-04T15:30-07:00,9.544457480997806
2022-03-04T15:45-07:00,9.51621265903562
2022-03-04T16:00-07:00,9.176208129654539
2022-03-04T16:15-07:00,11.16056699986688
2022-03-04T16:30-07:00,10.269743256418595
2022-03-04T16:45-07:00,12.646057756412505
2022-03-04T17:00-07:00,9.975195528074158
2022-03-04T17:15-07:00,9.975440495233785
2022-03-04T17:30-07:00,11.587713853552119
2022-03-04T17:45-07:00,10.424767894021992
2022-03-04T18:00-07:00,12.069343591607101
2022-03-04T18:15-07:00,12.099308610936513
2022-03-04T18:30-07:00,10.454570779449915
2022-03-04T18:45-07:00,9.305993690851741
2022-03-04T19:00-07:00,8.843922198299456
2022-03-04T19:15-07:00,7.577807848443843
2022-03-04T19:30-07:00,9.219966417340864
2022-03-04T19:45-07:00,9.251785555145322
2022-03-04T20:00-07:00,10.915185924390101
2022-03-04T20:15-07:00,10.870658636299158
2022-03-04T20:30-07:00,9.192966378372187
2022-03-04T20:45-07:00,9.177057991873756
2022-03-04T21:00-07:00,10.899978714758413
2022-03-04T21:15-07:00,9.1982479527709
2022-03-04T21:30-07:00,10.90019834988402
2022-03-04T21:45-07:00,9.277722809955096
2022-03-04T22:00-07:00,14.867029798141616
2022-03-04T22:15-07:00,10.870871647076303
2022-03-04T22:30-07:00,7.606674388754964
2022-03-04T22:45-07:00,10.870573681768981
2022-03-04T23:00-07:00,10.870531257849084
2022-03-04T23:15-07:00,9.184412022399147
2022-03-04T23:30-07:00,9.157713359010739
2022-03-04T23:45-07:00,10.856143239349654
2022-03-05T00:00-07:00,10.885528044727288
2022-03-05T00:15-07:00,10.871159959331289
2022-03-05T00:30-07:00,10.870616141237432
2022-03-05T00:45-07:00,9.198023565184341
2022-03-05T01:00-07:00,10.855394268228391
2022-03-05T01:15-07:00,12.400208428487804
2022-03-05T01:30-07:00,10.869733082803526
2022-03-05T01:45-07:00,10.84156623390059
2022-03-05T02:00-07:00,12.615384615384615
2022-03-05T02:15-07:00,9.198699560145343
2022-03-05T02:30-07:00,9.198654228475302
2022-03-05T02:45-07:00,9.17713047358022
2022-03-05T03:00-07:00,12.491585978356552
2022-03-05T03:15-07:00,9.22526149494847
2022-03-05T03:30-07:00,12.055399161112755
2022-03-05T03:45-07:00,10.885104899168942
2022-03-05T04:00-07:00,10.826422278873142
2022-03-05T04:15-07:00,10.87095710211288
2022-03-05T04:30-07:00,9.158134968699395
2022-03-05T04:45-07:00,9.177275803506447
2022-03-05T05:00-07:00,10.797209862630423
2022-03-05T05:15-07:00,10.871214331563284
2022-03-05T05:30-07:00,12.645998558038938
2022-03-05T05:45-07:00,9.20588160601367
2022-03-05T06:00-07:00,10.39622292168117
2022-03-05T06:15-07:00,8.130295718534308
2022-03-05T06:30-07:00,6.964298045715075
2022-03-05T06:45-07:00,8.42742499883357
2022-03-05T07:00-07:00,8.454120363352267
2022-03-05T07:15-07:00,9.902152641878669
2022-03-05T07:30-07:00,9.98982200340845
2022-03-05T07:45-07:00,9.945795151579356
2022-03-05T08:00-07:00,12.041053592189321
2022-03-05T08:15-07:00,10.365831217106473
2022-03-05T08:30-07:00,9.248219067347046
2022-03-05T08:45-07:00,10.854896400605812
2022-03-05T09:00-07:00,9.19682885438566
2022-03-05T09:15-07:00,12.43900549918674
2022-03-05T09:30-07:00,10.825518119717495
2022-03-05T09:45-07:00,12.039903249658487
2022-03-05T10:00-07:00,12.438148830891627
2022-03-05T10:15-07:00,11.996180991070258
2022-03-05T10:30-07:00,10.854968232979644
2022-03-05T10:45-07:00,9.250362235949058
2022-03-05T11:00-07:00,10.884244061937709
2022-03-05T11:15-07:00,12.038129482929753
2022-03-05T11:30-07:00,11.994806037980842
2022-03-05T11:45-07:00,9.236153377967133
2022-03-05T12:00-07:00,7.49966239856611
2022-03-05T12:15-07:00,7.499907772899989
2022-03-05T12:30-07:00,9.23560844355175
2022-03-05T12:45-07:00,11.950086187514053
2022-03-05T13:00-07:00,9.222616188188645
2022-03-05T13:15-07:00,9.222505809302502
2022-03-05T13:30-07:00,7.474798071504607
2022-03-05T13:45-07:00,7.47545494340566
2022-03-05T14:00-07:00,8.451836064428218
2022-03-05T14:15-07:00,8.426474195017693
2022-03-05T14:30-07:00,6.862247838616709
2022-03-05T14:45-07:00,8.480102845789755
2022-03-05T15:00-07:00,8.439395533115949
2022-03-05T15:15-07:00,8.45188577021217
2022-03-05T15:30-07:00,9.902116464816434
2022-03-05T15:45-07:00,10.539691283065633
2022-03-05T16:00-07:00,7.519088262124645
2022-03-05T16:15-07:00,12.025756068257335
2022-03-05T16:30-07:00,13.722986621946106
2022-03-05T16:45-07:00,13.13136221180243
2022-03-05T17:00-07:00,10.87095710211288
2022-03-05T17:15-07:00,14.837808090426776
2022-03-05T17:30-07:00,9.211432067919338
2022-03-05T17:45-07:00,7.606847296224918
2022-03-05T18:00-07:00,9.236166235628511
2022-03-05T18:15-07:00,13.175576979257961
2022-03-05T18:30-07:00,12.114591377394383
2022-03-05T18:45-07:00,10.440213421805177
2022-03-05T19:00-07:00,9.30720250123918
2022-03-05T19:15-07:00,9.221028055171358
2022-03-05T19:30-07:00,9.248819137589518
2022-03-05T19:45-07:00,12.426720098245156
2022-03-05T20:00-07:00,9.239012842215129
2022-03-05T20:15-07:00,11.936254389917236
2022-03-05T20:30-07:00,10.424627141624558
2022-03-05T20:45-07:00,10.554069927273632
2022-03-05T21:00-07:00,11.911552715101491
2022-03-05T21:15-07:00,7.6210241201808175
2022-03-05T21:30-07:00,11.603421014805232
2022-03-05T21:45-07:00,9.219750076196283
2022-03-05T22:00-07:00,9.264589754693436
2022-03-05T22:15-07:00,9.198383037144383
2022-03-05T22:30-07:00,9.198068367618541
2022-03-05T22:45-07:00,9.262190257923187
2022-03-05T23:00-07:00,9.206171393655486
2022-03-05T23:15-07:00,9.220074860591247
2022-03-05T23:30-07:00,9.221246361706719
2022-03-05T23:45-07:00,13.145750856143584
2022-03-06T00:00-07:00,10.35173655712416
2022-03-06T00:15-07:00,12.011588266879778
2022-03-06T00:30-07:00,11.982310516735582
2022-03-06T00:45-07:00,9.184372858122002
2022-03-06T01:00-07:00,9.19231405905797
2022-03-06T01:15-07:00,7.562898986105895
2022-03-06T01:30-07:00,9.177239425114243
2022-03-06T01:45-07:00,12.057246431538404
2022-03-06T02:00-07:00,9.143944197844004
2022-03-06T02:15-07:00,9.205737257935658
2022-03-06T02:30-07:00,9.184138559708295
2022-03-06T02:45-07:00,9.21047639522973
2022-03-06T03:00-07:00,9.204208288785273
2022-03-06T03:15-07:00,9.197934072611272
2022-03-06T03:30-07:00,12.085526808213363
2022-03-06T03:45-07:00,9.219212383337128
2022-03-06T04:00-07:00,9.219319562575942
2022-03-06T04:15-07:00,7.591529858435489
2022-03-06T04:30-07:00,9.945220003534192
2022-03-06T04:45-07:00,9.19811320754717
2022-03-06T05:00-07:00,12.05636547614586
2022-03-06T05:15-07:00,9.238764437554801
2022-03-06T05:30-07:00,9.205978039853605
2022-03-06T05:45-07:00,9.975115283461683
2022-03-06T06:00-07:00,11.07482134144592
2022-03-06T06:15-07:00,8.427149237067358
2022-03-06T06:30-07:00,9.988949496849425
2022-03-06T06:45-07:00,8.494060544130791
2022-03-06T07:00-07:00,8.426875086970634
2022-03-06T07:15-07:00,8.426914153132246
2022-03-06T07:30-07:00,8.467209124417554
2022-03-06T07:45-07:00,12.45071724864192
2022-03-06T08:00-07:00,12.040759091334019
2022-03-06T08:15-07:00,9.22343635119032
2022-03-06T08:30-07:00,11.980841643821936
2022-03-06T08:45-07:00,9.223214963679156
2022-03-06T09:00-07:00,9.223049407839019
2022-03-06T09:15-07:00,10.35105833763552
2022-03-06T09:30-07:00,12.010014573446433
2022-03-06T09:45-07:00,10.592191294601157
2022-03-06T10:00-07:00,9.223049407839019
2022-03-06T10:15-07:00,7.53284544454048
2022-03-06T10:30-07:00,9.236572841624502
2022-03-06T10:45-07:00,10.579046525845609
2022-03-06T11:00-07:00,9.18302723242559
2022-03-06T11:15-07:00,12.437223042836045
2022-03-06T11:30-07:00,9.26225775438952
2022-03-06T11:45-07:00,12.040801057435724
2022-03-06T12:00-07:00,9.223159732324698
2022-03-06T12:15-07:00,8.814534443603327
2022-03-06T12:30-07:00,10.552732487452063
2022-03-06T12:45-07:00,10.60483115910368
2022-03-06T13:00-07:00,10.60456885055895
2022-03-06T13:15-07:00,11.979394045228318
2022-03-06T13:30-07:00,12.55438403950927
2022-03-06T13:45-07:00,12.008790879462563
2022-03-06T14:00-07:00,8.439084076210452
2022-03-06T14:15-07:00,8.45275205880984
2022-03-06T14:30-07:00,8.479121440429068
2022-03-06T14:45-07:00,8.465583841392466
2022-03-06T15:00-07:00,8.46536263532035
2022-03-06T15:15-07:00,8.47824065464013
2022-03-06T15:30-07:00,8.440195849848445
2022-03-06T15:45-07:00,9.19603034423167
2022-03-06T16:00-07:00,9.236396890717879
2022-03-06T16:15-07:00,12.010719812780735
2022-03-06T16:30-07:00,9.210425548209221
2022-03-06T16:45-07:00,9.25069733674678
2022-03-06T17:00-07:00,9.237919398994075
2022-03-06T17:15-07:00,9.22472384706951
2022-03-06T17:30-07:00,9.220129150586526
2022-03-06T17:45-07:00,10.56757367905329
2022-03-06T18:00-07:00,9.220839096357768
2022-03-06T18:15-07:00,9.220183486238533
2022-03-06T18:30-07:00,7.4755948183066705
2022-03-06T18:45-07:00,12.086504408107904
2022-03-06T19:00-07:00,9.235615984082248
2022-03-06T19:15-07:00,9.23731738180145
2022-03-06T19:30-07:00,12.041307399238024
2022-03-06T19:45-07:00,10.409754172165831
2022-03-06T20:00-07:00,11.896226763738497
2022-03-06T20:15-07:00,12.086075093444189
2022-03-06T20:30-07:00,10.395414059851445
2022-03-06T20:45-07:00,11.544437538844008
2022-03-06T21:00-07:00,9.21942692103063
2022-03-06T21:15-07:00,11.883594302765562
2022-03-06T21:30-07:00,8.810412305451898
2022-03-06T21:45-07:00,11.87103438099454
2022-03-06T22:00-07:00,12.070474666133153
2022-03-06T22:15-07:00,10.395286846139161
2022-03-06T22:30-07:00,12.07102226352072
2022-03-06T22:45-07:00,9.220020616195166
2022-03-06T23:00-07:00,9.21942692103063
2022-03-06T23:15-07:00,12.070420158614095
2022-03-06T23:30-07:00,9.157909450169633
2022-03-06T23:45-07:00,9.184412022399147
2022-03-07T00:00-07:00,9.220074860591247
2022-03-07T00:15-07:00,9.220129150586526
2022-03-07T00:30-07:00,9.249150666106805
2022-03-07T00:45-07:00,9.158022019983449
2022-03-07T01:00-07:00,7.534662451879446
2022-03-07T01:15-07:00,9.205929802721007
2022-03-07T01:30-07:00,9.185082872928177
2022-03-07T01:45-07:00,9.19261321549896
2022-03-07T02:00-07:00,12.61504575608988
2022-03-07T02:15-07:00,13.131546753175607
2022-03-07T02:30-07:00,12.042711584013235
2022-03-07T02:45-07:00,9.177021796699945
2022-03-07T03:00-07:00,10.900308444392714
2022-03-07T03:15-07:00,9.198790338016307
2022-03-07T03:30-07:00,11.870882903894111
2022-03-07T03:45-07:00,7.563448262842261
2022-03-07T04:00-07:00,9.197586765474934
2022-03-07T04:15-07:00,7.80049991581729
2022-03-07T04:30-07:00,9.220510462175213
2022-03-07T04:45-07:00,9.225885725988126
2022-03-07T05:00-07:00,9.198203000076145
2022-03-07T05:15-07:00,7.5016670371193594
2022-03-07T05:30-07:00,12.026867738133104
2022-03-07T05:45-07:00,12.413598170465354
2022-03-07T06:00-07:00,8.461753015828743
2022-03-07T06:15-07:00,8.128487407630825
2022-03-07T06:30-07:00,8.504770770304859
2022-03-07T06:45-07:00,8.441353883489485
2022-03-07T07:00-07:00,8.467713787085515
2022-03-07T07:15-07:00,8.490489398493628
2022-03-07T07:30-07:00,12.13149782432087
2022-03-07T07:45-07:00,9.225318004537463
2022-03-07T08:00-07:00,9.23895066283301
2022-03-07T08:15-07:00,9.251717994400606
2022-03-07T08:30-07:00,7.547595755888329
2022-03-07T08:45-07:00,9.265574104234522
2022-03-07T09:00-07:00,9.265208171972011
2022-03-07T09:15-07:00,12.46460017506823
2022-03-07T09:30-07:00,10.379550735863672
2022-03-07T09:45-07:00,10.898223626221625
2022-03-07T10:00-07:00,9.290463381210987
2022-03-07T10:15-07:00,12.052541863030175
2022-03-07T10:30-07:00,12.03841674910157
2022-03-07T10:45-07:00,9.290798169801734
2022-03-07T11:00-07:00,7.576174169520339
2022-03-07T11:15-07:00,8.908475070109626
2022-03-07T11:30-07:00,9.30356734216481
2022-03-07T11:45-07:00,12.08174601685214
2022-03-07T12:00-07:00,10.466692128574415
2022-03-07T12:15-07:00,10.394220973667144
2022-03-07T12:30-07:00,8.895067286399138
2022-03-07T12:45-07:00,10.379335282446245
2022-03-07T13:00-07:00,10.36494998147462
2022-03-07T13:15-07:00,10.393539384809163
2022-03-07T13:30-07:00,11.51163909195844
2022-03-07T13:45-07:00,11.541144492819864
2022-03-07T14:00-07:00,9.544815495739577
