t,pu 
2022-04-01T20:00-07:00,2.5768545719506837
2022-04-01T20:15-07:00,3.297597936482341
2022-04-01T20:30-07:00,2.9239766081871346
2022-04-01T20:45-07:00,3.4780029506592816
2022-04-01T21:00-07:00,4.21875
2022-04-01T21:15-07:00,3.6259541984732766
2022-04-01T21:30-07:00,3.9832469437261904
2022-04-01T21:45-07:00,4.453441295546552
2022-04-01T22:00-07:00,2.533139640457599
2022-04-01T22:15-07:00,3.5565830647797863
2022-04-01T22:30-07:00,2.8526903082285484
2022-04-01T22:45-07:00,2.893272362960889
2022-04-01T23:00-07:00,3.0360531309297913
2022-04-01T23:15-07:00,3.556298947960789
2022-04-01T23:30-07:00,3.2319391634980987
2022-04-01T23:45-07:00,2.8050957608406226
2022-04-02T00:00-07:00,3.6053130929791273
2022-04-02T00:15-07:00,3.537420319508938
2022-04-02T00:30-07:00,3.715632364493317
2022-04-02T00:45-07:00,3.9150771115849996
2022-04-02T01:00-07:00,3.6468330134356948
2022-04-02T01:15-07:00,3.7765079165865982
2022-04-02T01:30-07:00,3.667953667953662
2022-04-02T01:45-07:00,3.3784738023129974
2022-04-02T02:00-07:00,3.8240917782026767
2022-04-02T02:15-07:00,3.339448689068995
2022-04-02T02:30-07:00,3.4285714285714284
2022-04-02T02:45-07:00,3.753907471084708
2022-04-02T03:00-07:00,3.6468330134357005
2022-04-02T03:15-07:00,3.269230769230769
2022-04-02T03:30-07:00,2.8901734104046244
2022-04-02T03:45-07:00,3.4482758620689653
2022-04-02T04:00-07:00,3.468208092485549
2022-04-02T04:15-07:00,4.046242774566474
2022-04-02T04:30-07:00,3.8930105427567296
2022-04-02T04:45-07:00,3.7763655870874944
2022-04-02T05:00-07:00,3.199281697462313
2022-04-02T05:15-07:00,3.5766431929477127
2022-04-02T05:30-07:00,4.353044071678746
2022-04-02T05:45-07:00,3.775957744486196
2022-04-02T06:00-07:00,3.536605519748802
2022-04-02T06:15-07:00,4.266835371854351
2022-04-02T06:30-07:00,4.1281702280341115
2022-04-02T06:45-07:00,4.149339247758987
2022-04-02T07:00-07:00,4.302326939473106
2022-04-02T07:15-07:00,4.55235143782826
2022-04-02T07:30-07:00,4.1281702280341115
2022-04-02T07:45-07:00,4.87228501018061
2022-04-02T08:00-07:00,3.9296769957162008
2022-04-02T08:15-07:00,3.487707261292167
2022-04-02T08:30-07:00,3.95253512690315
2022-04-02T08:45-07:00,3.7582559349735116
2022-04-02T09:00-07:00,4.047139153466722
2022-04-02T09:15-07:00,4.081632653061225
2022-04-02T09:30-07:00,4.480651731160896
2022-04-02T09:45-07:00,3.8696537678207803
2022-04-02T10:00-07:00,3.8934426229508197
2022-04-02T10:15-07:00,3.8458733438677526
2022-04-02T10:30-07:00,4.7342498891931255
2022-04-02T10:45-07:00,3.9215686274509802
2022-04-02T11:00-07:00,4.078299786268541
2022-04-02T11:15-07:00,3.502134854696072
2022-04-02T11:30-07:00,3.7761294672960277
2022-04-02T11:45-07:00,3.4807338785262836
2022-04-02T12:00-07:00,3.3464566929133857
2022-04-02T12:15-07:00,2.395209580838323
2022-04-02T12:30-07:00,3.5502958579881656
2022-04-02T12:45-07:00,2.3529411764705883
2022-04-02T13:00-07:00,3.6368098567821474
2022-04-02T13:15-07:00,4.216867469879518
2022-04-02T13:30-07:00,2.4691358024691357
2022-04-02T13:45-07:00,3.0864197530864197
2022-04-02T14:00-07:00,3.8934426229508197
2022-04-02T14:15-07:00,3.406813627254515
2022-04-02T14:30-07:00,2.7199443252334343
2022-04-02T14:45-07:00,3.0560009501751884
2022-04-02T15:00-07:00,4.106776180698159
2022-04-02T15:15-07:00,4.106776180698145
2022-04-02T15:30-07:00,2.8225806451612967
2022-04-02T15:45-07:00,3.7037037037037037
2022-04-02T16:00-07:00,3.6809815950920246
2022-04-02T16:15-07:00,3.278688524590164
2022-04-02T16:30-07:00,3.298969072164942
2022-04-02T16:45-07:00,2.9761904761904763
2022-04-02T17:00-07:00,2.6548532113367846
2022-04-02T17:15-07:00,3.667953667953662
2022-04-02T17:30-07:00,3.5714285714285716
2022-04-02T17:45-07:00,4.166666666666667
2022-04-02T18:00-07:00,3.3387247204939614
2022-04-02T18:15-07:00,3.6856627998648435
2022-04-02T18:30-07:00,4.484505543666195
2022-04-02T18:45-07:00,4.196459297212551
2022-04-02T19:00-07:00,3.4082931533268988
2022-04-02T19:15-07:00,4.416166799579303
2022-04-02T19:30-07:00,4.812063687199901
2022-04-02T19:45-07:00,4.802631578947374
2022-04-02T20:00-07:00,4.3039351991779
2022-04-02T20:15-07:00,4.457335494953308
2022-04-02T20:30-07:00,3.952942097639281
2022-04-02T20:45-07:00,3.213610586011342
2022-04-02T21:00-07:00,4.322200392927314
2022-04-02T21:15-07:00,3.92996442167708
2022-04-02T21:30-07:00,4.251833829179866
2022-04-02T21:45-07:00,3.389830508474576
2022-04-02T22:00-07:00,4.277684417917367
2022-04-02T22:15-07:00,3.319655693703138
2022-04-02T22:30-07:00,4.24374446670705
2022-04-02T22:45-07:00,3.6536961675379676
2022-04-02T23:00-07:00,4.096695612764345
2022-04-02T23:15-07:00,4.046182287488228
2022-04-02T23:30-07:00,3.9072478576902534
2022-04-02T23:45-07:00,3.7761009051974277
2022-04-03T00:00-07:00,3.625954198473288
2022-04-03T00:15-07:00,3.6193726314954007
2022-04-03T00:30-07:00,3.0534351145038108
2022-04-03T00:45-07:00,3.288201160541586
2022-04-03T01:00-07:00,3.195488721804517
2022-04-03T01:15-07:00,3.409090909090909
2022-04-03T01:30-07:00,3.0369751426613965
2022-04-03T01:45-07:00,3.433216062113308
2022-04-03T02:00-07:00,2.661596958174905
2022-04-03T02:15-07:00,3.3098591549295775
2022-04-03T02:30-07:00,2.8055445792465545
2022-04-03T02:45-07:00,3.112187121715028
2022-04-03T03:00-07:00,3.7037037037037037
2022-04-03T03:15-07:00,2.3290060065878646
2022-04-03T03:30-07:00,3.0617413040992103
2022-04-03T03:45-07:00,3.269230769230775
2022-04-03T04:00-07:00,3.4482758620689653
2022-04-03T04:15-07:00,3.2504780114722696
2022-04-03T04:30-07:00,2.8735632183908044
2022-04-03T04:45-07:00,3.4285714285714284
2022-04-03T05:00-07:00,2.8735632183908044
2022-04-03T05:15-07:00,2.8735632183908044
2022-04-03T05:30-07:00,3.071017274472169
2022-04-03T05:45-07:00,2.6923076923076925
2022-04-03T06:00-07:00,2.8735632183908044
2022-04-03T06:15-07:00,2.6923076923076925
2022-04-03T06:30-07:00,3.3784738023129974
2022-04-03T06:45-07:00,3.6468330134357005
2022-04-03T07:00-07:00,3.093377115000792
2022-04-03T07:15-07:00,3.2480767431358686
2022-04-03T07:30-07:00,3.053435114503817
2022-04-03T07:45-07:00,2.8901734104046244
2022-04-03T08:00-07:00,3.0888030888030946
2022-04-03T08:15-07:00,2.723735408560317
2022-04-03T08:30-07:00,2.9069767441860463
2022-04-03T08:45-07:00,2.9411764705882355
2022-04-03T09:00-07:00,2.9761904761904763
2022-04-03T09:15-07:00,3.9419087136929463
2022-04-03T09:30-07:00,3.4693877551020407
2022-04-03T09:45-07:00,2.5742574257425743
2022-04-03T10:00-07:00,3.0864197530864197
2022-04-03T10:15-07:00,3.2193158953722336
2022-04-03T10:30-07:00,3.4623217922606924
2022-04-03T10:45-07:00,2.857142857142857
2022-04-03T11:00-07:00,3.3268101761252447
2022-04-03T11:15-07:00,1.829268292682927
2022-04-03T11:30-07:00,2.6923076923076925
2022-04-03T11:45-07:00,2.2849967608551403
2022-04-03T12:00-07:00,2.7504911591355654
2022-04-03T12:15-07:00,1.8181818181818181
2022-04-03T12:30-07:00,2.4554831947282736
2022-04-03T12:45-07:00,2.230365385292978
2022-04-03T13:00-07:00,1.9342359767891626
2022-04-03T13:15-07:00,3.100014027212799
2022-04-03T13:30-07:00,2.684423114062307
2022-04-03T13:45-07:00,2.0471605423462313
2022-04-03T14:00-07:00,1.1764705882352942
2022-04-03T14:15-07:00,3.0206151471723013
2022-04-03T14:30-07:00,3.027837414354944
2022-04-03T14:45-07:00,2.716594735709553
2022-04-03T15:00-07:00,1.8622780424426217
2022-04-03T15:15-07:00,2.568898179217773
2022-04-03T15:30-07:00,3.0120481927710845
2022-04-03T15:45-07:00,2.3128700024328865
2022-04-03T16:00-07:00,2.2988505747126435
2022-04-03T16:15-07:00,3.288201160541586
2022-04-03T16:30-07:00,3.0810448760884066
2022-04-03T16:45-07:00,2.9239766081871346
2022-04-03T17:00-07:00,2.6923076923076863
2022-04-03T17:15-07:00,3.6144578313253013
2022-04-03T17:30-07:00,3.5867803537453313
2022-04-03T17:45-07:00,2.646502835538758
2022-04-03T18:00-07:00,3.3663366336633724
2022-04-03T18:15-07:00,3.3864541832669324
2022-04-03T18:30-07:00,2.5540275049115913
2022-04-03T18:45-07:00,2.7559055118110236
2022-04-03T19:00-07:00,3.824091778202683
2022-04-03T19:15-07:00,3.674911660777391
2022-04-03T19:30-07:00,4.492793465027681
2022-04-03T19:45-07:00,4.813240383013181
2022-04-03T20:00-07:00,4.484647623337871
2022-04-03T20:15-07:00,3.7593984962406015
2022-04-03T20:30-07:00,4.278712412240032
2022-04-03T20:45-07:00,3.6636804405514813
2022-04-03T21:00-07:00,4.006226380274577
2022-04-03T21:15-07:00,4.0691771789994515
2022-04-03T21:30-07:00,3.614462412404616
2022-04-03T21:45-07:00,3.409090909090909
2022-04-03T22:00-07:00,3.662207699377112
2022-04-03T22:15-07:00,2.9585798816568047
2022-04-03T22:30-07:00,3.036053130929797
2022-04-03T22:45-07:00,3.5849056603773644
2022-04-03T23:00-07:00,3.5849056603773644
2022-04-03T23:15-07:00,3.0360531309297856
2022-04-03T23:30-07:00,3.087937239428799
2022-04-03T23:45-07:00,3.2319391634981045
2022-04-04T00:00-07:00,2.857142857142857
2022-04-04T00:15-07:00,2.840909090909091
2022-04-04T00:30-07:00,3.2504780114722696
2022-04-04T00:45-07:00,2.676864244741868
2022-04-04T01:00-07:00,3.2504780114722696
2022-04-04T01:15-07:00,3.4285714285714284
2022-04-04T01:30-07:00,3.389830508474576
2022-04-04T01:45-07:00,2.54545454545454
2022-04-04T02:00-07:00,3.036053130929797
2022-04-04T02:15-07:00,2.840909090909091
2022-04-04T02:30-07:00,3.2319391634981045
2022-04-04T02:45-07:00,2.8901734104046244
2022-04-04T03:00-07:00,2.8735632183908044
2022-04-04T03:15-07:00,2.9840225563909772
2022-04-04T03:30-07:00,3.4482758620689653
2022-04-04T03:45-07:00,3.6259541984732766
2022-04-04T04:00-07:00,2.840909090909091
2022-04-04T04:15-07:00,3.093941918360236
2022-04-04T04:30-07:00,3.162055335968373
2022-04-04T04:45-07:00,3.515008964892331
2022-04-04T05:00-07:00,3.5172175876560305
2022-04-04T05:15-07:00,4.416511601412676
2022-04-04T05:30-07:00,4.023772872264459
2022-04-04T05:45-07:00,3.8240917782026767
2022-04-04T06:00-07:00,3.3401076653376625
2022-04-04T06:15-07:00,3.001876172607874
2022-04-04T06:30-07:00,3.7982839362604954
2022-04-04T06:45-07:00,3.8925908821006736
2022-04-04T07:00-07:00,3.654096379494749
2022-04-04T07:15-07:00,3.0360531309297913
2022-04-04T07:30-07:00,3.543383535150328
2022-04-04T07:45-07:00,3.3017043701096473
2022-04-04T08:00-07:00,2.857142857142857
2022-04-04T08:15-07:00,2.909464382605994
2022-04-04T08:30-07:00,3.5294117647058822
2022-04-04T08:45-07:00,1.5637935792475393
2022-04-04T09:00-07:00,1.9238743794107074
2022-04-04T09:15-07:00,2.0037210869249025
2022-04-04T09:30-07:00,3.195488721804517
2022-04-04T09:45-07:00,3.054022104647026
2022-04-04T10:00-07:00,3.409090909090909
2022-04-04T10:15-07:00,3.3007558953207723
2022-04-04T10:30-07:00,3.7375756522288826
2022-04-04T10:45-07:00,1.8975332068311253
2022-04-04T11:00-07:00,3.079641043143087
2022-04-04T11:15-07:00,2.765957446808504
2022-04-04T11:30-07:00,3.5564853556485354
2022-04-04T11:45-07:00,2.5641025641025643
2022-04-04T12:00-07:00,2.663934426229502
2022-04-04T12:15-07:00,1.6129032258064515
2022-04-04T12:30-07:00,2.9473684210526314
2022-04-04T12:45-07:00,1.9196737060320623
2022-04-04T13:00-07:00,3.3613445378151323
2022-04-04T13:15-07:00,3.243594723775108
2022-04-04T13:30-07:00,3.2051282051282053
2022-04-04T13:45-07:00,2.70793036750483
2022-04-04T14:00-07:00,2.6476578411405356
2022-04-04T14:15-07:00,2.3012552301255167
2022-04-04T14:30-07:00,2.7368421052631517
2022-04-04T14:45-07:00,2.9227557411273546
2022-04-04T15:00-07:00,2.3529411764705883
2022-04-04T15:15-07:00,1.5279875305880108
2022-04-04T15:30-07:00,2.3578232575686187
2022-04-04T15:45-07:00,2.247191011235955
2022-04-04T16:00-07:00,2.814035223984926
2022-04-04T16:15-07:00,3.710937500000006
2022-04-04T16:30-07:00,3.1572086521887592
2022-04-04T16:45-07:00,2.857142857142857
2022-04-04T17:00-07:00,2.9239766081871346
2022-04-04T17:15-07:00,3.366336633663366
2022-04-04T17:30-07:00,3.7724139087844133
2022-04-04T17:45-07:00,3.195488721804517
2022-04-04T18:00-07:00,3.7272380826139484
2022-04-04T18:15-07:00,3.9828313830807596
2022-04-04T18:30-07:00,3.3764899792179253
2022-04-04T18:45-07:00,3.5372792636427595
2022-04-04T19:00-07:00,3.142329020332717
2022-04-04T19:15-07:00,3.0704051940702617
2022-04-04T19:30-07:00,3.7586665400322916
2022-04-04T19:45-07:00,4.368339084496296
2022-04-04T20:00-07:00,3.55718085106383
2022-04-04T20:15-07:00,3.6482736660146475
2022-04-04T20:30-07:00,3.893416217946972
2022-04-04T20:45-07:00,3.4156967997400316
2022-04-04T21:00-07:00,4.29140820493201
2022-04-04T21:15-07:00,4.65059860991497
2022-04-04T21:30-07:00,4.151179787011896
2022-04-04T21:45-07:00,4.417456292539704
2022-04-04T22:00-07:00,4.046846414771788
2022-04-04T22:15-07:00,4.302613672052203
2022-04-04T22:30-07:00,3.915485213839683
2022-04-04T22:45-07:00,3.2000945142362127
2022-04-04T23:00-07:00,4.700976618220052
2022-04-04T23:15-07:00,3.695846535119371
2022-04-04T23:30-07:00,3.5355226577162453
2022-04-04T23:45-07:00,3.802281368821287
2022-04-05T00:00-07:00,3.4285714285714284
2022-04-05T00:15-07:00,4.166666666666667
2022-04-05T00:30-07:00,3.7322254081572943
2022-04-05T00:45-07:00,3.5568451719336838
2022-04-05T01:00-07:00,3.2319391634981045
2022-04-05T01:15-07:00,3.707768284079323
2022-04-05T01:30-07:00,4.069767441860465
2022-04-05T01:45-07:00,3.775957744486196
2022-04-05T02:00-07:00,3.975897898182853
2022-04-05T02:15-07:00,4.517502365184485
2022-04-05T02:30-07:00,4.778357262733744
2022-04-05T02:45-07:00,4.4574787122571635
2022-04-05T03:00-07:00,4.784194456654747
2022-04-05T03:15-07:00,4.216867469879518
2022-04-05T03:30-07:00,4.1773298161345
2022-04-05T03:45-07:00,4.335930529947065
2022-04-05T04:00-07:00,4.177187223835368
2022-04-05T04:15-07:00,4.365790165030689
2022-04-05T04:30-07:00,4.378555080776173
2022-04-05T04:45-07:00,4.176776224686653
2022-04-05T05:00-07:00,4.115304380807889
2022-04-05T05:15-07:00,4.271844660194168
2022-04-05T05:30-07:00,4.566823371390201
2022-04-05T05:45-07:00,4.247104247104253
2022-04-05T06:00-07:00,3.641534686593793
2022-04-05T06:15-07:00,3.9387263817421556
2022-04-05T06:30-07:00,3.0888030888030946
2022-04-05T06:45-07:00,2.5919392047767618
2022-04-05T07:00-07:00,3.409090909090909
2022-04-05T07:15-07:00,3.9526546272200576
2022-04-05T07:30-07:00,3.7545762446406488
2022-04-05T07:45-07:00,3.150275141263803
2022-04-05T08:00-07:00,3.157628598404785
2022-04-05T08:15-07:00,2.723735408560305
2022-04-05T08:30-07:00,3.125000000000006
2022-04-05T08:45-07:00,3.346456692913392
2022-04-05T09:00-07:00,2.9940119760479043
2022-04-05T09:15-07:00,3.2388663967611273
2022-04-05T09:30-07:00,2.8225806451612967
2022-04-05T09:45-07:00,3.4482758620689715
2022-04-05T10:00-07:00,2.928870292887023
2022-04-05T10:15-07:00,3.991596638655469
2022-04-05T10:30-07:00,3.9419087136929396
2022-04-05T10:45-07:00,4.426559356136814
2022-04-05T11:00-07:00,4.191616766467066
2022-04-05T11:15-07:00,4.242424242424242
2022-04-05T11:30-07:00,4.042553191489355
2022-04-05T11:45-07:00,4.184100418410042
2022-04-05T12:00-07:00,3.5789473684210527
2022-04-05T12:15-07:00,2.6840011833930446
2022-04-05T12:30-07:00,3.448275862068959
2022-04-05T12:45-07:00,2.127659574468085
2022-04-05T13:00-07:00,3.6717062634989133
2022-04-05T13:15-07:00,2.5316455696202533
2022-04-05T13:30-07:00,3.5343035343035405
2022-04-05T13:45-07:00,4.53608247422681
2022-04-05T14:00-07:00,3.9530849534287738
2022-04-05T14:15-07:00,3.9687898567034288
2022-04-05T14:30-07:00,4.056795131845842
2022-04-05T14:45-07:00,4.453441295546565
2022-04-05T15:00-07:00,4.6653144016227115
2022-04-05T15:15-07:00,3.258655804480652
2022-04-05T15:30-07:00,3.4482758620689715
2022-04-05T15:45-07:00,3.4482758620689653
2022-04-05T16:00-07:00,3.338624984735621
2022-04-05T16:15-07:00,3.1809145129224654
2022-04-05T16:30-07:00,2.152641878669282
2022-04-05T16:45-07:00,3.598221783549514
2022-04-05T17:00-07:00,2.723735408560305
2022-04-05T17:15-07:00,3.395351054195326
2022-04-05T17:30-07:00,3.3073929961089554
2022-04-05T17:45-07:00,3.158018729018199
2022-04-05T18:00-07:00,2.6923076923076863
2022-04-05T18:15-07:00,3.468208092485549
2022-04-05T18:30-07:00,2.729992952620816
2022-04-05T18:45-07:00,2.564042137016002
2022-04-05T19:00-07:00,2.8735632183908044
2022-04-05T19:15-07:00,2.6075731835070743
2022-04-05T19:30-07:00,3.1405075298489384
2022-04-05T19:45-07:00,2.5242718446601944
2022-04-05T20:00-07:00,3.219060067732161
2022-04-05T20:15-07:00,3.001478773520154
2022-04-05T20:30-07:00,3.7374334713187465
2022-04-05T20:45-07:00,4.365930901345763
2022-04-05T21:00-07:00,3.2763389792403457
2022-04-05T21:15-07:00,3.2967032967032965
2022-04-05T21:30-07:00,3.937129422195489
2022-04-05T21:45-07:00,4.759824825572708
2022-04-05T22:00-07:00,4.598021288705361
2022-04-05T22:15-07:00,4.251124764162353
2022-04-05T22:30-07:00,4.005812545410511
2022-04-05T22:45-07:00,4.210946928264973
2022-04-05T23:00-07:00,4.17759822622707
2022-04-05T23:15-07:00,4.229627938826752
2022-04-05T23:30-07:00,3.7117591837838524
2022-04-05T23:45-07:00,4.2523950524287155
2022-04-06T00:00-07:00,4.619785056726461
2022-04-06T00:15-07:00,4.222648752399232
2022-04-06T00:30-07:00,3.9076500299963173
2022-04-06T00:45-07:00,4.127579737335829
2022-04-06T01:00-07:00,4.104685973103346
2022-04-06T01:15-07:00,4.347826086956515
2022-04-06T01:30-07:00,4.623654612152984
2022-04-06T01:45-07:00,4.105372515245486
2022-04-06T02:00-07:00,4.27801020531547
2022-04-06T02:15-07:00,3.9603960396039666
2022-04-06T02:30-07:00,4.347826086956515
2022-04-06T02:45-07:00,3.4482758620689653
2022-04-06T03:00-07:00,3.824091778202671
2022-04-06T03:15-07:00,4.048671860034487
2022-04-06T03:30-07:00,3.1816285227401293
2022-04-06T03:45-07:00,3.6259541984732766
2022-04-06T04:00-07:00,3.9072478576902534
2022-04-06T04:15-07:00,3.455776016659918
2022-04-06T04:30-07:00,3.251167738056699
2022-04-06T04:45-07:00,4.072328881973814
2022-04-06T05:00-07:00,4.527676966984955
2022-04-06T05:15-07:00,4.104138333009526
2022-04-06T05:30-07:00,4.296875000000006
2022-04-06T05:45-07:00,4.705882352941177
2022-04-06T06:00-07:00,3.8022813688212986
2022-04-06T06:15-07:00,3.28820116054158
2022-04-06T06:30-07:00,3.455641250635016
2022-04-06T06:45-07:00,3.1432907001951067
2022-04-06T07:00-07:00,3.111744917361416
2022-04-06T07:15-07:00,3.036053130929797
2022-04-06T07:30-07:00,3.6259541984732766
2022-04-06T07:45-07:00,3.130965394593013
2022-04-06T08:00-07:00,2.4911032028469804
2022-04-06T08:15-07:00,3.144085048631526
2022-04-06T08:30-07:00,3.126004254212135
2022-04-06T08:45-07:00,3.121800318062
2022-04-06T09:00-07:00,3.2085561497326203
2022-04-06T09:15-07:00,3.5082905413351044
2022-04-06T09:30-07:00,3.4482758620689653
2022-04-06T09:45-07:00,4.527962007696717
2022-04-06T10:00-07:00,3.409090909090909
