t,v 
2022-04-23T06:00-07:00,11473.104549336244
2022-04-23T06:15-07:00,11544.118632446567
2022-04-23T06:30-07:00,11613.978015018512
2022-04-23T06:45-07:00,12231.742803051413
2022-04-23T07:00-07:00,11490.425057411932
2022-04-23T07:15-07:00,11419.988324570799
2022-04-23T07:30-07:00,9309.773090682716
2022-04-23T07:45-07:00,9390.024778100074
2022-04-23T08:00-07:00,8772.259990067174
2022-04-23T08:15-07:00,9682.164014310025
2022-04-23T08:30-07:00,11171.727708819259
2022-04-23T08:45-07:00,11223.689233046325
2022-04-23T09:00-07:00,9353.074360871939
2022-04-23T09:15-07:00,8813.251859179638
2022-04-23T09:30-07:00,8689.121551303868
2022-04-23T09:45-07:00,12288.900479701186
2022-04-23T10:00-07:00,10799.33678519195
2022-04-23T10:15-07:00,8564.9912434281
2022-04-23T10:30-07:00,9806.294322185795
2022-04-23T10:45-07:00,10101.320309741694
2022-04-23T11:00-07:00,10600.15094232153
2022-04-23T11:15-07:00,8729.536070147142
2022-04-23T11:30-07:00,10923.46709306772
2022-04-23T11:45-07:00,9353.074360871939
2022-04-23T12:00-07:00,8480.120753857223
2022-04-23T12:15-07:00,8564.9912434281
2022-04-23T12:30-07:00,12164.770171825416
2022-04-23T12:45-07:00,10923.46709306772
2022-04-23T13:00-07:00,12164.770171825416
2022-04-23T13:15-07:00,10426.945861564642
2022-04-23T13:30-07:00,9061.512474931176
2022-04-23T13:45-07:00,9682.164014310025
2022-04-23T14:00-07:00,11668.248940322337
2022-04-23T14:15-07:00,11047.59740094349
2022-04-23T14:30-07:00,9637.130693313235
2022-04-23T14:45-07:00,10749.107311772454
2022-04-23T15:00-07:00,8564.9912434281
2022-04-23T15:15-07:00,14702.801955183011
2022-04-23T15:30-07:00,11047.59740094349
2022-04-23T15:45-07:00,9930.424630061563
2022-04-23T16:00-07:00,10302.815553688872
2022-04-23T16:15-07:00,11544.118632446567
2022-04-23T16:30-07:00,13404.341199775543
2022-04-23T16:45-07:00,10131.342523739553
2022-04-23T17:00-07:00,8813.251859179638
2022-04-23T17:15-07:00,9884.236608526393
2022-04-23T17:30-07:00,10944.829053027735
2022-04-23T17:45-07:00,12297.56073373903
2022-04-23T18:00-07:00,8854.243728292102
2022-04-23T18:15-07:00,8362.34129894254
2022-04-23T18:30-07:00,9019.365905280334
2022-04-23T18:45-07:00,9309.773090682716
2022-04-23T19:00-07:00,11682.682697052078
2022-04-23T19:15-07:00,10996.213226985614
2022-04-23T19:30-07:00,9558.033706434255
2022-04-23T19:45-07:00,11792.379248198107
2022-04-23T20:00-07:00,11792.379248198107
2022-04-23T20:15-07:00,9682.164014310025
2022-04-23T20:30-07:00,10675.20647731618
2022-04-23T20:45-07:00,10426.945861564642
2022-04-23T21:00-07:00,14399.115713589268
2022-04-23T21:15-07:00,12725.954633477731
2022-04-23T21:30-07:00,9390.024778100074
2022-04-23T21:45-07:00,9390.024778100074
2022-04-23T22:00-07:00,9346.146157641662
2022-04-23T22:15-07:00,8648.707032460594
2022-04-23T22:30-07:00,10996.213226985614
2022-04-23T22:45-07:00,11119.766184592192
2022-04-23T23:00-07:00,12355.295760657991
2022-04-23T23:15-07:00,8689.121551303868
2022-04-23T23:30-07:00,8772.259990067174
2022-04-23T23:45-07:00,11737.530972625093
2022-04-24T00:00-07:00,11171.727708819259
2022-04-24T00:15-07:00,11243.319142198772
2022-04-24T00:30-07:00,8772.259990067174
2022-04-24T00:45-07:00,9142.918862886914
2022-04-24T01:00-07:00,11490.425057411932
2022-04-24T01:15-07:00,11119.766184592192
2022-04-24T01:30-07:00,8895.812947673754
2022-04-24T01:45-07:00,8772.259990067174
2022-04-24T02:00-07:00,8648.707032460594
2022-04-24T02:15-07:00,8772.259990067174
2022-04-24T02:30-07:00,11119.766184592192
2022-04-24T02:45-07:00,11490.425057411932
2022-04-24T03:00-07:00,12973.060548690892
2022-04-24T03:15-07:00,9266.471820493494
2022-04-24T03:30-07:00,9019.365905280334
2022-04-24T03:45-07:00,8648.707032460594
2022-04-24T04:00-07:00,13837.93125193695
2022-04-24T04:15-07:00,13467.272379117212
2022-04-24T04:30-07:00,8648.707032460594
2022-04-24T04:45-07:00,8648.707032460594
2022-04-24T05:00-07:00,11737.530972625093
2022-04-24T05:15-07:00,13467.272379117212
2022-04-24T05:30-07:00,12108.189845444833
2022-04-24T05:45-07:00,9637.130693313235
2022-04-24T06:00-07:00,8689.121551303868
2022-04-24T06:15-07:00,11419.988324570799
2022-04-24T06:30-07:00,11047.59740094349
2022-04-24T06:45-07:00,11047.59740094349
2022-04-24T07:00-07:00,10675.20647731618
2022-04-24T07:15-07:00,11668.248940322337
2022-04-24T07:30-07:00,9142.918862886914
2022-04-24T07:45-07:00,11613.978015018512
2022-04-24T08:00-07:00,9930.424630061563
2022-04-24T08:15-07:00,10724.858600466488
2022-04-24T08:30-07:00,8729.536070147142
2022-04-24T08:45-07:00,9061.512474931176
2022-04-24T09:00-07:00,8564.9912434281
2022-04-24T09:15-07:00,11171.727708819259
2022-04-24T09:30-07:00,11916.509556073877
2022-04-24T09:45-07:00,9433.903398558485
2022-04-24T10:00-07:00,8401.601117247435
2022-04-24T10:15-07:00,10749.107311772454
2022-04-24T10:30-07:00,11737.530972625093
2022-04-24T10:45-07:00,11544.118632446567
2022-04-24T11:00-07:00,10178.685245813103
2022-04-24T11:15-07:00,9637.130693313235
2022-04-24T11:30-07:00,12040.639863949646
2022-04-24T11:45-07:00,10675.20647731618
2022-04-24T12:00-07:00,11984.636887838253
2022-04-24T12:15-07:00,8316.73062767656
2022-04-24T12:30-07:00,10254.895481346133
2022-04-24T12:45-07:00,10749.107311772454
2022-04-24T13:00-07:00,11792.379248198107
2022-04-24T13:15-07:00,9760.683650919813
2022-04-24T13:30-07:00,10131.342523739553
2022-04-24T13:45-07:00,12231.742803051413
2022-04-24T14:00-07:00,11861.083930231673
2022-04-24T14:15-07:00,12537.161095452724
2022-04-24T14:30-07:00,22239.532369184384
2022-04-24T14:45-07:00,9682.164014310025
2022-04-24T15:00-07:00,11916.509556073877
2022-04-24T15:15-07:00,12413.030787576954
2022-04-24T15:30-07:00,9806.294322185795
2022-04-24T15:45-07:00,10675.20647731618
2022-04-24T16:00-07:00,11861.083930231673
2022-04-24T16:15-07:00,11737.530972625093
2022-04-24T16:30-07:00,10007.789566132973
2022-04-24T16:45-07:00,10551.076169440412
2022-04-24T17:00-07:00,12040.639863949646
2022-04-24T17:15-07:00,9682.164014310025
2022-04-24T17:30-07:00,12288.900479701186
2022-04-24T17:45-07:00,9592.097372316442
2022-04-24T18:00-07:00,12478.848718264571
2022-04-24T18:15-07:00,9592.097372316442
2022-04-24T18:30-07:00,9592.097372316442
2022-04-24T18:45-07:00,11995.029192683665
2022-04-24T19:00-07:00,11613.978015018512
2022-04-24T19:15-07:00,9760.683650919813
2022-04-24T19:30-07:00,10872.660269379034
2022-04-24T19:45-07:00,10502.001396559293
2022-04-24T20:00-07:00,12602.401675871151
2022-04-24T20:15-07:00,10625.554354165874
2022-04-24T20:30-07:00,9513.577735706654
2022-04-24T20:45-07:00,10625.554354165874
2022-04-24T21:00-07:00,13467.272379117212
2022-04-24T21:15-07:00,13837.93125193695
2022-04-24T21:30-07:00,9682.164014310025
2022-04-24T21:45-07:00,9433.903398558485
2022-04-24T22:00-07:00,12785.421711204262
2022-04-24T22:15-07:00,12108.189845444833
2022-04-24T22:30-07:00,10749.107311772454
2022-04-24T22:45-07:00,8689.121551303868
2022-04-24T23:00-07:00,10178.685245813103
2022-04-24T23:15-07:00,10923.46709306772
2022-04-24T23:30-07:00,11047.59740094349
2022-04-24T23:45-07:00,9061.512474931176
2022-04-25T00:00-07:00,9760.683650919813
2022-04-25T00:15-07:00,12543.51194841381
2022-04-25T00:30-07:00,8772.259990067174
2022-04-25T00:45-07:00,9390.024778100074
2022-04-25T01:00-07:00,8772.259990067174
2022-04-25T01:15-07:00,9390.024778100074
2022-04-25T01:30-07:00,11613.978015018512
2022-04-25T01:45-07:00,11668.248940322337
2022-04-25T02:00-07:00,14880.048487824226
2022-04-25T02:15-07:00,10749.107311772454
2022-04-25T02:30-07:00,11243.319142198772
2022-04-25T02:45-07:00,12666.4875557512
2022-04-25T03:00-07:00,11119.766184592192
2022-04-25T03:15-07:00,10206.975409003395
2022-04-25T03:30-07:00,9961.024194328615
2022-04-25T03:45-07:00,12174.58512640164
2022-04-25T04:00-07:00,11682.682697052078
2022-04-25T04:15-07:00,11984.636887838253
2022-04-25T04:30-07:00,11861.083930231673
2022-04-25T04:45-07:00,10625.554354165874
2022-04-25T05:00-07:00,10698.877838352955
2022-04-25T05:15-07:00,13281.942942707341
2022-04-25T05:30-07:00,12909.552019080033
2022-04-25T05:45-07:00,10551.076169440412
2022-04-25T06:00-07:00,12661.291403328494
2022-04-25T06:15-07:00,16926.75519210145
2022-04-25T06:30-07:00,16012.809715974272
2022-04-25T06:45-07:00,11916.509556073877
2022-04-25T07:00-07:00,12413.030787576954
2022-04-25T07:15-07:00,13530.203558458881
2022-04-25T07:30-07:00,16556.09631928171
2022-04-25T07:45-07:00,14388.146058474664
2022-04-25T08:00-07:00,20139.132089872528
2022-04-25T08:15-07:00,16432.54336167513
2022-04-25T08:30-07:00,17216.58502723464
2022-04-25T08:45-07:00,24216.379690889666
2022-04-25T09:00-07:00,21251.108708331747
2022-04-25T09:15-07:00,20633.34392029885
2022-04-25T09:30-07:00,20633.34392029885
2022-04-25T09:45-07:00,20633.34392029885
2022-04-25T10:00-07:00,20633.34392029885
2022-04-25T10:15-07:00,20633.34392029885
2022-04-25T10:30-07:00,20633.34392029885
2022-04-25T10:45-07:00,20633.34392029885
2022-04-25T11:00-07:00,20633.34392029885
2022-04-25T11:15-07:00,20633.34392029885
2022-04-25T11:30-07:00,25703.63398432214
2022-04-25T11:45-07:00,23622.86361416273
2022-04-25T12:00-07:00,21174.898472798715
2022-04-25T12:15-07:00,21419.694986935116
2022-04-25T12:30-07:00,23365.365394104156
2022-04-25T12:45-07:00,22996.438572091985
2022-04-25T13:00-07:00,24602.049670708333
2022-04-25T13:15-07:00,32435.538123073176
2022-04-25T13:30-07:00,27409.704029777484
2022-04-25T13:45-07:00,26922.42040258144
2022-04-25T14:00-07:00,29237.01763176265
2022-04-25T14:15-07:00,31159.594028164105
2022-04-25T14:30-07:00,31186.152140546827
2022-04-25T14:45-07:00,30577.047606551772
2022-04-25T15:00-07:00,25460.569520993307
2022-04-25T15:15-07:00,29237.01763176265
2022-04-25T15:30-07:00,28018.80856377254
2022-04-25T15:45-07:00,25703.63398432214
2022-04-25T16:00-07:00,27044.24130938045
2022-04-25T16:15-07:00,25581.23572725394
2022-04-25T16:30-07:00,25826.03224139034
2022-04-25T16:45-07:00,24112.456642435533
2022-04-25T17:00-07:00,26315.625269663145
2022-04-25T17:15-07:00,24242.3604530032
2022-04-25T17:30-07:00,20930.101958662315
2022-04-25T17:45-07:00,23622.86361416273
2022-04-25T18:00-07:00,20659.90203268157
2022-04-25T18:15-07:00,18077.414278596374
2022-04-25T18:30-07:00,18938.243529958105
2022-04-25T18:45-07:00,18237.3403031619
2022-04-25T19:00-07:00,19828.51764504851
2022-04-25T19:15-07:00,18849.331588502904
2022-04-25T19:30-07:00,15422.180390593285
2022-04-25T19:45-07:00,16811.285138263524
2022-04-25T20:00-07:00,17664.0314858566
2022-04-25T20:15-07:00,18516.77783344968
2022-04-25T20:30-07:00,16811.285138263524
2022-04-25T20:45-07:00,14932.587362320482
2022-04-25T21:00-07:00,16974.097914175
2022-04-25T21:15-07:00,14687.79084818408
2022-04-25T21:30-07:00,16034.171675934287
2022-04-25T21:45-07:00,16768.561218343493
2022-04-25T22:00-07:00,17870.145531957296
2022-04-25T22:15-07:00,10821.853445690345
2022-04-25T22:30-07:00,10206.975409003395
2022-04-25T22:45-07:00,8690.276251842248
2022-04-25T23:00-07:00,10698.877838352955
2022-04-25T23:15-07:00,11995.029192683665
2022-04-25T23:30-07:00,11436.731482377298
2022-04-25T23:45-07:00,10698.877838352955
2022-04-26T00:00-07:00,8854.243728292102
2022-04-26T00:15-07:00,9961.024194328615
2022-04-26T00:30-07:00,8977.219335629492
2022-04-26T00:45-07:00,10007.789566132973
2022-04-26T01:00-07:00,11243.319142198772
2022-04-26T01:15-07:00,11243.319142198772
2022-04-26T01:30-07:00,9838.048586991223
2022-04-26T01:45-07:00,9100.194942966882
2022-04-26T02:00-07:00,8854.243728292102
2022-04-26T02:15-07:00,9838.048586991223
2022-04-26T02:30-07:00,9760.683650919813
2022-04-26T02:45-07:00,11490.425057411932
2022-04-26T03:00-07:00,12355.295760657991
2022-04-26T03:15-07:00,9142.918862886914
2022-04-26T03:30-07:00,9019.365905280334
2022-04-26T03:45-07:00,10872.660269379034
2022-04-26T04:00-07:00,9019.365905280334
2022-04-26T04:15-07:00,11243.319142198772
2022-04-26T04:30-07:00,10996.213226985614
2022-04-26T04:45-07:00,11613.978015018512
2022-04-26T05:00-07:00,10502.001396559293
2022-04-26T05:15-07:00,14757.072880486836
2022-04-26T05:30-07:00,13035.41437776337
2022-04-26T05:45-07:00,13281.365592438151
2022-04-26T06:00-07:00,12478.848718264571
2022-04-26T06:15-07:00,13837.93125193695
2022-04-26T06:30-07:00,11295.858016695029
2022-04-26T06:45-07:00,11984.636887838253
2022-04-26T07:00-07:00,16926.75519210145
2022-04-26T07:15-07:00,16308.990404068549
2022-04-26T07:30-07:00,17050.308149708027
2022-04-26T07:45-07:00,15003.024095161616
2022-04-26T08:00-07:00,20318.110673321313
2022-04-26T08:15-07:00,19184.194744632885
2022-04-26T08:30-07:00,19922.04838865723
2022-04-26T08:45-07:00,26315.625269663145
2022-04-26T09:00-07:00,26800.59949578243
2022-04-26T09:15-07:00,23365.365394104156
2022-04-26T09:30-07:00,27669.511650912817
2022-04-26T09:45-07:00,24718.09707481545
2022-04-26T10:00-07:00,24602.049670708333
2022-04-26T10:15-07:00,24103.219038128496
2022-04-26T10:30-07:00,23488.341001441546
2022-04-26T10:45-07:00,24969.244441912935
2022-04-26T11:00-07:00,24846.846184844737
2022-04-26T11:15-07:00,22031.68627227612
2022-04-26T11:30-07:00,22381.560535405035
2022-04-26T11:45-07:00,25947.85314818935
2022-04-26T12:00-07:00,23611.316608778936
2022-04-26T12:15-07:00,22135.609320730255
2022-04-26T12:30-07:00,25332.9751115024
2022-04-26T12:45-07:00,23611.316608778936
2022-04-26T13:00-07:00,28273.997382754354
2022-04-26T13:15-07:00,29724.301258958694
2022-04-26T13:30-07:00,26682.820040867748
2022-04-26T13:45-07:00,23745.26187123093
2022-04-26T14:00-07:00,30577.047606551772
2022-04-26T14:15-07:00,30942.510326948806
2022-04-26T14:30-07:00,30109.971238777365
2022-04-26T14:45-07:00,31673.43576774287
2022-04-26T15:00-07:00,25703.63398432214
2022-04-26T15:15-07:00,27044.24130938045
2022-04-26T15:30-07:00,23024.151385013087
2022-04-26T15:45-07:00,20685.30544452591
2022-04-26T16:00-07:00,25460.569520993307
2022-04-26T16:15-07:00,23365.365394104156
2022-04-26T16:30-07:00,23242.389786766766
2022-04-26T16:45-07:00,20440.50893038951
2022-04-26T17:00-07:00,20073.31415918491
2022-04-26T17:15-07:00,18938.243529958105
2022-04-26T17:30-07:00,17093.60941989725
2022-04-26T17:45-07:00,18569.316707945934
2022-04-26T18:00-07:00,16847.65820522247
2022-04-26T18:15-07:00,15986.828953860739
2022-04-26T18:30-07:00,17831.463063921594
2022-04-26T18:45-07:00,17050.308149708027
2022-04-26T19:00-07:00,17831.463063921594
2022-04-26T19:15-07:00,17625.349017820896
2022-04-26T19:30-07:00,17093.60941989725
2022-04-26T19:45-07:00,19734.98690143979
2022-04-26T20:00-07:00,19247.703274243744
2022-04-26T20:15-07:00,17870.145531957296
2022-04-26T20:30-07:00,15617.902131848567
2022-04-26T20:45-07:00,15617.902131848567
2022-04-26T21:00-07:00,13343.719421510632
2022-04-26T21:15-07:00,16724.68259788508
2022-04-26T21:30-07:00,16847.65820522247
2022-04-26T21:45-07:00,10378.448438952713
2022-04-26T22:00-07:00,10254.895481346133
2022-04-26T22:15-07:00,10821.853445690345
2022-04-26T22:30-07:00,15691.22561603565
2022-04-26T22:45-07:00,10625.554354165874
2022-04-26T23:00-07:00,10007.789566132973
2022-04-26T23:15-07:00,10872.660269379034
2022-04-26T23:30-07:00,10749.107311772454
2022-04-26T23:45-07:00,12051.609519064248
2022-04-27T00:00-07:00,8485.31690627993
2022-04-27T00:15-07:00,8362.34129894254
2022-04-27T00:30-07:00,10944.829053027735
2022-04-27T00:45-07:00,11067.804660365127
2022-04-27T01:00-07:00,11190.780267702517
2022-04-27T01:15-07:00,12051.609519064248
2022-04-27T01:30-07:00,8608.29251361732
2022-04-27T01:45-07:00,8485.31690627993
2022-04-27T02:00-07:00,10698.877838352955
2022-04-27T02:15-07:00,11682.682697052078
2022-04-27T02:30-07:00,8977.219335629492
2022-04-27T02:45-07:00,9223.170550304272
2022-04-27T03:00-07:00,9961.024194328615
2022-04-27T03:15-07:00,9346.146157641662
2022-04-27T03:30-07:00,8854.243728292102
2022-04-27T03:45-07:00,12117.427449751865
2022-04-27T04:00-07:00,11260.639650274461
2022-04-27T04:15-07:00,9715.072979653833
2022-04-27T04:30-07:00,9838.048586991223
2022-04-27T04:45-07:00,9266.471820493494
2022-04-27T05:00-07:00,9884.236608526393
2022-04-27T05:15-07:00,14455.696039969851
2022-04-27T05:30-07:00,11916.509556073877
2022-04-27T05:45-07:00,10426.945861564642
2022-04-27T06:00-07:00,12288.900479701186
2022-04-27T06:15-07:00,13096.613506297472
2022-04-27T06:30-07:00,14455.696039969851
2022-04-27T06:45-07:00,15320.56674321591
2022-04-27T07:00-07:00,15197.01378560933
2022-04-27T07:15-07:00,16724.68259788508
2022-04-27T07:30-07:00,16355.755775872909
2022-04-27T07:45-07:00,17954.438671258984
2022-04-27T08:00-07:00,17668.07293774093
2022-04-27T08:15-07:00,23980.243430791106
2022-04-27T08:30-07:00,26439.755577538912
2022-04-27T08:45-07:00,24964.04828949023
2022-04-27T09:00-07:00,30844.36078118657
2022-04-27T09:15-07:00,25209.99950416501
2022-04-27T09:30-07:00,26808.682399551086
2022-04-27T09:45-07:00,27423.560436238036
2022-04-27T10:00-07:00,25824.87754085196
2022-04-27T10:15-07:00,23969.273775676505
2022-04-27T10:30-07:00,27792.487258250207
2022-04-27T10:45-07:00,24226.194645465886
2022-04-27T11:00-07:00,27669.511650912817
2022-04-27T11:15-07:00,25455.95071883979
2022-04-27T11:30-07:00,28540.733207119963
2022-04-27T11:45-07:00,23227.956030037025
2022-04-27T12:00-07:00,26931.658006888476
2022-04-27T12:15-07:00,26808.682399551086
2022-04-27T12:30-07:00,31333.95380945937
2022-04-27T12:45-07:00,23857.267823453716
2022-04-27T13:00-07:00,26560.421783799546
2022-04-27T13:15-07:00,26070.82875552674
2022-04-27T13:30-07:00,28273.997382754354
2022-04-27T13:45-07:00,27784.40435448155
2022-04-27T14:00-07:00,25703.63398432214
2022-04-27T14:15-07:00,28641.192153958957
2022-04-27T14:30-07:00,24479.651413640135
2022-04-27T14:45-07:00,26315.625269663145
2022-04-27T15:00-07:00,25948.430498458543
2022-04-27T15:15-07:00,26070.82875552674
2022-04-27T15:30-07:00,23500.46535709453
2022-04-27T15:45-07:00,24846.846184844737
2022-04-27T16:00-07:00,26560.421783799546
2022-04-27T16:15-07:00,22873.462964754595
