t,v 
2022-04-23T20:45-07:00,11223.689233046325
2022-04-23T21:00-07:00,11098.981574901367
2022-04-23T21:15-07:00,12661.291403328494
2022-04-23T21:30-07:00,9185.642782806946
2022-04-23T21:45-07:00,9142.918862886914
2022-04-23T22:00-07:00,8772.259990067174
2022-04-23T22:15-07:00,10872.660269379034
2022-04-23T22:30-07:00,9309.773090682716
2022-04-23T22:45-07:00,10923.46709306772
2022-04-23T23:00-07:00,10426.945861564642
2022-04-23T23:15-07:00,9433.903398558485
2022-04-23T23:30-07:00,10551.076169440412
2022-04-23T23:45-07:00,9433.903398558485
2022-04-24T00:00-07:00,8729.536070147142
2022-04-24T00:15-07:00,9309.773090682716
2022-04-24T00:30-07:00,9266.471820493494
2022-04-24T00:45-07:00,11984.636887838253
2022-04-24T01:00-07:00,10996.213226985614
2022-04-24T01:15-07:00,9061.512474931176
2022-04-24T01:30-07:00,10178.685245813103
2022-04-24T01:45-07:00,8689.121551303868
2022-04-24T02:00-07:00,10007.789566132973
2022-04-24T02:15-07:00,10131.342523739553
2022-04-24T02:30-07:00,9309.773090682716
2022-04-24T02:45-07:00,12231.742803051413
2022-04-24T03:00-07:00,12164.770171825416
2022-04-24T03:15-07:00,9930.424630061563
2022-04-24T03:30-07:00,10551.076169440412
2022-04-24T03:45-07:00,8564.9912434281
2022-04-24T04:00-07:00,11916.509556073877
2022-04-24T04:15-07:00,11419.988324570799
2022-04-24T04:30-07:00,9309.773090682716
2022-04-24T04:45-07:00,11295.858016695029
2022-04-24T05:00-07:00,10054.554937937333
2022-04-24T05:15-07:00,11792.379248198107
2022-04-24T05:30-07:00,10054.554937937333
2022-04-24T05:45-07:00,11047.59740094349
2022-04-24T06:00-07:00,8813.251859179638
2022-04-24T06:15-07:00,11792.379248198107
2022-04-24T06:30-07:00,10350.735626031612
2022-04-24T06:45-07:00,6951.297241043095
2022-04-24T07:00-07:00,7447.818472546172
2022-04-24T07:15-07:00,10675.20647731618
2022-04-24T07:30-07:00,8937.382167055408
2022-04-24T07:45-07:00,7447.818472546172
2022-04-24T08:00-07:00,6110.675249102999
2022-04-24T08:15-07:00,6765.390454364035
2022-04-24T08:30-07:00,6264.25042070744
2022-04-24T08:45-07:00,7357.751830552591
2022-04-24T09:00-07:00,5985.96759095804
2022-04-24T09:15-07:00,9103.65904458202
2022-04-24T09:30-07:00,8854.243728292102
2022-04-24T09:45-07:00,6827.166933167325
2022-04-24T10:00-07:00,8937.382167055408
2022-04-24T10:15-07:00,6082.385085912708
2022-04-24T10:30-07:00,7447.818472546172
2022-04-24T10:45-07:00,6983.628856117713
2022-04-24T11:00-07:00,8813.251859179638
2022-04-24T11:15-07:00,7447.818472546172
2022-04-24T11:30-07:00,7981.290121277387
2022-04-24T11:45-07:00,6235.382907247958
2022-04-24T12:00-07:00,8068.47001192502
2022-04-24T12:15-07:00,5834.124470161169
2022-04-24T12:30-07:00,9185.642782806946
2022-04-24T12:45-07:00,6827.166933167325
2022-04-24T13:00-07:00,9433.903398558485
2022-04-24T13:15-07:00,7696.079088297712
2022-04-24T13:30-07:00,8813.251859179638
2022-04-24T13:45-07:00,9061.512474931176
2022-04-24T14:00-07:00,7820.209396173482
2022-04-24T14:15-07:00,7233.044172407632
2022-04-24T14:30-07:00,18867.80679711697
2022-04-24T14:45-07:00,7357.751830552591
2022-04-24T15:00-07:00,7607.167146842509
2022-04-24T15:15-07:00,8729.536070147142
2022-04-24T15:30-07:00,7108.336514262673
2022-04-24T15:45-07:00,6858.921197972754
2022-04-24T16:00-07:00,7571.9487804219425
2022-04-24T16:15-07:00,7233.044172407632
2022-04-24T16:30-07:00,8813.251859179638
2022-04-24T16:45-07:00,9061.512474931176
2022-04-24T17:00-07:00,6983.628856117713
2022-04-24T17:15-07:00,8729.536070147142
2022-04-24T17:30-07:00,10724.858600466488
2022-04-24T17:45-07:00,7413.177456394796
2022-04-24T18:00-07:00,8813.251859179638
2022-04-24T18:15-07:00,7536.730414001375
2022-04-24T18:30-07:00,7413.177456394796
2022-04-24T18:45-07:00,8977.219335629492
2022-04-24T19:00-07:00,7199.557856794634
2022-04-24T19:15-07:00,8068.47001192502
2022-04-24T19:30-07:00,9682.164014310025
2022-04-24T19:45-07:00,10131.342523739553
2022-04-24T20:00-07:00,9682.164014310025
2022-04-24T20:15-07:00,10378.448438952713
2022-04-24T20:30-07:00,10178.685245813103
2022-04-24T20:45-07:00,10178.685245813103
2022-04-24T21:00-07:00,9806.294322185795
2022-04-24T21:15-07:00,10302.815553688872
2022-04-24T21:30-07:00,9309.773090682716
2022-04-24T21:45-07:00,9433.903398558485
2022-04-24T22:00-07:00,9976.612651596733
2022-04-24T22:15-07:00,10178.685245813103
2022-04-24T22:30-07:00,11171.727708819259
2022-04-24T22:45-07:00,9433.903398558485
2022-04-24T23:00-07:00,12164.770171825416
2022-04-24T23:15-07:00,9477.782019016897
2022-04-24T23:30-07:00,9228.366702726978
2022-04-24T23:45-07:00,9727.197335306815
2022-04-25T00:00-07:00,9513.577735706654
2022-04-25T00:15-07:00,10502.001396559293
2022-04-25T00:30-07:00,9390.024778100074
2022-04-25T00:45-07:00,9558.033706434255
2022-04-25T01:00-07:00,8689.121551303868
2022-04-25T01:15-07:00,9309.773090682716
2022-04-25T01:30-07:00,9309.773090682716
2022-04-25T01:45-07:00,8854.243728292102
2022-04-25T02:00-07:00,11119.766184592192
2022-04-25T02:15-07:00,12231.742803051413
2022-04-25T02:30-07:00,11861.083930231673
2022-04-25T02:45-07:00,8895.812947673754
2022-04-25T03:00-07:00,10625.554354165874
2022-04-25T03:15-07:00,8772.259990067174
2022-04-25T03:30-07:00,10872.660269379034
2022-04-25T03:45-07:00,8772.259990067174
2022-04-25T04:00-07:00,12231.742803051413
2022-04-25T04:15-07:00,9309.773090682716
2022-04-25T04:30-07:00,9558.033706434255
2022-04-25T04:45-07:00,11737.530972625093
2022-04-25T05:00-07:00,10625.554354165874
2022-04-25T05:15-07:00,9851.904993451775
2022-04-25T05:30-07:00,13468.42707965559
2022-04-25T05:45-07:00,9353.074360871939
2022-04-25T06:00-07:00,12785.421711204262
2022-04-25T06:15-07:00,14895.636945092345
2022-04-25T06:30-07:00,15019.767252968115
2022-04-25T06:45-07:00,14466.088344815264
2022-04-25T07:00-07:00,12595.473472640877
2022-04-25T07:15-07:00,14590.796002960224
2022-04-25T07:30-07:00,14208.59012475669
2022-04-25T07:45-07:00,16803.20223449487
2022-04-25T08:00-07:00,19240.19772074428
2022-04-25T08:15-07:00,13220.166463904052
2022-04-25T08:30-07:00,17544.519980134348
2022-04-25T08:45-07:00,23833.019112147755
2022-04-25T09:00-07:00,23833.019112147755
2022-04-25T09:15-07:00,19274.26138662647
2022-04-25T09:30-07:00,19274.26138662647
2022-04-25T09:45-07:00,19274.26138662647
2022-04-25T10:00-07:00,19274.26138662647
2022-04-25T10:15-07:00,19274.26138662647
2022-04-25T10:30-07:00,19274.26138662647
2022-04-25T10:45-07:00,19274.26138662647
2022-04-25T11:00-07:00,19274.26138662647
2022-04-25T11:15-07:00,19274.26138662647
2022-04-25T11:30-07:00,24103.219038128496
2022-04-25T11:45-07:00,22873.462964754595
2022-04-25T12:00-07:00,23242.389786766766
2022-04-25T12:15-07:00,21909.28801520792
2022-04-25T12:30-07:00,23598.614902856763
2022-04-25T12:45-07:00,22258.584928067645
2022-04-25T13:00-07:00,21889.65810605547
2022-04-25T13:15-07:00,30129.023797660622
2022-04-25T13:30-07:00,27294.81132620875
2022-04-25T13:45-07:00,27539.60784034515
2022-04-25T14:00-07:00,29724.301258958694
2022-04-25T14:15-07:00,28993.37581816463
2022-04-25T14:30-07:00,30721.962524118368
2022-04-25T14:45-07:00,27417.20958327695
2022-04-25T15:00-07:00,27906.802611549752
2022-04-25T15:15-07:00,30477.166009981967
2022-04-25T15:30-07:00,28763.59041102716
2022-04-25T15:45-07:00,26316.77997020152
2022-04-25T16:00-07:00,27539.60784034515
2022-04-25T16:15-07:00,24472.14586014067
2022-04-25T16:30-07:00,22258.584928067645
2022-04-25T16:45-07:00,18077.414278596374
2022-04-25T17:00-07:00,18569.316707945934
2022-04-25T17:15-07:00,20930.101958662315
2022-04-25T17:30-07:00,17093.60941989725
2022-04-25T17:45-07:00,19430.145959307665
2022-04-25T18:00-07:00,13590.825336723792
2022-04-25T18:15-07:00,11366.872099805352
2022-04-25T18:30-07:00,14208.59012475669
2022-04-25T18:45-07:00,16890.95947541169
2022-04-25T19:00-07:00,13896.243629125103
2022-04-25T19:15-07:00,13650.292414450323
2022-04-25T19:30-07:00,15054.985619388683
2022-04-25T19:45-07:00,15299.782133525083
2022-04-25T20:00-07:00,14442.994334047678
2022-04-25T20:15-07:00,16034.171675934287
2022-04-25T20:30-07:00,16278.96819007069
2022-04-25T20:45-07:00,13096.613506297472
2022-04-25T21:00-07:00,15958.538790670447
2022-04-25T21:15-07:00,14019.219236462493
2022-04-25T21:30-07:00,15863.853346523349
2022-04-25T21:45-07:00,13896.243629125103
2022-04-25T22:00-07:00,15125.999702499006
2022-04-25T22:15-07:00,11490.425057411932
2022-04-25T22:30-07:00,10131.342523739553
2022-04-25T22:45-07:00,9838.048586991223
2022-04-25T23:00-07:00,10452.926623678175
2022-04-25T23:15-07:00,9715.072979653833
2022-04-25T23:30-07:00,10698.877838352955
2022-04-25T23:45-07:00,10821.853445690345
2022-04-26T00:00-07:00,9266.471820493494
2022-04-26T00:15-07:00,9961.024194328615
2022-04-26T00:30-07:00,10502.001396559293
2022-04-26T00:45-07:00,9760.683650919813
2022-04-26T01:00-07:00,10923.46709306772
2022-04-26T01:15-07:00,9185.642782806946
2022-04-26T01:30-07:00,10378.448438952713
2022-04-26T01:45-07:00,8772.259990067174
2022-04-26T02:00-07:00,10007.789566132973
2022-04-26T02:15-07:00,8648.707032460594
2022-04-26T02:30-07:00,10872.660269379034
2022-04-26T02:45-07:00,9930.424630061563
2022-04-26T03:00-07:00,9433.903398558485
2022-04-26T03:15-07:00,9433.903398558485
2022-04-26T03:30-07:00,9309.773090682716
2022-04-26T03:45-07:00,10426.945861564642
2022-04-26T04:00-07:00,9309.773090682716
2022-04-26T04:15-07:00,9185.642782806946
2022-04-26T04:30-07:00,11047.59740094349
2022-04-26T04:45-07:00,9185.642782806946
2022-04-26T05:00-07:00,11544.118632446567
2022-04-26T05:15-07:00,9760.683650919813
2022-04-26T05:30-07:00,11490.425057411932
2022-04-26T05:45-07:00,11984.636887838253
2022-04-26T06:00-07:00,11047.59740094349
2022-04-26T06:15-07:00,15640.418792346964
2022-04-26T06:30-07:00,11916.509556073877
2022-04-26T06:45-07:00,16385.20063960158
2022-04-26T07:00-07:00,13654.33386633465
2022-04-26T07:15-07:00,13033.682326955803
2022-04-26T07:30-07:00,15019.767252968115
2022-04-26T07:45-07:00,12849.507591084312
2022-04-26T08:00-07:00,17585.511849246814
2022-04-26T08:15-07:00,17216.58502723464
2022-04-26T08:30-07:00,15567.67265842907
2022-04-26T08:45-07:00,21397.75567670591
2022-04-26T09:00-07:00,22398.881043480724
2022-04-26T09:15-07:00,19768.473217052786
2022-04-26T09:30-07:00,22381.560535405035
2022-04-26T09:45-07:00,18903.602513806727
2022-04-26T10:00-07:00,20167.99960333201
2022-04-26T10:15-07:00,17297.414064921188
2022-04-26T10:30-07:00,17668.07293774093
2022-04-26T10:45-07:00,18446.341100608544
2022-04-26T11:00-07:00,19521.367301839626
2022-04-26T11:15-07:00,19184.194744632885
2022-04-26T11:30-07:00,22486.638284397544
2022-04-26T11:45-07:00,23845.720818069924
2022-04-26T12:00-07:00,21004.002793118587
2022-04-26T12:15-07:00,20262.685047479106
2022-04-26T12:30-07:00,21498.214623544907
2022-04-26T12:45-07:00,21127.555750725165
2022-04-26T13:00-07:00,25087.02389682762
2022-04-26T13:15-07:00,23980.243430791106
2022-04-26T13:30-07:00,22750.487357417205
2022-04-26T13:45-07:00,20659.90203268157
2022-04-26T14:00-07:00,23980.243430791106
2022-04-26T14:15-07:00,27050.014812072346
2022-04-26T14:30-07:00,25701.90193351457
2022-04-26T14:45-07:00,31578.750323595774
2022-04-26T15:00-07:00,27539.60784034515
2022-04-26T15:15-07:00,27294.81132620875
2022-04-26T15:30-07:00,25581.23572725394
2022-04-26T15:45-07:00,23990.05838536733
2022-04-26T16:00-07:00,25826.03224139034
2022-04-26T16:15-07:00,23857.267823453716
2022-04-26T16:30-07:00,21868.873496364646
2022-04-26T16:45-07:00,18938.243529958105
2022-04-26T17:00-07:00,19521.367301839626
2022-04-26T17:15-07:00,16308.990404068549
2022-04-26T17:30-07:00,17915.17885295409
2022-04-26T17:45-07:00,15863.853346523349
2022-04-26T18:00-07:00,15320.56674321591
2022-04-26T18:15-07:00,14019.219236462493
2022-04-26T18:30-07:00,14702.801955183011
2022-04-26T18:45-07:00,14399.115713589268
2022-04-26T19:00-07:00,15567.67265842907
2022-04-26T19:15-07:00,14511.121665812056
2022-04-26T19:30-07:00,15938.33153124881
2022-04-26T19:45-07:00,18849.331588502904
2022-04-26T20:00-07:00,17870.145531957296
2022-04-26T20:15-07:00,15740.877739185958
2022-04-26T20:30-07:00,14388.146058474664
2022-04-26T20:45-07:00,15617.902131848567
2022-04-26T21:00-07:00,10675.20647731618
2022-04-26T21:15-07:00,16185.43744646197
2022-04-26T21:30-07:00,17050.308149708027
2022-04-26T21:45-07:00,10551.076169440412
2022-04-26T22:00-07:00,9682.164014310025
2022-04-26T22:15-07:00,12355.295760657991
2022-04-26T22:30-07:00,14399.115713589268
2022-04-26T22:45-07:00,11171.727708819259
2022-04-26T23:00-07:00,10799.33678519195
2022-04-26T23:15-07:00,9682.164014310025
2022-04-26T23:30-07:00,9309.773090682716
2022-04-26T23:45-07:00,10996.213226985614
2022-04-27T00:00-07:00,10131.342523739553
2022-04-27T00:15-07:00,10329.951016340785
2022-04-27T00:30-07:00,10996.213226985614
2022-04-27T00:45-07:00,9513.577735706654
2022-04-27T01:00-07:00,9637.130693313235
2022-04-27T01:15-07:00,9390.024778100074
2022-04-27T01:30-07:00,9266.471820493494
2022-04-27T01:45-07:00,9390.024778100074
2022-04-27T02:00-07:00,9513.577735706654
2022-04-27T02:15-07:00,10625.554354165874
2022-04-27T02:30-07:00,10131.342523739553
2022-04-27T02:45-07:00,10625.554354165874
2022-04-27T03:00-07:00,10625.554354165874
2022-04-27T03:15-07:00,11613.978015018512
2022-04-27T03:30-07:00,10329.951016340785
2022-04-27T03:45-07:00,9019.365905280334
2022-04-27T04:00-07:00,9838.048586991223
2022-04-27T04:15-07:00,11119.766184592192
2022-04-27T04:30-07:00,9390.024778100074
2022-04-27T04:45-07:00,9061.512474931176
2022-04-27T05:00-07:00,11047.59740094349
2022-04-27T05:15-07:00,9558.033706434255
2022-04-27T05:30-07:00,11171.727708819259
2022-04-27T05:45-07:00,12661.291403328494
2022-04-27T06:00-07:00,11419.988324570799
2022-04-27T06:15-07:00,10923.46709306772
2022-04-27T06:30-07:00,12661.291403328494
2022-04-27T06:45-07:00,14826.354912789591
2022-04-27T07:00-07:00,15516.288484471193
2022-04-27T07:15-07:00,17420.96702252777
2022-04-27T07:30-07:00,14949.90787039617
2022-04-27T07:45-07:00,19184.194744632885
2022-04-27T08:00-07:00,16385.20063960158
2022-04-27T08:15-07:00,22857.297157217286
2022-04-27T08:30-07:00,21868.873496364646
2022-04-27T08:45-07:00,21374.661665938325
2022-04-27T09:00-07:00,27177.609221563256
2022-04-27T09:15-07:00,23351.508987643607
2022-04-27T09:30-07:00,23475.061945250185
2022-04-27T09:45-07:00,24216.379690889666
2022-04-27T10:00-07:00,25824.87754085196
2022-04-27T10:15-07:00,21868.873496364646
2022-04-27T10:30-07:00,21251.108708331747
2022-04-27T10:45-07:00,19768.473217052786
2022-04-27T11:00-07:00,23845.720818069924
2022-04-27T11:15-07:00,21745.320538758067
2022-04-27T11:30-07:00,25570.843422408525
2022-04-27T11:45-07:00,20481.500799501977
2022-04-27T12:00-07:00,22219.325109762747
2022-04-27T12:15-07:00,21621.767581151486
2022-04-27T12:30-07:00,24718.09707481545
2022-04-27T12:45-07:00,19521.367301839626
2022-04-27T13:00-07:00,20659.90203268157
2022-04-27T13:15-07:00,21028.82885469374
2022-04-27T13:30-07:00,25947.85314818935
2022-04-27T13:45-07:00,22750.487357417205
2022-04-27T14:00-07:00,23734.292216116326
2022-04-27T14:15-07:00,22115.979411577806
2022-04-27T14:30-07:00,21397.75567670591
2022-04-27T14:45-07:00,23242.389786766766
2022-04-27T15:00-07:00,27784.40435448155
2022-04-27T15:15-07:00,29865.174724640965
2022-04-27T15:30-07:00,24472.14586014067
2022-04-27T15:45-07:00,25087.02389682762
2022-04-27T16:00-07:00,25947.85314818935
2022-04-27T16:15-07:00,23351.508987643607
2022-04-27T16:30-07:00,17668.07293774093
2022-04-27T16:45-07:00,18162.28476816725
2022-04-27T17:00-07:00,17129.9824868562
2022-04-27T17:15-07:00,16478.7313832103
2022-04-27T17:30-07:00,17992.543789025498
2022-04-27T17:45-07:00,17668.07293774093
2022-04-27T18:00-07:00,14702.801955183011
2022-04-27T18:15-07:00,16232.780168535519
2022-04-27T18:30-07:00,16061.88448885539
2022-04-27T18:45-07:00,16185.43744646197
2022-04-27T19:00-07:00,17093.60941989725
2022-04-27T19:15-07:00,14332.14308236327
2022-04-27T19:30-07:00,17297.414064921188
2022-04-27T19:45-07:00,17216.58502723464
2022-04-27T20:00-07:00,15740.877739185958
2022-04-27T20:15-07:00,15567.67265842907
2022-04-27T20:30-07:00,13837.93125193695
2022-04-27T20:45-07:00,14455.696039969851
2022-04-27T21:00-07:00,14085.03716715011
2022-04-27T21:15-07:00,10329.951016340785
2022-04-27T21:30-07:00,16601.70699054769
2022-04-27T21:45-07:00,9806.294322185795
2022-04-27T22:00-07:00,9185.642782806946
2022-04-27T22:15-07:00,10054.554937937333
2022-04-27T22:30-07:00,9223.170550304272
2022-04-27T22:45-07:00,11436.731482377298
2022-04-27T23:00-07:00,10821.853445690345
2022-04-27T23:15-07:00,10206.975409003395
2022-04-27T23:30-07:00,9637.130693313235
2022-04-27T23:45-07:00,9390.024778100074
2022-04-28T00:00-07:00,10625.554354165874
2022-04-28T00:15-07:00,10502.001396559293
2022-04-28T00:30-07:00,12355.295760657991
2022-04-28T00:45-07:00,9390.024778100074
2022-04-28T01:00-07:00,9760.683650919813
2022-04-28T01:15-07:00,9760.683650919813
2022-04-28T01:30-07:00,8895.812947673754
2022-04-28T01:45-07:00,12231.742803051413
2022-04-28T02:00-07:00,8977.219335629492
2022-04-28T02:15-07:00,11559.707089714688
2022-04-28T02:30-07:00,10575.902231015565
2022-04-28T02:45-07:00,9592.097372316442
2022-04-28T03:00-07:00,10698.877838352955
2022-04-28T03:15-07:00,9469.121764979052
2022-04-28T03:30-07:00,9266.471820493494
2022-04-28T03:45-07:00,12789.46316308859
2022-04-28T04:00-07:00,8895.812947673754
2022-04-28T04:15-07:00,10178.685245813103
2022-04-28T04:30-07:00,9558.033706434255
2022-04-28T04:45-07:00,9061.512474931176
2022-04-28T05:00-07:00,12725.954633477731
2022-04-28T05:15-07:00,10101.320309741694
2022-04-28T05:30-07:00,10131.342523739553
2022-04-28T05:45-07:00,14019.219236462493
2022-04-28T06:00-07:00,14826.354912789591
2022-04-28T06:15-07:00,14511.121665812056
2022-04-28T06:30-07:00,16724.68259788508
2022-04-28T06:45-07:00,16232.780168535519
2022-04-28T07:00-07:00,19274.26138662647
2022-04-28T07:15-07:00,17791.625895347508
