t,v,s,r
2022-04-20T09:00:19.319-07:00,0,20,0
2022-04-20T09:15:15.541-07:00,0,20,0
2022-04-20T09:30:18.778-07:00,0,20,0
2022-04-20T09:45:15.313-07:00,0,20,0
2022-04-20T10:00:16.112-07:00,0,20,0
2022-04-20T10:15:15.916-07:00,0,20,0
2022-04-20T10:30:16.065-07:00,0,20,0
2022-04-20T10:45:19.420-07:00,0,20,0
2022-04-20T11:00:15.474-07:00,0,20,0
2022-04-20T11:15:15.679-07:00,0,20,0
2022-04-20T11:30:18.997-07:00,0,20,0
2022-04-20T11:45:15.721-07:00,0,20,0
2022-04-20T12:00:15.710-07:00,0,20,0
2022-04-20T12:15:15.627-07:00,0,20,0
2022-04-20T12:30:18.175-07:00,0,20,0
2022-04-20T12:45:15.433-07:00,0,20,0
2022-04-20T13:00:15.823-07:00,0,20,0
2022-04-20T13:15:15.561-07:00,0,20,0
2022-04-20T13:30:15.708-07:00,0,20,0
2022-04-20T13:45:23.323-07:00,0,20,0
2022-04-20T14:00:20.193-07:00,0,20,0
2022-04-20T14:15:16.753-07:00,0,20,0
2022-04-20T14:30:19.653-07:00,0,20,0
2022-04-20T14:45:15.418-07:00,0,20,0
2022-04-20T15:00:15.688-07:00,0,20,0
2022-04-20T15:15:16.158-07:00,0,20,0
2022-04-20T15:30:15.013-07:00,0,20,0
2022-04-20T15:45:15.579-07:00,0,20,0
2022-04-20T16:00:19.057-07:00,0,20,0
2022-04-20T16:15:18.476-07:00,0,20,0
2022-04-20T16:30:15.746-07:00,0,20,0
2022-04-20T16:45:17.017-07:00,0,20,0
2022-04-20T17:00:15.829-07:00,0,20,0
2022-04-20T17:15:15.022-07:00,0,20,0
2022-04-20T17:30:17.447-07:00,0,20,0
2022-04-20T17:45:17.472-07:00,0,20,0
2022-04-20T18:00:16.133-07:00,0,20,0
2022-04-20T18:15:15.406-07:00,0,20,0
2022-04-20T18:30:14.108-07:00,0,20,0
2022-04-20T18:45:19.106-07:00,0,20,0
2022-04-20T19:00:15.684-07:00,0,20,0
2022-04-20T19:15:21.885-07:00,0,20,0
2022-04-20T19:30:15.416-07:00,0,20,0
2022-04-20T19:45:15.566-07:00,0,20,0
2022-04-20T20:00:24.482-07:00,0,20,0
2022-04-20T20:15:18.261-07:00,0,20,0
2022-04-20T20:30:15.812-07:00,0,20,0
2022-04-20T20:45:15.668-07:00,0,20,0
2022-04-20T21:00:15.732-07:00,0,20,0
2022-04-20T21:15:15.586-07:00,0,20,0
2022-04-20T21:30:15.543-07:00,0,20,0
2022-04-20T21:45:15.441-07:00,0,20,0
2022-04-20T22:00:15.970-07:00,0,20,0
2022-04-20T22:15:16.388-07:00,0,20,0
2022-04-20T22:30:14.809-07:00,0,20,0
2022-04-20T22:45:15.201-07:00,0,20,0
2022-04-20T23:00:18.945-07:00,0,20,0
2022-04-20T23:15:15.634-07:00,0,20,0
2022-04-20T23:30:19.029-07:00,0,20,0
2022-04-20T23:45:19.095-07:00,0,20,0
2022-04-21T00:00:15.671-07:00,0,20,0
2022-04-21T00:15:18.757-07:00,0,20,0
2022-04-21T00:30:15.630-07:00,0,20,0
2022-04-21T00:45:15.357-07:00,0,20,0
2022-04-21T01:00:15.582-07:00,0,20,0
2022-04-21T01:15:15.578-07:00,0,20,0
2022-04-21T01:30:15.798-07:00,0,20,0
2022-04-21T01:45:15.631-07:00,0,20,0
2022-04-21T02:00:15.901-07:00,0,20,0
2022-04-21T02:15:15.293-07:00,0,20,0
2022-04-21T02:30:18.984-07:00,0,20,0
2022-04-21T02:45:15.650-07:00,0,20,0
2022-04-21T03:00:15.891-07:00,0,20,0
2022-04-21T03:15:16.815-07:00,0,20,0
2022-04-21T03:30:16.514-07:00,0,20,0
2022-04-21T03:45:15.287-07:00,0,20,0
2022-04-21T04:00:15.443-07:00,0,20,0
2022-04-21T04:15:15.402-07:00,0,20,0
2022-04-21T04:30:18.668-07:00,0,20,0
2022-04-21T04:45:19.138-07:00,0,20,0
2022-04-21T05:00:20.909-07:00,0,20,0
2022-04-21T05:15:18.587-07:00,0,20,0
2022-04-21T05:30:15.597-07:00,0,20,0
2022-04-21T05:45:17.599-07:00,0,20,0
2022-04-21T06:00:15.421-07:00,0,20,0
2022-04-21T06:15:15.432-07:00,0,20,0
2022-04-21T06:30:15.333-07:00,0,20,0
2022-04-21T06:45:15.603-07:00,0,20,0
2022-04-21T07:00:15.756-07:00,0,20,0
2022-04-21T07:15:15.111-07:00,0,20,0
2022-04-21T07:30:15.623-07:00,0,20,0
2022-04-21T07:45:18.680-07:00,0,20,0
2022-04-21T08:00:16.099-07:00,0,20,0
2022-04-21T08:15:15.373-07:00,0,20,0
2022-04-21T08:30:15.538-07:00,0,20,0
2022-04-21T08:45:16.080-07:00,0,20,0
2022-04-21T09:00:15.188-07:00,0,20,0
2022-04-21T09:15:16.417-07:00,0,20,0
2022-04-21T09:30:19.275-07:00,0,20,0
2022-04-21T09:45:15.740-07:00,0,20,0
2022-04-21T10:00:18.756-07:00,0,20,0
2022-04-21T10:15:15.529-07:00,0,20,0
2022-04-21T10:30:15.376-07:00,0,20,0
2022-04-21T10:45:15.265-07:00,0,20,0
2022-04-21T11:00:15.574-07:00,0,20,0
2022-04-21T11:15:16.032-07:00,0,20,0
2022-04-21T11:30:15.791-07:00,0,20,0
2022-04-21T11:45:15.541-07:00,0,20,0
2022-04-21T12:00:15.726-07:00,0,20,0
2022-04-21T12:15:15.216-07:00,0,20,0
2022-04-21T12:30:15.249-07:00,0,20,0
2022-04-21T12:45:15.757-07:00,0,20,0
2022-04-21T13:00:17.693-07:00,0,20,0
2022-04-21T13:15:15.874-07:00,0,20,0
2022-04-21T13:30:18.976-07:00,0,20,0
2022-04-21T13:45:15.733-07:00,0,20,0
2022-04-21T14:00:17.193-07:00,0,20,0
2022-04-21T14:15:18.639-07:00,0,20,0
2022-04-21T14:30:15.658-07:00,0,20,0
2022-04-21T14:45:15.525-07:00,0,20,0
2022-04-21T15:00:19.807-07:00,0,20,0
2022-04-21T15:15:15.959-07:00,0,20,0
2022-04-21T15:30:15.568-07:00,0,20,0
2022-04-21T15:45:15.555-07:00,0,20,0
2022-04-21T16:00:15.679-07:00,0,20,0
2022-04-21T16:15:15.425-07:00,0,20,0
2022-04-21T16:30:15.692-07:00,0,20,0
2022-04-21T16:45:17.153-07:00,0,20,0
2022-04-21T17:00:16.933-07:00,0,20,0
2022-04-21T17:15:17.841-07:00,0,20,0
2022-04-21T17:30:16.671-07:00,0,20,0
2022-04-21T17:45:20.112-07:00,0,20,0
2022-04-21T18:00:15.844-07:00,0,20,0
2022-04-21T18:15:15.822-07:00,0,20,0
2022-04-21T18:30:15.587-07:00,0,20,0
2022-04-21T18:45:19.190-07:00,0,20,0
2022-04-21T19:00:15.516-07:00,0,20,0
2022-04-21T19:15:15.130-07:00,0,20,0
2022-04-21T19:30:55.275-07:00,0,20,0
2022-04-21T19:45:19.745-07:00,0,20,0
2022-04-21T20:00:22.596-07:00,0,20,0
2022-04-21T20:15:01.243-07:00,0,20,0
2022-04-21T20:30:01.557-07:00,0,20,0
2022-04-21T20:45:01.289-07:00,0,20,0
2022-04-21T21:00:01.610-07:00,0,20,0
2022-04-21T21:15:01.280-07:00,0,20,0
2022-04-21T21:30:01.027-07:00,0,20,0
2022-04-21T21:45:01.134-07:00,0,20,0
2022-04-21T22:00:01.183-07:00,0,20,0
2022-04-21T22:15:01.027-07:00,0,20,0
2022-04-21T22:30:01.344-07:00,0,20,0
2022-04-21T22:45:01.293-07:00,0,20,0
2022-04-21T23:00:01.046-07:00,0,20,0
2022-04-21T23:15:01.120-07:00,0,20,0
2022-04-21T23:30:03.240-07:00,0,20,0
2022-04-21T23:45:01.136-07:00,0,20,0
2022-04-22T00:00:01.047-07:00,0,20,0
2022-04-22T00:15:01.390-07:00,0,20,0
2022-04-22T00:30:00.975-07:00,0,20,0
2022-04-22T00:45:01.235-07:00,0,20,0
2022-04-22T01:00:01.107-07:00,0,20,0
2022-04-22T01:15:01.112-07:00,0,20,0
2022-04-22T01:30:01.476-07:00,0,20,0
2022-04-22T01:45:01.064-07:00,0,20,0
2022-04-22T02:00:01.282-07:00,0,20,0
2022-04-22T02:15:01.202-07:00,0,20,0
2022-04-22T02:30:01.101-07:00,0,20,0
2022-04-22T02:45:01.137-07:00,0,20,0
2022-04-22T03:00:01.116-07:00,0,20,0
2022-04-22T03:15:01.026-07:00,0,20,0
2022-04-22T03:30:01.401-07:00,0,20,0
2022-04-22T03:45:01.174-07:00,0,20,0
2022-04-22T04:00:01.172-07:00,0,20,0
2022-04-22T04:15:04.556-07:00,0,20,0
2022-04-22T04:30:04.100-07:00,0,20,0
2022-04-22T04:45:01.080-07:00,0,20,0
2022-04-22T05:00:01.160-07:00,0,20,0
2022-04-22T05:15:01.334-07:00,0,20,0
2022-04-22T05:30:01.016-07:00,0,20,0
2022-04-22T05:45:01.083-07:00,0,20,0
2022-04-22T06:00:01.151-07:00,0,20,0
2022-04-22T06:15:00.998-07:00,0,20,0
2022-04-22T06:30:01.130-07:00,0,20,0
2022-04-22T06:45:01.146-07:00,0,20,0
2022-04-22T07:00:01.290-07:00,0,20,0
2022-04-22T07:15:01.204-07:00,0,20,0
2022-04-22T07:30:01.072-07:00,0,20,0
2022-04-22T07:45:01.105-07:00,0,20,0
2022-04-22T08:00:01.114-07:00,0,20,0
2022-04-22T08:15:02.135-07:00,0,20,0
2022-04-22T08:30:01.122-07:00,0,20,0
2022-04-22T08:45:01.083-07:00,0,20,0
2022-04-22T09:00:01.080-07:00,0,20,0
2022-04-22T09:15:01.299-07:00,0,20,0
2022-04-22T09:30:01.221-07:00,0,20,0
2022-04-22T09:45:01.159-07:00,0,20,0
2022-04-22T10:00:01.082-07:00,0,20,0
2022-04-22T10:15:01.021-07:00,0,20,0
2022-04-22T10:30:00.998-07:00,0,20,0
2022-04-22T10:45:04.805-07:00,0,20,0
2022-04-22T11:00:01.018-07:00,0,20,0
2022-04-22T11:15:01.180-07:00,0,20,0
2022-04-22T11:30:01.174-07:00,0,20,0
2022-04-22T11:45:01.155-07:00,0,20,0
2022-04-22T12:00:00.942-07:00,0,20,0
2022-04-22T12:15:01.158-07:00,0,20,0
2022-04-22T12:30:01.594-07:00,0,20,0
2022-04-22T12:45:01.181-07:00,0,20,0
2022-04-22T13:00:01.174-07:00,0,20,0
2022-04-22T13:15:01.308-07:00,0,20,0
2022-04-22T13:30:01.185-07:00,0,20,0
2022-04-22T13:45:04.319-07:00,0,20,0
2022-04-22T14:00:01.150-07:00,0,20,0
2022-04-22T14:15:01.471-07:00,0,20,0
2022-04-22T14:30:01.201-07:00,0,20,0
2022-04-22T14:45:01.144-07:00,0,20,0
2022-04-22T15:00:01.203-07:00,0,20,0
2022-04-22T15:15:04.192-07:00,0,20,0
2022-04-22T15:30:02.151-07:00,0,20,0
2022-04-22T15:45:01.074-07:00,0,20,0
2022-04-22T16:00:01.085-07:00,0,20,0
2022-04-22T16:15:01.205-07:00,0,20,0
2022-04-22T16:30:01.069-07:00,0,20,0
2022-04-22T16:45:01.104-07:00,0,20,0
2022-04-22T17:00:01.408-07:00,0,20,0
2022-04-22T17:15:01.461-07:00,0,20,0
2022-04-22T17:30:01.123-07:00,0,20,0
2022-04-22T17:45:00.971-07:00,0,20,0
2022-04-22T18:00:01.029-07:00,0,20,0
2022-04-22T18:15:01.222-07:00,0,20,0
2022-04-22T18:30:01.021-07:00,0,20,0
2022-04-22T18:45:01.508-07:00,0,20,0
2022-04-22T19:00:01.356-07:00,0,20,0
2022-04-22T19:15:01.159-07:00,0,20,0
2022-04-22T19:30:01.056-07:00,0,20,0
2022-04-22T19:45:01.112-07:00,0,20,0
2022-04-22T20:00:01.085-07:00,0,20,0
2022-04-22T20:15:01.036-07:00,0,20,0
2022-04-22T20:30:01.119-07:00,0,20,0
2022-04-22T20:45:01.376-07:00,0,20,0
2022-04-22T21:00:01.302-07:00,0,20,0
2022-04-22T21:15:01.097-07:00,0,20,0
2022-04-22T21:30:01.233-07:00,0,20,0
2022-04-22T21:45:01.301-07:00,0,20,0
2022-04-22T22:00:01.020-07:00,0,20,0
2022-04-22T22:15:01.351-07:00,0,20,0
2022-04-22T22:30:01.360-07:00,0,20,0
2022-04-22T22:45:01.308-07:00,0,20,0
2022-04-22T23:00:00.991-07:00,0,20,0
2022-04-22T23:15:01.046-07:00,0,20,0
2022-04-22T23:30:01.189-07:00,0,20,0
2022-04-22T23:45:01.097-07:00,0,20,0
2022-04-23T00:00:01.018-07:00,0,20,0
2022-04-23T00:15:01.108-07:00,0,20,0
2022-04-23T00:30:01.568-07:00,0,20,0
2022-04-23T00:45:01.036-07:00,0,20,0
2022-04-23T01:00:01.156-07:00,0,20,0
2022-04-23T01:15:01.144-07:00,0,20,0
2022-04-23T01:30:01.172-07:00,0,20,0
2022-04-23T01:45:00.949-07:00,0,20,0
2022-04-23T02:00:01.030-07:00,0,20,0
2022-04-23T02:15:01.402-07:00,0,20,0
2022-04-23T02:30:01.328-07:00,0,20,0
2022-04-23T02:45:01.016-07:00,0,20,0
2022-04-23T03:00:01.094-07:00,0,20,0
2022-04-23T03:15:00.993-07:00,0,20,0
2022-04-23T03:30:04.463-07:00,0,20,0
2022-04-23T03:45:01.124-07:00,0,20,0
2022-04-23T04:00:01.450-07:00,0,20,0
2022-04-23T04:15:01.445-07:00,0,20,0
2022-04-23T04:30:01.185-07:00,0,20,0
2022-04-23T04:45:01.154-07:00,0,20,0
2022-04-23T05:00:01.173-07:00,0,20,0
2022-04-23T05:15:01.124-07:00,0,20,0
2022-04-23T05:30:01.139-07:00,0,20,0
2022-04-23T05:45:01.279-07:00,0,20,0
2022-04-23T06:00:03.558-07:00,0,20,0
2022-04-23T06:15:00.943-07:00,0,20,0
2022-04-23T06:30:01.255-07:00,0,20,0
2022-04-23T06:45:01.068-07:00,0,20,0
2022-04-23T07:00:01.243-07:00,0,20,0
2022-04-23T07:15:01.130-07:00,0,20,0
2022-04-23T07:30:01.105-07:00,0,20,0
2022-04-23T07:45:01.295-07:00,0,20,0
2022-04-23T08:00:01.458-07:00,0,20,0
2022-04-23T08:15:01.054-07:00,0,20,0
2022-04-23T08:30:01.057-07:00,0,20,0
2022-04-23T08:45:01.037-07:00,0,20,0
2022-04-23T09:00:01.025-07:00,0,20,0
2022-04-23T09:15:01.022-07:00,0,20,0
2022-04-23T09:30:01.480-07:00,0,20,0
2022-04-23T09:45:01.279-07:00,0,20,0
2022-04-23T10:00:00.937-07:00,0,20,0
2022-04-23T10:15:01.029-07:00,0,20,0
2022-04-23T10:30:01.186-07:00,0,20,0
2022-04-23T10:45:01.174-07:00,0,20,0
2022-04-23T11:00:04.419-07:00,0,20,0
2022-04-23T11:15:01.437-07:00,0,20,0
2022-04-23T11:30:01.343-07:00,0,20,0
2022-04-23T11:45:01.263-07:00,0,20,0
2022-04-23T12:00:01.170-07:00,0,20,0
2022-04-23T12:15:01.068-07:00,0,20,0
2022-04-23T12:30:01.560-07:00,0,20,0
2022-04-23T12:45:01.164-07:00,0,20,0
2022-04-23T13:00:01.420-07:00,0,20,0
2022-04-23T13:15:01.494-07:00,0,20,0
2022-04-23T13:30:04.361-07:00,0,20,0
2022-04-23T13:45:01.191-07:00,0,20,0
2022-04-23T14:00:01.099-07:00,0,20,0
2022-04-23T14:15:01.179-07:00,0,20,0
2022-04-23T14:30:01.119-07:00,0,20,0
2022-04-23T14:45:00.976-07:00,0,20,0
2022-04-23T15:00:01.511-07:00,0,20,0
2022-04-23T15:15:01.727-07:00,0,20,0
2022-04-23T15:30:01.299-07:00,0,20,0
2022-04-23T15:45:01.061-07:00,0,20,0
2022-04-23T16:00:01.115-07:00,0,20,0
2022-04-23T16:15:01.061-07:00,0,20,0
2022-04-23T16:30:01.127-07:00,0,20,0
2022-04-23T16:45:02.380-07:00,0,20,0
2022-04-23T17:00:01.288-07:00,0,20,0
2022-04-23T17:15:01.076-07:00,0,20,0
2022-04-23T17:30:01.306-07:00,0,20,0
2022-04-23T17:45:01.077-07:00,0,20,0
2022-04-23T18:00:01.219-07:00,0,20,0
2022-04-23T18:15:01.071-07:00,0,20,0
2022-04-23T18:30:01.380-07:00,0,20,0
2022-04-23T18:45:01.340-07:00,0,20,0
2022-04-23T19:00:01.057-07:00,0,20,0
2022-04-23T19:15:01.131-07:00,0,20,0
2022-04-23T19:30:01.055-07:00,0,20,0
2022-04-23T19:45:01.135-07:00,0,20,0
2022-04-23T20:00:01.163-07:00,0,20,0
2022-04-23T20:15:01.038-07:00,0,20,0
2022-04-23T20:30:01.259-07:00,0,20,0
2022-04-23T20:45:01.284-07:00,0,20,0
2022-04-23T21:00:01.147-07:00,0,20,0
2022-04-23T21:15:01.063-07:00,0,20,0
2022-04-23T21:30:01.082-07:00,0,20,0
2022-04-23T21:45:01.079-07:00,0,20,0
2022-04-23T22:00:01.158-07:00,0,20,0
2022-04-23T22:15:01.362-07:00,0,20,0
2022-04-23T22:30:01.119-07:00,0,20,0
2022-04-23T22:45:01.043-07:00,0,20,0
2022-04-23T23:00:01.148-07:00,0,20,0
2022-04-23T23:15:01.174-07:00,0,20,0
2022-04-23T23:30:01.196-07:00,0,20,0
2022-04-23T23:45:01.039-07:00,0,20,0
2022-04-24T00:00:01.451-07:00,0,20,0
2022-04-24T00:15:01.218-07:00,0,20,0
2022-04-24T00:30:01.039-07:00,0,20,0
2022-04-24T00:45:01.043-07:00,0,20,0
2022-04-24T01:00:01.120-07:00,0,20,0
2022-04-24T01:15:01.170-07:00,0,20,0
2022-04-24T01:30:01.275-07:00,0,20,0
2022-04-24T01:45:01.274-07:00,0,20,0
2022-04-24T02:00:03.885-07:00,0,20,0
2022-04-24T02:15:01.249-07:00,0,20,0
2022-04-24T02:30:02.004-07:00,0,20,0
2022-04-24T02:45:01.089-07:00,0,20,0
2022-04-24T03:00:01.097-07:00,0,20,0
2022-04-24T03:15:01.084-07:00,0,20,0
2022-04-24T03:30:01.071-07:00,0,20,0
2022-04-24T03:45:01.090-07:00,0,20,0
2022-04-24T04:00:01.315-07:00,0,20,0
2022-04-24T04:15:01.182-07:00,0,20,0
2022-04-24T04:30:01.118-07:00,0,20,0
2022-04-24T04:45:01.154-07:00,0,20,0
2022-04-24T05:00:06.214-07:00,0,20,0
2022-04-24T05:15:01.144-07:00,0,20,0
2022-04-24T05:30:01.359-07:00,0,20,0
2022-04-24T05:45:01.341-07:00,0,20,0
2022-04-24T06:00:01.142-07:00,0,20,0
2022-04-24T06:15:01.175-07:00,0,20,0
2022-04-24T06:30:01.058-07:00,0,20,0
2022-04-24T06:45:01.247-07:00,0,20,0
2022-04-24T07:00:01.188-07:00,0,20,0
2022-04-24T07:15:01.438-07:00,0,20,0
2022-04-24T07:30:01.418-07:00,0,20,0
2022-04-24T07:45:01.055-07:00,0,20,0
2022-04-24T08:00:01.134-07:00,0,20,0
2022-04-24T08:15:01.093-07:00,0,20,0
2022-04-24T08:30:01.153-07:00,0,20,0
2022-04-24T08:45:01.487-07:00,0,20,0
2022-04-24T09:00:01.826-07:00,0,20,0
2022-04-24T09:15:01.494-07:00,0,20,0
2022-04-24T09:30:01.293-07:00,0,20,0
2022-04-24T09:45:01.364-07:00,0,20,0
2022-04-24T10:00:01.247-07:00,0,20,0
2022-04-24T10:15:01.106-07:00,0,20,0
2022-04-24T10:30:02.746-07:00,0,20,0
2022-04-24T10:45:01.101-07:00,0,20,0
2022-04-24T11:00:01.055-07:00,0,20,0
2022-04-24T11:15:00.992-07:00,0,20,0
2022-04-24T11:30:01.054-07:00,0,20,0
2022-04-24T11:45:01.046-07:00,0,20,0
2022-04-24T12:00:01.190-07:00,0,20,0
2022-04-24T12:15:01.223-07:00,0,20,0
2022-04-24T12:30:01.032-07:00,0,20,0
2022-04-24T12:45:01.210-07:00,0,20,0
2022-04-24T13:00:01.374-07:00,0,20,0
2022-04-24T13:15:01.203-07:00,0,20,0
2022-04-24T13:30:01.312-07:00,0,20,0
2022-04-24T13:45:01.155-07:00,0,20,0
2022-04-24T14:00:01.018-07:00,0,20,0
2022-04-24T14:15:01.092-07:00,0,20,0
2022-04-24T14:30:01.057-07:00,0,20,0
2022-04-24T14:45:01.491-07:00,0,20,0
2022-04-24T15:00:01.172-07:00,0,20,0
2022-04-24T15:15:01.579-07:00,0,20,0
2022-04-24T15:30:01.060-07:00,0,20,0
2022-04-24T15:45:02.549-07:00,0,20,0
2022-04-24T16:00:06.998-07:00,0,20,0
2022-04-24T16:15:01.058-07:00,0,20,0
2022-04-24T16:30:01.065-07:00,0,20,0
2022-04-24T16:45:01.560-07:00,0,20,0
2022-04-24T17:00:00.883-07:00,0,20,0
2022-04-24T17:15:01.068-07:00,0,20,0
2022-04-24T17:30:01.130-07:00,0,20,0
2022-04-24T17:45:01.042-07:00,0,20,0
2022-04-24T18:00:01.211-07:00,0,20,0
2022-04-24T18:15:01.187-07:00,0,20,0
2022-04-24T18:30:01.382-07:00,0,20,0
2022-04-24T18:45:01.151-07:00,0,20,0
2022-04-24T19:00:01.188-07:00,0,20,0
2022-04-24T19:15:01.184-07:00,0,20,0
2022-04-24T19:30:02.523-07:00,0,20,0
2022-04-24T19:45:01.170-07:00,0,20,0
2022-04-24T20:00:01.290-07:00,0,20,0
2022-04-24T20:15:01.052-07:00,0,20,0
2022-04-24T20:30:01.216-07:00,0,20,0
2022-04-24T20:45:02.375-07:00,0,20,0
2022-04-24T21:00:01.080-07:00,0,20,0
2022-04-24T21:15:01.006-07:00,0,20,0
2022-04-24T21:30:00.997-07:00,0,20,0
2022-04-24T21:45:00.977-07:00,0,20,0
2022-04-24T22:00:01.199-07:00,0,20,0
2022-04-24T22:15:01.472-07:00,0,20,0
2022-04-24T22:30:01.223-07:00,0,20,0
2022-04-24T22:45:01.044-07:00,0,20,0
2022-04-24T23:00:01.294-07:00,0,20,0
2022-04-24T23:15:01.163-07:00,0,20,0
2022-04-24T23:30:01.250-07:00,0,20,0
2022-04-24T23:45:01.412-07:00,0,20,0
2022-04-25T00:00:01.043-07:00,0,20,0
2022-04-25T00:15:01.067-07:00,0,20,0
2022-04-25T00:30:01.380-07:00,0,20,0
2022-04-25T00:45:01.181-07:00,0,20,0
2022-04-25T01:00:01.080-07:00,0,20,0
2022-04-25T01:15:01.388-07:00,0,20,0
2022-04-25T01:30:00.984-07:00,0,20,0
2022-04-25T01:45:01.148-07:00,0,20,0
2022-04-25T02:00:01.379-07:00,0,20,0
2022-04-25T02:15:01.365-07:00,0,20,0
2022-04-25T02:30:01.309-07:00,0,20,0
2022-04-25T02:45:01.330-07:00,0,20,0
2022-04-25T03:00:01.037-07:00,0,20,0
2022-04-25T03:15:01.120-07:00,0,20,0
2022-04-25T03:30:01.065-07:00,0,20,0
2022-04-25T03:45:01.092-07:00,0,20,0
2022-04-25T04:00:01.171-07:00,0,20,0
2022-04-25T04:15:01.312-07:00,0,20,0
2022-04-25T04:30:01.101-07:00,0,20,0
2022-04-25T04:45:01.074-07:00,0,20,0
2022-04-25T05:00:04.158-07:00,0,20,0
2022-04-25T05:15:04.295-07:00,0,20,0
2022-04-25T05:30:01.027-07:00,0,20,0
2022-04-25T05:45:04.221-07:00,0,20,0
2022-04-25T06:00:01.108-07:00,0,20,0
2022-04-25T06:15:01.092-07:00,0,20,0
2022-04-25T06:30:01.111-07:00,0,20,0
2022-04-25T06:45:01.216-07:00,0,20,0
2022-04-25T07:00:01.245-07:00,0,20,0
2022-04-25T07:15:01.115-07:00,0,20,0
2022-04-25T07:30:01.156-07:00,0,20,0
2022-04-25T07:45:01.405-07:00,0,20,0
2022-04-25T08:00:01.027-07:00,0,20,0
2022-04-25T08:15:01.279-07:00,0,20,0
2022-04-25T08:30:01.458-07:00,0,20,0
2022-04-25T08:45:01.184-07:00,0,20,0
2022-04-25T09:00:01.099-07:00,0,20,0
2022-04-25T09:15:01.095-07:00,0,20,0
2022-04-25T09:30:01.350-07:00,0,20,0
2022-04-25T09:45:00.983-07:00,0,20,0
2022-04-25T10:00:01.130-07:00,0,20,0
2022-04-25T10:15:01.046-07:00,0,20,0
2022-04-25T10:30:01.406-07:00,0,20,0
2022-04-25T10:45:01.207-07:00,0,20,0
2022-04-25T11:00:01.245-07:00,0,20,0
2022-04-25T11:15:01.159-07:00,0,20,0
2022-04-25T11:30:01.086-07:00,0,20,0
2022-04-25T11:45:01.452-07:00,0,20,0
2022-04-25T12:00:01.503-07:00,0,20,0
2022-04-25T12:15:01.183-07:00,0,20,0
2022-04-25T12:30:00.998-07:00,0,20,0
2022-04-25T12:45:01.202-07:00,0,20,0
2022-04-25T13:00:01.028-07:00,0,20,0
2022-04-25T13:15:01.093-07:00,0,20,0
2022-04-25T13:30:01.018-07:00,0,20,0
2022-04-25T13:45:01.473-07:00,0,20,0
2022-04-25T14:00:01.496-07:00,0,20,0
2022-04-25T14:15:01.202-07:00,0,20,0
2022-04-25T14:30:01.094-07:00,0,20,0
2022-04-25T14:45:04.032-07:00,0,20,0
2022-04-25T15:00:01.141-07:00,0,20,0
2022-04-25T15:15:01.611-07:00,0,20,0
2022-04-25T15:30:01.087-07:00,0,20,0
2022-04-25T15:45:01.124-07:00,0,20,0
2022-04-25T16:00:01.158-07:00,0,20,0
2022-04-25T16:15:01.017-07:00,0,20,0
2022-04-25T16:30:01.057-07:00,0,20,0
2022-04-25T16:45:01.288-07:00,0,20,0
2022-04-25T17:00:01.242-07:00,0,20,0
2022-04-25T17:15:01.047-07:00,0,20,0
2022-04-25T17:30:01.201-07:00,0,20,0
2022-04-25T17:45:01.046-07:00,0,20,0
2022-04-25T18:00:01.010-07:00,0,20,0
2022-04-25T18:15:01.069-07:00,0,20,0
2022-04-25T18:30:01.339-07:00,0,20,0
2022-04-25T18:45:01.053-07:00,0,20,0
2022-04-25T19:00:01.093-07:00,0,20,0
2022-04-25T19:15:01.164-07:00,0,20,0
2022-04-25T19:30:02.715-07:00,0,20,0
2022-04-25T19:45:04.497-07:00,0,20,0
2022-04-25T20:00:01.424-07:00,0,20,0
2022-04-25T20:15:01.069-07:00,0,20,0
2022-04-25T20:30:01.007-07:00,0,20,0
2022-04-25T20:45:01.230-07:00,0,20,0
2022-04-25T21:00:01.412-07:00,0,20,0
2022-04-25T21:15:01.240-07:00,0,20,0
2022-04-25T21:30:01.280-07:00,0,20,0
2022-04-25T21:45:01.354-07:00,0,20,0
2022-04-25T22:00:01.176-07:00,0,20,0
2022-04-25T22:15:01.105-07:00,0,20,0
2022-04-25T22:30:01.132-07:00,0,20,0
2022-04-25T22:45:01.074-07:00,0,20,0
2022-04-25T23:00:01.100-07:00,0,20,0
2022-04-25T23:15:01.332-07:00,0,20,0
2022-04-25T23:30:01.156-07:00,0,20,0
2022-04-25T23:45:01.202-07:00,0,20,0
2022-04-26T00:00:01.094-07:00,0,20,0
2022-04-26T00:15:01.147-07:00,0,20,0
2022-04-26T00:30:01.050-07:00,0,20,0
2022-04-26T00:45:01.639-07:00,0,20,0
2022-04-26T01:00:01.313-07:00,0,20,0
2022-04-26T01:15:01.052-07:00,0,20,0
2022-04-26T01:30:01.133-07:00,0,20,0
2022-04-26T01:45:01.146-07:00,0,20,0
2022-04-26T02:00:01.116-07:00,0,20,0
2022-04-26T02:15:01.042-07:00,0,20,0
2022-04-26T02:30:01.415-07:00,0,20,0
2022-04-26T02:45:00.924-07:00,0,20,0
2022-04-26T03:00:01.192-07:00,0,20,0
2022-04-26T03:15:01.089-07:00,0,20,0
2022-04-26T03:30:01.178-07:00,0,20,0
2022-04-26T03:45:01.069-07:00,0,20,0
2022-04-26T04:00:01.386-07:00,0,20,0
2022-04-26T04:15:01.391-07:00,0,20,0
2022-04-26T04:30:01.026-07:00,0,20,0
