t,v,s,r
2022-04-21T23:30:03.254-07:00,0,22,0
2022-04-21T23:45:01.148-07:00,0,22,0
2022-04-22T00:00:01.067-07:00,0,22,0
2022-04-22T00:15:01.416-07:00,0,22,0
2022-04-22T00:30:01.001-07:00,0,22,0
2022-04-22T00:45:01.253-07:00,0,22,0
2022-04-22T01:00:01.118-07:00,0,22,0
2022-04-22T01:15:01.128-07:00,0,22,0
2022-04-22T01:30:01.491-07:00,0,22,0
2022-04-22T01:45:01.074-07:00,0,22,0
2022-04-22T02:00:01.297-07:00,0,22,0
2022-04-22T02:15:01.210-07:00,0,22,0
2022-04-22T02:30:01.111-07:00,0,22,0
2022-04-22T02:45:01.156-07:00,0,22,0
2022-04-22T03:00:01.126-07:00,0,22,0
2022-04-22T03:15:01.041-07:00,0,22,0
2022-04-22T03:30:01.410-07:00,0,22,0
2022-04-22T03:45:01.200-07:00,0,22,0
2022-04-22T04:00:01.187-07:00,0,22,0
2022-04-22T04:15:04.590-07:00,0,22,0
2022-04-22T04:30:04.116-07:00,0,22,0
2022-04-22T04:45:01.088-07:00,0,22,0
2022-04-22T05:00:01.172-07:00,0,22,0
2022-04-22T05:15:01.350-07:00,0,22,0
2022-04-22T05:30:01.027-07:00,0,22,0
2022-04-22T05:45:01.097-07:00,0,22,0
2022-04-22T06:00:01.171-07:00,0,22,0
2022-04-22T06:15:01.026-07:00,0,22,0
2022-04-22T06:30:01.151-07:00,0,22,0
2022-04-22T06:45:01.175-07:00,0,22,0
2022-04-22T07:00:01.302-07:00,0,22,0
2022-04-22T07:15:01.220-07:00,0,22,0
2022-04-22T07:30:01.082-07:00,0,22,0
2022-04-22T07:45:01.119-07:00,0,22,0
2022-04-22T08:00:01.127-07:00,0,22,0
2022-04-22T08:15:02.150-07:00,0,22,0
2022-04-22T08:30:01.143-07:00,0,22,0
2022-04-22T08:45:01.094-07:00,0,22,0
2022-04-22T09:00:01.095-07:00,0,22,0
2022-04-22T09:15:01.334-07:00,0,22,0
2022-04-22T09:30:01.231-07:00,0,22,0
2022-04-22T09:45:01.177-07:00,0,22,0
2022-04-22T10:00:01.100-07:00,0,22,0
2022-04-22T10:15:01.031-07:00,0,22,0
2022-04-22T10:30:01.018-07:00,0,22,0
2022-04-22T10:45:04.816-07:00,0,22,0
2022-04-22T11:00:01.030-07:00,0,22,0
2022-04-22T11:15:01.190-07:00,0,22,0
2022-04-22T11:30:01.190-07:00,0,22,0
2022-04-22T11:45:01.173-07:00,0,22,0
2022-04-22T12:00:00.960-07:00,0,22,0
2022-04-22T12:15:01.169-07:00,0,22,0
2022-04-22T12:30:01.610-07:00,0,22,0
2022-04-22T12:45:01.196-07:00,0,22,0
2022-04-22T13:00:01.194-07:00,0,22,0
2022-04-22T13:15:01.325-07:00,0,22,0
2022-04-22T13:30:01.200-07:00,0,22,0
2022-04-22T13:45:04.327-07:00,0,22,0
2022-04-22T14:00:01.162-07:00,0,22,0
2022-04-22T14:15:01.484-07:00,0,22,0
2022-04-22T14:30:01.214-07:00,0,22,0
2022-04-22T14:45:01.153-07:00,0,22,0
2022-04-22T15:00:01.216-07:00,0,22,0
2022-04-22T15:15:04.235-07:00,0,22,0
2022-04-22T15:30:02.162-07:00,0,22,0
2022-04-22T15:45:01.089-07:00,0,22,0
2022-04-22T16:00:01.092-07:00,0,22,0
2022-04-22T16:15:01.220-07:00,0,22,0
2022-04-22T16:30:01.080-07:00,0,22,0
2022-04-22T16:45:01.116-07:00,0,22,0
2022-04-22T17:00:01.416-07:00,0,22,0
2022-04-22T17:15:01.500-07:00,0,22,0
2022-04-22T17:30:01.143-07:00,0,22,0
2022-04-22T17:45:00.988-07:00,0,22,0
2022-04-22T18:00:01.053-07:00,0,22,0
2022-04-22T18:15:01.246-07:00,0,22,0
2022-04-22T18:30:01.033-07:00,0,22,0
2022-04-22T18:45:01.528-07:00,0,22,0
2022-04-22T19:00:01.371-07:00,0,22,0
2022-04-22T19:15:01.168-07:00,0,22,0
2022-04-22T19:30:01.065-07:00,0,22,0
2022-04-22T19:45:01.120-07:00,0,22,0
2022-04-22T20:00:01.095-07:00,0,22,0
2022-04-22T20:15:01.051-07:00,0,22,0
2022-04-22T20:30:01.141-07:00,0,22,0
2022-04-22T20:45:01.395-07:00,0,22,0
2022-04-22T21:00:01.313-07:00,0,22,0
2022-04-22T21:15:01.104-07:00,0,22,0
2022-04-22T21:30:01.248-07:00,0,22,0
2022-04-22T21:45:01.325-07:00,0,22,0
2022-04-22T22:00:01.031-07:00,0,22,0
2022-04-22T22:15:01.372-07:00,0,22,0
2022-04-22T22:30:01.370-07:00,0,22,0
2022-04-22T22:45:01.322-07:00,0,22,0
2022-04-22T23:00:01.014-07:00,0,22,0
2022-04-22T23:15:01.056-07:00,0,22,0
2022-04-22T23:30:01.203-07:00,0,22,0
2022-04-22T23:45:01.111-07:00,0,22,0
2022-04-23T00:00:01.036-07:00,0,22,0
2022-04-23T00:15:01.119-07:00,0,22,0
2022-04-23T00:30:01.583-07:00,0,22,0
2022-04-23T00:45:01.088-07:00,0,22,0
2022-04-23T01:00:01.179-07:00,0,22,0
2022-04-23T01:15:01.162-07:00,0,22,0
2022-04-23T01:30:01.192-07:00,0,22,0
2022-04-23T01:45:00.961-07:00,0,22,0
2022-04-23T02:00:01.042-07:00,0,22,0
2022-04-23T02:15:01.431-07:00,0,22,0
2022-04-23T02:30:01.351-07:00,0,22,0
2022-04-23T02:45:01.043-07:00,0,22,0
2022-04-23T03:00:01.113-07:00,0,22,0
2022-04-23T03:15:01.026-07:00,0,22,0
2022-04-23T03:30:04.478-07:00,0,22,0
2022-04-23T03:45:01.167-07:00,0,22,0
2022-04-23T04:00:01.464-07:00,0,22,0
2022-04-23T04:15:01.463-07:00,0,22,0
2022-04-23T04:30:01.197-07:00,0,22,0
2022-04-23T04:45:01.173-07:00,0,22,0
2022-04-23T05:00:01.192-07:00,0,22,0
2022-04-23T05:15:01.139-07:00,0,22,0
2022-04-23T05:30:01.159-07:00,0,22,0
2022-04-23T05:45:01.298-07:00,0,22,0
2022-04-23T06:00:03.606-07:00,0,22,0
2022-04-23T06:15:00.964-07:00,0,22,0
2022-04-23T06:30:01.273-07:00,0,22,0
2022-04-23T06:45:01.080-07:00,0,22,0
2022-04-23T07:00:01.253-07:00,0,22,0
2022-04-23T07:15:01.143-07:00,0,22,0
2022-04-23T07:30:01.120-07:00,0,22,0
2022-04-23T07:45:01.320-07:00,0,22,0
2022-04-23T08:00:01.471-07:00,0,22,0
2022-04-23T08:15:01.062-07:00,0,22,0
2022-04-23T08:30:01.065-07:00,0,22,0
2022-04-23T08:45:01.047-07:00,0,22,0
2022-04-23T09:00:01.043-07:00,0,22,0
2022-04-23T09:15:01.037-07:00,0,22,0
2022-04-23T09:30:01.493-07:00,0,22,0
2022-04-23T09:45:01.300-07:00,0,22,0
2022-04-23T10:00:00.947-07:00,0,22,0
2022-04-23T10:15:01.045-07:00,0,22,0
2022-04-23T10:30:01.195-07:00,0,22,0
2022-04-23T10:45:01.193-07:00,0,22,0
2022-04-23T11:00:04.434-07:00,0,22,0
2022-04-23T11:15:01.454-07:00,0,22,0
2022-04-23T11:30:01.359-07:00,0,22,0
2022-04-23T11:45:01.315-07:00,0,22,0
2022-04-23T12:00:01.182-07:00,0,22,0
2022-04-23T12:15:01.079-07:00,0,22,0
2022-04-23T12:30:01.575-07:00,0,22,0
2022-04-23T12:45:01.186-07:00,0,22,0
2022-04-23T13:00:01.441-07:00,0,22,0
2022-04-23T13:15:01.505-07:00,0,22,0
2022-04-23T13:30:04.389-07:00,0,22,0
2022-04-23T13:45:01.217-07:00,0,22,0
2022-04-23T14:00:01.110-07:00,0,22,0
2022-04-23T14:15:01.207-07:00,0,22,0
2022-04-23T14:30:01.134-07:00,0,22,0
2022-04-23T14:45:00.984-07:00,0,22,0
2022-04-23T15:00:01.537-07:00,0,22,0
2022-04-23T15:15:01.766-07:00,0,22,0
2022-04-23T15:30:01.309-07:00,0,22,0
2022-04-23T15:45:01.084-07:00,0,22,0
2022-04-23T16:00:01.152-07:00,0,22,0
2022-04-23T16:15:01.070-07:00,0,22,0
2022-04-23T16:30:01.139-07:00,0,22,0
2022-04-23T16:45:02.397-07:00,0,22,0
2022-04-23T17:00:01.304-07:00,0,22,0
2022-04-23T17:15:01.093-07:00,0,22,0
2022-04-23T17:30:01.316-07:00,0,22,0
2022-04-23T17:45:01.088-07:00,0,22,0
2022-04-23T18:00:01.233-07:00,0,22,0
2022-04-23T18:15:01.088-07:00,0,22,0
2022-04-23T18:30:01.391-07:00,0,22,0
2022-04-23T18:45:01.352-07:00,0,22,0
2022-04-23T19:00:01.075-07:00,0,22,0
2022-04-23T19:15:01.150-07:00,0,22,0
2022-04-23T19:30:01.072-07:00,0,22,0
2022-04-23T19:45:01.152-07:00,0,22,0
2022-04-23T20:00:01.176-07:00,0,22,0
2022-04-23T20:15:01.047-07:00,0,22,0
2022-04-23T20:30:01.276-07:00,0,22,0
2022-04-23T20:45:01.300-07:00,0,22,0
2022-04-23T21:00:01.163-07:00,0,22,0
2022-04-23T21:15:01.072-07:00,0,22,0
2022-04-23T21:30:01.091-07:00,0,22,0
2022-04-23T21:45:01.099-07:00,0,22,0
2022-04-23T22:00:01.169-07:00,0,22,0
2022-04-23T22:15:01.385-07:00,0,22,0
2022-04-23T22:30:01.132-07:00,0,22,0
2022-04-23T22:45:01.054-07:00,0,22,0
2022-04-23T23:00:01.169-07:00,0,22,0
2022-04-23T23:15:01.194-07:00,0,22,0
2022-04-23T23:30:01.206-07:00,0,22,0
2022-04-23T23:45:01.054-07:00,0,22,0
2022-04-24T00:00:01.464-07:00,0,22,0
2022-04-24T00:15:01.233-07:00,0,22,0
2022-04-24T00:30:01.050-07:00,0,22,0
2022-04-24T00:45:01.058-07:00,0,22,0
2022-04-24T01:00:01.131-07:00,0,22,0
2022-04-24T01:15:01.183-07:00,0,22,0
2022-04-24T01:30:01.283-07:00,0,22,0
2022-04-24T01:45:01.283-07:00,0,22,0
2022-04-24T02:00:03.904-07:00,0,22,0
2022-04-24T02:15:01.259-07:00,0,22,0
2022-04-24T02:30:02.026-07:00,0,22,0
2022-04-24T02:45:01.101-07:00,0,22,0
2022-04-24T03:00:01.112-07:00,0,22,0
2022-04-24T03:15:01.094-07:00,0,22,0
2022-04-24T03:30:01.083-07:00,0,22,0
2022-04-24T03:45:01.098-07:00,0,22,0
2022-04-24T04:00:01.326-07:00,0,22,0
2022-04-24T04:15:01.191-07:00,0,22,0
2022-04-24T04:30:01.136-07:00,0,22,0
2022-04-24T04:45:01.164-07:00,0,22,0
2022-04-24T05:00:06.224-07:00,0,22,0
2022-04-24T05:15:01.166-07:00,0,22,0
2022-04-24T05:30:01.384-07:00,0,22,0
2022-04-24T05:45:01.357-07:00,0,22,0
2022-04-24T06:00:01.152-07:00,0,22,0
2022-04-24T06:15:01.183-07:00,0,22,0
2022-04-24T06:30:01.080-07:00,0,22,0
2022-04-24T06:45:01.263-07:00,0,22,0
2022-04-24T07:00:01.198-07:00,0,22,0
2022-04-24T07:15:01.448-07:00,0,22,0
2022-04-24T07:30:01.430-07:00,0,22,0
2022-04-24T07:45:01.085-07:00,0,22,0
2022-04-24T08:00:01.149-07:00,0,22,0
2022-04-24T08:15:01.109-07:00,0,22,0
2022-04-24T08:30:01.162-07:00,0,22,0
2022-04-24T08:45:01.536-07:00,0,22,0
2022-04-24T09:00:01.842-07:00,0,22,0
2022-04-24T09:15:01.515-07:00,0,22,0
2022-04-24T09:30:01.336-07:00,0,22,0
2022-04-24T09:45:01.383-07:00,0,22,0
2022-04-24T10:00:01.279-07:00,0,22,0
2022-04-24T10:15:01.131-07:00,0,22,0
2022-04-24T10:30:03.002-07:00,0,22,0
2022-04-24T10:45:01.123-07:00,0,22,0
2022-04-24T11:00:01.069-07:00,0,22,0
2022-04-24T11:15:01.008-07:00,0,22,0
2022-04-24T11:30:01.073-07:00,0,22,0
2022-04-24T11:45:01.057-07:00,0,22,0
2022-04-24T12:00:01.209-07:00,0,22,0
2022-04-24T12:15:01.235-07:00,0,22,0
2022-04-24T12:30:01.038-07:00,0,22,0
2022-04-24T12:45:01.219-07:00,0,22,0
2022-04-24T13:00:01.389-07:00,0,22,0
2022-04-24T13:15:01.213-07:00,0,22,0
2022-04-24T13:30:01.332-07:00,0,22,0
2022-04-24T13:45:01.169-07:00,0,22,0
2022-04-24T14:00:01.026-07:00,0,22,0
2022-04-24T14:15:01.109-07:00,0,22,0
2022-04-24T14:30:01.065-07:00,0,22,0
2022-04-24T14:45:01.512-07:00,0,22,0
2022-04-24T15:00:01.180-07:00,0,22,0
2022-04-24T15:15:01.592-07:00,0,22,0
2022-04-24T15:30:01.072-07:00,0,22,0
2022-04-24T15:45:02.780-07:00,0,22,0
2022-04-24T16:00:07.009-07:00,0,22,0
2022-04-24T16:15:01.082-07:00,0,22,0
2022-04-24T16:30:01.074-07:00,0,22,0
2022-04-24T16:45:01.583-07:00,0,22,0
2022-04-24T17:00:00.902-07:00,0,22,0
2022-04-24T17:15:01.081-07:00,0,22,0
2022-04-24T17:30:01.145-07:00,0,22,0
2022-04-24T17:45:01.060-07:00,0,22,0
2022-04-24T18:00:01.226-07:00,0,22,0
2022-04-24T18:15:01.199-07:00,0,22,0
2022-04-24T18:30:01.406-07:00,0,22,0
2022-04-24T18:45:01.167-07:00,0,22,0
2022-04-24T19:00:01.200-07:00,0,22,0
2022-04-24T19:15:01.196-07:00,0,22,0
2022-04-24T19:30:02.553-07:00,0,22,0
2022-04-24T19:45:01.182-07:00,0,22,0
2022-04-24T20:00:01.308-07:00,0,22,0
2022-04-24T20:15:01.067-07:00,0,22,0
2022-04-24T20:30:01.227-07:00,0,22,0
2022-04-24T20:45:02.386-07:00,0,22,0
2022-04-24T21:00:01.093-07:00,0,22,0
2022-04-24T21:15:01.014-07:00,0,22,0
2022-04-24T21:30:01.013-07:00,0,22,0
2022-04-24T21:45:00.995-07:00,0,22,0
2022-04-24T22:00:01.209-07:00,0,22,0
2022-04-24T22:15:01.496-07:00,0,22,0
2022-04-24T22:30:01.249-07:00,0,22,0
2022-04-24T22:45:01.068-07:00,0,22,0
2022-04-24T23:00:01.304-07:00,0,22,0
2022-04-24T23:15:01.170-07:00,0,22,0
2022-04-24T23:30:01.271-07:00,0,22,0
2022-04-24T23:45:01.421-07:00,0,22,0
2022-04-25T00:00:01.063-07:00,0,22,0
2022-04-25T00:15:01.083-07:00,0,22,0
2022-04-25T00:30:01.401-07:00,0,22,0
2022-04-25T00:45:01.190-07:00,0,22,0
2022-04-25T01:00:01.094-07:00,0,22,0
2022-04-25T01:15:01.411-07:00,0,22,0
2022-04-25T01:30:00.993-07:00,0,22,0
2022-04-25T01:45:01.168-07:00,0,22,0
2022-04-25T02:00:01.414-07:00,0,22,0
2022-04-25T02:15:01.377-07:00,0,22,0
2022-04-25T02:30:01.322-07:00,0,22,0
2022-04-25T02:45:01.346-07:00,0,22,0
2022-04-25T03:00:01.049-07:00,0,22,0
2022-04-25T03:15:01.139-07:00,0,22,0
2022-04-25T03:30:01.107-07:00,0,22,0
2022-04-25T03:45:01.104-07:00,0,22,0
2022-04-25T04:00:01.197-07:00,0,22,0
2022-04-25T04:15:01.323-07:00,0,22,0
2022-04-25T04:30:01.124-07:00,0,22,0
2022-04-25T04:45:01.087-07:00,0,22,0
2022-04-25T05:00:04.178-07:00,0,22,0
2022-04-25T05:15:04.319-07:00,0,22,0
2022-04-25T05:30:01.037-07:00,0,22,0
2022-04-25T05:45:04.252-07:00,0,22,0
2022-04-25T06:00:01.120-07:00,0,22,0
2022-04-25T06:15:01.102-07:00,0,22,0
2022-04-25T06:30:01.128-07:00,0,22,0
2022-04-25T06:45:01.236-07:00,0,22,0
2022-04-25T07:00:01.262-07:00,0,22,0
2022-04-25T07:15:01.132-07:00,0,22,0
2022-04-25T07:30:01.171-07:00,0,22,0
2022-04-25T07:45:01.418-07:00,0,22,0
2022-04-25T08:00:01.038-07:00,0,22,0
2022-04-25T08:15:01.291-07:00,0,22,0
2022-04-25T08:30:01.470-07:00,0,22,0
2022-04-25T08:45:01.208-07:00,0,22,0
2022-04-25T09:00:01.113-07:00,0,22,0
2022-04-25T09:15:01.105-07:00,0,22,0
2022-04-25T09:30:01.362-07:00,0,22,0
2022-04-25T09:45:00.999-07:00,0,22,0
2022-04-25T10:00:01.150-07:00,0,22,0
2022-04-25T10:15:01.058-07:00,0,22,0
2022-04-25T10:30:01.425-07:00,0,22,0
2022-04-25T10:45:01.238-07:00,0,22,0
2022-04-25T11:00:01.258-07:00,0,22,0
2022-04-25T11:15:01.179-07:00,0,22,0
2022-04-25T11:30:01.105-07:00,0,22,0
2022-04-25T11:45:01.463-07:00,0,22,0
2022-04-25T12:00:01.521-07:00,0,22,0
2022-04-25T12:15:01.423-07:00,0,22,0
2022-04-25T12:30:01.024-07:00,0,22,0
2022-04-25T12:45:01.223-07:00,0,22,0
2022-04-25T13:00:01.050-07:00,0,22,0
2022-04-25T13:15:01.107-07:00,0,22,0
2022-04-25T13:30:01.024-07:00,0,22,0
2022-04-25T13:45:01.482-07:00,0,22,0
2022-04-25T14:00:01.524-07:00,0,22,0
2022-04-25T14:15:01.237-07:00,0,22,0
2022-04-25T14:30:01.102-07:00,0,22,0
2022-04-25T14:45:04.044-07:00,0,22,0
2022-04-25T15:00:01.166-07:00,0,22,0
2022-04-25T15:15:01.866-07:00,0,22,0
2022-04-25T15:30:01.099-07:00,0,22,0
2022-04-25T15:45:01.141-07:00,0,22,0
2022-04-25T16:00:01.168-07:00,0,22,0
2022-04-25T16:15:01.029-07:00,0,22,0
2022-04-25T16:30:01.069-07:00,0,22,0
2022-04-25T16:45:01.296-07:00,0,22,0
2022-04-25T17:00:01.252-07:00,0,22,0
2022-04-25T17:15:01.060-07:00,0,22,0
2022-04-25T17:30:01.238-07:00,0,22,0
2022-04-25T17:45:01.072-07:00,0,22,0
2022-04-25T18:00:01.024-07:00,0,22,0
2022-04-25T18:15:01.085-07:00,0,22,0
2022-04-25T18:30:01.353-07:00,0,22,0
2022-04-25T18:45:01.085-07:00,0,22,0
2022-04-25T19:00:01.115-07:00,0,22,0
2022-04-25T19:15:01.176-07:00,0,22,0
2022-04-25T19:30:02.728-07:00,0,22,0
2022-04-25T19:45:04.518-07:00,0,22,0
2022-04-25T20:00:01.438-07:00,0,22,0
2022-04-25T20:15:01.087-07:00,0,22,0
2022-04-25T20:30:01.018-07:00,0,22,0
2022-04-25T20:45:01.241-07:00,0,22,0
2022-04-25T21:00:01.426-07:00,0,22,0
2022-04-25T21:15:01.261-07:00,0,22,0
2022-04-25T21:30:01.306-07:00,0,22,0
2022-04-25T21:45:01.375-07:00,0,22,0
2022-04-25T22:00:01.211-07:00,0,22,0
2022-04-25T22:15:01.114-07:00,0,22,0
2022-04-25T22:30:01.149-07:00,0,22,0
2022-04-25T22:45:01.092-07:00,0,22,0
2022-04-25T23:00:01.115-07:00,0,22,0
2022-04-25T23:15:01.381-07:00,0,22,0
2022-04-25T23:30:01.170-07:00,0,22,0
2022-04-25T23:45:01.218-07:00,0,22,0
2022-04-26T00:00:01.126-07:00,0,22,0
2022-04-26T00:15:01.175-07:00,0,22,0
2022-04-26T00:30:01.060-07:00,0,22,0
2022-04-26T00:45:01.669-07:00,0,22,0
2022-04-26T01:00:01.328-07:00,0,22,0
2022-04-26T01:15:01.061-07:00,0,22,0
2022-04-26T01:30:01.147-07:00,0,22,0
2022-04-26T01:45:01.173-07:00,0,22,0
2022-04-26T02:00:01.130-07:00,0,22,0
2022-04-26T02:15:01.057-07:00,0,22,0
2022-04-26T02:30:01.426-07:00,0,22,0
2022-04-26T02:45:00.943-07:00,0,22,0
2022-04-26T03:00:01.203-07:00,0,22,0
2022-04-26T03:15:01.106-07:00,0,22,0
2022-04-26T03:30:01.203-07:00,0,22,0
2022-04-26T03:45:01.092-07:00,0,22,0
2022-04-26T04:00:01.395-07:00,0,22,0
2022-04-26T04:15:01.404-07:00,0,22,0
2022-04-26T04:30:01.039-07:00,0,22,0
2022-04-26T04:45:01.769-07:00,0,22,0
2022-04-26T05:00:01.201-07:00,0,22,0
2022-04-26T05:15:01.185-07:00,0,22,0
2022-04-26T05:30:01.096-07:00,0,22,0
2022-04-26T05:45:01.458-07:00,0,22,0
2022-04-26T06:00:01.089-07:00,0,22,0
2022-04-26T06:15:01.044-07:00,0,22,0
2022-04-26T06:30:01.063-07:00,0,22,0
2022-04-26T06:45:01.139-07:00,0,22,0
2022-04-26T07:00:01.104-07:00,0,22,0
2022-04-26T07:15:01.321-07:00,0,22,0
2022-04-26T07:30:01.049-07:00,0,22,0
2022-04-26T07:45:01.101-07:00,0,22,0
2022-04-26T08:00:01.185-07:00,0,22,0
2022-04-26T08:15:01.090-07:00,0,22,0
2022-04-26T08:30:01.357-07:00,0,22,0
2022-04-26T08:45:00.828-07:00,0,22,0
2022-04-26T09:00:01.238-07:00,0,22,0
2022-04-26T09:15:01.045-07:00,0,22,0
2022-04-26T09:30:01.068-07:00,0,22,0
2022-04-26T09:45:01.069-07:00,0,22,0
2022-04-26T10:00:01.699-07:00,0,22,0
2022-04-26T10:15:00.853-07:00,0,22,0
2022-04-26T10:30:01.117-07:00,0,22,0
2022-04-26T10:45:01.271-07:00,0,22,0
2022-04-26T11:00:01.312-07:00,0,22,0
2022-04-26T11:15:01.222-07:00,0,22,0
2022-04-26T11:30:01.218-07:00,0,22,0
2022-04-26T11:45:01.195-07:00,0,22,0
2022-04-26T12:00:01.117-07:00,0,22,0
2022-04-26T12:15:01.535-07:00,0,22,0
2022-04-26T12:30:01.488-07:00,0,22,0
2022-04-26T12:45:00.921-07:00,0,22,0
2022-04-26T13:00:02.096-07:00,0,22,0
2022-04-26T13:15:01.188-07:00,0,22,0
2022-04-26T13:30:01.094-07:00,0,22,0
2022-04-26T13:45:01.167-07:00,0,22,0
2022-04-26T14:00:01.396-07:00,0,22,0
2022-04-26T14:15:01.202-07:00,0,22,0
2022-04-26T14:30:01.122-07:00,0,22,0
2022-04-26T14:45:01.231-07:00,0,22,0
2022-04-26T15:00:01.128-07:00,0,22,0
2022-04-26T15:15:01.777-07:00,0,22,0
2022-04-26T15:30:01.129-07:00,0,22,0
2022-04-26T15:45:01.209-07:00,0,22,0
2022-04-26T16:00:01.176-07:00,0,22,0
2022-04-26T16:15:01.088-07:00,0,22,0
2022-04-26T16:30:08.545-07:00,0,22,0
2022-04-26T16:45:01.307-07:00,0,22,0
2022-04-26T17:00:01.073-07:00,0,22,0
2022-04-26T17:15:01.158-07:00,0,22,0
2022-04-26T17:30:01.166-07:00,0,22,0
2022-04-26T17:45:01.105-07:00,0,22,0
2022-04-26T18:00:01.105-07:00,0,22,0
2022-04-26T18:15:01.776-07:00,0,22,0
2022-04-26T18:30:01.328-07:00,0,22,0
2022-04-26T18:45:01.195-07:00,0,22,0
2022-04-26T19:00:01.136-07:00,0,22,0
2022-04-26T19:15:01.017-07:00,0,22,0
2022-04-26T19:30:01.132-07:00,0,22,0
2022-04-26T19:45:01.064-07:00,0,22,0
2022-04-26T20:00:01.300-07:00,0,22,0
2022-04-26T20:15:01.177-07:00,0,22,0
2022-04-26T20:30:01.116-07:00,0,22,0
2022-04-26T20:45:01.297-07:00,0,22,0
2022-04-26T21:00:01.076-07:00,0,22,0
2022-04-26T21:15:01.103-07:00,0,22,0
2022-04-26T21:30:02.732-07:00,0,22,0
2022-04-26T21:45:01.652-07:00,0,22,0
2022-04-26T22:00:01.008-07:00,0,22,0
2022-04-26T22:15:01.264-07:00,0,22,0
2022-04-26T22:30:02.188-07:00,0,22,0
2022-04-26T22:45:01.153-07:00,0,22,0
2022-04-26T23:00:01.162-07:00,0,22,0
2022-04-26T23:15:01.353-07:00,0,22,0
2022-04-26T23:30:01.152-07:00,0,22,0
2022-04-26T23:45:01.206-07:00,0,22,0
2022-04-27T00:00:01.029-07:00,0,22,0
2022-04-27T00:15:01.101-07:00,0,22,0
2022-04-27T00:30:01.027-07:00,0,22,0
2022-04-27T00:45:01.379-07:00,0,22,0
2022-04-27T01:00:01.032-07:00,0,22,0
2022-04-27T01:15:01.156-07:00,0,22,0
2022-04-27T01:30:01.105-07:00,0,22,0
2022-04-27T01:45:01.156-07:00,0,22,0
2022-04-27T02:00:01.025-07:00,0,22,0
2022-04-27T02:15:01.329-07:00,0,22,0
2022-04-27T02:30:01.012-07:00,0,22,0
2022-04-27T02:45:01.023-07:00,0,22,0
2022-04-27T03:00:01.022-07:00,0,22,0
2022-04-27T03:15:01.088-07:00,0,22,0
2022-04-27T03:30:01.098-07:00,0,22,0
2022-04-27T03:45:01.596-07:00,0,22,0
2022-04-27T04:00:01.104-07:00,0,22,0
2022-04-27T04:15:00.965-07:00,0,22,0
2022-04-27T04:30:01.089-07:00,0,22,0
2022-04-27T04:45:01.165-07:00,0,22,0
2022-04-27T05:00:01.337-07:00,0,22,0
2022-04-27T05:15:01.386-07:00,0,22,0
2022-04-27T05:30:01.300-07:00,0,22,0
2022-04-27T05:45:01.185-07:00,0,22,0
2022-04-27T06:00:01.125-07:00,0,22,0
2022-04-27T06:15:00.963-07:00,0,22,0
2022-04-27T06:30:01.127-07:00,0,22,0
2022-04-27T06:45:01.028-07:00,0,22,0
2022-04-27T07:00:01.448-07:00,0,22,0
2022-04-27T07:15:01.129-07:00,0,22,0
2022-04-27T07:30:01.125-07:00,0,22,0
2022-04-27T07:45:01.118-07:00,0,22,0
2022-04-27T08:00:01.156-07:00,0,22,0
2022-04-27T08:15:00.960-07:00,0,22,0
2022-04-27T08:30:06.978-07:00,0,22,0
2022-04-27T08:45:01.006-07:00,0,22,0
2022-04-27T09:00:04.460-07:00,0,22,0
2022-04-27T09:15:01.057-07:00,0,22,0
2022-04-27T09:30:01.131-07:00,0,22,0
2022-04-27T09:45:01.134-07:00,0,22,0
2022-04-27T10:00:01.409-07:00,0,22,0
2022-04-27T10:15:01.220-07:00,0,22,0
2022-04-27T10:30:01.125-07:00,0,22,0
2022-04-27T10:45:01.194-07:00,0,22,0
2022-04-27T11:00:01.197-07:00,0,22,0
2022-04-27T11:15:01.153-07:00,0,22,0
2022-04-27T11:30:01.360-07:00,0,22,0
2022-04-27T11:45:01.336-07:00,0,22,0
2022-04-27T12:00:02.715-07:00,0,22,0
2022-04-27T12:15:01.119-07:00,0,22,0
2022-04-27T12:30:01.169-07:00,0,22,0
2022-04-27T12:45:01.182-07:00,0,22,0
2022-04-27T13:00:01.263-07:00,0,22,0
2022-04-27T13:15:01.160-07:00,0,22,0
2022-04-27T13:30:01.410-07:00,0,22,0
2022-04-27T13:45:01.114-07:00,0,22,0
2022-04-27T14:00:01.226-07:00,0,22,0
2022-04-27T14:15:01.054-07:00,0,22,0
2022-04-27T14:30:01.150-07:00,0,22,0
2022-04-27T14:45:01.106-07:00,0,22,0
2022-04-27T15:00:01.358-07:00,0,22,0
2022-04-27T15:15:01.869-07:00,0,22,0
2022-04-27T15:30:01.057-07:00,0,22,0
2022-04-27T15:45:01.251-07:00,0,22,0
2022-04-27T16:00:01.144-07:00,0,22,0
2022-04-27T16:15:01.091-07:00,0,22,0
2022-04-27T16:30:01.278-07:00,0,22,0
2022-04-27T16:45:01.389-07:00,0,22,0
2022-04-27T17:00:01.108-07:00,0,22,0
2022-04-27T17:15:02.547-07:00,0,22,0
2022-04-27T17:30:01.126-07:00,0,22,0
2022-04-27T17:45:01.109-07:00,0,22,0
2022-04-27T18:00:01.025-07:00,0,22,0
2022-04-27T18:15:01.233-07:00,0,22,0
2022-04-27T18:30:01.344-07:00,0,22,0
2022-04-27T18:45:01.107-07:00,0,22,0
2022-04-27T19:00:01.285-07:00,0,22,0
