t,v,s,r
2022-04-20T11:00:15.688-07:00,0,20,0
2022-04-20T11:15:15.884-07:00,0,20,0
2022-04-20T11:30:19.224-07:00,0,20,0
2022-04-20T11:45:15.917-07:00,0,20,0
2022-04-20T12:00:15.902-07:00,0,20,0
2022-04-20T12:15:15.823-07:00,0,20,0
2022-04-20T12:30:18.351-07:00,0,20,0
2022-04-20T12:45:15.639-07:00,0,20,0
2022-04-20T13:00:15.982-07:00,0,20,0
2022-04-20T13:15:15.775-07:00,0,20,0
2022-04-20T13:30:15.937-07:00,0,20,0
2022-04-20T13:45:23.515-07:00,0,20,0
2022-04-20T14:00:20.401-07:00,0,20,0
2022-04-20T14:15:16.987-07:00,0,20,0
2022-04-20T14:30:19.860-07:00,0,20,0
2022-04-20T14:45:15.633-07:00,0,20,0
2022-04-20T15:00:15.878-07:00,0,20,0
2022-04-20T15:15:16.332-07:00,0,20,0
2022-04-20T15:30:15.183-07:00,0,20,0
2022-04-20T15:45:15.777-07:00,0,20,0
2022-04-20T16:00:19.226-07:00,0,20,0
2022-04-20T16:15:18.662-07:00,0,20,0
2022-04-20T16:30:15.956-07:00,0,20,0
2022-04-20T16:45:17.238-07:00,0,20,0
2022-04-20T17:00:16.010-07:00,0,20,0
2022-04-20T17:15:15.197-07:00,0,20,0
2022-04-20T17:30:17.663-07:00,0,20,0
2022-04-20T17:45:18.345-07:00,0,20,0
2022-04-20T18:00:16.318-07:00,0,20,0
2022-04-20T18:15:15.586-07:00,0,20,0
2022-04-20T18:30:14.246-07:00,0,20,0
2022-04-20T18:45:19.314-07:00,0,20,0
2022-04-20T19:00:15.858-07:00,0,20,0
2022-04-20T19:15:22.054-07:00,0,20,0
2022-04-20T19:30:15.627-07:00,0,20,0
2022-04-20T19:45:15.773-07:00,0,20,0
2022-04-20T20:00:24.681-07:00,0,20,0
2022-04-20T20:15:18.429-07:00,0,20,0
2022-04-20T20:30:16.030-07:00,0,20,0
2022-04-20T20:45:15.845-07:00,0,20,0
2022-04-20T21:00:15.935-07:00,0,20,0
2022-04-20T21:15:15.785-07:00,0,20,0
2022-04-20T21:30:15.720-07:00,0,20,0
2022-04-20T21:45:15.631-07:00,0,20,0
2022-04-20T22:00:16.186-07:00,0,20,0
2022-04-20T22:15:16.632-07:00,0,20,0
2022-04-20T22:30:14.991-07:00,0,20,0
2022-04-20T22:45:15.433-07:00,0,20,0
2022-04-20T23:00:19.112-07:00,0,20,0
2022-04-20T23:15:15.822-07:00,0,20,0
2022-04-20T23:30:19.213-07:00,0,20,0
2022-04-20T23:45:19.293-07:00,0,20,0
2022-04-21T00:00:15.851-07:00,0,20,0
2022-04-21T00:15:18.928-07:00,0,20,0
2022-04-21T00:30:15.816-07:00,0,20,0
2022-04-21T00:45:15.545-07:00,0,20,0
2022-04-21T01:00:15.757-07:00,0,20,0
2022-04-21T01:15:15.761-07:00,0,20,0
2022-04-21T01:30:15.977-07:00,0,20,0
2022-04-21T01:45:15.813-07:00,0,20,0
2022-04-21T02:00:16.097-07:00,0,20,0
2022-04-21T02:15:15.483-07:00,0,20,0
2022-04-21T02:30:19.192-07:00,0,20,0
2022-04-21T02:45:15.819-07:00,0,20,0
2022-04-21T03:00:16.090-07:00,0,20,0
2022-04-21T03:15:17.073-07:00,0,20,0
2022-04-21T03:30:16.691-07:00,0,20,0
2022-04-21T03:45:15.489-07:00,0,20,0
2022-04-21T04:00:15.634-07:00,0,20,0
2022-04-21T04:15:15.603-07:00,0,20,0
2022-04-21T04:30:18.883-07:00,0,20,0
2022-04-21T04:45:19.334-07:00,0,20,0
2022-04-21T05:00:21.078-07:00,0,20,0
2022-04-21T05:15:18.782-07:00,0,20,0
2022-04-21T05:30:15.775-07:00,0,20,0
2022-04-21T05:45:17.805-07:00,0,20,0
2022-04-21T06:00:15.664-07:00,0,20,0
2022-04-21T06:15:15.598-07:00,0,20,0
2022-04-21T06:30:15.513-07:00,0,20,0
2022-04-21T06:45:15.780-07:00,0,20,0
2022-04-21T07:00:15.977-07:00,0,20,0
2022-04-21T07:15:15.313-07:00,0,20,0
2022-04-21T07:30:15.845-07:00,0,20,0
2022-04-21T07:45:18.898-07:00,0,20,0
2022-04-21T08:00:16.299-07:00,0,20,0
2022-04-21T08:15:15.562-07:00,0,20,0
2022-04-21T08:30:15.697-07:00,0,20,0
2022-04-21T08:45:16.241-07:00,0,20,0
2022-04-21T09:00:15.384-07:00,0,20,0
2022-04-21T09:15:16.639-07:00,0,20,0
2022-04-21T09:30:19.450-07:00,0,20,0
2022-04-21T09:45:15.935-07:00,0,20,0
2022-04-21T10:00:18.983-07:00,0,20,0
2022-04-21T10:15:15.699-07:00,0,20,0
2022-04-21T10:30:15.577-07:00,0,20,0
2022-04-21T10:45:15.551-07:00,0,20,0
2022-04-21T11:00:15.743-07:00,0,20,0
2022-04-21T11:15:16.210-07:00,0,20,0
2022-04-21T11:30:15.977-07:00,0,20,0
2022-04-21T11:45:15.759-07:00,0,20,0
2022-04-21T12:00:15.938-07:00,0,20,0
2022-04-21T12:15:15.406-07:00,0,20,0
2022-04-21T12:30:15.436-07:00,0,20,0
2022-04-21T12:45:15.949-07:00,0,20,0
2022-04-21T13:00:17.881-07:00,0,20,0
2022-04-21T13:15:16.090-07:00,0,20,0
2022-04-21T13:30:19.146-07:00,0,20,0
2022-04-21T13:45:15.928-07:00,0,20,0
2022-04-21T14:00:17.370-07:00,0,20,0
2022-04-21T14:15:18.813-07:00,0,20,0
2022-04-21T14:30:15.825-07:00,0,20,0
2022-04-21T14:45:15.705-07:00,0,20,0
2022-04-21T15:00:20.011-07:00,0,20,0
2022-04-21T15:15:16.179-07:00,0,20,0
2022-04-21T15:30:15.752-07:00,0,20,0
2022-04-21T15:45:15.770-07:00,0,20,0
2022-04-21T16:00:15.876-07:00,0,20,0
2022-04-21T16:15:15.605-07:00,0,20,0
2022-04-21T16:30:15.910-07:00,0,20,0
2022-04-21T16:45:17.356-07:00,0,20,0
2022-04-21T17:00:17.163-07:00,0,20,0
2022-04-21T17:15:18.021-07:00,0,20,0
2022-04-21T17:30:16.847-07:00,0,20,0
2022-04-21T17:45:20.314-07:00,0,20,0
2022-04-21T18:00:16.065-07:00,0,20,0
2022-04-21T18:15:16.032-07:00,0,20,0
2022-04-21T18:30:15.769-07:00,0,20,0
2022-04-21T18:45:19.367-07:00,0,20,0
2022-04-21T19:00:15.698-07:00,0,20,0
2022-04-21T19:15:15.285-07:00,0,20,0
2022-04-21T19:30:55.412-07:00,0,20,0
2022-04-21T19:45:19.879-07:00,0,20,0
2022-04-21T20:00:22.627-07:00,0,20,0
2022-04-21T20:15:01.257-07:00,0,20,0
2022-04-21T20:30:01.570-07:00,0,20,0
2022-04-21T20:45:01.297-07:00,0,20,0
2022-04-21T21:00:01.638-07:00,0,20,0
2022-04-21T21:15:01.288-07:00,0,20,0
2022-04-21T21:30:01.051-07:00,0,20,0
2022-04-21T21:45:01.142-07:00,0,20,0
2022-04-21T22:00:01.213-07:00,0,20,0
2022-04-21T22:15:01.043-07:00,0,20,0
2022-04-21T22:30:01.354-07:00,0,20,0
2022-04-21T22:45:01.311-07:00,0,20,0
2022-04-21T23:00:01.055-07:00,0,20,0
2022-04-21T23:15:01.129-07:00,0,20,0
2022-04-21T23:30:03.251-07:00,0,20,0
2022-04-21T23:45:01.147-07:00,0,20,0
2022-04-22T00:00:01.066-07:00,0,20,0
2022-04-22T00:15:01.412-07:00,0,20,0
2022-04-22T00:30:00.999-07:00,0,20,0
2022-04-22T00:45:01.249-07:00,0,20,0
2022-04-22T01:00:01.116-07:00,0,20,0
2022-04-22T01:15:01.126-07:00,0,20,0
2022-04-22T01:30:01.490-07:00,0,20,0
2022-04-22T01:45:01.072-07:00,0,20,0
2022-04-22T02:00:01.294-07:00,0,20,0
2022-04-22T02:15:01.209-07:00,0,20,0
2022-04-22T02:30:01.110-07:00,0,20,0
2022-04-22T02:45:01.154-07:00,0,20,0
2022-04-22T03:00:01.124-07:00,0,20,0
2022-04-22T03:15:01.039-07:00,0,20,0
2022-04-22T03:30:01.408-07:00,0,20,0
2022-04-22T03:45:01.196-07:00,0,20,0
2022-04-22T04:00:01.185-07:00,0,20,0
2022-04-22T04:15:04.585-07:00,0,20,0
2022-04-22T04:30:04.115-07:00,0,20,0
2022-04-22T04:45:01.087-07:00,0,20,0
2022-04-22T05:00:01.169-07:00,0,20,0
2022-04-22T05:15:01.346-07:00,0,20,0
2022-04-22T05:30:01.026-07:00,0,20,0
2022-04-22T05:45:01.096-07:00,0,20,0
2022-04-22T06:00:01.169-07:00,0,20,0
2022-04-22T06:15:01.022-07:00,0,20,0
2022-04-22T06:30:01.150-07:00,0,20,0
2022-04-22T06:45:01.174-07:00,0,20,0
2022-04-22T07:00:01.301-07:00,0,20,0
2022-04-22T07:15:01.217-07:00,0,20,0
2022-04-22T07:30:01.081-07:00,0,20,0
2022-04-22T07:45:01.117-07:00,0,20,0
2022-04-22T08:00:01.126-07:00,0,20,0
2022-04-22T08:15:02.147-07:00,0,20,0
2022-04-22T08:30:01.139-07:00,0,20,0
2022-04-22T08:45:01.093-07:00,0,20,0
2022-04-22T09:00:01.092-07:00,0,20,0
2022-04-22T09:15:01.332-07:00,0,20,0
2022-04-22T09:30:01.230-07:00,0,20,0
2022-04-22T09:45:01.176-07:00,0,20,0
2022-04-22T10:00:01.099-07:00,0,20,0
2022-04-22T10:15:01.028-07:00,0,20,0
2022-04-22T10:30:01.014-07:00,0,20,0
2022-04-22T10:45:04.815-07:00,0,20,0
2022-04-22T11:00:01.028-07:00,0,20,0
2022-04-22T11:15:01.190-07:00,0,20,0
2022-04-22T11:30:01.186-07:00,0,20,0
2022-04-22T11:45:01.170-07:00,0,20,0
2022-04-22T12:00:00.954-07:00,0,20,0
2022-04-22T12:15:01.168-07:00,0,20,0
2022-04-22T12:30:01.607-07:00,0,20,0
2022-04-22T12:45:01.194-07:00,0,20,0
2022-04-22T13:00:01.193-07:00,0,20,0
2022-04-22T13:15:01.322-07:00,0,20,0
2022-04-22T13:30:01.198-07:00,0,20,0
2022-04-22T13:45:04.326-07:00,0,20,0
2022-04-22T14:00:01.159-07:00,0,20,0
2022-04-22T14:15:01.482-07:00,0,20,0
2022-04-22T14:30:01.213-07:00,0,20,0
2022-04-22T14:45:01.151-07:00,0,20,0
2022-04-22T15:00:01.214-07:00,0,20,0
2022-04-22T15:15:04.230-07:00,0,20,0
2022-04-22T15:30:02.160-07:00,0,20,0
2022-04-22T15:45:01.087-07:00,0,20,0
2022-04-22T16:00:01.092-07:00,0,20,0
2022-04-22T16:15:01.218-07:00,0,20,0
2022-04-22T16:30:01.079-07:00,0,20,0
2022-04-22T16:45:01.112-07:00,0,20,0
2022-04-22T17:00:01.415-07:00,0,20,0
2022-04-22T17:15:01.497-07:00,0,20,0
2022-04-22T17:30:01.140-07:00,0,20,0
2022-04-22T17:45:00.984-07:00,0,20,0
2022-04-22T18:00:01.050-07:00,0,20,0
2022-04-22T18:15:01.241-07:00,0,20,0
2022-04-22T18:30:01.031-07:00,0,20,0
2022-04-22T18:45:01.525-07:00,0,20,0
2022-04-22T19:00:01.370-07:00,0,20,0
2022-04-22T19:15:01.167-07:00,0,20,0
2022-04-22T19:30:01.064-07:00,0,20,0
2022-04-22T19:45:01.119-07:00,0,20,0
2022-04-22T20:00:01.093-07:00,0,20,0
2022-04-22T20:15:01.048-07:00,0,20,0
2022-04-22T20:30:01.136-07:00,0,20,0
2022-04-22T20:45:01.391-07:00,0,20,0
2022-04-22T21:00:01.311-07:00,0,20,0
2022-04-22T21:15:01.103-07:00,0,20,0
2022-04-22T21:30:01.246-07:00,0,20,0
2022-04-22T21:45:01.323-07:00,0,20,0
2022-04-22T22:00:01.029-07:00,0,20,0
2022-04-22T22:15:01.369-07:00,0,20,0
2022-04-22T22:30:01.369-07:00,0,20,0
2022-04-22T22:45:01.321-07:00,0,20,0
2022-04-22T23:00:01.011-07:00,0,20,0
2022-04-22T23:15:01.055-07:00,0,20,0
2022-04-22T23:30:01.201-07:00,0,20,0
2022-04-22T23:45:01.106-07:00,0,20,0
2022-04-23T00:00:01.034-07:00,0,20,0
2022-04-23T00:15:01.118-07:00,0,20,0
2022-04-23T00:30:01.580-07:00,0,20,0
2022-04-23T00:45:01.086-07:00,0,20,0
2022-04-23T01:00:01.177-07:00,0,20,0
2022-04-23T01:15:01.160-07:00,0,20,0
2022-04-23T01:30:01.190-07:00,0,20,0
2022-04-23T01:45:00.959-07:00,0,20,0
2022-04-23T02:00:01.040-07:00,0,20,0
2022-04-23T02:15:01.430-07:00,0,20,0
2022-04-23T02:30:01.348-07:00,0,20,0
2022-04-23T02:45:01.041-07:00,0,20,0
2022-04-23T03:00:01.112-07:00,0,20,0
2022-04-23T03:15:01.023-07:00,0,20,0
2022-04-23T03:30:04.477-07:00,0,20,0
2022-04-23T03:45:01.146-07:00,0,20,0
2022-04-23T04:00:01.462-07:00,0,20,0
2022-04-23T04:15:01.460-07:00,0,20,0
2022-04-23T04:30:01.195-07:00,0,20,0
2022-04-23T04:45:01.170-07:00,0,20,0
2022-04-23T05:00:01.189-07:00,0,20,0
2022-04-23T05:15:01.137-07:00,0,20,0
2022-04-23T05:30:01.157-07:00,0,20,0
2022-04-23T05:45:01.297-07:00,0,20,0
2022-04-23T06:00:03.582-07:00,0,20,0
2022-04-23T06:15:00.960-07:00,0,20,0
2022-04-23T06:30:01.271-07:00,0,20,0
2022-04-23T06:45:01.078-07:00,0,20,0
2022-04-23T07:00:01.252-07:00,0,20,0
2022-04-23T07:15:01.142-07:00,0,20,0
2022-04-23T07:30:01.117-07:00,0,20,0
2022-04-23T07:45:01.317-07:00,0,20,0
2022-04-23T08:00:01.468-07:00,0,20,0
2022-04-23T08:15:01.061-07:00,0,20,0
2022-04-23T08:30:01.064-07:00,0,20,0
2022-04-23T08:45:01.046-07:00,0,20,0
2022-04-23T09:00:01.041-07:00,0,20,0
2022-04-23T09:15:01.035-07:00,0,20,0
2022-04-23T09:30:01.492-07:00,0,20,0
2022-04-23T09:45:01.295-07:00,0,20,0
2022-04-23T10:00:00.946-07:00,0,20,0
2022-04-23T10:15:01.043-07:00,0,20,0
2022-04-23T10:30:01.194-07:00,0,20,0
2022-04-23T10:45:01.191-07:00,0,20,0
2022-04-23T11:00:04.431-07:00,0,20,0
2022-04-23T11:15:01.449-07:00,0,20,0
2022-04-23T11:30:01.357-07:00,0,20,0
2022-04-23T11:45:01.314-07:00,0,20,0
2022-04-23T12:00:01.179-07:00,0,20,0
2022-04-23T12:15:01.077-07:00,0,20,0
2022-04-23T12:30:01.573-07:00,0,20,0
2022-04-23T12:45:01.185-07:00,0,20,0
2022-04-23T13:00:01.436-07:00,0,20,0
2022-04-23T13:15:01.503-07:00,0,20,0
2022-04-23T13:30:04.387-07:00,0,20,0
2022-04-23T13:45:01.214-07:00,0,20,0
2022-04-23T14:00:01.109-07:00,0,20,0
2022-04-23T14:15:01.203-07:00,0,20,0
2022-04-23T14:30:01.132-07:00,0,20,0
2022-04-23T14:45:00.983-07:00,0,20,0
2022-04-23T15:00:01.531-07:00,0,20,0
2022-04-23T15:15:01.765-07:00,0,20,0
2022-04-23T15:30:01.309-07:00,0,20,0
2022-04-23T15:45:01.080-07:00,0,20,0
2022-04-23T16:00:01.149-07:00,0,20,0
2022-04-23T16:15:01.068-07:00,0,20,0
2022-04-23T16:30:01.138-07:00,0,20,0
2022-04-23T16:45:02.394-07:00,0,20,0
2022-04-23T17:00:01.301-07:00,0,20,0
2022-04-23T17:15:01.090-07:00,0,20,0
2022-04-23T17:30:01.314-07:00,0,20,0
2022-04-23T17:45:01.087-07:00,0,20,0
2022-04-23T18:00:01.230-07:00,0,20,0
2022-04-23T18:15:01.087-07:00,0,20,0
2022-04-23T18:30:01.389-07:00,0,20,0
2022-04-23T18:45:01.351-07:00,0,20,0
2022-04-23T19:00:01.072-07:00,0,20,0
2022-04-23T19:15:01.146-07:00,0,20,0
2022-04-23T19:30:01.070-07:00,0,20,0
2022-04-23T19:45:01.147-07:00,0,20,0
2022-04-23T20:00:01.175-07:00,0,20,0
2022-04-23T20:15:01.045-07:00,0,20,0
2022-04-23T20:30:01.274-07:00,0,20,0
2022-04-23T20:45:01.298-07:00,0,20,0
2022-04-23T21:00:01.162-07:00,0,20,0
2022-04-23T21:15:01.071-07:00,0,20,0
2022-04-23T21:30:01.090-07:00,0,20,0
2022-04-23T21:45:01.094-07:00,0,20,0
2022-04-23T22:00:01.166-07:00,0,20,0
2022-04-23T22:15:01.383-07:00,0,20,0
2022-04-23T22:30:01.130-07:00,0,20,0
2022-04-23T22:45:01.053-07:00,0,20,0
2022-04-23T23:00:01.164-07:00,0,20,0
2022-04-23T23:15:01.190-07:00,0,20,0
2022-04-23T23:30:01.203-07:00,0,20,0
2022-04-23T23:45:01.051-07:00,0,20,0
2022-04-24T00:00:01.462-07:00,0,20,0
2022-04-24T00:15:01.232-07:00,0,20,0
2022-04-24T00:30:01.048-07:00,0,20,0
2022-04-24T00:45:01.055-07:00,0,20,0
2022-04-24T01:00:01.130-07:00,0,20,0
2022-04-24T01:15:01.177-07:00,0,20,0
2022-04-24T01:30:01.282-07:00,0,20,0
2022-04-24T01:45:01.281-07:00,0,20,0
2022-04-24T02:00:03.901-07:00,0,20,0
2022-04-24T02:15:01.258-07:00,0,20,0
2022-04-24T02:30:02.020-07:00,0,20,0
2022-04-24T02:45:01.099-07:00,0,20,0
2022-04-24T03:00:01.108-07:00,0,20,0
2022-04-24T03:15:01.092-07:00,0,20,0
2022-04-24T03:30:01.082-07:00,0,20,0
2022-04-24T03:45:01.097-07:00,0,20,0
2022-04-24T04:00:01.324-07:00,0,20,0
2022-04-24T04:15:01.190-07:00,0,20,0
2022-04-24T04:30:01.133-07:00,0,20,0
2022-04-24T04:45:01.162-07:00,0,20,0
2022-04-24T05:00:06.223-07:00,0,20,0
2022-04-24T05:15:01.163-07:00,0,20,0
2022-04-24T05:30:01.381-07:00,0,20,0
2022-04-24T05:45:01.355-07:00,0,20,0
2022-04-24T06:00:01.150-07:00,0,20,0
2022-04-24T06:15:01.182-07:00,0,20,0
2022-04-24T06:30:01.079-07:00,0,20,0
2022-04-24T06:45:01.262-07:00,0,20,0
2022-04-24T07:00:01.196-07:00,0,20,0
2022-04-24T07:15:01.447-07:00,0,20,0
2022-04-24T07:30:01.428-07:00,0,20,0
2022-04-24T07:45:01.082-07:00,0,20,0
2022-04-24T08:00:01.146-07:00,0,20,0
2022-04-24T08:15:01.107-07:00,0,20,0
2022-04-24T08:30:01.161-07:00,0,20,0
2022-04-24T08:45:01.533-07:00,0,20,0
2022-04-24T09:00:01.840-07:00,0,20,0
2022-04-24T09:15:01.513-07:00,0,20,0
2022-04-24T09:30:01.328-07:00,0,20,0
2022-04-24T09:45:01.379-07:00,0,20,0
2022-04-24T10:00:01.275-07:00,0,20,0
2022-04-24T10:15:01.128-07:00,0,20,0
2022-04-24T10:30:02.992-07:00,0,20,0
2022-04-24T10:45:01.121-07:00,0,20,0
2022-04-24T11:00:01.068-07:00,0,20,0
2022-04-24T11:15:01.005-07:00,0,20,0
2022-04-24T11:30:01.070-07:00,0,20,0
2022-04-24T11:45:01.055-07:00,0,20,0
2022-04-24T12:00:01.207-07:00,0,20,0
2022-04-24T12:15:01.232-07:00,0,20,0
2022-04-24T12:30:01.037-07:00,0,20,0
2022-04-24T12:45:01.218-07:00,0,20,0
2022-04-24T13:00:01.387-07:00,0,20,0
2022-04-24T13:15:01.213-07:00,0,20,0
2022-04-24T13:30:01.330-07:00,0,20,0
2022-04-24T13:45:01.167-07:00,0,20,0
2022-04-24T14:00:01.024-07:00,0,20,0
2022-04-24T14:15:01.107-07:00,0,20,0
2022-04-24T14:30:01.062-07:00,0,20,0
2022-04-24T14:45:01.509-07:00,0,20,0
2022-04-24T15:00:01.179-07:00,0,20,0
2022-04-24T15:15:01.589-07:00,0,20,0
2022-04-24T15:30:01.070-07:00,0,20,0
2022-04-24T15:45:02.741-07:00,0,20,0
2022-04-24T16:00:07.005-07:00,0,20,0
2022-04-24T16:15:01.078-07:00,0,20,0
2022-04-24T16:30:01.073-07:00,0,20,0
2022-04-24T16:45:01.577-07:00,0,20,0
2022-04-24T17:00:00.900-07:00,0,20,0
2022-04-24T17:15:01.077-07:00,0,20,0
2022-04-24T17:30:01.144-07:00,0,20,0
2022-04-24T17:45:01.058-07:00,0,20,0
2022-04-24T18:00:01.222-07:00,0,20,0
2022-04-24T18:15:01.198-07:00,0,20,0
2022-04-24T18:30:01.404-07:00,0,20,0
2022-04-24T18:45:01.165-07:00,0,20,0
2022-04-24T19:00:01.199-07:00,0,20,0
2022-04-24T19:15:01.195-07:00,0,20,0
2022-04-24T19:30:02.548-07:00,0,20,0
2022-04-24T19:45:01.181-07:00,0,20,0
2022-04-24T20:00:01.305-07:00,0,20,0
2022-04-24T20:15:01.063-07:00,0,20,0
2022-04-24T20:30:01.227-07:00,0,20,0
2022-04-24T20:45:02.386-07:00,0,20,0
2022-04-24T21:00:01.091-07:00,0,20,0
2022-04-24T21:15:01.013-07:00,0,20,0
2022-04-24T21:30:01.011-07:00,0,20,0
2022-04-24T21:45:00.991-07:00,0,20,0
2022-04-24T22:00:01.206-07:00,0,20,0
2022-04-24T22:15:01.494-07:00,0,20,0
2022-04-24T22:30:01.246-07:00,0,20,0
2022-04-24T22:45:01.066-07:00,0,20,0
2022-04-24T23:00:01.303-07:00,0,20,0
2022-04-24T23:15:01.169-07:00,0,20,0
2022-04-24T23:30:01.267-07:00,0,20,0
2022-04-24T23:45:01.420-07:00,0,20,0
2022-04-25T00:00:01.061-07:00,0,20,0
2022-04-25T00:15:01.080-07:00,0,20,0
2022-04-25T00:30:01.398-07:00,0,20,0
2022-04-25T00:45:01.190-07:00,0,20,0
2022-04-25T01:00:01.091-07:00,0,20,0
2022-04-25T01:15:01.409-07:00,0,20,0
2022-04-25T01:30:00.992-07:00,0,20,0
2022-04-25T01:45:01.166-07:00,0,20,0
2022-04-25T02:00:01.412-07:00,0,20,0
2022-04-25T02:15:01.375-07:00,0,20,0
2022-04-25T02:30:01.319-07:00,0,20,0
2022-04-25T02:45:01.344-07:00,0,20,0
2022-04-25T03:00:01.048-07:00,0,20,0
2022-04-25T03:15:01.136-07:00,0,20,0
2022-04-25T03:30:01.101-07:00,0,20,0
2022-04-25T03:45:01.103-07:00,0,20,0
2022-04-25T04:00:01.193-07:00,0,20,0
2022-04-25T04:15:01.320-07:00,0,20,0
2022-04-25T04:30:01.123-07:00,0,20,0
2022-04-25T04:45:01.086-07:00,0,20,0
2022-04-25T05:00:04.173-07:00,0,20,0
2022-04-25T05:15:04.316-07:00,0,20,0
2022-04-25T05:30:01.036-07:00,0,20,0
2022-04-25T05:45:04.249-07:00,0,20,0
2022-04-25T06:00:01.117-07:00,0,20,0
2022-04-25T06:15:01.100-07:00,0,20,0
2022-04-25T06:30:01.125-07:00,0,20,0
2022-04-25T06:45:01.232-07:00,0,20,0
2022-04-25T07:00:01.260-07:00,0,20,0
2022-04-25T07:15:01.128-07:00,0,20,0
2022-04-25T07:30:01.169-07:00,0,20,0
2022-04-25T07:45:01.416-07:00,0,20,0
2022-04-25T08:00:01.037-07:00,0,20,0
2022-04-25T08:15:01.288-07:00,0,20,0
2022-04-25T08:30:01.468-07:00,0,20,0
2022-04-25T08:45:01.203-07:00,0,20,0
2022-04-25T09:00:01.109-07:00,0,20,0
2022-04-25T09:15:01.104-07:00,0,20,0
2022-04-25T09:30:01.361-07:00,0,20,0
2022-04-25T09:45:00.997-07:00,0,20,0
2022-04-25T10:00:01.149-07:00,0,20,0
2022-04-25T10:15:01.056-07:00,0,20,0
2022-04-25T10:30:01.423-07:00,0,20,0
2022-04-25T10:45:01.237-07:00,0,20,0
2022-04-25T11:00:01.254-07:00,0,20,0
2022-04-25T11:15:01.178-07:00,0,20,0
2022-04-25T11:30:01.101-07:00,0,20,0
2022-04-25T11:45:01.462-07:00,0,20,0
2022-04-25T12:00:01.520-07:00,0,20,0
2022-04-25T12:15:01.242-07:00,0,20,0
2022-04-25T12:30:01.022-07:00,0,20,0
2022-04-25T12:45:01.220-07:00,0,20,0
2022-04-25T13:00:01.047-07:00,0,20,0
2022-04-25T13:15:01.105-07:00,0,20,0
2022-04-25T13:30:01.023-07:00,0,20,0
2022-04-25T13:45:01.481-07:00,0,20,0
2022-04-25T14:00:01.521-07:00,0,20,0
2022-04-25T14:15:01.234-07:00,0,20,0
2022-04-25T14:30:01.101-07:00,0,20,0
2022-04-25T14:45:04.041-07:00,0,20,0
2022-04-25T15:00:01.161-07:00,0,20,0
2022-04-25T15:15:01.865-07:00,0,20,0
2022-04-25T15:30:01.095-07:00,0,20,0
2022-04-25T15:45:01.138-07:00,0,20,0
2022-04-25T16:00:01.166-07:00,0,20,0
2022-04-25T16:15:01.027-07:00,0,20,0
2022-04-25T16:30:01.068-07:00,0,20,0
2022-04-25T16:45:01.296-07:00,0,20,0
2022-04-25T17:00:01.250-07:00,0,20,0
2022-04-25T17:15:01.058-07:00,0,20,0
2022-04-25T17:30:01.236-07:00,0,20,0
2022-04-25T17:45:01.070-07:00,0,20,0
2022-04-25T18:00:01.022-07:00,0,20,0
2022-04-25T18:15:01.084-07:00,0,20,0
2022-04-25T18:30:01.349-07:00,0,20,0
2022-04-25T18:45:01.082-07:00,0,20,0
2022-04-25T19:00:01.114-07:00,0,20,0
2022-04-25T19:15:01.175-07:00,0,20,0
2022-04-25T19:30:02.726-07:00,0,20,0
2022-04-25T19:45:04.517-07:00,0,20,0
2022-04-25T20:00:01.436-07:00,0,20,0
2022-04-25T20:15:01.085-07:00,0,20,0
2022-04-25T20:30:01.015-07:00,0,20,0
2022-04-25T20:45:01.238-07:00,0,20,0
2022-04-25T21:00:01.424-07:00,0,20,0
2022-04-25T21:15:01.255-07:00,0,20,0
2022-04-25T21:30:01.303-07:00,0,20,0
2022-04-25T21:45:01.373-07:00,0,20,0
2022-04-25T22:00:01.207-07:00,0,20,0
2022-04-25T22:15:01.114-07:00,0,20,0
2022-04-25T22:30:01.144-07:00,0,20,0
2022-04-25T22:45:01.088-07:00,0,20,0
2022-04-25T23:00:01.113-07:00,0,20,0
2022-04-25T23:15:01.379-07:00,0,20,0
2022-04-25T23:30:01.165-07:00,0,20,0
2022-04-25T23:45:01.214-07:00,0,20,0
2022-04-26T00:00:01.112-07:00,0,20,0
2022-04-26T00:15:01.171-07:00,0,20,0
2022-04-26T00:30:01.058-07:00,0,20,0
2022-04-26T00:45:01.666-07:00,0,20,0
2022-04-26T01:00:01.325-07:00,0,20,0
2022-04-26T01:15:01.060-07:00,0,20,0
2022-04-26T01:30:01.146-07:00,0,20,0
2022-04-26T01:45:01.170-07:00,0,20,0
2022-04-26T02:00:01.128-07:00,0,20,0
2022-04-26T02:15:01.056-07:00,0,20,0
2022-04-26T02:30:01.424-07:00,0,20,0
2022-04-26T02:45:00.941-07:00,0,20,0
2022-04-26T03:00:01.201-07:00,0,20,0
2022-04-26T03:15:01.104-07:00,0,20,0
2022-04-26T03:30:01.200-07:00,0,20,0
2022-04-26T03:45:01.090-07:00,0,20,0
2022-04-26T04:00:01.394-07:00,0,20,0
2022-04-26T04:15:01.402-07:00,0,20,0
2022-04-26T04:30:01.037-07:00,0,20,0
2022-04-26T04:45:01.765-07:00,0,20,0
2022-04-26T05:00:01.198-07:00,0,20,0
2022-04-26T05:15:01.182-07:00,0,20,0
2022-04-26T05:30:01.093-07:00,0,20,0
2022-04-26T05:45:01.456-07:00,0,20,0
2022-04-26T06:00:01.088-07:00,0,20,0
2022-04-26T06:15:01.040-07:00,0,20,0
2022-04-26T06:30:01.062-07:00,0,20,0
