t,v,s,r
2022-04-19T22:30:19.692-07:00,0,20,0
2022-04-19T22:45:15.866-07:00,0,20,0
2022-04-19T23:00:15.706-07:00,0,20,0
2022-04-19T23:15:15.266-07:00,0,20,0
2022-04-19T23:30:22.452-07:00,0,20,0
2022-04-19T23:45:29.518-07:00,0,20,0
2022-04-20T00:00:15.692-07:00,0,20,0
2022-04-20T00:15:15.622-07:00,0,20,0
2022-04-20T00:30:16.596-07:00,0,20,0
2022-04-20T00:45:22.549-07:00,0,20,0
2022-04-20T01:00:19.670-07:00,0,20,0
2022-04-20T01:15:15.083-07:00,0,20,0
2022-04-20T01:30:15.364-07:00,0,20,0
2022-04-20T01:45:15.442-07:00,0,20,0
2022-04-20T02:00:15.481-07:00,0,20,0
2022-04-20T02:15:15.478-07:00,0,20,0
2022-04-20T02:30:15.480-07:00,0,20,0
2022-04-20T02:45:15.451-07:00,0,20,0
2022-04-20T03:00:16.238-07:00,0,20,0
2022-04-20T03:15:15.365-07:00,0,20,0
2022-04-20T03:30:15.691-07:00,0,20,0
2022-04-20T03:45:16.062-07:00,0,20,0
2022-04-20T04:00:17.663-07:00,0,20,0
2022-04-20T04:15:18.961-07:00,0,20,0
2022-04-20T04:30:18.857-07:00,0,20,0
2022-04-20T04:45:15.365-07:00,0,20,0
2022-04-20T05:00:21.574-07:00,0,20,0
2022-04-20T05:15:15.563-07:00,0,20,0
2022-04-20T05:30:16.078-07:00,0,20,0
2022-04-20T05:45:16.220-07:00,0,20,0
2022-04-20T06:00:21.715-07:00,0,20,0
2022-04-20T06:15:18.948-07:00,0,20,0
2022-04-20T06:30:15.722-07:00,0,20,0
2022-04-20T06:45:15.738-07:00,0,20,0
2022-04-20T07:00:19.014-07:00,0,20,0
2022-04-20T07:15:15.903-07:00,0,20,0
2022-04-20T07:30:15.987-07:00,0,20,0
2022-04-20T07:45:15.599-07:00,0,20,0
2022-04-20T08:00:15.782-07:00,0,20,0
2022-04-20T08:15:15.742-07:00,0,20,0
2022-04-20T08:30:15.850-07:00,0,20,0
2022-04-20T08:45:15.626-07:00,0,20,0
2022-04-20T09:00:19.418-07:00,0,20,0
2022-04-20T09:15:15.635-07:00,0,20,0
2022-04-20T09:30:18.927-07:00,0,20,0
2022-04-20T09:45:15.432-07:00,0,20,0
2022-04-20T10:00:16.201-07:00,0,20,0
2022-04-20T10:15:16.008-07:00,0,20,0
2022-04-20T10:30:16.151-07:00,0,20,0
2022-04-20T10:45:19.512-07:00,0,20,0
2022-04-20T11:00:15.596-07:00,0,20,0
2022-04-20T11:15:15.797-07:00,0,20,0
2022-04-20T11:30:19.104-07:00,0,20,0
2022-04-20T11:45:15.825-07:00,0,20,0
2022-04-20T12:00:15.806-07:00,0,20,0
2022-04-20T12:15:15.702-07:00,0,20,0
2022-04-20T12:30:18.250-07:00,0,20,0
2022-04-20T12:45:15.539-07:00,0,20,0
2022-04-20T13:00:15.897-07:00,0,20,0
2022-04-20T13:15:15.699-07:00,0,20,0
2022-04-20T13:30:15.844-07:00,0,20,0
2022-04-20T13:45:23.407-07:00,0,20,0
2022-04-20T14:00:20.282-07:00,0,20,0
2022-04-20T14:15:16.853-07:00,0,20,0
2022-04-20T14:30:19.773-07:00,0,20,0
2022-04-20T14:45:15.497-07:00,0,20,0
2022-04-20T15:00:15.775-07:00,0,20,0
2022-04-20T15:15:16.249-07:00,0,20,0
2022-04-20T15:30:15.099-07:00,0,20,0
2022-04-20T15:45:15.679-07:00,0,20,0
2022-04-20T16:00:19.138-07:00,0,20,0
2022-04-20T16:15:18.560-07:00,0,20,0
2022-04-20T16:30:15.850-07:00,0,20,0
2022-04-20T16:45:17.104-07:00,0,20,0
2022-04-20T17:00:15.917-07:00,0,20,0
2022-04-20T17:15:15.111-07:00,0,20,0
2022-04-20T17:30:17.540-07:00,0,20,0
2022-04-20T17:45:18.254-07:00,0,20,0
2022-04-20T18:00:16.227-07:00,0,20,0
2022-04-20T18:15:15.497-07:00,0,20,0
2022-04-20T18:30:14.180-07:00,0,20,0
2022-04-20T18:45:19.203-07:00,0,20,0
2022-04-20T19:00:15.769-07:00,0,20,0
2022-04-20T19:15:21.970-07:00,0,20,0
2022-04-20T19:30:15.518-07:00,0,20,0
2022-04-20T19:45:15.689-07:00,0,20,0
2022-04-20T20:00:24.580-07:00,0,20,0
2022-04-20T20:15:18.333-07:00,0,20,0
2022-04-20T20:30:15.938-07:00,0,20,0
2022-04-20T20:45:15.758-07:00,0,20,0
2022-04-20T21:00:15.827-07:00,0,20,0
2022-04-20T21:15:15.677-07:00,0,20,0
2022-04-20T21:30:15.629-07:00,0,20,0
2022-04-20T21:45:15.540-07:00,0,20,0
2022-04-20T22:00:16.103-07:00,0,20,0
2022-04-20T22:15:16.471-07:00,0,20,0
2022-04-20T22:30:14.900-07:00,0,20,0
2022-04-20T22:45:15.348-07:00,0,20,0
2022-04-20T23:00:19.026-07:00,0,20,0
2022-04-20T23:15:15.723-07:00,0,20,0
2022-04-20T23:30:19.114-07:00,0,20,0
2022-04-20T23:45:19.200-07:00,0,20,0
2022-04-21T00:00:15.761-07:00,0,20,0
2022-04-21T00:15:18.842-07:00,0,20,0
2022-04-21T00:30:15.731-07:00,0,20,0
2022-04-21T00:45:15.448-07:00,0,20,0
2022-04-21T01:00:15.667-07:00,0,20,0
2022-04-21T01:15:15.673-07:00,0,20,0
2022-04-21T01:30:15.882-07:00,0,20,0
2022-04-21T01:45:15.724-07:00,0,20,0
2022-04-21T02:00:15.991-07:00,0,20,0
2022-04-21T02:15:15.387-07:00,0,20,0
2022-04-21T02:30:19.106-07:00,0,20,0
2022-04-21T02:45:15.738-07:00,0,20,0
2022-04-21T03:00:15.976-07:00,0,20,0
2022-04-21T03:15:16.918-07:00,0,20,0
2022-04-21T03:30:16.601-07:00,0,20,0
2022-04-21T03:45:15.372-07:00,0,20,0
2022-04-21T04:00:15.543-07:00,0,20,0
2022-04-21T04:15:15.506-07:00,0,20,0
2022-04-21T04:30:18.794-07:00,0,20,0
2022-04-21T04:45:19.236-07:00,0,20,0
2022-04-21T05:00:20.992-07:00,0,20,0
2022-04-21T05:15:18.694-07:00,0,20,0
2022-04-21T05:30:15.678-07:00,0,20,0
2022-04-21T05:45:17.707-07:00,0,20,0
2022-04-21T06:00:15.548-07:00,0,20,0
2022-04-21T06:15:15.519-07:00,0,20,0
2022-04-21T06:30:15.420-07:00,0,20,0
2022-04-21T06:45:15.690-07:00,0,20,0
2022-04-21T07:00:15.851-07:00,0,20,0
2022-04-21T07:15:15.200-07:00,0,20,0
2022-04-21T07:30:15.713-07:00,0,20,0
2022-04-21T07:45:18.780-07:00,0,20,0
2022-04-21T08:00:16.198-07:00,0,20,0
2022-04-21T08:15:15.474-07:00,0,20,0
2022-04-21T08:30:15.616-07:00,0,20,0
2022-04-21T08:45:16.160-07:00,0,20,0
2022-04-21T09:00:15.269-07:00,0,20,0
2022-04-21T09:15:16.542-07:00,0,20,0
2022-04-21T09:30:19.363-07:00,0,20,0
2022-04-21T09:45:15.846-07:00,0,20,0
2022-04-21T10:00:18.880-07:00,0,20,0
2022-04-21T10:15:15.613-07:00,0,20,0
2022-04-21T10:30:15.489-07:00,0,20,0
2022-04-21T10:45:15.393-07:00,0,20,0
2022-04-21T11:00:15.673-07:00,0,20,0
2022-04-21T11:15:16.124-07:00,0,20,0
2022-04-21T11:30:15.874-07:00,0,20,0
2022-04-21T11:45:15.642-07:00,0,20,0
2022-04-21T12:00:15.855-07:00,0,20,0
2022-04-21T12:15:15.303-07:00,0,20,0
2022-04-21T12:30:15.342-07:00,0,20,0
2022-04-21T12:45:15.852-07:00,0,20,0
2022-04-21T13:00:17.781-07:00,0,20,0
2022-04-21T13:15:15.990-07:00,0,20,0
2022-04-21T13:30:19.060-07:00,0,20,0
2022-04-21T13:45:15.844-07:00,0,20,0
2022-04-21T14:00:17.288-07:00,0,20,0
2022-04-21T14:15:18.729-07:00,0,20,0
2022-04-21T14:30:15.736-07:00,0,20,0
2022-04-21T14:45:15.603-07:00,0,20,0
2022-04-21T15:00:19.904-07:00,0,20,0
2022-04-21T15:15:16.083-07:00,0,20,0
2022-04-21T15:30:15.661-07:00,0,20,0
2022-04-21T15:45:15.648-07:00,0,20,0
2022-04-21T16:00:15.754-07:00,0,20,0
2022-04-21T16:15:15.514-07:00,0,20,0
2022-04-21T16:30:15.821-07:00,0,20,0
2022-04-21T16:45:17.252-07:00,0,20,0
2022-04-21T17:00:17.020-07:00,0,20,0
2022-04-21T17:15:17.924-07:00,0,20,0
2022-04-21T17:30:16.761-07:00,0,20,0
2022-04-21T17:45:20.214-07:00,0,20,0
2022-04-21T18:00:15.966-07:00,0,20,0
2022-04-21T18:15:15.936-07:00,0,20,0
2022-04-21T18:30:15.682-07:00,0,20,0
2022-04-21T18:45:19.285-07:00,0,20,0
2022-04-21T19:00:15.609-07:00,0,20,0
2022-04-21T19:15:15.207-07:00,0,20,0
2022-04-21T19:30:55.343-07:00,0,20,0
2022-04-21T19:45:19.813-07:00,0,20,0
2022-04-21T20:00:22.619-07:00,0,20,0
2022-04-21T20:15:01.248-07:00,0,20,0
2022-04-21T20:30:01.566-07:00,0,20,0
2022-04-21T20:45:01.293-07:00,0,20,0
2022-04-21T21:00:01.624-07:00,0,20,0
2022-04-21T21:15:01.286-07:00,0,20,0
2022-04-21T21:30:01.039-07:00,0,20,0
2022-04-21T21:45:01.138-07:00,0,20,0
2022-04-21T22:00:01.204-07:00,0,20,0
2022-04-21T22:15:01.036-07:00,0,20,0
2022-04-21T22:30:01.351-07:00,0,20,0
2022-04-21T22:45:01.300-07:00,0,20,0
2022-04-21T23:00:01.049-07:00,0,20,0
2022-04-21T23:15:01.126-07:00,0,20,0
2022-04-21T23:30:03.246-07:00,0,20,0
2022-04-21T23:45:01.143-07:00,0,20,0
2022-04-22T00:00:01.058-07:00,0,20,0
2022-04-22T00:15:01.403-07:00,0,20,0
2022-04-22T00:30:00.989-07:00,0,20,0
2022-04-22T00:45:01.240-07:00,0,20,0
2022-04-22T01:00:01.112-07:00,0,20,0
2022-04-22T01:15:01.120-07:00,0,20,0
2022-04-22T01:30:01.486-07:00,0,20,0
2022-04-22T01:45:01.067-07:00,0,20,0
2022-04-22T02:00:01.291-07:00,0,20,0
2022-04-22T02:15:01.206-07:00,0,20,0
2022-04-22T02:30:01.105-07:00,0,20,0
2022-04-22T02:45:01.142-07:00,0,20,0
2022-04-22T03:00:01.120-07:00,0,20,0
2022-04-22T03:15:01.033-07:00,0,20,0
2022-04-22T03:30:01.404-07:00,0,20,0
2022-04-22T03:45:01.181-07:00,0,20,0
2022-04-22T04:00:01.179-07:00,0,20,0
2022-04-22T04:15:04.573-07:00,0,20,0
2022-04-22T04:30:04.106-07:00,0,20,0
2022-04-22T04:45:01.083-07:00,0,20,0
2022-04-22T05:00:01.166-07:00,0,20,0
2022-04-22T05:15:01.339-07:00,0,20,0
2022-04-22T05:30:01.021-07:00,0,20,0
2022-04-22T05:45:01.090-07:00,0,20,0
2022-04-22T06:00:01.159-07:00,0,20,0
2022-04-22T06:15:01.009-07:00,0,20,0
2022-04-22T06:30:01.139-07:00,0,20,0
2022-04-22T06:45:01.166-07:00,0,20,0
2022-04-22T07:00:01.294-07:00,0,20,0
2022-04-22T07:15:01.208-07:00,0,20,0
2022-04-22T07:30:01.075-07:00,0,20,0
2022-04-22T07:45:01.114-07:00,0,20,0
2022-04-22T08:00:01.119-07:00,0,20,0
2022-04-22T08:15:02.140-07:00,0,20,0
2022-04-22T08:30:01.130-07:00,0,20,0
2022-04-22T08:45:01.085-07:00,0,20,0
2022-04-22T09:00:01.087-07:00,0,20,0
2022-04-22T09:15:01.310-07:00,0,20,0
2022-04-22T09:30:01.225-07:00,0,20,0
2022-04-22T09:45:01.166-07:00,0,20,0
2022-04-22T10:00:01.092-07:00,0,20,0
2022-04-22T10:15:01.026-07:00,0,20,0
2022-04-22T10:30:01.004-07:00,0,20,0
2022-04-22T10:45:04.812-07:00,0,20,0
2022-04-22T11:00:01.022-07:00,0,20,0
2022-04-22T11:15:01.187-07:00,0,20,0
2022-04-22T11:30:01.178-07:00,0,20,0
2022-04-22T11:45:01.161-07:00,0,20,0
2022-04-22T12:00:00.947-07:00,0,20,0
2022-04-22T12:15:01.164-07:00,0,20,0
2022-04-22T12:30:01.600-07:00,0,20,0
2022-04-22T12:45:01.187-07:00,0,20,0
2022-04-22T13:00:01.187-07:00,0,20,0
2022-04-22T13:15:01.315-07:00,0,20,0
2022-04-22T13:30:01.193-07:00,0,20,0
2022-04-22T13:45:04.323-07:00,0,20,0
2022-04-22T14:00:01.155-07:00,0,20,0
2022-04-22T14:15:01.476-07:00,0,20,0
2022-04-22T14:30:01.207-07:00,0,20,0
2022-04-22T14:45:01.148-07:00,0,20,0
2022-04-22T15:00:01.207-07:00,0,20,0
2022-04-22T15:15:04.205-07:00,0,20,0
2022-04-22T15:30:02.154-07:00,0,20,0
2022-04-22T15:45:01.084-07:00,0,20,0
2022-04-22T16:00:01.089-07:00,0,20,0
2022-04-22T16:15:01.213-07:00,0,20,0
2022-04-22T16:30:01.074-07:00,0,20,0
2022-04-22T16:45:01.107-07:00,0,20,0
2022-04-22T17:00:01.412-07:00,0,20,0
2022-04-22T17:15:01.472-07:00,0,20,0
2022-04-22T17:30:01.131-07:00,0,20,0
2022-04-22T17:45:00.975-07:00,0,20,0
2022-04-22T18:00:01.034-07:00,0,20,0
2022-04-22T18:15:01.230-07:00,0,20,0
2022-04-22T18:30:01.029-07:00,0,20,0
2022-04-22T18:45:01.513-07:00,0,20,0
2022-04-22T19:00:01.366-07:00,0,20,0
2022-04-22T19:15:01.163-07:00,0,20,0
2022-04-22T19:30:01.061-07:00,0,20,0
2022-04-22T19:45:01.115-07:00,0,20,0
2022-04-22T20:00:01.090-07:00,0,20,0
2022-04-22T20:15:01.044-07:00,0,20,0
2022-04-22T20:30:01.131-07:00,0,20,0
2022-04-22T20:45:01.384-07:00,0,20,0
2022-04-22T21:00:01.306-07:00,0,20,0
2022-04-22T21:15:01.101-07:00,0,20,0
2022-04-22T21:30:01.239-07:00,0,20,0
2022-04-22T21:45:01.310-07:00,0,20,0
2022-04-22T22:00:01.024-07:00,0,20,0
2022-04-22T22:15:01.361-07:00,0,20,0
2022-04-22T22:30:01.365-07:00,0,20,0
2022-04-22T22:45:01.315-07:00,0,20,0
2022-04-22T23:00:01.001-07:00,0,20,0
2022-04-22T23:15:01.052-07:00,0,20,0
2022-04-22T23:30:01.192-07:00,0,20,0
2022-04-22T23:45:01.099-07:00,0,20,0
2022-04-23T00:00:01.025-07:00,0,20,0
2022-04-23T00:15:01.115-07:00,0,20,0
2022-04-23T00:30:01.570-07:00,0,20,0
2022-04-23T00:45:01.065-07:00,0,20,0
2022-04-23T01:00:01.167-07:00,0,20,0
2022-04-23T01:15:01.155-07:00,0,20,0
2022-04-23T01:30:01.182-07:00,0,20,0
2022-04-23T01:45:00.953-07:00,0,20,0
2022-04-23T02:00:01.035-07:00,0,20,0
2022-04-23T02:15:01.417-07:00,0,20,0
2022-04-23T02:30:01.339-07:00,0,20,0
2022-04-23T02:45:01.029-07:00,0,20,0
2022-04-23T03:00:01.104-07:00,0,20,0
2022-04-23T03:15:01.011-07:00,0,20,0
2022-04-23T03:30:04.469-07:00,0,20,0
2022-04-23T03:45:01.130-07:00,0,20,0
2022-04-23T04:00:01.454-07:00,0,20,0
2022-04-23T04:15:01.454-07:00,0,20,0
2022-04-23T04:30:01.190-07:00,0,20,0
2022-04-23T04:45:01.165-07:00,0,20,0
2022-04-23T05:00:01.180-07:00,0,20,0
2022-04-23T05:15:01.129-07:00,0,20,0
2022-04-23T05:30:01.147-07:00,0,20,0
2022-04-23T05:45:01.287-07:00,0,20,0
2022-04-23T06:00:03.573-07:00,0,20,0
2022-04-23T06:15:00.954-07:00,0,20,0
2022-04-23T06:30:01.263-07:00,0,20,0
2022-04-23T06:45:01.071-07:00,0,20,0
2022-04-23T07:00:01.249-07:00,0,20,0
2022-04-23T07:15:01.135-07:00,0,20,0
2022-04-23T07:30:01.109-07:00,0,20,0
2022-04-23T07:45:01.303-07:00,0,20,0
2022-04-23T08:00:01.465-07:00,0,20,0
2022-04-23T08:15:01.058-07:00,0,20,0
2022-04-23T08:30:01.060-07:00,0,20,0
2022-04-23T08:45:01.042-07:00,0,20,0
2022-04-23T09:00:01.031-07:00,0,20,0
2022-04-23T09:15:01.027-07:00,0,20,0
2022-04-23T09:30:01.486-07:00,0,20,0
2022-04-23T09:45:01.287-07:00,0,20,0
2022-04-23T10:00:00.943-07:00,0,20,0
2022-04-23T10:15:01.037-07:00,0,20,0
2022-04-23T10:30:01.191-07:00,0,20,0
2022-04-23T10:45:01.180-07:00,0,20,0
2022-04-23T11:00:04.425-07:00,0,20,0
2022-04-23T11:15:01.443-07:00,0,20,0
2022-04-23T11:30:01.349-07:00,0,20,0
2022-04-23T11:45:01.296-07:00,0,20,0
2022-04-23T12:00:01.173-07:00,0,20,0
2022-04-23T12:15:01.073-07:00,0,20,0
2022-04-23T12:30:01.567-07:00,0,20,0
2022-04-23T12:45:01.176-07:00,0,20,0
2022-04-23T13:00:01.430-07:00,0,20,0
2022-04-23T13:15:01.498-07:00,0,20,0
2022-04-23T13:30:04.378-07:00,0,20,0
2022-04-23T13:45:01.200-07:00,0,20,0
2022-04-23T14:00:01.105-07:00,0,20,0
2022-04-23T14:15:01.190-07:00,0,20,0
2022-04-23T14:30:01.126-07:00,0,20,0
2022-04-23T14:45:00.980-07:00,0,20,0
2022-04-23T15:00:01.523-07:00,0,20,0
2022-04-23T15:15:01.747-07:00,0,20,0
2022-04-23T15:30:01.304-07:00,0,20,0
2022-04-23T15:45:01.074-07:00,0,20,0
2022-04-23T16:00:01.124-07:00,0,20,0
2022-04-23T16:15:01.063-07:00,0,20,0
2022-04-23T16:30:01.131-07:00,0,20,0
2022-04-23T16:45:02.385-07:00,0,20,0
2022-04-23T17:00:01.294-07:00,0,20,0
2022-04-23T17:15:01.084-07:00,0,20,0
2022-04-23T17:30:01.311-07:00,0,20,0
2022-04-23T17:45:01.083-07:00,0,20,0
2022-04-23T18:00:01.226-07:00,0,20,0
2022-04-23T18:15:01.080-07:00,0,20,0
2022-04-23T18:30:01.386-07:00,0,20,0
2022-04-23T18:45:01.346-07:00,0,20,0
2022-04-23T19:00:01.061-07:00,0,20,0
2022-04-23T19:15:01.140-07:00,0,20,0
2022-04-23T19:30:01.064-07:00,0,20,0
2022-04-23T19:45:01.140-07:00,0,20,0
2022-04-23T20:00:01.170-07:00,0,20,0
2022-04-23T20:15:01.041-07:00,0,20,0
2022-04-23T20:30:01.267-07:00,0,20,0
2022-04-23T20:45:01.292-07:00,0,20,0
2022-04-23T21:00:01.157-07:00,0,20,0
2022-04-23T21:15:01.069-07:00,0,20,0
2022-04-23T21:30:01.086-07:00,0,20,0
2022-04-23T21:45:01.085-07:00,0,20,0
2022-04-23T22:00:01.160-07:00,0,20,0
2022-04-23T22:15:01.372-07:00,0,20,0
2022-04-23T22:30:01.124-07:00,0,20,0
2022-04-23T22:45:01.050-07:00,0,20,0
2022-04-23T23:00:01.156-07:00,0,20,0
2022-04-23T23:15:01.184-07:00,0,20,0
2022-04-23T23:30:01.200-07:00,0,20,0
2022-04-23T23:45:01.046-07:00,0,20,0
2022-04-24T00:00:01.456-07:00,0,20,0
2022-04-24T00:15:01.225-07:00,0,20,0
2022-04-24T00:30:01.045-07:00,0,20,0
2022-04-24T00:45:01.048-07:00,0,20,0
2022-04-24T01:00:01.124-07:00,0,20,0
2022-04-24T01:15:01.173-07:00,0,20,0
2022-04-24T01:30:01.278-07:00,0,20,0
2022-04-24T01:45:01.278-07:00,0,20,0
2022-04-24T02:00:03.894-07:00,0,20,0
2022-04-24T02:15:01.252-07:00,0,20,0
2022-04-24T02:30:02.012-07:00,0,20,0
2022-04-24T02:45:01.095-07:00,0,20,0
2022-04-24T03:00:01.102-07:00,0,20,0
2022-04-24T03:15:01.089-07:00,0,20,0
2022-04-24T03:30:01.077-07:00,0,20,0
2022-04-24T03:45:01.095-07:00,0,20,0
2022-04-24T04:00:01.317-07:00,0,20,0
2022-04-24T04:15:01.187-07:00,0,20,0
2022-04-24T04:30:01.128-07:00,0,20,0
2022-04-24T04:45:01.158-07:00,0,20,0
2022-04-24T05:00:06.219-07:00,0,20,0
2022-04-24T05:15:01.152-07:00,0,20,0
2022-04-24T05:30:01.373-07:00,0,20,0
2022-04-24T05:45:01.348-07:00,0,20,0
2022-04-24T06:00:01.145-07:00,0,20,0
2022-04-24T06:15:01.179-07:00,0,20,0
2022-04-24T06:30:01.070-07:00,0,20,0
2022-04-24T06:45:01.253-07:00,0,20,0
2022-04-24T07:00:01.192-07:00,0,20,0
2022-04-24T07:15:01.444-07:00,0,20,0
2022-04-24T07:30:01.424-07:00,0,20,0
2022-04-24T07:45:01.070-07:00,0,20,0
2022-04-24T08:00:01.140-07:00,0,20,0
2022-04-24T08:15:01.102-07:00,0,20,0
2022-04-24T08:30:01.158-07:00,0,20,0
2022-04-24T08:45:01.505-07:00,0,20,0
2022-04-24T09:00:01.834-07:00,0,20,0
2022-04-24T09:15:01.506-07:00,0,20,0
2022-04-24T09:30:01.308-07:00,0,20,0
2022-04-24T09:45:01.372-07:00,0,20,0
2022-04-24T10:00:01.268-07:00,0,20,0
2022-04-24T10:15:01.116-07:00,0,20,0
2022-04-24T10:30:02.879-07:00,0,20,0
2022-04-24T10:45:01.112-07:00,0,20,0
2022-04-24T11:00:01.060-07:00,0,20,0
2022-04-24T11:15:00.998-07:00,0,20,0
2022-04-24T11:30:01.061-07:00,0,20,0
2022-04-24T11:45:01.049-07:00,0,20,0
2022-04-24T12:00:01.196-07:00,0,20,0
2022-04-24T12:15:01.226-07:00,0,20,0
2022-04-24T12:30:01.035-07:00,0,20,0
2022-04-24T12:45:01.215-07:00,0,20,0
2022-04-24T13:00:01.383-07:00,0,20,0
2022-04-24T13:15:01.209-07:00,0,20,0
2022-04-24T13:30:01.320-07:00,0,20,0
2022-04-24T13:45:01.163-07:00,0,20,0
2022-04-24T14:00:01.021-07:00,0,20,0
2022-04-24T14:15:01.101-07:00,0,20,0
2022-04-24T14:30:01.059-07:00,0,20,0
2022-04-24T14:45:01.498-07:00,0,20,0
2022-04-24T15:00:01.174-07:00,0,20,0
2022-04-24T15:15:01.585-07:00,0,20,0
2022-04-24T15:30:01.064-07:00,0,20,0
2022-04-24T15:45:02.625-07:00,0,20,0
2022-04-24T16:00:07.001-07:00,0,20,0
2022-04-24T16:15:01.069-07:00,0,20,0
2022-04-24T16:30:01.069-07:00,0,20,0
2022-04-24T16:45:01.569-07:00,0,20,0
2022-04-24T17:00:00.894-07:00,0,20,0
2022-04-24T17:15:01.074-07:00,0,20,0
2022-04-24T17:30:01.140-07:00,0,20,0
2022-04-24T17:45:01.048-07:00,0,20,0
2022-04-24T18:00:01.217-07:00,0,20,0
2022-04-24T18:15:01.191-07:00,0,20,0
2022-04-24T18:30:01.395-07:00,0,20,0
2022-04-24T18:45:01.157-07:00,0,20,0
2022-04-24T19:00:01.195-07:00,0,20,0
2022-04-24T19:15:01.190-07:00,0,20,0
2022-04-24T19:30:02.539-07:00,0,20,0
2022-04-24T19:45:01.176-07:00,0,20,0
2022-04-24T20:00:01.298-07:00,0,20,0
2022-04-24T20:15:01.055-07:00,0,20,0
2022-04-24T20:30:01.224-07:00,0,20,0
2022-04-24T20:45:02.380-07:00,0,20,0
2022-04-24T21:00:01.086-07:00,0,20,0
2022-04-24T21:15:01.008-07:00,0,20,0
2022-04-24T21:30:01.005-07:00,0,20,0
2022-04-24T21:45:00.980-07:00,0,20,0
2022-04-24T22:00:01.203-07:00,0,20,0
2022-04-24T22:15:01.483-07:00,0,20,0
2022-04-24T22:30:01.231-07:00,0,20,0
2022-04-24T22:45:01.056-07:00,0,20,0
2022-04-24T23:00:01.298-07:00,0,20,0
2022-04-24T23:15:01.167-07:00,0,20,0
2022-04-24T23:30:01.260-07:00,0,20,0
2022-04-24T23:45:01.417-07:00,0,20,0
2022-04-25T00:00:01.048-07:00,0,20,0
2022-04-25T00:15:01.072-07:00,0,20,0
2022-04-25T00:30:01.390-07:00,0,20,0
2022-04-25T00:45:01.185-07:00,0,20,0
2022-04-25T01:00:01.086-07:00,0,20,0
2022-04-25T01:15:01.398-07:00,0,20,0
2022-04-25T01:30:00.987-07:00,0,20,0
2022-04-25T01:45:01.155-07:00,0,20,0
2022-04-25T02:00:01.393-07:00,0,20,0
2022-04-25T02:15:01.371-07:00,0,20,0
2022-04-25T02:30:01.314-07:00,0,20,0
2022-04-25T02:45:01.338-07:00,0,20,0
2022-04-25T03:00:01.044-07:00,0,20,0
2022-04-25T03:15:01.129-07:00,0,20,0
2022-04-25T03:30:01.070-07:00,0,20,0
2022-04-25T03:45:01.098-07:00,0,20,0
2022-04-25T04:00:01.182-07:00,0,20,0
2022-04-25T04:15:01.315-07:00,0,20,0
2022-04-25T04:30:01.114-07:00,0,20,0
2022-04-25T04:45:01.080-07:00,0,20,0
2022-04-25T05:00:04.166-07:00,0,20,0
2022-04-25T05:15:04.305-07:00,0,20,0
2022-04-25T05:30:01.032-07:00,0,20,0
2022-04-25T05:45:04.234-07:00,0,20,0
2022-04-25T06:00:01.113-07:00,0,20,0
2022-04-25T06:15:01.096-07:00,0,20,0
2022-04-25T06:30:01.120-07:00,0,20,0
2022-04-25T06:45:01.223-07:00,0,20,0
2022-04-25T07:00:01.253-07:00,0,20,0
2022-04-25T07:15:01.123-07:00,0,20,0
2022-04-25T07:30:01.164-07:00,0,20,0
2022-04-25T07:45:01.412-07:00,0,20,0
2022-04-25T08:00:01.034-07:00,0,20,0
2022-04-25T08:15:01.283-07:00,0,20,0
2022-04-25T08:30:01.463-07:00,0,20,0
2022-04-25T08:45:01.193-07:00,0,20,0
2022-04-25T09:00:01.102-07:00,0,20,0
2022-04-25T09:15:01.099-07:00,0,20,0
2022-04-25T09:30:01.355-07:00,0,20,0
2022-04-25T09:45:00.992-07:00,0,20,0
2022-04-25T10:00:01.140-07:00,0,20,0
2022-04-25T10:15:01.049-07:00,0,20,0
2022-04-25T10:30:01.414-07:00,0,20,0
2022-04-25T10:45:01.217-07:00,0,20,0
2022-04-25T11:00:01.248-07:00,0,20,0
2022-04-25T11:15:01.167-07:00,0,20,0
2022-04-25T11:30:01.088-07:00,0,20,0
2022-04-25T11:45:01.458-07:00,0,20,0
2022-04-25T12:00:01.511-07:00,0,20,0
2022-04-25T12:15:01.214-07:00,0,20,0
2022-04-25T12:30:01.008-07:00,0,20,0
2022-04-25T12:45:01.209-07:00,0,20,0
2022-04-25T13:00:01.041-07:00,0,20,0
2022-04-25T13:15:01.097-07:00,0,20,0
2022-04-25T13:30:01.021-07:00,0,20,0
2022-04-25T13:45:01.477-07:00,0,20,0
2022-04-25T14:00:01.508-07:00,0,20,0
2022-04-25T14:15:01.214-07:00,0,20,0
2022-04-25T14:30:01.098-07:00,0,20,0
2022-04-25T14:45:04.036-07:00,0,20,0
2022-04-25T15:00:01.151-07:00,0,20,0
2022-04-25T15:15:01.850-07:00,0,20,0
2022-04-25T15:30:01.089-07:00,0,20,0
2022-04-25T15:45:01.132-07:00,0,20,0
2022-04-25T16:00:01.161-07:00,0,20,0
2022-04-25T16:15:01.022-07:00,0,20,0
2022-04-25T16:30:01.061-07:00,0,20,0
2022-04-25T16:45:01.291-07:00,0,20,0
2022-04-25T17:00:01.245-07:00,0,20,0
2022-04-25T17:15:01.052-07:00,0,20,0
2022-04-25T17:30:01.224-07:00,0,20,0
2022-04-25T17:45:01.064-07:00,0,20,0
2022-04-25T18:00:01.016-07:00,0,20,0
