t,v,s,r
2022-04-21T07:00:14.054-07:00,0,20,0
2022-04-21T07:15:13.518-07:00,0,20,0
2022-04-21T07:30:13.601-07:00,0,20,0
2022-04-21T07:45:16.944-07:00,0,20,0
2022-04-21T08:00:14.104-07:00,0,20,0
2022-04-21T08:15:13.630-07:00,0,20,0
2022-04-21T08:30:13.573-07:00,0,20,0
2022-04-21T08:45:14.378-07:00,0,20,0
2022-04-21T09:00:13.682-07:00,0,20,0
2022-04-21T09:15:14.906-07:00,0,20,0
2022-04-21T09:30:17.560-07:00,0,20,0
2022-04-21T09:45:14.003-07:00,0,20,0
2022-04-21T10:00:16.881-07:00,0,20,0
2022-04-21T10:15:13.699-07:00,0,20,0
2022-04-21T10:30:13.638-07:00,0,20,0
2022-04-21T10:45:13.630-07:00,0,20,0
2022-04-21T11:00:13.736-07:00,0,20,0
2022-04-21T11:15:14.319-07:00,0,20,0
2022-04-21T11:30:14.032-07:00,0,20,0
2022-04-21T11:45:13.814-07:00,0,20,0
2022-04-21T12:00:14.051-07:00,0,20,0
2022-04-21T12:15:13.422-07:00,0,20,0
2022-04-21T12:30:13.598-07:00,0,20,0
2022-04-21T12:45:13.805-07:00,0,20,0
2022-04-21T13:00:16.096-07:00,0,20,0
2022-04-21T13:15:13.936-07:00,0,20,0
2022-04-21T13:30:17.215-07:00,0,20,0
2022-04-21T13:45:14.089-07:00,0,20,0
2022-04-21T14:00:15.566-07:00,0,20,0
2022-04-21T14:15:16.779-07:00,0,20,0
2022-04-21T14:30:13.820-07:00,0,20,0
2022-04-21T14:45:13.777-07:00,0,20,0
2022-04-21T15:00:18.002-07:00,0,20,0
2022-04-21T15:15:13.956-07:00,0,20,0
2022-04-21T15:30:13.698-07:00,0,20,0
2022-04-21T15:45:13.708-07:00,0,20,0
2022-04-21T16:00:13.926-07:00,0,20,0
2022-04-21T16:15:13.677-07:00,0,20,0
2022-04-21T16:30:13.967-07:00,0,20,0
2022-04-21T16:45:15.305-07:00,0,20,0
2022-04-21T17:00:15.106-07:00,0,20,0
2022-04-21T17:15:15.095-07:00,0,20,0
2022-04-21T17:30:15.039-07:00,0,20,0
2022-04-21T17:45:18.199-07:00,0,20,0
2022-04-21T18:00:13.791-07:00,0,20,0
2022-04-21T18:15:14.052-07:00,0,20,0
2022-04-21T18:30:13.994-07:00,0,20,0
2022-04-21T18:45:17.412-07:00,0,20,0
2022-04-21T19:00:13.763-07:00,0,20,0
2022-04-21T19:15:13.620-07:00,0,20,0
2022-04-21T19:30:54.054-07:00,0,20,0
2022-04-21T19:45:18.303-07:00,0,20,0
2022-04-21T20:00:22.287-07:00,0,20,0
2022-04-21T20:15:01.134-07:00,0,20,0
2022-04-21T20:30:01.446-07:00,0,20,0
2022-04-21T20:45:01.163-07:00,0,20,0
2022-04-21T21:00:01.474-07:00,0,20,0
2022-04-21T21:15:01.164-07:00,0,20,0
2022-04-21T21:30:00.871-07:00,0,20,0
2022-04-21T21:45:01.014-07:00,0,20,0
2022-04-21T22:00:01.074-07:00,0,20,0
2022-04-21T22:15:00.909-07:00,0,20,0
2022-04-21T22:30:01.226-07:00,0,20,0
2022-04-21T22:45:00.947-07:00,0,20,0
2022-04-21T23:00:00.957-07:00,0,20,0
2022-04-21T23:15:01.009-07:00,0,20,0
2022-04-21T23:30:03.101-07:00,0,20,0
2022-04-21T23:45:01.018-07:00,0,20,0
2022-04-22T00:00:00.939-07:00,0,20,0
2022-04-22T00:15:01.273-07:00,0,20,0
2022-04-22T00:30:00.829-07:00,0,20,0
2022-04-22T00:45:01.108-07:00,0,20,0
2022-04-22T01:00:00.997-07:00,0,20,0
2022-04-22T01:15:00.969-07:00,0,20,0
2022-04-22T01:30:01.363-07:00,0,20,0
2022-04-22T01:45:00.923-07:00,0,20,0
2022-04-22T02:00:01.165-07:00,0,20,0
2022-04-22T02:15:01.075-07:00,0,20,0
2022-04-22T02:30:00.987-07:00,0,20,0
2022-04-22T02:45:01.022-07:00,0,20,0
2022-04-22T03:00:00.988-07:00,0,20,0
2022-04-22T03:15:00.943-07:00,0,20,0
2022-04-22T03:30:01.278-07:00,0,20,0
2022-04-22T03:45:01.061-07:00,0,20,0
2022-04-22T04:00:01.064-07:00,0,20,0
2022-04-22T04:15:04.152-07:00,0,20,0
2022-04-22T04:30:03.997-07:00,0,20,0
2022-04-22T04:45:00.963-07:00,0,20,0
2022-04-22T05:00:01.048-07:00,0,20,0
2022-04-22T05:15:01.200-07:00,0,20,0
2022-04-22T05:30:00.898-07:00,0,20,0
2022-04-22T05:45:00.935-07:00,0,20,0
2022-04-22T06:00:01.028-07:00,0,20,0
2022-04-22T06:15:00.890-07:00,0,20,0
2022-04-22T06:30:01.018-07:00,0,20,0
2022-04-22T06:45:01.000-07:00,0,20,0
2022-04-22T07:00:01.172-07:00,0,20,0
2022-04-22T07:15:01.075-07:00,0,20,0
2022-04-22T07:30:00.961-07:00,0,20,0
2022-04-22T07:45:00.983-07:00,0,20,0
2022-04-22T08:00:01.005-07:00,0,20,0
2022-04-22T08:15:01.987-07:00,0,20,0
2022-04-22T08:30:00.994-07:00,0,20,0
2022-04-22T08:45:00.989-07:00,0,20,0
2022-04-22T09:00:00.941-07:00,0,20,0
2022-04-22T09:15:01.198-07:00,0,20,0
2022-04-22T09:30:01.072-07:00,0,20,0
2022-04-22T09:45:01.056-07:00,0,20,0
2022-04-22T10:00:00.979-07:00,0,20,0
2022-04-22T10:15:00.910-07:00,0,20,0
2022-04-22T10:30:00.852-07:00,0,20,0
2022-04-22T10:45:04.686-07:00,0,20,0
2022-04-22T11:00:00.929-07:00,0,20,0
2022-04-22T11:15:01.067-07:00,0,20,0
2022-04-22T11:30:01.081-07:00,0,20,0
2022-04-22T11:45:01.013-07:00,0,20,0
2022-04-22T12:00:00.832-07:00,0,20,0
2022-04-22T12:15:01.006-07:00,0,20,0
2022-04-22T12:30:01.472-07:00,0,20,0
2022-04-22T12:45:01.019-07:00,0,20,0
2022-04-22T13:00:01.053-07:00,0,20,0
2022-04-22T13:15:01.140-07:00,0,20,0
2022-04-22T13:30:01.040-07:00,0,20,0
2022-04-22T13:45:03.869-07:00,0,20,0
2022-04-22T14:00:01.018-07:00,0,20,0
2022-04-22T14:15:01.242-07:00,0,20,0
2022-04-22T14:30:01.098-07:00,0,20,0
2022-04-22T14:45:01.029-07:00,0,20,0
2022-04-22T15:00:01.083-07:00,0,20,0
2022-04-22T15:15:03.821-07:00,0,20,0
2022-04-22T15:30:02.009-07:00,0,20,0
2022-04-22T15:45:00.955-07:00,0,20,0
2022-04-22T16:00:00.968-07:00,0,20,0
2022-04-22T16:15:01.091-07:00,0,20,0
2022-04-22T16:30:00.964-07:00,0,20,0
2022-04-22T16:45:00.949-07:00,0,20,0
2022-04-22T17:00:01.283-07:00,0,20,0
2022-04-22T17:15:01.136-07:00,0,20,0
2022-04-22T17:30:00.995-07:00,0,20,0
2022-04-22T17:45:00.855-07:00,0,20,0
2022-04-22T18:00:00.903-07:00,0,20,0
2022-04-22T18:15:01.094-07:00,0,20,0
2022-04-22T18:30:00.908-07:00,0,20,0
2022-04-22T18:45:01.384-07:00,0,20,0
2022-04-22T19:00:01.192-07:00,0,20,0
2022-04-22T19:15:01.025-07:00,0,20,0
2022-04-22T19:30:00.954-07:00,0,20,0
2022-04-22T19:45:00.990-07:00,0,20,0
2022-04-22T20:00:00.967-07:00,0,20,0
2022-04-22T20:15:00.883-07:00,0,20,0
2022-04-22T20:30:01.003-07:00,0,20,0
2022-04-22T20:45:01.231-07:00,0,20,0
2022-04-22T21:00:01.199-07:00,0,20,0
2022-04-22T21:15:00.998-07:00,0,20,0
2022-04-22T21:30:01.126-07:00,0,20,0
2022-04-22T21:45:01.171-07:00,0,20,0
2022-04-22T22:00:00.904-07:00,0,20,0
2022-04-22T22:15:01.218-07:00,0,20,0
2022-04-22T22:30:01.222-07:00,0,20,0
2022-04-22T22:45:01.168-07:00,0,20,0
2022-04-22T23:00:00.886-07:00,0,20,0
2022-04-22T23:15:00.917-07:00,0,20,0
2022-04-22T23:30:01.079-07:00,0,20,0
2022-04-22T23:45:00.955-07:00,0,20,0
2022-04-23T00:00:00.921-07:00,0,20,0
2022-04-23T00:15:00.999-07:00,0,20,0
2022-04-23T00:30:01.439-07:00,0,20,0
2022-04-23T00:45:00.904-07:00,0,20,0
2022-04-23T01:00:01.062-07:00,0,20,0
2022-04-23T01:15:01.043-07:00,0,20,0
2022-04-23T01:30:01.068-07:00,0,20,0
2022-04-23T01:45:00.844-07:00,0,20,0
2022-04-23T02:00:00.938-07:00,0,20,0
2022-04-23T02:15:01.215-07:00,0,20,0
2022-04-23T02:30:01.207-07:00,0,20,0
2022-04-23T02:45:00.903-07:00,0,20,0
2022-04-23T03:00:00.988-07:00,0,20,0
2022-04-23T03:15:00.891-07:00,0,20,0
2022-04-23T03:30:04.339-07:00,0,20,0
2022-04-23T03:45:01.001-07:00,0,20,0
2022-04-23T04:00:01.341-07:00,0,20,0
2022-04-23T04:15:01.326-07:00,0,20,0
2022-04-23T04:30:01.067-07:00,0,20,0
2022-04-23T04:45:01.047-07:00,0,20,0
2022-04-23T05:00:01.068-07:00,0,20,0
2022-04-23T05:15:00.999-07:00,0,20,0
2022-04-23T05:30:01.000-07:00,0,20,0
2022-04-23T05:45:01.171-07:00,0,20,0
2022-04-23T06:00:03.422-07:00,0,20,0
2022-04-23T06:15:00.851-07:00,0,20,0
2022-04-23T06:30:01.149-07:00,0,20,0
2022-04-23T06:45:00.970-07:00,0,20,0
2022-04-23T07:00:01.118-07:00,0,20,0
2022-04-23T07:15:01.012-07:00,0,20,0
2022-04-23T07:30:01.009-07:00,0,20,0
2022-04-23T07:45:01.155-07:00,0,20,0
2022-04-23T08:00:01.322-07:00,0,20,0
2022-04-23T08:15:00.944-07:00,0,20,0
2022-04-23T08:30:00.941-07:00,0,20,0
2022-04-23T08:45:00.917-07:00,0,20,0
2022-04-23T09:00:00.910-07:00,0,20,0
2022-04-23T09:15:00.903-07:00,0,20,0
2022-04-23T09:30:01.323-07:00,0,20,0
2022-04-23T09:45:01.181-07:00,0,20,0
2022-04-23T10:00:00.850-07:00,0,20,0
2022-04-23T10:15:00.931-07:00,0,20,0
2022-04-23T10:30:01.073-07:00,0,20,0
2022-04-23T10:45:01.036-07:00,0,20,0
2022-04-23T11:00:04.284-07:00,0,20,0
2022-04-23T11:15:01.313-07:00,0,20,0
2022-04-23T11:30:01.014-07:00,0,20,0
2022-04-23T11:45:01.156-07:00,0,20,0
2022-04-23T12:00:01.055-07:00,0,20,0
2022-04-23T12:15:00.957-07:00,0,20,0
2022-04-23T12:30:01.449-07:00,0,20,0
2022-04-23T12:45:00.983-07:00,0,20,0
2022-04-23T13:00:01.283-07:00,0,20,0
2022-04-23T13:15:01.362-07:00,0,20,0
2022-04-23T13:30:04.041-07:00,0,20,0
2022-04-23T13:45:01.092-07:00,0,20,0
2022-04-23T14:00:00.979-07:00,0,20,0
2022-04-23T14:15:01.060-07:00,0,20,0
2022-04-23T14:30:00.945-07:00,0,20,0
2022-04-23T14:45:00.864-07:00,0,20,0
2022-04-23T15:00:01.401-07:00,0,20,0
2022-04-23T15:15:01.268-07:00,0,20,0
2022-04-23T15:30:01.184-07:00,0,20,0
2022-04-23T15:45:00.961-07:00,0,20,0
2022-04-23T16:00:00.997-07:00,0,20,0
2022-04-23T16:15:00.968-07:00,0,20,0
2022-04-23T16:30:01.019-07:00,0,20,0
2022-04-23T16:45:02.250-07:00,0,20,0
2022-04-23T17:00:01.160-07:00,0,20,0
2022-04-23T17:15:00.977-07:00,0,20,0
2022-04-23T17:30:01.144-07:00,0,20,0
2022-04-23T17:45:00.963-07:00,0,20,0
2022-04-23T18:00:01.094-07:00,0,20,0
2022-04-23T18:15:00.974-07:00,0,20,0
2022-04-23T18:30:01.238-07:00,0,20,0
2022-04-23T18:45:01.002-07:00,0,20,0
2022-04-23T19:00:00.956-07:00,0,20,0
2022-04-23T19:15:01.021-07:00,0,20,0
2022-04-23T19:30:00.935-07:00,0,20,0
2022-04-23T19:45:00.978-07:00,0,20,0
2022-04-23T20:00:01.061-07:00,0,20,0
2022-04-23T20:15:00.944-07:00,0,20,0
2022-04-23T20:30:00.946-07:00,0,20,0
2022-04-23T20:45:00.962-07:00,0,20,0
2022-04-23T21:00:01.038-07:00,0,20,0
2022-04-23T21:15:00.940-07:00,0,20,0
2022-04-23T21:30:00.967-07:00,0,20,0
2022-04-23T21:45:00.946-07:00,0,20,0
2022-04-23T22:00:01.021-07:00,0,20,0
2022-04-23T22:15:01.236-07:00,0,20,0
2022-04-23T22:30:00.999-07:00,0,20,0
2022-04-23T22:45:00.876-07:00,0,20,0
2022-04-23T23:00:01.031-07:00,0,20,0
2022-04-23T23:15:01.008-07:00,0,20,0
2022-04-23T23:30:01.056-07:00,0,20,0
2022-04-23T23:45:00.917-07:00,0,20,0
2022-04-24T00:00:01.334-07:00,0,20,0
2022-04-24T00:15:01.105-07:00,0,20,0
2022-04-24T00:30:00.925-07:00,0,20,0
2022-04-24T00:45:00.926-07:00,0,20,0
2022-04-24T01:00:01.003-07:00,0,20,0
2022-04-24T01:15:01.035-07:00,0,20,0
2022-04-24T01:30:01.149-07:00,0,20,0
2022-04-24T01:45:01.080-07:00,0,20,0
2022-04-24T02:00:03.766-07:00,0,20,0
2022-04-24T02:15:01.139-07:00,0,20,0
2022-04-24T02:30:01.870-07:00,0,20,0
2022-04-24T02:45:00.979-07:00,0,20,0
2022-04-24T03:00:00.987-07:00,0,20,0
2022-04-24T03:15:00.985-07:00,0,20,0
2022-04-24T03:30:00.943-07:00,0,20,0
2022-04-24T03:45:00.977-07:00,0,20,0
2022-04-24T04:00:01.189-07:00,0,20,0
2022-04-24T04:15:00.965-07:00,0,20,0
2022-04-24T04:30:00.986-07:00,0,20,0
2022-04-24T04:45:01.050-07:00,0,20,0
2022-04-24T05:00:06.111-07:00,0,20,0
2022-04-24T05:15:01.012-07:00,0,20,0
2022-04-24T05:30:01.238-07:00,0,20,0
2022-04-24T05:45:01.023-07:00,0,20,0
2022-04-24T06:00:01.037-07:00,0,20,0
2022-04-24T06:15:01.048-07:00,0,20,0
2022-04-24T06:30:00.950-07:00,0,20,0
2022-04-24T06:45:01.129-07:00,0,20,0
2022-04-24T07:00:01.049-07:00,0,20,0
2022-04-24T07:15:01.285-07:00,0,20,0
2022-04-24T07:30:01.294-07:00,0,20,0
2022-04-24T07:45:00.898-07:00,0,20,0
2022-04-24T08:00:01.029-07:00,0,20,0
2022-04-24T08:15:00.955-07:00,0,20,0
2022-04-24T08:30:01.030-07:00,0,20,0
2022-04-24T08:45:01.357-07:00,0,20,0
2022-04-24T09:00:01.725-07:00,0,20,0
2022-04-24T09:15:01.388-07:00,0,20,0
2022-04-24T09:30:01.124-07:00,0,20,0
2022-04-24T09:45:01.204-07:00,0,20,0
2022-04-24T10:00:01.091-07:00,0,20,0
2022-04-24T10:15:00.986-07:00,0,20,0
2022-04-24T10:30:01.967-07:00,0,20,0
2022-04-24T10:45:01.015-07:00,0,20,0
2022-04-24T11:00:00.957-07:00,0,20,0
2022-04-24T11:15:00.890-07:00,0,20,0
2022-04-24T11:30:00.963-07:00,0,20,0
2022-04-24T11:45:00.911-07:00,0,20,0
2022-04-24T12:00:01.034-07:00,0,20,0
2022-04-24T12:15:01.110-07:00,0,20,0
2022-04-24T12:30:00.908-07:00,0,20,0
2022-04-24T12:45:01.065-07:00,0,20,0
2022-04-24T13:00:01.234-07:00,0,20,0
2022-04-24T13:15:01.073-07:00,0,20,0
2022-04-24T13:30:01.185-07:00,0,20,0
2022-04-24T13:45:01.049-07:00,0,20,0
2022-04-24T14:00:00.933-07:00,0,20,0
2022-04-24T14:15:00.974-07:00,0,20,0
2022-04-24T14:30:00.930-07:00,0,20,0
2022-04-24T14:45:01.368-07:00,0,20,0
2022-04-24T15:00:01.052-07:00,0,20,0
2022-04-24T15:15:01.435-07:00,0,20,0
2022-04-24T15:30:00.949-07:00,0,20,0
2022-04-24T15:45:02.259-07:00,0,20,0
2022-04-24T16:00:06.855-07:00,0,20,0
2022-04-24T16:15:00.914-07:00,0,20,0
2022-04-24T16:30:00.954-07:00,0,20,0
2022-04-24T16:45:01.443-07:00,0,20,0
2022-04-24T17:00:00.798-07:00,0,20,0
2022-04-24T17:15:00.977-07:00,0,20,0
2022-04-24T17:30:01.019-07:00,0,20,0
2022-04-24T17:45:00.931-07:00,0,20,0
2022-04-24T18:00:01.079-07:00,0,20,0
2022-04-24T18:15:01.025-07:00,0,20,0
2022-04-24T18:30:01.252-07:00,0,20,0
2022-04-24T18:45:01.024-07:00,0,20,0
2022-04-24T19:00:01.054-07:00,0,20,0
2022-04-24T19:15:01.035-07:00,0,20,0
2022-04-24T19:30:02.383-07:00,0,20,0
2022-04-24T19:45:01.051-07:00,0,20,0
2022-04-24T20:00:01.177-07:00,0,20,0
2022-04-24T20:15:00.952-07:00,0,20,0
2022-04-24T20:30:01.076-07:00,0,20,0
2022-04-24T20:45:02.257-07:00,0,20,0
2022-04-24T21:00:00.982-07:00,0,20,0
2022-04-24T21:15:00.874-07:00,0,20,0
2022-04-24T21:30:00.889-07:00,0,20,0
2022-04-24T21:45:00.884-07:00,0,20,0
2022-04-24T22:00:01.095-07:00,0,20,0
2022-04-24T22:15:01.350-07:00,0,20,0
2022-04-24T22:30:01.117-07:00,0,20,0
2022-04-24T22:45:00.933-07:00,0,20,0
2022-04-24T23:00:01.182-07:00,0,20,0
2022-04-24T23:15:01.005-07:00,0,20,0
2022-04-24T23:30:01.104-07:00,0,20,0
2022-04-24T23:45:01.294-07:00,0,20,0
2022-04-25T00:00:00.932-07:00,0,20,0
2022-04-25T00:15:00.953-07:00,0,20,0
2022-04-25T00:30:01.234-07:00,0,20,0
2022-04-25T00:45:01.002-07:00,0,20,0
2022-04-25T01:00:00.959-07:00,0,20,0
2022-04-25T01:15:01.270-07:00,0,20,0
2022-04-25T01:30:00.881-07:00,0,20,0
2022-04-25T01:45:01.052-07:00,0,20,0
2022-04-25T02:00:01.260-07:00,0,20,0
2022-04-25T02:15:01.258-07:00,0,20,0
2022-04-25T02:30:01.162-07:00,0,20,0
2022-04-25T02:45:01.205-07:00,0,20,0
2022-04-25T03:00:00.940-07:00,0,20,0
2022-04-25T03:15:00.936-07:00,0,20,0
2022-04-25T03:30:00.957-07:00,0,20,0
2022-04-25T03:45:00.971-07:00,0,20,0
2022-04-25T04:00:01.074-07:00,0,20,0
2022-04-25T04:15:01.192-07:00,0,20,0
2022-04-25T04:30:00.942-07:00,0,20,0
2022-04-25T04:45:00.961-07:00,0,20,0
2022-04-25T05:00:02.339-07:00,0,20,0
2022-04-25T05:15:04.190-07:00,0,20,0
2022-04-25T05:30:00.927-07:00,0,20,0
2022-04-25T05:45:02.389-07:00,0,20,0
2022-04-25T06:00:01.012-07:00,0,20,0
2022-04-25T06:15:00.975-07:00,0,20,0
2022-04-25T06:30:01.008-07:00,0,20,0
2022-04-25T06:45:01.079-07:00,0,20,0
2022-04-25T07:00:01.128-07:00,0,20,0
2022-04-25T07:15:00.969-07:00,0,20,0
2022-04-25T07:30:01.001-07:00,0,20,0
2022-04-25T07:45:01.285-07:00,0,20,0
2022-04-25T08:00:00.922-07:00,0,20,0
2022-04-25T08:15:01.154-07:00,0,20,0
2022-04-25T08:30:01.319-07:00,0,20,0
2022-04-25T08:45:01.070-07:00,0,20,0
2022-04-25T09:00:00.977-07:00,0,20,0
2022-04-25T09:15:00.968-07:00,0,20,0
2022-04-25T09:30:01.228-07:00,0,20,0
2022-04-25T09:45:00.905-07:00,0,20,0
2022-04-25T10:00:01.021-07:00,0,20,0
2022-04-25T10:15:00.938-07:00,0,20,0
2022-04-25T10:30:01.289-07:00,0,20,0
2022-04-25T10:45:00.859-07:00,0,20,0
2022-04-25T11:00:01.124-07:00,0,20,0
2022-04-25T11:15:01.027-07:00,0,20,0
2022-04-25T11:30:00.947-07:00,0,20,0
2022-04-25T11:45:01.326-07:00,0,20,0
2022-04-25T12:00:01.320-07:00,0,20,0
2022-04-25T12:15:01.038-07:00,0,20,0
2022-04-25T12:30:00.888-07:00,0,20,0
2022-04-25T12:45:01.095-07:00,0,20,0
2022-04-25T13:00:00.915-07:00,0,20,0
2022-04-25T13:15:00.977-07:00,0,20,0
2022-04-25T13:30:00.920-07:00,0,20,0
2022-04-25T13:45:01.321-07:00,0,20,0
2022-04-25T14:00:01.369-07:00,0,20,0
2022-04-25T14:15:01.038-07:00,0,20,0
2022-04-25T14:30:00.985-07:00,0,20,0
2022-04-25T14:45:03.923-07:00,0,20,0
2022-04-25T15:00:00.981-07:00,0,20,0
2022-04-25T15:15:01.365-07:00,0,20,0
2022-04-25T15:30:00.991-07:00,0,20,0
2022-04-25T15:45:01.008-07:00,0,20,0
2022-04-25T16:00:01.036-07:00,0,20,0
2022-04-25T16:15:00.907-07:00,0,20,0
2022-04-25T16:30:00.946-07:00,0,20,0
2022-04-25T16:45:01.169-07:00,0,20,0
2022-04-25T17:00:01.127-07:00,0,20,0
2022-04-25T17:15:00.929-07:00,0,20,0
2022-04-25T17:30:01.072-07:00,0,20,0
2022-04-25T17:45:00.925-07:00,0,20,0
2022-04-25T18:00:00.901-07:00,0,20,0
2022-04-25T18:15:00.965-07:00,0,20,0
2022-04-25T18:30:01.222-07:00,0,20,0
2022-04-25T18:45:00.944-07:00,0,20,0
2022-04-25T19:00:00.996-07:00,0,20,0
2022-04-25T19:15:01.050-07:00,0,20,0
2022-04-25T19:30:02.592-07:00,0,20,0
2022-04-25T19:45:04.387-07:00,0,20,0
2022-04-25T20:00:01.284-07:00,0,20,0
2022-04-25T20:15:00.976-07:00,0,20,0
2022-04-25T20:30:00.888-07:00,0,20,0
2022-04-25T20:45:01.106-07:00,0,20,0
2022-04-25T21:00:01.291-07:00,0,20,0
2022-04-25T21:15:01.094-07:00,0,20,0
2022-04-25T21:30:01.138-07:00,0,20,0
2022-04-25T21:45:01.231-07:00,0,20,0
2022-04-25T22:00:00.944-07:00,0,20,0
2022-04-25T22:15:00.985-07:00,0,20,0
2022-04-25T22:30:01.012-07:00,0,20,0
2022-04-25T22:45:00.943-07:00,0,20,0
2022-04-25T23:00:00.999-07:00,0,20,0
2022-04-25T23:15:01.187-07:00,0,20,0
2022-04-25T23:30:01.043-07:00,0,20,0
2022-04-25T23:45:01.030-07:00,0,20,0
2022-04-26T00:00:00.980-07:00,0,20,0
2022-04-26T00:15:00.981-07:00,0,20,0
2022-04-26T00:30:00.929-07:00,0,20,0
2022-04-26T00:45:01.491-07:00,0,20,0
2022-04-26T01:00:01.178-07:00,0,20,0
2022-04-26T01:15:00.939-07:00,0,20,0
2022-04-26T01:30:01.000-07:00,0,20,0
2022-04-26T01:45:01.021-07:00,0,20,0
2022-04-26T02:00:00.991-07:00,0,20,0
2022-04-26T02:15:00.935-07:00,0,20,0
2022-04-26T02:30:01.281-07:00,0,20,0
2022-04-26T02:45:00.827-07:00,0,20,0
2022-04-26T03:00:01.067-07:00,0,20,0
2022-04-26T03:15:00.988-07:00,0,20,0
2022-04-26T03:30:01.057-07:00,0,20,0
2022-04-26T03:45:00.963-07:00,0,20,0
2022-04-26T04:00:01.272-07:00,0,20,0
2022-04-26T04:15:00.983-07:00,0,20,0
2022-04-26T04:30:00.926-07:00,0,20,0
2022-04-26T04:45:01.519-07:00,0,20,0
2022-04-26T05:00:01.076-07:00,0,20,0
2022-04-26T05:15:01.068-07:00,0,20,0
2022-04-26T05:30:00.974-07:00,0,20,0
2022-04-26T05:45:01.304-07:00,0,20,0
2022-04-26T06:00:00.947-07:00,0,20,0
2022-04-26T06:15:00.924-07:00,0,20,0
2022-04-26T06:30:00.966-07:00,0,20,0
2022-04-26T06:45:00.964-07:00,0,20,0
2022-04-26T07:00:00.984-07:00,0,20,0
2022-04-26T07:15:01.193-07:00,0,20,0
2022-04-26T07:30:00.929-07:00,0,20,0
2022-04-26T07:45:00.979-07:00,0,20,0
2022-04-26T08:00:01.036-07:00,0,20,0
2022-04-26T08:15:00.953-07:00,0,20,0
2022-04-26T08:30:01.215-07:00,0,20,0
2022-04-26T08:45:00.729-07:00,0,20,0
2022-04-26T09:00:01.116-07:00,0,20,0
2022-04-26T09:15:00.915-07:00,0,20,0
2022-04-26T09:30:00.945-07:00,0,20,0
2022-04-26T09:45:00.969-07:00,0,20,0
2022-04-26T10:00:01.574-07:00,0,20,0
2022-04-26T10:15:00.746-07:00,0,20,0
2022-04-26T10:30:00.976-07:00,0,20,0
2022-04-26T10:45:01.161-07:00,0,20,0
2022-04-26T11:00:00.972-07:00,0,20,0
2022-04-26T11:15:01.129-07:00,0,20,0
2022-04-26T11:30:01.028-07:00,0,20,0
2022-04-26T11:45:01.041-07:00,0,20,0
2022-04-26T12:00:00.980-07:00,0,20,0
2022-04-26T12:15:01.389-07:00,0,20,0
2022-04-26T12:30:01.323-07:00,0,20,0
2022-04-26T12:45:00.827-07:00,0,20,0
2022-04-26T13:00:01.970-07:00,0,20,0
2022-04-26T13:15:01.043-07:00,0,20,0
2022-04-26T13:30:00.947-07:00,0,20,0
2022-04-26T13:45:01.033-07:00,0,20,0
2022-04-26T14:00:01.228-07:00,0,20,0
2022-04-26T14:15:01.088-07:00,0,20,0
2022-04-26T14:30:00.923-07:00,0,20,0
2022-04-26T14:45:01.027-07:00,0,20,0
2022-04-26T15:00:00.984-07:00,0,20,0
2022-04-26T15:15:01.415-07:00,0,20,0
2022-04-26T15:30:01.015-07:00,0,20,0
2022-04-26T15:45:01.075-07:00,0,20,0
2022-04-26T16:00:01.057-07:00,0,20,0
2022-04-26T16:15:00.974-07:00,0,20,0
2022-04-26T16:30:08.418-07:00,0,20,0
2022-04-26T16:45:01.175-07:00,0,20,0
2022-04-26T17:00:00.899-07:00,0,20,0
2022-04-26T17:15:01.008-07:00,0,20,0
2022-04-26T17:30:01.052-07:00,0,20,0
2022-04-26T17:45:00.976-07:00,0,20,0
2022-04-26T18:00:00.984-07:00,0,20,0
2022-04-26T18:15:01.587-07:00,0,20,0
2022-04-26T18:30:01.194-07:00,0,20,0
2022-04-26T18:45:01.058-07:00,0,20,0
2022-04-26T19:00:01.025-07:00,0,20,0
2022-04-26T19:15:00.890-07:00,0,20,0
2022-04-26T19:30:00.980-07:00,0,20,0
2022-04-26T19:45:00.935-07:00,0,20,0
2022-04-26T20:00:01.170-07:00,0,20,0
2022-04-26T20:15:01.024-07:00,0,20,0
2022-04-26T20:30:00.998-07:00,0,20,0
2022-04-26T20:45:01.146-07:00,0,20,0
2022-04-26T21:00:00.965-07:00,0,20,0
2022-04-26T21:15:00.993-07:00,0,20,0
2022-04-26T21:30:02.563-07:00,0,20,0
2022-04-26T21:45:01.498-07:00,0,20,0
2022-04-26T22:00:00.878-07:00,0,20,0
2022-04-26T22:15:01.093-07:00,0,20,0
2022-04-26T22:30:02.040-07:00,0,20,0
2022-04-26T22:45:01.029-07:00,0,20,0
2022-04-26T23:00:01.003-07:00,0,20,0
2022-04-26T23:15:01.198-07:00,0,20,0
2022-04-26T23:30:01.019-07:00,0,20,0
2022-04-26T23:45:01.063-07:00,0,20,0
2022-04-27T00:00:00.917-07:00,0,20,0
2022-04-27T00:15:00.927-07:00,0,20,0
2022-04-27T00:30:00.913-07:00,0,20,0
2022-04-27T00:45:01.258-07:00,0,20,0
2022-04-27T01:00:00.916-07:00,0,20,0
2022-04-27T01:15:01.030-07:00,0,20,0
2022-04-27T01:30:00.979-07:00,0,20,0
2022-04-27T01:45:01.026-07:00,0,20,0
2022-04-27T02:00:00.908-07:00,0,20,0
2022-04-27T02:15:01.202-07:00,0,20,0
2022-04-27T02:30:00.890-07:00,0,20,0
