t,v,s,r
2022-04-22T04:30-07:00,142.76095581054688,0,0
2022-04-22T04:45-07:00,144.87310791015625,0,0
2022-04-22T05:00-07:00,140.95382690429688,0,0
2022-04-22T05:15-07:00,140.29043579101562,0,0
2022-04-22T05:30-07:00,143.23370361328125,0,0
2022-04-22T05:45-07:00,145.54409790039062,0,0
2022-04-22T06:00-07:00,143.50820922851562,0,0
2022-04-22T06:15-07:00,140.44293212890625,0,0
2022-04-22T06:30-07:00,141.39608764648438,0,0
2022-04-22T06:45-07:00,144.53759765625,0,0
2022-04-22T07:00-07:00,143.37860107421875,0,0
2022-04-22T07:15-07:00,139.99307250976562,0,0
2022-04-22T07:30-07:00,141.57144165039062,0,0
2022-04-22T07:45-07:00,145.00271606445312,0,0
2022-04-22T08:00-07:00,145.45260620117188,0,0
2022-04-22T08:15-07:00,141.3350830078125,0,0
2022-04-22T08:30-07:00,141.34271240234375,0,0
2022-04-22T08:45-07:00,144.33935546875,0,0
2022-04-22T09:00-07:00,145.74996948242188,0,0
2022-04-22T09:15-07:00,147.15298461914062,0,0
2022-04-22T09:30-07:00,146.90899658203125,0,0
2022-04-22T09:45-07:00,142.699951171875,0,0
2022-04-22T10:00-07:00,140.2523193359375,0,0
2022-04-22T10:15-07:00,140.37432861328125,0,0
2022-04-22T10:30-07:00,141.59432983398438,0,0
2022-04-22T10:45-07:00,140.38955688476562,0,0
2022-04-22T11:00-07:00,139.44406127929688,0,0
2022-04-22T11:15-07:00,140.237060546875,0,0
2022-04-22T11:30-07:00,139.54318237304688,0,0
2022-04-22T11:45-07:00,141.32745361328125,0,0
2022-04-22T12:00-07:00,142.8143310546875,0,0
2022-04-22T12:15-07:00,142.41021728515625,0,0
2022-04-22T12:30-07:00,141.82308959960938,0,0
2022-04-22T12:45-07:00,140.00833129882812,0,0
2022-04-22T13:00-07:00,138.4451904296875,0,0
2022-04-22T13:15-07:00,140.37432861328125,0,0
2022-04-22T13:30-07:00,140.237060546875,0,0
2022-04-22T13:45-07:00,138.58242797851562,0,0
2022-04-22T14:00-07:00,136.61517333984375,0,0
2022-04-22T14:15-07:00,138.65106201171875,0,0
2022-04-22T14:30-07:00,140.22183227539062,0,0
2022-04-22T14:45-07:00,137.92666625976562,0,0
2022-04-22T15:00-07:00,135.54766845703125,0,0
2022-04-22T15:15-07:00,136.15005493164062,0,0
2022-04-22T15:30-07:00,137.675048828125,0,0
2022-04-22T15:45-07:00,137.75894165039062,0,0
2022-04-22T16:00-07:00,137.40817260742188,0,0
2022-04-22T16:15-07:00,136.07379150390625,0,0
2022-04-22T16:30-07:00,134.92242431640625,0,0
2022-04-22T16:45-07:00,136.1805419921875,0,0
2022-04-22T17:00-07:00,137.43869018554688,0,0
2022-04-22T17:15-07:00,138.48330688476562,0,0
2022-04-22T17:30-07:00,138.0029296875,0,0
2022-04-22T17:45-07:00,135.79928588867188,0,0
2022-04-22T18:00-07:00,135.18930053710938,0,0
2022-04-22T18:15-07:00,138.04104614257812,0,0
2022-04-22T18:30-07:00,136.99642944335938,0,0
2022-04-22T18:45-07:00,136.17291259765625,0,0
2022-04-22T19:00-07:00,135.24267578125,0,0
2022-04-22T19:15-07:00,134.82327270507812,0,0
2022-04-22T19:30-07:00,135.02154541015625,0,0
2022-04-22T19:45-07:00,136.30255126953125,0,0
2022-04-22T20:00-07:00,137.6597900390625,0,0
2022-04-22T20:15-07:00,137.75131225585938,0,0
2022-04-22T20:30-07:00,134.99102783203125,0,0
2022-04-22T20:45-07:00,132.75689697265625,0,0
2022-04-22T21:00-07:00,135.867919921875,0,0
2022-04-22T21:15-07:00,138.50619506835938,0,0
2022-04-22T21:30-07:00,136.23391723632812,0,0
2022-04-22T21:45-07:00,135.84503173828125,0,0
2022-04-22T22:00-07:00,138.94082641601562,0,0
2022-04-22T22:15-07:00,140.77081298828125,0,0
2022-04-22T22:30-07:00,137.30142211914062,0,0
2022-04-22T22:45-07:00,139.94732666015625,0,0
2022-04-22T23:00-07:00,142.98971557617188,0,0
2022-04-22T23:15-07:00,140.93856811523438,0,0
2022-04-22T23:30-07:00,138.37655639648438,0,0
2022-04-22T23:45-07:00,142.59320068359375,0,0
2022-04-23T00:00-07:00,145.08660888671875,0,0
2022-04-23T00:15-07:00,140.72506713867188,0,0
2022-04-23T00:30-07:00,139.85580444335938,0,0
2022-04-23T00:45-07:00,142.3720703125,0,0
2022-04-23T01:00-07:00,145.01797485351562,0,0
2022-04-23T01:15-07:00,140.06170654296875,0,0
2022-04-23T01:30-07:00,141.22833251953125,0,0
2022-04-23T01:45-07:00,144.766357421875,0,0
2022-04-23T02:00-07:00,144.3240966796875,0,0
2022-04-23T02:15-07:00,139.64993286132812,0,0
2022-04-23T02:30-07:00,142.53982543945312,0,0
2022-04-23T02:45-07:00,145.49835205078125,0,0
2022-04-23T03:00-07:00,140.10745239257812,0,0
2022-04-23T03:15-07:00,141.16732788085938,0,0
2022-04-23T03:30-07:00,145.15524291992188,0,0
2022-04-23T03:45-07:00,140.41244506835938,0,0
2022-04-23T04:00-07:00,140.83944702148438,0,0
2022-04-23T04:15-07:00,144.964599609375,0,0
2022-04-23T04:30-07:00,140.28280639648438,0,0
2022-04-23T04:45-07:00,140.17605590820312,0,0
2022-04-23T05:00-07:00,144.57571411132812,0,0
2022-04-23T05:15-07:00,139.64993286132812,0,0
2022-04-23T05:30-07:00,141.1063232421875,0,0
2022-04-23T05:45-07:00,144.33935546875,0,0
2022-04-23T06:00-07:00,139.9549560546875,0,0
2022-04-23T06:15-07:00,142.73809814453125,0,0
2022-04-23T06:30-07:00,141.89932250976562,0,0
2022-04-23T06:45-07:00,140.03118896484375,0,0
2022-04-23T07:00-07:00,144.97222900390625,0,0
2022-04-23T07:15-07:00,141.647705078125,0,0
2022-04-23T07:30-07:00,140.85470581054688,0,0
2022-04-23T07:45-07:00,145.42971801757812,0,0
2022-04-23T08:00-07:00,147.5113983154297,0,0
2022-04-23T08:15-07:00,145.20098876953125,0,0
2022-04-23T08:30-07:00,142.50933837890625,0,0
2022-04-23T08:45-07:00,143.7674560546875,0,0
2022-04-23T09:00-07:00,146.13885498046875,0,0
2022-04-23T09:15-07:00,148.06036376953125,0,0
2022-04-23T09:30-07:00,149.21939086914062,0,0
2022-04-23T09:45-07:00,149.66925048828125,0,0
2022-04-23T10:00-07:00,147.2445068359375,0,0
2022-04-23T10:15-07:00,144.78921508789062,0,0
2022-04-23T10:30-07:00,144.7510986328125,0,0
2022-04-23T10:45-07:00,141.75445556640625,0,0
2022-04-23T11:00-07:00,139.46694946289062,0,0
2022-04-23T11:15-07:00,138.65869140625,0,0
2022-04-23T11:30-07:00,137.97244262695312,0,0
2022-04-23T11:45-07:00,141.25119018554688,0,0
2022-04-23T12:00-07:00,138.0867919921875,0,0
2022-04-23T12:15-07:00,135.94415283203125,0,0
2022-04-23T12:30-07:00,136.56942749023438,0,0
2022-04-23T12:45-07:00,135.341796875,0,0
2022-04-23T13:00-07:00,131.72750854492188,0,0
2022-04-23T13:15-07:00,131.9105224609375,0,0
2022-04-23T13:30-07:00,133.77102661132812,0,0
2022-04-23T13:45-07:00,134.5869140625,0,0
2022-04-23T14:00-07:00,131.3538818359375,0,0
2022-04-23T14:15-07:00,129.06637573242188,0,0
2022-04-23T14:30-07:00,128.73086547851562,0,0
2022-04-23T14:45-07:00,127.73200225830078,0,0
2022-04-23T15:00-07:00,126.9999771118164,0,0
2022-04-23T15:15-07:00,126.9542236328125,0,0
2022-04-23T15:30-07:00,126.86272430419922,0,0
2022-04-23T15:45-07:00,126.66448211669922,0,0
2022-04-23T16:00-07:00,125.61984252929688,0,0
2022-04-23T16:15-07:00,125.74948120117188,0,0
2022-04-23T16:30-07:00,126.51197052001952,0,0
2022-04-23T16:45-07:00,126.49673461914062,0,0
2022-04-23T17:00-07:00,125.36823272705078,0,0
2022-04-23T17:15-07:00,126.22222137451172,0,0
2022-04-23T17:30-07:00,126.12310791015624,0,0
2022-04-23T17:45-07:00,124.54470825195312,0,0
2022-04-23T18:00-07:00,124.58282470703124,0,0
2022-04-23T18:15-07:00,125.13946533203124,0,0
2022-04-23T18:30-07:00,123.52294158935548,0,0
2022-04-23T18:45-07:00,125.162353515625,0,0
2022-04-23T19:00-07:00,124.24735260009766,0,0
2022-04-23T19:15-07:00,125.55884552001952,0,0
2022-04-23T19:30-07:00,126.06209564208984,0,0
2022-04-23T19:45-07:00,125.99346923828124,0,0
2022-04-23T20:00-07:00,125.46734619140624,0,0
2022-04-23T20:15-07:00,124.75821685791016,0,0
2022-04-23T20:30-07:00,124.49896240234376,0,0
2022-04-23T20:45-07:00,125.55121612548828,0,0
2022-04-23T21:00-07:00,128.21237182617188,0,0
2022-04-23T21:15-07:00,130.42361450195312,0,0
2022-04-23T21:30-07:00,130.98788452148438,0,0
2022-04-23T21:45-07:00,132.58151245117188,0,0
2022-04-23T22:00-07:00,133.19915771484375,0,0
2022-04-23T22:15-07:00,132.15451049804688,0,0
2022-04-23T22:30-07:00,129.79837036132812,0,0
2022-04-23T22:45-07:00,131.01837158203125,0,0
2022-04-23T23:00-07:00,133.88540649414062,0,0
2022-04-23T23:15-07:00,135.54766845703125,0,0
2022-04-23T23:30-07:00,135.8831787109375,0,0
2022-04-23T23:45-07:00,135.09014892578125,0,0
2022-04-24T00:00-07:00,132.48239135742188,0,0
2022-04-24T00:15-07:00,132.848388671875,0,0
2022-04-24T00:30-07:00,135.57815551757812,0,0
2022-04-24T00:45-07:00,134.64028930664062,0,0
2022-04-24T01:00-07:00,131.39962768554688,0,0
2022-04-24T01:15-07:00,132.84075927734375,0,0
2022-04-24T01:30-07:00,135.89840698242188,0,0
2022-04-24T01:45-07:00,133.96163940429688,0,0
2022-04-24T02:00-07:00,132.17739868164062,0,0
2022-04-24T02:15-07:00,134.060791015625,0,0
2022-04-24T02:30-07:00,136.75241088867188,0,0
2022-04-24T02:45-07:00,133.603271484375,0,0
2022-04-24T03:00-07:00,132.92465209960938,0,0
2022-04-24T03:15-07:00,135.70779418945312,0,0
2022-04-24T03:30-07:00,134.21328735351562,0,0
2022-04-24T03:45-07:00,132.06301879882812,0,0
2022-04-24T04:00-07:00,135.69253540039062,0,0
2022-04-24T04:15-07:00,132.68063354492188,0,0
2022-04-24T04:30-07:00,132.46713256835938,0,0
2022-04-24T04:45-07:00,135.92892456054688,0,0
2022-04-24T05:00-07:00,134.32003784179688,0,0
2022-04-24T05:15-07:00,136.00515747070312,0,0
2022-04-24T05:30-07:00,138.986572265625,0,0
2022-04-24T05:45-07:00,134.60977172851562,0,0
2022-04-24T06:00-07:00,133.66427612304688,0,0
2022-04-24T06:15-07:00,136.43978881835938,0,0
2022-04-24T06:30-07:00,131.61312866210938,0,0
2022-04-24T06:45-07:00,133.34402465820312,0,0
2022-04-24T07:00-07:00,136.41693115234375,0,0
2022-04-24T07:15-07:00,132.67300415039062,0,0
2022-04-24T07:30-07:00,131.90289306640625,0,0
2022-04-24T07:45-07:00,133.15341186523438,0,0
2022-04-24T08:00-07:00,134.19039916992188,0,0
2022-04-24T08:15-07:00,133.4202880859375,0,0
2022-04-24T08:30-07:00,134.96054077148438,0,0
2022-04-24T08:45-07:00,136.43215942382812,0,0
2022-04-24T09:00-07:00,136.33303833007812,0,0
2022-04-24T09:15-07:00,138.17068481445312,0,0
2022-04-24T09:30-07:00,136.02804565429688,0,0
2022-04-24T09:45-07:00,137.6597900390625,0,0
2022-04-24T10:00-07:00,134.57928466796875,0,0
2022-04-24T10:15-07:00,131.10226440429688,0,0
2022-04-24T10:30-07:00,127.36599731445312,0,0
2022-04-24T10:45-07:00,124.58282470703124,0,0
2022-04-24T11:00-07:00,124.43033599853516,0,0
2022-04-24T11:15-07:00,125.05560302734376,0,0
2022-04-24T11:30-07:00,125.17758178710938,0,0
2022-04-24T11:45-07:00,124.0643310546875,0,0
2022-04-24T12:00-07:00,123.02734375,0,0
2022-04-24T12:15-07:00,123.06546020507812,0,0
2022-04-24T12:30-07:00,122.9815673828125,0,0
2022-04-24T12:45-07:00,123.05783081054688,0,0
2022-04-24T13:00-07:00,123.57632446289062,0,0
2022-04-24T13:15-07:00,123.78983306884766,0,0
2022-04-24T13:30-07:00,123.81270599365234,0,0
2022-04-24T13:45-07:00,123.90420532226562,0,0
2022-04-24T14:00-07:00,124.1329574584961,0,0
2022-04-24T14:15-07:00,124.27021026611328,0,0
2022-04-24T14:30-07:00,124.80394744873048,0,0
2022-04-24T14:45-07:00,124.79632568359376,0,0
2022-04-24T15:00-07:00,124.704833984375,0,0
2022-04-24T15:15-07:00,125.48260498046876,0,0
2022-04-24T15:30-07:00,125.5436019897461,0,0
2022-04-24T15:45-07:00,125.72659301757812,0,0
2022-04-24T16:00-07:00,126.02397918701172,0,0
2022-04-24T16:15-07:00,125.88671875,0,0
2022-04-24T16:30-07:00,126.23748779296876,0,0
2022-04-24T16:45-07:00,126.1841049194336,0,0
2022-04-24T17:00-07:00,126.10784912109376,0,0
2022-04-24T17:15-07:00,126.0544662475586,0,0
2022-04-24T17:30-07:00,125.917236328125,0,0
2022-04-24T17:45-07:00,125.9248275756836,0,0
2022-04-24T18:00-07:00,126.016357421875,0,0
2022-04-24T18:15-07:00,125.85623168945312,0,0
2022-04-24T18:30-07:00,125.5207290649414,0,0
2022-04-24T18:45-07:00,125.56646728515624,0,0
2022-04-24T19:00-07:00,124.84970092773438,0,0
2022-04-24T19:15-07:00,124.6895751953125,0,0
2022-04-24T19:30-07:00,124.97933959960938,0,0
2022-04-24T19:45-07:00,124.23208618164062,0,0
2022-04-24T20:00-07:00,124.91834259033205,0,0
2022-04-24T20:15-07:00,125.46734619140624,0,0
2022-04-24T20:30-07:00,123.8203353881836,0,0
2022-04-24T20:45-07:00,125.459716796875,0,0
2022-04-24T21:00-07:00,125.58935546875,0,0
2022-04-24T21:15-07:00,127.45748901367188,0,0
2022-04-24T21:30-07:00,128.021728515625,0,0
2022-04-24T21:45-07:00,128.18185424804688,0,0
2022-04-24T22:00-07:00,127.48035430908205,0,0
2022-04-24T22:15-07:00,128.22000122070312,0,0
2022-04-24T22:30-07:00,129.26461791992188,0,0
2022-04-24T22:45-07:00,129.29513549804688,0,0
2022-04-24T23:00-07:00,131.75039672851562,0,0
2022-04-24T23:15-07:00,133.24490356445312,0,0
2022-04-24T23:30-07:00,134.66314697265625,0,0
2022-04-24T23:45-07:00,135.27316284179688,0,0
2022-04-25T00:00-07:00,135.18930053710938,0,0
2022-04-25T00:15-07:00,134.73941040039062,0,0
2022-04-25T00:30-07:00,136.4779052734375,0,0
2022-04-25T00:45-07:00,137.72842407226562,0,0
2022-04-25T01:00-07:00,138.06393432617188,0,0
2022-04-25T01:15-07:00,137.83517456054688,0,0
2022-04-25T01:30-07:00,138.1173095703125,0,0
2022-04-25T01:45-07:00,137.52255249023438,0,0
2022-04-25T02:00-07:00,135.94415283203125,0,0
2022-04-25T02:15-07:00,134.50302124023438,0,0
2022-04-25T02:30-07:00,134.20565795898438,0,0
2022-04-25T02:45-07:00,134.4420166015625,0,0
2022-04-25T03:00-07:00,134.73941040039062,0,0
2022-04-25T03:15-07:00,135.8831787109375,0,0
2022-04-25T03:30-07:00,137.68267822265625,0,0
2022-04-25T03:45-07:00,138.20880126953125,0,0
2022-04-25T04:00-07:00,137.88092041015625,0,0
2022-04-25T04:15-07:00,139.86343383789062,0,0
2022-04-25T04:30-07:00,139.33731079101562,0,0
2022-04-25T04:45-07:00,136.08905029296875,0,0
2022-04-25T05:00-07:00,135.83740234375,0,0
2022-04-25T05:15-07:00,137.93429565429688,0,0
2022-04-25T05:30-07:00,139.36782836914062,0,0
2022-04-25T05:45-07:00,139.7261962890625,0,0
2022-04-25T06:00-07:00,136.69903564453125,0,0
2022-04-25T06:15-07:00,136.72955322265625,0,0
2022-04-25T06:30-07:00,137.75131225585938,0,0
2022-04-25T06:45-07:00,139.27630615234375,0,0
2022-04-25T07:00-07:00,142.03659057617188,0,0
2022-04-25T07:15-07:00,142.98208618164062,0,0
2022-04-25T07:30-07:00,142.4864501953125,0,0
2022-04-25T07:45-07:00,140.78607177734375,0,0
2022-04-25T08:00-07:00,143.79034423828125,0,0
2022-04-25T08:15-07:00,140.8089599609375,0,0
2022-04-25T08:30-07:00,141.95269775390625,0,0
2022-04-25T08:45-07:00,140.45819091796875,0,0
2022-04-25T09:00-07:00,139.32205200195312,0,0
2022-04-25T09:15-07:00,137.52255249023438,0,0
2022-04-25T09:30-07:00,138.529052734375,0,0
2022-04-25T09:45-07:00,134.64791870117188,0,0
2022-04-25T10:00-07:00,131.9105224609375,0,0
2022-04-25T10:15-07:00,131.43777465820312,0,0
2022-04-25T10:30-07:00,131.765625,0,0
2022-04-25T10:45-07:00,130.0576171875,0,0
2022-04-25T11:00-07:00,128.2352294921875,0,0
2022-04-25T11:15-07:00,128.07510375976562,0,0
2022-04-25T11:30-07:00,128.24285888671875,0,0
2022-04-25T11:45-07:00,128.25811767578125,0,0
2022-04-25T12:00-07:00,126.66448211669922,0,0
2022-04-25T12:15-07:00,125.42159271240234,0,0
2022-04-25T12:30-07:00,124.8802261352539,0,0
2022-04-25T12:45-07:00,124.84970092773438,0,0
2022-04-25T13:00-07:00,125.45207977294922,0,0
2022-04-25T13:15-07:00,125.70372772216795,0,0
2022-04-25T13:30-07:00,126.1002197265625,0,0
2022-04-25T13:45-07:00,126.10784912109376,0,0
2022-04-25T14:00-07:00,125.81808471679688,0,0
2022-04-25T14:15-07:00,126.00110626220705,0,0
2022-04-25T14:30-07:00,126.26797485351562,0,0
2022-04-25T14:45-07:00,126.55010986328124,0,0
2022-04-25T15:00-07:00,126.71786499023438,0,0
2022-04-25T15:15-07:00,127.18297576904295,0,0
2022-04-25T15:30-07:00,127.22109985351562,0,0
2022-04-25T15:45-07:00,127.38885498046876,0,0
2022-04-25T16:00-07:00,127.5337142944336,0,0
2022-04-25T16:15-07:00,127.9073486328125,0,0
2022-04-25T16:30-07:00,127.77774047851562,0,0
2022-04-25T16:45-07:00,128.15899658203125,0,0
2022-04-25T17:00-07:00,127.98360443115234,0,0
2022-04-25T17:15-07:00,127.7701187133789,0,0
2022-04-25T17:30-07:00,127.70147705078124,0,0
2022-04-25T17:45-07:00,127.77774047851562,0,0
2022-04-25T18:00-07:00,127.91497802734376,0,0
2022-04-25T18:15-07:00,127.61761474609376,0,0
2022-04-25T18:30-07:00,127.27447509765624,0,0
2022-04-25T18:45-07:00,126.27560424804688,0,0
2022-04-25T19:00-07:00,126.19171905517578,0,0
2022-04-25T19:15-07:00,126.2984619140625,0,0
2022-04-25T19:30-07:00,126.14596557617188,0,0
2022-04-25T19:45-07:00,125.97061920166016,0,0
2022-04-25T20:00-07:00,125.6503677368164,0,0
2022-04-25T20:15-07:00,125.31484985351562,0,0
2022-04-25T20:30-07:00,125.77233123779295,0,0
2022-04-25T20:45-07:00,125.7418441772461,0,0
2022-04-25T21:00-07:00,126.45858764648438,0,0
2022-04-25T21:15-07:00,126.443359375,0,0
2022-04-25T21:30-07:00,127.31261444091795,0,0
2022-04-25T21:45-07:00,126.45858764648438,0,0
2022-04-25T22:00-07:00,127.5947265625,0,0
2022-04-25T22:15-07:00,127.89212799072266,0,0
2022-04-25T22:30-07:00,127.49559783935548,0,0
2022-04-25T22:45-07:00,129.29513549804688,0,0
2022-04-25T23:00-07:00,128.18185424804688,0,0
2022-04-25T23:15-07:00,130.30926513671875,0,0
2022-04-25T23:30-07:00,129.56201171875,0,0
2022-04-25T23:45-07:00,128.63174438476562,0,0
2022-04-26T00:00-07:00,127.7091064453125,0,0
2022-04-26T00:15-07:00,129.1044921875,0,0
2022-04-26T00:30-07:00,130.13388061523438,0,0
2022-04-26T00:45-07:00,133.01614379882812,0,0
2022-04-26T01:00-07:00,134.64791870117188,0,0
2022-04-26T01:15-07:00,134.23614501953125,0,0
2022-04-26T01:30-07:00,132.68063354492188,0,0
2022-04-26T01:45-07:00,132.23077392578125,0,0
2022-04-26T02:00-07:00,132.44427490234375,0,0
2022-04-26T02:15-07:00,132.58151245117188,0,0
2022-04-26T02:30-07:00,132.20025634765625,0,0
2022-04-26T02:45-07:00,132.79501342773438,0,0
2022-04-26T03:00-07:00,133.00851440429688,0,0
2022-04-26T03:15-07:00,133.80914306640625,0,0
2022-04-26T03:30-07:00,134.48779296875,0,0
2022-04-26T03:45-07:00,136.47030639648438,0,0
2022-04-26T04:00-07:00,138.68154907226562,0,0
2022-04-26T04:15-07:00,138.83407592773438,0,0
2022-04-26T04:30-07:00,138.83407592773438,0,0
2022-04-26T04:45-07:00,139.83294677734375,0,0
2022-04-26T05:00-07:00,141.76971435546875,0,0
2022-04-26T05:15-07:00,141.5333251953125,0,0
2022-04-26T05:30-07:00,141.350341796875,0,0
2022-04-26T05:45-07:00,140.56494140625,0,0
2022-04-26T06:00-07:00,138.5595703125,0,0
2022-04-26T06:15-07:00,137.41580200195312,0,0
2022-04-26T06:30-07:00,136.4779052734375,0,0
2022-04-26T06:45-07:00,136.96591186523438,0,0
2022-04-26T07:00-07:00,138.132568359375,0,0
2022-04-26T07:15-07:00,138.63580322265625,0,0
2022-04-26T07:30-07:00,139.58892822265625,0,0
2022-04-26T07:45-07:00,139.86343383789062,0,0
2022-04-26T08:00-07:00,139.9091796875,0,0
2022-04-26T08:15-07:00,138.887451171875,0,0
2022-04-26T08:30-07:00,139.64230346679688,0,0
2022-04-26T08:45-07:00,142.27294921875,0,0
2022-04-26T09:00-07:00,143.20321655273438,0,0
2022-04-26T09:15-07:00,140.98431396484375,0,0
2022-04-26T09:30-07:00,141.16732788085938,0,0
2022-04-26T09:45-07:00,139.74905395507812,0,0
2022-04-26T10:00-07:00,137.84280395507812,0,0
2022-04-26T10:15-07:00,135.53240966796875,0,0
2022-04-26T10:30-07:00,137.43869018554688,0,0
2022-04-26T10:45-07:00,137.0345458984375,0,0
2022-04-26T11:00-07:00,136.30255126953125,0,0
2022-04-26T11:15-07:00,135.73065185546875,0,0
2022-04-26T11:30-07:00,135.98992919921875,0,0
2022-04-26T11:45-07:00,135.80691528320312,0,0
2022-04-26T12:00-07:00,133.88540649414062,0,0
2022-04-26T12:15-07:00,130.7286376953125,0,0
2022-04-26T12:30-07:00,129.90512084960938,0,0
2022-04-26T12:45-07:00,130.4007568359375,0,0
2022-04-26T13:00-07:00,130.37786865234375,0,0
2022-04-26T13:15-07:00,129.302734375,0,0
2022-04-26T13:30-07:00,128.14373779296875,0,0
2022-04-26T13:45-07:00,127.25162506103516,0,0
2022-04-26T14:00-07:00,127.50322723388672,0,0
2022-04-26T14:15-07:00,127.61761474609376,0,0
2022-04-26T14:30-07:00,127.62523651123048,0,0
2022-04-26T14:45-07:00,127.266845703125,0,0
2022-04-26T15:00-07:00,126.98473358154295,0,0
2022-04-26T15:15-07:00,126.6720962524414,0,0
2022-04-26T15:30-07:00,126.81698608398438,0,0
2022-04-26T15:45-07:00,126.99236297607422,0,0
2022-04-26T16:00-07:00,127.09912872314452,0,0
2022-04-26T16:15-07:00,127.25162506103516,0,0
2022-04-26T16:30-07:00,127.49559783935548,0,0
2022-04-26T16:45-07:00,127.68624877929688,0,0
2022-04-26T17:00-07:00,127.98360443115234,0,0
2022-04-26T17:15-07:00,128.10562133789062,0,0
2022-04-26T17:30-07:00,128.17422485351562,0,0
2022-04-26T17:45-07:00,128.08273315429688,0,0
2022-04-26T18:00-07:00,126.98473358154295,0,0
2022-04-26T18:15-07:00,126.99236297607422,0,0
2022-04-26T18:30-07:00,126.88558197021484,0,0
2022-04-26T18:45-07:00,126.06973266601562,0,0
2022-04-26T19:00-07:00,129.18838500976562,0,0
2022-04-26T19:15-07:00,131.041259765625,0,0
2022-04-26T19:30-07:00,132.08587646484375,0,0
2022-04-26T19:45-07:00,134.21328735351562,0,0
2022-04-26T20:00-07:00,133.65664672851562,0,0
2022-04-26T20:15-07:00,131.74276733398438,0,0
2022-04-26T20:30-07:00,134.26666259765625,0,0
2022-04-26T20:45-07:00,133.1915283203125,0,0
2022-04-26T21:00-07:00,131.06414794921875,0,0
2022-04-26T21:15-07:00,133.73291015625,0,0
2022-04-26T21:30-07:00,137.39291381835938,0,0
2022-04-26T21:45-07:00,137.09555053710938,0,0
2022-04-26T22:00-07:00,134.4725341796875,0,0
2022-04-26T22:15-07:00,134.83853149414062,0,0
2022-04-26T22:30-07:00,136.21102905273438,0,0
2022-04-26T22:45-07:00,137.69793701171875,0,0
2022-04-26T23:00-07:00,137.29379272460938,0,0
2022-04-26T23:15-07:00,136.31777954101562,0,0
2022-04-26T23:30-07:00,137.019287109375,0,0
2022-04-26T23:45-07:00,138.37655639648438,0,0
2022-04-27T00:00-07:00,139.11618041992188,0,0
2022-04-27T00:15-07:00,139.00180053710938,0,0
2022-04-27T00:30-07:00,139.39068603515625,0,0
2022-04-27T00:45-07:00,140.70220947265625,0,0
2022-04-27T01:00-07:00,139.53555297851562,0,0
2022-04-27T01:15-07:00,138.887451171875,0,0
2022-04-27T01:30-07:00,138.82644653320312,0,0
