t,v,s,r
2022-04-20T19:45:02.266-07:00,18,0,0
2022-04-20T20:00:02.094-07:00,18,0,0
2022-04-20T20:15:02.041-07:00,18,0,0
2022-04-20T20:30:02.106-07:00,19,0,0
2022-04-20T20:45:02.132-07:00,18,0,0
2022-04-20T21:00:02.609-07:00,19,0,0
2022-04-20T21:15:02.142-07:00,19,0,0
2022-04-20T21:30:02.112-07:00,19,0,0
2022-04-20T21:45:02.295-07:00,18,0,0
2022-04-20T22:00:02.137-07:00,18,0,0
2022-04-20T22:15:02.176-07:00,18,0,0
2022-04-20T22:30:04.328-07:00,18,0,0
2022-04-20T22:45:02.112-07:00,19,0,0
2022-04-20T23:00:05.011-07:00,18,0,0
2022-04-20T23:15:02.259-07:00,18,0,0
2022-04-20T23:30:08.073-07:00,19,0,0
2022-04-20T23:45:02.321-07:00,18,0,0
2022-04-21T00:00:05.594-07:00,18,0,0
2022-04-21T00:15:02.105-07:00,19,0,0
2022-04-21T00:30:06.502-07:00,19,0,0
2022-04-21T00:45:02.075-07:00,18,0,0
2022-04-21T01:00:13.258-07:00,18,0,0
2022-04-21T01:15:02.380-07:00,18,0,0
2022-04-21T01:30:02.337-07:00,18,0,0
2022-04-21T01:45:02.551-07:00,18,0,0
2022-04-21T02:00:14.968-07:00,18,0,0
2022-04-21T02:15:02.108-07:00,18,0,0
2022-04-21T02:30:02.087-07:00,18,0,0
2022-04-21T02:45:02.251-07:00,18,0,0
2022-04-21T03:00:02.118-07:00,18,0,0
2022-04-21T03:15:02.708-07:00,18,0,0
2022-04-21T03:30:02.466-07:00,18,0,0
2022-04-21T03:45:02.430-07:00,18,0,0
2022-04-21T04:00:02.239-07:00,18,0,0
2022-04-21T04:15:02.370-07:00,18,0,0
2022-04-21T04:30:02.172-07:00,18,0,0
2022-04-21T04:45:02.108-07:00,18,0,0
2022-04-21T05:00:04.511-07:00,18,0,0
2022-04-21T05:15:02.166-07:00,18,0,0
2022-04-21T05:30:04.937-07:00,18,0,0
2022-04-21T05:45:02.093-07:00,18,0,0
2022-04-21T06:00:02.092-07:00,18,0,0
2022-04-21T06:15:02.393-07:00,18,0,0
2022-04-21T06:30:02.074-07:00,18,0,0
2022-04-21T06:45:02.177-07:00,19,0,0
2022-04-21T07:00:02.102-07:00,18,0,0
2022-04-21T07:15:02.125-07:00,18,0,0
2022-04-21T07:30:02.759-07:00,19,0,0
2022-04-21T07:45:02.102-07:00,18,0,0
2022-04-21T08:00:02.480-07:00,18,0,0
2022-04-21T08:15:02.237-07:00,19,0,0
2022-04-21T08:30:02.098-07:00,19,0,0
2022-04-21T08:45:02.474-07:00,19,0,0
2022-04-21T09:00:02.119-07:00,19,0,0
2022-04-21T09:15:02.276-07:00,19,0,0
2022-04-21T09:30:02.143-07:00,19,0,0
2022-04-21T09:45:02.061-07:00,20,0,0
2022-04-21T10:00:02.145-07:00,19,0,0
2022-04-21T10:15:02.395-07:00,19,0,0
2022-04-21T10:30:02.178-07:00,19,0,0
2022-04-21T10:45:02.210-07:00,19,0,0
2022-04-21T11:00:02.122-07:00,19,0,0
2022-04-21T11:15:02.213-07:00,19,0,0
2022-04-21T11:30:02.152-07:00,19,0,0
2022-04-21T11:45:00.226-07:00,19,0,0
2022-04-21T12:00:02.162-07:00,19,0,0
2022-04-21T12:15:02.189-07:00,20,0,0
2022-04-21T12:30:02.178-07:00,19,0,0
2022-04-21T12:45:02.074-07:00,19,0,0
2022-04-21T13:00:02.195-07:00,19,0,0
2022-04-21T13:15:02.051-07:00,19,0,0
2022-04-21T13:30:02.189-07:00,19,0,0
2022-04-21T13:45:02.178-07:00,19,0,0
2022-04-21T14:00:02.111-07:00,20,0,0
2022-04-21T14:15:02.070-07:00,19,0,0
2022-04-21T14:30:02.042-07:00,19,0,0
2022-04-21T14:45:02.203-07:00,19,0,0
2022-04-21T15:00:02.281-07:00,19,0,0
2022-04-21T15:15:02.110-07:00,20,0,0
2022-04-21T15:30:02.340-07:00,19,0,0
2022-04-21T15:45:02.208-07:00,19,0,0
2022-04-21T16:00:02.293-07:00,19,0,0
2022-04-21T16:15:02.091-07:00,19,0,0
2022-04-21T16:30:02.142-07:00,19,0,0
2022-04-21T16:45:02.093-07:00,19,0,0
2022-04-21T17:00:02.369-07:00,19,0,0
2022-04-21T17:15:02.122-07:00,20,0,0
2022-04-21T17:30:02.124-07:00,20,0,0
2022-04-21T17:45:02.140-07:00,19,0,0
2022-04-21T18:00:02.171-07:00,19,0,0
2022-04-21T18:15:02.209-07:00,19,0,0
2022-04-21T18:30:02.123-07:00,19,0,0
2022-04-21T18:45:02.340-07:00,19,0,0
2022-04-21T19:00:02.192-07:00,19,0,0
2022-04-21T19:15:02.153-07:00,19,0,0
2022-04-21T19:33:37.898-07:00,19,0,0
2022-04-21T19:49:02.308-07:00,19,4,0
2022-04-21T20:03:40.377-07:00,19,4,0
2022-04-21T20:16:17.940-07:00,19,4,0
2022-04-21T20:30:43.018-07:00,6002,4,0
2022-04-21T20:45:05.586-07:00,19,0,0
2022-04-21T21:00:00.163-07:00,19,0,0
2022-04-21T21:15:00.186-07:00,19,0,0
2022-04-21T21:30:00.154-07:00,19,0,0
2022-04-21T21:45:00.139-07:00,19,0,0
2022-04-21T22:00:00.192-07:00,19,0,0
2022-04-21T22:15:00.297-07:00,19,0,0
2022-04-21T22:30:00.174-07:00,18,0,0
2022-04-21T22:45:00.172-07:00,18,0,0
2022-04-21T23:00:00.179-07:00,18,0,0
2022-04-21T23:15:00.157-07:00,18,0,0
2022-04-21T23:30:00.364-07:00,18,0,0
2022-04-21T23:45:00.142-07:00,19,0,0
2022-04-22T00:00:00.173-07:00,18,0,0
2022-04-22T00:15:00.169-07:00,18,0,0
2022-04-22T00:30:00.173-07:00,18,0,0
2022-04-22T00:45:00.164-07:00,18,0,0
2022-04-22T01:00:01.018-07:00,18,0,0
2022-04-22T01:15:00.224-07:00,19,0,0
2022-04-22T01:30:00.153-07:00,18,0,0
2022-04-22T01:45:00.310-07:00,19,0,0
2022-04-22T02:00:00.150-07:00,18,0,0
2022-04-22T02:15:00.164-07:00,18,0,0
2022-04-22T02:30:00.151-07:00,18,0,0
2022-04-22T02:45:00.174-07:00,18,0,0
2022-04-22T03:00:00.170-07:00,18,0,0
2022-04-22T03:15:00.153-07:00,18,0,0
2022-04-22T03:30:00.265-07:00,18,0,0
2022-04-22T03:45:00.174-07:00,18,0,0
2022-04-22T04:00:00.281-07:00,18,0,0
2022-04-22T04:15:02.394-07:00,18,0,0
2022-04-22T04:30:00.160-07:00,18,0,0
2022-04-22T04:45:02.493-07:00,18,0,0
2022-04-22T05:00:02.606-07:00,18,0,0
2022-04-22T05:15:01.428-07:00,18,0,0
2022-04-22T05:30:00.201-07:00,18,0,0
2022-04-22T05:45:03.440-07:00,19,0,0
2022-04-22T06:00:00.309-07:00,18,0,0
2022-04-22T06:15:03.778-07:00,19,0,0
2022-04-22T06:30:00.140-07:00,19,0,0
2022-04-22T06:45:01.665-07:00,19,0,0
2022-04-22T07:00:00.169-07:00,19,0,0
2022-04-22T07:15:00.161-07:00,18,0,0
2022-04-22T07:30:00.182-07:00,19,0,0
2022-04-22T07:45:00.243-07:00,19,0,0
2022-04-22T08:00:00.163-07:00,19,0,0
2022-04-22T08:15:00.336-07:00,19,0,0
2022-04-22T08:30:00.145-07:00,19,0,0
2022-04-22T08:45:00.686-07:00,19,0,0
2022-04-22T09:00:00.162-07:00,19,0,0
2022-04-22T09:15:00.172-07:00,18,0,0
2022-04-22T09:30:00.160-07:00,18,0,0
2022-04-22T09:45:00.218-07:00,21,0,0
2022-04-22T10:00:00.178-07:00,19,0,0
2022-04-22T10:15:00.362-07:00,20,0,0
2022-04-22T10:30:00.150-07:00,19,0,0
2022-04-22T10:45:00.147-07:00,20,0,0
2022-04-22T11:00:00.146-07:00,19,0,0
2022-04-22T11:15:00.159-07:00,19,0,0
2022-04-22T11:30:00.192-07:00,19,0,0
2022-04-22T11:45:00.186-07:00,19,0,0
2022-04-22T12:00:00.151-07:00,19,0,0
2022-04-22T12:15:00.174-07:00,19,0,0
2022-04-22T12:30:00.161-07:00,20,0,0
2022-04-22T12:45:00.305-07:00,19,0,0
2022-04-22T13:00:01.124-07:00,20,0,0
2022-04-22T13:15:00.147-07:00,20,0,0
2022-04-22T13:30:00.166-07:00,19,0,0
2022-04-22T13:45:00.124-07:00,19,0,0
2022-04-22T14:00:00.174-07:00,20,0,0
2022-04-22T14:15:00.184-07:00,19,0,0
2022-04-22T14:30:00.350-07:00,19,0,0
2022-04-22T14:45:00.290-07:00,19,0,0
2022-04-22T15:00:00.160-07:00,19,0,0
2022-04-22T15:15:00.154-07:00,19,0,0
2022-04-22T15:30:00.156-07:00,19,0,0
2022-04-22T15:45:00.278-07:00,19,0,0
2022-04-22T16:00:00.166-07:00,19,0,0
2022-04-22T16:15:00.155-07:00,19,0,0
2022-04-22T16:30:00.320-07:00,19,0,0
2022-04-22T16:45:00.171-07:00,19,0,0
2022-04-22T17:00:00.437-07:00,19,0,0
2022-04-22T17:15:00.418-07:00,19,0,0
2022-04-22T17:30:00.232-07:00,19,0,0
2022-04-22T17:45:00.166-07:00,19,0,0
2022-04-22T18:00:04.844-07:00,21,0,0
2022-04-22T18:15:00.179-07:00,20,0,0
2022-04-22T18:30:00.137-07:00,19,0,0
2022-04-22T18:45:00.316-07:00,19,0,0
2022-04-22T19:00:00.234-07:00,19,0,0
2022-04-22T19:15:00.466-07:00,19,0,0
2022-04-22T19:30:00.348-07:00,19,0,0
2022-04-22T19:45:00.193-07:00,19,0,0
2022-04-22T20:00:00.161-07:00,19,0,0
2022-04-22T20:15:00.340-07:00,19,0,0
2022-04-22T20:30:00.154-07:00,19,0,0
2022-04-22T20:45:00.188-07:00,18,0,0
2022-04-22T21:00:00.162-07:00,18,0,0
2022-04-22T21:15:00.335-07:00,18,0,0
2022-04-22T21:30:00.138-07:00,18,0,0
2022-04-22T21:45:00.171-07:00,18,0,0
2022-04-22T22:00:00.227-07:00,18,0,0
2022-04-22T22:15:00.313-07:00,18,0,0
2022-04-22T22:30:00.285-07:00,18,0,0
2022-04-22T22:45:00.175-07:00,18,0,0
2022-04-22T23:00:00.294-07:00,18,0,0
2022-04-22T23:15:00.359-07:00,18,0,0
2022-04-22T23:30:00.221-07:00,18,0,0
2022-04-22T23:45:00.167-07:00,18,0,0
2022-04-23T00:00:00.143-07:00,18,0,0
2022-04-23T00:15:00.179-07:00,18,0,0
2022-04-23T00:30:00.216-07:00,18,0,0
2022-04-23T00:45:00.178-07:00,19,0,0
2022-04-23T01:00:00.163-07:00,18,0,0
2022-04-23T01:15:00.158-07:00,18,0,0
2022-04-23T01:30:00.143-07:00,18,0,0
2022-04-23T01:45:00.169-07:00,18,0,0
2022-04-23T02:00:00.199-07:00,18,0,0
2022-04-23T02:15:10.882-07:00,18,0,0
2022-04-23T02:30:00.162-07:00,19,0,0
2022-04-23T02:45:00.171-07:00,18,0,0
2022-04-23T03:00:00.156-07:00,18,0,0
2022-04-23T03:15:00.150-07:00,18,0,0
2022-04-23T03:30:00.133-07:00,18,0,0
2022-04-23T03:45:00.169-07:00,18,0,0
2022-04-23T04:00:00.204-07:00,18,0,0
2022-04-23T04:15:00.171-07:00,18,0,0
2022-04-23T04:30:00.140-07:00,18,0,0
2022-04-23T04:45:00.175-07:00,19,0,0
2022-04-23T05:00:00.163-07:00,18,0,0
2022-04-23T05:15:00.152-07:00,19,0,0
2022-04-23T05:30:00.199-07:00,18,0,0
2022-04-23T05:45:00.194-07:00,18,0,0
2022-04-23T06:00:00.186-07:00,18,0,0
2022-04-23T06:15:00.174-07:00,18,0,0
2022-04-23T06:30:00.234-07:00,18,0,0
2022-04-23T06:45:00.188-07:00,18,0,0
2022-04-23T07:00:00.206-07:00,18,0,0
2022-04-23T07:15:00.175-07:00,18,0,0
2022-04-23T07:30:00.156-07:00,18,0,0
2022-04-23T07:45:00.169-07:00,18,0,0
2022-04-23T08:00:00.154-07:00,18,0,0
2022-04-23T08:15:00.208-07:00,18,0,0
2022-04-23T08:30:00.152-07:00,18,0,0
2022-04-23T08:45:00.247-07:00,18,0,0
2022-04-23T09:00:00.141-07:00,18,0,0
2022-04-23T09:15:02.426-07:00,19,0,0
2022-04-23T09:30:00.166-07:00,18,0,0
2022-04-23T09:45:00.146-07:00,19,0,0
2022-04-23T10:00:00.175-07:00,18,0,0
2022-04-23T10:15:00.164-07:00,19,0,0
2022-04-23T10:30:00.346-07:00,19,0,0
2022-04-23T10:45:00.145-07:00,19,0,0
2022-04-23T11:00:00.190-07:00,19,0,0
2022-04-23T11:15:00.304-07:00,19,0,0
2022-04-23T11:30:00.159-07:00,19,0,0
2022-04-23T11:45:00.164-07:00,19,0,0
2022-04-23T12:00:00.302-07:00,19,0,0
2022-04-23T12:15:00.154-07:00,19,0,0
2022-04-23T12:30:00.166-07:00,18,0,0
2022-04-23T12:45:00.326-07:00,19,0,0
2022-04-23T13:00:00.193-07:00,19,0,0
2022-04-23T13:15:00.199-07:00,19,0,0
2022-04-23T13:30:00.177-07:00,19,0,0
2022-04-23T13:45:00.159-07:00,19,0,0
2022-04-23T14:00:00.339-07:00,19,0,0
2022-04-23T14:15:00.171-07:00,19,0,0
2022-04-23T14:30:00.157-07:00,19,0,0
2022-04-23T14:45:00.151-07:00,19,0,0
2022-04-23T15:00:00.197-07:00,19,0,0
2022-04-23T15:15:00.163-07:00,19,0,0
2022-04-23T15:30:00.188-07:00,19,0,0
2022-04-23T15:45:02.304-07:00,20,0,0
2022-04-23T16:00:00.149-07:00,19,0,0
2022-04-23T16:15:03.688-07:00,19,0,0
2022-04-23T16:30:00.331-07:00,19,0,0
2022-04-23T16:45:01.151-07:00,19,0,0
2022-04-23T17:00:01.417-07:00,19,0,0
2022-04-23T17:15:01.341-07:00,19,0,0
2022-04-23T17:30:03.895-07:00,19,0,0
2022-04-23T17:45:01.409-07:00,19,0,0
2022-04-23T18:00:01.850-07:00,19,0,0
2022-04-23T18:15:01.350-07:00,19,0,0
2022-04-23T18:30:02.029-07:00,19,0,0
2022-04-23T18:45:01.616-07:00,19,0,0
2022-04-23T19:00:02.165-07:00,19,0,0
2022-04-23T19:15:01.800-07:00,19,0,0
2022-04-23T19:30:02.223-07:00,19,0,0
2022-04-23T19:45:01.830-07:00,19,0,0
2022-04-23T20:00:00.200-07:00,19,0,0
2022-04-23T20:15:02.111-07:00,18,0,0
2022-04-23T20:30:01.041-07:00,18,0,0
2022-04-23T20:45:02.716-07:00,18,0,0
2022-04-23T21:00:00.272-07:00,19,0,0
2022-04-23T21:15:02.294-07:00,18,0,0
2022-04-23T21:30:00.850-07:00,19,0,0
2022-04-23T21:45:00.171-07:00,18,0,0
2022-04-23T22:00:00.649-07:00,19,0,0
2022-04-23T22:15:00.860-07:00,19,0,0
2022-04-23T22:30:00.804-07:00,18,0,0
2022-04-23T22:45:00.158-07:00,18,0,0
2022-04-23T23:00:00.728-07:00,19,0,0
2022-04-23T23:15:00.307-07:00,19,0,0
2022-04-23T23:30:01.086-07:00,19,0,0
2022-04-23T23:45:00.150-07:00,18,0,0
2022-04-24T00:00:03.089-07:00,18,0,0
2022-04-24T00:15:01.736-07:00,19,0,0
2022-04-24T00:30:00.226-07:00,19,0,0
2022-04-24T00:45:00.148-07:00,18,0,0
2022-04-24T01:00:00.573-07:00,18,0,0
2022-04-24T01:15:01.063-07:00,19,0,0
2022-04-24T01:30:00.556-07:00,19,0,0
2022-04-24T01:45:00.500-07:00,18,0,0
2022-04-24T02:00:00.718-07:00,18,0,0
2022-04-24T02:15:00.487-07:00,18,0,0
2022-04-24T02:30:00.569-07:00,18,0,0
2022-04-24T02:45:00.566-07:00,18,0,0
2022-04-24T03:00:00.819-07:00,18,0,0
2022-04-24T03:15:00.603-07:00,18,0,0
2022-04-24T03:30:00.617-07:00,18,0,0
2022-04-24T03:45:00.885-07:00,18,0,0
2022-04-24T04:00:00.663-07:00,18,0,0
2022-04-24T04:15:00.927-07:00,18,0,0
2022-04-24T04:30:00.647-07:00,18,0,0
2022-04-24T04:45:00.696-07:00,18,0,0
2022-04-24T05:00:02.238-07:00,19,0,0
2022-04-24T05:15:00.158-07:00,18,0,0
2022-04-24T05:30:00.689-07:00,19,0,0
2022-04-24T05:45:00.157-07:00,18,0,0
2022-04-24T06:00:00.830-07:00,18,0,0
2022-04-24T06:15:00.145-07:00,18,0,0
2022-04-24T06:30:00.899-07:00,18,0,0
2022-04-24T06:45:00.755-07:00,18,0,0
2022-04-24T07:00:00.148-07:00,18,0,0
2022-04-24T07:15:00.717-07:00,18,0,0
2022-04-24T07:30:00.751-07:00,18,0,0
2022-04-24T07:45:00.296-07:00,18,0,0
2022-04-24T08:00:00.793-07:00,18,0,0
2022-04-24T08:15:00.835-07:00,18,0,0
2022-04-24T08:30:01.053-07:00,18,0,0
2022-04-24T08:45:00.841-07:00,18,0,0
2022-04-24T09:00:01.131-07:00,18,0,0
2022-04-24T09:15:00.819-07:00,18,0,0
2022-04-24T09:30:00.844-07:00,19,0,0
2022-04-24T09:45:00.891-07:00,19,0,0
2022-04-24T10:00:00.842-07:00,20,0,0
2022-04-24T10:15:00.858-07:00,19,0,0
2022-04-24T10:30:00.904-07:00,19,0,0
2022-04-24T10:45:01.002-07:00,20,0,0
2022-04-24T11:00:00.970-07:00,19,0,0
2022-04-24T11:15:00.940-07:00,19,0,0
2022-04-24T11:30:00.937-07:00,19,0,0
2022-04-24T11:45:01.001-07:00,19,0,0
2022-04-24T12:00:00.984-07:00,19,0,0
2022-04-24T12:15:01.028-07:00,19,0,0
2022-04-24T12:30:00.975-07:00,20,0,0
2022-04-24T12:45:01.004-07:00,19,0,0
2022-04-24T13:00:00.167-07:00,19,0,0
2022-04-24T13:15:00.168-07:00,19,0,0
2022-04-24T13:30:00.165-07:00,19,0,0
2022-04-24T13:45:01.102-07:00,19,0,0
2022-04-24T14:00:00.143-07:00,19,0,0
2022-04-24T14:15:01.098-07:00,19,0,0
2022-04-24T14:30:01.100-07:00,19,0,0
2022-04-24T14:45:00.150-07:00,20,0,0
2022-04-24T15:00:01.156-07:00,19,0,0
2022-04-24T15:15:01.200-07:00,19,0,0
2022-04-24T15:30:01.283-07:00,19,0,0
2022-04-24T15:45:01.153-07:00,19,0,0
2022-04-24T16:00:00.177-07:00,19,0,0
2022-04-24T16:15:00.224-07:00,19,0,0
2022-04-24T16:30:00.812-07:00,19,0,0
2022-04-24T16:45:00.306-07:00,19,0,0
2022-04-24T17:00:00.169-07:00,19,0,0
2022-04-24T17:15:00.162-07:00,19,0,0
2022-04-24T17:30:00.178-07:00,19,0,0
2022-04-24T17:45:00.169-07:00,19,0,0
2022-04-24T18:00:01.496-07:00,19,0,0
2022-04-24T18:15:00.195-07:00,19,0,0
2022-04-24T18:30:00.167-07:00,19,0,0
2022-04-24T18:45:00.175-07:00,19,0,0
2022-04-24T19:00:00.198-07:00,19,0,0
2022-04-24T19:15:00.148-07:00,19,0,0
2022-04-24T19:30:00.201-07:00,19,0,0
2022-04-24T19:45:00.228-07:00,19,0,0
2022-04-24T20:00:02.459-07:00,19,0,0
2022-04-24T20:15:00.378-07:00,19,0,0
2022-04-24T20:30:01.799-07:00,19,0,0
2022-04-24T20:45:00.145-07:00,18,0,0
2022-04-24T21:00:02.555-07:00,19,0,0
2022-04-24T21:15:00.168-07:00,19,0,0
2022-04-24T21:30:00.129-07:00,19,0,0
2022-04-24T21:45:00.165-07:00,19,0,0
2022-04-24T22:00:02.595-07:00,19,0,0
2022-04-24T22:15:00.297-07:00,19,0,0
2022-04-24T22:30:02.765-07:00,19,0,0
2022-04-24T22:45:00.143-07:00,18,0,0
2022-04-24T23:00:00.986-07:00,19,0,0
2022-04-24T23:15:00.198-07:00,19,0,0
2022-04-24T23:30:02.763-07:00,19,0,0
2022-04-24T23:45:00.706-07:00,18,0,0
2022-04-25T00:00:01.642-07:00,18,0,0
2022-04-25T00:15:00.135-07:00,18,0,0
2022-04-25T00:30:01.710-07:00,18,0,0
2022-04-25T00:45:00.169-07:00,19,0,0
2022-04-25T01:00:02.710-07:00,18,0,0
2022-04-25T01:15:00.178-07:00,18,0,0
2022-04-25T01:30:00.152-07:00,19,0,0
2022-04-25T01:45:00.249-07:00,19,0,0
2022-04-25T02:00:00.168-07:00,18,0,0
2022-04-25T02:15:00.167-07:00,19,0,0
2022-04-25T02:30:00.184-07:00,18,0,0
2022-04-25T02:45:00.132-07:00,18,0,0
2022-04-25T03:00:00.595-07:00,18,0,0
2022-04-25T03:15:00.152-07:00,18,0,0
2022-04-25T03:30:01.173-07:00,19,0,0
2022-04-25T03:45:00.136-07:00,18,0,0
2022-04-25T04:00:00.781-07:00,19,0,0
2022-04-25T04:15:00.161-07:00,18,0,0
2022-04-25T04:30:01.175-07:00,18,0,0
2022-04-25T04:45:00.178-07:00,18,0,0
2022-04-25T05:00:03.477-07:00,18,0,0
2022-04-25T05:15:00.183-07:00,19,0,0
2022-04-25T05:30:01.225-07:00,18,0,0
2022-04-25T05:45:02.515-07:00,19,0,0
2022-04-25T06:00:01.255-07:00,18,0,0
2022-04-25T06:15:00.160-07:00,19,0,0
2022-04-25T06:30:01.324-07:00,19,0,0
2022-04-25T06:45:00.345-07:00,18,0,0
2022-04-25T07:00:00.203-07:00,19,0,0
2022-04-25T07:15:00.186-07:00,19,0,0
2022-04-25T07:30:00.172-07:00,19,0,0
2022-04-25T07:45:01.080-07:00,19,0,0
2022-04-25T08:00:00.181-07:00,19,0,0
2022-04-25T08:15:00.785-07:00,19,0,0
2022-04-25T08:30:00.165-07:00,19,4,0
2022-04-25T08:45:01.284-07:00,19,0,0
2022-04-25T09:00:00.196-07:00,19,0,0
2022-04-25T09:15:01.685-07:00,19,0,0
2022-04-25T09:30:00.223-07:00,19,0,0
2022-04-25T09:45:04.274-07:00,20,0,0
2022-04-25T10:00:00.179-07:00,19,0,0
2022-04-25T10:15:02.446-07:00,20,0,0
2022-04-25T10:30:00.322-07:00,20,0,0
2022-04-25T10:45:01.417-07:00,20,0,0
2022-04-25T11:00:00.145-07:00,19,0,0
2022-04-25T11:15:03.016-07:00,20,0,0
2022-04-25T11:30:00.321-07:00,19,0,0
2022-04-25T11:45:01.394-07:00,19,0,0
2022-04-25T12:00:00.211-07:00,19,0,0
2022-04-25T12:15:02.023-07:00,20,0,0
2022-04-25T12:30:00.186-07:00,19,0,0
2022-04-25T12:45:03.524-07:00,19,0,0
2022-04-25T13:00:00.152-07:00,20,0,0
2022-04-25T13:15:03.252-07:00,19,0,0
2022-04-25T13:30:00.162-07:00,19,0,0
2022-04-25T13:45:02.232-07:00,19,0,0
2022-04-25T14:00:00.156-07:00,20,0,0
2022-04-25T14:15:02.796-07:00,19,0,0
2022-04-25T14:30:00.164-07:00,19,0,0
2022-04-25T14:45:02.405-07:00,20,0,0
2022-04-25T15:00:00.180-07:00,19,0,0
2022-04-25T15:15:00.310-07:00,19,0,0
2022-04-25T15:30:00.175-07:00,19,0,0
2022-04-25T15:45:01.386-07:00,19,0,0
2022-04-25T16:00:00.253-07:00,18,0,0
2022-04-25T16:15:00.161-07:00,19,0,0
2022-04-25T16:30:00.167-07:00,19,0,0
2022-04-25T16:45:00.155-07:00,19,0,0
2022-04-25T17:00:00.214-07:00,19,0,0
2022-04-25T17:15:00.614-07:00,19,0,0
2022-04-25T17:30:00.163-07:00,19,0,0
2022-04-25T17:45:00.144-07:00,19,0,0
2022-04-25T18:00:00.170-07:00,19,0,0
2022-04-25T18:15:03.423-07:00,18,0,0
2022-04-25T18:30:00.167-07:00,18,0,0
2022-04-25T18:45:02.959-07:00,19,0,0
2022-04-25T19:00:00.162-07:00,19,0,0
2022-04-25T19:15:04.497-07:00,19,0,0
2022-04-25T19:30:00.161-07:00,18,0,0
2022-04-25T19:45:03.316-07:00,19,0,0
2022-04-25T20:00:00.167-07:00,19,0,0
2022-04-25T20:15:00.216-07:00,19,0,0
2022-04-25T20:30:00.177-07:00,18,0,0
2022-04-25T20:45:03.560-07:00,19,0,0
2022-04-25T21:00:00.139-07:00,19,0,0
2022-04-25T21:15:03.727-07:00,18,0,0
2022-04-25T21:30:00.156-07:00,18,0,0
2022-04-25T21:45:03.904-07:00,18,0,0
2022-04-25T22:00:00.166-07:00,18,0,0
2022-04-25T22:15:00.158-07:00,18,0,0
2022-04-25T22:30:00.133-07:00,18,0,0
2022-04-25T22:45:00.139-07:00,19,0,0
2022-04-25T23:00:00.145-07:00,18,0,0
2022-04-25T23:15:00.190-07:00,18,0,0
2022-04-25T23:30:00.187-07:00,18,0,0
2022-04-25T23:45:00.188-07:00,18,0,0
2022-04-26T00:00:00.313-07:00,18,0,0
2022-04-26T00:15:04.105-07:00,18,0,0
2022-04-26T00:30:00.176-07:00,18,0,0
2022-04-26T00:45:04.682-07:00,18,0,0
2022-04-26T01:00:00.151-07:00,18,0,0
2022-04-26T01:15:04.113-07:00,18,0,0
2022-04-26T01:30:00.167-07:00,18,0,0
2022-04-26T01:45:00.686-07:00,18,0,0
2022-04-26T02:00:00.139-07:00,18,0,0
2022-04-26T02:15:00.189-07:00,18,0,0
2022-04-26T02:30:00.218-07:00,18,0,0
2022-04-26T02:45:03.300-07:00,18,0,0
2022-04-26T03:00:00.161-07:00,18,0,0
2022-04-26T03:15:00.155-07:00,18,0,0
2022-04-26T03:30:00.132-07:00,18,0,0
2022-04-26T03:45:05.075-07:00,18,0,0
2022-04-26T04:00:00.141-07:00,18,0,0
2022-04-26T04:15:00.161-07:00,18,0,0
2022-04-26T04:30:00.219-07:00,18,0,0
2022-04-26T04:45:03.531-07:00,18,0,0
2022-04-26T05:00:00.168-07:00,18,0,0
2022-04-26T05:15:00.298-07:00,18,0,0
2022-04-26T05:30:00.136-07:00,18,0,0
2022-04-26T05:45:00.161-07:00,18,0,0
2022-04-26T06:00:00.175-07:00,18,0,0
2022-04-26T06:15:00.141-07:00,18,0,0
2022-04-26T06:30:00.153-07:00,18,0,0
2022-04-26T06:45:00.151-07:00,18,0,0
2022-04-26T07:00:00.177-07:00,18,0,0
2022-04-26T07:15:00.162-07:00,18,0,0
2022-04-26T07:30:00.178-07:00,18,0,0
2022-04-26T07:45:00.611-07:00,18,0,0
2022-04-26T08:00:00.165-07:00,19,0,0
2022-04-26T08:15:00.710-07:00,18,0,0
2022-04-26T08:30:00.156-07:00,18,0,0
2022-04-26T08:45:00.941-07:00,19,0,0
2022-04-26T09:00:00.167-07:00,19,0,0
2022-04-26T09:15:01.031-07:00,18,0,0
2022-04-26T09:30:00.179-07:00,19,0,0
2022-04-26T09:45:01.100-07:00,19,0,0
2022-04-26T10:00:00.147-07:00,18,0,0
2022-04-26T10:15:00.370-07:00,19,0,0
2022-04-26T10:45:00.407-07:00,19,0,1
2022-04-26T11:00:00.266-07:00,20,0,0
2022-04-26T11:15:00.343-07:00,19,0,0
2022-04-26T11:30:00.377-07:00,19,0,0
2022-04-26T11:45:00.188-07:00,18,0,0
2022-04-26T12:00:00.341-07:00,20,0,0
2022-04-26T12:15:00.194-07:00,19,0,0
2022-04-26T12:30:00.329-07:00,19,0,0
2022-04-26T12:45:00.335-07:00,19,0,0
2022-04-26T13:00:00.200-07:00,19,0,0
2022-04-26T13:15:00.161-07:00,19,0,0
2022-04-26T13:30:00.210-07:00,19,0,0
2022-04-26T13:45:00.342-07:00,19,0,0
2022-04-26T14:00:00.162-07:00,19,0,0
2022-04-26T14:15:00.172-07:00,19,0,0
2022-04-26T14:30:00.162-07:00,19,0,0
2022-04-26T14:45:00.215-07:00,19,0,0
2022-04-26T15:00:00.190-07:00,19,0,0
2022-04-26T15:15:00.160-07:00,20,0,0
2022-04-26T15:30:00.522-07:00,20,0,0
