t,v,s,r
2022-04-18T00:15:01.427-07:00,-53.77450942993164,0,0
2022-04-18T00:30:01.521-07:00,-52.58893585205078,0,0
2022-04-18T00:45:01.438-07:00,-51.967586517333984,0,0
2022-04-18T01:00:01.462-07:00,-49.94586181640625,0,0
2022-04-18T01:15:01.468-07:00,-48.224693298339844,0,0
2022-04-18T01:30:01.313-07:00,-50.8598747253418,0,0
2022-04-18T01:45:03.562-07:00,-49.71907043457031,0,0
2022-04-18T02:00:01.503-07:00,-51.599159240722656,0,0
2022-04-18T02:15:01.377-07:00,-51.162818908691406,0,0
2022-04-18T02:30:01.405-07:00,-49.36616516113281,0,0
2022-04-18T02:45:01.506-07:00,-48.343475341796875,0,0
2022-04-18T03:00:01.432-07:00,-47.66765594482422,0,0
2022-04-18T03:15:01.515-07:00,-47.17436218261719,0,0
2022-04-18T03:30:01.451-07:00,-47.803409576416016,0,0
2022-04-18T03:45:01.452-07:00,-47.03887939453125,0,0
2022-04-18T04:00:01.392-07:00,-46.11107635498047,0,0
2022-04-18T04:15:01.449-07:00,-44.892799377441406,0,0
2022-04-18T04:30:01.298-07:00,-48.36642837524414,0,0
2022-04-18T04:45:01.419-07:00,-45.6451416015625,0,0
2022-04-18T05:00:03.768-07:00,-45.266319274902344,0,0
2022-04-18T05:15:01.531-07:00,-45.779541015625,0,0
2022-04-18T05:30:01.393-07:00,-44.57671356201172,0,0
2022-04-18T05:45:01.458-07:00,-43.64141082763672,0,0
2022-04-18T06:00:01.450-07:00,-48.15633010864258,0,0
2022-04-18T06:15:01.358-07:00,-46.317447662353516,0,0
2022-04-18T06:30:01.547-07:00,-44.86582946777344,0,0
2022-04-18T06:45:01.470-07:00,-54.86168670654297,0,0
2022-04-18T07:00:01.378-07:00,-39.7463493347168,0,0
2022-04-18T07:15:02.339-07:00,-45.787837982177734,0,0
2022-04-18T07:30:01.563-07:00,-42.79887390136719,0,0
2022-04-18T07:45:01.442-07:00,-42.76972961425781,0,0
2022-04-18T08:00:01.395-07:00,-40.87880325317383,0,0
2022-04-18T08:15:01.409-07:00,-46.569976806640625,0,0
2022-04-18T08:30:01.427-07:00,-45.01000213623047,0,0
2022-04-18T08:45:01.388-07:00,-45.28376770019531,0,0
2022-04-18T09:00:01.371-07:00,-47.423072814941406,0,0
2022-04-18T09:15:01.406-07:00,-43.50797653198242,0,0
2022-04-18T09:30:01.467-07:00,-44.44833755493164,0,0
2022-04-18T09:45:01.525-07:00,-45.903785705566406,0,0
2022-04-18T10:00:01.457-07:00,-47.97001647949219,0,0
2022-04-18T10:15:01.387-07:00,-49.514984130859375,0,0
2022-04-18T10:30:01.373-07:00,-48.002201080322266,0,0
2022-04-18T10:45:01.390-07:00,-52.112857818603516,0,0
2022-04-18T11:00:01.426-07:00,-48.434471130371094,0,0
2022-04-18T11:15:01.585-07:00,-49.24745178222656,0,0
2022-04-18T11:30:01.414-07:00,-50.87648391723633,0,0
2022-04-18T11:45:01.376-07:00,-52.41804122924805,0,0
2022-04-18T12:00:01.356-07:00,-50.79899978637695,0,0
2022-04-18T12:15:01.315-07:00,-49.90003204345703,0,0
2022-04-18T12:30:01.407-07:00,-50.50653076171875,0,0
2022-04-18T12:45:01.454-07:00,-50.08519744873047,0,0
2022-04-18T13:00:01.406-07:00,-51.669342041015625,0,0
2022-04-18T13:15:01.386-07:00,-60.61182403564453,0,0
2022-04-18T13:30:01.300-07:00,-46.59954071044922,0,0
2022-04-18T13:45:01.469-07:00,-47.63421630859375,0,0
2022-04-18T14:00:01.377-07:00,-46.98137664794922,0,0
2022-04-18T14:15:01.447-07:00,-48.13793182373047,0,0
2022-04-18T14:30:01.395-07:00,-47.653968811035156,0,0
2022-04-18T14:45:01.414-07:00,-48.37883758544922,0,0
2022-04-18T15:00:01.319-07:00,-45.043609619140625,0,0
2022-04-18T15:15:01.482-07:00,-45.463844299316406,0,0
2022-04-18T15:30:01.332-07:00,-49.67621994018555,0,0
2022-04-18T15:45:01.419-07:00,-49.346092224121094,0,0
2022-04-18T16:00:01.381-07:00,-52.132667541503906,0,0
2022-04-18T16:15:01.391-07:00,-57.221614837646484,0,0
2022-04-18T16:30:01.367-07:00,-52.51616668701172,0,0
2022-04-18T16:45:01.443-07:00,-52.46961212158203,0,0
2022-04-18T17:00:01.384-07:00,-60.21968460083008,0,0
2022-04-18T17:15:01.420-07:00,-59.51050567626953,0,0
2022-04-18T17:30:01.418-07:00,-62.62446594238281,0,0
2022-04-18T17:45:01.432-07:00,-61.196258544921875,0,0
2022-04-18T18:00:01.426-07:00,-58.54742431640625,0,0
2022-04-18T18:15:01.460-07:00,-60.086669921875,0,0
2022-04-18T18:30:04.233-07:00,-59.406227111816406,0,0
2022-04-18T18:45:01.454-07:00,-62.792457580566406,0,0
2022-04-18T19:00:01.356-07:00,-56.61070251464844,0,0
2022-04-18T19:15:01.363-07:00,-54.04627227783203,0,0
2022-04-18T19:30:01.331-07:00,-53.78401565551758,0,0
2022-04-18T19:45:01.503-07:00,-53.90202331542969,0,0
2022-04-18T20:00:01.370-07:00,-54.82477569580078,0,0
2022-04-18T20:15:01.482-07:00,-55.443668365478516,0,0
2022-04-18T20:30:01.406-07:00,-51.68780517578125,0,0
2022-04-18T20:45:01.583-07:00,-52.049129486083984,0,0
2022-04-18T21:00:01.468-07:00,-53.68510437011719,0,0
2022-04-18T21:15:01.385-07:00,-52.47195816040039,0,0
2022-04-18T21:30:01.437-07:00,-48.451011657714844,0,0
2022-04-18T21:45:01.361-07:00,-52.052711486816406,0,0
2022-04-18T22:00:01.373-07:00,-52.28399658203125,0,0
2022-04-18T22:15:01.377-07:00,-51.18236541748047,0,0
2022-04-18T22:30:01.419-07:00,-50.59682083129883,0,0
2022-04-18T22:45:01.372-07:00,-51.85016632080078,0,0
2022-04-18T23:00:01.331-07:00,-51.0067024230957,0,0
2022-04-18T23:15:01.354-07:00,-50.67601776123047,0,0
2022-04-18T23:30:01.400-07:00,-49.61610412597656,0,0
2022-04-18T23:45:01.410-07:00,-49.598533630371094,0,0
2022-04-19T00:00:01.404-07:00,-49.351497650146484,0,0
2022-04-19T00:15:03.919-07:00,-49.0833740234375,0,0
2022-04-19T00:30:01.562-07:00,-51.59611511230469,0,0
2022-04-19T00:45:01.414-07:00,-51.159175872802734,0,0
2022-04-19T01:00:01.378-07:00,-51.06242370605469,0,0
2022-04-19T01:15:02.247-07:00,-49.75634765625,0,0
2022-04-19T01:30:01.440-07:00,-49.42084503173828,0,0
2022-04-19T01:45:02.200-07:00,-48.60842514038086,0,0
2022-04-19T02:00:01.388-07:00,-50.21147155761719,0,0
2022-04-19T02:15:01.398-07:00,-52.34088897705078,0,0
2022-04-19T02:30:01.459-07:00,-50.84275436401367,0,0
2022-04-19T02:45:01.330-07:00,-46.72612762451172,0,0
2022-04-19T03:00:01.407-07:00,-45.70191192626953,0,0
2022-04-19T03:15:01.290-07:00,-46.046749114990234,0,0
2022-04-19T03:30:01.381-07:00,-46.121612548828125,0,0
2022-04-19T03:45:01.330-07:00,-43.60585021972656,0,0
2022-04-19T04:00:01.408-07:00,-45.03132629394531,0,0
2022-04-19T04:15:01.367-07:00,-43.621360778808594,0,0
2022-04-19T04:30:01.376-07:00,-43.46543502807617,0,0
2022-04-19T04:45:01.379-07:00,-44.47174072265625,0,0
2022-04-19T05:00:03.929-07:00,-42.69383239746094,0,0
2022-04-19T05:15:01.420-07:00,-43.747467041015625,0,0
2022-04-19T05:30:01.381-07:00,-45.84844970703125,0,0
2022-04-19T05:45:01.439-07:00,-43.89092254638672,0,0
2022-04-19T06:00:01.258-07:00,-41.92963790893555,0,0
2022-04-19T06:15:01.379-07:00,-43.23548889160156,0,0
2022-04-19T06:30:01.388-07:00,-42.992000579833984,0,0
2022-04-19T06:45:01.397-07:00,-55.15412139892578,0,0
2022-04-19T07:00:01.346-07:00,-40.50822067260742,0,0
2022-04-19T07:15:01.462-07:00,-43.27845764160156,0,0
2022-04-19T07:30:01.376-07:00,-47.71294021606445,0,0
2022-04-19T07:45:01.314-07:00,-48.170143127441406,0,0
2022-04-19T08:00:01.342-07:00,-46.525306701660156,0,0
2022-04-19T08:15:01.428-07:00,-48.193275451660156,0,0
2022-04-19T08:30:01.385-07:00,-47.61465072631836,0,0
2022-04-19T08:45:01.375-07:00,-49.610450744628906,0,0
2022-04-19T09:00:01.359-07:00,-47.49249267578125,0,0
2022-04-19T09:15:01.445-07:00,-47.479469299316406,0,0
2022-04-19T09:30:01.425-07:00,-48.35646438598633,0,0
2022-04-19T09:45:01.552-07:00,-51.16063690185547,0,0
2022-04-19T10:00:01.305-07:00,-48.552040100097656,0,0
2022-04-19T10:15:01.413-07:00,-60.18665313720703,0,0
2022-04-19T10:30:01.446-07:00,-48.263832092285156,0,0
2022-04-19T10:45:01.423-07:00,-47.598838806152344,0,0
2022-04-19T11:00:01.443-07:00,-47.611759185791016,0,0
2022-04-19T11:15:01.405-07:00,-49.724815368652344,0,0
2022-04-19T11:30:01.403-07:00,-65.4192123413086,0,0
2022-04-19T11:45:01.378-07:00,-47.73002624511719,0,0
2022-04-19T12:00:01.329-07:00,-60.291015625,0,0
2022-04-19T12:15:01.473-07:00,-48.611183166503906,0,0
2022-04-19T12:30:01.363-07:00,-49.152679443359375,0,0
2022-04-19T12:45:01.458-07:00,-51.590858459472656,0,0
2022-04-19T13:00:01.405-07:00,-49.808074951171875,0,0
2022-04-19T13:15:01.421-07:00,-49.48152542114258,0,0
2022-04-19T13:30:01.422-07:00,-48.146366119384766,0,0
2022-04-19T13:45:01.358-07:00,-47.10638427734375,0,0
2022-04-19T14:00:01.402-07:00,-63.09468460083008,0,0
2022-04-19T14:15:01.476-07:00,-48.681114196777344,0,0
2022-04-19T14:30:01.425-07:00,-50.649322509765625,0,0
2022-04-19T14:45:01.434-07:00,-49.97397994995117,0,0
2022-04-19T15:00:01.361-07:00,-51.14734649658203,0,0
2022-04-19T15:15:01.396-07:00,-47.17781066894531,0,0
2022-04-19T15:30:01.382-07:00,-53.90755081176758,0,0
2022-04-19T15:45:01.692-07:00,-62.488548278808594,0,0
2022-04-19T16:00:01.656-07:00,-62.32539367675781,0,0
2022-04-19T16:15:01.537-07:00,-56.09700393676758,0,0
2022-04-19T16:30:01.377-07:00,-57.244956970214844,0,0
2022-04-19T16:45:01.415-07:00,-56.60007095336914,0,0
2022-04-19T17:00:03.217-07:00,-56.924034118652344,0,0
2022-04-19T17:15:01.312-07:00,-58.17406463623047,0,0
2022-04-19T17:30:01.405-07:00,-57.67999267578125,0,0
2022-04-19T17:45:01.436-07:00,-77.0058822631836,0,0
2022-04-19T18:00:01.395-07:00,-61.2811164855957,0,0
2022-04-19T18:15:01.405-07:00,-58.58295440673828,0,0
2022-04-19T18:30:01.422-07:00,-55.91399383544922,0,0
2022-04-19T18:45:01.419-07:00,-59.866966247558594,0,0
2022-04-19T19:00:01.459-07:00,-66.48117065429688,0,0
2022-04-19T19:15:01.450-07:00,-50.58451461791992,0,0
2022-04-19T19:30:03.956-07:00,-52.11137008666992,0,0
2022-04-19T19:45:01.473-07:00,-53.718727111816406,0,0
2022-04-19T20:00:01.353-07:00,-53.079959869384766,0,0
2022-04-19T20:15:01.432-07:00,-54.569580078125,0,0
2022-04-19T20:30:01.628-07:00,-55.49066925048828,0,0
2022-04-19T20:45:01.421-07:00,-49.974159240722656,0,0
2022-04-19T21:00:01.510-07:00,-48.983795166015625,0,0
2022-04-19T21:15:01.357-07:00,-51.10337829589844,0,0
2022-04-19T21:30:01.394-07:00,-50.94252014160156,0,0
2022-04-19T21:45:01.411-07:00,-52.26734161376953,0,0
2022-04-19T22:00:01.370-07:00,-51.957672119140625,0,0
2022-04-19T22:15:01.373-07:00,-66.0885238647461,0,0
2022-04-19T22:30:01.381-07:00,-52.5639762878418,0,0
2022-04-19T22:45:01.436-07:00,-55.51042175292969,0,0
2022-04-19T23:00:01.417-07:00,-52.79710388183594,0,0
2022-04-19T23:15:01.412-07:00,-52.70367431640625,0,0
2022-04-19T23:30:01.568-07:00,-50.44435501098633,0,0
2022-04-19T23:45:01.456-07:00,-48.15409851074219,0,0
2022-04-20T00:00:01.433-07:00,-50.80003356933594,0,0
2022-04-20T00:15:01.366-07:00,-50.4295539855957,0,0
2022-04-20T00:30:02.366-07:00,-50.0533447265625,0,0
2022-04-20T00:45:01.433-07:00,-52.60965347290039,0,0
2022-04-20T01:00:01.513-07:00,-48.6717414855957,0,0
2022-04-20T01:15:01.392-07:00,-49.7933464050293,0,0
2022-04-20T01:30:01.407-07:00,-47.07324981689453,0,0
2022-04-20T01:45:01.532-07:00,-46.33597946166992,0,0
2022-04-20T02:00:01.369-07:00,-47.89497375488281,0,0
2022-04-20T02:15:01.342-07:00,-45.851226806640625,0,0
2022-04-20T02:30:01.362-07:00,-45.99711608886719,0,0
2022-04-20T02:45:01.358-07:00,-49.345558166503906,0,0
2022-04-20T03:00:01.376-07:00,-49.13587188720703,0,0
2022-04-20T03:15:01.385-07:00,-48.74067687988281,0,0
2022-04-20T03:30:01.472-07:00,-44.03517532348633,0,0
2022-04-20T03:45:01.422-07:00,-46.235313415527344,0,0
2022-04-20T04:00:01.361-07:00,-44.33025360107422,0,0
2022-04-20T04:15:02.523-07:00,-43.64977264404297,0,0
2022-04-20T04:30:01.318-07:00,-42.853271484375,0,0
2022-04-20T04:45:01.412-07:00,-41.7706298828125,0,0
2022-04-20T05:00:01.374-07:00,-43.49847412109375,0,0
2022-04-20T05:15:01.312-07:00,-42.571868896484375,0,0
2022-04-20T05:30:01.330-07:00,-44.529449462890625,0,0
2022-04-20T05:45:01.333-07:00,-41.412132263183594,0,0
2022-04-20T06:00:01.447-07:00,-41.31397247314453,0,0
2022-04-20T06:15:01.347-07:00,-40.32939529418945,0,0
2022-04-20T06:30:01.505-07:00,-47.09590148925781,0,0
2022-04-20T06:45:01.376-07:00,-51.407283782958984,0,0
2022-04-20T07:00:01.413-07:00,-39.882999420166016,0,0
2022-04-20T07:15:01.473-07:00,-42.862648010253906,0,0
2022-04-20T07:30:01.410-07:00,-50.92259979248047,0,0
2022-04-20T07:45:02.170-07:00,-40.19023895263672,0,0
2022-04-20T08:00:01.335-07:00,-41.32511520385742,0,0
2022-04-20T08:15:01.412-07:00,-46.46733093261719,0,0
2022-04-20T08:30:01.404-07:00,-45.335121154785156,0,0
2022-04-20T08:45:01.447-07:00,-45.86909484863281,0,0
2022-04-20T09:00:07.784-07:00,-48.36356735229492,0,0
2022-04-20T09:15:01.409-07:00,-47.4105224609375,0,0
2022-04-20T09:30:01.360-07:00,-67.29195404052734,0,0
2022-04-20T09:45:01.317-07:00,-48.2385139465332,0,0
2022-04-20T10:00:01.422-07:00,-47.83027648925781,0,0
2022-04-20T10:15:01.376-07:00,-49.736976623535156,0,0
2022-04-20T10:30:01.410-07:00,-47.764041900634766,0,0
2022-04-20T10:45:01.453-07:00,-49.14280700683594,0,0
2022-04-20T11:00:01.355-07:00,-48.608070373535156,0,0
2022-04-20T11:15:01.367-07:00,-49.817195892333984,0,0
2022-04-20T11:30:01.417-07:00,-55.245155334472656,0,0
2022-04-20T11:45:01.407-07:00,-49.30904769897461,0,0
2022-04-20T12:00:01.435-07:00,-49.10343551635742,0,0
2022-04-20T12:15:01.368-07:00,-51.85167694091797,0,0
2022-04-20T12:30:01.412-07:00,-49.677406311035156,0,0
2022-04-20T12:45:01.376-07:00,-50.02216339111328,0,0
2022-04-20T13:00:01.415-07:00,-50.35084915161133,0,0
2022-04-20T13:15:04.023-07:00,-47.9892578125,0,0
2022-04-20T13:30:01.382-07:00,-51.00983428955078,0,0
2022-04-20T13:45:01.365-07:00,-48.86775207519531,0,0
2022-04-20T14:00:01.430-07:00,-50.34679412841797,0,0
2022-04-20T14:15:01.428-07:00,-46.74763488769531,0,0
2022-04-20T14:30:01.342-07:00,-48.15753936767578,0,0
2022-04-20T14:45:01.361-07:00,-50.1268310546875,0,0
2022-04-20T15:00:01.471-07:00,-51.621604919433594,0,0
2022-04-20T15:15:01.419-07:00,-62.37211608886719,0,0
2022-04-20T15:30:01.326-07:00,-58.53330612182617,0,0
2022-04-20T15:45:01.486-07:00,-56.41224670410156,0,0
2022-04-20T16:00:01.365-07:00,-71.39341735839844,0,0
2022-04-20T16:15:01.463-07:00,-56.99332809448242,0,0
2022-04-20T16:30:01.448-07:00,-52.69229507446289,0,0
2022-04-20T16:45:01.324-07:00,-56.690330505371094,0,0
2022-04-20T17:00:01.367-07:00,-59.61075210571289,0,0
2022-04-20T17:15:01.384-07:00,-56.172576904296875,0,0
2022-04-20T17:30:01.348-07:00,-55.59619140625,0,0
2022-04-20T17:45:01.409-07:00,-58.783287048339844,0,0
2022-04-20T18:00:01.417-07:00,-62.30811309814453,0,0
2022-04-20T18:15:01.354-07:00,-59.90868377685547,0,0
2022-04-20T18:30:01.434-07:00,-59.488929748535156,0,0
2022-04-20T18:45:01.391-07:00,-63.21601104736328,0,0
2022-04-20T19:00:01.336-07:00,-59.165103912353516,0,0
2022-04-20T19:15:01.344-07:00,-51.832000732421875,0,0
2022-04-20T19:30:01.406-07:00,-52.173030853271484,0,0
2022-04-20T19:45:01.394-07:00,-52.67387390136719,0,0
2022-04-20T20:00:01.277-07:00,-53.11003112792969,0,0
2022-04-20T20:15:01.932-07:00,-54.279212951660156,0,0
2022-04-20T20:30:02.339-07:00,-52.68567657470703,0,0
2022-04-20T20:45:01.602-07:00,-50.201385498046875,0,0
2022-04-20T21:00:01.365-07:00,-53.05337142944336,0,0
2022-04-20T21:15:01.331-07:00,-49.434478759765625,0,0
2022-04-20T21:30:02.379-07:00,-49.267913818359375,0,0
2022-04-20T21:45:01.395-07:00,-49.52388000488281,0,0
2022-04-20T22:00:01.455-07:00,-51.203426361083984,0,0
2022-04-20T22:15:01.408-07:00,-53.014366149902344,0,0
2022-04-20T22:30:02.346-07:00,-52.5300178527832,0,0
2022-04-20T22:45:01.403-07:00,-50.56998062133789,0,0
2022-04-20T23:00:01.360-07:00,-50.463661193847656,0,0
2022-04-20T23:15:01.465-07:00,-52.63489532470703,0,0
2022-04-20T23:30:02.383-07:00,-51.050392150878906,0,0
2022-04-20T23:45:01.388-07:00,-49.14424133300781,0,0
2022-04-21T00:00:01.386-07:00,-49.411521911621094,0,0
2022-04-21T00:15:01.426-07:00,-51.18852233886719,0,0
2022-04-21T00:30:01.416-07:00,-51.355255126953125,0,0
2022-04-21T00:45:01.338-07:00,-50.44718933105469,0,0
2022-04-21T01:00:01.472-07:00,-50.56165313720703,0,0
2022-04-21T01:15:01.389-07:00,-49.92412567138672,0,0
2022-04-21T01:30:02.378-07:00,-50.78600311279297,0,0
2022-04-21T01:45:01.415-07:00,-48.50267791748047,0,0
2022-04-21T02:00:01.471-07:00,-48.026302337646484,0,0
2022-04-21T02:15:01.441-07:00,-49.12094497680664,0,0
2022-04-21T02:30:01.410-07:00,-48.687095642089844,0,0
2022-04-21T02:45:01.414-07:00,-48.436859130859375,0,0
2022-04-21T03:00:01.415-07:00,-44.55584716796875,0,0
2022-04-21T03:15:01.345-07:00,-45.679481506347656,0,0
2022-04-21T03:30:01.395-07:00,-45.605857849121094,0,0
2022-04-21T03:45:01.372-07:00,-44.47394561767578,0,0
2022-04-21T04:00:01.391-07:00,-45.332908630371094,0,0
2022-04-21T04:15:01.397-07:00,-44.509361267089844,0,0
2022-04-21T04:30:01.506-07:00,-44.047264099121094,0,0
2022-04-21T04:45:01.393-07:00,-44.336151123046875,0,0
2022-04-21T05:00:01.374-07:00,-45.03515625,0,0
2022-04-21T05:15:01.406-07:00,-45.09433364868164,0,0
2022-04-21T05:30:01.406-07:00,-44.634979248046875,0,0
2022-04-21T05:45:01.476-07:00,-46.31664276123047,0,0
2022-04-21T06:00:01.406-07:00,-45.54012680053711,0,0
2022-04-21T06:15:01.359-07:00,-48.63953399658203,0,0
2022-04-21T06:30:01.377-07:00,-42.4837646484375,0,0
2022-04-21T06:45:01.391-07:00,-42.60143280029297,0,0
2022-04-21T07:00:01.344-07:00,-42.874664306640625,0,0
2022-04-21T07:15:01.444-07:00,-41.55792999267578,0,0
2022-04-21T07:30:01.406-07:00,-43.409019470214844,0,0
2022-04-21T07:45:01.280-07:00,-42.77548599243164,0,0
2022-04-21T08:00:01.534-07:00,-58.76472473144531,0,0
2022-04-21T08:15:01.576-07:00,-47.287025451660156,0,0
2022-04-21T08:30:01.366-07:00,-47.049232482910156,0,0
2022-04-21T08:45:04.567-07:00,-46.40998840332031,0,0
2022-04-21T09:00:01.385-07:00,-49.501773834228516,0,0
2022-04-21T09:15:01.405-07:00,-48.576290130615234,0,0
2022-04-21T09:30:01.497-07:00,-49.487571716308594,0,0
2022-04-21T09:45:01.560-07:00,-49.518531799316406,0,0
2022-04-21T10:00:01.427-07:00,-48.37904739379883,0,0
2022-04-21T10:15:01.392-07:00,-47.17829895019531,0,0
2022-04-21T10:30:01.420-07:00,-46.71350860595703,0,0
2022-04-21T10:45:01.381-07:00,-49.666290283203125,0,0
2022-04-21T11:00:01.467-07:00,-51.535423278808594,0,0
2022-04-21T11:15:01.336-07:00,-51.183631896972656,0,0
2022-04-21T11:30:01.432-07:00,-53.66241455078125,0,0
2022-04-21T11:45:01.394-07:00,-49.098304748535156,0,0
2022-04-21T12:00:01.363-07:00,-49.34363555908203,0,0
2022-04-21T12:15:01.471-07:00,-49.684303283691406,0,0
2022-04-21T12:30:01.395-07:00,-47.959083557128906,0,0
2022-04-21T12:45:01.434-07:00,-47.914947509765625,0,0
2022-04-21T13:00:01.376-07:00,-46.830482482910156,0,0
2022-04-21T13:15:01.394-07:00,-49.883384704589844,0,0
2022-04-21T13:30:01.379-07:00,-47.7567138671875,0,0
2022-04-21T13:45:01.366-07:00,-52.43550109863281,0,0
2022-04-21T14:00:01.405-07:00,-49.19078063964844,0,0
2022-04-21T14:15:01.409-07:00,-46.689117431640625,0,0
2022-04-21T14:30:03.038-07:00,-48.9100456237793,0,0
2022-04-21T14:45:01.391-07:00,-48.15493392944336,0,0
2022-04-21T15:00:01.432-07:00,-47.29388427734375,0,0
2022-04-21T15:15:01.471-07:00,-51.849605560302734,0,0
2022-04-21T15:30:01.372-07:00,-51.13234329223633,0,0
2022-04-21T15:45:01.402-07:00,-49.32044219970703,0,0
2022-04-21T16:00:01.442-07:00,-50.22972106933594,0,0
2022-04-21T16:15:01.435-07:00,-52.64348602294922,0,0
2022-04-21T16:30:01.366-07:00,-53.585025787353516,0,0
2022-04-21T16:45:01.326-07:00,-51.719757080078125,0,0
2022-04-21T17:00:01.358-07:00,-63.72122573852539,0,0
2022-04-21T17:15:03.414-07:00,-59.220436096191406,0,0
2022-04-21T17:30:01.477-07:00,-61.14122772216797,0,0
2022-04-21T17:45:01.320-07:00,-61.32572937011719,0,0
2022-04-21T18:00:01.439-07:00,-62.44032287597656,0,0
2022-04-21T18:15:01.324-07:00,-60.75941848754883,0,0
2022-04-21T18:30:01.477-07:00,-63.952537536621094,0,0
2022-04-21T18:45:01.525-07:00,-59.346900939941406,0,0
2022-04-21T19:00:01.386-07:00,-97.74797058105469,0,0
2022-04-21T19:15:01.378-07:00,-69.72169494628906,0,0
2022-04-21T19:31:16.262-07:00,-52.691585540771484,0,0
2022-04-21T19:45:43.131-07:00,-55.7469482421875,0,0
2022-04-21T20:01:39.865-07:00,-58.41290283203125,0,0
2022-04-21T20:15:00.140-07:00,-56.29884719848633,0,0
2022-04-21T20:31:13.467-07:00,-54.34967803955078,0,0
2022-04-21T20:45:38.938-07:00,-51.3111572265625,0,0
2022-04-21T21:01:01.800-07:00,-51.1680908203125,0,0
2022-04-21T21:17:15.050-07:00,-49.90888977050781,0,0
2022-04-21T21:30:10.801-07:00,-52.760650634765625,0,0
2022-04-21T21:45:00.078-07:00,-53.394630432128906,0,0
2022-04-21T22:00:00.065-07:00,-53.627174377441406,0,0
2022-04-21T22:15:00.069-07:00,-54.112648010253906,0,0
2022-04-21T22:30:00.065-07:00,-52.77790832519531,0,0
2022-04-21T22:45:00.055-07:00,-52.618743896484375,0,0
2022-04-21T23:00:00.085-07:00,-51.12793731689453,0,0
2022-04-21T23:15:00.074-07:00,-51.01763153076172,0,0
2022-04-21T23:30:00.067-07:00,-49.05024719238281,0,0
2022-04-21T23:45:00.055-07:00,-52.8651123046875,0,0
2022-04-22T00:00:00.069-07:00,-54.93248748779297,0,0
2022-04-22T00:15:00.068-07:00,-53.43678283691406,0,0
2022-04-22T00:30:00.066-07:00,-52.56100845336914,0,0
2022-04-22T00:45:00.066-07:00,-50.29076385498047,0,0
2022-04-22T01:00:00.066-07:00,-51.68613815307617,0,0
2022-04-22T01:15:00.123-07:00,-48.331687927246094,0,0
2022-04-22T01:30:00.070-07:00,-50.0438232421875,0,0
2022-04-22T01:45:00.067-07:00,-50.12388229370117,0,0
2022-04-22T02:00:00.067-07:00,-49.668212890625,0,0
2022-04-22T02:15:00.068-07:00,-51.78895950317383,0,0
2022-04-22T02:30:00.123-07:00,-50.19451141357422,0,0
2022-04-22T02:45:00.102-07:00,-48.873287200927734,0,0
2022-04-22T03:00:00.063-07:00,-50.31318664550781,0,0
2022-04-22T03:15:00.061-07:00,-46.6985969543457,0,0
2022-04-22T03:30:00.064-07:00,-46.86320495605469,0,0
2022-04-22T03:45:00.069-07:00,-46.638214111328125,0,0
2022-04-22T04:00:00.056-07:00,-47.08686447143555,0,0
2022-04-22T04:15:00.055-07:00,-48.612815856933594,0,0
2022-04-22T04:30:00.061-07:00,-46.492034912109375,0,0
2022-04-22T04:45:00.063-07:00,-46.973854064941406,0,0
2022-04-22T05:00:00.062-07:00,-46.351749420166016,0,0
2022-04-22T05:15:00.062-07:00,-50.12700653076172,0,0
2022-04-22T05:30:00.056-07:00,-50.04783630371094,0,0
2022-04-22T05:45:00.085-07:00,-49.041141510009766,0,0
2022-04-22T06:00:00.066-07:00,-45.66881561279297,0,0
2022-04-22T06:15:00.060-07:00,-46.484859466552734,0,0
