t,pu 
2022-05-02T18:45-07:00,22.56326271857996
2022-05-02T19:00-07:00,32.26075667655787
2022-05-02T19:15-07:00,35.70389098766702
2022-05-02T19:30-07:00,37.94599807135969
2022-05-02T19:45-07:00,24.988424139527705
2022-05-02T20:00-07:00,22.58784753601616
2022-05-02T20:15-07:00,35.6832320866574
2022-05-02T20:30-07:00,25.024006145573267
2022-05-02T20:45-07:00,22.621631637460954
2022-05-02T21:00-07:00,22.57552720301448
2022-05-02T21:15-07:00,35.683078597802265
2022-05-02T21:30-07:00,35.683078597802265
2022-05-02T21:45-07:00,22.52718798549974
2022-05-02T22:00-07:00,22.55192878338279
2022-05-02T22:15-07:00,35.6832193536105
2022-05-02T22:30-07:00,35.68318109174083
2022-05-02T22:45-07:00,22.539665735949928
2022-05-02T23:00-07:00,22.599019039080215
2022-05-02T23:15-07:00,35.70393783748189
2022-05-02T23:30-07:00,35.73499692469906
2022-05-02T23:45-07:00,22.564204658570574
2022-05-03T00:00-07:00,27.29083169450599
2022-05-03T00:15-07:00,35.69355264315243
2022-05-03T00:30-07:00,37.94508339345584
2022-05-03T00:45-07:00,29.995216291942867
2022-05-03T01:00-07:00,24.98846686144856
2022-05-03T01:15-07:00,35.714285714285715
2022-05-03T01:30-07:00,35.734979953761965
2022-05-03T01:45-07:00,32.27237909083705
2022-05-03T02:00-07:00,30.017166680291016
2022-05-03T02:15-07:00,35.70396321436392
2022-05-03T02:30-07:00,30.018120137876537
2022-05-03T02:45-07:00,30.02860645688598
2022-05-03T03:00-07:00,25.000957011063047
2022-05-03T03:15-07:00,35.734937647849065
2022-05-03T03:30-07:00,30.04007524331398
2022-05-03T03:45-07:00,30.017173699705594
2022-05-03T04:00-07:00,35.70396321436392
2022-05-03T04:15-07:00,35.734971478718734
2022-05-03T04:30-07:00,22.587809166259074
2022-05-03T04:45-07:00,30.040239796337357
2022-05-03T05:00-07:00,35.693518545710845
2022-05-03T05:15-07:00,35.72463026082886
2022-05-03T05:30-07:00,30.017194792434292
2022-05-03T05:45-07:00,30.02871205906481
2022-05-03T06:00-07:00,25.011520147457887
2022-05-03T06:15-07:00,35.693586628808944
2022-05-03T06:30-07:00,30.02867677181483
2022-05-03T06:45-07:00,30.062281842447472
2022-05-03T07:00-07:00,22.587826824452367
2022-05-03T07:15-07:00,35.714285714285715
2022-05-03T07:30-07:00,24.967246384257713
2022-05-03T07:45-07:00,25.034706154558076
2022-05-03T08:00-07:00,27.55237825594564
2022-05-03T08:15-07:00,37.94509492998825
2022-05-03T08:30-07:00,27.290728181773183
2022-05-03T08:45-07:00,34.40265627993104
2022-05-03T09:00-07:00,41.938549255622426
2022-05-03T09:15-07:00,33.35451656831593
2022-05-03T09:30-07:00,33.354438967029985
2022-05-03T09:45-07:00,31.44617395159973
2022-05-03T10:00-07:00,40.05898255099533
2022-05-03T10:15-07:00,48.591301904025855
2022-05-03T10:30-07:00,40.0
2022-05-03T10:45-07:00,44.71529748110286
2022-05-03T11:00-07:00,46.12658227848101
2022-05-03T11:15-07:00,50.01369675386933
2022-05-03T11:30-07:00,39.99016232169208
2022-05-03T11:45-07:00,38.46800197460324
2022-05-03T12:00-07:00,46.16290192038849
2022-05-03T12:15-07:00,48.60031832225447
2022-05-03T12:30-07:00,40.01964958244638
2022-05-03T12:45-07:00,44.74337881867157
2022-05-03T13:00-07:00,45.45724502295195
2022-05-03T13:15-07:00,43.24324324324324
2022-05-03T13:30-07:00,35.14159027831529
2022-05-03T13:45-07:00,45.4667063020214
2022-05-03T14:00-07:00,48.600223964165735
2022-05-03T14:15-07:00,43.27138119842677
2022-05-03T14:30-07:00,36.8421052631579
2022-05-03T14:45-07:00,44.72429709541774
2022-05-03T15:00-07:00,49.97954173486088
2022-05-03T15:15-07:00,36.82168035702736
2022-05-03T15:30-07:00,44.734455958549226
2022-05-03T15:45-07:00,38.46801523985939
2022-05-03T16:00-07:00,50.01366867140514
2022-05-03T16:15-07:00,38.4686716263778
2022-05-03T16:30-07:00,38.48877647802719
2022-05-03T16:45-07:00,48.591334537521405
2022-05-03T17:00-07:00,36.883100023799734
2022-05-03T17:15-07:00,35.14304723885562
2022-05-03T17:30-07:00,41.673342335950196
2022-05-03T17:45-07:00,43.768824816578714
2022-05-03T18:00-07:00,38.28316097939018
2022-05-03T18:15-07:00,34.381770349736925
2022-05-03T18:30-07:00,40.019762845849804
2022-05-03T18:45-07:00,30.02671100329799
2022-05-03T19:00-07:00,27.31449116149006
2022-05-03T19:15-07:00,27.26910828025478
2022-05-03T19:30-07:00,37.92488608383098
2022-05-03T19:45-07:00,37.94597963259351
2022-05-03T20:00-07:00,27.234678624813153
2022-05-03T20:15-07:00,34.35043562439497
2022-05-03T20:30-07:00,37.914301929625424
2022-05-03T20:45-07:00,34.401961791290056
2022-05-03T21:00-07:00,27.301666252176076
2022-05-03T21:15-07:00,34.38172869886189
2022-05-03T21:30-07:00,40.01968181072659
2022-05-03T21:45-07:00,27.26821459152902
2022-05-03T22:00-07:00,27.279033756580983
2022-05-03T22:15-07:00,34.40269022746743
2022-05-03T22:30-07:00,30.01530974902947
2022-05-03T22:45-07:00,34.40357572808073
2022-05-03T23:00-07:00,34.39175731576528
2022-05-03T23:15-07:00,37.92579032598747
2022-05-03T23:30-07:00,27.552350457623756
2022-05-03T23:45-07:00,34.3707747975122
2022-05-04T00:00-07:00,27.268177325108542
2022-05-04T00:15-07:00,35.72469850245174
2022-05-04T00:30-07:00,37.9557069846678
2022-05-04T00:45-07:00,34.444972572999504
2022-05-04T01:00-07:00,27.290824261275272
2022-05-04T01:15-07:00,37.984474241354974
2022-05-04T01:30-07:00,37.97570164670025
2022-05-04T01:45-07:00,34.434693485362885
2022-05-04T02:00-07:00,27.313349469372557
2022-05-04T02:15-07:00,40.0196576296175
2022-05-04T02:30-07:00,30.05921519401845
2022-05-04T02:45-07:00,34.422794352520285
2022-05-04T03:00-07:00,34.45458607263675
2022-05-04T03:15-07:00,37.98436509613353
2022-05-04T03:30-07:00,25.04909700026955
2022-05-04T03:45-07:00,34.45504384557115
2022-05-04T04:00-07:00,27.32524840002988
2022-05-04T04:15-07:00,35.74533479692646
2022-05-04T04:30-07:00,34.4447146459152
2022-05-04T04:45-07:00,34.43474247028503
2022-05-04T05:00-07:00,34.45491251682369
2022-05-04T05:15-07:00,30.025969743188096
2022-05-04T05:30-07:00,33.343978830668156
2022-05-04T05:45-07:00,32.29212145266918
2022-05-04T06:00-07:00,34.40359916942244
2022-05-04T06:15-07:00,37.99614425039692
2022-05-04T06:30-07:00,37.9952917151204
2022-05-04T06:45-07:00,25.002904162633108
2022-05-04T07:00-07:00,34.43404714774159
2022-05-04T07:15-07:00,40.02959066250205
2022-05-04T07:30-07:00,30.070751495615593
2022-05-04T07:45-07:00,27.301571563135195
2022-05-04T08:00-07:00,27.34680695129374
2022-05-04T08:15-07:00,38.005322519325816
2022-05-04T08:30-07:00,42.00581969479519
2022-05-04T08:45-07:00,34.45471632974031
2022-05-04T09:00-07:00,41.67330405297772
2022-05-04T09:15-07:00,48.547397932363765
2022-05-04T09:30-07:00,50.02157668809194
2022-05-04T09:45-07:00,44.74337881867157
2022-05-04T10:00-07:00,39.9901944762216
2022-05-04T10:15-07:00,48.62608167602854
2022-05-04T10:30-07:00,48.582835263354504
2022-05-04T10:45-07:00,43.26196681291855
2022-05-04T11:00-07:00,40.01956149645448
2022-05-04T11:15-07:00,51.36209104154709
2022-05-04T11:30-07:00,51.37064786249449
2022-05-04T11:45-07:00,46.20795779292152
2022-05-04T12:00-07:00,46.17188808845703
2022-05-04T12:15-07:00,48.58282595003149
2022-05-04T12:30-07:00,47.49731471535983
2022-05-04T12:45-07:00,46.14483169932931
2022-05-04T13:00-07:00,46.17187336527798
2022-05-04T13:15-07:00,44.73446084240008
2022-05-04T13:30-07:00,48.573821599739425
2022-05-04T13:45-07:00,41.66401671739427
2022-05-04T14:00-07:00,44.73446570629972
2022-05-04T14:15-07:00,46.15384615384615
2022-05-04T14:30-07:00,48.565437707496066
2022-05-04T14:45-07:00,40.03917407981719
2022-05-04T15:00-07:00,44.7154384077461
2022-05-04T15:15-07:00,46.14482433635269
2022-05-04T15:30-07:00,48.55700698712406
2022-05-04T15:45-07:00,44.73445986722994
2022-05-04T16:00-07:00,44.771560408136736
2022-05-04T16:15-07:00,43.281140453376956
2022-05-04T16:30-07:00,45.4660685215792
2022-05-04T16:45-07:00,40.0590067202098
2022-05-04T17:00-07:00,40.03944773175542
2022-05-04T17:15-07:00,38.26148050343416
2022-05-04T17:30-07:00,41.939332873733896
2022-05-04T17:45-07:00,27.312561462910637
2022-05-04T18:00-07:00,34.43481609859426
2022-05-04T18:15-07:00,37.965408537104885
2022-05-04T18:30-07:00,37.98568507157464
2022-05-04T18:45-07:00,34.444943820224715
2022-05-04T19:00-07:00,32.35508639781453
2022-05-04T19:15-07:00,38.01557910867067
2022-05-04T19:30-07:00,32.344497607655505
2022-05-04T19:45-07:00,34.444215779589946
2022-05-04T20:00-07:00,27.302693186500356
2022-05-04T20:15-07:00,37.98642886486946
2022-05-04T20:30-07:00,34.41289312614682
2022-05-04T20:45-07:00,27.301618830072503
2022-05-04T21:00-07:00,27.301701921041822
2022-05-04T21:15-07:00,37.98559519083537
2022-05-04T21:30-07:00,22.621682148867656
2022-05-04T21:45-07:00,30.05083375580615
2022-05-04T22:00-07:00,37.98552797405797
2022-05-04T22:15-07:00,37.96533790582
2022-05-04T22:30-07:00,30.028782894736842
2022-05-04T22:45-07:00,30.039266120315773
2022-05-04T23:00-07:00,27.59748997832769
2022-05-04T23:15-07:00,30.04879648993316
2022-05-04T23:30-07:00,30.039185701997518
2022-05-04T23:45-07:00,25.02592597334426
2022-05-05T00:00-07:00,35.745347526245666
2022-05-05T00:15-07:00,22.611477651369327
2022-05-05T00:30-07:00,30.018201973477122
2022-05-05T00:45-07:00,27.313399448214152
2022-05-05T01:00-07:00,35.81770848568169
2022-05-05T01:15-07:00,27.642494735503202
2022-05-05T01:30-07:00,32.28220696937698
2022-05-05T01:45-07:00,25.06895494943304
2022-05-05T02:00-07:00,37.97493422355504
2022-05-05T02:15-07:00,25.04613491900759
2022-05-05T02:30-07:00,30.03925001025697
2022-05-05T02:45-07:00,22.610328141939238
2022-05-05T03:00-07:00,35.76601752820167
2022-05-05T03:15-07:00,22.658514312939214
2022-05-05T03:30-07:00,30.072751141864725
2022-05-05T03:45-07:00,30.03827751196172
2022-05-05T04:00-07:00,37.94508339345584
2022-05-05T04:15-07:00,22.587809166259074
2022-05-05T04:30-07:00,22.669808448392264
2022-05-05T04:45-07:00,27.642540912884197
2022-05-05T05:00-07:00,27.563602309973465
2022-05-05T05:15-07:00,30.06217970618381
2022-05-05T05:30-07:00,25.011534321012967
2022-05-05T05:45-07:00,25.046153846153846
2022-05-05T06:00-07:00,27.597457627118644
2022-05-05T06:15-07:00,22.64620269912675
2022-05-05T06:30-07:00,27.30172574917451
2022-05-05T06:45-07:00,27.347617334342395
2022-05-05T07:00-07:00,30.037290497070032
2022-05-05T07:15-07:00,29.400706185753364
2022-05-05T07:30-07:00,27.312398497452364
2022-05-05T07:45-07:00,27.300762257675423
2022-05-05T08:00-07:00,30.028771064529387
2022-05-05T08:15-07:00,36.862525326550845
2022-05-05T08:30-07:00,27.289912569801135
2022-05-05T08:45-07:00,29.488982653539615
2022-05-05T09:00-07:00,41.98759403457833
2022-05-05T09:15-07:00,31.489491034063544
2022-05-05T09:30-07:00,35.152338958326425
2022-05-05T09:45-07:00,38.26949466740496
2022-05-05T10:00-07:00,45.475537237278246
2022-05-05T10:15-07:00,31.499726008231413
2022-05-05T10:30-07:00,38.46863662101797
2022-05-05T10:45-07:00,48.60028286559209
2022-05-05T11:00-07:00,41.69912227912205
2022-05-05T11:15-07:00,40.00980231988237
2022-05-05T11:30-07:00,38.50863307089916
2022-05-05T11:45-07:00,48.60937079151687
2022-05-05T12:00-07:00,48.59116439710209
2022-05-05T12:15-07:00,43.26198206129973
2022-05-05T12:30-07:00,44.78010488048129
2022-05-05T12:45-07:00,51.344870841335215
2022-05-05T13:00-07:00,46.1448353763126
2022-05-05T13:15-07:00,46.17193240264511
2022-05-05T13:30-07:00,43.262043304000265
2022-05-05T13:45-07:00,48.58285393573734
2022-05-05T14:00-07:00,48.57383531834242
2022-05-05T14:15-07:00,43.24324324324324
2022-05-05T14:30-07:00,46.17189545906877
2022-05-05T14:45-07:00,48.56542301629007
2022-05-05T15:00-07:00,46.171954641472155
2022-05-05T15:15-07:00,43.29016257922293
2022-05-05T15:30-07:00,51.36152922910909
2022-05-05T15:45-07:00,51.34546174926536
2022-05-05T16:00-07:00,44.7522084144333
2022-05-05T16:15-07:00,44.770725096001804
2022-05-05T16:30-07:00,36.882848787201105
2022-05-05T16:45-07:00,45.45724062110113
2022-05-05T17:00-07:00,45.46666666666667
2022-05-05T17:15-07:00,40.019569471624266
2022-05-05T17:30-07:00,41.67329590653908
2022-05-05T17:45-07:00,41.95767335213346
2022-05-05T18:00-07:00,38.24197483384811
2022-05-05T18:15-07:00,34.37077131258457
2022-05-05T18:30-07:00,38.292969839556626
2022-05-05T18:45-07:00,37.99531815279847
2022-05-05T19:00-07:00,30.03750566706508
2022-05-05T19:15-07:00,25.057707104385738
2022-05-05T19:30-07:00,34.43399861293057
2022-05-05T19:45-07:00,37.93542185026013
2022-05-05T20:00-07:00,37.91523482245132
2022-05-05T20:15-07:00,27.24554255597503
2022-05-05T20:30-07:00,27.301785491322264
2022-05-05T20:45-07:00,29.99329712870881
2022-05-05T21:00-07:00,29.994245314041432
2022-05-05T21:15-07:00,27.234694258712786
2022-05-05T21:30-07:00,27.234678624813153
2022-05-05T21:45-07:00,37.92489112606753
2022-05-05T22:00-07:00,27.26910232766785
2022-05-05T22:15-07:00,27.234647318423217
2022-05-05T22:30-07:00,27.279964177322256
2022-05-05T22:45-07:00,37.90383011211809
2022-05-05T23:00-07:00,27.2682108923803
2022-05-05T23:15-07:00,34.392667136722004
2022-05-05T23:30-07:00,37.93454874872608
2022-05-05T23:45-07:00,37.96441764680905
2022-05-06T00:00-07:00,27.269114213324062
2022-05-06T00:15-07:00,27.31423466792392
2022-05-06T00:30-07:00,30.025926992880365
2022-05-06T00:45-07:00,37.94511805998724
2022-05-06T01:00-07:00,34.40280399029388
2022-05-06T01:15-07:00,27.291689946735204
2022-05-06T01:30-07:00,37.954718901042995
2022-05-06T01:45-07:00,27.30248474929326
2022-05-06T02:00-07:00,34.402678902365764
2022-05-06T02:15-07:00,30.02671100329799
2022-05-06T02:30-07:00,37.91439095643338
2022-05-06T02:45-07:00,27.30172574917451
2022-05-06T03:00-07:00,25.013478472953196
2022-05-06T03:15-07:00,27.26910828025478
2022-05-06T03:30-07:00,37.93454730676175
2022-05-06T03:45-07:00,34.391846793654054
2022-05-06T04:00-07:00,25.000960540976678
2022-05-06T04:15-07:00,27.2908540308812
2022-05-06T04:30-07:00,37.94514126621117
2022-05-06T04:45-07:00,27.268184827551746
2022-05-06T05:00-07:00,27.279973099866748
2022-05-06T05:15-07:00,27.30171383021124
2022-05-06T05:30-07:00,30.015353823376195
2022-05-06T05:45-07:00,27.279062243348847
2022-05-06T06:00-07:00,34.38172869886189
2022-05-06T06:15-07:00,38.00462989102817
2022-05-06T06:30-07:00,37.97511505028123
2022-05-06T06:45-07:00,27.26817544562387
2022-05-06T07:00-07:00,34.39271072956961
2022-05-06T07:15-07:00,37.97497027011722
2022-05-06T07:30-07:00,34.45575266611977
2022-05-06T07:45-07:00,34.41376653396687
2022-05-06T08:00-07:00,34.39188146318877
2022-05-06T08:15-07:00,37.933669138038375
2022-05-06T08:30-07:00,34.434669023012795
2022-05-06T08:45-07:00,36.384220151528346
2022-05-06T09:00-07:00,43.24324324324324
2022-05-06T09:15-07:00,48.56417429736814
2022-05-06T09:30-07:00,43.23379606511535
2022-05-06T09:45-07:00,43.26206637334454
2022-05-06T10:00-07:00,48.59065263354632
2022-05-06T10:15-07:00,36.862516967229006
2022-05-06T10:30-07:00,43.26211268229975
2022-05-06T10:45-07:00,43.32750486622018
2022-05-06T11:00-07:00,50.03845631814686
2022-05-06T11:15-07:00,40.058741943379296
2022-05-06T11:30-07:00,40.048919690175296
2022-05-06T11:45-07:00,46.180860403863036
2022-05-06T12:00-07:00,51.39476467477525
2022-05-06T12:15-07:00,46.19881819890172
2022-05-06T12:30-07:00,44.77127693861326
2022-05-06T12:45-07:00,46.207935710698145
2022-05-06T13:00-07:00,46.19896516329053
2022-05-06T13:15-07:00,51.35349529003471
2022-05-06T13:30-07:00,48.62590355134965
2022-05-06T13:45-07:00,44.752903691105395
2022-05-06T14:00-07:00,44.7713050770918
2022-05-06T14:15-07:00,48.61719317143994
2022-05-06T14:30-07:00,46.16290935103462
2022-05-06T14:45-07:00,40.03938299967181
2022-05-06T15:00-07:00,48.78048780487805
2022-05-06T15:15-07:00,53.848085110834475
2022-05-06T15:30-07:00,48.7977903187346
2022-05-06T15:45-07:00,43.24324324324324
2022-05-06T16:00-07:00,52.64328780078885
2022-05-06T16:15-07:00,52.635645604395606
2022-05-06T16:30-07:00,38.49825707376817
2022-05-06T16:45-07:00,40.048919690175296
2022-05-06T17:00-07:00,41.97675489976702
2022-05-06T17:15-07:00,36.44548883804341
2022-05-06T17:30-07:00,34.43373309126243
2022-05-06T17:45-07:00,34.42375182519149
2022-05-06T18:00-07:00,30.03724471002333
2022-05-06T18:15-07:00,34.391771019677996
2022-05-06T18:30-07:00,27.30263157894737
2022-05-06T18:45-07:00,37.9952917151204
2022-05-06T19:00-07:00,30.015385460739598
2022-05-06T19:15-07:00,27.279973099866748
2022-05-06T19:30-07:00,27.290801998160898
2022-05-06T19:45-07:00,37.93541287510052
2022-05-06T20:00-07:00,27.290779789755874
2022-05-06T20:15-07:00,24.988471588871242
2022-05-06T20:30-07:00,24.95484532120669
2022-05-06T20:45-07:00,27.234787792972387
2022-05-06T21:00-07:00,35.703920850128256
2022-05-06T21:15-07:00,27.23555444742255
2022-05-06T21:30-07:00,27.200039978012093
2022-05-06T21:45-07:00,27.20024914356898
2022-05-06T22:00-07:00,27.518406605098523
2022-05-06T22:15-07:00,24.958451965318666
2022-05-06T22:30-07:00,27.21178618774857
2022-05-06T22:45-07:00,37.91515668301002
2022-05-06T23:00-07:00,29.959697318637932
2022-05-06T23:15-07:00,27.257344066889797
2022-05-06T23:30-07:00,27.234725488000596
2022-05-06T23:45-07:00,29.98173603768144
2022-05-07T00:00-07:00,27.268196034940374
2022-05-07T00:15-07:00,27.24547532506464
2022-05-07T00:30-07:00,24.979764887261513
2022-05-07T00:45-07:00,37.904675622496214
2022-05-07T01:00-07:00,24.956661316211875
2022-05-07T01:15-07:00,27.2673031026253
2022-05-07T01:30-07:00,22.56425187263439
2022-05-07T01:45-07:00,30.003842248264124
2022-05-07T02:00-07:00,25.026064795150017
2022-05-07T02:15-07:00,25.002889839324933
2022-05-07T02:30-07:00,27.30259473585962
2022-05-07T02:45-07:00,27.597476090770186
2022-05-07T03:00-07:00,27.279961208021984
2022-05-07T03:15-07:00,27.268203475859323
2022-05-07T03:30-07:00,27.313432835820894
2022-05-07T03:45-07:00,30.015316029866256
2022-05-07T04:00-07:00,32.2921354263176
2022-05-07T04:15-07:00,27.30260700679764
2022-05-07T04:30-07:00,27.2799760789395
2022-05-07T04:45-07:00,27.563611607522763
2022-05-07T05:00-07:00,30.017279684028637
2022-05-07T05:15-07:00,24.979748235203356
2022-05-07T05:30-07:00,27.279988019767387
2022-05-07T05:45-07:00,27.597517856382147
2022-05-07T06:00-07:00,22.658802901091896
