t,v,s,r
2022-04-17T04:30:00.924-07:00,118.40131378173828,0,0
2022-04-17T04:45:00.774-07:00,121.47225189208984,0,0
2022-04-17T05:00:03.706-07:00,124.20195770263672,0,0
2022-04-17T05:15:02.078-07:00,116.69524383544922,0,0
2022-04-17T05:30:00.741-07:00,117.03645324707031,0,0
2022-04-17T05:45:00.789-07:00,123.51953125,0,0
2022-04-17T06:00:00.842-07:00,107.48246002197266,0,0
2022-04-17T06:15:00.747-07:00,127.27288055419922,0,0
2022-04-17T06:30:00.852-07:00,122.83709716796875,0,0
2022-04-17T06:45:00.801-07:00,127.95531463623047,0,0
2022-04-17T07:00:00.839-07:00,129.32017517089844,0,0
2022-04-17T07:15:00.779-07:00,122.15467071533203,0,0
2022-04-17T07:30:00.826-07:00,120.10739135742188,0,0
2022-04-17T07:45:00.828-07:00,117.71888732910156,0,0
2022-04-17T08:00:00.763-07:00,121.81346130371094,0,0
2022-04-17T08:15:00.760-07:00,116.69524383544922,0,0
2022-04-17T08:30:00.789-07:00,119.42495727539062,0,0
2022-04-17T08:45:00.773-07:00,115.6716079711914,0,0
2022-04-17T09:00:00.964-07:00,113.96553802490234,0,0
2022-04-17T09:15:00.872-07:00,122.49588775634766,0,0
2022-04-17T09:30:00.803-07:00,104.07032012939453,0,0
2022-04-17T09:45:00.805-07:00,105.7763900756836,0,0
2022-04-17T10:00:00.796-07:00,103.7291030883789,0,0
2022-04-17T10:15:00.920-07:00,111.23582458496094,0,0
2022-04-17T10:30:00.751-07:00,104.07032012939453,0,0
2022-04-17T10:45:00.808-07:00,103.38789367675781,0,0
2022-04-17T11:00:00.774-07:00,112.25946807861328,0,0
2022-04-17T11:15:00.791-07:00,104.41153717041016,0,0
2022-04-17T11:30:06.969-07:00,99.29331970214844,0,0
2022-04-17T11:45:00.850-07:00,118.40131378173828,0,0
2022-04-17T12:00:00.778-07:00,128.9789581298828,0,0
2022-04-17T12:15:03.080-07:00,121.13102722167969,0,0
2022-04-17T12:30:00.834-07:00,109.18852996826172,0,0
2022-04-17T12:45:00.796-07:00,105.43517303466797,0,0
2022-04-17T13:00:04.376-07:00,103.38789367675781,0,0
2022-04-17T13:15:00.800-07:00,101.68182373046875,0,0
2022-04-17T13:30:00.784-07:00,100.31696319580078,0,0
2022-04-17T13:45:00.804-07:00,106.11760711669922,0,0
2022-04-17T14:00:01.087-07:00,93.49267578125,0,0
2022-04-17T14:15:00.827-07:00,95.53996276855469,0,0
2022-04-17T14:30:00.771-07:00,121.47225189208984,0,0
2022-04-17T14:45:00.766-07:00,123.51953125,0,0
2022-04-17T15:00:00.783-07:00,140.23902893066406,0,0
2022-04-17T15:15:03.497-07:00,128.9789581298828,0,0
2022-04-17T15:30:00.791-07:00,95.1987533569336,0,0
2022-04-17T15:45:00.761-07:00,116.35403442382812,0,0
2022-04-17T16:00:00.790-07:00,119.76618194580078,0,0
2022-04-17T16:15:00.773-07:00,112.60067749023438,0,0
2022-04-17T16:30:00.745-07:00,109.52975463867188,0,0
2022-04-17T16:45:00.801-07:00,114.98917388916016,0,0
2022-04-17T17:00:00.811-07:00,110.55339050292969,0,0
2022-04-17T17:15:01.194-07:00,111.23582458496094,0,0
2022-04-17T17:30:00.813-07:00,114.98917388916016,0,0
2022-04-17T17:45:00.789-07:00,99.63453674316406,0,0
2022-04-17T18:00:00.774-07:00,115.6716079711914,0,0
2022-04-17T18:15:00.802-07:00,113.96553802490234,0,0
2022-04-17T18:30:00.777-07:00,148.08694458007812,0,0
2022-04-17T18:45:03.691-07:00,110.21217346191406,0,0
2022-04-17T19:00:02.093-07:00,131.0262451171875,0,0
2022-04-17T19:15:00.936-07:00,120.7898178100586,0,0
2022-04-17T19:30:00.868-07:00,119.08374786376953,0,0
2022-04-17T19:45:00.793-07:00,116.0128173828125,0,0
2022-04-17T20:00:00.782-07:00,116.35403442382812,0,0
2022-04-17T20:15:00.782-07:00,109.18852996826172,0,0
2022-04-17T20:30:00.785-07:00,115.6716079711914,0,0
2022-04-17T20:45:00.782-07:00,120.44860076904297,0,0
2022-04-17T21:00:00.777-07:00,121.47225189208984,0,0
2022-04-17T21:15:00.849-07:00,111.23582458496094,0,0
2022-04-17T21:30:02.043-07:00,127.27288055419922,0,0
2022-04-17T21:45:00.777-07:00,131.0262451171875,0,0
2022-04-17T22:00:02.195-07:00,120.44860076904297,0,0
2022-04-17T22:15:03.091-07:00,122.15467071533203,0,0
2022-04-17T22:30:00.778-07:00,127.27288055419922,0,0
2022-04-17T22:45:05.324-07:00,138.87416076660156,0,0
2022-04-17T23:00:00.914-07:00,121.47225189208984,0,0
2022-04-17T23:15:00.750-07:00,117.03645324707031,0,0
2022-04-17T23:30:00.813-07:00,120.7898178100586,0,0
2022-04-17T23:45:00.888-07:00,126.59046173095703,0,0
2022-04-18T00:00:00.750-07:00,122.83709716796875,0,0
2022-04-18T00:15:00.842-07:00,123.1783218383789,0,0
2022-04-18T00:30:00.776-07:00,127.61410522460938,0,0
2022-04-18T00:45:00.772-07:00,117.03645324707031,0,0
2022-04-18T01:00:00.824-07:00,120.44860076904297,0,0
2022-04-18T01:15:00.761-07:00,116.35403442382812,0,0
2022-04-18T01:30:00.766-07:00,130.34381103515625,0,0
2022-04-18T01:45:00.760-07:00,130.0026092529297,0,0
2022-04-18T02:00:02.159-07:00,129.32017517089844,0,0
2022-04-18T02:15:00.805-07:00,133.4147491455078,0,0
2022-04-18T02:30:00.831-07:00,121.13102722167969,0,0
2022-04-18T02:45:00.853-07:00,120.44860076904297,0,0
2022-04-18T03:00:02.587-07:00,129.32017517089844,0,0
2022-04-18T03:15:00.755-07:00,127.95531463623047,0,0
2022-04-18T03:30:02.676-07:00,126.59046173095703,0,0
2022-04-18T03:45:00.773-07:00,120.10739135742188,0,0
2022-04-18T04:00:02.958-07:00,118.40131378173828,0,0
2022-04-18T04:15:00.803-07:00,126.93167114257812,0,0
2022-04-18T04:30:02.945-07:00,124.88439178466797,0,0
2022-04-18T04:45:00.722-07:00,117.37767791748047,0,0
2022-04-18T05:00:04.384-07:00,114.98917388916016,0,0
2022-04-18T05:15:00.815-07:00,121.13102722167969,0,0
2022-04-18T05:30:00.741-07:00,128.9789581298828,0,0
2022-04-18T05:45:00.795-07:00,127.61410522460938,0,0
2022-04-18T06:00:00.788-07:00,130.34381103515625,0,0
2022-04-18T06:15:00.745-07:00,123.51953125,0,0
2022-04-18T06:30:00.777-07:00,127.27288055419922,0,0
2022-04-18T06:45:00.769-07:00,134.09716796875,0,0
2022-04-18T07:00:00.785-07:00,116.0128173828125,0,0
2022-04-18T07:15:00.792-07:00,122.15467071533203,0,0
2022-04-18T07:30:00.827-07:00,114.64796447753906,0,0
2022-04-18T07:45:01.021-07:00,115.6716079711914,0,0
2022-04-18T08:00:00.838-07:00,117.71888732910156,0,0
2022-04-18T08:15:00.765-07:00,116.69524383544922,0,0
2022-04-18T08:30:00.838-07:00,120.7898178100586,0,0
2022-04-18T08:45:00.900-07:00,155.5936737060547,0,0
2022-04-18T09:00:00.746-07:00,111.57703399658203,0,0
2022-04-18T09:15:00.817-07:00,115.33038330078125,0,0
2022-04-18T09:30:00.802-07:00,115.33038330078125,0,0
2022-04-18T09:45:00.937-07:00,123.51953125,0,0
2022-04-18T10:00:00.822-07:00,108.84732055664062,0,0
2022-04-18T10:15:00.870-07:00,116.0128173828125,0,0
2022-04-18T10:30:00.764-07:00,113.62431335449219,0,0
2022-04-18T10:45:00.831-07:00,118.74252319335938,0,0
2022-04-18T11:00:00.899-07:00,117.71888732910156,0,0
2022-04-18T11:15:00.790-07:00,117.03645324707031,0,0
2022-04-18T11:30:00.772-07:00,104.75275421142578,0,0
2022-04-18T11:45:00.791-07:00,122.49588775634766,0,0
2022-04-18T12:00:00.808-07:00,110.89459991455078,0,0
2022-04-18T12:15:00.784-07:00,130.68502807617188,0,0
2022-04-18T12:30:00.772-07:00,106.11760711669922,0,0
2022-04-18T12:45:00.791-07:00,105.09396362304688,0,0
2022-04-18T13:00:00.854-07:00,106.11760711669922,0,0
2022-04-18T13:15:00.840-07:00,102.7054672241211,0,0
2022-04-18T13:30:00.817-07:00,110.21217346191406,0,0
2022-04-18T13:45:00.811-07:00,100.31696319580078,0,0
2022-04-18T14:00:00.801-07:00,139.89781188964844,0,0
2022-04-18T14:15:00.782-07:00,100.99939727783203,0,0
2022-04-18T14:30:00.759-07:00,97.928466796875,0,0
2022-04-18T14:45:00.761-07:00,107.82367706298828,0,0
2022-04-18T15:00:00.827-07:00,104.75275421142578,0,0
2022-04-18T15:15:00.097-07:00,129.32017517089844,0,0
2022-04-18T15:30:00.784-07:00,115.6716079711914,0,0
2022-04-18T15:45:00.868-07:00,105.43517303466797,0,0
2022-04-18T16:00:00.803-07:00,105.7763900756836,0,0
2022-04-18T16:15:00.785-07:00,100.6581802368164,0,0
2022-04-18T16:30:00.806-07:00,103.7291030883789,0,0
2022-04-18T16:45:00.783-07:00,102.7054672241211,0,0
2022-04-18T17:00:00.782-07:00,100.99939727783203,0,0
2022-04-18T17:15:00.786-07:00,111.23582458496094,0,0
2022-04-18T17:30:00.804-07:00,102.7054672241211,0,0
2022-04-18T17:45:00.881-07:00,104.07032012939453,0,0
2022-04-18T18:00:00.797-07:00,94.51632690429688,0,0
2022-04-18T18:15:00.745-07:00,106.80003356933594,0,0
2022-04-18T18:30:00.814-07:00,109.87096405029297,0,0
2022-04-18T18:45:00.834-07:00,100.99939727783203,0,0
2022-04-18T19:00:00.748-07:00,109.52975463867188,0,0
2022-04-18T19:15:00.813-07:00,117.37767791748047,0,0
2022-04-18T19:30:00.795-07:00,106.80003356933594,0,0
2022-04-18T19:45:00.750-07:00,116.0128173828125,0,0
2022-04-18T20:00:00.801-07:00,106.80003356933594,0,0
2022-04-18T20:15:00.924-07:00,102.36425018310547,0,0
2022-04-18T20:30:00.760-07:00,106.45882415771484,0,0
2022-04-18T20:45:00.789-07:00,110.21217346191406,0,0
2022-04-18T21:00:00.770-07:00,102.02303314208984,0,0
2022-04-18T21:15:00.835-07:00,103.7291030883789,0,0
2022-04-18T21:30:00.818-07:00,102.02303314208984,0,0
2022-04-18T21:45:00.772-07:00,118.06011199951172,0,0
2022-04-18T22:00:00.832-07:00,109.18852996826172,0,0
2022-04-18T22:15:01.061-07:00,115.6716079711914,0,0
2022-04-18T22:30:00.759-07:00,138.532958984375,0,0
2022-04-18T22:45:00.767-07:00,113.2831039428711,0,0
2022-04-18T23:00:01.747-07:00,107.14124298095703,0,0
2022-04-18T23:15:00.821-07:00,113.62431335449219,0,0
2022-04-18T23:30:00.807-07:00,110.55339050292969,0,0
2022-04-18T23:45:00.795-07:00,106.11760711669922,0,0
2022-04-19T00:00:00.747-07:00,105.09396362304688,0,0
2022-04-19T00:15:00.789-07:00,114.98917388916016,0,0
2022-04-19T00:30:00.804-07:00,117.03645324707031,0,0
2022-04-19T00:45:00.759-07:00,119.76618194580078,0,0
2022-04-19T01:00:00.115-07:00,110.89459991455078,0,0
2022-04-19T01:15:00.795-07:00,105.43517303466797,0,0
2022-04-19T01:30:00.790-07:00,109.87096405029297,0,0
2022-04-19T01:45:00.791-07:00,118.06011199951172,0,0
2022-04-19T02:00:00.811-07:00,122.15467071533203,0,0
2022-04-19T02:15:00.928-07:00,116.0128173828125,0,0
2022-04-19T02:30:00.806-07:00,119.42495727539062,0,0
2022-04-19T02:45:00.770-07:00,122.49588775634766,0,0
2022-04-19T03:00:01.854-07:00,113.62431335449219,0,0
2022-04-19T03:15:00.801-07:00,104.41153717041016,0,0
2022-04-19T03:30:00.785-07:00,116.0128173828125,0,0
2022-04-19T03:45:00.826-07:00,113.96553802490234,0,0
2022-04-19T04:00:00.805-07:00,172.6543731689453,0,0
2022-04-19T04:15:01.398-07:00,119.08374786376953,0,0
2022-04-19T04:30:00.794-07:00,100.31696319580078,0,0
2022-04-19T04:45:00.791-07:00,117.71888732910156,0,0
2022-04-19T05:00:00.834-07:00,115.33038330078125,0,0
2022-04-19T05:15:06.466-07:00,121.47225189208984,0,0
2022-04-19T05:30:00.805-07:00,124.54316711425781,0,0
2022-04-19T05:45:00.821-07:00,113.62431335449219,0,0
2022-04-19T06:00:00.824-07:00,112.25946807861328,0,0
2022-04-19T06:15:14.570-07:00,106.11760711669922,0,0
2022-04-19T06:30:00.841-07:00,118.74252319335938,0,0
2022-04-19T06:45:00.821-07:00,114.30674743652344,0,0
2022-04-19T07:00:00.826-07:00,115.6716079711914,0,0
2022-04-19T07:15:09.287-07:00,166.85372924804688,0,0
2022-04-19T07:30:00.829-07:00,181.18472290039062,0,0
2022-04-19T07:45:01.008-07:00,100.6581802368164,0,0
2022-04-19T08:00:00.855-07:00,101.68182373046875,0,0
2022-04-19T08:15:08.256-07:00,108.84732055664062,0,0
2022-04-19T08:30:00.777-07:00,102.02303314208984,0,0
2022-04-19T08:45:00.796-07:00,93.83389282226562,0,0
2022-04-19T09:00:00.843-07:00,107.82367706298828,0,0
2022-04-19T09:15:02.956-07:00,122.49588775634766,0,0
2022-04-19T09:30:00.862-07:00,109.87096405029297,0,0
2022-04-19T09:45:00.812-07:00,117.03645324707031,0,0
2022-04-19T10:00:00.759-07:00,117.71888732910156,0,0
2022-04-19T10:15:05.393-07:00,103.7291030883789,0,0
2022-04-19T10:30:00.781-07:00,107.82367706298828,0,0
2022-04-19T10:45:09.948-07:00,113.2831039428711,0,0
2022-04-19T11:00:00.771-07:00,119.76618194580078,0,0
2022-04-19T11:15:00.799-07:00,143.6511688232422,0,0
2022-04-19T11:30:00.784-07:00,114.64796447753906,0,0
2022-04-19T11:45:00.811-07:00,103.04667663574219,0,0
2022-04-19T12:00:00.867-07:00,103.7291030883789,0,0
2022-04-19T12:15:01.188-07:00,106.11760711669922,0,0
2022-04-19T12:30:00.808-07:00,123.1783218383789,0,0
2022-04-19T12:45:00.789-07:00,101.34060668945312,0,0
2022-04-19T13:00:00.799-07:00,107.14124298095703,0,0
2022-04-19T13:15:00.825-07:00,107.48246002197266,0,0
2022-04-19T13:30:00.832-07:00,114.64796447753906,0,0
2022-04-19T13:45:00.859-07:00,143.9923858642578,0,0
2022-04-19T14:00:00.783-07:00,157.98216247558594,0,0
2022-04-19T14:15:00.817-07:00,146.7220916748047,0,0
2022-04-19T14:30:00.816-07:00,128.29653930664062,0,0
2022-04-19T14:45:00.787-07:00,160.02944946289062,0,0
2022-04-19T15:00:01.442-07:00,143.30995178222656,0,0
2022-04-19T15:15:00.765-07:00,111.23582458496094,0,0
2022-04-19T15:30:00.780-07:00,98.95211029052734,0,0
2022-04-19T15:45:00.866-07:00,97.928466796875,0,0
2022-04-19T16:00:00.805-07:00,102.7054672241211,0,0
2022-04-19T16:15:00.774-07:00,103.7291030883789,0,0
2022-04-19T16:30:00.770-07:00,102.36425018310547,0,0
2022-04-19T16:45:00.793-07:00,99.29331970214844,0,0
2022-04-19T17:00:00.761-07:00,112.94189453125,0,0
2022-04-19T17:15:00.791-07:00,104.41153717041016,0,0
2022-04-19T17:30:00.814-07:00,99.97575378417969,0,0
2022-04-19T17:45:00.763-07:00,101.68182373046875,0,0
2022-04-19T18:00:00.786-07:00,108.50611114501953,0,0
2022-04-19T18:15:00.819-07:00,113.2831039428711,0,0
2022-04-19T18:30:00.795-07:00,107.48246002197266,0,0
2022-04-19T18:45:00.797-07:00,116.69524383544922,0,0
2022-04-19T19:00:00.759-07:00,103.38789367675781,0,0
2022-04-19T19:15:00.766-07:00,109.87096405029297,0,0
2022-04-19T19:30:00.840-07:00,106.80003356933594,0,0
2022-04-19T19:45:00.774-07:00,109.52975463867188,0,0
2022-04-19T20:00:00.792-07:00,198.58663940429688,0,0
2022-04-19T20:15:00.878-07:00,109.52975463867188,0,0
2022-04-19T20:30:00.835-07:00,121.47225189208984,0,0
2022-04-19T20:45:00.216-07:00,109.52975463867188,0,0
2022-04-19T21:00:00.794-07:00,115.33038330078125,0,0
2022-04-19T21:15:01.097-07:00,114.98917388916016,0,0
2022-04-19T21:30:00.825-07:00,120.44860076904297,0,0
2022-04-19T21:45:02.000-07:00,100.31696319580078,0,0
2022-04-19T22:00:00.774-07:00,176.40773010253906,0,0
2022-04-19T22:15:01.427-07:00,165.83009338378906,0,0
2022-04-19T22:30:00.827-07:00,159.34701538085938,0,0
2022-04-19T22:45:01.531-07:00,117.03645324707031,0,0
2022-04-19T23:00:00.796-07:00,129.661376953125,0,0
2022-04-19T23:15:01.697-07:00,106.11760711669922,0,0
2022-04-19T23:30:00.793-07:00,104.75275421142578,0,0
2022-04-19T23:45:02.686-07:00,113.2831039428711,0,0
2022-04-20T00:00:00.805-07:00,97.24604034423828,0,0
2022-04-20T00:15:01.957-07:00,116.0128173828125,0,0
2022-04-20T00:30:00.854-07:00,131.0262451171875,0,0
2022-04-20T00:45:01.947-07:00,110.21217346191406,0,0
2022-04-20T01:00:00.767-07:00,106.45882415771484,0,0
2022-04-20T01:15:00.831-07:00,130.68502807617188,0,0
2022-04-20T01:30:08.579-07:00,112.60067749023438,0,0
2022-04-20T01:45:00.792-07:00,117.03645324707031,0,0
2022-04-20T02:00:00.798-07:00,126.93167114257812,0,0
2022-04-20T02:15:05.454-07:00,118.06011199951172,0,0
2022-04-20T02:30:00.789-07:00,128.29653930664062,0,0
2022-04-20T02:45:00.836-07:00,122.15467071533203,0,0
2022-04-20T03:00:00.796-07:00,116.0128173828125,0,0
2022-04-20T03:15:00.771-07:00,125.90803527832031,0,0
2022-04-20T03:30:00.762-07:00,118.40131378173828,0,0
2022-04-20T03:45:00.916-07:00,119.08374786376953,0,0
2022-04-20T04:00:00.804-07:00,121.47225189208984,0,0
2022-04-20T04:15:00.763-07:00,115.6716079711914,0,0
2022-04-20T04:30:00.789-07:00,116.0128173828125,0,0
2022-04-20T04:45:00.795-07:00,114.64796447753906,0,0
2022-04-20T05:00:00.973-07:00,128.6377410888672,0,0
2022-04-20T05:15:00.792-07:00,125.90803527832031,0,0
2022-04-20T05:30:00.822-07:00,124.88439178466797,0,0
2022-04-20T05:45:00.874-07:00,122.83709716796875,0,0
2022-04-20T06:00:00.878-07:00,124.88439178466797,0,0
2022-04-20T06:15:00.762-07:00,162.7591552734375,0,0
2022-04-20T06:30:00.844-07:00,127.27288055419922,0,0
2022-04-20T06:45:00.804-07:00,113.2831039428711,0,0
2022-04-20T07:00:00.143-07:00,124.88439178466797,0,0
2022-04-20T07:15:00.766-07:00,117.71888732910156,0,0
2022-04-20T07:30:00.811-07:00,112.60067749023438,0,0
2022-04-20T07:45:00.781-07:00,118.40131378173828,0,0
2022-04-20T08:00:01.565-07:00,121.47225189208984,0,0
2022-04-20T08:15:00.805-07:00,133.07351684570312,0,0
2022-04-20T08:30:00.790-07:00,112.94189453125,0,0
2022-04-20T08:45:00.802-07:00,112.60067749023438,0,0
2022-04-20T09:00:00.762-07:00,118.40131378173828,0,0
2022-04-20T09:15:00.757-07:00,103.38789367675781,0,0
2022-04-20T09:30:02.992-07:00,94.8575439453125,0,0
2022-04-20T09:45:00.782-07:00,117.03645324707031,0,0
2022-04-20T10:00:00.764-07:00,121.81346130371094,0,0
2022-04-20T10:15:00.794-07:00,126.24923706054688,0,0
2022-04-20T10:30:00.862-07:00,117.37767791748047,0,0
2022-04-20T10:45:00.835-07:00,98.26968383789062,0,0
2022-04-20T11:00:00.866-07:00,115.33038330078125,0,0
2022-04-20T11:15:00.815-07:00,173.67800903320312,0,0
2022-04-20T11:30:02.919-07:00,134.77960205078125,0,0
2022-04-20T11:45:00.761-07:00,122.15467071533203,0,0
2022-04-20T12:00:00.742-07:00,120.7898178100586,0,0
2022-04-20T12:15:00.767-07:00,125.22560119628906,0,0
2022-04-20T12:30:00.773-07:00,109.52975463867188,0,0
2022-04-20T12:45:00.864-07:00,118.74252319335938,0,0
2022-04-20T13:00:00.797-07:00,117.03645324707031,0,0
2022-04-20T13:15:00.807-07:00,116.35403442382812,0,0
2022-04-20T13:30:00.787-07:00,111.57703399658203,0,0
2022-04-20T13:45:00.787-07:00,110.89459991455078,0,0
2022-04-20T14:00:00.948-07:00,122.15467071533203,0,0
2022-04-20T14:15:00.758-07:00,108.1648941040039,0,0
2022-04-20T14:30:00.744-07:00,106.11760711669922,0,0
2022-04-20T14:45:00.767-07:00,101.68182373046875,0,0
2022-04-20T15:00:00.787-07:00,98.61089324951172,0,0
2022-04-20T15:15:00.770-07:00,114.98917388916016,0,0
2022-04-20T15:30:00.765-07:00,109.52975463867188,0,0
2022-04-20T15:45:00.836-07:00,102.7054672241211,0,0
2022-04-20T16:00:00.754-07:00,105.7763900756836,0,0
2022-04-20T16:15:00.766-07:00,107.48246002197266,0,0
2022-04-20T16:30:03.010-07:00,112.94189453125,0,0
2022-04-20T16:45:00.876-07:00,114.64796447753906,0,0
2022-04-20T17:00:00.894-07:00,119.08374786376953,0,0
2022-04-20T17:15:01.411-07:00,107.82367706298828,0,0
2022-04-20T17:30:00.740-07:00,124.54316711425781,0,0
2022-04-20T17:45:00.757-07:00,107.14124298095703,0,0
2022-04-20T18:00:00.884-07:00,141.6038818359375,0,0
2022-04-20T18:15:00.762-07:00,118.74252319335938,0,0
2022-04-20T18:30:00.761-07:00,111.57703399658203,0,0
2022-04-20T18:45:05.298-07:00,98.26968383789062,0,0
2022-04-20T19:00:00.835-07:00,109.87096405029297,0,0
2022-04-20T19:15:00.816-07:00,99.97575378417969,0,0
2022-04-20T19:30:01.579-07:00,115.33038330078125,0,0
2022-04-20T19:45:00.899-07:00,109.18852996826172,0,0
2022-04-20T20:00:00.812-07:00,92.46903991699219,0,0
2022-04-20T20:15:00.750-07:00,114.30674743652344,0,0
2022-04-20T20:30:00.780-07:00,103.38789367675781,0,0
2022-04-20T20:45:00.767-07:00,114.30674743652344,0,0
2022-04-20T21:00:00.797-07:00,108.1648941040039,0,0
2022-04-20T21:15:00.794-07:00,118.40131378173828,0,0
2022-04-20T21:30:00.782-07:00,98.95211029052734,0,0
2022-04-20T21:45:00.793-07:00,106.80003356933594,0,0
2022-04-20T22:00:00.768-07:00,114.30674743652344,0,0
2022-04-20T22:15:00.808-07:00,106.45882415771484,0,0
2022-04-20T22:30:00.960-07:00,111.23582458496094,0,0
2022-04-20T22:45:00.780-07:00,122.83709716796875,0,0
2022-04-20T23:00:03.105-07:00,107.14124298095703,0,0
2022-04-20T23:15:00.793-07:00,107.82367706298828,0,0
2022-04-20T23:30:00.821-07:00,109.18852996826172,0,0
2022-04-20T23:45:02.535-07:00,106.11760711669922,0,0
2022-04-21T00:00:05.437-07:00,106.80003356933594,0,0
2022-04-21T00:15:02.975-07:00,106.80003356933594,0,0
2022-04-21T00:30:00.836-07:00,128.9789581298828,0,0
2022-04-21T00:45:01.679-07:00,103.38789367675781,0,0
2022-04-21T01:00:01.762-07:00,106.45882415771484,0,0
2022-04-21T01:15:00.784-07:00,321.08251953125,0,0
2022-04-21T01:30:00.769-07:00,104.07032012939453,0,0
2022-04-21T01:45:00.796-07:00,98.26968383789062,0,0
2022-04-21T02:00:00.734-07:00,108.84732055664062,0,0
2022-04-21T02:15:00.760-07:00,116.35403442382812,0,0
2022-04-21T02:30:00.856-07:00,107.14124298095703,0,0
2022-04-21T02:45:00.781-07:00,111.57703399658203,0,0
2022-04-21T03:00:00.790-07:00,108.84732055664062,0,0
2022-04-21T03:15:00.857-07:00,118.40131378173828,0,0
2022-04-21T03:30:02.984-07:00,117.37767791748047,0,0
2022-04-21T03:45:00.862-07:00,112.94189453125,0,0
2022-04-21T04:00:00.856-07:00,110.89459991455078,0,0
2022-04-21T04:15:00.764-07:00,109.87096405029297,0,0
2022-04-21T04:30:00.765-07:00,119.42495727539062,0,0
2022-04-21T04:45:00.790-07:00,123.1783218383789,0,0
2022-04-21T05:00:00.798-07:00,116.0128173828125,0,0
2022-04-21T05:15:00.770-07:00,108.84732055664062,0,0
2022-04-21T05:30:00.787-07:00,107.82367706298828,0,0
2022-04-21T05:45:00.776-07:00,90.08053588867188,0,0
2022-04-21T06:00:00.801-07:00,113.96553802490234,0,0
2022-04-21T06:15:00.155-07:00,127.95531463623047,0,1
2022-04-21T06:30:01.135-07:00,124.54316711425781,0,0
2022-04-21T06:45:00.873-07:00,104.41153717041016,0,0
2022-04-21T07:00:01.158-07:00,107.14124298095703,0,0
2022-04-21T07:15:01.519-07:00,111.23582458496094,0,0
2022-04-21T07:30:01.591-07:00,108.1648941040039,0,0
2022-04-21T07:45:01.339-07:00,108.84732055664062,0,0
2022-04-21T08:00:03.409-07:00,112.25946807861328,0,0
2022-04-21T08:15:01.315-07:00,111.91824340820312,0,0
2022-04-21T08:30:01.165-07:00,109.52975463867188,0,0
2022-04-21T08:45:01.198-07:00,112.94189453125,0,0
2022-04-21T09:00:01.164-07:00,116.0128173828125,0,0
2022-04-21T09:15:01.238-07:00,110.89459991455078,0,0
