t,v 
2022-04-19T21:45-07:00,31706.92208335587
2022-04-19T22:00-07:00,31724.242591431557
2022-04-19T22:15-07:00,31724.242591431557
2022-04-19T22:30-07:00,31167.676931932758
2022-04-19T22:45-07:00,33672.222399677354
2022-04-19T23:00-07:00,31232.340162081997
2022-04-19T23:15-07:00,31511.200342100587
2022-04-19T23:30-07:00,30825.308222303313
2022-04-19T23:45-07:00,30269.89726334289
2022-04-20T00:00-07:00,30674.619802044817
2022-04-20T00:15-07:00,32002.52542118096
2022-04-20T00:30-07:00,30611.11127243396
2022-04-20T00:45-07:00,30611.11127243396
2022-04-20T01:00-07:00,31790.060522119176
2022-04-20T01:15-07:00,30953.479982063407
2022-04-20T01:30-07:00,31576.440922519014
2022-04-20T01:45-07:00,31297.003392231236
2022-04-20T02:00-07:00,32548.698775834346
2022-04-20T02:15-07:00,31706.92208335587
2022-04-20T02:30-07:00,32626.641062174942
2022-04-20T02:45-07:00,31232.340162081997
2022-04-20T03:00-07:00,30953.479982063407
2022-04-20T03:15-07:00,30738.128331655676
2022-04-20T03:30-07:00,31017.565861943458
2022-04-20T03:45-07:00,31855.87845280679
2022-04-20T04:00-07:00,30611.11127243396
2022-04-20T04:15-07:00,31103.013701783522
2022-04-20T04:30-07:00,31511.200342100587
2022-04-20T04:45-07:00,30674.619802044817
2022-04-20T05:00-07:00,30953.479982063407
2022-04-20T05:15-07:00,31297.003392231236
2022-04-20T05:30-07:00,30953.479982063407
2022-04-20T05:45-07:00,30611.11127243396
2022-04-20T06:00-07:00,31445.95976168216
2022-04-20T06:15-07:00,30611.11127243396
2022-04-20T06:30-07:00,31361.666622380475
2022-04-20T06:45-07:00,30674.619802044817
2022-04-20T07:00-07:00,32068.920702137766
2022-04-20T07:15-07:00,32694.19104367013
2022-04-20T07:30-07:00,34650.253755684585
2022-04-20T07:45-07:00,36047.44140712348
2022-04-20T08:00-07:00,36251.8234024166
2022-04-20T08:15-07:00,34507.070888925555
2022-04-20T08:30-07:00,34785.35371867495
2022-04-20T08:45-07:00,35063.63654842435
2022-04-20T09:00-07:00,34370.816225396804
2022-04-20T09:15-07:00,33811.94116482125
2022-04-20T09:30-07:00,35136.38268234225
2022-04-20T09:45-07:00,34020.94196226789
2022-04-20T10:00-07:00,33463.22160223071
2022-04-20T10:15-07:00,34441.830308507124
2022-04-20T10:30-07:00,34161.81542795016
2022-04-20T10:45-07:00,34370.816225396804
2022-04-20T11:00-07:00,32694.19104367013
2022-04-20T11:15-07:00,33601.78566683622
2022-04-20T11:30-07:00,34721.84518906409
2022-04-20T11:45-07:00,32694.19104367013
2022-04-20T12:00-07:00,33253.066104245685
2022-04-20T12:15-07:00,32761.741025165316
2022-04-20T12:30-07:00,33041.75590572228
2022-04-20T12:45-07:00,33463.22160223071
2022-04-20T13:00-07:00,32973.62857395791
2022-04-20T13:15-07:00,32626.641062174942
2022-04-20T13:30-07:00,34161.81542795016
2022-04-20T13:45-07:00,34929.69128597236
2022-04-20T14:00-07:00,34370.816225396804
2022-04-20T14:15-07:00,34650.253755684585
2022-04-20T14:30-07:00,37088.403942472374
2022-04-20T14:45-07:00,34299.80214228648
2022-04-20T15:00-07:00,34857.522502323656
2022-04-20T15:15-07:00,35209.12881626014
2022-04-20T15:30-07:00,35136.38268234225
2022-04-20T15:45-07:00,34929.69128597236
2022-04-20T16:00-07:00,34929.69128597236
2022-04-20T16:15-07:00,34793.43662244361
2022-04-20T16:30-07:00,35074.02885326977
2022-04-20T16:45-07:00,34793.43662244361
2022-04-20T17:00-07:00,36476.990007400556
2022-04-20T17:15-07:00,33184.361422212125
2022-04-20T17:30-07:00,33950.50522942676
2022-04-20T17:45-07:00,33115.65674017856
2022-04-20T18:00-07:00,32347.780882156356
2022-04-20T18:15-07:00,32837.37391042916
2022-04-20T18:30-07:00,33671.06769913898
2022-04-20T18:45-07:00,32481.726144608347
2022-04-20T19:00-07:00,33532.50363453347
2022-04-20T19:15-07:00,32761.741025165316
2022-04-20T19:30-07:00,32973.62857395791
2022-04-20T19:45-07:00,32414.75351338235
2022-04-20T20:00-07:00,33601.78566683622
2022-04-20T20:15-07:00,32559.09108067976
2022-04-20T20:30-07:00,32280.808250930357
2022-04-20T20:45-07:00,33184.361422212125
2022-04-20T21:00-07:00,32347.780882156356
2022-04-20T21:15-07:00,32347.780882156356
2022-04-20T21:30-07:00,32626.641062174942
2022-04-20T21:45-07:00,32694.19104367013
2022-04-20T22:00-07:00,31724.242591431557
2022-04-20T22:15-07:00,33390.47546831282
2022-04-20T22:30-07:00,32829.2910066605
2022-04-20T22:45-07:00,32481.726144608347
2022-04-20T23:00-07:00,33041.75590572228
2022-04-20T23:15-07:00,32829.2910066605
2022-04-20T23:30-07:00,32548.698775834346
2022-04-20T23:45-07:00,32548.698775834346
2022-04-21T00:00-07:00,33178.01056925103
2022-04-21T00:15-07:00,32761.741025165316
2022-04-21T00:30-07:00,32135.315983094573
2022-04-21T00:45-07:00,32414.75351338235
2022-04-21T01:00-07:00,32481.726144608347
2022-04-21T01:15-07:00,32559.09108067976
2022-04-21T01:30-07:00,31724.242591431557
2022-04-21T01:45-07:00,31658.42466074394
2022-04-21T02:00-07:00,32347.780882156356
2022-04-21T02:15-07:00,32626.641062174942
2022-04-21T02:30-07:00,31790.060522119176
2022-04-21T02:45-07:00,31790.060522119176
2022-04-21T03:00-07:00,31855.87845280679
2022-04-21T03:15-07:00,32347.780882156356
2022-04-21T03:30-07:00,32347.780882156356
2022-04-21T03:45-07:00,31790.060522119176
2022-04-21T04:00-07:00,31790.060522119176
2022-04-21T04:15-07:00,31790.060522119176
2022-04-21T04:30-07:00,32559.09108067976
2022-04-21T04:45-07:00,31445.95976168216
2022-04-21T05:00-07:00,32002.52542118096
2022-04-21T05:15-07:00,32268.106545008184
2022-04-21T05:30-07:00,32481.726144608347
2022-04-21T05:45-07:00,31921.69638349441
2022-04-21T06:00-07:00,32414.75351338235
2022-04-21T06:15-07:00,31987.514314182026
2022-04-21T06:30-07:00,31641.68150293744
2022-04-21T06:45-07:00,32135.315983094573
2022-04-21T07:00-07:00,31987.514314182026
2022-04-21T07:15-07:00,33459.18015034639
2022-04-21T07:30-07:00,33178.01056925103
2022-04-21T07:45-07:00,33740.34973144173
2022-04-21T08:00-07:00,33881.80054739319
2022-04-21T08:15-07:00,33811.94116482125
2022-04-21T08:30-07:00,33811.94116482125
2022-04-21T08:45-07:00,31017.565861943458
2022-04-21T09:00-07:00,30953.479982063407
2022-04-21T09:15-07:00,32068.920702137766
2022-04-21T09:30-07:00,30889.39410218336
2022-04-21T09:45-07:00,30889.39410218336
2022-04-21T10:00-07:00,31167.676931932758
2022-04-21T10:15-07:00,31790.060522119176
2022-04-21T10:30-07:00,30889.39410218336
2022-04-21T10:45-07:00,31297.003392231236
2022-04-21T11:00-07:00,31921.69638349441
2022-04-21T11:15-07:00,31576.440922519014
2022-04-21T11:30-07:00,30738.128331655676
2022-04-21T11:45-07:00,31641.68150293744
2022-04-21T12:00-07:00,31017.565861943458
2022-04-21T12:15-07:00,31297.003392231236
2022-04-21T12:30-07:00,31297.003392231236
2022-04-21T12:45-07:00,31426.32985252971
2022-04-21T13:00-07:00,33109.88323748666
2022-04-21T13:15-07:00,32761.741025165316
2022-04-21T13:30-07:00,31641.68150293744
2022-04-21T13:45-07:00,31921.69638349441
2022-04-21T14:00-07:00,31921.69638349441
2022-04-21T14:15-07:00,31426.32985252971
2022-04-21T14:30-07:00,32268.106545008184
2022-04-21T14:45-07:00,31706.92208335587
2022-04-21T15:00-07:00,33671.06769913898
2022-04-21T15:15-07:00,32829.2910066605
2022-04-21T15:30-07:00,31772.162663774296
2022-04-21T15:45-07:00,32201.71126405138
2022-04-21T16:00-07:00,31641.68150293744
2022-04-21T16:15-07:00,30521.62198070957
2022-04-21T16:30-07:00,30521.62198070957
2022-04-21T16:45-07:00,31426.32985252971
2022-04-21T17:00-07:00,31209.823501583604
2022-04-21T17:15-07:00,28782.065619641224
2022-04-21T17:30-07:00,30179.25327108012
2022-04-21T17:45-07:00,29340.940680216783
2022-04-21T18:00-07:00,29001.458721933283
2022-04-21T18:15-07:00,29559.179081970462
2022-04-21T18:30-07:00,29280.318901951872
2022-04-21T18:45-07:00,29001.458721933283
2022-04-21T19:00-07:00,29559.179081970462
2022-04-21T19:15-07:00,29001.458721933283
2022-04-21T19:30-07:00,29001.458721933283
2022-04-21T19:45-07:00,29776.26278318576
2022-04-21T20:00-07:00,29219.69712368696
2022-04-21T20:15-07:00,28384.848634438764
2022-04-21T20:30-07:00,28663.13146418816
2022-04-21T20:45-07:00,28663.13146418816
2022-04-21T21:00-07:00,28722.598541914693
2022-04-21T21:15-07:00,29620.37821050456
2022-04-21T21:30-07:00,29061.503149929005
2022-04-21T21:45-07:00,28782.065619641224
2022-04-21T22:00-07:00,29340.940680216783
2022-04-21T22:15-07:00,29121.547577924724
2022-04-21T22:30-07:00,28782.065619641224
2022-04-21T22:45-07:00,29061.503149929005
2022-04-21T23:00-07:00,28281.50293625382
2022-04-21T23:15-07:00,28281.50293625382
2022-04-21T23:30-07:00,28281.50293625382
2022-04-21T23:45-07:00,28841.53269736776
2022-04-22T00:00-07:00,28164.878181877517
2022-04-22T00:15-07:00,28164.878181877517
2022-04-22T00:30-07:00,28722.598541914693
2022-04-22T00:45-07:00,27943.75302877789
2022-04-22T01:00-07:00,27886.018001858927
2022-04-22T01:15-07:00,27886.018001858927
2022-04-22T01:30-07:00,28722.598541914693
2022-04-22T01:45-07:00,27886.018001858927
2022-04-22T02:00-07:00,27943.75302877789
2022-04-22T02:15-07:00,28782.065619641224
2022-04-22T02:30-07:00,27886.018001858927
2022-04-22T02:45-07:00,27886.018001858927
2022-04-22T03:00-07:00,28223.190559065668
2022-04-22T03:15-07:00,28782.065619641224
2022-04-22T03:30-07:00,27943.75302877789
2022-04-22T03:45-07:00,28223.190559065668
2022-04-22T04:00-07:00,28443.738361896103
2022-04-22T04:15-07:00,28722.598541914693
2022-04-22T04:30-07:00,27886.018001858927
2022-04-22T04:45-07:00,27550.000145190563
2022-04-22T05:00-07:00,28384.848634438764
2022-04-22T05:15-07:00,27828.282974939964
2022-04-22T05:30-07:00,28106.565804689362
2022-04-22T05:45-07:00,28325.95890698142
2022-04-22T06:00-07:00,29462.184236746605
2022-04-22T06:15-07:00,28398.127690630125
2022-04-22T06:30-07:00,28960.46685282082
2022-04-22T06:45-07:00,28679.29727172547
2022-04-22T07:00-07:00,30023.36869839892
2022-04-22T07:15-07:00,29462.184236746605
2022-04-22T07:30-07:00,29620.37821050456
2022-04-22T07:45-07:00,31081.651741823505
2022-04-22T08:00-07:00,30674.619802044817
2022-04-22T08:15-07:00,30647.484339392908
2022-04-22T08:30-07:00,30303.96092922508
2022-04-22T08:45-07:00,30801.636861266536
2022-04-22T09:00-07:00,32829.2910066605
2022-04-22T09:15-07:00,30521.62198070957
2022-04-22T09:30-07:00,31426.32985252971
2022-04-22T09:45-07:00,31576.440922519014
2022-04-22T10:00-07:00,32414.75351338235
2022-04-22T10:15-07:00,31641.68150293744
2022-04-22T10:30-07:00,31921.69638349441
2022-04-22T10:45-07:00,31772.162663774296
2022-04-22T11:00-07:00,31706.92208335587
2022-04-22T11:15-07:00,34512.84439161745
2022-04-22T11:30-07:00,32053.332244869645
2022-04-22T11:45-07:00,32201.71126405138
2022-04-22T12:00-07:00,32201.71126405138
2022-04-22T12:15-07:00,31772.162663774296
2022-04-22T12:30-07:00,32268.106545008184
2022-04-22T12:45-07:00,33671.06769913898
2022-04-22T13:00-07:00,31987.514314182026
2022-04-22T13:15-07:00,31921.69638349441
2022-04-22T13:30-07:00,33109.88323748666
2022-04-22T13:45-07:00,32829.2910066605
2022-04-22T14:00-07:00,31987.514314182026
2022-04-22T14:15-07:00,31426.32985252971
2022-04-22T14:30-07:00,32268.106545008184
2022-04-22T14:45-07:00,32334.50182596499
2022-04-22T15:00-07:00,31706.92208335587
2022-04-22T15:15-07:00,32615.67140706034
2022-04-22T15:30-07:00,32201.71126405138
2022-04-22T15:45-07:00,30674.619802044817
2022-04-22T16:00-07:00,30116.89944200764
2022-04-22T16:15-07:00,30023.36869839892
2022-04-22T16:30-07:00,29681.577339038664
2022-04-22T16:45-07:00,30584.553160051237
2022-04-22T17:00-07:00,29776.26278318576
2022-04-22T17:15-07:00,29219.69712368696
2022-04-22T17:30-07:00,29838.03926198905
2022-04-22T17:45-07:00,29838.03926198905
2022-04-22T18:00-07:00,29340.940680216783
2022-04-22T18:15-07:00,30395.759622026228
2022-04-22T18:30-07:00,29061.503149929005
2022-04-22T18:45-07:00,29219.69712368696
2022-04-22T19:00-07:00,30054.545612935162
2022-04-22T19:15-07:00,28782.065619641224
2022-04-22T19:30-07:00,29001.458721933283
2022-04-22T19:45-07:00,30761.22234242326
2022-04-22T20:00-07:00,29401.562458481694
2022-04-22T20:15-07:00,29681.577339038664
2022-04-22T20:30-07:00,30801.636861266536
2022-04-22T20:45-07:00,31081.651741823505
2022-04-22T21:00-07:00,30303.96092922508
2022-04-22T21:15-07:00,30085.145177202212
2022-04-22T21:30-07:00,29961.59221959563
2022-04-22T21:45-07:00,29280.318901951872
2022-04-22T22:00-07:00,29280.318901951872
2022-04-22T22:15-07:00,29776.26278318576
2022-04-22T22:30-07:00,29838.03926198905
2022-04-22T22:45-07:00,29280.318901951872
2022-04-22T23:00-07:00,29001.458721933283
2022-04-22T23:15-07:00,29620.37821050456
2022-04-22T23:30-07:00,29121.547577924724
2022-04-22T23:45-07:00,29001.458721933283
2022-04-23T00:00-07:00,28722.598541914693
2022-04-23T00:15-07:00,29559.179081970462
2022-04-23T00:30-07:00,29280.318901951872
2022-04-23T00:45-07:00,28663.13146418816
2022-04-23T01:00-07:00,29401.562458481694
2022-04-23T01:15-07:00,29497.979953436363
2022-04-23T01:30-07:00,29559.179081970462
2022-04-23T01:45-07:00,28782.065619641224
2022-04-23T02:00-07:00,29061.503149929005
2022-04-23T02:15-07:00,29559.179081970462
2022-04-23T02:30-07:00,29001.458721933283
2022-04-23T02:45-07:00,28722.598541914693
2022-04-23T03:00-07:00,28722.598541914693
2022-04-23T03:15-07:00,29559.179081970462
2022-04-23T03:30-07:00,29280.318901951872
2022-04-23T03:45-07:00,28722.598541914693
2022-04-23T04:00-07:00,29001.458721933283
2022-04-23T04:15-07:00,28722.598541914693
2022-04-23T04:30-07:00,28384.848634438764
2022-04-23T04:45-07:00,28384.848634438764
2022-04-23T05:00-07:00,28325.95890698142
2022-04-23T05:15-07:00,29462.184236746605
2022-04-23T05:30-07:00,29462.184236746605
2022-04-23T05:45-07:00,30085.145177202212
2022-04-23T06:00-07:00,31209.823501583604
2022-04-23T06:15-07:00,29121.547577924724
2022-04-23T06:30-07:00,28164.878181877517
2022-04-23T06:45-07:00,28164.878181877517
2022-04-23T07:00-07:00,28164.878181877517
2022-04-23T07:15-07:00,28900.99977509429
2022-04-23T07:30-07:00,28561.51781681079
2022-04-23T07:45-07:00,28223.190559065668
2022-04-23T08:00-07:00,28443.738361896103
2022-04-23T08:15-07:00,29061.503149929005
2022-04-23T08:30-07:00,28900.99977509429
2022-04-23T08:45-07:00,29241.636433916166
2022-04-23T09:00-07:00,29241.636433916166
2022-04-23T09:15-07:00,28900.99977509429
2022-04-23T09:30-07:00,30023.36869839892
2022-04-23T09:45-07:00,28900.99977509429
2022-04-23T10:00-07:00,29181.592005920447
2022-04-23T10:15-07:00,29241.636433916166
2022-04-23T10:30-07:00,29462.184236746605
2022-04-23T10:45-07:00,29583.427793276427
2022-04-23T11:00-07:00,29301.68086191189
2022-04-23T11:15-07:00,29583.427793276427
2022-04-23T11:30-07:00,29181.592005920447
2022-04-23T11:45-07:00,29742.776467572763
2022-04-23T12:00-07:00,30085.145177202212
2022-04-23T12:15-07:00,29803.975596106862
2022-04-23T12:30-07:00,29181.592005920447
2022-04-23T12:45-07:00,29742.776467572763
2022-04-23T13:00-07:00,29742.776467572763
2022-04-23T13:15-07:00,29961.59221959563
2022-04-23T13:30-07:00,30023.36869839892
2022-04-23T13:45-07:00,29742.776467572763
2022-04-23T14:00-07:00,28841.53269736776
2022-04-23T14:15-07:00,28841.53269736776
2022-04-23T14:30-07:00,29620.37821050456
2022-04-23T14:45-07:00,29401.562458481694
2022-04-23T15:00-07:00,29181.592005920447
2022-04-23T15:15-07:00,28841.53269736776
2022-04-23T15:30-07:00,28620.40754426813
2022-04-23T15:45-07:00,29181.592005920447
2022-04-23T16:00-07:00,28900.99977509429
2022-04-23T16:15-07:00,28339.815313441974
2022-04-23T16:30-07:00,27943.75302877789
2022-04-23T16:45-07:00,28443.738361896103
2022-04-23T17:00-07:00,28561.51781681079
2022-04-23T17:15-07:00,27607.157821840337
2022-04-23T17:30-07:00,27886.018001858927
2022-04-23T17:45-07:00,30054.545612935162
2022-04-23T18:00-07:00,28106.565804689362
2022-04-23T18:15-07:00,28106.565804689362
2022-04-23T18:30-07:00,28502.628089353446
2022-04-23T18:45-07:00,28339.815313441974
2022-04-23T19:00-07:00,28106.565804689362
2022-04-23T19:15-07:00,28502.628089353446
2022-04-23T19:30-07:00,28620.40754426813
2022-04-23T19:45-07:00,28782.065619641224
2022-04-23T20:00-07:00,28561.51781681079
2022-04-23T20:15-07:00,28620.40754426813
2022-04-23T20:30-07:00,30023.36869839892
2022-04-23T20:45-07:00,29462.184236746605
2022-04-23T21:00-07:00,28960.46685282082
2022-04-23T21:15-07:00,29061.503149929005
2022-04-23T21:30-07:00,28502.628089353446
2022-04-23T21:45-07:00,28722.598541914693
2022-04-23T22:00-07:00,28663.13146418816
2022-04-23T22:15-07:00,28164.878181877517
2022-04-23T22:30-07:00,28164.878181877517
2022-04-23T22:45-07:00,28782.065619641224
2022-04-23T23:00-07:00,28223.190559065668
2022-04-23T23:15-07:00,28782.065619641224
2022-04-23T23:30-07:00,28561.51781681079
2022-04-23T23:45-07:00,28502.628089353446
2022-04-24T00:00-07:00,28561.51781681079
2022-04-24T00:15-07:00,27828.282974939964
2022-04-24T00:30-07:00,28443.738361896103
2022-04-24T00:45-07:00,28164.878181877517
2022-04-24T01:00-07:00,27886.018001858927
2022-04-24T01:15-07:00,27886.018001858927
2022-04-24T01:30-07:00,28722.598541914693
2022-04-24T01:45-07:00,30395.759622026228
2022-04-24T02:00-07:00,28164.878181877517
2022-04-24T02:15-07:00,28443.738361896103
2022-04-24T02:30-07:00,27886.018001858927
2022-04-24T02:45-07:00,27886.018001858927
2022-04-24T03:00-07:00,27886.018001858927
2022-04-24T03:15-07:00,28443.738361896103
2022-04-24T03:30-07:00,28443.738361896103
2022-04-24T03:45-07:00,27886.018001858927
2022-04-24T04:00-07:00,28164.878181877517
2022-04-24T04:15-07:00,28443.738361896103
2022-04-24T04:30-07:00,28164.878181877517
2022-04-24T04:45-07:00,27886.018001858927
2022-04-24T05:00-07:00,27607.157821840337
2022-04-24T05:15-07:00,27886.018001858927
2022-04-24T05:30-07:00,28443.738361896103
2022-04-24T05:45-07:00,28223.190559065668
2022-04-24T06:00-07:00,28223.190559065668
2022-04-24T06:15-07:00,28561.51781681079
2022-04-24T06:30-07:00,29121.547577924724
2022-04-24T06:45-07:00,29121.547577924724
2022-04-24T07:00-07:00,28001.488055696853
2022-04-24T07:15-07:00,27943.75302877789
2022-04-24T07:30-07:00,27664.31549849011
2022-04-24T07:45-07:00,28502.628089353446
