t,v 
2022-05-07T21:15-07:00,88093.25877349149
2022-05-07T21:30-07:00,94617.50926542397
2022-05-07T21:45-07:00,90722.51189938105
2022-05-07T22:00-07:00,89066.28642716572
2022-05-07T22:15-07:00,88681.00134752653
2022-05-07T22:30-07:00,89806.44947226682
2022-05-07T22:45-07:00,89591.67517212829
2022-05-07T23:00-07:00,91342.20118831123
2022-05-07T23:15-07:00,88517.8036714356
2022-05-07T23:30-07:00,93325.20691288788
2022-05-07T23:45-07:00,91466.13904609728
2022-05-08T00:00-07:00,88863.44403259044
2022-05-08T00:15-07:00,85879.312941239
2022-05-08T00:30-07:00,89715.42057982461
2022-05-08T00:45-07:00,91342.20118831123
2022-05-08T01:00-07:00,90210.40221060984
2022-05-08T01:15-07:00,91714.01476166934
2022-05-08T01:30-07:00,89607.07117930669
2022-05-08T01:45-07:00,87523.2216077116
2022-05-08T02:00-07:00,91656.85708501957
2022-05-08T02:15-07:00,88216.81173109806
2022-05-08T02:30-07:00,89436.36794971627
2022-05-08T02:45-07:00,89452.34130716386
2022-05-08T03:00-07:00,89591.67517212829
2022-05-08T03:15-07:00,90317.21201040992
2022-05-08T03:30-07:00,94270.90665382048
2022-05-08T03:45-07:00,88491.63045923233
2022-05-08T04:00-07:00,92085.82833502746
2022-05-08T04:15-07:00,91466.13904609728
2022-05-08T04:30-07:00,86022.3033579083
2022-05-08T04:45-07:00,92932.80117992866
2022-05-08T05:00-07:00,90102.82261045084
2022-05-08T05:15-07:00,91590.07690388331
2022-05-08T05:30-07:00,88326.12338206462
2022-05-08T05:45-07:00,89313.00744219942
2022-05-08T06:00-07:00,87871.94117030212
2022-05-08T06:15-07:00,92457.64190838559
2022-05-08T06:30-07:00,91094.32547273916
2022-05-08T06:45-07:00,88834.57651913096
2022-05-08T07:00-07:00,86869.27620280947
2022-05-08T07:15-07:00,90317.21201040992
2022-05-08T07:30-07:00,89189.64693468258
2022-05-08T07:45-07:00,89313.00744219942
2022-05-08T08:00-07:00,86610.62328221253
2022-05-08T08:15-07:00,88079.40236703093
2022-05-08T08:30-07:00,89636.70849312509
2022-05-08T08:45-07:00,88326.12338206462
2022-05-08T09:00-07:00,87611.74864898734
2022-05-08T09:15-07:00,90102.82261045084
2022-05-08T09:30-07:00,88849.20272595044
2022-05-08T09:45-07:00,91447.85628757294
2022-05-08T10:00-07:00,92190.32873375081
2022-05-08T10:15-07:00,87240.5124258984
2022-05-08T10:30-07:00,92477.07936744831
2022-05-08T10:45-07:00,91837.95261945539
2022-05-08T11:00-07:00,92437.81954914342
2022-05-08T11:15-07:00,92066.58332605449
2022-05-08T11:30-07:00,90440.7649680165
2022-05-08T11:45-07:00,82914.42685886053
2022-05-08T12:00-07:00,93304.03740301759
2022-05-08T12:15-07:00,89666.3458069435
2022-05-08T12:30-07:00,90474.63618380895
2022-05-08T12:45-07:00,90474.63618380895
2022-05-08T13:00-07:00,87748.00331251608
2022-05-08T13:15-07:00,90615.12474931177
2022-05-08T13:30-07:00,88354.2210951652
2022-05-08T13:45-07:00,92685.31036453605
2022-05-08T14:00-07:00,87215.87881441296
2022-05-08T14:15-07:00,90317.21201040992
2022-05-08T14:30-07:00,92457.64190838559
2022-05-08T14:45-07:00,89559.72845723313
2022-05-08T15:00-07:00,89962.91139521723
2022-05-08T15:15-07:00,89699.44722237703
2022-05-08T15:30-07:00,90053.17048730052
2022-05-08T15:45-07:00,89839.16598752092
2022-05-08T16:00-07:00,88601.71191055783
2022-05-08T16:15-07:00,88491.63045923233
2022-05-08T16:30-07:00,88230.47568746889
2022-05-08T16:45-07:00,88243.75474366025
2022-05-08T17:00-07:00,92333.70405059955
2022-05-08T17:15-07:00,88367.69260144628
2022-05-08T17:30-07:00,87624.06545473004
2022-05-08T17:45-07:00,86116.4114517862
2022-05-08T18:00-07:00,88243.75474366025
2022-05-08T18:15-07:00,91218.2633305252
2022-05-08T18:30-07:00,93799.01903380283
2022-05-08T18:45-07:00,90564.31792562308
2022-05-08T19:00-07:00,88106.73027977259
2022-05-08T19:15-07:00,90334.14761830616
2022-05-08T19:30-07:00,93449.14477067391
2022-05-08T19:45-07:00,88403.87321831551
2022-05-08T20:00-07:00,91719.01846400234
2022-05-08T20:15-07:00,92705.51762395767
2022-05-08T20:30-07:00,89607.07117930669
2022-05-08T20:45-07:00,91518.67792059353
2022-05-08T21:00-07:00,91656.85708501957
2022-05-08T21:15-07:00,92209.76619281352
2022-05-08T21:30-07:00,92457.64190838559
2022-05-08T21:45-07:00,87004.37616579985
2022-05-08T22:00-07:00,88340.36468870465
2022-05-08T22:15-07:00,91001.94942966882
2022-05-08T22:30-07:00,93944.89620181806
2022-05-08T22:45-07:00,93573.08262845995
2022-05-08T23:00-07:00,90987.51567293907
2022-05-08T23:15-07:00,87263.60643666598
2022-05-08T23:30-07:00,91235.77628869061
2022-05-08T23:45-07:00,91961.89047724142
2022-05-09T00:00-07:00,89699.44722237703
2022-05-09T00:15-07:00,91608.16721231793
2022-05-09T00:30-07:00,87004.37616579985
2022-05-09T00:45-07:00,95952.72798796986
2022-05-09T01:00-07:00,86745.53079511318
2022-05-09T01:15-07:00,90086.65680291354
2022-05-09T01:30-07:00,87387.73674454176
2022-05-09T01:45-07:00,94068.83405960411
2022-05-09T02:00-07:00,89452.34130716386
2022-05-09T02:15-07:00,88927.33746238078
2022-05-09T02:30-07:00,90282.1860940791
2022-05-09T02:45-07:00,90159.01803665196
2022-05-09T03:00-07:00,91903.57810005327
2022-05-09T03:15-07:00,83885.14511145803
2022-05-09T03:30-07:00,91163.41505495217
2022-05-09T03:45-07:00,87104.83511263884
2022-05-09T04:00-07:00,93630.62520528918
2022-05-09T04:15-07:00,91608.16721231793
2022-05-09T04:30-07:00,88008.3882839206
2022-05-09T04:45-07:00,90598.57404159498
2022-05-09T05:00-07:00,91837.95261945539
2022-05-09T05:15-07:00,90987.51567293907
2022-05-09T05:30-07:00,86642.95489728714
2022-05-09T05:45-07:00,87128.31402358589
2022-05-09T06:00-07:00,90722.51189938105
2022-05-09T06:15-07:00,91819.09251066187
2022-05-09T06:30-07:00,90546.61251736792
2022-05-09T06:45-07:00,86475.71576931186
2022-05-09T07:00-07:00,90564.31792562308
2022-05-09T07:15-07:00,89066.28642716572
2022-05-09T07:30-07:00,89096.69354134305
2022-05-09T07:45-07:00,89731.00903709272
2022-05-09T08:00-07:00,93035.37707775467
2022-05-09T08:15-07:00,95778.94555694379
2022-05-09T08:30-07:00,92209.76619281352
2022-05-09T08:45-07:00,94068.83405960411
2022-05-09T09:00-07:00,91145.13229642785
2022-05-09T09:15-07:00,96200.9886037214
2022-05-09T09:30-07:00,95877.09510270602
2022-05-09T09:45-07:00,98282.72122432945
2022-05-09T10:00-07:00,94133.49728975334
2022-05-09T10:15-07:00,102389.22123898553
2022-05-09T10:30-07:00,105138.3707707768
2022-05-09T10:45-07:00,97690.55229823063
2022-05-09T11:00-07:00,99428.37660849141
2022-05-09T11:15-07:00,96076.85829584562
2022-05-09T11:30-07:00,101133.29195340838
2022-05-09T11:45-07:00,97786.9697931853
2022-05-09T12:00-07:00,100045.37159616538
2022-05-09T12:15-07:00,95060.1444718027
2022-05-09T12:30-07:00,94788.59739519384
2022-05-09T12:45-07:00,98411.27788426902
2022-05-09T13:00-07:00,100874.63903281142
2022-05-09T13:15-07:00,104649.3550927732
2022-05-09T13:30-07:00,101560.53115260869
2022-05-09T13:45-07:00,96741.96580595207
2022-05-09T14:00-07:00,99208.7910561096
2022-05-09T14:15-07:00,102401.15314454879
2022-05-09T14:30-07:00,102000.85695791064
2022-05-09T14:45-07:00,99551.92956609798
2022-05-09T15:00-07:00,102769.50261629178
2022-05-09T15:15-07:00,95234.31180300823
2022-05-09T15:30-07:00,101910.02051555814
2022-05-09T15:45-07:00,103290.27255910082
2022-05-09T16:00-07:00,103668.43698542002
2022-05-09T16:15-07:00,98534.44594169615
2022-05-09T16:30-07:00,94417.74607228438
2022-05-09T16:45-07:00,96166.92493783921
2022-05-09T17:00-07:00,96494.85989073892
2022-05-09T17:15-07:00,100045.37159616538
2022-05-09T17:30-07:00,98257.51026257484
2022-05-09T17:45-07:00,98503.46147724963
2022-05-09T18:00-07:00,94568.24204245313
2022-05-09T18:15-07:00,94864.23028045768
2022-05-09T18:30-07:00,101278.97667133388
2022-05-09T18:45-07:00,90141.12017830709
2022-05-09T19:00-07:00,92701.28372198361
2022-05-09T19:15-07:00,88449.48388958148
2022-05-09T19:30-07:00,95402.51318143215
2022-05-09T19:45-07:00,93683.5489799649
2022-05-09T20:00-07:00,93092.53475440445
2022-05-09T20:15-07:00,89772.19335629491
2022-05-09T20:30-07:00,91350.66899225935
2022-05-09T20:45-07:00,94247.42774287342
2022-05-09T21:00-07:00,88463.91764631122
2022-05-09T21:15-07:00,92890.46216018808
2022-05-09T21:30-07:00,90299.89150233423
2022-05-09T21:45-07:00,96000.6480603126
2022-05-09T22:00-07:00,94911.3805524415
2022-05-09T22:15-07:00,93776.69482339417
2022-05-09T22:30-07:00,90053.17048730052
2022-05-09T22:45-07:00,94543.0310806985
2022-05-09T23:00-07:00,93013.82266770492
2022-05-09T23:15-07:00,94124.06723535658
2022-05-09T23:30-07:00,90934.97679844282
2022-05-09T23:45-07:00,89452.34130716386
2022-05-10T00:00-07:00,93630.62520528918
2022-05-10T00:15-07:00,93776.69482339417
2022-05-10T00:30-07:00,90053.17048730052
2022-05-10T00:45-07:00,91342.20118831123
2022-05-10T01:00-07:00,90934.97679844282
2022-05-10T01:15-07:00,94147.3536962139
2022-05-10T01:30-07:00,90564.31792562308
2022-05-10T01:45-07:00,92457.64190838559
2022-05-10T02:00-07:00,92890.46216018808
2022-05-10T02:15-07:00,92767.10165267122
2022-05-10T02:30-07:00,94000.70672783973
2022-05-10T02:45-07:00,91305.63567126256
2022-05-10T03:00-07:00,95604.39332555878
2022-05-10T03:15-07:00,93013.82266770492
2022-05-10T03:30-07:00,91040.05454743533
2022-05-10T03:45-07:00,86352.35526179502
2022-05-10T04:00-07:00,96467.91687817672
2022-05-10T04:15-07:00,93584.43718375401
2022-05-10T04:30-07:00,92824.06687923128
2022-05-10T04:45-07:00,90245.62057703041
2022-05-10T05:00-07:00,90736.75320602105
2022-05-10T05:15-07:00,94322.29082777836
2022-05-10T05:30-07:00,91040.05454743533
2022-05-10T05:45-07:00,92788.27116254152
2022-05-10T06:00-07:00,91163.41505495217
2022-05-10T06:15-07:00,87599.04694306516
2022-05-10T06:30-07:00,96810.09313771645
2022-05-10T06:45-07:00,90669.97302488478
2022-05-10T07:00-07:00,110777.73575013134
2022-05-10T07:15-07:00,112575.60448838785
2022-05-10T07:30-07:00,95259.33031467312
2022-05-10T07:45-07:00,112186.08550677457
2022-05-10T08:00-07:00,94046.50984919546
2022-05-10T08:15-07:00,97331.44043079468
2022-05-10T08:30-07:00,97758.87208008475
2022-05-10T08:45-07:00,98718.81312765735
2022-05-10T09:00-07:00,94888.67144185338
2022-05-10T09:15-07:00,100168.73210368222
2022-05-10T09:30-07:00,102178.29594064159
2022-05-10T09:45-07:00,98348.15425483762
2022-05-10T10:00-07:00,119906.41330637825
2022-05-10T10:15-07:00,100662.17413374964
2022-05-10T10:30-07:00,102919.61368628107
2022-05-10T10:45-07:00,100415.45311871593
2022-05-10T11:00-07:00,99089.4720004771
2022-05-10T11:15-07:00,96494.85989073892
2022-05-10T11:30-07:00,100695.66044936264
2022-05-10T11:45-07:00,100292.09261119908
2022-05-10T12:00-07:00,98718.81312765735
2022-05-10T12:15-07:00,97167.28050425509
2022-05-10T12:30-07:00,95778.94555694379
2022-05-10T12:45-07:00,98965.91904287052
2022-05-10T13:00-07:00,119412.97127631084
2022-05-10T13:15-07:00,100292.09261119908
2022-05-10T13:30-07:00,96591.27738569358
2022-05-10T13:45-07:00,95506.43622988628
2022-05-10T14:00-07:00,102142.50022395184
2022-05-10T14:15-07:00,95877.09510270602
2022-05-10T14:30-07:00,97578.16144582837
2022-05-10T14:45-07:00,102019.13971643498
2022-05-10T15:00-07:00,98194.96398341263
2022-05-10T15:15-07:00,93282.48299296784
2022-05-10T15:30-07:00,97824.88246086208
2022-05-10T15:45-07:00,116575.6796034233
2022-05-10T16:00-07:00,103252.74479160349
2022-05-10T16:15-07:00,100045.37159616538
2022-05-10T16:30-07:00,98688.40601348002
2022-05-10T16:45-07:00,92333.70405059955
2022-05-10T17:00-07:00,97948.24296837892
2022-05-10T17:15-07:00,98840.44158436664
2022-05-10T17:30-07:00,100471.07119464787
2022-05-10T17:45-07:00,100436.6226285862
2022-05-10T18:00-07:00,114009.3576568754
2022-05-10T18:15-07:00,111364.32362362799
2022-05-10T18:30-07:00,97948.24296837892
2022-05-10T18:45-07:00,103707.50435363519
2022-05-10T19:00-07:00,96961.35890824413
2022-05-10T19:15-07:00,92911.8241201481
2022-05-10T19:30-07:00,90793.33353240162
2022-05-10T19:45-07:00,89386.13847629678
2022-05-10T20:00-07:00,95920.97372316442
2022-05-10T20:15-07:00,90035.84997922486
2022-05-10T20:30-07:00,90053.17048730052
2022-05-10T20:45-07:00,94124.06723535658
2022-05-10T21:00-07:00,92541.16524732836
2022-05-10T21:15-07:00,92745.54724262148
2022-05-10T21:30-07:00,91144.36249606893
2022-05-10T21:45-07:00,93953.36400576618
2022-05-10T22:00-07:00,92953.39333952975
2022-05-10T22:15-07:00,90934.97679844282
2022-05-10T22:30-07:00,88202.76287454777
2022-05-10T22:45-07:00,92046.95341690205
2022-05-10T23:00-07:00,112011.34082529983
2022-05-10T23:15-07:00,91076.62006448401
2022-05-10T23:30-07:00,91163.41505495217
2022-05-10T23:45-07:00,89978.8847526648
2022-05-11T00:00-07:00,92705.51762395767
2022-05-11T00:15-07:00,89895.1689636323
2022-05-11T00:30-07:00,90613.9700487734
2022-05-11T00:45-07:00,90878.97382233143
2022-05-11T01:00-07:00,90491.18689152572
2022-05-11T01:15-07:00,94420.24792345085
2022-05-11T01:30-07:00,87421.60796033421
2022-05-11T01:45-07:00,89754.48794803975
2022-05-11T02:00-07:00,89877.27110528742
2022-05-11T02:15-07:00,90878.97382233143
2022-05-11T02:30-07:00,88526.65637556315
2022-05-11T02:45-07:00,89895.1689636323
2022-05-11T03:00-07:00,93683.5489799649
2022-05-11T03:15-07:00,92701.28372198361
2022-05-11T03:30-07:00,86316.55954510526
2022-05-11T03:45-07:00,87421.60796033421
2022-05-11T04:00-07:00,109522.57626491309
2022-05-11T04:15-07:00,91760.20278320453
2022-05-11T04:30-07:00,92087.36793574532
2022-05-11T04:45-07:00,85375.09370614673
2022-05-11T05:00-07:00,95604.39332555878
2022-05-11T05:15-07:00,91163.41505495217
2022-05-11T05:30-07:00,90423.25200985107
2022-05-11T05:45-07:00,107940.44407724378
2022-05-11T06:00-07:00,90811.42384083624
2022-05-11T06:15-07:00,94346.73198917406
2022-05-11T06:30-07:00,88449.48388958148
2022-05-11T06:45-07:00,90423.25200985107
2022-05-11T07:00-07:00,93630.62520528918
2022-05-11T07:15-07:00,88326.12338206462
2022-05-11T07:30-07:00,93137.18317522177
2022-05-11T07:45-07:00,90193.65905280334
2022-05-11T08:00-07:00,111959.76420125224
2022-05-11T08:15-07:00,92108.72989570533
2022-05-11T08:30-07:00,95974.47484810933
2022-05-11T08:45-07:00,107323.64153965954
2022-05-11T09:00-07:00,97948.24296837892
2022-05-11T09:15-07:00,101009.35409562232
2022-05-11T09:30-07:00,98348.15425483762
2022-05-11T09:45-07:00,99551.92956609798
2022-05-11T10:00-07:00,96618.4128483455
2022-05-11T10:15-07:00,101133.29195340838
2022-05-11T10:30-07:00,116815.66486531646
2022-05-11T10:45-07:00,98811.76652099688
2022-05-11T11:00-07:00,94987.59078797452
2022-05-11T11:15-07:00,100513.60266447817
2022-05-11T11:30-07:00,102531.63430538564
2022-05-11T11:45-07:00,94124.06723535658
2022-05-11T12:00-07:00,97910.90765097133
2022-05-11T12:15-07:00,95902.6909646401
2022-05-11T12:30-07:00,100325.0015765429
2022-05-11T12:45-07:00,103043.16664388766
2022-05-11T13:00-07:00,103869.54732918773
2022-05-11T13:15-07:00,99583.68383090342
2022-05-11T13:30-07:00,96494.85989073892
2022-05-11T13:45-07:00,100448.55453414947
2022-05-11T14:00-07:00,98935.12702851373
2022-05-11T14:15-07:00,104733.07088180569
2022-05-11T14:30-07:00,100761.47838005025
2022-05-11T14:45-07:00,105761.33171123241
2022-05-11T15:00-07:00,112628.14336288409
2022-05-11T15:15-07:00,102968.49600907248
2022-05-11T15:30-07:00,104239.62885173828
2022-05-11T15:45-07:00,99305.20855106428
2022-05-11T16:00-07:00,101278.97667133388
2022-05-11T16:15-07:00,115474.09528980948
2022-05-11T16:30-07:00,99519.7904011131
2022-05-11T16:45-07:00,95675.02250848965
2022-05-11T17:00-07:00,96344.55637065988
2022-05-11T17:15-07:00,97730.38946680471
2022-05-11T17:30-07:00,97244.26054014705
2022-05-11T17:45-07:00,88911.36410493318
2022-05-11T18:00-07:00,92455.7174074883
2022-05-11T18:15-07:00,93215.51036174185
2022-05-11T18:30-07:00,108785.87732142712
2022-05-11T18:45-07:00,95701.58062087237
2022-05-11T19:00-07:00,92376.04307034012
2022-05-11T19:15-07:00,92499.21112776725
2022-05-11T19:30-07:00,90546.61251736792
2022-05-11T19:45-07:00,90423.25200985107
2022-05-11T20:00-07:00,90669.97302488478
2022-05-11T20:15-07:00,94297.46476620321
2022-05-11T20:30-07:00,87228.38807024542
2022-05-11T20:45-07:00,93180.29199532127
2022-05-11T21:00-07:00,94864.23028045768
2022-05-11T21:15-07:00,107357.70520554173
2022-05-11T21:30-07:00,93069.6331937266
2022-05-11T21:45-07:00,90018.1445709697
2022-05-11T22:00-07:00,92643.74114515437
2022-05-11T22:15-07:00,91370.876251681
2022-05-11T22:30-07:00,92868.71530004861
2022-05-11T22:45-07:00,92252.87501291302
2022-05-11T23:00-07:00,91923.40045929546
2022-05-11T23:15-07:00,90102.82261045084
2022-05-11T23:30-07:00,89483.13332152063
2022-05-11T23:45-07:00,96344.55637065988
2022-05-12T00:00-07:00,91040.05454743533
2022-05-12T00:15-07:00,91533.49657750272
2022-05-12T00:30-07:00,88463.91764631122
2022-05-12T00:45-07:00,94000.70672783973
2022-05-12T01:00-07:00,93158.93003536126
2022-05-12T01:15-07:00,90070.10609519677
2022-05-12T01:30-07:00,92890.46216018808
2022-05-12T01:45-07:00,84029.86757893489
2022-05-12T02:00-07:00,95308.2126374645
2022-05-12T02:15-07:00,92643.74114515437
2022-05-12T02:30-07:00,89436.36794971627
2022-05-12T02:45-07:00,88093.25877349149
2022-05-12T03:00-07:00,85982.27373924448
2022-05-12T03:15-07:00,92520.38063763753
2022-05-12T03:30-07:00,91656.85708501957
2022-05-12T03:45-07:00,90299.89150233423
2022-05-12T04:00-07:00,90793.33353240162
2022-05-12T04:15-07:00,90546.61251736792
2022-05-12T04:30-07:00,89806.44947226682
2022-05-12T04:45-07:00,93013.82266770492
2022-05-12T05:00-07:00,90491.18689152572
2022-05-12T05:15-07:00,91163.41505495217
2022-05-12T05:30-07:00,90916.69403991847
2022-05-12T05:45-07:00,104317.37868798916
2022-05-12T06:00-07:00,95902.6909646401
2022-05-12T06:15-07:00,86463.97631383836
2022-05-12T06:30-07:00,108355.94382097058
2022-05-12T06:45-07:00,90510.04700031926
2022-05-12T07:00-07:00,88326.12338206462
2022-05-12T07:15-07:00,93461.46157641662
2022-05-12T07:30-07:00,94124.06723535658
2022-05-12T07:45-07:00,94740.86977294083
2022-05-12T08:00-07:00,102337.45216484822
2022-05-12T08:15-07:00,91799.84750168888
2022-05-12T08:30-07:00,91286.77556246902
2022-05-12T08:45-07:00,97084.71941576098
2022-05-12T09:00-07:00,97948.24296837892
2022-05-12T09:15-07:00,96000.6480603126
2022-05-12T09:30-07:00,114478.55097563684
2022-05-12T09:45-07:00,94987.59078797452
2022-05-12T10:00-07:00,96919.40478868301
2022-05-12T10:15-07:00,96000.6480603126
2022-05-12T10:30-07:00,101560.53115260869
2022-05-12T10:45-07:00,99026.3483710457
