t,v 
2022-05-10T06:15-07:00,0.8400000135103861
2022-05-10T06:30-07:00,0.8429999947547913
2022-05-10T06:45-07:00,0.8390000065167745
2022-05-10T07:00-07:00,0.8706666628519694
2022-05-10T07:15-07:00,0.8766666849454244
2022-05-10T07:30-07:00,0.8360000054041544
2022-05-10T07:45-07:00,0.8760000069936117
2022-05-10T08:00-07:00,0.8383333285649618
2022-05-10T08:15-07:00,0.8446666598320007
2022-05-10T08:30-07:00,0.8536666631698608
2022-05-10T08:45-07:00,0.8476666609446207
2022-05-10T09:00-07:00,0.8493333260218302
2022-05-10T09:15-07:00,0.8533333341280619
2022-05-10T09:30-07:00,0.862333337465922
2022-05-10T09:45-07:00,0.856333335240682
2022-05-10T10:00-07:00,0.887666662534078
2022-05-10T10:15-07:00,0.8653333385785421
2022-05-10T10:30-07:00,0.8613333106040955
2022-05-10T10:45-07:00,0.8736666639645895
2022-05-10T11:00-07:00,0.859666665395101
2022-05-10T11:15-07:00,0.8610000014305115
2022-05-10T11:30-07:00,0.862666646639506
2022-05-10T11:45-07:00,0.8659999966621399
2022-05-10T12:00-07:00,0.8669999837875366
2022-05-10T12:15-07:00,0.8583333293596903
2022-05-10T12:30-07:00,0.8599999944368998
2022-05-10T12:45-07:00,0.8606666525204977
2022-05-10T13:00-07:00,0.8900000055631002
2022-05-10T13:15-07:00,0.859666665395101
2022-05-10T13:30-07:00,0.8586666584014893
2022-05-10T13:45-07:00,0.8560000061988831
2022-05-10T14:00-07:00,0.856333335240682
2022-05-10T14:15-07:00,0.8579999804496765
2022-05-10T14:30-07:00,0.8576666712760925
2022-05-10T14:45-07:00,0.8689999977747599
2022-05-10T15:00-07:00,0.8576666712760925
2022-05-10T15:15-07:00,0.8610000212987264
2022-05-10T15:30-07:00,0.859333336353302
2022-05-10T15:45-07:00,0.890333334604899
2022-05-10T16:00-07:00,0.8609999815622965
2022-05-10T16:15-07:00,0.8606666723887125
2022-05-10T16:30-07:00,0.8576666712760925
2022-05-10T16:45-07:00,0.8503333330154419
2022-05-10T17:00-07:00,0.8559999863306681
2022-05-10T17:15-07:00,0.8556666572888693
2022-05-10T17:30-07:00,0.8620000084241232
2022-05-10T17:45-07:00,0.8543333411216736
2022-05-10T18:00-07:00,0.8900000055631002
2022-05-10T18:15-07:00,0.8806666731834412
2022-05-10T18:30-07:00,0.859000007311503
2022-05-10T18:45-07:00,0.8570000131924947
2022-05-10T19:00-07:00,0.8489999969800314
2022-05-10T19:15-07:00,0.8506666620572408
2022-05-10T19:30-07:00,0.8449999888737997
2022-05-10T19:45-07:00,0.8516666690508524
2022-05-10T20:00-07:00,0.8523333271344503
2022-05-10T20:15-07:00,0.844000001748403
2022-05-10T20:30-07:00,0.8453333377838135
2022-05-10T20:45-07:00,0.8496666550636292
2022-05-10T21:00-07:00,0.8446666598320007
2022-05-10T21:15-07:00,0.8426666657129923
2022-05-10T21:30-07:00,0.843666652838389
2022-05-10T21:45-07:00,0.8519999980926514
2022-05-10T22:00-07:00,0.847000002861023
2022-05-10T22:15-07:00,0.840666671593984
2022-05-10T22:30-07:00,0.8426666657129923
2022-05-10T22:45-07:00,0.8429999947547913
2022-05-10T23:00-07:00,0.8806666533152262
2022-05-10T23:15-07:00,0.843666652838389
2022-05-10T23:30-07:00,0.8366666634877523
2022-05-10T23:45-07:00,0.8413333296775818
2022-05-11T00:00-07:00,0.8413333296775818
2022-05-11T00:15-07:00,0.8479999899864197
2022-05-11T00:30-07:00,0.8400000135103861
2022-05-11T00:45-07:00,0.8410000006357828
2022-05-11T01:00-07:00,0.8489999969800314
2022-05-11T01:15-07:00,0.8473333319028219
2022-05-11T01:30-07:00,0.843999981880188
2022-05-11T01:45-07:00,0.8456666668256124
2022-05-11T02:00-07:00,0.8493333260218302
2022-05-11T02:15-07:00,0.8416666785875956
2022-05-11T02:30-07:00,0.843666672706604
2022-05-11T02:45-07:00,0.8416666785875956
2022-05-11T03:00-07:00,0.8499999841054281
2022-05-11T03:15-07:00,0.8516666690508524
2022-05-11T03:30-07:00,0.8399999936421713
2022-05-11T03:45-07:00,0.8410000006357828
2022-05-11T04:00-07:00,0.8756666580835978
2022-05-11T04:15-07:00,0.8480000098546346
2022-05-11T04:30-07:00,0.8433333436648051
2022-05-11T04:45-07:00,0.8360000054041544
2022-05-11T05:00-07:00,0.8463333447774252
2022-05-11T05:15-07:00,0.8443333307902018
2022-05-11T05:30-07:00,0.8400000135103861
2022-05-11T05:45-07:00,0.8733333349227905
2022-05-11T06:00-07:00,0.8416666587193807
2022-05-11T06:15-07:00,0.8493333458900452
2022-05-11T06:30-07:00,0.8376666704813639
2022-05-11T06:45-07:00,0.8396666646003723
2022-05-11T07:00-07:00,0.8443333307902018
2022-05-11T07:15-07:00,0.8413333098093668
2022-05-11T07:30-07:00,0.8353333274523417
2022-05-11T07:45-07:00,0.8443333506584167
2022-05-11T08:00-07:00,0.8709999918937683
2022-05-11T08:15-07:00,0.850000003973643
2022-05-11T08:30-07:00,0.8433333237965902
2022-05-11T08:45-07:00,0.8770000139872233
2022-05-11T09:00-07:00,0.8516666690508524
2022-05-11T09:15-07:00,0.8519999980926514
2022-05-11T09:30-07:00,0.8530000050862631
2022-05-11T09:45-07:00,0.8509999910990397
2022-05-11T10:00-07:00,0.862666666507721
2022-05-11T10:15-07:00,0.8620000084241232
2022-05-11T10:30-07:00,0.8899999856948853
2022-05-11T10:45-07:00,0.856666644414266
2022-05-11T11:00-07:00,0.8630000154177347
2022-05-11T11:15-07:00,0.8606666525204977
2022-05-11T11:30-07:00,0.8663333257039388
2022-05-11T11:45-07:00,0.8589999874432882
2022-05-11T12:00-07:00,0.856333335240682
2022-05-11T12:15-07:00,0.862666666507721
2022-05-11T12:30-07:00,0.8583333492279053
2022-05-11T12:45-07:00,0.8696666558583578
2022-05-11T13:00-07:00,0.8613333304723104
2022-05-11T13:15-07:00,0.8583333293596903
2022-05-11T13:30-07:00,0.8583333293596903
2022-05-11T13:45-07:00,0.8610000014305115
2022-05-11T14:00-07:00,0.8650000095367432
2022-05-11T14:15-07:00,0.8673333525657654
2022-05-11T14:30-07:00,0.8696666757265726
2022-05-11T14:45-07:00,0.8586666782697042
2022-05-11T15:00-07:00,0.8779999812444051
2022-05-11T15:15-07:00,0.865333358446757
2022-05-11T15:30-07:00,0.8580000003178915
2022-05-11T15:45-07:00,0.8603333234786987
2022-05-11T16:00-07:00,0.862333337465922
2022-05-11T16:15-07:00,0.8873333136240641
2022-05-11T16:30-07:00,0.8576666712760925
2022-05-11T16:45-07:00,0.8549999992052714
2022-05-11T17:00-07:00,0.8520000179608663
2022-05-11T17:15-07:00,0.8583333293596903
2022-05-11T17:30-07:00,0.8603333433469137
2022-05-11T17:45-07:00,0.8483333388964335
2022-05-11T18:00-07:00,0.8540000120798746
2022-05-11T18:15-07:00,0.8483333190282186
2022-05-11T18:30-07:00,0.881000022093455
2022-05-11T18:45-07:00,0.8446666797002157
2022-05-11T19:00-07:00,0.8489999969800314
2022-05-11T19:15-07:00,0.8369999925295512
2022-05-11T19:30-07:00,0.8443333307902018
2022-05-11T19:45-07:00,0.8450000087420145
2022-05-11T20:00-07:00,0.8486666679382324
2022-05-11T20:15-07:00,0.8493333260218302
2022-05-11T20:30-07:00,0.8363333344459534
2022-05-11T20:45-07:00,0.8416666785875956
2022-05-11T21:00-07:00,0.8419999877611796
2022-05-11T21:15-07:00,0.8766666650772095
2022-05-11T21:30-07:00,0.843666672706604
2022-05-11T21:45-07:00,0.8426666855812073
2022-05-11T22:00-07:00,0.8450000087420145
2022-05-11T22:15-07:00,0.8383333285649618
2022-05-11T22:30-07:00,0.8496666550636292
2022-05-11T22:45-07:00,0.8483333388964335
2022-05-11T23:00-07:00,0.844000001748403
2022-05-11T23:15-07:00,0.8366666833559672
2022-05-11T23:30-07:00,0.8393333355585734
2022-05-11T23:45-07:00,0.8446666598320007
2022-05-12T00:00-07:00,0.8453333377838135
2022-05-12T00:15-07:00,0.8396666646003723
2022-05-12T00:30-07:00,0.8353333473205566
2022-05-12T00:45-07:00,0.8426666657129923
2022-05-12T01:00-07:00,0.843666672706604
2022-05-12T01:15-07:00,0.8399999936421713
2022-05-12T01:30-07:00,0.8396666646003723
2022-05-12T01:45-07:00,0.8356666564941406
2022-05-12T02:00-07:00,0.8416666587193807
2022-05-12T02:15-07:00,0.843666672706604
2022-05-12T02:30-07:00,0.8393333355585734
2022-05-12T02:45-07:00,0.8376666704813639
2022-05-12T03:00-07:00,0.8353333473205566
2022-05-12T03:15-07:00,0.840666671593984
2022-05-12T03:30-07:00,0.8403333425521851
2022-05-12T03:45-07:00,0.8369999925295512
2022-05-12T04:00-07:00,0.8423333366711935
2022-05-12T04:15-07:00,0.846666673819224
2022-05-12T04:30-07:00,0.8430000146230062
2022-05-12T04:45-07:00,0.8420000076293945
2022-05-12T05:00-07:00,0.8396666844685873
2022-05-12T05:15-07:00,0.8476666609446207
2022-05-12T05:30-07:00,0.8379999796549479
2022-05-12T05:45-07:00,0.8733333547910055
2022-05-12T06:00-07:00,0.8363333344459534
2022-05-12T06:15-07:00,0.8383333484331766
2022-05-12T06:30-07:00,0.8736666838328043
2022-05-12T06:45-07:00,0.8413333296775818
2022-05-12T07:00-07:00,0.8430000146230062
2022-05-12T07:15-07:00,0.8403333425521851
2022-05-12T07:30-07:00,0.847000002861023
2022-05-12T07:45-07:00,0.8426666657129923
2022-05-12T08:00-07:00,0.8360000054041544
2022-05-12T08:15-07:00,0.8383333484331766
2022-05-12T08:30-07:00,0.8420000076293945
2022-05-12T08:45-07:00,0.8519999980926514
2022-05-12T09:00-07:00,0.8456666668256124
2022-05-12T09:15-07:00,0.850000003973643
2022-05-12T09:30-07:00,0.8816666801770529
2022-05-12T09:45-07:00,0.8506666620572408
2022-05-12T10:00-07:00,0.8463333249092102
2022-05-12T10:15-07:00,0.8533333341280619
2022-05-12T10:30-07:00,0.8599999745686849
2022-05-12T10:45-07:00,0.8506666819254557
2022-05-12T11:00-07:00,0.8606666723887125
2022-05-12T11:15-07:00,0.8853333195050558
2022-05-12T11:30-07:00,0.8630000154177347
2022-05-12T11:45-07:00,0.8516666889190674
2022-05-12T12:00-07:00,0.8543333411216736
2022-05-12T12:15-07:00,0.8549999992052714
2022-05-12T12:30-07:00,0.8559999863306681
2022-05-12T12:45-07:00,0.862666666507721
2022-05-12T13:00-07:00,0.8516666690508524
2022-05-12T13:15-07:00,0.8586666584014893
2022-05-12T13:30-07:00,0.8833333253860474
2022-05-12T13:45-07:00,0.8566666642824808
2022-05-12T14:00-07:00,0.8613333304723104
2022-05-12T14:15-07:00,0.8539999922116598
2022-05-12T14:30-07:00,0.8543333411216736
2022-05-12T14:45-07:00,0.8883333404858907
2022-05-12T15:00-07:00,0.8573333223660787
2022-05-12T15:15-07:00,0.8569999933242798
2022-05-12T15:30-07:00,0.8603333433469137
2022-05-12T15:45-07:00,0.8583333492279053
2022-05-12T16:00-07:00,0.8570000131924947
2022-05-12T16:15-07:00,0.8583333293596903
2022-05-12T16:30-07:00,0.8599999944368998
2022-05-12T16:45-07:00,0.8519999782244364
2022-05-12T17:00-07:00,0.8519999980926514
2022-05-12T17:15-07:00,0.8473333319028219
2022-05-12T17:30-07:00,0.8519999980926514
2022-05-12T17:45-07:00,0.8483333388964335
2022-05-12T18:00-07:00,0.8420000076293945
2022-05-12T18:15-07:00,0.8540000120798746
2022-05-12T18:30-07:00,0.8433333237965902
2022-05-12T18:45-07:00,0.8479999899864197
2022-05-12T19:00-07:00,0.8760000069936117
2022-05-12T19:15-07:00,0.8473333319028219
2022-05-12T19:30-07:00,0.8400000135103861
2022-05-12T19:45-07:00,0.8553333282470703
2022-05-12T20:00-07:00,0.8553333481152853
2022-05-12T20:15-07:00,0.844000001748403
2022-05-12T20:30-07:00,0.8393333355585734
2022-05-12T20:45-07:00,0.8443333307902018
2022-05-12T21:00-07:00,0.8390000065167745
2022-05-12T21:15-07:00,0.8403333425521851
2022-05-12T21:30-07:00,0.8446666797002157
2022-05-12T21:45-07:00,0.8446666797002157
2022-05-12T22:00-07:00,0.8430000146230062
2022-05-12T22:15-07:00,0.840666651725769
2022-05-12T22:30-07:00,0.8429999947547913
2022-05-12T22:45-07:00,0.8379999995231628
2022-05-12T23:00-07:00,0.8416666587193807
2022-05-12T23:15-07:00,0.8419999877611796
2022-05-12T23:30-07:00,0.8389999866485596
2022-05-12T23:45-07:00,0.8349999984105428
2022-05-13T00:00-07:00,0.8373333414395651
2022-05-13T00:15-07:00,0.8459999958674113
2022-05-13T00:30-07:00,0.840666651725769
2022-05-13T00:45-07:00,0.8410000006357828
2022-05-13T01:00-07:00,0.8379999995231628
2022-05-13T01:15-07:00,0.8379999995231628
2022-05-13T01:30-07:00,0.8416666587193807
2022-05-13T01:45-07:00,0.8369999925295512
2022-05-13T02:00-07:00,0.840666671593984
2022-05-13T02:15-07:00,0.8373333414395651
2022-05-13T02:30-07:00,0.8383333285649618
2022-05-13T02:45-07:00,0.8360000054041544
2022-05-13T03:00-07:00,0.844000001748403
2022-05-13T03:15-07:00,0.8349999984105428
2022-05-13T03:30-07:00,0.840666651725769
2022-05-13T03:45-07:00,0.8356666564941406
2022-05-13T04:00-07:00,0.8396666646003723
2022-05-13T04:15-07:00,0.8456666668256124
2022-05-13T04:30-07:00,0.8713333408037821
2022-05-13T04:45-07:00,0.8373333414395651
2022-05-13T05:00-07:00,0.8366666833559672
2022-05-13T05:15-07:00,0.8399999936421713
2022-05-13T05:30-07:00,0.840666671593984
2022-05-13T05:45-07:00,0.8766666452089945
2022-05-13T06:00-07:00,0.8346666693687439
2022-05-13T06:15-07:00,0.8330000042915344
2022-05-13T06:30-07:00,0.8446666598320007
2022-05-13T06:45-07:00,0.8336666822433472
2022-05-13T07:00-07:00,0.8429999947547913
2022-05-13T07:15-07:00,0.8376666704813639
2022-05-13T07:30-07:00,0.8670000235239664
2022-05-13T07:45-07:00,0.8713333408037821
2022-05-13T08:00-07:00,0.8363333344459534
2022-05-13T08:15-07:00,0.8476666609446207
2022-05-13T08:30-07:00,0.8416666587193807
2022-05-13T08:45-07:00,0.8453333179155985
2022-05-13T09:00-07:00,0.8399999936421713
2022-05-13T09:15-07:00,0.8496666749318441
2022-05-13T09:30-07:00,0.8463333447774252
2022-05-13T09:45-07:00,0.8583333492279053
2022-05-13T10:00-07:00,0.8556666771570841
2022-05-13T10:15-07:00,0.8600000143051147
2022-05-13T10:30-07:00,0.8870000044504801
2022-05-13T10:45-07:00,0.8623333175977071
2022-05-13T11:00-07:00,0.8539999922116598
2022-05-13T11:15-07:00,0.8546666502952576
2022-05-13T11:30-07:00,0.890666663646698
2022-05-13T11:45-07:00,0.8816666801770529
2022-05-13T12:00-07:00,0.8530000050862631
2022-05-13T12:15-07:00,0.846666673819224
2022-05-13T12:30-07:00,0.8813333312670389
2022-05-13T12:45-07:00,0.847000002861023
2022-05-13T13:00-07:00,0.8539999922116598
2022-05-13T13:15-07:00,0.8540000120798746
2022-05-13T13:30-07:00,0.8486666679382324
2022-05-13T13:45-07:00,0.8506666620572408
2022-05-13T14:00-07:00,0.8519999980926514
2022-05-13T14:15-07:00,0.8569999933242798
2022-05-13T14:30-07:00,0.8533333341280619
2022-05-13T14:45-07:00,0.8516666690508524
2022-05-13T15:00-07:00,0.8519999980926514
2022-05-13T15:15-07:00,0.8533333341280619
2022-05-13T15:30-07:00,0.8526666760444641
2022-05-13T15:45-07:00,0.8569999933242798
2022-05-13T16:00-07:00,0.8483333388964335
2022-05-13T16:15-07:00,0.8483333388964335
2022-05-13T16:30-07:00,0.8466666539510092
2022-05-13T16:45-07:00,0.8486666679382324
2022-05-13T17:00-07:00,0.8446666797002157
2022-05-13T17:15-07:00,0.8443333307902018
2022-05-13T17:30-07:00,0.8476666609446207
2022-05-13T17:45-07:00,0.8423333366711935
2022-05-13T18:00-07:00,0.8406666914621989
2022-05-13T18:15-07:00,0.8390000065167745
2022-05-13T18:30-07:00,0.8399999936421713
2022-05-13T18:45-07:00,0.8373333215713501
2022-05-13T19:00-07:00,0.8386666576067606
2022-05-13T19:15-07:00,0.8356666763623556
2022-05-13T19:30-07:00,0.8386666774749756
2022-05-13T19:45-07:00,0.8483333388964335
2022-05-13T20:00-07:00,0.8483333190282186
2022-05-13T20:15-07:00,0.8423333168029785
2022-05-13T20:30-07:00,0.8353333473205566
2022-05-13T20:45-07:00,0.8343333204587301
2022-05-13T21:00-07:00,0.8303333322207133
2022-05-13T21:15-07:00,0.8343333204587301
2022-05-13T21:30-07:00,0.837666650613149
2022-05-13T21:45-07:00,0.8396666844685873
2022-05-13T22:00-07:00,0.840666671593984
2022-05-13T22:15-07:00,0.8356666763623556
2022-05-13T22:30-07:00,0.8399999936421713
2022-05-13T22:45-07:00,0.8360000054041544
2022-05-13T23:00-07:00,0.8383333285649618
2022-05-13T23:15-07:00,0.8299999833106995
2022-05-13T23:30-07:00,0.8426666657129923
2022-05-13T23:45-07:00,0.8379999995231628
2022-05-14T00:00-07:00,0.8379999995231628
2022-05-14T00:15-07:00,0.8353333473205566
2022-05-14T00:30-07:00,0.8309999903043112
2022-05-14T00:45-07:00,0.8356666763623556
2022-05-14T01:00-07:00,0.831000010172526
2022-05-14T01:15-07:00,0.8353333274523417
2022-05-14T01:30-07:00,0.8390000065167745
2022-05-14T01:45-07:00,0.8330000042915344
2022-05-14T02:00-07:00,0.8319999972979227
2022-05-14T02:15-07:00,0.8306666612625122
2022-05-14T02:30-07:00,0.8289999961853027
2022-05-14T02:45-07:00,0.8326666752497355
2022-05-14T03:00-07:00,0.8366666833559672
2022-05-14T03:15-07:00,0.8303333322207133
2022-05-14T03:30-07:00,0.831333339214325
2022-05-14T03:45-07:00,0.8346666693687439
2022-05-14T04:00-07:00,0.837666650613149
2022-05-14T04:15-07:00,0.8326666752497355
2022-05-14T04:30-07:00,0.8443333307902018
2022-05-14T04:45-07:00,0.8423333366711935
2022-05-14T05:00-07:00,0.8300000031789144
2022-05-14T05:15-07:00,0.8323333263397217
2022-05-14T05:30-07:00,0.8323333263397217
2022-05-14T05:45-07:00,0.8323333462079366
2022-05-14T06:00-07:00,0.8346666693687439
2022-05-14T06:15-07:00,0.8303333520889282
2022-05-14T06:30-07:00,0.8333333333333334
2022-05-14T06:45-07:00,0.8336666822433472
2022-05-14T07:00-07:00,0.8266666730244955
2022-05-14T07:15-07:00,0.834333340326945
2022-05-14T07:30-07:00,0.8373333613077799
2022-05-14T07:45-07:00,0.8263333241144816
2022-05-14T08:00-07:00,0.8333333333333334
2022-05-14T08:15-07:00,0.8300000031789144
2022-05-14T08:30-07:00,0.827999989191691
2022-05-14T08:45-07:00,0.8206666707992554
2022-05-14T09:00-07:00,0.8300000230471293
2022-05-14T09:15-07:00,0.831333339214325
2022-05-14T09:30-07:00,0.8273333311080933
2022-05-14T09:45-07:00,0.8266666730244955
2022-05-14T10:00-07:00,0.8300000031789144
2022-05-14T10:15-07:00,0.8226666847864786
2022-05-14T10:30-07:00,0.8289999961853027
2022-05-14T10:45-07:00,0.824999988079071
2022-05-14T11:00-07:00,0.8246666789054871
2022-05-14T11:15-07:00,0.8290000160535177
2022-05-14T11:30-07:00,0.8246666590372721
2022-05-14T11:45-07:00,0.8363333344459534
2022-05-14T12:00-07:00,0.8316666682561239
2022-05-14T12:15-07:00,0.8273333311080933
2022-05-14T12:30-07:00,0.8296666542689005
2022-05-14T12:45-07:00,0.8329999844233195
2022-05-14T13:00-07:00,0.8326666553815206
2022-05-14T13:15-07:00,0.8319999972979227
2022-05-14T13:30-07:00,0.8313333590825399
2022-05-14T13:45-07:00,0.8243333299954733
2022-05-14T14:00-07:00,0.8240000009536743
2022-05-14T14:15-07:00,0.8330000042915344
2022-05-14T14:30-07:00,0.834333340326945
2022-05-14T14:45-07:00,0.8283333579699198
2022-05-14T15:00-07:00,0.8326666752497355
2022-05-14T15:15-07:00,0.8346666892369589
2022-05-14T15:30-07:00,0.8333333333333334
2022-05-14T15:45-07:00,0.8289999961853027
2022-05-14T16:00-07:00,0.8270000020662943
2022-05-14T16:15-07:00,0.834333340326945
2022-05-14T16:30-07:00,0.8296666741371155
2022-05-14T16:45-07:00,0.8333333532015482
2022-05-14T17:00-07:00,0.8270000020662943
2022-05-14T17:15-07:00,0.8393333355585734
2022-05-14T17:30-07:00,0.8206666707992554
2022-05-14T17:45-07:00,0.8366666436195374
2022-05-14T18:00-07:00,0.8326666752497355
2022-05-14T18:15-07:00,0.831333339214325
2022-05-14T18:30-07:00,0.8356666564941406
2022-05-14T18:45-07:00,0.8360000054041544
2022-05-14T19:00-07:00,0.8333333333333334
2022-05-14T19:15-07:00,0.8363333344459534
2022-05-14T19:30-07:00,0.8336666623751322
2022-05-14T19:45-07:00,0.8363333344459534
2022-05-14T20:00-07:00,0.8353333473205566
2022-05-14T20:15-07:00,0.8386666774749756
