t,v 
2022-04-19T06:00-07:00,86188.38778534517
2022-04-19T06:15-07:00,83072.23593243903
2022-04-19T06:30-07:00,105406.45374577053
2022-04-19T06:45-07:00,85504.80506662466
2022-04-19T07:00-07:00,82212.17648143624
2022-04-19T07:15-07:00,84828.34300122414
2022-04-19T07:30-07:00,84056.42569131762
2022-04-19T07:45-07:00,87743.76941054202
2022-04-19T08:00-07:00,84856.82561450417
2022-04-19T08:15-07:00,85326.21138335534
2022-04-19T08:30-07:00,87519.94995618619
2022-04-19T08:45-07:00,85112.97668393464
2022-04-19T09:00-07:00,90005.05796486806
2022-04-19T09:15-07:00,89498.33687860932
2022-04-19T09:30-07:00,87519.94995618619
2022-04-19T09:45-07:00,93314.81460804246
2022-04-19T10:00-07:00,92509.79588270238
2022-04-19T10:15-07:00,89454.65070824062
2022-04-19T10:30-07:00,96053.76428507804
2022-04-19T10:45-07:00,90512.9337516652
2022-04-19T11:00-07:00,107884.44110113238
2022-04-19T11:15-07:00,96937.87999729707
2022-04-19T11:30-07:00,95020.30730322862
2022-04-19T11:45-07:00,94587.2946013364
2022-04-19T12:00-07:00,96512.56529899407
2022-04-19T12:15-07:00,100380.4272023851
2022-04-19T12:30-07:00,87971.6303167822
2022-04-19T12:45-07:00,87694.11728739171
2022-04-19T13:00-07:00,90248.31487828662
2022-04-19T13:15-07:00,91464.59944537943
2022-04-19T13:30-07:00,88423.88802764741
2022-04-19T13:45-07:00,107033.04190416742
2022-04-19T14:00-07:00,88910.40185448452
2022-04-19T14:15-07:00,90734.82870512374
2022-04-19T14:30-07:00,89761.8010514495
2022-04-19T14:45-07:00,92924.1409258908
2022-04-19T15:00-07:00,92559.25555576295
2022-04-19T15:15-07:00,97366.65879721525
2022-04-19T15:30-07:00,92020.97265478851
2022-04-19T15:45-07:00,94220.67718040098
2022-04-19T16:00-07:00,108563.78991787885
2022-04-19T16:15-07:00,91532.14942687462
2022-04-19T16:30-07:00,89275.28722461237
2022-04-19T16:45-07:00,92486.12452166562
2022-04-19T17:00-07:00,89821.26812917604
2022-04-19T17:15-07:00,89518.54413803093
2022-04-19T17:30-07:00,86931.63003188196
2022-04-19T17:45-07:00,91151.48314938894
2022-04-19T18:00-07:00,86005.5602001018
2022-04-19T18:15-07:00,92242.09780788813
2022-04-19T18:30-07:00,86931.63003188196
2022-04-19T18:45-07:00,84614.72340162398
2022-04-19T19:00-07:00,87277.847743306
2022-04-19T19:15-07:00,80498.98578266086
2022-04-19T19:30-07:00,86276.33747635173
2022-04-19T19:45-07:00,87704.89449241658
2022-04-19T20:00-07:00,98584.29051493618
2022-04-19T20:15-07:00,86638.33609513362
2022-04-19T20:30-07:00,84977.87672094426
2022-04-19T20:45-07:00,86309.43889178526
2022-04-19T21:00-07:00,85583.13225314471
2022-04-19T21:15-07:00,82809.34910986802
2022-04-19T21:30-07:00,78450.35457748636
2022-04-19T21:45-07:00,103262.55974617972
2022-04-19T22:00-07:00,85961.68157964338
2022-04-19T22:15-07:00,84410.14895624113
2022-04-19T22:30-07:00,83680.37821598543
2022-04-19T22:45-07:00,80639.66679825341
2022-04-19T23:00-07:00,84166.89204282255
2022-04-19T23:15-07:00,82707.35056231119
2022-04-19T23:30-07:00,83888.41676298344
2022-04-19T23:45-07:00,83404.21233722306
2022-04-20T00:00-07:00,85504.80506662466
2022-04-20T00:15-07:00,80396.40988483485
2022-04-20T00:30-07:00,81247.80908179982
2022-04-20T00:45-07:00,84531.7774129504
2022-04-20T01:00-07:00,82950.60747572975
2022-04-20T01:15-07:00,85098.92782738435
2022-04-20T01:30-07:00,79167.42361181988
2022-04-20T01:45-07:00,82556.85459214242
2022-04-20T02:00-07:00,81612.69445192766
2022-04-20T02:15-07:00,88302.25957093813
2022-04-20T02:30-07:00,82481.02925678887
2022-04-20T02:45-07:00,84189.21625323124
2022-04-20T03:00-07:00,84166.89204282255
2022-04-20T03:15-07:00,83823.17618256502
2022-04-20T03:30-07:00,86477.83272029892
2022-04-20T03:45-07:00,83833.18358723096
2022-04-20T04:00-07:00,79311.56872902754
2022-04-20T04:15-07:00,93814.60749107094
2022-04-20T04:30-07:00,80523.6193941463
2022-04-20T04:45-07:00,83558.74975927616
2022-04-20T05:00-07:00,83923.635129404
2022-04-20T05:15-07:00,81951.59905994196
2022-04-20T05:30-07:00,85383.17660991538
2022-04-20T05:45-07:00,78693.6114909049
2022-04-20T06:00-07:00,85234.22024046446
2022-04-20T06:15-07:00,82861.31063409509
2022-04-20T06:30-07:00,81529.55601316434
2022-04-20T06:45-07:00,83247.36551409322
2022-04-20T07:00-07:00,83849.73429494773
2022-04-20T07:15-07:00,77692.87102430957
2022-04-20T07:30-07:00,84902.82118594961
2022-04-20T07:45-07:00,82163.1017085551
2022-04-20T08:00-07:00,81649.45241906607
2022-04-20T08:15-07:00,82798.95680502261
2022-04-20T08:30-07:00,82435.80348570234
2022-04-20T08:45-07:00,84493.67229518389
2022-04-20T09:00-07:00,86379.68317453668
2022-04-20T09:15-07:00,87463.94698007479
2022-04-20T09:30-07:00,90716.73839668915
2022-04-20T09:45-07:00,86343.88745784691
2022-04-20T10:00-07:00,85279.44601155099
2022-04-20T10:15-07:00,109149.22309083714
2022-04-20T10:30-07:00,89632.47459115103
2022-04-20T10:45-07:00,105967.83065751258
2022-04-20T11:00-07:00,90957.68590903093
2022-04-20T11:15-07:00,90304.12540430827
2022-04-20T11:30-07:00,107754.9221907442
2022-04-20T11:45-07:00,91439.58093371455
2022-04-20T12:00-07:00,87343.47322390387
2022-04-20T12:15-07:00,92725.14753311011
2022-04-20T12:30-07:00,92162.42347073996
2022-04-20T12:45-07:00,93367.16103244897
2022-04-20T13:00-07:00,89391.52707880922
2022-04-20T13:15-07:00,90596.26464051823
2022-04-20T13:30-07:00,92912.97882068648
2022-04-20T13:45-07:00,109872.06562786255
2022-04-20T14:00-07:00,90234.84337200552
2022-04-20T14:15-07:00,91801.00220222726
2022-04-20T14:30-07:00,88930.99401408563
2022-04-20T14:45-07:00,96138.05742437973
2022-04-20T15:00-07:00,93849.05605713258
2022-04-20T15:15-07:00,94330.9510818162
2022-04-20T15:30-07:00,90596.26464051823
2022-04-20T15:45-07:00,91921.47595839815
2022-04-20T16:00-07:00,96138.05742437973
2022-04-20T16:15-07:00,91538.88518001518
2022-04-20T16:30-07:00,88004.15438194654
2022-04-20T16:45-07:00,91151.48314938894
2022-04-20T17:00-07:00,91296.39806695553
2022-04-20T17:15-07:00,86583.87271974009
2022-04-20T17:30-07:00,89093.61433990736
2022-04-20T17:45-07:00,99993.21762184858
2022-04-20T18:00-07:00,83970.20805111864
2022-04-20T18:15-07:00,87501.66719766185
2022-04-20T18:30-07:00,84251.57008230372
2022-04-20T18:45-07:00,104784.45505576357
2022-04-20T19:00-07:00,83006.41800175142
2022-04-20T19:15-07:00,84963.63541430426
2022-04-20T19:30-07:00,83996.76616350136
2022-04-20T19:45-07:00,85777.31439368216
2022-04-20T20:00-07:00,86672.59221110553
2022-04-20T20:15-07:00,89391.52707880922
2022-04-20T20:30-07:00,89271.05332263833
2022-04-20T20:45-07:00,83970.20805111864
2022-04-20T21:00-07:00,83018.34990731467
2022-04-20T21:15-07:00,83367.83927026411
2022-04-20T21:30-07:00,84813.52434431494
2022-04-20T21:45-07:00,86293.08063415824
2022-04-20T22:00-07:00,99433.57276091412
2022-04-20T22:15-07:00,82677.90569858252
2022-04-20T22:30-07:00,80256.8835697807
2022-04-20T22:45-07:00,88307.2632732711
2022-04-20T23:00-07:00,86188.38778534517
2022-04-20T23:15-07:00,81104.24131486133
2022-04-20T23:30-07:00,85704.18335958481
2022-04-20T23:45-07:00,82435.80348570234
2022-04-21T00:00-07:00,86188.38778534517
2022-04-21T00:15-07:00,82546.46228729704
2022-04-21T00:30-07:00,82072.65016638207
2022-04-21T00:45-07:00,85897.78814985306
2022-04-21T01:00-07:00,81104.24131486133
2022-04-21T01:15-07:00,79633.15282896617
2022-04-21T01:30-07:00,85536.36688134035
2022-04-21T01:45-07:00,84693.05058814405
2022-04-21T02:00-07:00,86379.68317453668
2022-04-21T02:15-07:00,80476.46912216247
2022-04-21T02:30-07:00,82404.04922089691
2022-04-21T02:45-07:00,85897.78814985306
2022-04-21T03:00-07:00,81922.15419621329
2022-04-21T03:15-07:00,80837.89039067518
2022-04-21T03:30-07:00,79151.25780428256
2022-04-21T03:45-07:00,76862.25643703541
2022-04-21T04:00-07:00,99029.42757248138
2022-04-21T04:15-07:00,84211.15556346044
2022-04-21T04:30-07:00,81440.25917152969
2022-04-21T04:45-07:00,82248.93444857463
2022-04-21T05:00-07:00,81189.88160479112
2022-04-21T05:15-07:00,102246.42327240597
2022-04-21T05:30-07:00,83029.89691269846
2022-04-21T05:45-07:00,83247.36551409322
2022-04-21T06:00-07:00,83041.0590179028
2022-04-21T06:15-07:00,83875.907507151
2022-04-21T06:30-07:00,82435.80348570234
2022-04-21T06:45-07:00,84211.15556346044
2022-04-21T07:00-07:00,81830.54795350188
2022-04-21T07:15-07:00,81225.29242130142
2022-04-21T07:30-07:00,81709.49684706179
2022-04-21T07:45-07:00,81612.69445192766
2022-04-21T08:00-07:00,85415.89312516946
2022-04-21T08:15-07:00,83367.83927026411
2022-04-21T08:30-07:00,86188.38778534517
2022-04-21T08:45-07:00,83970.20805111864
2022-04-21T09:00-07:00,85054.47185665675
2022-04-21T09:15-07:00,88427.737029442
2022-04-21T09:30-07:00,91439.58093371455
2022-04-21T09:45-07:00,90837.21215286004
2022-04-21T10:00-07:00,92644.31849542356
2022-04-21T10:15-07:00,89369.01041831083
2022-04-21T10:30-07:00,91319.10717754364
2022-04-21T10:45-07:00,86259.20941836576
2022-04-21T11:00-07:00,94571.89859415799
2022-04-21T11:15-07:00,93005.73976393628
2022-04-21T11:30-07:00,95710.8182251794
2022-04-21T11:45-07:00,96499.47869289243
2022-04-21T12:00-07:00,92041.94971456905
2022-04-21T12:15-07:00,90114.36961583463
2022-04-21T12:30-07:00,89993.89585966374
2022-04-21T12:45-07:00,92846.1986395502
2022-04-21T13:00-07:00,94904.06744903176
2022-04-21T13:15-07:00,91272.53425582901
2022-04-21T13:30-07:00,114453.1475637925
2022-04-21T13:45-07:00,109497.94265342767
2022-04-21T14:00-07:00,92725.14753311011
2022-04-21T14:15-07:00,93665.4586715303
2022-04-21T14:30-07:00,94511.46926598283
2022-04-21T14:45-07:00,93126.21352010717
2022-04-21T15:00-07:00,93487.63478861988
2022-04-21T15:15-07:00,93969.5298133035
2022-04-21T15:30-07:00,90861.65331425575
2022-04-21T15:45-07:00,89946.55313759018
2022-04-21T16:00-07:00,93487.63478861988
2022-04-21T16:15-07:00,90306.81970556451
2022-04-21T16:30-07:00,93878.88582104072
2022-04-21T16:45-07:00,89391.52707880922
2022-04-21T17:00-07:00,91387.6194094875
2022-04-21T17:15-07:00,86482.2590723627
2022-04-21T17:30-07:00,88668.6845417838
2022-04-21T17:45-07:00,90355.31712817644
2022-04-21T18:00-07:00,89322.82239677565
2022-04-21T18:15-07:00,86565.20506103626
2022-04-21T18:30-07:00,88505.48686569287
2022-04-21T18:45-07:00,86445.30865513456
2022-04-21T19:00-07:00,85760.57123587567
2022-04-21T19:15-07:00,107786.86890563933
2022-04-21T19:30-07:00,85126.44819021571
2022-04-21T19:45-07:00,90401.89004989107
2022-04-21T20:00-07:00,82728.52007218148
2022-04-21T20:15-07:00,87144.47983112322
2022-04-21T20:30-07:00,86325.41224923285
2022-04-21T20:45-07:00,86205.51584333113
2022-04-21T21:00-07:00,86565.20506103626
2022-04-21T21:15-07:00,100593.0845515366
2022-04-21T21:30-07:00,84090.68180728953
2022-04-21T21:45-07:00,84542.55461797529
2022-04-21T22:00-07:00,85536.36688134035
2022-04-21T22:15-07:00,85777.31439368216
2022-04-21T22:30-07:00,84437.47686898278
2022-04-21T22:45-07:00,79626.22462573591
2022-04-21T23:00-07:00,84933.99810048586
2022-04-21T23:15-07:00,87704.89449241658
2022-04-21T23:30-07:00,86982.05195539117
2022-04-21T23:45-07:00,80810.17757775408
2022-04-22T00:00-07:00,81560.73292770059
2022-04-22T00:15-07:00,84933.99810048586
2022-04-22T00:30-07:00,85126.44819021571
2022-04-22T00:45-07:00,84572.57683197314
2022-04-22T01:00-07:00,84452.10307580224
2022-04-22T01:15-07:00,86924.8942787414
2022-04-22T01:30-07:00,98434.94924530578
2022-04-22T01:45-07:00,83461.7549140523
2022-04-22T02:00-07:00,84211.15556346044
2022-04-22T02:15-07:00,86982.05195539117
2022-04-22T02:30-07:00,85174.94561282765
2022-04-22T02:45-07:00,82283.575464726
2022-04-22T03:00-07:00,84693.05058814405
2022-04-22T03:15-07:00,86620.63068687846
2022-04-22T03:30-07:00,83608.78678260592
2022-04-22T03:45-07:00,86620.63068687846
2022-04-22T04:00-07:00,78428.41526725715
2022-04-22T04:15-07:00,84542.55461797529
2022-04-22T04:30-07:00,85486.13740792085
2022-04-22T04:45-07:00,97439.02003095369
2022-04-22T05:00-07:00,83475.2264203334
2022-04-22T05:15-07:00,81169.86679545921
2022-04-22T05:30-07:00,85606.03381382258
2022-04-22T05:45-07:00,87818.82494553667
2022-04-22T06:00-07:00,82728.52007218148
2022-04-22T06:15-07:00,87044.79068464313
2022-04-22T06:30-07:00,83328.00210169003
2022-04-22T06:45-07:00,83088.20928988661
2022-04-22T07:00-07:00,100671.02683787722
2022-04-22T07:15-07:00,84047.38053710031
2022-04-22T07:30-07:00,81660.42207418068
2022-04-22T07:45-07:00,83247.36551409322
2022-04-22T08:00-07:00,82368.83085447634
2022-04-22T08:15-07:00,89335.71655278756
2022-04-22T08:30-07:00,87277.847743306
2022-04-22T08:45-07:00,88448.3291890431
2022-04-22T09:00-07:00,90425.17651074838
2022-04-22T09:15-07:00,91921.47595839815
2022-04-22T09:30-07:00,91706.31675808017
2022-04-22T09:45-07:00,89442.71880267735
2022-04-22T10:00-07:00,92403.37098308175
2022-04-22T10:15-07:00,88307.2632732711
2022-04-22T10:30-07:00,92967.24974599031
2022-04-22T10:45-07:00,94419.8630232714
2022-04-22T11:00-07:00,91585.65055181953
2022-04-22T11:15-07:00,90546.22761718847
2022-04-22T11:30-07:00,92523.84473925267
2022-04-22T11:45-07:00,93969.5298133035
2022-04-22T12:00-07:00,93330.40306531057
2022-04-22T12:15-07:00,93814.60749107094
2022-04-22T12:30-07:00,95864.20094669412
2022-04-22T12:45-07:00,87584.4207362457
2022-04-22T13:00-07:00,93330.40306531057
2022-04-22T13:15-07:00,88066.31576092928
2022-04-22T13:30-07:00,91998.84089446957
2022-04-22T13:45-07:00,96509.87099773785
2022-04-22T14:00-07:00,90546.22761718847
2022-04-22T14:15-07:00,92361.99421378985
2022-04-22T14:30-07:00,91538.88518001518
2022-04-22T14:45-07:00,90183.0742978682
2022-04-22T15:00-07:00,94298.8119168313
2022-04-22T15:15-07:00,91998.84089446957
2022-04-22T15:30-07:00,89335.71655278756
2022-04-22T15:45-07:00,101197.95518355761
2022-04-22T16:00-07:00,85174.94561282765
2022-04-22T16:15-07:00,95174.26737501251
2022-04-22T16:30-07:00,89271.05332263833
2022-04-22T16:45-07:00,90596.26464051823
2022-04-22T17:00-07:00,86379.68317453668
2022-04-22T17:15-07:00,84693.05058814405
2022-04-22T17:30-07:00,85897.78814985306
2022-04-22T17:45-07:00,85673.00644504857
2022-04-22T18:00-07:00,87380.80854131149
2022-04-22T18:15-07:00,82788.17959999775
2022-04-22T18:30-07:00,83888.41676298344
2022-04-22T18:45-07:00,84766.75897251058
2022-04-22T19:00-07:00,84076.63295073925
2022-04-22T19:15-07:00,85965.72303152771
2022-04-22T19:30-07:00,82129.03804267291
2022-04-22T19:45-07:00,84955.16761035613
2022-04-22T20:00-07:00,88243.75474366025
2022-04-22T20:15-07:00,82163.1017085551
2022-04-22T20:30-07:00,85656.84063751127
2022-04-22T20:45-07:00,83608.78678260592
2022-04-22T21:00-07:00,86879.66850765489
2022-04-22T21:15-07:00,84856.82561450417
2022-04-22T21:30-07:00,82524.52297706781
2022-04-22T21:45-07:00,83567.79491349346
2022-04-22T22:00-07:00,83208.10569578833
2022-04-22T22:15-07:00,83927.4841311986
2022-04-22T22:30-07:00,82968.3128839849
2022-04-22T22:45-07:00,82488.72726037804
2022-04-22T23:00-07:00,82140.77749814645
2022-04-22T23:15-07:00,82644.9967332387
2022-04-22T23:30-07:00,83488.31302643503
2022-04-22T23:45-07:00,82968.3128839849
2022-04-23T00:00-07:00,82129.03804267291
2022-04-23T00:15-07:00,84407.06975480544
2022-04-23T00:30-07:00,82873.81988992754
2022-04-23T00:45-07:00,83927.4841311986
2022-04-23T01:00-07:00,82248.93444857463
2022-04-23T01:15-07:00,82488.72726037804
2022-04-23T01:30-07:00,84918.60209330746
2022-04-23T01:45-07:00,81560.73292770059
2022-04-23T02:00-07:00,83608.78678260592
2022-04-23T02:15-07:00,81078.83790301699
2022-04-23T02:30-07:00,87044.79068464313
2022-04-23T02:45-07:00,83208.10569578833
2022-04-23T03:00-07:00,81801.6804400424
2022-04-23T03:15-07:00,80717.41663450428
2022-04-23T03:30-07:00,82260.86635413788
2022-04-23T03:45-07:00,83341.66605806086
2022-04-23T04:00-07:00,79979.17809030048
2022-04-23T04:15-07:00,82741.22177810365
2022-04-23T04:30-07:00,83447.89850759176
2022-04-23T04:45-07:00,87404.47990234826
2022-04-23T05:00-07:00,81289.76320136094
2022-04-23T05:15-07:00,80579.6223702577
2022-04-23T05:30-07:00,80570.38476595066
2022-04-23T05:45-07:00,85880.85254195683
2022-04-23T06:00-07:00,80115.04785364977
2022-04-23T06:15-07:00,82765.47048940962
2022-04-23T06:30-07:00,84167.27694300203
2022-04-23T06:45-07:00,81660.42207418068
2022-04-23T07:00-07:00,82368.83085447634
2022-04-23T07:15-07:00,81889.24523086948
2022-04-23T07:30-07:00,82848.41647808319
2022-04-23T07:45-07:00,81440.25917152969
2022-04-23T08:00-07:00,80717.41663450428
2022-04-23T08:15-07:00,85536.36688134035
2022-04-23T08:30-07:00,79404.13722218761
2022-04-23T08:45-07:00,88125.20548838664
2022-04-23T09:00-07:00,80620.03688910097
2022-04-23T09:15-07:00,85825.2344660249
2022-04-23T09:30-07:00,79167.42361181988
2022-04-23T09:45-07:00,81104.24131486133
2022-04-23T10:00-07:00,85098.92782738435
2022-04-23T10:15-07:00,81830.54795350188
2022-04-23T10:30-07:00,84493.67229518389
2022-04-23T10:45-07:00,82464.09364889264
2022-04-23T11:00-07:00,80882.92371167196
2022-04-23T11:15-07:00,82950.60747572975
2022-04-23T11:30-07:00,85018.29123978753
2022-04-23T11:45-07:00,85219.97893382443
2022-04-23T12:00-07:00,84519.4606072077
2022-04-23T12:15-07:00,85476.70735352409
2022-04-23T12:30-07:00,87416.60425800124
2022-04-23T12:45-07:00,81830.54795350188
2022-04-23T13:00-07:00,84977.87672094426
2022-04-23T13:15-07:00,84856.82561450417
2022-04-23T13:30-07:00,83041.0590179028
2022-04-23T13:45-07:00,80741.08799554105
2022-04-23T14:00-07:00,80862.13910198114
2022-04-23T14:15-07:00,82798.95680502261
2022-04-23T14:30-07:00,81709.49684706179
2022-04-23T14:45-07:00,83041.0590179028
2022-04-23T15:00-07:00,83525.26344366316
2022-04-23T15:15-07:00,83041.0590179028
2022-04-23T15:30-07:00,86672.59221110553
2022-04-23T15:45-07:00,82677.90569858252
2022-04-23T16:00-07:00,87035.7455304258
2022-04-23T16:15-07:00,81734.32290863694
2022-04-23T16:30-07:00,82777.01749479341
2022-04-23T16:45-07:00,85656.84063751127
2022-04-23T17:00-07:00,81588.44574062168
2022-04-23T17:15-07:00,83729.26053877683
2022-04-23T17:30-07:00,82524.52297706781
2022-04-23T17:45-07:00,80588.47507438528
2022-04-23T18:00-07:00,84331.62931963133
2022-04-23T18:15-07:00,81289.76320136094
2022-04-23T18:30-07:00,83567.79491349346
2022-04-23T18:45-07:00,80491.86512934088
2022-04-23T19:00-07:00,86445.30865513456
2022-04-23T19:15-07:00,80596.94287833339
2022-04-23T19:30-07:00,78558.1266277351
2022-04-23T19:45-07:00,80958.36414684608
2022-04-23T20:00-07:00,81199.31165918788
