t,v 
2022-04-23T11:15-07:00,89577.81876566773
2022-04-23T11:30-07:00,89214.66544634746
2022-04-23T11:45-07:00,87883.10327550647
2022-04-23T12:00-07:00,90425.17651074838
2022-04-23T12:15-07:00,90062.0231914281
2022-04-23T12:30-07:00,87844.99815773994
2022-04-23T12:45-07:00,85326.21138335534
2022-04-23T13:00-07:00,88930.99401408563
2022-04-23T13:15-07:00,88909.63205412561
2022-04-23T13:30-07:00,86638.33609513362
2022-04-23T13:45-07:00,88004.15438194654
2022-04-23T14:00-07:00,90137.65607669194
2022-04-23T14:15-07:00,86982.05195539117
2022-04-23T14:30-07:00,87584.4207362457
2022-04-23T14:45-07:00,88831.11241751582
2022-04-23T15:00-07:00,89391.52707880922
2022-04-23T15:15-07:00,90016.98987043132
2022-04-23T15:30-07:00,92577.73076437705
2022-04-23T15:45-07:00,90740.98710799511
2022-04-23T16:00-07:00,89896.32366417069
2022-04-23T16:15-07:00,88609.409914147
2022-04-23T16:30-07:00,87424.68716176989
2022-04-23T16:45-07:00,92108.15254543614
2022-04-23T17:00-07:00,87444.50952101208
2022-04-23T17:15-07:00,86924.8942787414
2022-04-23T17:30-07:00,88341.51938924303
2022-04-23T17:45-07:00,84407.06975480544
2022-04-23T18:00-07:00,87644.27271415167
2022-04-23T18:15-07:00,85551.76288851874
2022-04-23T18:30-07:00,87721.44520013337
2022-04-23T18:45-07:00,86602.54037844387
2022-04-23T19:00-07:00,87699.50588990416
2022-04-23T19:15-07:00,83208.10569578833
2022-04-23T19:30-07:00,84693.05058814405
2022-04-23T19:45-07:00,86343.88745784691
2022-04-23T20:00-07:00,89226.02000164153
2022-04-23T20:15-07:00,86223.79860185548
2022-04-23T20:30-07:00,87945.8420047584
2022-04-23T20:45-07:00,86259.20941836576
2022-04-23T21:00-07:00,84572.57683197314
2022-04-23T21:15-07:00,89051.66022034627
2022-04-23T21:30-07:00,85570.23809713282
2022-04-23T21:45-07:00,84733.65755707705
2022-04-23T22:00-07:00,85689.74960285507
2022-04-23T22:15-07:00,84526.96616070716
2022-04-23T22:30-07:00,88461.22334505501
2022-04-23T22:45-07:00,84526.96616070716
2022-04-23T23:00-07:00,85845.826625626
2022-04-23T23:15-07:00,88243.75474366025
2022-04-23T23:30-07:00,87982.40752180708
2022-04-23T23:45-07:00,83341.66605806086
2022-04-24T00:00-07:00,85863.53203388114
2022-04-24T00:15-07:00,86765.35315435534
2022-04-24T00:30-07:00,85331.21508568831
2022-04-24T00:45-07:00,86526.33014291084
2022-04-24T01:00-07:00,88199.49122302237
2022-04-24T01:15-07:00,85827.73631719139
2022-04-24T01:30-07:00,86665.66400787527
2022-04-24T01:45-07:00,87623.29565437113
2022-04-24T02:00-07:00,82940.98497124326
2022-04-24T02:15-07:00,87243.39917724436
2022-04-24T02:30-07:00,82968.3128839849
2022-04-24T02:45-07:00,88558.02574018913
2022-04-24T03:00-07:00,86085.61943742941
2022-04-24T03:15-07:00,87764.1691200534
2022-04-24T03:30-07:00,85588.32840556743
2022-04-24T03:45-07:00,86426.25609625131
2022-04-24T04:00-07:00,82129.03804267291
2022-04-24T04:15-07:00,84510.99280325959
2022-04-24T04:30-07:00,86645.8416486331
2022-04-24T04:45-07:00,87982.40752180708
2022-04-24T05:00-07:00,87383.88774274717
2022-04-24T05:15-07:00,83313.95324513977
2022-04-24T05:30-07:00,85450.72659141057
2022-04-24T05:45-07:00,86565.20506103626
2022-04-24T06:00-07:00,88003.96193185681
2022-04-24T06:15-07:00,85845.826625626
2022-04-24T06:30-07:00,83208.10569578833
2022-04-24T06:45-07:00,84287.17334890373
2022-04-24T07:00-07:00,88843.23677316881
2022-04-24T07:15-07:00,81889.24523086948
2022-04-24T07:30-07:00,86924.8942787414
2022-04-24T07:45-07:00,86085.61943742941
2022-04-24T08:00-07:00,84542.55461797529
2022-04-24T08:15-07:00,84090.68180728953
2022-04-24T08:30-07:00,91078.15966520185
2022-04-24T08:45-07:00,86722.82168452504
2022-04-24T09:00-07:00,87584.4207362457
2022-04-24T09:15-07:00,87222.99946773298
2022-04-24T09:30-07:00,84331.62931963133
2022-04-24T09:45-07:00,85777.31439368216
2022-04-24T10:00-07:00,84902.82118594961
2022-04-24T10:15-07:00,89850.13564263552
2022-04-24T10:30-07:00,87905.04258573566
2022-04-24T10:45-07:00,86924.8942787414
2022-04-24T11:00-07:00,84287.17334890373
2022-04-24T11:15-07:00,87424.68716176989
2022-04-24T11:30-07:00,87018.2325722604
2022-04-24T11:45-07:00,85567.92869605606
2022-04-24T12:00-07:00,89292.99263286752
2022-04-24T12:15-07:00,87584.4207362457
2022-04-24T12:30-07:00,86018.26190602397
2022-04-24T12:45-07:00,89248.72911222966
2022-04-24T13:00-07:00,86982.05195539117
2022-04-24T13:15-07:00,84949.00920748478
2022-04-24T13:30-07:00,84693.05058814405
2022-04-24T13:45-07:00,89030.1058102965
2022-04-24T14:00-07:00,86914.69442398573
2022-04-24T14:15-07:00,89819.92097854792
2022-04-24T14:30-07:00,87519.94995618619
2022-04-24T14:45-07:00,90281.41629372016
2022-04-24T15:00-07:00,82920.0079114627
2022-04-24T15:15-07:00,86793.64331754563
2022-04-24T15:30-07:00,84587.01058870289
2022-04-24T15:45-07:00,88810.327807825
2022-04-24T16:00-07:00,87222.99946773298
2022-04-24T16:15-07:00,90837.21215286004
2022-04-24T16:30-07:00,88066.31576092928
2022-04-24T16:45-07:00,86861.57819922028
2022-04-24T17:00-07:00,87102.52571156209
2022-04-24T17:15-07:00,87102.52571156209
2022-04-24T17:30-07:00,90234.84337200552
2022-04-24T17:45-07:00,88461.22334505501
2022-04-24T18:00-07:00,89562.61520857908
2022-04-24T18:15-07:00,89036.07176307814
2022-04-24T18:30-07:00,84716.52949909108
2022-04-24T18:45-07:00,83642.65799839838
2022-04-24T19:00-07:00,86029.03911104884
2022-04-24T19:15-07:00,86864.2725004765
2022-04-24T19:30-07:00,85056.39635755405
2022-04-24T19:45-07:00,84324.3162162216
2022-04-24T20:00-07:00,83341.66605806086
2022-04-24T20:15-07:00,83807.5877252969
2022-04-24T20:30-07:00,87764.1691200534
2022-04-24T20:45-07:00,86463.97631383836
2022-04-24T21:00-07:00,84766.75897251058
2022-04-24T21:15-07:00,87664.86487375278
2022-04-24T21:30-07:00,90571.82347912254
2022-04-24T21:45-07:00,82512.97597168403
2022-04-24T22:00-07:00,92764.79225159447
2022-04-24T22:15-07:00,83942.11033801807
2022-04-24T22:30-07:00,87424.68716176989
2022-04-24T22:45-07:00,85743.44317788971
2022-04-24T23:00-07:00,89850.13564263552
2022-04-24T23:15-07:00,84542.55461797529
2022-04-24T23:30-07:00,89226.02000164153
2022-04-24T23:45-07:00,89512.0008349801
2022-04-25T00:00-07:00,88186.7895171002
2022-04-25T00:15-07:00,86924.8942787414
2022-04-25T00:30-07:00,88406.75996966145
2022-04-25T00:45-07:00,85897.78814985306
2022-04-25T01:00-07:00,87222.99946773298
2022-04-25T01:15-07:00,83608.78678260592
2022-04-25T01:30-07:00,90861.65331425575
2022-04-25T01:45-07:00,87123.8876715221
2022-04-25T02:00-07:00,89275.09477452264
2022-04-25T02:15-07:00,86287.30713146634
2022-04-25T02:30-07:00,87982.40752180708
2022-04-25T02:45-07:00,84989.80862650753
2022-04-25T03:00-07:00,85689.74960285507
2022-04-25T03:15-07:00,89131.33455749443
2022-04-25T03:30-07:00,87580.18683427162
2022-04-25T03:45-07:00,84375.1230399103
2022-04-25T04:00-07:00,85845.826625626
2022-04-25T04:15-07:00,87004.37616579985
2022-04-25T04:30-07:00,85211.70357996607
2022-04-25T04:45-07:00,86625.63438921145
2022-04-25T05:00-07:00,82330.14838644063
2022-04-25T05:15-07:00,85006.55178431401
2022-04-25T05:30-07:00,83658.05400557678
2022-04-25T05:45-07:00,90085.8870025546
2022-04-25T06:00-07:00,85689.74960285507
2022-04-25T06:15-07:00,89250.65361312695
2022-04-25T06:30-07:00,83404.01988713334
2022-04-25T06:45-07:00,88527.04127574262
2022-04-25T07:00-07:00,85743.44317788971
2022-04-25T07:15-07:00,85054.47185665675
2022-04-25T07:30-07:00,88003.96193185681
2022-04-25T07:45-07:00,86067.14422881536
2022-04-25T08:00-07:00,84211.15556346044
2022-04-25T08:15-07:00,86565.20506103626
2022-04-25T08:30-07:00,86864.2725004765
2022-04-25T08:45-07:00,86983.59155610902
2022-04-25T09:00-07:00,86864.2725004765
2022-04-25T09:15-07:00,88723.34036726708
2022-04-25T09:30-07:00,84526.96616070716
2022-04-25T09:45-07:00,86983.59155610902
2022-04-25T10:00-07:00,85383.17660991538
2022-04-25T10:15-07:00,89682.51161448078
2022-04-25T10:30-07:00,90234.84337200552
2022-04-25T10:45-07:00,90812.3860912849
2022-04-25T11:00-07:00,89752.94834732192
2022-04-25T11:15-07:00,88527.04127574262
2022-04-25T11:30-07:00,93260.54368273863
2022-04-25T11:45-07:00,88942.92591964887
2022-04-25T12:00-07:00,88696.20490461517
2022-04-25T12:15-07:00,86475.71576931186
2022-04-25T12:30-07:00,95160.21851846224
2022-04-25T12:45-07:00,92520.38063763753
2022-04-25T13:00-07:00,90176.53099481737
2022-04-25T13:15-07:00,94370.78825039028
2022-04-25T13:30-07:00,94000.70672783973
2022-04-25T13:45-07:00,94247.42774287342
2022-04-25T14:00-07:00,88557.83329009941
2022-04-25T14:15-07:00,90299.89150233423
2022-04-25T14:30-07:00,90687.87088322967
2022-04-25T14:45-07:00,93383.90419025547
2022-04-25T15:00-07:00,92129.70695548589
2022-04-25T15:15-07:00,98257.51026257484
2022-04-25T15:30-07:00,90774.85832378757
2022-04-25T15:45-07:00,94270.90665382048
2022-04-25T16:00-07:00,94469.90004660118
2022-04-25T16:15-07:00,95012.22439945996
2022-04-25T16:30-07:00,92520.38063763753
2022-04-25T16:45-07:00,94962.57227630966
2022-04-25T17:00-07:00,95135.77735706654
2022-04-25T17:15-07:00,91409.94361989615
2022-04-25T17:30-07:00,92020.97265478851
2022-04-25T17:45-07:00,92876.4133036378
2022-04-25T18:00-07:00,90613.9700487734
2022-04-25T18:15-07:00,91124.92503700621
2022-04-25T18:30-07:00,90717.12329686861
2022-04-25T18:45-07:00,91330.07683265826
2022-04-25T19:00-07:00,84597.59534363802
2022-04-25T19:15-07:00,90982.31952051636
2022-04-25T19:30-07:00,88493.93986030908
2022-04-25T19:45-07:00,86549.03925349897
2022-04-25T20:00-07:00,87147.55903255887
2022-04-25T20:15-07:00,87759.55031789988
2022-04-25T20:30-07:00,88510.49056802587
2022-04-25T20:45-07:00,86888.32876169274
2022-04-25T21:00-07:00,92754.20749665934
2022-04-25T21:15-07:00,93022.6753718325
2022-04-25T21:30-07:00,87544.39111758186
2022-04-25T21:45-07:00,88861.13463151369
2022-04-25T22:00-07:00,93806.33213721255
2022-04-25T22:15-07:00,89157.31531960797
2022-04-25T22:30-07:00,91064.3032587413
2022-04-25T22:45-07:00,88459.68374433718
2022-04-25T23:00-07:00,86217.64019898413
2022-04-25T23:15-07:00,87483.57688922723
2022-04-25T23:30-07:00,89962.71894512749
2022-04-25T23:45-07:00,88493.93986030908
2022-04-26T00:00-07:00,89717.9224309911
2022-04-26T00:15-07:00,90697.1084875367
2022-04-26T00:30-07:00,89123.4441038155
2022-04-26T00:45-07:00,86930.47533134358
2022-04-26T01:00-07:00,93806.33213721255
2022-04-26T01:15-07:00,89613.80693244725
2022-04-26T01:30-07:00,89962.71894512749
2022-04-26T01:45-07:00,88249.14334617268
2022-04-26T02:00-07:00,88419.46167558362
2022-04-26T02:15-07:00,90491.18689152572
2022-04-26T02:30-07:00,89140.57216180146
2022-04-26T02:45-07:00,86930.47533134358
2022-04-26T03:00-07:00,91105.10267776402
2022-04-26T03:15-07:00,88403.87321831551
2022-04-26T03:30-07:00,88649.43953281081
2022-04-26T03:45-07:00,87789.9574320772
2022-04-26T04:00-07:00,87421.60796033421
2022-04-26T04:15-07:00,88281.09006106784
2022-04-26T04:30-07:00,89173.67357723501
2022-04-26T04:45-07:00,91001.94942966882
2022-04-26T05:00-07:00,86562.1258596006
2022-04-26T05:15-07:00,91431.4980299459
2022-04-26T05:30-07:00,86794.22066781482
2022-04-26T05:45-07:00,83008.53495273845
2022-04-26T06:00-07:00,82755.84798492311
2022-04-26T06:15-07:00,92946.85003647894
2022-04-26T06:30-07:00,85109.12768214004
2022-04-26T06:45-07:00,87176.0416458389
2022-04-26T07:00-07:00,88403.87321831551
2022-04-26T07:15-07:00,89263.35531904912
2022-04-26T07:30-07:00,87053.25848859124
2022-04-26T07:45-07:00,90755.99821499403
2022-04-26T08:00-07:00,83124.1974566661
2022-04-26T08:15-07:00,93291.52814718515
2022-04-26T08:30-07:00,87254.94618262815
2022-04-26T08:45-07:00,90491.18689152572
2022-04-26T09:00-07:00,89017.7890045538
2022-04-26T09:15-07:00,107266.86876318924
2022-04-26T09:30-07:00,88173.51046090884
2022-04-26T09:45-07:00,90122.83741978274
2022-04-26T10:00-07:00,89736.39763960516
2022-04-26T10:15-07:00,109277.00995041776
2022-04-26T10:30-07:00,91985.75428836794
2022-04-26T10:45-07:00,92923.75602571137
2022-04-26T11:00-07:00,92678.5746113955
2022-04-26T11:15-07:00,110678.04660365127
2022-04-26T11:30-07:00,91964.58477849765
2022-04-26T11:45-07:00,90546.61251736792
2022-04-26T12:00-07:00,94322.29082777836
2022-04-26T12:15-07:00,91410.13606998588
2022-04-26T12:30-07:00,94297.46476620321
2022-04-26T12:45-07:00,89105.93114565009
2022-04-26T13:00-07:00,94394.84451160653
2022-04-26T13:15-07:00,91409.94361989615
2022-04-26T13:30-07:00,90187.88555011144
2022-04-26T13:45-07:00,93584.2447336643
2022-04-26T14:00-07:00,90510.04700031926
2022-04-26T14:15-07:00,92632.00168968085
2022-04-26T14:30-07:00,89631.70479079211
2022-04-26T14:45-07:00,94814.19325712792
2022-04-26T15:00-07:00,93192.41635097426
2022-04-26T15:15-07:00,91964.58477849765
2022-04-26T15:30-07:00,94124.06723535658
2022-04-26T15:45-07:00,92868.71530004861
2022-04-26T16:00-07:00,91182.08271365598
2022-04-26T16:15-07:00,95947.91673572663
2022-04-26T16:30-07:00,94762.61663308032
2022-04-26T16:45-07:00,94640.02592592238
2022-04-26T17:00-07:00,92868.71530004861
2022-04-26T17:15-07:00,111118.75730913266
2022-04-26T17:30-07:00,88633.08127518378
2022-04-26T17:45-07:00,93069.6331937266
2022-04-26T18:00-07:00,93461.46157641662
2022-04-26T18:15-07:00,94297.46476620321
2022-04-26T18:30-07:00,90613.9700487734
2022-04-26T18:45-07:00,91637.03472577741
2022-04-26T19:00-07:00,90982.31952051636
2022-04-26T19:15-07:00,93291.52814718515
2022-04-26T19:30-07:00,88050.53485357146
2022-04-26T19:45-07:00,91776.56104083156
2022-04-26T20:00-07:00,92387.59007572391
2022-04-26T20:15-07:00,89473.12591685468
2022-04-26T20:30-07:00,90226.76046823688
2022-04-26T20:45-07:00,89017.7890045538
2022-04-26T21:00-07:00,89631.70479079211
2022-04-26T21:15-07:00,86930.47533134358
2022-04-26T21:30-07:00,92231.70550304271
2022-04-26T21:45-07:00,90122.83741978274
2022-04-26T22:00-07:00,89895.1689636323
2022-04-26T22:15-07:00,85457.07744437165
2022-04-26T22:30-07:00,91616.82746635577
2022-04-26T22:45-07:00,89526.24214162014
2022-04-26T23:00-07:00,89912.68192179773
2022-04-26T23:15-07:00,90387.07139298187
2022-04-26T23:30-07:00,92354.68111038012
2022-04-26T23:45-07:00,86475.71576931186
2022-04-27T00:00-07:00,93115.05141490285
2022-04-27T00:15-07:00,87789.9574320772
2022-04-27T00:30-07:00,88927.33746238078
2022-04-27T00:45-07:00,90651.69026636046
2022-04-27T01:00-07:00,92129.70695548589
2022-04-27T01:15-07:00,84000.61516529597
2022-04-27T01:30-07:00,90774.85832378757
2022-04-27T01:45-07:00,90440.7649680165
2022-04-27T02:00-07:00,92520.38063763753
2022-04-27T02:15-07:00,88942.92591964887
2022-04-27T02:30-07:00,87709.32084448039
2022-04-27T02:45-07:00,92499.21112776725
2022-04-27T03:00-07:00,89452.34130716386
2022-04-27T03:15-07:00,87846.15285827832
2022-04-27T03:30-07:00,88158.30690382018
2022-04-27T03:45-07:00,90839.71400402654
2022-04-27T04:00-07:00,85468.04709948626
2022-04-27T04:15-07:00,92555.98390423757
2022-04-27T04:30-07:00,91084.8954183424
2022-04-27T04:45-07:00,88895.00584730614
2022-04-27T05:00-07:00,87176.0416458389
2022-04-27T05:15-07:00,88050.53485357146
2022-04-27T05:30-07:00,87544.39111758186
2022-04-27T05:45-07:00,92026.93860757012
2022-04-27T06:00-07:00,87326.15271582821
2022-04-27T06:15-07:00,109645.35942216075
2022-04-27T06:30-07:00,88035.52374657252
2022-04-27T06:45-07:00,87514.75380376348
2022-04-27T07:00-07:00,89631.70479079211
2022-04-27T07:15-07:00,88110.38683147743
2022-04-27T07:30-07:00,86916.81137497276
2022-04-27T07:45-07:00,90941.90500167309
2022-04-27T08:00-07:00,105961.86470473094
2022-04-27T08:15-07:00,88788.38849759579
2022-04-27T08:30-07:00,88035.52374657252
2022-04-27T08:45-07:00,89877.27110528742
2022-04-27T09:00-07:00,90491.18689152572
2022-04-27T09:15-07:00,89877.27110528742
2022-04-27T09:30-07:00,92231.70550304271
2022-04-27T09:45-07:00,89403.26653428274
2022-04-27T10:00-07:00,94174.68160895554
2022-04-27T10:15-07:00,95357.67231052507
2022-04-27T10:30-07:00,94247.42774287342
2022-04-27T10:45-07:00,93753.98571280602
2022-04-27T11:00-07:00,93730.89170203845
2022-04-27T11:15-07:00,91227.88583501168
2022-04-27T11:30-07:00,115465.43503577165
2022-04-27T11:45-07:00,92457.64190838559
2022-04-27T12:00-07:00,94000.70672783973
2022-04-27T12:15-07:00,93035.37707775467
2022-04-27T12:30-07:00,93877.34622032287
2022-04-27T12:45-07:00,94691.21764979053
2022-04-27T13:00-07:00,88542.43728292102
2022-04-27T13:15-07:00,91533.49657750272
2022-04-27T13:30-07:00,89140.57216180146
2022-04-27T13:45-07:00,112714.93835335226
2022-04-27T14:00-07:00,94593.0681040283
2022-04-27T14:15-07:00,92678.5746113955
2022-04-27T14:30-07:00,92723.60793239229
2022-04-27T14:45-07:00,89789.5138643706
2022-04-27T15:00-07:00,92969.55914706706
2022-04-27T15:15-07:00,92923.75602571137
2022-04-27T15:30-07:00,97519.6566185505
2022-04-27T15:45-07:00,93929.11529446022
2022-04-27T16:00-07:00,92108.72989570533
2022-04-27T16:15-07:00,97396.68101121312
2022-04-27T16:30-07:00,91964.58477849765
2022-04-27T16:45-07:00,95727.75383307562
2022-04-27T17:00-07:00,93260.54368273863
2022-04-27T17:15-07:00,103214.83212392671
2022-04-27T17:30-07:00,89877.27110528742
2022-04-27T17:45-07:00,87421.60796033421
2022-04-27T18:00-07:00,93659.30026865895
2022-04-27T18:15-07:00,90633.02260765665
2022-04-27T18:30-07:00,92600.63232505489
2022-04-27T18:45-07:00,90613.9700487734
2022-04-27T19:00-07:00,88738.73637444549
2022-04-27T19:15-07:00,91616.82746635577
2022-04-27T19:30-07:00,91227.88583501168
2022-04-27T19:45-07:00,90921.12039198227
2022-04-27T20:00-07:00,92265.38426874545
2022-04-27T20:15-07:00,84229.24587189504
2022-04-27T20:30-07:00,107465.6697058802
2022-04-27T20:45-07:00,90491.18689152572
2022-04-27T21:00-07:00,91656.85708501957
2022-04-27T21:15-07:00,90264.09578564447
2022-04-27T21:30-07:00,90018.1445709697
2022-04-27T21:45-07:00,85971.3040841299
2022-04-27T22:00-07:00,84131.86612649173
2022-04-27T22:15-07:00,89189.64693468258
2022-04-27T22:30-07:00,92087.36793574532
2022-04-27T22:45-07:00,89173.67357723501
2022-04-27T23:00-07:00,88572.84439709832
2022-04-27T23:15-07:00,84995.38967910966
2022-04-27T23:30-07:00,88188.32911781805
2022-04-27T23:45-07:00,90018.1445709697
2022-04-28T00:00-07:00,88819.56541213203
2022-04-28T00:15-07:00,92890.46216018808
2022-04-28T00:30-07:00,84995.38967910966
2022-04-28T00:45-07:00,92046.95341690205
2022-04-28T01:00-07:00,92541.16524732836
2022-04-28T01:15-07:00,89017.7890045538
