t,v,s,r
2022-04-22T13:45:00.083-07:00,2400,0,0
2022-04-22T14:00:00.110-07:00,2395,0,0
2022-04-22T14:15:00.132-07:00,2397,0,0
2022-04-22T14:30:00.287-07:00,2402,0,0
2022-04-22T14:45:00.143-07:00,2397,0,0
2022-04-22T15:00:00.100-07:00,2397,0,0
2022-04-22T15:15:00.096-07:00,2401,0,0
2022-04-22T15:30:00.105-07:00,2400,0,0
2022-04-22T15:45:00.236-07:00,2390,0,0
2022-04-22T16:00:00.111-07:00,2387,0,0
2022-04-22T16:15:00.096-07:00,2387,0,0
2022-04-22T16:30:00.266-07:00,2383,0,0
2022-04-22T16:45:00.103-07:00,2383,0,0
2022-04-22T17:00:00.382-07:00,2383,0,0
2022-04-22T17:15:00.282-07:00,2383,0,0
2022-04-22T17:30:00.183-07:00,2386,0,0
2022-04-22T17:45:00.110-07:00,2386,0,0
2022-04-22T18:00:04.792-07:00,2392,0,0
2022-04-22T18:15:00.125-07:00,2392,0,0
2022-04-22T18:30:00.088-07:00,2395,0,0
2022-04-22T18:45:00.268-07:00,2372,0,0
2022-04-22T19:00:00.142-07:00,2378,0,0
2022-04-22T19:15:00.404-07:00,2375,0,0
2022-04-22T19:30:00.132-07:00,2373,0,0
2022-04-22T19:45:00.137-07:00,2361,0,0
2022-04-22T20:00:00.112-07:00,2379,0,0
2022-04-22T20:15:00.231-07:00,2382,0,0
2022-04-22T20:30:00.108-07:00,2384,0,0
2022-04-22T20:45:00.140-07:00,2386,0,0
2022-04-22T21:00:00.106-07:00,2390,0,0
2022-04-22T21:15:00.263-07:00,2392,0,0
2022-04-22T21:30:00.099-07:00,2383,0,0
2022-04-22T21:45:00.130-07:00,2375,0,0
2022-04-22T22:00:00.174-07:00,2376,0,0
2022-04-22T22:15:00.133-07:00,2372,0,0
2022-04-22T22:30:00.228-07:00,2372,0,0
2022-04-22T22:45:00.134-07:00,2374,0,0
2022-04-22T23:00:00.108-07:00,2378,0,0
2022-04-22T23:15:00.163-07:00,2381,0,0
2022-04-22T23:30:00.162-07:00,2385,0,0
2022-04-22T23:45:00.124-07:00,2377,0,0
2022-04-23T00:00:00.104-07:00,2376,0,0
2022-04-23T00:15:00.093-07:00,2375,0,0
2022-04-23T00:30:00.157-07:00,2380,0,0
2022-04-23T00:45:00.128-07:00,2371,0,0
2022-04-23T01:00:00.103-07:00,2377,0,0
2022-04-23T01:15:00.112-07:00,2370,0,0
2022-04-23T01:30:00.097-07:00,2377,0,0
2022-04-23T01:45:00.102-07:00,2381,0,0
2022-04-23T02:00:00.150-07:00,2381,0,0
2022-04-23T02:15:10.622-07:00,2379,0,0
2022-04-23T02:30:00.109-07:00,2375,0,0
2022-04-23T02:45:00.111-07:00,2375,0,0
2022-04-23T03:00:00.105-07:00,2381,0,0
2022-04-23T03:15:00.106-07:00,2380,0,0
2022-04-23T03:30:00.085-07:00,2379,0,0
2022-04-23T03:45:00.121-07:00,2379,0,0
2022-04-23T04:00:00.128-07:00,2378,0,0
2022-04-23T04:15:00.127-07:00,2380,0,0
2022-04-23T04:30:00.097-07:00,2371,0,0
2022-04-23T04:45:00.113-07:00,2371,0,0
2022-04-23T05:00:00.119-07:00,2369,0,0
2022-04-23T05:15:00.111-07:00,2379,0,0
2022-04-23T05:30:00.129-07:00,2377,0,0
2022-04-23T05:45:00.148-07:00,2379,0,0
2022-04-23T06:00:00.132-07:00,2383,0,0
2022-04-23T06:15:00.120-07:00,2386,0,0
2022-04-23T06:30:00.153-07:00,2372,0,0
2022-04-23T06:45:00.120-07:00,2376,0,0
2022-04-23T07:00:00.149-07:00,2372,0,0
2022-04-23T07:15:00.129-07:00,2373,0,0
2022-04-23T07:30:00.109-07:00,2369,0,0
2022-04-23T07:45:00.098-07:00,2382,0,0
2022-04-23T08:00:00.090-07:00,2384,0,0
2022-04-23T08:15:00.150-07:00,2380,0,0
2022-04-23T08:30:00.087-07:00,2392,0,0
2022-04-23T08:45:00.124-07:00,2395,0,0
2022-04-23T09:00:00.087-07:00,2397,0,0
2022-04-23T09:15:02.317-07:00,2392,0,0
2022-04-23T09:30:00.113-07:00,2393,0,0
2022-04-23T09:45:00.095-07:00,2395,0,0
2022-04-23T10:00:00.122-07:00,2399,0,0
2022-04-23T10:15:00.120-07:00,2396,0,0
2022-04-23T10:30:00.231-07:00,2396,0,0
2022-04-23T10:45:00.098-07:00,2403,0,0
2022-04-23T11:00:00.110-07:00,2403,0,0
2022-04-23T11:15:00.255-07:00,2407,0,0
2022-04-23T11:30:00.106-07:00,2401,0,0
2022-04-23T11:45:00.121-07:00,2400,0,0
2022-04-23T12:00:00.118-07:00,2403,0,0
2022-04-23T12:15:00.110-07:00,2401,0,0
2022-04-23T12:30:00.117-07:00,2398,0,0
2022-04-23T12:45:00.279-07:00,2397,0,0
2022-04-23T13:00:00.141-07:00,2398,0,0
2022-04-23T13:15:00.144-07:00,2395,0,0
2022-04-23T13:30:00.105-07:00,2399,0,0
2022-04-23T13:45:00.104-07:00,2397,0,0
2022-04-23T14:00:00.277-07:00,2398,0,0
2022-04-23T14:15:00.112-07:00,2396,0,0
2022-04-23T14:30:00.096-07:00,2393,0,0
2022-04-23T14:45:00.092-07:00,2400,0,0
2022-04-23T15:00:00.143-07:00,2397,0,0
2022-04-23T15:15:00.098-07:00,2395,0,0
2022-04-23T15:30:00.118-07:00,2400,0,0
2022-04-23T15:45:02.238-07:00,2399,0,0
2022-04-23T16:00:00.095-07:00,2395,0,0
2022-04-23T16:15:03.430-07:00,2404,0,0
2022-04-23T16:30:00.281-07:00,2387,0,0
2022-04-23T16:45:01.100-07:00,2385,0,0
2022-04-23T17:00:01.366-07:00,2391,0,0
2022-04-23T17:15:01.271-07:00,2382,0,0
2022-04-23T17:30:03.247-07:00,2379,0,0
2022-04-23T17:45:01.362-07:00,2373,0,0
2022-04-23T18:00:01.801-07:00,2379,0,0
2022-04-23T18:15:01.301-07:00,2375,0,0
2022-04-23T18:30:01.962-07:00,2374,0,0
2022-04-23T18:45:01.567-07:00,2391,0,0
2022-04-23T19:00:02.115-07:00,2374,0,0
2022-04-23T19:15:01.751-07:00,2381,0,0
2022-04-23T19:30:02.167-07:00,2392,0,0
2022-04-23T19:45:01.777-07:00,2387,0,0
2022-04-23T20:00:00.152-07:00,2385,0,0
2022-04-23T20:15:02.049-07:00,2388,0,0
2022-04-23T20:30:00.981-07:00,2391,0,0
2022-04-23T20:45:02.642-07:00,2393,0,0
2022-04-23T21:00:00.225-07:00,2395,0,0
2022-04-23T21:15:02.246-07:00,2393,0,0
2022-04-23T21:30:00.448-07:00,2373,0,0
2022-04-23T21:45:00.125-07:00,2379,0,0
2022-04-23T22:00:00.607-07:00,2376,0,0
2022-04-23T22:15:00.703-07:00,2381,0,0
2022-04-23T22:30:00.749-07:00,2381,0,0
2022-04-23T22:45:00.113-07:00,2383,0,0
2022-04-23T23:00:00.674-07:00,2384,0,0
2022-04-23T23:15:00.265-07:00,2384,0,0
2022-04-23T23:30:01.043-07:00,2378,0,0
2022-04-23T23:45:00.097-07:00,2383,0,0
2022-04-24T00:00:01.668-07:00,2388,0,0
2022-04-24T00:15:01.675-07:00,2377,0,0
2022-04-24T00:30:00.121-07:00,2376,0,0
2022-04-24T00:45:00.091-07:00,2377,0,0
2022-04-24T01:00:00.501-07:00,2375,0,0
2022-04-24T01:15:01.008-07:00,2376,0,0
2022-04-24T01:30:00.493-07:00,2377,0,0
2022-04-24T01:45:00.432-07:00,2377,0,0
2022-04-24T02:00:00.642-07:00,2377,0,0
2022-04-24T02:15:00.428-07:00,2374,0,0
2022-04-24T02:30:00.487-07:00,2377,0,0
2022-04-24T02:45:00.492-07:00,2377,0,0
2022-04-24T03:00:00.612-07:00,2378,0,0
2022-04-24T03:15:00.540-07:00,2380,0,0
2022-04-24T03:30:00.552-07:00,2379,0,0
2022-04-24T03:45:00.831-07:00,2376,0,0
2022-04-24T04:00:00.613-07:00,2378,0,0
2022-04-24T04:15:00.820-07:00,2378,0,0
2022-04-24T04:30:00.584-07:00,2377,0,0
2022-04-24T04:45:00.638-07:00,2377,0,0
2022-04-24T05:00:02.174-07:00,2377,0,0
2022-04-24T05:15:00.084-07:00,2377,0,0
2022-04-24T05:30:00.628-07:00,2377,0,0
2022-04-24T05:45:00.099-07:00,2383,0,0
2022-04-24T06:00:00.756-07:00,2381,0,0
2022-04-24T06:15:00.079-07:00,2386,0,0
2022-04-24T06:30:00.806-07:00,2383,0,0
2022-04-24T06:45:00.688-07:00,2382,0,0
2022-04-24T07:00:00.076-07:00,2385,0,0
2022-04-24T07:15:00.668-07:00,2384,0,0
2022-04-24T07:30:00.680-07:00,2381,0,0
2022-04-24T07:45:00.091-07:00,2383,0,0
2022-04-24T08:00:00.734-07:00,2385,0,0
2022-04-24T08:15:00.763-07:00,2399,0,0
2022-04-24T08:30:01.002-07:00,2399,0,0
2022-04-24T08:45:00.780-07:00,2393,0,0
2022-04-24T09:00:01.070-07:00,2392,0,0
2022-04-24T09:15:00.760-07:00,2393,0,0
2022-04-24T09:30:00.782-07:00,2394,0,0
2022-04-24T09:45:00.831-07:00,2392,0,0
2022-04-24T10:00:00.789-07:00,2390,0,0
2022-04-24T10:15:00.796-07:00,2387,0,0
2022-04-24T10:30:00.837-07:00,2385,0,0
2022-04-24T10:45:00.909-07:00,2383,0,0
2022-04-24T11:00:00.907-07:00,2380,0,0
2022-04-24T11:15:00.872-07:00,2388,0,0
2022-04-24T11:30:00.879-07:00,2400,0,0
2022-04-24T11:45:00.947-07:00,2401,0,0
2022-04-24T12:00:00.925-07:00,2395,0,0
2022-04-24T12:15:00.961-07:00,2394,0,0
2022-04-24T12:30:00.922-07:00,2393,0,0
2022-04-24T12:45:00.939-07:00,2391,0,0
2022-04-24T13:00:00.098-07:00,2397,0,0
2022-04-24T13:15:00.100-07:00,2398,0,0
2022-04-24T13:30:00.095-07:00,2393,4,0
2022-04-24T13:45:01.038-07:00,2393,0,0
2022-04-24T14:00:00.092-07:00,2404,0,0
2022-04-24T14:15:01.012-07:00,2403,0,0
2022-04-24T14:30:01.036-07:00,2404,0,0
2022-04-24T14:45:00.099-07:00,2405,0,0
2022-04-24T15:00:01.081-07:00,2404,0,0
2022-04-24T15:15:01.120-07:00,2403,0,0
2022-04-24T15:30:01.224-07:00,2399,0,0
2022-04-24T15:45:01.098-07:00,2397,0,0
2022-04-24T16:00:00.122-07:00,2393,0,0
2022-04-24T16:15:00.111-07:00,2395,0,0
2022-04-24T16:30:00.752-07:00,2393,0,0
2022-04-24T16:45:00.256-07:00,2394,0,0
2022-04-24T17:00:00.094-07:00,2395,0,0
2022-04-24T17:15:00.100-07:00,2395,0,0
2022-04-24T17:30:00.115-07:00,2391,0,0
2022-04-24T17:45:00.109-07:00,2378,0,0
2022-04-24T18:00:01.423-07:00,2383,0,0
2022-04-24T18:15:00.104-07:00,2373,0,0
2022-04-24T18:30:00.116-07:00,2372,0,0
2022-04-24T18:45:00.113-07:00,2370,0,0
2022-04-24T19:00:00.117-07:00,2370,0,0
2022-04-24T19:15:00.097-07:00,2370,0,0
2022-04-24T19:30:00.115-07:00,2369,0,0
2022-04-24T19:45:00.128-07:00,2366,0,0
2022-04-24T20:00:02.388-07:00,2390,0,0
2022-04-24T20:15:00.140-07:00,2384,0,0
2022-04-24T20:30:01.421-07:00,2388,0,0
2022-04-24T20:45:00.082-07:00,2388,0,0
2022-04-24T21:00:02.481-07:00,2388,0,0
2022-04-24T21:15:00.099-07:00,2391,0,0
2022-04-24T21:30:00.079-07:00,2389,0,0
2022-04-24T21:45:00.106-07:00,2389,0,0
2022-04-24T22:00:00.630-07:00,2395,0,0
2022-04-24T22:15:00.178-07:00,2390,0,0
2022-04-24T22:30:01.572-07:00,2389,0,0
2022-04-24T22:45:00.090-07:00,2389,0,0
2022-04-24T23:00:00.471-07:00,2393,0,0
2022-04-24T23:15:00.112-07:00,2385,0,0
2022-04-24T23:30:00.754-07:00,2391,0,0
2022-04-24T23:45:00.626-07:00,2394,0,0
2022-04-25T00:00:01.557-07:00,2392,0,0
2022-04-25T00:15:00.084-07:00,2386,0,0
2022-04-25T00:30:01.648-07:00,2390,0,0
2022-04-25T00:45:00.096-07:00,2392,0,0
2022-04-25T01:00:00.761-07:00,2394,0,0
2022-04-25T01:15:00.117-07:00,2395,0,0
2022-04-25T01:30:00.106-07:00,2397,0,0
2022-04-25T01:45:00.181-07:00,2373,0,0
2022-04-25T02:00:00.114-07:00,2374,0,0
2022-04-25T02:15:00.116-07:00,2374,0,0
2022-04-25T02:30:00.130-07:00,2376,0,0
2022-04-25T02:45:00.074-07:00,2377,0,0
2022-04-25T03:00:00.487-07:00,2373,0,0
2022-04-25T03:15:00.105-07:00,2371,0,0
2022-04-25T03:30:01.097-07:00,2373,0,0
2022-04-25T03:45:00.078-07:00,2373,0,0
2022-04-25T04:00:00.723-07:00,2382,0,0
2022-04-25T04:15:00.114-07:00,2376,0,0
2022-04-25T04:30:01.027-07:00,2375,0,0
2022-04-25T04:45:00.116-07:00,2372,0,0
2022-04-25T05:00:03.089-07:00,2371,0,0
2022-04-25T05:15:00.100-07:00,2377,0,0
2022-04-25T05:30:01.129-07:00,2372,0,0
2022-04-25T05:45:02.405-07:00,2372,0,0
2022-04-25T06:00:01.182-07:00,2375,0,0
2022-04-25T06:15:00.110-07:00,2366,0,0
2022-04-25T06:30:01.255-07:00,2369,0,0
2022-04-25T06:45:00.289-07:00,2389,0,0
2022-04-25T07:00:00.115-07:00,2386,0,0
2022-04-25T07:15:00.129-07:00,2390,0,0
2022-04-25T07:30:00.114-07:00,2385,0,0
2022-04-25T07:45:01.018-07:00,2378,0,0
2022-04-25T08:00:00.103-07:00,2396,0,0
2022-04-25T08:15:00.731-07:00,2387,0,0
2022-04-25T08:30:00.105-07:00,2368,0,0
2022-04-25T08:45:01.222-07:00,2368,0,0
2022-04-25T09:00:00.136-07:00,2370,0,0
2022-04-25T09:15:01.589-07:00,2382,0,0
2022-04-25T09:30:00.101-07:00,2381,0,0
2022-04-25T09:45:02.369-07:00,2373,0,0
2022-04-25T10:00:00.117-07:00,2387,0,0
2022-04-25T10:15:02.358-07:00,2385,0,0
2022-04-25T10:30:00.252-07:00,2392,0,0
2022-04-25T10:45:01.339-07:00,2390,0,0
2022-04-25T11:00:00.079-07:00,2391,0,0
2022-04-25T11:15:02.488-07:00,2391,0,0
2022-04-25T11:30:00.262-07:00,2451,0,0
2022-04-25T11:45:01.069-07:00,2453,0,0
2022-04-25T12:00:00.128-07:00,2453,0,0
2022-04-25T12:15:01.674-07:00,2448,0,0
2022-04-25T12:30:00.125-07:00,2462,0,0
2022-04-25T12:45:02.824-07:00,2458,0,0
2022-04-25T13:00:00.104-07:00,2453,0,0
2022-04-25T13:15:02.692-07:00,2455,0,0
2022-04-25T13:30:00.098-07:00,2455,0,0
2022-04-25T13:45:01.890-07:00,2452,0,0
2022-04-25T14:00:00.109-07:00,2448,0,0
2022-04-25T14:15:02.378-07:00,2452,0,0
2022-04-25T14:30:00.099-07:00,2452,0,0
2022-04-25T14:45:02.074-07:00,2455,0,0
2022-04-25T15:00:00.109-07:00,2449,0,0
2022-04-25T15:15:00.246-07:00,2446,0,0
2022-04-25T15:30:00.113-07:00,2448,0,0
2022-04-25T15:45:01.297-07:00,2454,0,0
2022-04-25T16:00:00.163-07:00,2450,0,0
2022-04-25T16:15:00.105-07:00,2454,0,0
2022-04-25T16:30:00.105-07:00,2449,0,0
2022-04-25T16:45:00.099-07:00,2451,0,0
2022-04-25T17:00:00.137-07:00,2457,0,0
2022-04-25T17:15:00.434-07:00,2429,0,0
2022-04-25T17:30:00.089-07:00,2429,0,0
2022-04-25T17:45:00.082-07:00,2436,0,0
2022-04-25T18:00:00.110-07:00,2441,0,0
2022-04-25T18:15:02.469-07:00,2440,0,0
2022-04-25T18:30:00.092-07:00,2438,0,0
2022-04-25T18:45:02.281-07:00,2437,0,0
2022-04-25T19:00:00.110-07:00,2439,0,0
2022-04-25T19:15:04.366-07:00,2441,0,0
2022-04-25T19:30:00.098-07:00,2432,0,0
2022-04-25T19:45:02.482-07:00,2431,0,0
2022-04-25T20:00:00.105-07:00,2436,0,0
2022-04-25T20:15:00.142-07:00,2435,0,0
2022-04-25T20:30:00.095-07:00,2437,0,0
2022-04-25T20:45:02.424-07:00,2433,0,0
2022-04-25T21:00:00.088-07:00,2429,0,0
2022-04-25T21:15:02.421-07:00,2437,0,0
2022-04-25T21:30:00.108-07:00,2441,0,0
2022-04-25T21:45:02.432-07:00,2437,0,0
2022-04-25T22:00:00.090-07:00,2443,0,0
2022-04-25T22:15:00.088-07:00,2445,0,0
2022-04-25T22:30:00.079-07:00,2437,0,0
2022-04-25T22:45:00.080-07:00,2427,0,0
2022-04-25T23:00:00.093-07:00,2446,0,0
2022-04-25T23:15:00.125-07:00,2431,0,0
2022-04-25T23:30:00.118-07:00,2434,0,0
2022-04-25T23:45:00.125-07:00,2436,0,0
2022-04-26T00:00:00.094-07:00,2437,0,0
2022-04-26T00:15:04.008-07:00,2435,0,0
2022-04-26T00:30:00.108-07:00,2439,0,0
2022-04-26T00:45:04.584-07:00,2441,0,0
2022-04-26T01:00:00.104-07:00,2442,0,0
2022-04-26T01:15:02.389-07:00,2436,0,0
2022-04-26T01:30:00.090-07:00,2433,0,0
2022-04-26T01:45:00.617-07:00,2438,0,0
2022-04-26T02:00:00.087-07:00,2440,0,0
2022-04-26T02:15:00.138-07:00,2440,0,0
2022-04-26T02:30:00.159-07:00,2441,0,0
2022-04-26T02:45:02.454-07:00,2441,0,0
2022-04-26T03:00:00.103-07:00,2443,0,0
2022-04-26T03:15:00.095-07:00,2441,0,0
2022-04-26T03:30:00.082-07:00,2441,0,0
2022-04-26T03:45:03.199-07:00,2440,0,0
2022-04-26T04:00:00.092-07:00,2444,0,0
2022-04-26T04:15:00.110-07:00,2442,0,0
2022-04-26T04:30:00.140-07:00,2446,0,0
2022-04-26T04:45:02.533-07:00,2448,0,0
2022-04-26T05:00:00.117-07:00,2443,0,0
2022-04-26T05:15:00.239-07:00,2433,0,0
2022-04-26T05:30:00.081-07:00,2435,0,0
2022-04-26T05:45:00.105-07:00,2435,0,0
2022-04-26T06:00:00.111-07:00,2440,0,0
2022-04-26T06:15:00.092-07:00,2449,0,0
2022-04-26T06:30:00.082-07:00,2447,0,0
2022-04-26T06:45:00.088-07:00,2440,0,0
2022-04-26T07:00:00.113-07:00,2441,0,0
2022-04-26T07:15:00.102-07:00,2441,0,0
2022-04-26T07:30:00.110-07:00,2445,0,0
2022-04-26T07:45:00.555-07:00,2448,0,0
2022-04-26T08:00:00.108-07:00,2437,0,0
2022-04-26T08:15:00.635-07:00,2437,0,0
2022-04-26T08:30:00.087-07:00,2432,0,0
2022-04-26T08:45:00.846-07:00,2444,0,0
2022-04-26T09:00:00.115-07:00,2445,0,0
2022-04-26T09:15:00.963-07:00,2440,0,0
2022-04-26T09:30:00.107-07:00,2438,0,0
2022-04-26T09:45:01.037-07:00,2438,0,0
2022-04-26T10:00:00.088-07:00,2442,0,0
2022-04-26T10:15:00.236-07:00,2438,0,0
2022-04-26T10:45:00.285-07:00,2439,0,1
2022-04-26T11:00:00.204-07:00,2432,0,0
2022-04-26T11:15:00.284-07:00,2445,0,0
2022-04-26T11:30:00.159-07:00,2444,0,0
2022-04-26T11:45:00.113-07:00,2447,0,0
2022-04-26T12:00:00.289-07:00,2448,0,0
2022-04-26T12:15:00.136-07:00,2452,0,0
2022-04-26T12:30:00.259-07:00,2439,0,0
2022-04-26T12:45:00.276-07:00,2435,0,0
2022-04-26T13:00:00.126-07:00,2434,0,0
2022-04-26T13:15:00.113-07:00,2431,0,0
2022-04-26T13:30:00.157-07:00,2435,0,0
2022-04-26T13:45:00.255-07:00,2428,0,0
2022-04-26T14:00:00.097-07:00,2442,0,0
2022-04-26T14:15:00.125-07:00,2438,0,0
2022-04-26T14:30:00.110-07:00,2443,0,0
2022-04-26T14:45:00.150-07:00,2443,0,0
2022-04-26T15:00:00.128-07:00,2446,0,0
2022-04-26T15:15:00.105-07:00,2434,0,0
2022-04-26T15:30:00.451-07:00,2452,0,0
2022-04-26T15:45:00.280-07:00,2452,0,0
2022-04-26T16:00:00.121-07:00,2456,0,0
2022-04-26T16:15:00.133-07:00,2445,0,0
2022-04-26T16:30:00.109-07:00,2447,0,0
2022-04-26T16:45:00.107-07:00,2441,0,0
2022-04-26T17:00:00.171-07:00,2445,0,0
2022-04-26T17:15:00.137-07:00,2445,0,0
2022-04-26T17:30:00.142-07:00,2435,0,0
2022-04-26T17:45:00.147-07:00,2439,0,0
2022-04-26T18:00:00.104-07:00,2444,0,0
2022-04-26T18:15:00.105-07:00,2437,0,0
2022-04-26T18:30:00.281-07:00,2444,0,0
2022-04-26T18:45:00.180-07:00,2447,0,0
2022-04-26T19:00:00.099-07:00,2441,0,0
2022-04-26T19:15:00.137-07:00,2436,0,0
2022-04-26T19:30:00.116-07:00,2438,0,0
2022-04-26T19:45:00.110-07:00,2427,0,0
2022-04-26T20:00:00.150-07:00,2430,0,0
2022-04-26T20:15:00.102-07:00,2431,0,0
2022-04-26T20:30:00.123-07:00,2437,0,0
2022-04-26T20:45:00.117-07:00,2438,0,0
2022-04-26T21:00:00.106-07:00,2446,0,0
2022-04-26T21:15:00.138-07:00,2438,0,0
2022-04-26T21:30:00.115-07:00,2443,0,0
2022-04-26T21:45:00.131-07:00,2442,0,0
2022-04-26T22:00:01.610-07:00,2442,0,0
2022-04-26T22:15:00.116-07:00,2440,0,0
2022-04-26T22:30:00.132-07:00,2443,0,0
2022-04-26T22:45:00.123-07:00,2443,0,0
2022-04-26T23:00:00.578-07:00,2448,0,0
2022-04-26T23:15:00.107-07:00,2445,0,0
2022-04-26T23:30:00.113-07:00,2445,0,0
2022-04-26T23:45:00.241-07:00,2452,0,0
2022-04-27T00:00:00.092-07:00,2446,0,0
2022-04-27T00:15:00.139-07:00,2443,0,0
2022-04-27T00:30:00.447-07:00,2446,0,0
2022-04-27T00:45:00.134-07:00,2448,0,0
2022-04-27T01:00:00.103-07:00,2450,0,0
2022-04-27T01:15:00.117-07:00,2448,0,0
2022-04-27T01:30:00.085-07:00,2447,0,0
2022-04-27T01:45:00.104-07:00,2449,0,0
2022-04-27T02:00:00.100-07:00,2451,0,0
2022-04-27T02:15:00.094-07:00,2452,0,0
2022-04-27T02:30:00.102-07:00,2449,0,0
2022-04-27T02:45:00.132-07:00,2450,0,0
2022-04-27T03:00:00.105-07:00,2452,0,0
2022-04-27T03:15:00.119-07:00,2452,0,0
2022-04-27T03:30:00.112-07:00,2441,0,0
2022-04-27T03:45:00.096-07:00,2440,0,0
2022-04-27T04:00:00.109-07:00,2440,0,0
2022-04-27T04:15:00.105-07:00,2436,0,0
2022-04-27T04:30:00.101-07:00,2437,0,0
2022-04-27T04:45:00.108-07:00,2445,0,0
2022-04-27T05:00:00.103-07:00,2443,0,0
2022-04-27T05:15:00.269-07:00,2442,0,0
2022-04-27T05:30:00.099-07:00,2445,0,0
2022-04-27T05:45:00.090-07:00,2447,0,0
2022-04-27T06:00:00.097-07:00,2446,0,0
2022-04-27T06:15:00.120-07:00,2442,0,0
2022-04-27T06:30:00.137-07:00,2439,0,0
2022-04-27T06:45:00.123-07:00,2435,0,0
2022-04-27T07:00:00.179-07:00,2438,0,0
2022-04-27T07:15:00.104-07:00,2434,0,0
2022-04-27T07:30:00.276-07:00,2434,0,0
2022-04-27T07:45:00.113-07:00,2433,0,0
2022-04-27T08:00:00.208-07:00,2441,0,0
2022-04-27T08:15:00.124-07:00,2440,0,0
2022-04-27T08:30:00.116-07:00,2439,0,0
2022-04-27T08:45:00.093-07:00,2444,0,0
2022-04-27T09:00:01.586-07:00,2437,0,0
2022-04-27T09:15:00.106-07:00,2441,0,0
2022-04-27T09:30:00.119-07:00,2435,0,0
2022-04-27T09:45:00.115-07:00,2442,0,0
2022-04-27T10:00:00.113-07:00,2443,0,0
2022-04-27T10:15:00.099-07:00,2452,0,0
2022-04-27T10:30:00.124-07:00,2447,0,0
2022-04-27T10:45:00.105-07:00,2451,0,0
2022-04-27T11:00:00.083-07:00,2447,0,0
2022-04-27T11:15:00.148-07:00,2442,0,0
2022-04-27T11:30:00.133-07:00,2454,0,0
2022-04-27T11:45:00.103-07:00,2459,0,0
2022-04-27T12:00:00.267-07:00,2455,0,0
2022-04-27T12:15:00.133-07:00,2453,0,0
2022-04-27T12:30:00.093-07:00,2448,0,0
2022-04-27T12:45:00.125-07:00,2446,0,0
2022-04-27T13:00:00.092-07:00,2446,0,0
2022-04-27T13:15:00.108-07:00,2448,0,0
2022-04-27T13:30:00.103-07:00,2446,0,0
2022-04-27T13:45:00.100-07:00,2443,0,0
2022-04-27T14:00:00.100-07:00,2448,0,0
2022-04-27T14:15:00.094-07:00,2446,0,0
2022-04-27T14:30:00.124-07:00,2449,0,0
2022-04-27T14:45:00.105-07:00,2449,0,0
2022-04-27T15:00:00.112-07:00,2444,0,0
2022-04-27T15:15:00.140-07:00,2440,0,0
2022-04-27T15:30:00.115-07:00,2442,0,0
2022-04-27T15:45:00.105-07:00,2445,0,0
2022-04-27T16:00:00.138-07:00,2443,0,0
2022-04-27T16:15:00.086-07:00,2445,0,0
2022-04-27T16:30:00.102-07:00,2445,0,0
2022-04-27T16:45:00.093-07:00,2451,0,0
2022-04-27T17:00:00.251-07:00,2450,0,0
2022-04-27T17:15:00.104-07:00,2452,0,0
2022-04-27T17:30:00.101-07:00,2441,0,0
2022-04-27T17:45:00.110-07:00,2442,0,0
2022-04-27T18:00:00.083-07:00,2439,0,0
2022-04-27T18:15:00.117-07:00,2439,0,0
2022-04-27T18:30:00.118-07:00,2447,0,0
2022-04-27T18:45:00.113-07:00,2442,0,0
2022-04-27T19:00:00.100-07:00,2436,0,0
2022-04-27T19:15:00.302-07:00,2443,0,0
2022-04-27T19:30:00.107-07:00,2440,0,0
2022-04-27T19:45:00.088-07:00,2433,0,0
2022-04-27T20:00:00.084-07:00,2432,0,0
2022-04-27T20:15:00.157-07:00,2441,0,0
2022-04-27T20:30:00.111-07:00,2436,0,0
2022-04-27T20:45:00.087-07:00,2438,0,0
2022-04-27T21:00:00.091-07:00,2450,0,0
2022-04-27T21:15:00.095-07:00,2446,0,0
2022-04-27T21:30:00.112-07:00,2443,0,0
2022-04-27T21:45:00.254-07:00,2441,0,0
2022-04-27T22:00:00.136-07:00,2445,0,0
2022-04-27T22:15:00.106-07:00,2446,0,0
2022-04-27T22:30:00.113-07:00,2439,0,0
2022-04-27T22:45:00.115-07:00,2444,0,0
2022-04-27T23:00:00.081-07:00,2447,0,0
2022-04-27T23:15:00.119-07:00,2448,0,0
2022-04-27T23:30:00.106-07:00,2449,0,0
2022-04-27T23:45:00.135-07:00,2443,0,0
2022-04-28T00:00:00.095-07:00,2452,0,0
2022-04-28T00:15:00.103-07:00,2453,0,0
2022-04-28T00:30:00.106-07:00,2454,0,0
2022-04-28T00:45:01.149-07:00,2454,0,0
2022-04-28T01:00:00.968-07:00,2456,0,0
2022-04-28T01:15:00.088-07:00,2441,0,0
2022-04-28T01:30:00.119-07:00,2442,0,0
2022-04-28T01:45:00.128-07:00,2443,0,0
2022-04-28T02:00:00.105-07:00,2432,0,0
2022-04-28T02:15:00.092-07:00,2435,0,0
2022-04-28T02:30:00.105-07:00,2433,0,0
2022-04-28T02:45:00.247-07:00,2433,0,0
2022-04-28T03:00:00.111-07:00,2431,0,0
2022-04-28T03:15:00.117-07:00,2430,0,0
2022-04-28T03:30:00.275-07:00,2433,0,0
2022-04-28T03:45:00.100-07:00,2433,0,0
2022-04-28T04:00:00.104-07:00,2438,0,0
2022-04-28T04:15:00.084-07:00,2447,0,0
