t,v,s,r
2022-04-18T16:15-07:00,485.90631103515625,0,0
2022-04-18T16:30-07:00,485.95648193359375,0,0
2022-04-18T16:45-07:00,487.1398620605469,0,0
2022-04-18T17:00-07:00,484.8119201660156,0,0
2022-04-18T17:15-07:00,482.4389343261719,0,0
2022-04-18T17:30-07:00,481.11529541015625,0,0
2022-04-18T17:45-07:00,482.5315551757813,0,0
2022-04-18T18:00-07:00,484.4166259765625,0,0
2022-04-18T18:15-07:00,481.1250305175781,0,0
2022-04-18T18:30-07:00,484.4976196289063,0,0
2022-04-18T18:45-07:00,482.5118713378906,0,0
2022-04-18T19:00-07:00,483.43658447265625,0,0
2022-04-18T19:15-07:00,482.96429443359375,0,0
2022-04-18T19:30-07:00,483.2482604980469,0,0
2022-04-18T19:45-07:00,483.3850708007813,0,0
2022-04-18T20:00-07:00,483.7208557128906,0,0
2022-04-18T20:15-07:00,485.1820068359375,0,0
2022-04-18T20:30-07:00,484.5704956054688,0,0
2022-04-18T20:45-07:00,485.0568237304688,0,0
2022-04-18T21:00-07:00,485.8487854003906,0,0
2022-04-18T21:15-07:00,486.0701904296875,0,0
2022-04-18T21:30-07:00,486.23529052734375,0,0
2022-04-18T21:45-07:00,485.7974548339844,0,0
2022-04-18T22:00-07:00,485.2301330566406,0,0
2022-04-18T22:15-07:00,485.2258605957031,0,0
2022-04-18T22:30-07:00,483.3966979980469,0,0
2022-04-18T22:45-07:00,484.3084411621094,0,0
2022-04-18T23:00-07:00,485.0137634277344,0,0
2022-04-18T23:15-07:00,485.9640502929688,0,0
2022-04-18T23:30-07:00,484.3133239746094,0,0
2022-04-18T23:45-07:00,484.6529235839844,0,0
2022-04-19T00:00-07:00,486.4176025390625,0,0
2022-04-19T00:15-07:00,483.03656005859375,0,0
2022-04-19T00:30-07:00,482.911865234375,0,0
2022-04-19T00:45-07:00,483.0592346191406,0,0
2022-04-19T01:00-07:00,482.6569519042969,0,0
2022-04-19T01:15-07:00,481.8991088867188,0,0
2022-04-19T01:30-07:00,482.7781982421875,0,0
2022-04-19T01:45-07:00,482.7404174804688,0,0
2022-04-19T02:00-07:00,483.46875,0,0
2022-04-19T02:15-07:00,483.5553588867188,0,0
2022-04-19T02:30-07:00,483.2922058105469,0,0
2022-04-19T02:45-07:00,483.8390197753906,0,0
2022-04-19T03:00-07:00,483.6208190917969,0,0
2022-04-19T03:15-07:00,484.0949096679688,0,0
2022-04-19T03:30-07:00,484.09088134765625,0,0
2022-04-19T03:45-07:00,484.2073364257813,0,0
2022-04-19T04:00-07:00,483.3069763183594,0,0
2022-04-19T04:15-07:00,484.8597412109375,0,0
2022-04-19T04:30-07:00,484.9507751464844,0,0
2022-04-19T04:45-07:00,484.3577575683594,0,0
2022-04-19T05:00-07:00,485.9643859863281,0,0
2022-04-19T05:15-07:00,484.931396484375,0,0
2022-04-19T05:30-07:00,486.80474853515625,0,0
2022-04-19T05:45-07:00,486.97943115234375,0,0
2022-04-19T06:00-07:00,482.8110656738281,0,0
2022-04-19T06:15-07:00,486.922119140625,0,0
2022-04-19T06:30-07:00,484.7935180664063,0,0
2022-04-19T06:45-07:00,483.1473388671875,0,0
2022-04-19T07:00-07:00,485.6644592285156,0,0
2022-04-19T07:15-07:00,484.83251953125,0,0
2022-04-19T07:30-07:00,485.364013671875,0,0
2022-04-19T07:45-07:00,487.6292724609375,0,0
2022-04-19T08:00-07:00,483.0482482910156,0,0
2022-04-19T08:15-07:00,486.0395202636719,0,0
2022-04-19T08:30-07:00,486.2516479492188,0,0
2022-04-19T08:45-07:00,485.0196228027344,0,0
2022-04-19T09:00-07:00,485.6414184570313,0,0
2022-04-19T09:15-07:00,485.6675415039063,0,0
2022-04-19T09:30-07:00,485.5435485839844,0,0
2022-04-19T09:45-07:00,488.3774108886719,0,0
2022-04-19T10:00-07:00,489.3353271484375,0,0
2022-04-19T10:15-07:00,488.6264343261719,0,0
2022-04-19T10:30-07:00,489.75787353515625,0,0
2022-04-19T10:45-07:00,488.660888671875,0,0
2022-04-19T11:00-07:00,488.3011474609375,0,0
2022-04-19T11:15-07:00,488.3287353515625,0,0
2022-04-19T11:30-07:00,487.1776428222656,0,0
2022-04-19T11:45-07:00,488.9236755371094,0,0
2022-04-19T12:00-07:00,487.4246520996094,0,0
2022-04-19T12:15-07:00,489.03619384765625,0,0
2022-04-19T12:30-07:00,488.8184814453125,0,0
2022-04-19T12:45-07:00,487.163330078125,0,0
2022-04-19T13:00-07:00,488.0499572753906,0,0
2022-04-19T13:15-07:00,487.0081176757813,0,0
2022-04-19T13:30-07:00,487.0267639160156,0,0
2022-04-19T13:45-07:00,488.2704162597656,0,0
2022-04-19T14:00-07:00,485.75732421875,0,0
2022-04-19T14:15-07:00,488.2989501953125,0,0
2022-04-19T14:30-07:00,487.26312255859375,0,0
2022-04-19T14:45-07:00,487.9708251953125,0,0
2022-04-19T15:00-07:00,487.5527038574219,0,0
2022-04-19T15:15-07:00,488.6362609863281,0,0
2022-04-19T15:30-07:00,489.2068176269531,0,0
2022-04-19T15:45-07:00,488.6818542480469,0,0
2022-04-19T16:00-07:00,486.77838134765625,0,0
2022-04-19T16:15-07:00,487.4790344238281,0,0
2022-04-19T16:30-07:00,487.5022888183594,0,0
2022-04-19T16:45-07:00,488.0074157714844,0,0
2022-04-19T17:00-07:00,488.2366638183594,0,0
2022-04-19T17:15-07:00,484.8944091796875,0,0
2022-04-19T17:30-07:00,484.3144226074219,0,0
2022-04-19T17:45-07:00,482.1194152832031,0,0
2022-04-19T18:00-07:00,484.7284851074219,0,0
2022-04-19T18:15-07:00,485.8049621582031,0,0
2022-04-19T18:30-07:00,482.3151550292969,0,0
2022-04-19T18:45-07:00,484.7322387695313,0,0
2022-04-19T19:00-07:00,484.31298828125,0,0
2022-04-19T19:15-07:00,485.0489196777344,0,0
2022-04-19T19:30-07:00,484.4446716308594,0,0
2022-04-19T19:45-07:00,483.5665893554688,0,0
2022-04-19T20:00-07:00,484.8361206054688,0,0
2022-04-19T20:15-07:00,484.1550903320313,0,0
2022-04-19T20:30-07:00,484.0137939453125,0,0
2022-04-19T20:45-07:00,484.4775390625,0,0
2022-04-19T21:00-07:00,485.5953369140625,0,0
2022-04-19T21:15-07:00,486.12835693359375,0,0
2022-04-19T21:30-07:00,486.7933654785156,0,0
2022-04-19T21:45-07:00,487.4549255371094,0,0
2022-04-19T22:00-07:00,483.1432495117188,0,0
2022-04-19T22:15-07:00,482.0986328125,0,0
2022-04-19T22:30-07:00,483.025146484375,0,0
2022-04-19T22:45-07:00,483.5370178222656,0,0
2022-04-19T23:00-07:00,484.47076416015625,0,0
2022-04-19T23:15-07:00,484.3315734863281,0,0
2022-04-19T23:30-07:00,482.4022521972656,0,0
2022-04-19T23:45-07:00,482.7710266113281,0,0
2022-04-20T00:00-07:00,482.8922424316406,0,0
2022-04-20T00:15-07:00,483.0562133789063,0,0
2022-04-20T00:30-07:00,483.1433715820313,0,0
2022-04-20T00:45-07:00,483.00628662109375,0,0
2022-04-20T01:00-07:00,484.1253051757813,0,0
2022-04-20T01:15-07:00,484.0360107421875,0,0
2022-04-20T01:30-07:00,484.9578247070313,0,0
2022-04-20T01:45-07:00,484.8894348144531,0,0
2022-04-20T02:00-07:00,486.9646606445313,0,0
2022-04-20T02:15-07:00,487.3638916015625,0,0
2022-04-20T02:30-07:00,487.5188598632813,0,0
2022-04-20T02:45-07:00,484.2742309570313,0,0
2022-04-20T03:00-07:00,484.28662109375,0,0
2022-04-20T03:15-07:00,484.5335693359375,0,0
2022-04-20T03:30-07:00,484.6864318847656,0,0
2022-04-20T03:45-07:00,485.0175476074219,0,0
2022-04-20T04:00-07:00,485.0258483886719,0,0
2022-04-20T04:15-07:00,482.0863952636719,0,0
2022-04-20T04:30-07:00,484.0735778808594,0,0
2022-04-20T04:45-07:00,483.94970703125,0,0
2022-04-20T05:00-07:00,483.7997131347656,0,0
2022-04-20T05:15-07:00,482.58251953125,0,0
2022-04-20T05:30-07:00,484.4753112792969,0,0
2022-04-20T05:45-07:00,482.6018981933594,0,0
2022-04-20T06:00-07:00,483.4137268066406,0,0
2022-04-20T06:15-07:00,482.1626586914063,0,0
2022-04-20T06:30-07:00,485.30963134765625,0,0
2022-04-20T06:45-07:00,483.0959777832031,0,0
2022-04-20T07:00-07:00,483.3389892578125,0,0
2022-04-20T07:15-07:00,484.923583984375,0,0
2022-04-20T07:30-07:00,483.3724365234375,0,0
2022-04-20T07:45-07:00,485.6550598144531,0,0
2022-04-20T08:00-07:00,484.4959716796875,0,0
2022-04-20T08:15-07:00,482.9422912597656,0,0
2022-04-20T08:30-07:00,483.31353759765625,0,0
2022-04-20T08:45-07:00,484.0531005859375,0,0
2022-04-20T09:00-07:00,485.6760864257813,0,0
2022-04-20T09:15-07:00,486.3556518554688,0,0
2022-04-20T09:30-07:00,483.2627258300781,0,0
2022-04-20T09:45-07:00,485.91900634765625,0,0
2022-04-20T10:00-07:00,484.7604064941406,0,0
2022-04-20T10:15-07:00,487.1483154296875,0,0
2022-04-20T10:30-07:00,487.1629943847656,0,0
2022-04-20T10:45-07:00,489.21337890625,0,0
2022-04-20T11:00-07:00,490.6398315429688,0,0
2022-04-20T11:15-07:00,488.8512573242188,0,0
2022-04-20T11:30-07:00,488.6354370117188,0,0
2022-04-20T11:45-07:00,486.3756408691406,0,0
2022-04-20T12:00-07:00,486.7044677734375,0,0
2022-04-20T12:15-07:00,490.1189575195313,0,0
2022-04-20T12:30-07:00,488.6759338378906,0,0
2022-04-20T12:45-07:00,485.6971130371094,0,0
2022-04-20T13:00-07:00,485.07659912109375,0,0
2022-04-20T13:15-07:00,484.8787536621094,0,0
2022-04-20T13:30-07:00,489.15228271484375,0,0
2022-04-20T13:45-07:00,489.77252197265625,0,0
2022-04-20T14:00-07:00,487.9915466308594,0,0
2022-04-20T14:15-07:00,487.88525390625,0,0
2022-04-20T14:30-07:00,487.52874755859375,0,0
2022-04-20T14:45-07:00,486.98486328125,0,0
2022-04-20T15:00-07:00,487.17864990234375,0,0
2022-04-20T15:15-07:00,485.7456970214844,0,0
2022-04-20T15:30-07:00,485.620361328125,0,0
2022-04-20T15:45-07:00,488.2144775390625,0,0
2022-04-20T16:00-07:00,485.3076477050781,0,0
2022-04-20T16:15-07:00,488.9094543457031,0,0
2022-04-20T16:30-07:00,489.1467590332031,0,0
2022-04-20T16:45-07:00,489.4925231933594,0,0
2022-04-20T17:00-07:00,488.7261047363281,0,0
2022-04-20T17:15-07:00,485.47845458984375,0,0
2022-04-20T17:30-07:00,484.2613220214844,0,0
2022-04-20T17:45-07:00,483.18890380859375,0,0
2022-04-20T18:00-07:00,483.7184753417969,0,0
2022-04-20T18:15-07:00,482.53228759765625,0,0
2022-04-20T18:30-07:00,486.53369140625,0,0
2022-04-20T18:45-07:00,485.7195739746094,0,0
2022-04-20T19:00-07:00,484.7915344238281,0,0
2022-04-20T19:15-07:00,485.614990234375,0,0
2022-04-20T19:30-07:00,485.5206604003906,0,0
2022-04-20T19:45-07:00,483.8771057128906,0,0
2022-04-20T20:00-07:00,486.4769592285156,0,0
2022-04-20T20:15-07:00,483.3411254882813,0,0
2022-04-20T20:30-07:00,483.2159423828125,0,0
2022-04-20T20:45-07:00,483.4171447753906,0,0
2022-04-20T21:00-07:00,483.4193420410156,0,0
2022-04-20T21:15-07:00,484.1886291503906,0,0
2022-04-20T21:30-07:00,484.7438049316406,0,0
2022-04-20T21:45-07:00,484.521484375,0,0
2022-04-20T22:00-07:00,482.4529418945313,0,0
2022-04-20T22:15-07:00,486.80767822265625,0,0
2022-04-20T22:30-07:00,487.05084228515625,0,0
2022-04-20T22:45-07:00,485.5882873535156,0,0
2022-04-20T23:00-07:00,486.0281677246094,0,0
2022-04-20T23:15-07:00,486.0366821289063,0,0
2022-04-20T23:30-07:00,486.6719970703125,0,0
2022-04-20T23:45-07:00,487.0683288574219,0,0
2022-04-21T00:00-07:00,487.3677673339844,0,0
2022-04-21T00:15-07:00,485.2106018066406,0,0
2022-04-21T00:30-07:00,485.1885681152344,0,0
2022-04-21T00:45-07:00,485.3867492675781,0,0
2022-04-21T01:00-07:00,486.1790466308594,0,0
2022-04-21T01:15-07:00,483.1888122558594,0,0
2022-04-21T01:30-07:00,482.88427734375,0,0
2022-04-21T01:45-07:00,482.5030517578125,0,0
2022-04-21T02:00-07:00,483.7361145019531,0,0
2022-04-21T02:15-07:00,483.8349914550781,0,0
2022-04-21T02:30-07:00,484.0064392089844,0,0
2022-04-21T02:45-07:00,484.1081848144531,0,0
2022-04-21T03:00-07:00,484.3893737792969,0,0
2022-04-21T03:15-07:00,483.9905090332031,0,0
2022-04-21T03:30-07:00,484.2707214355469,0,0
2022-04-21T03:45-07:00,483.859130859375,0,0
2022-04-21T04:00-07:00,483.6260070800781,0,0
2022-04-21T04:15-07:00,483.5876159667969,0,0
2022-04-21T04:30-07:00,483.44146728515625,0,0
2022-04-21T04:45-07:00,482.5564575195313,0,0
2022-04-21T05:00-07:00,482.57958984375,0,0
2022-04-21T05:15-07:00,487.4695739746094,0,0
2022-04-21T05:30-07:00,485.9805908203125,0,0
2022-04-21T05:45-07:00,485.8391418457031,0,0
2022-04-21T06:00-07:00,487.6273498535156,0,0
2022-04-21T06:15-07:00,486.0472717285156,0,0
2022-04-21T06:30-07:00,486.74755859375,0,0
2022-04-21T06:45-07:00,485.6089782714844,0,0
2022-04-21T07:00-07:00,486.1263732910156,0,0
2022-04-21T07:15-07:00,488.0901489257813,0,0
2022-04-21T07:30-07:00,487.9869689941406,0,0
2022-04-21T07:45-07:00,489.5365295410156,0,0
2022-04-21T08:00-07:00,485.1362609863281,0,0
2022-04-21T08:15-07:00,486.3170166015625,0,0
2022-04-21T08:30-07:00,486.7945861816406,0,0
2022-04-21T08:45-07:00,486.246826171875,0,0
2022-04-21T09:00-07:00,486.1691589355469,0,0
2022-04-21T09:15-07:00,486.1935729980469,0,0
2022-04-21T09:30-07:00,485.3561706542969,0,0
2022-04-21T09:45-07:00,485.6604614257813,0,0
2022-04-21T10:00-07:00,486.87353515625,0,0
2022-04-21T10:15-07:00,486.31732177734375,0,0
2022-04-21T10:30-07:00,485.544189453125,0,0
2022-04-21T10:45-07:00,488.5281982421875,0,0
2022-04-21T11:00-07:00,488.80072021484375,0,0
2022-04-21T11:15-07:00,488.5906372070313,0,0
2022-04-21T11:30-07:00,489.0456237792969,0,0
2022-04-21T11:45-07:00,488.7826232910156,0,0
2022-04-21T12:00-07:00,488.70806884765625,0,0
2022-04-21T12:15-07:00,488.7274475097656,0,0
2022-04-21T12:30-07:00,488.49462890625,0,0
2022-04-21T12:45-07:00,490.65533447265625,0,0
2022-04-21T13:00-07:00,490.5523376464844,0,0
2022-04-21T13:15-07:00,489.9761047363281,0,0
2022-04-21T13:30-07:00,489.4989318847656,0,0
2022-04-21T13:45-07:00,489.6741027832031,0,0
2022-04-21T14:00-07:00,489.1580810546875,0,0
2022-04-21T14:15-07:00,489.7877502441406,0,0
2022-04-21T14:30-07:00,489.9431457519531,0,0
2022-04-21T14:45-07:00,489.9922180175781,0,0
2022-04-21T15:00-07:00,490.0437927246094,0,0
2022-04-21T15:15-07:00,490.2243347167969,0,0
2022-04-21T15:30-07:00,490.2711791992188,0,0
2022-04-21T15:45-07:00,488.4421691894531,0,0
2022-04-21T16:00-07:00,488.8746643066406,0,0
2022-04-21T16:15-07:00,487.7837524414063,0,0
2022-04-21T16:30-07:00,486.177978515625,0,0
2022-04-21T16:45-07:00,487.1252136230469,0,0
2022-04-21T17:00-07:00,487.6714477539063,0,0
2022-04-21T17:15-07:00,486.24603271484375,0,0
2022-04-21T17:30-07:00,485.5042114257813,0,0
2022-04-21T17:45-07:00,485.9725036621094,0,0
2022-04-21T18:00-07:00,484.3420715332031,0,0
2022-04-21T18:15-07:00,484.1519470214844,0,0
2022-04-21T18:30-07:00,484.0003967285156,0,0
2022-04-21T18:45-07:00,483.6882019042969,0,0
2022-04-21T19:00-07:00,483.4659118652344,0,0
2022-04-21T19:15-07:00,483.6921691894531,0,0
2022-04-21T19:30-07:00,483.64642333984375,0,0
2022-04-21T19:45-07:00,483.1675109863281,0,0
2022-04-21T20:00-07:00,482.4092102050781,0,0
2022-04-21T20:15-07:00,483.0945739746094,0,0
2022-04-21T20:30-07:00,482.6249694824219,0,0
2022-04-21T20:45-07:00,482.8602600097656,0,0
2022-04-21T21:00-07:00,483.9851379394531,0,0
2022-04-21T21:15-07:00,484.20703125,0,0
2022-04-21T21:30-07:00,484.0439758300781,0,0
2022-04-21T21:45-07:00,483.6799926757813,0,0
2022-04-21T22:00-07:00,485.1476440429688,0,0
2022-04-21T22:15-07:00,485.2840270996094,0,0
2022-04-21T22:30-07:00,483.8388366699219,0,0
2022-04-21T22:45-07:00,484.4393615722656,0,0
2022-04-21T23:00-07:00,485.5426330566406,0,0
2022-04-21T23:15-07:00,485.095458984375,0,0
2022-04-21T23:30-07:00,485.1320495605469,0,0
2022-04-21T23:45-07:00,482.8245849609375,0,0
2022-04-22T00:00-07:00,483.6408081054688,0,0
2022-04-22T00:15-07:00,483.6551818847656,0,0
2022-04-22T00:30-07:00,483.51666259765625,0,0
2022-04-22T00:45-07:00,484.17236328125,0,0
2022-04-22T01:00-07:00,483.4682922363281,0,0
2022-04-22T01:15-07:00,483.05377197265625,0,0
2022-04-22T01:30-07:00,483.4147644042969,0,0
2022-04-22T01:45-07:00,484.1258544921875,0,0
2022-04-22T02:00-07:00,484.6827697753906,0,0
2022-04-22T02:15-07:00,484.0898132324219,0,0
2022-04-22T02:30-07:00,483.9355773925781,0,0
2022-04-22T02:45-07:00,484.1492004394531,0,0
2022-04-22T03:00-07:00,484.4228820800781,0,0
2022-04-22T03:15-07:00,484.91400146484375,0,0
2022-04-22T03:30-07:00,485.0626525878906,0,0
2022-04-22T03:45-07:00,484.9333190917969,0,0
2022-04-22T04:00-07:00,484.0840759277344,0,0
2022-04-22T04:15-07:00,483.7247314453125,0,0
2022-04-22T04:30-07:00,483.4541320800781,0,0
2022-04-22T04:45-07:00,482.7077331542969,0,0
2022-04-22T05:00-07:00,484.3171997070313,0,0
2022-04-22T05:15-07:00,482.6815490722656,0,0
2022-04-22T05:30-07:00,482.3330993652344,0,0
2022-04-22T05:45-07:00,482.0556640625,0,0
2022-04-22T06:00-07:00,486.6240234375,0,0
2022-04-22T06:15-07:00,486.9239501953125,0,0
2022-04-22T06:30-07:00,487.0535278320313,0,0
2022-04-22T06:45-07:00,488.1184387207031,0,0
2022-04-22T07:00-07:00,487.4072570800781,0,0
2022-04-22T07:15-07:00,487.1505126953125,0,0
2022-04-22T07:30-07:00,485.5745544433594,0,0
2022-04-22T07:45-07:00,486.8101196289063,0,0
2022-04-22T08:00-07:00,485.6250305175781,0,0
2022-04-22T08:15-07:00,488.9129943847656,0,0
2022-04-22T08:30-07:00,488.1964721679688,0,0
2022-04-22T08:45-07:00,485.7362365722656,0,0
2022-04-22T09:00-07:00,487.9798278808594,0,0
2022-04-22T09:15-07:00,486.4923095703125,0,0
2022-04-22T09:30-07:00,489.3487548828125,0,0
2022-04-22T09:45-07:00,488.3098449707031,0,0
2022-04-22T10:00-07:00,487.0266723632813,0,0
2022-04-22T10:15-07:00,488.9168090820313,0,0
2022-04-22T10:30-07:00,490.3084716796875,0,0
2022-04-22T10:45-07:00,491.343505859375,0,0
2022-04-22T11:00-07:00,490.9777526855469,0,0
2022-04-22T11:15-07:00,489.8647155761719,0,0
2022-04-22T11:30-07:00,491.3291931152344,0,0
2022-04-22T11:45-07:00,487.4708862304688,0,0
2022-04-22T12:00-07:00,490.9723815917969,0,0
2022-04-22T12:15-07:00,490.422607421875,0,0
2022-04-22T12:30-07:00,489.2633972167969,0,0
2022-04-22T12:45-07:00,486.5720520019531,0,0
2022-04-22T13:00-07:00,490.4874572753906,0,0
2022-04-22T13:15-07:00,486.0779418945313,0,0
2022-04-22T13:30-07:00,490.4764709472656,0,0
2022-04-22T13:45-07:00,489.31060791015625,0,0
2022-04-22T14:00-07:00,488.1040649414063,0,0
2022-04-22T14:15-07:00,490.9591979980469,0,0
2022-04-22T14:30-07:00,491.0545043945313,0,0
2022-04-22T14:45-07:00,491.3655395507813,0,0
2022-04-22T15:00-07:00,490.643310546875,0,0
2022-04-22T15:15-07:00,491.6935119628906,0,0
2022-04-22T15:30-07:00,489.3331909179688,0,0
2022-04-22T15:45-07:00,484.1555786132813,0,0
2022-04-22T16:00-07:00,484.4147338867188,0,0
2022-04-22T16:15-07:00,489.1868896484375,0,0
2022-04-22T16:30-07:00,486.3887023925781,0,0
2022-04-22T16:45-07:00,486.3574523925781,0,0
2022-04-22T17:00-07:00,482.5422973632813,0,0
2022-04-22T17:15-07:00,482.9078674316406,0,0
2022-04-22T17:30-07:00,484.8459777832031,0,0
2022-04-22T17:45-07:00,484.7430725097656,0,0
2022-04-22T18:00-07:00,485.923828125,0,0
2022-04-22T18:15-07:00,484.8681945800781,0,0
2022-04-22T18:30-07:00,484.6939086914063,0,0
2022-04-22T18:45-07:00,483.3042907714844,0,0
2022-04-22T19:00-07:00,483.7026062011719,0,0
2022-04-22T19:15-07:00,482.4231872558594,0,0
2022-04-22T19:30-07:00,483.6273498535156,0,0
2022-04-22T19:45-07:00,481.9247741699219,0,0
2022-04-22T20:00-07:00,485.4794616699219,0,0
2022-04-22T20:15-07:00,485.7328186035156,0,0
2022-04-22T20:30-07:00,485.7805480957031,0,0
2022-04-22T20:45-07:00,486.14984130859375,0,0
2022-04-22T21:00-07:00,487.4297790527344,0,0
2022-04-22T21:15-07:00,487.3521728515625,0,0
2022-04-22T21:30-07:00,485.0556335449219,0,0
2022-04-22T21:45-07:00,483.5602111816406,0,0
2022-04-22T22:00-07:00,483.86810302734375,0,0
2022-04-22T22:15-07:00,482.6349487304688,0,0
2022-04-22T22:30-07:00,483.0925598144531,0,0
2022-04-22T22:45-07:00,483.13092041015625,0,0
2022-04-22T23:00-07:00,483.8303833007813,0,0
2022-04-22T23:15-07:00,484.9070739746094,0,0
2022-04-22T23:30-07:00,485.6390380859375,0,0
2022-04-22T23:45-07:00,483.39739990234375,0,0
2022-04-23T00:00-07:00,483.7108154296875,0,0
2022-04-23T00:15-07:00,483.5486450195313,0,0
2022-04-23T00:30-07:00,483.59716796875,0,0
2022-04-23T00:45-07:00,482.5735778808594,0,0
2022-04-23T01:00-07:00,482.3255920410156,0,0
2022-04-23T01:15-07:00,483.381591796875,0,0
2022-04-23T01:30-07:00,483.3421630859375,0,0
2022-04-23T01:45-07:00,484.4319458007813,0,0
2022-04-23T02:00-07:00,484.6781921386719,0,0
2022-04-23T02:15-07:00,484.1340026855469,0,0
2022-04-23T02:30-07:00,483.2217712402344,0,0
2022-04-23T02:45-07:00,483.6414489746094,0,0
2022-04-23T03:00-07:00,483.6811828613281,0,0
2022-04-23T03:15-07:00,483.67333984375,0,0
2022-04-23T03:30-07:00,483.8596496582031,0,0
2022-04-23T03:45-07:00,483.9490661621094,0,0
2022-04-23T04:00-07:00,483.9434509277344,0,0
2022-04-23T04:15-07:00,483.7625122070313,0,0
2022-04-23T04:30-07:00,482.7743225097656,0,0
2022-04-23T04:45-07:00,482.47259521484375,0,0
2022-04-23T05:00-07:00,482.2395629882813,0,0
2022-04-23T05:15-07:00,487.25634765625,0,0
2022-04-23T05:30-07:00,486.8291015625,0,0
2022-04-23T05:45-07:00,487.47454833984375,0,0
2022-04-23T06:00-07:00,488.0308227539063,0,0
2022-04-23T06:15-07:00,485.7966003417969,0,0
2022-04-23T06:30-07:00,483.3514709472656,0,0
2022-04-23T06:45-07:00,483.720947265625,0,0
2022-04-23T07:00-07:00,483.6380310058594,0,0
2022-04-23T07:15-07:00,486.6451416015625,0,0
2022-04-23T07:30-07:00,486.3498840332031,0,0
2022-04-23T07:45-07:00,486.2469787597656,0,0
2022-04-23T08:00-07:00,486.43505859375,0,0
2022-04-23T08:15-07:00,486.383056640625,0,0
2022-04-23T08:30-07:00,489.0997314453125,0,0
2022-04-23T08:45-07:00,489.9393615722656,0,0
2022-04-23T09:00-07:00,489.8460693359375,0,0
2022-04-23T09:15-07:00,489.0173950195313,0,0
2022-04-23T09:30-07:00,488.7831726074219,0,0
2022-04-23T09:45-07:00,488.98541259765625,0,0
2022-04-23T10:00-07:00,489.7062072753906,0,0
2022-04-23T10:15-07:00,489.9547424316406,0,0
2022-04-23T10:30-07:00,488.6614379882813,0,0
2022-04-23T10:45-07:00,491.3853149414063,0,0
2022-04-23T11:00-07:00,491.64691162109375,0,0
2022-04-23T11:15-07:00,490.4578247070313,0,0
2022-04-23T11:30-07:00,490.99310302734375,0,0
2022-04-23T11:45-07:00,490.1517028808594,0,0
2022-04-23T12:00-07:00,491.7502136230469,0,0
2022-04-23T12:15-07:00,490.5465087890625,0,0
2022-04-23T12:30-07:00,489.6645812988281,0,0
2022-04-23T12:45-07:00,489.3184814453125,0,0
2022-04-23T13:00-07:00,489.9393310546875,0,0
2022-04-23T13:15-07:00,489.01123046875,0,0
2022-04-23T13:30-07:00,488.6917114257813,0,0
2022-04-23T13:45-07:00,489.6695251464844,0,0
2022-04-23T14:00-07:00,489.364013671875,0,0
2022-04-23T14:15-07:00,489.1376647949219,0,0
2022-04-23T14:30-07:00,487.7833862304688,0,0
2022-04-23T14:45-07:00,489.7581176757813,0,0
2022-04-23T15:00-07:00,488.8352966308594,0,0
2022-04-23T15:15-07:00,488.5937194824219,0,0
2022-04-23T15:30-07:00,489.2032775878906,0,0
2022-04-23T15:45-07:00,489.5400085449219,0,0
2022-04-23T16:00-07:00,488.2919921875,0,0
2022-04-23T16:15-07:00,489.1453247070313,0,0
2022-04-23T16:30-07:00,485.7061767578125,0,0
