t,v,s,r
2022-05-04T06:15-07:00,575.9695434570312,0,0
2022-05-04T06:30-07:00,576.6519165039062,0,0
2022-05-04T06:45-07:00,574.263427734375,0,0
2022-05-04T07:00-07:00,573.9222412109375,0,0
2022-05-04T07:15-07:00,569.4864501953125,0,0
2022-05-04T07:30-07:00,576.6519165039062,0,0
2022-05-04T07:45-07:00,611.7969970703125,0,0
2022-05-04T08:00-07:00,612.1382446289062,0,0
2022-05-04T08:15-07:00,650.0130004882812,0,0
2022-05-04T08:30-07:00,676.2864379882812,0,0
2022-05-04T08:45-07:00,716.2085571289062,0,0
2022-05-04T09:00-07:00,737.3638305664062,0,0
2022-05-04T09:15-07:00,773.8737182617188,0,0
2022-05-04T09:30-07:00,843.4813842773438,0,0
2022-05-04T09:45-07:00,865.6603393554688,0,0
2022-05-04T10:00-07:00,898.758056640625,0,0
2022-05-04T10:15-07:00,927.420166015625,0,0
2022-05-04T10:30-07:00,954.71728515625,0,0
2022-05-04T10:45-07:00,966.6597900390624,0,0
2022-05-04T11:00-07:00,993.2744750976562,0,0
2022-05-04T11:15-07:00,980.6494750976562,0,0
2022-05-04T11:30-07:00,984.7440795898438,0,0
2022-05-04T11:45-07:00,1023.30126953125,0,0
2022-05-04T12:00-07:00,985.7677001953124,0,0
2022-05-04T12:15-07:00,1016.1358642578124,0,0
2022-05-04T12:30-07:00,1021.9364013671876,0,0
2022-05-04T12:45-07:00,995.6629638671876,0,0
2022-05-04T13:00-07:00,987.1326293945312,0,0
2022-05-04T13:15-07:00,1029.784423828125,0,0
2022-05-04T13:30-07:00,1019.2067260742188,0,0
2022-05-04T13:45-07:00,1014.4297485351562,0,0
2022-05-04T14:00-07:00,1005.5581665039062,0,0
2022-05-04T14:15-07:00,992.5919799804688,0,0
2022-05-04T14:30-07:00,1015.453369140625,0,0
2022-05-04T14:45-07:00,1019.8890991210938,0,0
2022-05-04T15:00-07:00,1017.5006713867188,0,0
2022-05-04T15:15-07:00,997.710205078125,0,0
2022-05-04T15:30-07:00,999.0751342773438,0,0
2022-05-04T15:45-07:00,983.0380249023438,0,0
2022-05-04T16:00-07:00,991.9096069335938,0,0
2022-05-04T16:15-07:00,980.308349609375,0,0
2022-05-04T16:30-07:00,1007.2642822265624,0,0
2022-05-04T16:45-07:00,959.4942626953124,0,0
2022-05-04T17:00-07:00,977.5785522460938,0,0
2022-05-04T17:15-07:00,962.565185546875,0,0
2022-05-04T17:30-07:00,967.3421630859376,0,0
2022-05-04T17:45-07:00,957.4469604492188,0,0
2022-05-04T18:00-07:00,975.8724975585938,0,0
2022-05-04T18:15-07:00,946.8693237304688,0,0
2022-05-04T18:30-07:00,944.822021484375,0,0
2022-05-04T18:45-07:00,922.3019409179688,0,0
2022-05-04T19:00-07:00,345.3087463378906,0,0
2022-05-04T19:15-07:00,255.5694122314453,0,0
2022-05-04T19:30-07:00,265.1234130859375,0,0
2022-05-04T19:45-07:00,279.1131896972656,0,0
2022-05-04T20:00-07:00,266.14703369140625,0,0
2022-05-04T20:15-07:00,271.9476928710937,0,0
2022-05-04T20:30-07:00,277.4071350097656,0,0
2022-05-04T20:45-07:00,290.3732604980469,0,0
2022-05-04T21:00-07:00,272.2889099121094,0,0
2022-05-04T21:15-07:00,268.1943359375,0,0
2022-05-04T21:30-07:00,278.77197265625,0,0
2022-05-04T21:45-07:00,271.6064758300781,0,0
2022-05-04T22:00-07:00,272.630126953125,0,0
2022-05-04T22:15-07:00,278.4307556152344,0,0
2022-05-04T22:30-07:00,284.5726318359375,0,0
2022-05-04T22:45-07:00,277.4071350097656,0,0
2022-05-04T23:00-07:00,276.0422668457031,0,0
2022-05-04T23:15-07:00,264.7821960449219,0,0
2022-05-04T23:30-07:00,285.5962829589844,0,0
2022-05-04T23:45-07:00,264.7821960449219,0,0
2022-05-05T00:00-07:00,271.9476928710937,0,0
2022-05-05T00:15-07:00,269.900390625,0,0
2022-05-05T00:30-07:00,269.5592041015625,0,0
2022-05-05T00:45-07:00,287.3023376464844,0,0
2022-05-05T01:00-07:00,274.336181640625,0,0
2022-05-05T01:15-07:00,269.2179870605469,0,0
2022-05-05T01:30-07:00,271.6064758300781,0,0
2022-05-05T01:45-07:00,265.80584716796875,0,0
2022-05-05T02:00-07:00,274.6773986816406,0,0
2022-05-05T02:15-07:00,265.4646301269531,0,0
2022-05-05T02:30-07:00,268.1943359375,0,0
2022-05-05T02:45-07:00,281.16046142578125,0,0
2022-05-05T03:00-07:00,266.4882507324219,0,0
2022-05-05T03:15-07:00,276.0422668457031,0,0
2022-05-05T03:30-07:00,272.9713439941406,0,0
2022-05-05T03:45-07:00,282.8665466308594,0,0
2022-05-05T04:00-07:00,268.5355529785156,0,0
2022-05-05T04:15-07:00,268.87677001953125,0,0
2022-05-05T04:30-07:00,281.16046142578125,0,0
2022-05-05T04:45-07:00,260.6876220703125,0,0
2022-05-05T05:00-07:00,402.6327209472656,0,0
2022-05-05T05:15-07:00,689.5938720703125,0,0
2022-05-05T05:30-07:00,679.6986083984375,0,0
2022-05-05T05:45-07:00,696.076904296875,0,0
2022-05-05T06:00-07:00,720.3031005859375,0,0
2022-05-05T06:15-07:00,709.0430297851562,0,0
2022-05-05T06:30-07:00,706.654541015625,0,0
2022-05-05T06:45-07:00,710.7490844726562,0,0
2022-05-05T07:00-07:00,709.7254638671875,0,0
2022-05-05T07:15-07:00,729.1746826171875,0,0
2022-05-05T07:30-07:00,710.7490844726562,0,0
2022-05-05T07:45-07:00,720.9855346679688,0,0
2022-05-05T08:00-07:00,719.6207275390625,0,0
2022-05-05T08:15-07:00,725.080078125,0,0
2022-05-05T08:30-07:00,743.8468627929688,0,0
2022-05-05T08:45-07:00,767.7318725585938,0,0
2022-05-05T09:00-07:00,807.9951782226562,0,0
2022-05-05T09:15-07:00,760.9075927734375,0,0
2022-05-05T09:30-07:00,825.3970947265625,0,0
2022-05-05T09:45-07:00,840.4105224609375,0,0
2022-05-05T10:00-07:00,874.531982421875,0,0
2022-05-05T10:15-07:00,935.26806640625,0,0
2022-05-05T10:30-07:00,955.399658203125,0,0
2022-05-05T10:45-07:00,942.7747802734376,0,0
2022-05-05T11:00-07:00,953.3523559570312,0,0
2022-05-05T11:15-07:00,964.9537353515624,0,0
2022-05-05T11:30-07:00,1002.8284301757812,0,0
2022-05-05T11:45-07:00,1011.3587646484376,0,0
2022-05-05T12:00-07:00,981.6732177734376,0,0
2022-05-05T12:15-07:00,999.7575073242188,0,0
2022-05-05T12:30-07:00,991.568359375,0,0
2022-05-05T12:45-07:00,962.565185546875,0,0
2022-05-05T13:00-07:00,975.53125,0,0
2022-05-05T13:15-07:00,971.7780151367188,0,0
2022-05-05T13:30-07:00,991.9096069335938,0,0
2022-05-05T13:45-07:00,967.6834106445312,0,0
2022-05-05T14:00-07:00,987.1326293945312,0,0
2022-05-05T14:15-07:00,970.7542724609376,0,0
2022-05-05T14:30-07:00,947.5517578125,0,0
2022-05-05T14:45-07:00,912.0654907226562,0,0
2022-05-05T15:00-07:00,944.822021484375,0,0
2022-05-05T15:15-07:00,972.119140625,0,0
2022-05-05T15:30-07:00,1009.993896484375,0,0
2022-05-05T15:45-07:00,1021.2540283203124,0,0
2022-05-05T16:00-07:00,981.6732177734376,0,0
2022-05-05T16:15-07:00,991.2271728515624,0,0
2022-05-05T16:30-07:00,976.2137451171876,0,0
2022-05-05T16:45-07:00,1002.8284301757812,0,0
2022-05-05T17:00-07:00,979.28466796875,0,0
2022-05-05T17:15-07:00,975.8724975585938,0,0
2022-05-05T17:30-07:00,990.5447998046876,0,0
2022-05-05T17:45-07:00,984.40283203125,0,0
2022-05-05T18:00-07:00,986.7913818359376,0,0
2022-05-05T18:15-07:00,965.6361083984376,0,0
2022-05-05T18:30-07:00,931.5146484375,0,0
2022-05-05T18:45-07:00,929.126220703125,0,0
2022-05-05T19:00-07:00,334.0486755371094,0,0
2022-05-05T19:15-07:00,255.5694122314453,0,0
2022-05-05T19:30-07:00,245.6741943359375,0,0
2022-05-05T19:45-07:00,242.26205444335935,0,0
2022-05-05T20:00-07:00,272.630126953125,0,0
2022-05-05T20:15-07:00,250.7924041748047,0,0
2022-05-05T20:30-07:00,256.93426513671875,0,0
2022-05-05T20:45-07:00,252.1572723388672,0,0
2022-05-05T21:00-07:00,258.6403503417969,0,0
2022-05-05T21:15-07:00,244.9917755126953,0,0
2022-05-05T21:30-07:00,266.14703369140625,0,0
2022-05-05T21:45-07:00,259.32275390625,0,0
2022-05-05T22:00-07:00,263.758544921875,0,0
2022-05-05T22:15-07:00,305.7278747558594,0,0
2022-05-05T22:30-07:00,264.44097900390625,0,0
2022-05-05T22:45-07:00,275.01861572265625,0,0
2022-05-05T23:00-07:00,257.61669921875,0,0
2022-05-05T23:15-07:00,280.8192749023437,0,0
2022-05-05T23:30-07:00,277.06591796875,0,0
2022-05-05T23:45-07:00,266.4882507324219,0,0
2022-05-06T00:00-07:00,271.6064758300781,0,0
2022-05-06T00:15-07:00,268.1943359375,0,0
2022-05-06T00:30-07:00,266.4882507324219,0,0
2022-05-06T00:45-07:00,279.45440673828125,0,0
2022-05-06T01:00-07:00,262.052490234375,0,0
2022-05-06T01:15-07:00,284.5726318359375,0,0
2022-05-06T01:30-07:00,273.3125305175781,0,0
2022-05-06T01:45-07:00,256.93426513671875,0,0
2022-05-06T02:00-07:00,274.336181640625,0,0
2022-05-06T02:15-07:00,265.1234130859375,0,0
2022-05-06T02:30-07:00,258.9815673828125,0,0
2022-05-06T02:45-07:00,270.2416381835937,0,0
2022-05-06T03:00-07:00,275.3598327636719,0,0
2022-05-06T03:15-07:00,260.6876220703125,0,0
2022-05-06T03:30-07:00,276.0422668457031,0,0
2022-05-06T03:45-07:00,278.08953857421875,0,0
2022-05-06T04:00-07:00,262.052490234375,0,0
2022-05-06T04:15-07:00,277.06591796875,0,0
2022-05-06T04:30-07:00,285.2550354003906,0,0
2022-05-06T04:45-07:00,258.9815673828125,0,0
2022-05-06T05:00-07:00,387.9605102539063,0,0
2022-05-06T05:15-07:00,676.2864379882812,0,0
2022-05-06T05:30-07:00,661.9555053710938,0,0
2022-05-06T05:45-07:00,633.6347045898438,0,0
2022-05-06T06:00-07:00,708.360595703125,0,0
2022-05-06T06:15-07:00,717.5734252929688,0,0
2022-05-06T06:30-07:00,711.09033203125,0,0
2022-05-06T06:45-07:00,673.215576171875,0,0
2022-05-06T07:00-07:00,686.1817016601562,0,0
2022-05-06T07:15-07:00,715.8673095703125,0,0
2022-05-06T07:30-07:00,727.1273803710938,0,0
2022-05-06T07:45-07:00,723.7152709960938,0,0
2022-05-06T08:00-07:00,779.3331909179688,0,0
2022-05-06T08:15-07:00,756.130615234375,0,0
2022-05-06T08:30-07:00,814.1370239257812,0,0
2022-05-06T08:45-07:00,804.9242553710938,0,0
2022-05-06T09:00-07:00,831.1976928710938,0,0
2022-05-06T09:15-07:00,838.7044067382812,0,0
2022-05-06T09:30-07:00,884.7683715820312,0,0
2022-05-06T09:45-07:00,919.5721435546876,0,0
2022-05-06T10:00-07:00,952.3287353515624,0,0
2022-05-06T10:15-07:00,934.2444458007812,0,0
2022-05-06T10:30-07:00,954.71728515625,0,0
2022-05-06T10:45-07:00,952.6699829101562,0,0
2022-05-06T11:00-07:00,973.8251953125,0,0
2022-05-06T11:15-07:00,959.1530151367188,0,0
2022-05-06T11:30-07:00,1001.122314453125,0,0
2022-05-06T11:45-07:00,984.0616455078124,0,0
2022-05-06T12:00-07:00,965.977294921875,0,0
2022-05-06T12:15-07:00,994.2980346679688,0,0
2022-05-06T12:30-07:00,1000.0987548828124,0,0
2022-05-06T12:45-07:00,980.99072265625,0,0
2022-05-06T13:00-07:00,996.3453369140624,0,0
2022-05-06T13:15-07:00,999.7575073242188,0,0
2022-05-06T13:30-07:00,984.0616455078124,0,0
2022-05-06T13:45-07:00,1021.5951538085938,0,0
2022-05-06T14:00-07:00,1018.1830444335938,0,0
2022-05-06T14:15-07:00,1000.43994140625,0,0
2022-05-06T14:30-07:00,1016.8181762695312,0,0
2022-05-06T14:45-07:00,1011.3587646484376,0,0
2022-05-06T15:00-07:00,1035.92626953125,0,0
2022-05-06T15:15-07:00,1016.4769897460938,0,0
2022-05-06T15:30-07:00,1013.4060668945312,0,0
2022-05-06T15:45-07:00,1009.6527099609376,0,0
2022-05-06T16:00-07:00,1001.122314453125,0,0
2022-05-06T16:15-07:00,1005.5581665039062,0,0
2022-05-06T16:30-07:00,964.6124877929688,0,0
2022-05-06T16:45-07:00,967.6834106445312,0,0
2022-05-06T17:00-07:00,984.7440795898438,0,0
2022-05-06T17:15-07:00,989.8623046875,0,0
2022-05-06T17:30-07:00,994.2980346679688,0,0
2022-05-06T17:45-07:00,976.2137451171876,0,0
2022-05-06T18:00-07:00,967.6834106445312,0,0
2022-05-06T18:15-07:00,971.0955200195312,0,0
2022-05-06T18:30-07:00,958.8118286132812,0,0
2022-05-06T18:45-07:00,941.0687255859376,0,0
2022-05-06T19:00-07:00,336.4371643066406,0,0
2022-05-06T19:15-07:00,270.5828552246094,0,0
2022-05-06T19:30-07:00,259.6639709472656,0,0
2022-05-06T19:45-07:00,276.38348388671875,0,0
2022-05-06T20:00-07:00,263.4173583984375,0,0
2022-05-06T20:15-07:00,261.0288391113281,0,0
2022-05-06T20:30-07:00,280.1368103027344,0,0
2022-05-06T20:45-07:00,287.3023376464844,0,0
2022-05-06T21:00-07:00,273.9949951171875,0,0
2022-05-06T21:15-07:00,284.5726318359375,0,0
2022-05-06T21:30-07:00,287.9847717285156,0,0
2022-05-06T21:45-07:00,268.1943359375,0,0
2022-05-06T22:00-07:00,272.9713439941406,0,0
2022-05-06T22:15-07:00,307.0927429199219,0,0
2022-05-06T22:30-07:00,273.9949951171875,0,0
2022-05-06T22:45-07:00,274.6773986816406,0,0
2022-05-06T23:00-07:00,265.80584716796875,0,0
2022-05-06T23:15-07:00,277.06591796875,0,0
2022-05-06T23:30-07:00,298.9035949707031,0,0
2022-05-06T23:45-07:00,278.77197265625,0,0
2022-05-07T00:00-07:00,271.6064758300781,0,0
2022-05-07T00:15-07:00,269.900390625,0,0
2022-05-07T00:30-07:00,272.2889099121094,0,0
2022-05-07T00:45-07:00,297.53875732421875,0,0
2022-05-07T01:00-07:00,279.1131896972656,0,0
2022-05-07T01:15-07:00,278.4307556152344,0,0
2022-05-07T01:30-07:00,278.77197265625,0,0
2022-05-07T01:45-07:00,273.6537780761719,0,0
2022-05-07T02:00-07:00,280.4780578613281,0,0
2022-05-07T02:15-07:00,282.5253295898437,0,0
2022-05-07T02:30-07:00,281.5016784667969,0,0
2022-05-07T02:45-07:00,267.51190185546875,0,0
2022-05-07T03:00-07:00,270.5828552246094,0,0
2022-05-07T03:15-07:00,274.6773986816406,0,0
2022-05-07T03:30-07:00,287.6435546875,0,0
2022-05-07T03:45-07:00,304.0218200683594,0,0
2022-05-07T04:00-07:00,270.2416381835937,0,0
2022-05-07T04:15-07:00,284.2314147949219,0,0
2022-05-07T04:30-07:00,276.38348388671875,0,0
2022-05-07T04:45-07:00,272.630126953125,0,0
2022-05-07T05:00-07:00,446.9905395507813,0,0
2022-05-07T05:15-07:00,777.6271362304688,0,0
2022-05-07T05:30-07:00,749.6475219726562,0,0
2022-05-07T05:45-07:00,775.9210205078125,0,0
2022-05-07T06:00-07:00,766.3670043945312,0,0
2022-05-07T06:15-07:00,736.681396484375,0,0
2022-05-07T06:30-07:00,733.95166015625,0,0
2022-05-07T06:45-07:00,698.806640625,0,0
2022-05-07T07:00-07:00,746.2353515625,0,0
2022-05-07T07:15-07:00,741.7996215820312,0,0
2022-05-07T07:30-07:00,760.2251586914062,0,0
2022-05-07T07:45-07:00,726.7861938476562,0,0
2022-05-07T08:00-07:00,742.4820556640625,0,0
2022-05-07T08:15-07:00,729.8571166992188,0,0
2022-05-07T08:30-07:00,718.5970458984375,0,0
2022-05-07T08:45-07:00,747.259033203125,0,0
2022-05-07T09:00-07:00,733.6104736328125,0,0
2022-05-07T09:15-07:00,759.542724609375,0,0
2022-05-07T09:30-07:00,774.55615234375,0,0
2022-05-07T09:45-07:00,788.2047119140625,0,0
2022-05-07T10:00-07:00,901.1466064453124,0,0
2022-05-07T10:15-07:00,922.3019409179688,0,0
2022-05-07T10:30-07:00,936.6328735351562,0,0
2022-05-07T10:45-07:00,958.1294555664062,0,0
2022-05-07T11:00-07:00,947.2105102539062,0,0
2022-05-07T11:15-07:00,953.3523559570312,0,0
2022-05-07T11:30-07:00,990.5447998046876,0,0
2022-05-07T11:45-07:00,998.73388671875,0,0
2022-05-07T12:00-07:00,1006.9230346679688,0,0
2022-05-07T12:15-07:00,983.3792724609376,0,0
2022-05-07T12:30-07:00,977.2373657226562,0,0
2022-05-07T12:45-07:00,986.1089477539062,0,0
2022-05-07T13:00-07:00,987.8150024414062,0,0
2022-05-07T13:15-07:00,1019.5479736328124,0,0
2022-05-07T13:30-07:00,987.8150024414062,0,0
2022-05-07T13:45-07:00,967.6834106445312,0,0
2022-05-07T14:00-07:00,953.01123046875,0,0
2022-05-07T14:15-07:00,955.399658203125,0,0
2022-05-07T14:30-07:00,975.1901245117188,0,0
2022-05-07T14:45-07:00,958.1294555664062,0,0
2022-05-07T15:00-07:00,965.2948608398438,0,0
2022-05-07T15:15-07:00,964.9537353515624,0,0
2022-05-07T15:30-07:00,939.3626708984376,0,0
2022-05-07T15:45-07:00,955.399658203125,0,0
2022-05-07T16:00-07:00,949.2578735351562,0,0
2022-05-07T16:15-07:00,952.6699829101562,0,0
2022-05-07T16:30-07:00,953.01123046875,0,0
2022-05-07T16:45-07:00,951.9874877929688,0,0
2022-05-07T17:00-07:00,955.0584106445312,0,0
2022-05-07T17:15-07:00,967.6834106445312,0,0
2022-05-07T17:30-07:00,937.3153686523438,0,0
2022-05-07T17:45-07:00,934.9268188476562,0,0
2022-05-07T18:00-07:00,924.34912109375,0,0
2022-05-07T18:15-07:00,918.8898315429688,0,0
2022-05-07T18:30-07:00,908.6533813476562,0,0
2022-05-07T18:45-07:00,902.1702270507812,0,0
2022-05-07T19:00-07:00,324.1534423828125,0,0
2022-05-07T19:15-07:00,284.5726318359375,0,0
2022-05-07T19:30-07:00,276.38348388671875,0,0
2022-05-07T19:45-07:00,277.4071350097656,0,0
2022-05-07T20:00-07:00,269.900390625,0,0
2022-05-07T20:15-07:00,279.45440673828125,0,0
2022-05-07T20:30-07:00,270.2416381835937,0,0
2022-05-07T20:45-07:00,269.900390625,0,0
2022-05-07T21:00-07:00,274.6773986816406,0,0
2022-05-07T21:15-07:00,271.6064758300781,0,0
2022-05-07T21:30-07:00,281.16046142578125,0,0
2022-05-07T21:45-07:00,268.87677001953125,0,0
2022-05-07T22:00-07:00,271.2652587890625,0,0
2022-05-07T22:15-07:00,278.08953857421875,0,0
2022-05-07T22:30-07:00,275.7010498046875,0,0
2022-05-07T22:45-07:00,266.8294982910156,0,0
2022-05-07T23:00-07:00,273.3125305175781,0,0
2022-05-07T23:15-07:00,266.8294982910156,0,0
2022-05-07T23:30-07:00,271.2652587890625,0,0
2022-05-07T23:45-07:00,270.9240417480469,0,0
2022-05-08T00:00-07:00,270.2416381835937,0,0
2022-05-08T00:15-07:00,265.1234130859375,0,0
2022-05-08T00:30-07:00,270.2416381835937,0,0
2022-05-08T00:45-07:00,271.2652587890625,0,0
2022-05-08T01:00-07:00,269.5592041015625,0,0
2022-05-08T01:15-07:00,275.01861572265625,0,0
2022-05-08T01:30-07:00,271.2652587890625,0,0
2022-05-08T01:45-07:00,275.01861572265625,0,0
2022-05-08T02:00-07:00,283.89019775390625,0,0
2022-05-08T02:15-07:00,301.6333312988281,0,0
2022-05-08T02:30-07:00,273.6537780761719,0,0
2022-05-08T02:45-07:00,264.7821960449219,0,0
2022-05-08T03:00-07:00,275.7010498046875,0,0
2022-05-08T03:15-07:00,284.5726318359375,0,0
2022-05-08T03:30-07:00,275.7010498046875,0,0
2022-05-08T03:45-07:00,271.2652587890625,0,0
2022-05-08T04:00-07:00,275.01861572265625,0,0
2022-05-08T04:15-07:00,278.4307556152344,0,0
2022-05-08T04:30-07:00,280.4780578613281,0,0
2022-05-08T04:45-07:00,273.6537780761719,0,0
2022-05-08T05:00-07:00,448.3554382324219,0,0
2022-05-08T05:15-07:00,683.4519653320312,0,0
2022-05-08T05:30-07:00,686.5228881835938,0,0
2022-05-08T05:45-07:00,695.7357177734375,0,0
2022-05-08T06:00-07:00,690.9586791992188,0,0
2022-05-08T06:15-07:00,691.9823608398438,0,0
2022-05-08T06:30-07:00,686.8641357421875,0,0
2022-05-08T06:45-07:00,687.8877563476562,0,0
2022-05-08T07:00-07:00,695.7357177734375,0,0
2022-05-08T07:15-07:00,700.8539428710938,0,0
2022-05-08T07:30-07:00,679.357421875,0,0
2022-05-08T07:45-07:00,667.0736694335938,0,0
2022-05-08T08:00-07:00,685.499267578125,0,0
2022-05-08T08:15-07:00,680.7222290039062,0,0
2022-05-08T08:30-07:00,687.2053833007812,0,0
2022-05-08T08:45-07:00,667.0736694335938,0,0
2022-05-08T09:00-07:00,698.4653930664062,0,0
2022-05-08T09:15-07:00,691.2999267578125,0,0
2022-05-08T09:30-07:00,758.8603515625,0,0
2022-05-08T09:45-07:00,768.7554931640625,0,0
2022-05-08T10:00-07:00,760.2251586914062,0,0
2022-05-08T10:15-07:00,770.120361328125,0,0
2022-05-08T10:30-07:00,773.532470703125,0,0
2022-05-08T10:45-07:00,755.4481811523438,0,0
2022-05-08T11:00-07:00,795.71142578125,0,0
2022-05-08T11:15-07:00,801.5120849609375,0,0
2022-05-08T11:30-07:00,803.559326171875,0,0
2022-05-08T11:45-07:00,841.4341430664062,0,0
2022-05-08T12:00-07:00,841.4341430664062,0,0
2022-05-08T12:15-07:00,834.9510498046875,0,0
2022-05-08T12:30-07:00,825.0558471679688,0,0
2022-05-08T12:45-07:00,818.5728149414062,0,0
2022-05-08T13:00-07:00,807.312744140625,0,0
2022-05-08T13:15-07:00,809.3599853515625,0,0
2022-05-08T13:30-07:00,803.9005737304688,0,0
2022-05-08T13:45-07:00,810.724853515625,0,0
2022-05-08T14:00-07:00,799.12353515625,0,0
2022-05-08T14:15-07:00,793.6641845703125,0,0
2022-05-08T14:30-07:00,790.9344482421875,0,0
2022-05-08T14:45-07:00,801.5120849609375,0,0
2022-05-08T15:00-07:00,781.3804321289062,0,0
2022-05-08T15:15-07:00,798.0999755859375,0,0
2022-05-08T15:30-07:00,787.1810913085938,0,0
2022-05-08T15:45-07:00,795.71142578125,0,0
2022-05-08T16:00-07:00,801.853271484375,0,0
2022-05-08T16:15-07:00,791.9580688476562,0,0
2022-05-08T16:30-07:00,812.4309692382812,0,0
2022-05-08T16:45-07:00,786.157470703125,0,0
2022-05-08T17:00-07:00,790.5932006835938,0,0
2022-05-08T17:15-07:00,742.1408081054688,0,0
2022-05-08T17:30-07:00,783.7689208984375,0,0
2022-05-08T17:45-07:00,776.6034545898438,0,0
2022-05-08T18:00-07:00,742.8232421875,0,0
2022-05-08T18:15-07:00,763.978515625,0,0
2022-05-08T18:30-07:00,733.95166015625,0,0
2022-05-08T18:45-07:00,726.103759765625,0,0
2022-05-08T19:00-07:00,364.7579345703125,0,0
2022-05-08T19:15-07:00,268.1943359375,0,0
2022-05-08T19:30-07:00,286.6199035644531,0,0
2022-05-08T19:45-07:00,281.5016784667969,0,0
2022-05-08T20:00-07:00,287.9847717285156,0,0
2022-05-08T20:15-07:00,288.3259582519531,0,0
2022-05-08T20:30-07:00,292.4205627441406,0,0
2022-05-08T20:45-07:00,285.5962829589844,0,0
2022-05-08T21:00-07:00,298.22119140625,0,0
2022-05-08T21:15-07:00,296.17388916015625,0,0
2022-05-08T21:30-07:00,292.7617492675781,0,0
2022-05-08T21:45-07:00,305.3866882324219,0,0
2022-05-08T22:00-07:00,317.32916259765625,0,0
2022-05-08T22:15-07:00,350.4269714355469,0,0
2022-05-08T22:30-07:00,354.8627319335937,0,0
2022-05-08T22:45-07:00,357.2512512207031,0,0
2022-05-08T23:00-07:00,353.839111328125,0,0
2022-05-08T23:15-07:00,357.2512512207031,0,0
2022-05-08T23:30-07:00,359.98095703125,0,0
2022-05-08T23:45-07:00,367.4876708984375,0,0
2022-05-09T00:00-07:00,368.8525085449219,0,0
2022-05-09T00:15-07:00,371.9234313964844,0,0
2022-05-09T00:30-07:00,372.60589599609375,0,0
2022-05-09T00:45-07:00,378.0653076171875,0,0
2022-05-09T01:00-07:00,372.9470825195313,0,0
2022-05-09T01:15-07:00,384.5483703613281,0,0
2022-05-09T01:30-07:00,384.5483703613281,0,0
2022-05-09T01:45-07:00,379.08892822265625,0,0
2022-05-09T02:00-07:00,385.9132080078125,0,0
2022-05-09T02:15-07:00,384.88958740234375,0,0
2022-05-09T02:30-07:00,391.7138671875,0,0
2022-05-09T02:45-07:00,387.6192932128906,0,0
2022-05-09T03:00-07:00,384.5483703613281,0,0
2022-05-09T03:15-07:00,393.4199523925781,0,0
2022-05-09T03:30-07:00,393.7611389160156,0,0
2022-05-09T03:45-07:00,391.3726501464844,0,0
2022-05-09T04:00-07:00,393.4199523925781,0,0
2022-05-09T04:15-07:00,392.0550842285156,0,0
2022-05-09T04:30-07:00,395.1260070800781,0,0
2022-05-09T04:45-07:00,395.1260070800781,0,0
2022-05-09T05:00-07:00,429.2474365234375,0,0
2022-05-09T05:15-07:00,548.3311767578125,0,0
2022-05-09T05:30-07:00,582.7938232421875,0,0
2022-05-09T05:45-07:00,577.6755981445312,0,0
2022-05-09T06:00-07:00,586.8883666992188,0,0
2022-05-09T06:15-07:00,595.0775146484375,0,0
2022-05-09T06:30-07:00,592.006591796875,0,0
2022-05-09T06:45-07:00,600.878173828125,0,0
2022-05-09T07:00-07:00,626.46923828125,0,0
2022-05-09T07:15-07:00,624.4219360351562,0,0
