t,v,s,r
2022-04-19T15:30-07:00,48773.703125,0,0
2022-04-19T15:45-07:00,48774.30078125,0,0
2022-04-19T16:00-07:00,48774.69921875,0,0
2022-04-19T16:15-07:00,48775.30078125,0,0
2022-04-19T16:30-07:00,48775.90234375,0,0
2022-04-19T16:45-07:00,48776.5,0,0
2022-04-19T17:00-07:00,48777.0,0,0
2022-04-19T17:15-07:00,48777.6015625,0,0
2022-04-19T17:30-07:00,48778.19921875,0,0
2022-04-19T17:45-07:00,48778.80078125,0,0
2022-04-19T18:00-07:00,48779.30078125,0,0
2022-04-19T18:15-07:00,48779.8984375,0,0
2022-04-19T18:30-07:00,48780.3984375,0,0
2022-04-19T18:45-07:00,48780.8984375,0,0
2022-04-19T19:00-07:00,48781.3984375,0,0
2022-04-19T19:15-07:00,48781.80078125,0,0
2022-04-19T19:30-07:00,48782.30078125,0,0
2022-04-19T19:45-07:00,48782.69921875,0,0
2022-04-19T20:00-07:00,48783.19921875,0,0
2022-04-19T20:15-07:00,48783.6015625,0,0
2022-04-19T20:30-07:00,48784.0,0,0
2022-04-19T20:45-07:00,48784.3984375,0,0
2022-04-19T21:00-07:00,48784.8984375,0,0
2022-04-19T21:15-07:00,48785.30078125,0,0
2022-04-19T21:30-07:00,48785.6015625,0,0
2022-04-19T21:45-07:00,48786.0,0,0
2022-04-19T22:00-07:00,48786.3984375,0,0
2022-04-19T22:15-07:00,48786.80078125,0,0
2022-04-19T22:30-07:00,48787.203125,0,0
2022-04-19T22:45-07:00,48787.59765625,0,0
2022-04-19T23:00-07:00,48787.8984375,0,0
2022-04-19T23:15-07:00,48788.30078125,0,0
2022-04-19T23:30-07:00,48788.703125,0,0
2022-04-19T23:45-07:00,48789.09765625,0,0
2022-04-20T00:00-07:00,48789.5,0,0
2022-04-20T00:15-07:00,48789.80078125,0,0
2022-04-20T00:30-07:00,48790.19921875,0,0
2022-04-20T00:45-07:00,48790.6015625,0,0
2022-04-20T01:00-07:00,48791.0,0,0
2022-04-20T01:15-07:00,48791.296875,0,0
2022-04-20T01:30-07:00,48791.69921875,0,0
2022-04-20T01:45-07:00,48792.0,0,0
2022-04-20T02:00-07:00,48792.3984375,0,0
2022-04-20T02:15-07:00,48792.69921875,0,0
2022-04-20T02:30-07:00,48793.1015625,0,0
2022-04-20T02:45-07:00,48793.5,0,0
2022-04-20T03:00-07:00,48793.80078125,0,0
2022-04-20T03:15-07:00,48794.19921875,0,0
2022-04-20T03:30-07:00,48794.59765625,0,0
2022-04-20T03:45-07:00,48794.8984375,0,0
2022-04-20T04:00-07:00,48795.30078125,0,0
2022-04-20T04:15-07:00,48795.59765625,0,0
2022-04-20T04:30-07:00,48796.0,0,0
2022-04-20T04:45-07:00,48796.40234375,0,0
2022-04-20T05:00-07:00,48796.69921875,0,0
2022-04-20T05:15-07:00,48797.09765625,0,0
2022-04-20T05:30-07:00,48797.40234375,0,0
2022-04-20T05:45-07:00,48797.796875,0,0
2022-04-20T06:00-07:00,48798.1015625,0,0
2022-04-20T06:15-07:00,48798.40234375,0,0
2022-04-20T06:30-07:00,48798.80078125,0,0
2022-04-20T06:45-07:00,48799.1015625,0,0
2022-04-20T07:00-07:00,48799.5,0,0
2022-04-20T07:15-07:00,48799.80078125,0,0
2022-04-20T07:30-07:00,48800.1015625,0,0
2022-04-20T07:45-07:00,48800.5,0,0
2022-04-20T08:00-07:00,48800.80078125,0,0
2022-04-20T08:15-07:00,48801.1015625,0,0
2022-04-20T08:30-07:00,48801.5,0,0
2022-04-20T08:45-07:00,48801.80078125,0,0
2022-04-20T09:00-07:00,48802.203125,0,0
2022-04-20T09:15-07:00,48802.59765625,0,0
2022-04-20T09:30-07:00,48803.0,0,0
2022-04-20T09:45-07:00,48803.30078125,0,0
2022-04-20T10:00-07:00,48803.80078125,0,0
2022-04-20T10:15-07:00,48804.19921875,0,0
2022-04-20T10:30-07:00,48804.6015625,0,0
2022-04-20T10:45-07:00,48805.1015625,0,0
2022-04-20T11:00-07:00,48805.5,0,0
2022-04-20T11:15-07:00,48806.0,0,0
2022-04-20T11:30-07:00,48806.5,0,0
2022-04-20T11:45-07:00,48806.99609375,0,0
2022-04-20T12:00-07:00,48807.3984375,0,0
2022-04-20T12:15-07:00,48807.8984375,0,0
2022-04-20T12:30-07:00,48808.5,0,0
2022-04-20T12:45-07:00,48809.0,0,0
2022-04-20T13:00-07:00,48809.5,0,0
2022-04-20T13:15-07:00,48810.0,0,0
2022-04-20T13:30-07:00,48810.5,0,0
2022-04-20T13:45-07:00,48811.09765625,0,0
2022-04-20T14:00-07:00,48811.6015625,0,0
2022-04-20T14:15-07:00,48812.19921875,0,0
2022-04-20T14:30-07:00,48812.80078125,0,0
2022-04-20T14:45-07:00,48813.3984375,0,0
2022-04-20T15:00-07:00,48814.0,0,0
2022-04-20T15:15-07:00,48814.6015625,0,0
2022-04-20T15:30-07:00,48815.19921875,0,0
2022-04-20T15:45-07:00,48815.80078125,0,0
2022-04-20T16:00-07:00,48816.3984375,0,0
2022-04-20T16:15-07:00,48817.0,0,0
2022-04-20T16:30-07:00,48817.5,0,0
2022-04-20T16:45-07:00,48818.09765625,0,0
2022-04-20T17:00-07:00,48818.6015625,0,0
2022-04-20T17:15-07:00,48819.19921875,0,0
2022-04-20T17:30-07:00,48819.69921875,0,0
2022-04-20T17:45-07:00,48820.19921875,0,0
2022-04-20T18:00-07:00,48820.69921875,0,0
2022-04-20T18:15-07:00,48821.19921875,0,0
2022-04-20T18:30-07:00,48821.69921875,0,0
2022-04-20T18:45-07:00,48822.19921875,0,0
2022-04-20T19:00-07:00,48822.6015625,0,0
2022-04-20T19:15-07:00,48823.0,0,0
2022-04-20T19:30-07:00,48823.3984375,0,0
2022-04-20T19:45-07:00,48823.80078125,0,0
2022-04-20T20:00-07:00,48824.203125,0,0
2022-04-20T20:15-07:00,48824.5,0,0
2022-04-20T20:30-07:00,48824.90234375,0,0
2022-04-20T20:45-07:00,48825.19921875,0,0
2022-04-20T21:00-07:00,48825.5,0,0
2022-04-20T21:15-07:00,48825.90234375,0,0
2022-04-20T21:30-07:00,48826.19921875,0,0
2022-04-20T21:45-07:00,48826.5,0,0
2022-04-20T22:00-07:00,48826.796875,0,0
2022-04-20T22:15-07:00,48827.1015625,0,0
2022-04-20T22:30-07:00,48827.3984375,0,0
2022-04-20T22:45-07:00,48827.6015625,0,0
2022-04-20T23:00-07:00,48827.8984375,0,0
2022-04-20T23:15-07:00,48828.1015625,0,0
2022-04-20T23:30-07:00,48828.3984375,0,0
2022-04-20T23:45-07:00,48828.69921875,0,0
2022-04-21T00:00-07:00,48828.8984375,0,0
2022-04-21T00:15-07:00,48829.19921875,0,0
2022-04-21T00:30-07:00,48829.3984375,0,0
2022-04-21T00:45-07:00,48829.69921875,0,0
2022-04-21T01:00-07:00,48829.8984375,0,0
2022-04-21T01:15-07:00,48830.203125,0,0
2022-04-21T01:30-07:00,48830.3984375,0,0
2022-04-21T01:45-07:00,48830.59765625,0,0
2022-04-21T02:00-07:00,48830.80078125,0,0
2022-04-21T02:15-07:00,48831.09765625,0,0
2022-04-21T02:30-07:00,48831.30078125,0,0
2022-04-21T02:45-07:00,48831.5,0,0
2022-04-21T03:00-07:00,48831.80078125,0,0
2022-04-21T03:15-07:00,48832.0,0,0
2022-04-21T03:30-07:00,48832.19921875,0,0
2022-04-21T03:45-07:00,48832.40234375,0,0
2022-04-21T04:00-07:00,48832.59765625,0,0
2022-04-21T04:15-07:00,48832.796875,0,0
2022-04-21T04:30-07:00,48833.0,0,0
2022-04-21T04:45-07:00,48833.19921875,0,0
2022-04-21T05:00-07:00,48833.40234375,0,0
2022-04-21T05:15-07:00,48833.5,0,0
2022-04-21T05:30-07:00,48833.69921875,0,0
2022-04-21T05:45-07:00,48833.90234375,0,0
2022-04-21T06:00-07:00,48834.1015625,0,0
2022-04-21T06:15-07:00,48834.19921875,0,0
2022-04-21T06:30-07:00,48834.3984375,0,0
2022-04-21T06:45-07:00,48834.6015625,0,0
2022-04-21T07:00-07:00,48834.80078125,0,0
2022-04-21T07:15-07:00,48835.0,0,0
2022-04-21T07:30-07:00,48835.19921875,0,0
2022-04-21T07:45-07:00,48835.3984375,0,0
2022-04-21T08:00-07:00,48835.69921875,0,0
2022-04-21T08:15-07:00,48836.0,0,0
2022-04-21T08:30-07:00,48836.30078125,0,0
2022-04-21T08:45-07:00,48836.5,0,0
2022-04-21T09:00-07:00,48836.80078125,0,0
2022-04-21T09:15-07:00,48837.09765625,0,0
2022-04-21T09:30-07:00,48837.5,0,0
2022-04-21T09:45-07:00,48837.80078125,0,0
2022-04-21T10:00-07:00,48838.09765625,0,0
2022-04-21T10:15-07:00,48838.5,0,0
2022-04-21T10:30-07:00,48838.90234375,0,0
2022-04-21T10:45-07:00,48839.19921875,0,0
2022-04-21T11:00-07:00,48839.59765625,0,0
2022-04-21T11:15-07:00,48840.1015625,0,0
2022-04-21T11:30-07:00,48840.5,0,0
2022-04-21T11:45-07:00,48841.0,0,0
2022-04-21T12:00-07:00,48841.3984375,0,0
2022-04-21T12:15-07:00,48841.8984375,0,0
2022-04-21T12:30-07:00,48842.3984375,0,0
2022-04-21T12:45-07:00,48842.8984375,0,0
2022-04-21T13:00-07:00,48843.5,0,0
2022-04-21T13:15-07:00,48844.09765625,0,0
2022-04-21T13:30-07:00,48844.59765625,0,0
2022-04-21T13:45-07:00,48845.09765625,0,0
2022-04-21T14:00-07:00,48845.69921875,0,0
2022-04-21T14:15-07:00,48846.19921875,0,0
2022-04-21T14:30-07:00,48846.69921875,0,0
2022-04-21T14:45-07:00,48847.296875,0,0
2022-04-21T15:00-07:00,48847.90234375,0,0
2022-04-21T15:15-07:00,48848.3984375,0,0
2022-04-21T15:30-07:00,48848.8984375,0,0
2022-04-21T15:45-07:00,48849.5,0,0
2022-04-21T16:00-07:00,48850.1015625,0,0
2022-04-21T16:15-07:00,48850.6015625,0,0
2022-04-21T16:30-07:00,48851.1015625,0,0
2022-04-21T16:45-07:00,48851.703125,0,0
2022-04-21T17:00-07:00,48852.203125,0,0
2022-04-21T17:15-07:00,48852.703125,0,0
2022-04-21T17:30-07:00,48853.19921875,0,0
2022-04-21T17:45-07:00,48853.69921875,0,0
2022-04-21T18:00-07:00,48854.1015625,0,0
2022-04-21T18:15-07:00,48854.6015625,0,0
2022-04-21T18:30-07:00,48855.0,0,0
2022-04-21T18:45-07:00,48855.5,0,0
2022-04-21T19:00-07:00,48855.8984375,0,0
2022-04-21T19:15-07:00,48856.30078125,0,0
2022-04-21T19:30-07:00,48856.69921875,0,0
2022-04-21T19:45-07:00,48857.1015625,0,0
2022-04-21T20:00-07:00,48857.5,0,0
2022-04-21T20:15-07:00,48857.8984375,0,0
2022-04-21T20:30-07:00,48858.30078125,0,0
2022-04-21T20:45-07:00,48858.703125,0,0
2022-04-21T21:00-07:00,48859.09765625,0,0
2022-04-21T21:15-07:00,48859.5,0,0
2022-04-21T21:30-07:00,48859.80078125,0,0
2022-04-21T21:45-07:00,48860.19921875,0,0
2022-04-21T22:00-07:00,48860.59765625,0,0
2022-04-21T22:15-07:00,48861.0,0,0
2022-04-21T22:30-07:00,48861.296875,0,0
2022-04-21T22:45-07:00,48861.69921875,0,0
2022-04-21T23:00-07:00,48862.1015625,0,0
2022-04-21T23:15-07:00,48862.40234375,0,0
2022-04-21T23:30-07:00,48862.80078125,0,0
2022-04-21T23:45-07:00,48863.1015625,0,0
2022-04-22T00:00-07:00,48863.5,0,0
2022-04-22T00:15-07:00,48864.1015625,0,0
2022-04-22T00:30-07:00,48864.69921875,0,0
2022-04-22T00:45-07:00,48865.30078125,0,0
2022-04-22T01:00-07:00,48865.8984375,0,0
2022-04-22T01:15-07:00,48866.59765625,0,0
2022-04-22T01:30-07:00,48867.19921875,0,0
2022-04-22T01:45-07:00,48867.69921875,0,0
2022-04-22T02:00-07:00,48868.19921875,0,0
2022-04-22T02:15-07:00,48868.69921875,0,0
2022-04-22T02:30-07:00,48869.19921875,0,0
2022-04-22T02:45-07:00,48869.69921875,0,0
2022-04-22T03:00-07:00,48870.1015625,0,0
2022-04-22T03:15-07:00,48870.6015625,0,0
2022-04-22T03:30-07:00,48871.1015625,0,0
2022-04-22T03:45-07:00,48871.5,0,0
2022-04-22T04:00-07:00,48871.8984375,0,0
2022-04-22T04:15-07:00,48872.3984375,0,0
2022-04-22T04:30-07:00,48872.80078125,0,0
2022-04-22T04:45-07:00,48873.203125,0,0
2022-04-22T05:00-07:00,48873.5,0,0
2022-04-22T05:15-07:00,48873.8984375,0,0
2022-04-22T05:30-07:00,48874.30078125,0,0
2022-04-22T05:45-07:00,48874.59765625,0,0
2022-04-22T06:00-07:00,48874.90234375,0,0
2022-04-22T06:15-07:00,48875.19921875,0,0
2022-04-22T06:30-07:00,48875.5,0,0
2022-04-22T06:45-07:00,48875.796875,0,0
2022-04-22T07:00-07:00,48876.0,0,0
2022-04-22T07:15-07:00,48876.296875,0,0
2022-04-22T07:30-07:00,48876.6015625,0,0
2022-04-22T07:45-07:00,48876.8984375,0,0
2022-04-22T08:00-07:00,48877.1015625,0,0
2022-04-22T08:15-07:00,48877.3984375,0,0
2022-04-22T08:30-07:00,48877.69921875,0,0
2022-04-22T08:45-07:00,48878.0,0,0
2022-04-22T09:00-07:00,48878.30078125,0,0
2022-04-22T09:15-07:00,48878.6015625,0,0
2022-04-22T09:30-07:00,48878.8984375,0,0
2022-04-22T09:45-07:00,48879.19921875,0,0
2022-04-22T10:00-07:00,48879.5,0,0
2022-04-22T10:15-07:00,48879.8984375,0,0
2022-04-22T10:30-07:00,48880.203125,0,0
2022-04-22T10:45-07:00,48880.59765625,0,0
2022-04-22T11:00-07:00,48880.8984375,0,0
2022-04-22T11:15-07:00,48881.30078125,0,0
2022-04-22T11:30-07:00,48881.59765625,0,0
2022-04-22T11:45-07:00,48882.0,0,0
2022-04-22T12:00-07:00,48882.40234375,0,0
2022-04-22T12:15-07:00,48882.796875,0,0
2022-04-22T12:30-07:00,48883.19921875,0,0
2022-04-22T12:45-07:00,48883.6015625,0,0
2022-04-22T13:00-07:00,48884.1015625,0,0
2022-04-22T13:15-07:00,48884.5,0,0
2022-04-22T13:30-07:00,48884.8984375,0,0
2022-04-22T13:45-07:00,48885.3984375,0,0
2022-04-22T14:00-07:00,48885.8984375,0,0
2022-04-22T14:15-07:00,48886.3984375,0,0
2022-04-22T14:30-07:00,48886.80078125,0,0
2022-04-22T14:45-07:00,48887.3984375,0,0
2022-04-22T15:00-07:00,48887.80078125,0,0
2022-04-22T15:15-07:00,48888.30078125,0,0
2022-04-22T15:30-07:00,48888.80078125,0,0
2022-04-22T15:45-07:00,48889.30078125,0,0
2022-04-22T16:00-07:00,48889.796875,0,0
2022-04-22T16:15-07:00,48890.19921875,0,0
2022-04-22T16:30-07:00,48890.69921875,0,0
2022-04-22T16:45-07:00,48891.19921875,0,0
2022-04-22T17:00-07:00,48891.6015625,0,0
2022-04-22T17:15-07:00,48892.1015625,0,0
2022-04-22T17:30-07:00,48892.6015625,0,0
2022-04-22T17:45-07:00,48893.1015625,0,0
2022-04-22T18:00-07:00,48893.6015625,0,0
2022-04-22T18:15-07:00,48894.09765625,0,0
2022-04-22T18:30-07:00,48894.59765625,0,0
2022-04-22T18:45-07:00,48895.0,0,0
2022-04-22T19:00-07:00,48895.5,0,0
2022-04-22T19:15-07:00,48896.0,0,0
2022-04-22T19:30-07:00,48896.40234375,0,0
2022-04-22T19:45-07:00,48896.796875,0,0
2022-04-22T20:00-07:00,48897.19921875,0,0
2022-04-22T20:15-07:00,48897.6015625,0,0
2022-04-22T20:30-07:00,48898.0,0,0
2022-04-22T20:45-07:00,48898.30078125,0,0
2022-04-22T21:00-07:00,48898.69921875,0,0
2022-04-22T21:15-07:00,48899.0,0,0
2022-04-22T21:30-07:00,48899.3984375,0,0
2022-04-22T21:45-07:00,48899.69921875,0,0
2022-04-22T22:00-07:00,48900.0,0,0
2022-04-22T22:15-07:00,48900.30078125,0,0
2022-04-22T22:30-07:00,48900.6015625,0,0
2022-04-22T22:45-07:00,48900.8984375,0,0
2022-04-22T23:00-07:00,48901.203125,0,0
2022-04-22T23:15-07:00,48901.5,0,0
2022-04-22T23:30-07:00,48901.80078125,0,0
2022-04-22T23:45-07:00,48902.09765625,0,0
2022-04-23T00:00-07:00,48902.40234375,0,0
2022-04-23T00:15-07:00,48902.59765625,0,0
2022-04-23T00:30-07:00,48902.90234375,0,0
2022-04-23T00:45-07:00,48903.19921875,0,0
2022-04-23T01:00-07:00,48903.5,0,0
2022-04-23T01:15-07:00,48903.69921875,0,0
2022-04-23T01:30-07:00,48904.0,0,0
2022-04-23T01:45-07:00,48904.19921875,0,0
2022-04-23T02:00-07:00,48904.5,0,0
2022-04-23T02:15-07:00,48904.69921875,0,0
2022-04-23T02:30-07:00,48905.0,0,0
2022-04-23T02:45-07:00,48905.19921875,0,0
2022-04-23T03:00-07:00,48905.3984375,0,0
2022-04-23T03:15-07:00,48905.69921875,0,0
2022-04-23T03:30-07:00,48905.8984375,0,0
2022-04-23T03:45-07:00,48906.1015625,0,0
2022-04-23T04:00-07:00,48906.30078125,0,0
2022-04-23T04:15-07:00,48906.5,0,0
2022-04-23T04:30-07:00,48906.69921875,0,0
2022-04-23T04:45-07:00,48906.8984375,0,0
2022-04-23T05:00-07:00,48907.1015625,0,0
2022-04-23T05:15-07:00,48907.30078125,0,0
2022-04-23T05:30-07:00,48907.5,0,0
2022-04-23T05:45-07:00,48907.69921875,0,0
2022-04-23T06:00-07:00,48907.8984375,0,0
2022-04-23T06:15-07:00,48908.09765625,0,0
2022-04-23T06:30-07:00,48908.203125,0,0
2022-04-23T06:45-07:00,48908.3984375,0,0
2022-04-23T07:00-07:00,48908.59765625,0,0
2022-04-23T07:15-07:00,48908.80078125,0,0
2022-04-23T07:30-07:00,48909.0,0,0
2022-04-23T07:45-07:00,48909.203125,0,0
2022-04-23T08:00-07:00,48909.3984375,0,0
2022-04-23T08:15-07:00,48909.59765625,0,0
2022-04-23T08:30-07:00,48909.90234375,0,0
2022-04-23T08:45-07:00,48910.09765625,0,0
2022-04-23T09:00-07:00,48910.40234375,0,0
2022-04-23T09:15-07:00,48910.69921875,0,0
2022-04-23T09:30-07:00,48911.0,0,0
2022-04-23T09:45-07:00,48911.296875,0,0
2022-04-23T10:00-07:00,48911.69921875,0,0
2022-04-23T10:15-07:00,48912.0,0,0
2022-04-23T10:30-07:00,48912.3984375,0,0
2022-04-23T10:45-07:00,48912.80078125,0,0
2022-04-23T11:00-07:00,48913.19921875,0,0
2022-04-23T11:15-07:00,48913.6015625,0,0
2022-04-23T11:30-07:00,48914.0,0,0
2022-04-23T11:45-07:00,48914.5,0,0
2022-04-23T12:00-07:00,48914.8984375,0,0
2022-04-23T12:15-07:00,48915.5,0,0
2022-04-23T12:30-07:00,48916.0,0,0
2022-04-23T12:45-07:00,48916.5,0,0
2022-04-23T13:00-07:00,48917.09765625,0,0
2022-04-23T13:15-07:00,48917.69921875,0,0
2022-04-23T13:30-07:00,48918.296875,0,0
2022-04-23T13:45-07:00,48919.0,0,0
2022-04-23T14:00-07:00,48919.6015625,0,0
2022-04-23T14:15-07:00,48920.30078125,0,0
2022-04-23T14:30-07:00,48921.00390625,0,0
2022-04-23T14:45-07:00,48921.69921875,0,0
2022-04-23T15:00-07:00,48922.3984375,0,0
2022-04-23T15:15-07:00,48923.09765625,0,0
2022-04-23T15:30-07:00,48923.80078125,0,0
2022-04-23T15:45-07:00,48924.5,0,0
2022-04-23T16:00-07:00,48925.09765625,0,0
2022-04-23T16:15-07:00,48925.796875,0,0
2022-04-23T16:30-07:00,48926.40234375,0,0
2022-04-23T16:45-07:00,48927.1015625,0,0
2022-04-23T17:00-07:00,48927.69921875,0,0
2022-04-23T17:15-07:00,48928.30078125,0,0
2022-04-23T17:30-07:00,48929.0,0,0
2022-04-23T17:45-07:00,48929.59765625,0,0
2022-04-23T18:00-07:00,48930.203125,0,0
2022-04-23T18:15-07:00,48930.80078125,0,0
2022-04-23T18:30-07:00,48931.40234375,0,0
2022-04-23T18:45-07:00,48932.0,0,0
2022-04-23T19:00-07:00,48932.5,0,0
2022-04-23T19:15-07:00,48933.1015625,0,0
2022-04-23T19:30-07:00,48933.6015625,0,0
2022-04-23T19:45-07:00,48934.19921875,0,0
2022-04-23T20:00-07:00,48934.69921875,0,0
2022-04-23T20:15-07:00,48935.19921875,0,0
2022-04-23T20:30-07:00,48935.69921875,0,0
2022-04-23T20:45-07:00,48936.19921875,0,0
2022-04-23T21:00-07:00,48936.59765625,0,0
2022-04-23T21:15-07:00,48937.09765625,0,0
2022-04-23T21:30-07:00,48937.5,0,0
2022-04-23T21:45-07:00,48938.0,0,0
2022-04-23T22:00-07:00,48938.40234375,0,0
2022-04-23T22:15-07:00,48938.90234375,0,0
2022-04-23T22:30-07:00,48939.296875,0,0
2022-04-23T22:45-07:00,48939.69921875,0,0
2022-04-23T23:00-07:00,48940.1015625,0,0
2022-04-23T23:15-07:00,48940.5,0,0
2022-04-23T23:30-07:00,48940.8984375,0,0
2022-04-23T23:45-07:00,48941.30078125,0,0
2022-04-24T00:00-07:00,48941.69921875,0,0
2022-04-24T00:15-07:00,48942.1015625,0,0
2022-04-24T00:30-07:00,48942.5,0,0
2022-04-24T00:45-07:00,48942.8984375,0,0
2022-04-24T01:00-07:00,48943.19921875,0,0
2022-04-24T01:15-07:00,48943.6015625,0,0
2022-04-24T01:30-07:00,48943.8984375,0,0
2022-04-24T01:45-07:00,48944.30078125,0,0
2022-04-24T02:00-07:00,48944.703125,0,0
2022-04-24T02:15-07:00,48945.0,0,0
2022-04-24T02:30-07:00,48945.40234375,0,0
2022-04-24T02:45-07:00,48945.69921875,0,0
2022-04-24T03:00-07:00,48946.0,0,0
2022-04-24T03:15-07:00,48946.40234375,0,0
2022-04-24T03:30-07:00,48946.69921875,0,0
2022-04-24T03:45-07:00,48947.0,0,0
2022-04-24T04:00-07:00,48947.296875,0,0
2022-04-24T04:15-07:00,48947.6015625,0,0
2022-04-24T04:30-07:00,48947.90234375,0,0
2022-04-24T04:45-07:00,48948.19921875,0,0
2022-04-24T05:00-07:00,48948.5,0,0
2022-04-24T05:15-07:00,48948.80078125,0,0
2022-04-24T05:30-07:00,48949.1015625,0,0
2022-04-24T05:45-07:00,48949.30078125,0,0
2022-04-24T06:00-07:00,48949.6015625,0,0
2022-04-24T06:15-07:00,48949.8984375,0,0
2022-04-24T06:30-07:00,48950.19921875,0,0
2022-04-24T06:45-07:00,48950.5,0,0
2022-04-24T07:00-07:00,48950.80078125,0,0
2022-04-24T07:15-07:00,48951.09765625,0,0
2022-04-24T07:30-07:00,48951.3984375,0,0
2022-04-24T07:45-07:00,48951.703125,0,0
2022-04-24T08:00-07:00,48952.09765625,0,0
2022-04-24T08:15-07:00,48952.5,0,0
2022-04-24T08:30-07:00,48952.90234375,0,0
2022-04-24T08:45-07:00,48953.40234375,0,0
2022-04-24T09:00-07:00,48953.90234375,0,0
2022-04-24T09:15-07:00,48954.40234375,0,0
2022-04-24T09:30-07:00,48954.90234375,0,0
2022-04-24T09:45-07:00,48955.5,0,0
2022-04-24T10:00-07:00,48956.1015625,0,0
2022-04-24T10:15-07:00,48956.6015625,0,0
2022-04-24T10:30-07:00,48957.19921875,0,0
2022-04-24T10:45-07:00,48957.8984375,0,0
2022-04-24T11:00-07:00,48958.5,0,0
2022-04-24T11:15-07:00,48959.203125,0,0
2022-04-24T11:30-07:00,48959.90234375,0,0
2022-04-24T11:45-07:00,48960.59765625,0,0
2022-04-24T12:00-07:00,48961.296875,0,0
2022-04-24T12:15-07:00,48962.0,0,0
2022-04-24T12:30-07:00,48962.80078125,0,0
2022-04-24T12:45-07:00,48963.49609375,0,0
2022-04-24T13:00-07:00,48964.30078125,0,0
2022-04-24T13:15-07:00,48965.09765625,0,0
2022-04-24T13:30-07:00,48965.8984375,0,0
2022-04-24T13:45-07:00,48966.69921875,0,0
2022-04-24T14:00-07:00,48967.5,0,0
2022-04-24T14:15-07:00,48968.40234375,0,0
2022-04-24T14:30-07:00,48969.19921875,0,0
2022-04-24T14:45-07:00,48970.1015625,0,0
2022-04-24T15:00-07:00,48970.8984375,0,0
2022-04-24T15:15-07:00,48971.80078125,0,0
2022-04-24T15:30-07:00,48972.703125,0,0
2022-04-24T15:45-07:00,48973.5,0,0
2022-04-24T16:00-07:00,48974.40234375,0,0
2022-04-24T16:15-07:00,48975.19921875,0,0
2022-04-24T16:30-07:00,48976.1015625,0,0
2022-04-24T16:45-07:00,48976.8984375,0,0
2022-04-24T17:00-07:00,48977.69921875,0,0
2022-04-24T17:15-07:00,48978.5,0,0
2022-04-24T17:30-07:00,48979.30078125,0,0
2022-04-24T17:45-07:00,48980.09765625,0,0
2022-04-24T18:00-07:00,48980.80078125,0,0
2022-04-24T18:15-07:00,48981.59765625,0,0
2022-04-24T18:30-07:00,48982.296875,0,0
2022-04-24T18:45-07:00,48983.0,0,0
2022-04-24T19:00-07:00,48983.69921875,0,0
2022-04-24T19:15-07:00,48984.3984375,0,0
2022-04-24T19:30-07:00,48985.00390625,0,0
2022-04-24T19:45-07:00,48985.69921875,0,0
2022-04-24T20:00-07:00,48986.30078125,0,0
2022-04-24T20:15-07:00,48986.8984375,0,0
2022-04-24T20:30-07:00,48987.59765625,0,0
2022-04-24T20:45-07:00,48988.19921875,0,0
2022-04-24T21:00-07:00,48988.80078125,0,0
2022-04-24T21:15-07:00,48989.40234375,0,0
2022-04-24T21:30-07:00,48989.90234375,0,0
2022-04-24T21:45-07:00,48990.5,0,0
2022-04-24T22:00-07:00,48991.0,0,0
2022-04-24T22:15-07:00,48991.5,0,0
2022-04-24T22:30-07:00,48992.00390625,0,0
2022-04-24T22:45-07:00,48992.5,0,0
2022-04-24T23:00-07:00,48993.1015625,0,0
2022-04-24T23:15-07:00,48993.59765625,0,0
2022-04-24T23:30-07:00,48994.0,0,0
2022-04-24T23:45-07:00,48994.5,0,0
2022-04-25T00:00-07:00,48995.0,0,0
2022-04-25T00:15-07:00,48995.5,0,0
2022-04-25T00:30-07:00,48995.90234375,0,0
2022-04-25T00:45-07:00,48996.40234375,0,0
2022-04-25T01:00-07:00,48996.796875,0,0
2022-04-25T01:15-07:00,48997.19921875,0,0
2022-04-25T01:30-07:00,48997.69921875,0,0
2022-04-25T01:45-07:00,48998.1015625,0,0
2022-04-25T02:00-07:00,48998.5,0,0
2022-04-25T02:15-07:00,48998.8984375,0,0
2022-04-25T02:30-07:00,48999.30078125,0,0
2022-04-25T02:45-07:00,48999.69921875,0,0
2022-04-25T03:00-07:00,49000.1015625,0,0
2022-04-25T03:15-07:00,49000.59765625,0,0
2022-04-25T03:30-07:00,49001.0,0,0
2022-04-25T03:45-07:00,49001.3984375,0,0
2022-04-25T04:00-07:00,49001.80078125,0,0
2022-04-25T04:15-07:00,49002.19921875,0,0
2022-04-25T04:30-07:00,49002.5,0,0
2022-04-25T04:45-07:00,49002.90234375,0,0
2022-04-25T05:00-07:00,49003.296875,0,0
2022-04-25T05:15-07:00,49003.6015625,0,0
2022-04-25T05:30-07:00,49004.0,0,0
2022-04-25T05:45-07:00,49004.40234375,0,0
2022-04-25T06:00-07:00,49004.69921875,0,0
2022-04-25T06:15-07:00,49005.1015625,0,0
2022-04-25T06:30-07:00,49005.5,0,0
2022-04-25T06:45-07:00,49005.80078125,0,0
2022-04-25T07:00-07:00,49006.19921875,0,0
2022-04-25T07:15-07:00,49006.6015625,0,0
2022-04-25T07:30-07:00,49007.0,0,0
2022-04-25T07:45-07:00,49007.5,0,0
2022-04-25T08:00-07:00,49008.0,0,0
2022-04-25T08:15-07:00,49008.5,0,0
