t,v,s,r
2022-04-20T14:00-07:00,81604.296875,0,0
2022-04-20T14:15-07:00,81604.6015625,0,0
2022-04-20T14:30-07:00,81605.0,0,0
2022-04-20T14:45-07:00,81605.296875,0,0
2022-04-20T15:00-07:00,81605.6015625,0,0
2022-04-20T15:15-07:00,81606.0,0,0
2022-04-20T15:30-07:00,81606.3046875,0,0
2022-04-20T15:45-07:00,81606.6015625,0,0
2022-04-20T16:00-07:00,81607.0,0,0
2022-04-20T16:15-07:00,81607.3046875,0,0
2022-04-20T16:30-07:00,81607.6015625,0,0
2022-04-20T16:45-07:00,81607.8984375,0,0
2022-04-20T17:00-07:00,81608.1953125,0,0
2022-04-20T17:15-07:00,81608.59375,0,0
2022-04-20T17:30-07:00,81608.8984375,0,0
2022-04-20T17:45-07:00,81609.203125,0,0
2022-04-20T18:00-07:00,81609.3984375,0,0
2022-04-20T18:15-07:00,81609.703125,0,0
2022-04-20T18:30-07:00,81610.0,0,0
2022-04-20T18:45-07:00,81610.3046875,0,0
2022-04-20T19:00-07:00,81610.5,0,0
2022-04-20T19:15-07:00,81610.8046875,0,0
2022-04-20T19:30-07:00,81611.0,0,0
2022-04-20T19:45-07:00,81611.3046875,0,0
2022-04-20T20:00-07:00,81611.5,0,0
2022-04-20T20:15-07:00,81611.703125,0,0
2022-04-20T20:30-07:00,81611.8984375,0,0
2022-04-20T20:45-07:00,81612.1015625,0,0
2022-04-20T21:00-07:00,81612.296875,0,0
2022-04-20T21:15-07:00,81612.3984375,0,0
2022-04-20T21:30-07:00,81612.6015625,0,0
2022-04-20T21:45-07:00,81612.796875,0,0
2022-04-20T22:00-07:00,81613.0,0,0
2022-04-20T22:15-07:00,81613.203125,0,0
2022-04-20T22:30-07:00,81613.296875,0,0
2022-04-20T22:45-07:00,81613.5,0,0
2022-04-20T23:00-07:00,81613.6015625,0,0
2022-04-20T23:15-07:00,81613.796875,0,0
2022-04-20T23:30-07:00,81613.9921875,0,0
2022-04-20T23:45-07:00,81614.1015625,0,0
2022-04-21T00:00-07:00,81614.296875,0,0
2022-04-21T00:15-07:00,81614.3984375,0,0
2022-04-21T00:30-07:00,81614.6015625,0,0
2022-04-21T00:45-07:00,81614.796875,0,0
2022-04-21T01:00-07:00,81614.8984375,0,0
2022-04-21T01:15-07:00,81615.0,0,0
2022-04-21T01:30-07:00,81615.203125,0,0
2022-04-21T01:45-07:00,81615.296875,0,0
2022-04-21T02:00-07:00,81615.5,0,0
2022-04-21T02:15-07:00,81615.6015625,0,0
2022-04-21T02:30-07:00,81615.796875,0,0
2022-04-21T02:45-07:00,81615.8984375,0,0
2022-04-21T03:00-07:00,81616.1015625,0,0
2022-04-21T03:15-07:00,81616.296875,0,0
2022-04-21T03:30-07:00,81616.3984375,0,0
2022-04-21T03:45-07:00,81616.6015625,0,0
2022-04-21T04:00-07:00,81616.703125,0,0
2022-04-21T04:15-07:00,81616.796875,0,0
2022-04-21T04:30-07:00,81617.0,0,0
2022-04-21T04:45-07:00,81617.1015625,0,0
2022-04-21T05:00-07:00,81617.296875,0,0
2022-04-21T05:15-07:00,81617.40625,0,0
2022-04-21T05:30-07:00,81617.5,0,0
2022-04-21T05:45-07:00,81617.6953125,0,0
2022-04-21T06:00-07:00,81617.796875,0,0
2022-04-21T06:15-07:00,81618.0,0,0
2022-04-21T06:30-07:00,81618.1015625,0,0
2022-04-21T06:45-07:00,81618.1953125,0,0
2022-04-21T07:00-07:00,81618.40625,0,0
2022-04-21T07:15-07:00,81618.5,0,0
2022-04-21T07:30-07:00,81618.6953125,0,0
2022-04-21T07:45-07:00,81618.796875,0,0
2022-04-21T08:00-07:00,81619.0,0,0
2022-04-21T08:15-07:00,81619.1015625,0,0
2022-04-21T08:30-07:00,81619.296875,0,0
2022-04-21T08:45-07:00,81619.5,0,0
2022-04-21T09:00-07:00,81619.6015625,0,0
2022-04-21T09:15-07:00,81619.796875,0,0
2022-04-21T09:30-07:00,81620.0,0,0
2022-04-21T09:45-07:00,81620.1953125,0,0
2022-04-21T10:00-07:00,81620.3984375,0,0
2022-04-21T10:15-07:00,81620.6015625,0,0
2022-04-21T10:30-07:00,81620.8046875,0,0
2022-04-21T10:45-07:00,81621.1015625,0,0
2022-04-21T11:00-07:00,81621.3046875,0,0
2022-04-21T11:15-07:00,81621.6015625,0,0
2022-04-21T11:30-07:00,81621.8046875,0,0
2022-04-21T11:45-07:00,81622.1015625,0,0
2022-04-21T12:00-07:00,81622.3984375,0,0
2022-04-21T12:15-07:00,81622.6953125,0,0
2022-04-21T12:30-07:00,81623.0,0,0
2022-04-21T12:45-07:00,81623.3046875,0,0
2022-04-21T13:00-07:00,81623.5,0,0
2022-04-21T13:15-07:00,81623.8046875,0,0
2022-04-21T13:30-07:00,81624.203125,0,0
2022-04-21T13:45-07:00,81624.5,0,0
2022-04-21T14:00-07:00,81624.8046875,0,0
2022-04-21T14:15-07:00,81625.09375,0,0
2022-04-21T14:30-07:00,81625.3984375,0,0
2022-04-21T14:45-07:00,81625.703125,0,0
2022-04-21T15:00-07:00,81626.0,0,0
2022-04-21T15:15-07:00,81626.296875,0,0
2022-04-21T15:30-07:00,81626.703125,0,0
2022-04-21T15:45-07:00,81627.0,0,0
2022-04-21T16:00-07:00,81627.296875,0,0
2022-04-21T16:15-07:00,81627.6015625,0,0
2022-04-21T16:30-07:00,81627.8984375,0,0
2022-04-21T16:45-07:00,81628.203125,0,0
2022-04-21T17:00-07:00,81628.5078125,0,0
2022-04-21T17:15-07:00,81628.703125,0,0
2022-04-21T17:30-07:00,81629.0,0,0
2022-04-21T17:45-07:00,81629.296875,0,0
2022-04-21T18:00-07:00,81629.6015625,0,0
2022-04-21T18:15-07:00,81629.796875,0,0
2022-04-21T18:30-07:00,81630.1015625,0,0
2022-04-21T18:45-07:00,81630.296875,0,0
2022-04-21T19:00-07:00,81630.6015625,0,0
2022-04-21T19:15-07:00,81630.796875,0,0
2022-04-21T19:30-07:00,81631.1015625,0,0
2022-04-21T19:45-07:00,81631.296875,0,0
2022-04-21T20:00-07:00,81631.5,0,0
2022-04-21T20:15-07:00,81631.6953125,0,0
2022-04-21T20:30-07:00,81632.0,0,0
2022-04-21T20:45-07:00,81632.1953125,0,0
2022-04-21T21:00-07:00,81632.40625,0,0
2022-04-21T21:15-07:00,81632.6015625,0,0
2022-04-21T21:30-07:00,81632.796875,0,0
2022-04-21T21:45-07:00,81633.0,0,0
2022-04-21T22:00-07:00,81633.1953125,0,0
2022-04-21T22:15-07:00,81633.40625,0,0
2022-04-21T22:30-07:00,81633.6015625,0,0
2022-04-21T22:45-07:00,81633.796875,0,0
2022-04-21T23:00-07:00,81634.0,0,0
2022-04-21T23:15-07:00,81634.1953125,0,0
2022-04-21T23:30-07:00,81634.3984375,0,0
2022-04-21T23:45-07:00,81634.6015625,0,0
2022-04-22T00:00-07:00,81634.8046875,0,0
2022-04-22T00:15-07:00,81635.0,0,0
2022-04-22T00:30-07:00,81635.1953125,0,0
2022-04-22T00:45-07:00,81635.3984375,0,0
2022-04-22T01:00-07:00,81635.6015625,0,0
2022-04-22T01:15-07:00,81635.8046875,0,0
2022-04-22T01:30-07:00,81636.0,0,0
2022-04-22T01:45-07:00,81636.1953125,0,0
2022-04-22T02:00-07:00,81636.3984375,0,0
2022-04-22T02:15-07:00,81636.6015625,0,0
2022-04-22T02:30-07:00,81636.6953125,0,0
2022-04-22T02:45-07:00,81636.8984375,0,0
2022-04-22T03:00-07:00,81637.09375,0,0
2022-04-22T03:15-07:00,81637.3046875,0,0
2022-04-22T03:30-07:00,81637.5,0,0
2022-04-22T03:45-07:00,81637.703125,0,0
2022-04-22T04:00-07:00,81637.8984375,0,0
2022-04-22T04:15-07:00,81638.0,0,0
2022-04-22T04:30-07:00,81638.203125,0,0
2022-04-22T04:45-07:00,81638.3984375,0,0
2022-04-22T05:00-07:00,81638.59375,0,0
2022-04-22T05:15-07:00,81638.8046875,0,0
2022-04-22T05:30-07:00,81638.8984375,0,0
2022-04-22T05:45-07:00,81639.0,0,0
2022-04-22T06:00-07:00,81639.203125,0,0
2022-04-22T06:15-07:00,81639.3984375,0,0
2022-04-22T06:30-07:00,81639.5,0,0
2022-04-22T06:45-07:00,81639.703125,0,0
2022-04-22T07:00-07:00,81639.8046875,0,0
2022-04-22T07:15-07:00,81640.0,0,0
2022-04-22T07:30-07:00,81640.1015625,0,0
2022-04-22T07:45-07:00,81640.296875,0,0
2022-04-22T08:00-07:00,81640.3984375,0,0
2022-04-22T08:15-07:00,81640.6015625,0,0
2022-04-22T08:30-07:00,81640.796875,0,0
2022-04-22T08:45-07:00,81640.8984375,0,0
2022-04-22T09:00-07:00,81641.1015625,0,0
2022-04-22T09:15-07:00,81641.296875,0,0
2022-04-22T09:30-07:00,81641.3984375,0,0
2022-04-22T09:45-07:00,81641.6015625,0,0
2022-04-22T10:00-07:00,81641.796875,0,0
2022-04-22T10:15-07:00,81642.0,0,0
2022-04-22T10:30-07:00,81642.296875,0,0
2022-04-22T10:45-07:00,81642.4921875,0,0
2022-04-22T11:00-07:00,81642.703125,0,0
2022-04-22T11:15-07:00,81642.8984375,0,0
2022-04-22T11:30-07:00,81643.203125,0,0
2022-04-22T11:45-07:00,81643.3984375,0,0
2022-04-22T12:00-07:00,81643.703125,0,0
2022-04-22T12:15-07:00,81643.8984375,0,0
2022-04-22T12:30-07:00,81644.203125,0,0
2022-04-22T12:45-07:00,81644.3984375,0,0
2022-04-22T13:00-07:00,81644.703125,0,0
2022-04-22T13:15-07:00,81645.0,0,0
2022-04-22T13:30-07:00,81645.203125,0,0
2022-04-22T13:45-07:00,81645.5,0,0
2022-04-22T14:00-07:00,81645.796875,0,0
2022-04-22T14:15-07:00,81646.0,0,0
2022-04-22T14:30-07:00,81646.296875,0,0
2022-04-22T14:45-07:00,81646.6015625,0,0
2022-04-22T15:00-07:00,81646.90625,0,0
2022-04-22T15:15-07:00,81647.1953125,0,0
2022-04-22T15:30-07:00,81647.5,0,0
2022-04-22T15:45-07:00,81647.796875,0,0
2022-04-22T16:00-07:00,81648.0,0,0
2022-04-22T16:15-07:00,81648.296875,0,0
2022-04-22T16:30-07:00,81648.6015625,0,0
2022-04-22T16:45-07:00,81648.8046875,0,0
2022-04-22T17:00-07:00,81649.1015625,0,0
2022-04-22T17:15-07:00,81649.3984375,0,0
2022-04-22T17:30-07:00,81649.6953125,0,0
2022-04-22T17:45-07:00,81649.8984375,0,0
2022-04-22T18:00-07:00,81650.1953125,0,0
2022-04-22T18:15-07:00,81650.5,0,0
2022-04-22T18:30-07:00,81650.8046875,0,0
2022-04-22T18:45-07:00,81651.0,0,0
2022-04-22T19:00-07:00,81651.3046875,0,0
2022-04-22T19:15-07:00,81651.59375,0,0
2022-04-22T19:30-07:00,81651.8046875,0,0
2022-04-22T19:45-07:00,81652.0,0,0
2022-04-22T20:00-07:00,81652.3046875,0,0
2022-04-22T20:15-07:00,81652.5,0,0
2022-04-22T20:30-07:00,81652.703125,0,0
2022-04-22T20:45-07:00,81652.8984375,0,0
2022-04-22T21:00-07:00,81653.09375,0,0
2022-04-22T21:15-07:00,81653.3046875,0,0
2022-04-22T21:30-07:00,81653.5,0,0
2022-04-22T21:45-07:00,81653.703125,0,0
2022-04-22T22:00-07:00,81653.8046875,0,0
2022-04-22T22:15-07:00,81654.0,0,0
2022-04-22T22:30-07:00,81654.203125,0,0
2022-04-22T22:45-07:00,81654.3984375,0,0
2022-04-22T23:00-07:00,81654.6015625,0,0
2022-04-22T23:15-07:00,81654.703125,0,0
2022-04-22T23:30-07:00,81654.8984375,0,0
2022-04-22T23:45-07:00,81655.1015625,0,0
2022-04-23T00:00-07:00,81655.296875,0,0
2022-04-23T00:15-07:00,81655.3984375,0,0
2022-04-23T00:30-07:00,81655.6015625,0,0
2022-04-23T00:45-07:00,81655.796875,0,0
2022-04-23T01:00-07:00,81655.8984375,0,0
2022-04-23T01:15-07:00,81656.1015625,0,0
2022-04-23T01:30-07:00,81656.296875,0,0
2022-04-23T01:45-07:00,81656.3984375,0,0
2022-04-23T02:00-07:00,81656.6015625,0,0
2022-04-23T02:15-07:00,81656.703125,0,0
2022-04-23T02:30-07:00,81656.8984375,0,0
2022-04-23T02:45-07:00,81657.0078125,0,0
2022-04-23T03:00-07:00,81657.203125,0,0
2022-04-23T03:15-07:00,81657.3984375,0,0
2022-04-23T03:30-07:00,81657.5,0,0
2022-04-23T03:45-07:00,81657.703125,0,0
2022-04-23T04:00-07:00,81657.796875,0,0
2022-04-23T04:15-07:00,81658.0,0,0
2022-04-23T04:30-07:00,81658.1015625,0,0
2022-04-23T04:45-07:00,81658.296875,0,0
2022-04-23T05:00-07:00,81658.3984375,0,0
2022-04-23T05:15-07:00,81658.6015625,0,0
2022-04-23T05:30-07:00,81658.703125,0,0
2022-04-23T05:45-07:00,81658.8984375,0,0
2022-04-23T06:00-07:00,81659.0,0,0
2022-04-23T06:15-07:00,81659.1015625,0,0
2022-04-23T06:30-07:00,81659.296875,0,0
2022-04-23T06:45-07:00,81659.3984375,0,0
2022-04-23T07:00-07:00,81659.6015625,0,0
2022-04-23T07:15-07:00,81659.6953125,0,0
2022-04-23T07:30-07:00,81659.90625,0,0
2022-04-23T07:45-07:00,81660.0,0,0
2022-04-23T08:00-07:00,81660.1953125,0,0
2022-04-23T08:15-07:00,81660.296875,0,0
2022-04-23T08:30-07:00,81660.5,0,0
2022-04-23T08:45-07:00,81660.6015625,0,0
2022-04-23T09:00-07:00,81660.796875,0,0
2022-04-23T09:15-07:00,81661.0,0,0
2022-04-23T09:30-07:00,81661.1953125,0,0
2022-04-23T09:45-07:00,81661.40625,0,0
2022-04-23T10:00-07:00,81661.6015625,0,0
2022-04-23T10:15-07:00,81661.796875,0,0
2022-04-23T10:30-07:00,81662.0,0,0
2022-04-23T10:45-07:00,81662.1953125,0,0
2022-04-23T11:00-07:00,81662.5,0,0
2022-04-23T11:15-07:00,81662.6953125,0,0
2022-04-23T11:30-07:00,81663.0,0,0
2022-04-23T11:45-07:00,81663.3046875,0,0
2022-04-23T12:00-07:00,81663.5,0,0
2022-04-23T12:15-07:00,81663.8984375,0,0
2022-04-23T12:30-07:00,81664.1953125,0,0
2022-04-23T12:45-07:00,81664.5,0,0
2022-04-23T13:00-07:00,81664.8046875,0,0
2022-04-23T13:15-07:00,81665.1953125,0,0
2022-04-23T13:30-07:00,81665.5,0,0
2022-04-23T13:45-07:00,81665.8984375,0,0
2022-04-23T14:00-07:00,81666.3046875,0,0
2022-04-23T14:15-07:00,81666.703125,0,0
2022-04-23T14:30-07:00,81667.0,0,0
2022-04-23T14:45-07:00,81667.3984375,0,0
2022-04-23T15:00-07:00,81667.8046875,0,0
2022-04-23T15:15-07:00,81668.203125,0,0
2022-04-23T15:30-07:00,81668.6015625,0,0
2022-04-23T15:45-07:00,81669.0,0,0
2022-04-23T16:00-07:00,81669.3984375,0,0
2022-04-23T16:15-07:00,81669.796875,0,0
2022-04-23T16:30-07:00,81670.1015625,0,0
2022-04-23T16:45-07:00,81670.5,0,0
2022-04-23T17:00-07:00,81670.8984375,0,0
2022-04-23T17:15-07:00,81671.296875,0,0
2022-04-23T17:30-07:00,81671.6015625,0,0
2022-04-23T17:45-07:00,81672.0,0,0
2022-04-23T18:00-07:00,81672.3984375,0,0
2022-04-23T18:15-07:00,81672.703125,0,0
2022-04-23T18:30-07:00,81673.1015625,0,0
2022-04-23T18:45-07:00,81673.3984375,0,0
2022-04-23T19:00-07:00,81673.796875,0,0
2022-04-23T19:15-07:00,81674.1015625,0,0
2022-04-23T19:30-07:00,81674.40625,0,0
2022-04-23T19:45-07:00,81674.6953125,0,0
2022-04-23T20:00-07:00,81675.0,0,0
2022-04-23T20:15-07:00,81675.296875,0,0
2022-04-23T20:30-07:00,81675.6015625,0,0
2022-04-23T20:45-07:00,81675.90625,0,0
2022-04-23T21:00-07:00,81676.1953125,0,0
2022-04-23T21:15-07:00,81676.40625,0,0
2022-04-23T21:30-07:00,81676.6953125,0,0
2022-04-23T21:45-07:00,81677.0,0,0
2022-04-23T22:00-07:00,81677.1953125,0,0
2022-04-23T22:15-07:00,81677.5,0,0
2022-04-23T22:30-07:00,81677.6953125,0,0
2022-04-23T22:45-07:00,81678.0,0,0
2022-04-23T23:00-07:00,81678.1953125,0,0
2022-04-23T23:15-07:00,81678.3984375,0,0
2022-04-23T23:30-07:00,81678.6953125,0,0
2022-04-23T23:45-07:00,81678.8984375,0,0
2022-04-24T00:00-07:00,81679.1015625,0,0
2022-04-24T00:15-07:00,81679.3046875,0,0
2022-04-24T00:30-07:00,81679.59375,0,0
2022-04-24T00:45-07:00,81679.8046875,0,0
2022-04-24T01:00-07:00,81680.0,0,0
2022-04-24T01:15-07:00,81680.203125,0,0
2022-04-24T01:30-07:00,81680.3984375,0,0
2022-04-24T01:45-07:00,81680.59375,0,0
2022-04-24T02:00-07:00,81680.8046875,0,0
2022-04-24T02:15-07:00,81681.0,0,0
2022-04-24T02:30-07:00,81681.203125,0,0
2022-04-24T02:45-07:00,81681.3984375,0,0
2022-04-24T03:00-07:00,81681.59375,0,0
2022-04-24T03:15-07:00,81681.8046875,0,0
2022-04-24T03:30-07:00,81682.0,0,0
2022-04-24T03:45-07:00,81682.203125,0,0
2022-04-24T04:00-07:00,81682.3046875,0,0
2022-04-24T04:15-07:00,81682.5,0,0
2022-04-24T04:30-07:00,81682.703125,0,0
2022-04-24T04:45-07:00,81682.8984375,0,0
2022-04-24T05:00-07:00,81683.0,0,0
2022-04-24T05:15-07:00,81683.203125,0,0
2022-04-24T05:30-07:00,81683.3984375,0,0
2022-04-24T05:45-07:00,81683.6015625,0,0
2022-04-24T06:00-07:00,81683.703125,0,0
2022-04-24T06:15-07:00,81683.8984375,0,0
2022-04-24T06:30-07:00,81684.1015625,0,0
2022-04-24T06:45-07:00,81684.203125,0,0
2022-04-24T07:00-07:00,81684.3984375,0,0
2022-04-24T07:15-07:00,81684.6015625,0,0
2022-04-24T07:30-07:00,81684.796875,0,0
2022-04-24T07:45-07:00,81685.0,0,0
2022-04-24T08:00-07:00,81685.203125,0,0
2022-04-24T08:15-07:00,81685.3984375,0,0
2022-04-24T08:30-07:00,81685.703125,0,0
2022-04-24T08:45-07:00,81685.8984375,0,0
2022-04-24T09:00-07:00,81686.203125,0,0
2022-04-24T09:15-07:00,81686.5,0,0
2022-04-24T09:30-07:00,81686.796875,0,0
2022-04-24T09:45-07:00,81687.203125,0,0
2022-04-24T10:00-07:00,81687.5,0,0
2022-04-24T10:15-07:00,81687.8984375,0,0
2022-04-24T10:30-07:00,81688.296875,0,0
2022-04-24T10:45-07:00,81688.6953125,0,0
2022-04-24T11:00-07:00,81689.1015625,0,0
2022-04-24T11:15-07:00,81689.5,0,0
2022-04-24T11:30-07:00,81689.90625,0,0
2022-04-24T11:45-07:00,81690.296875,0,0
2022-04-24T12:00-07:00,81690.796875,0,0
2022-04-24T12:15-07:00,81691.1953125,0,0
2022-04-24T12:30-07:00,81691.6953125,0,0
2022-04-24T12:45-07:00,81692.1015625,0,0
2022-04-24T13:00-07:00,81692.6015625,0,0
2022-04-24T13:15-07:00,81693.1015625,0,0
2022-04-24T13:30-07:00,81693.5,0,0
2022-04-24T13:45-07:00,81694.0,0,0
2022-04-24T14:00-07:00,81694.5,0,0
2022-04-24T14:15-07:00,81695.0,0,0
2022-04-24T14:30-07:00,81695.3984375,0,0
2022-04-24T14:45-07:00,81695.8984375,0,0
2022-04-24T15:00-07:00,81696.3984375,0,0
2022-04-24T15:15-07:00,81696.8984375,0,0
2022-04-24T15:30-07:00,81697.3984375,0,0
2022-04-24T15:45-07:00,81697.8984375,0,0
2022-04-24T16:00-07:00,81698.3984375,0,0
2022-04-24T16:15-07:00,81698.8984375,0,0
2022-04-24T16:30-07:00,81699.3984375,0,0
2022-04-24T16:45-07:00,81699.796875,0,0
2022-04-24T17:00-07:00,81700.296875,0,0
2022-04-24T17:15-07:00,81700.796875,0,0
2022-04-24T17:30-07:00,81701.203125,0,0
2022-04-24T17:45-07:00,81701.703125,0,0
2022-04-24T18:00-07:00,81702.1015625,0,0
2022-04-24T18:15-07:00,81702.5,0,0
2022-04-24T18:30-07:00,81703.0,0,0
2022-04-24T18:45-07:00,81703.40625,0,0
2022-04-24T19:00-07:00,81703.796875,0,0
2022-04-24T19:15-07:00,81704.1953125,0,0
2022-04-24T19:30-07:00,81704.6015625,0,0
2022-04-24T19:45-07:00,81705.0,0,0
2022-04-24T20:00-07:00,81705.40625,0,0
2022-04-24T20:15-07:00,81705.6953125,0,0
2022-04-24T20:30-07:00,81706.1015625,0,0
2022-04-24T20:45-07:00,81706.5,0,0
2022-04-24T21:00-07:00,81706.8046875,0,0
2022-04-24T21:15-07:00,81707.1953125,0,0
2022-04-24T21:30-07:00,81707.5,0,0
2022-04-24T21:45-07:00,81707.8046875,0,0
2022-04-24T22:00-07:00,81708.09375,0,0
2022-04-24T22:15-07:00,81708.5,0,0
2022-04-24T22:30-07:00,81708.8046875,0,0
2022-04-24T22:45-07:00,81709.09375,0,0
2022-04-24T23:00-07:00,81709.3984375,0,0
2022-04-24T23:15-07:00,81709.59375,0,0
2022-04-24T23:30-07:00,81709.8984375,0,0
2022-04-24T23:45-07:00,81710.203125,0,0
2022-04-25T00:00-07:00,81710.5,0,0
2022-04-25T00:15-07:00,81710.703125,0,0
2022-04-25T00:30-07:00,81711.0,0,0
2022-04-25T00:45-07:00,81711.296875,0,0
2022-04-25T01:00-07:00,81711.5,0,0
2022-04-25T01:15-07:00,81711.796875,0,0
2022-04-25T01:30-07:00,81712.0,0,0
2022-04-25T01:45-07:00,81712.296875,0,0
2022-04-25T02:00-07:00,81712.5,0,0
2022-04-25T02:15-07:00,81712.703125,0,0
2022-04-25T02:30-07:00,81713.0,0,0
2022-04-25T02:45-07:00,81713.203125,0,0
2022-04-25T03:00-07:00,81713.3984375,0,0
2022-04-25T03:15-07:00,81713.6015625,0,0
2022-04-25T03:30-07:00,81713.8984375,0,0
2022-04-25T03:45-07:00,81714.1015625,0,0
2022-04-25T04:00-07:00,81714.296875,0,0
2022-04-25T04:15-07:00,81714.5,0,0
2022-04-25T04:30-07:00,81714.703125,0,0
2022-04-25T04:45-07:00,81714.8984375,0,0
2022-04-25T05:00-07:00,81715.1015625,0,0
2022-04-25T05:15-07:00,81715.296875,0,0
2022-04-25T05:30-07:00,81715.5,0,0
2022-04-25T05:45-07:00,81715.703125,0,0
2022-04-25T06:00-07:00,81715.8984375,0,0
2022-04-25T06:15-07:00,81716.1015625,0,0
2022-04-25T06:30-07:00,81716.296875,0,0
2022-04-25T06:45-07:00,81716.5,0,0
2022-04-25T07:00-07:00,81716.6953125,0,0
2022-04-25T07:15-07:00,81717.0,0,0
2022-04-25T07:30-07:00,81717.1953125,0,0
2022-04-25T07:45-07:00,81717.40625,0,0
2022-04-25T08:00-07:00,81717.6953125,0,0
2022-04-25T08:15-07:00,81718.0,0,0
2022-04-25T08:30-07:00,81718.296875,0,0
2022-04-25T08:45-07:00,81718.6015625,0,0
2022-04-25T09:00-07:00,81718.90625,0,0
2022-04-25T09:15-07:00,81719.296875,0,0
2022-04-25T09:30-07:00,81719.6953125,0,0
2022-04-25T09:45-07:00,81720.1015625,0,0
2022-04-25T10:00-07:00,81720.5,0,0
2022-04-25T10:15-07:00,81720.8984375,0,0
2022-04-25T10:30-07:00,81721.3046875,0,0
2022-04-25T10:45-07:00,81721.6953125,0,0
2022-04-25T11:00-07:00,81722.1015625,0,0
2022-04-25T11:15-07:00,81722.59375,0,0
2022-04-25T11:30-07:00,81723.0,0,0
2022-04-25T11:45-07:00,81723.5,0,0
2022-04-25T12:00-07:00,81724.0,0,0
2022-04-25T12:15-07:00,81724.5,0,0
2022-04-25T12:30-07:00,81725.0,0,0
2022-04-25T12:45-07:00,81725.3984375,0,0
2022-04-25T13:00-07:00,81725.8984375,0,0
2022-04-25T13:15-07:00,81726.3984375,0,0
2022-04-25T13:30-07:00,81726.8984375,0,0
2022-04-25T13:45-07:00,81727.5,0,0
2022-04-25T14:00-07:00,81728.0078125,0,0
2022-04-25T14:15-07:00,81728.5,0,0
2022-04-25T14:30-07:00,81729.0,0,0
2022-04-25T14:45-07:00,81729.5,0,0
2022-04-25T15:00-07:00,81730.0,0,0
2022-04-25T15:15-07:00,81730.5,0,0
2022-04-25T15:30-07:00,81731.0,0,0
2022-04-25T15:45-07:00,81731.5,0,0
2022-04-25T16:00-07:00,81732.0,0,0
2022-04-25T16:15-07:00,81732.5,0,0
2022-04-25T16:30-07:00,81733.0,0,0
2022-04-25T16:45-07:00,81733.5,0,0
2022-04-25T17:00-07:00,81734.0,0,0
2022-04-25T17:15-07:00,81734.5,0,0
2022-04-25T17:30-07:00,81735.0,0,0
2022-04-25T17:45-07:00,81735.3984375,0,0
2022-04-25T18:00-07:00,81735.8984375,0,0
2022-04-25T18:15-07:00,81736.3984375,0,0
2022-04-25T18:30-07:00,81736.8046875,0,0
2022-04-25T18:45-07:00,81737.203125,0,0
2022-04-25T19:00-07:00,81737.703125,0,0
2022-04-25T19:15-07:00,81738.09375,0,0
2022-04-25T19:30-07:00,81738.5,0,0
2022-04-25T19:45-07:00,81738.8984375,0,0
2022-04-25T20:00-07:00,81739.3984375,0,0
2022-04-25T20:15-07:00,81739.796875,0,0
2022-04-25T20:30-07:00,81740.203125,0,0
2022-04-25T20:45-07:00,81740.6015625,0,0
2022-04-25T21:00-07:00,81741.0,0,0
2022-04-25T21:15-07:00,81741.3984375,0,0
2022-04-25T21:30-07:00,81741.796875,0,0
2022-04-25T21:45-07:00,81742.203125,0,0
2022-04-25T22:00-07:00,81742.6015625,0,0
2022-04-25T22:15-07:00,81742.8984375,0,0
2022-04-25T22:30-07:00,81743.296875,0,0
2022-04-25T22:45-07:00,81743.6015625,0,0
2022-04-25T23:00-07:00,81744.0,0,0
2022-04-25T23:15-07:00,81744.296875,0,0
2022-04-25T23:30-07:00,81744.703125,0,0
2022-04-25T23:45-07:00,81745.0,0,0
2022-04-26T00:00-07:00,81745.296875,0,0
2022-04-26T00:15-07:00,81745.6015625,0,0
2022-04-26T00:30-07:00,81745.90625,0,0
2022-04-26T00:45-07:00,81746.1953125,0,0
2022-04-26T01:00-07:00,81746.5,0,0
2022-04-26T01:15-07:00,81746.796875,0,0
2022-04-26T01:30-07:00,81747.1015625,0,0
2022-04-26T01:45-07:00,81747.296875,0,0
2022-04-26T02:00-07:00,81747.6015625,0,0
2022-04-26T02:15-07:00,81747.90625,0,0
2022-04-26T02:30-07:00,81748.1015625,0,0
2022-04-26T02:45-07:00,81748.3984375,0,0
2022-04-26T03:00-07:00,81748.6015625,0,0
2022-04-26T03:15-07:00,81748.8984375,0,0
2022-04-26T03:30-07:00,81749.1015625,0,0
2022-04-26T03:45-07:00,81749.3984375,0,0
2022-04-26T04:00-07:00,81749.6015625,0,0
2022-04-26T04:15-07:00,81749.8046875,0,0
2022-04-26T04:30-07:00,81750.1015625,0,0
2022-04-26T04:45-07:00,81750.3046875,0,0
2022-04-26T05:00-07:00,81750.5,0,0
2022-04-26T05:15-07:00,81750.6953125,0,0
2022-04-26T05:30-07:00,81750.8984375,0,0
2022-04-26T05:45-07:00,81751.09375,0,0
2022-04-26T06:00-07:00,81751.3046875,0,0
2022-04-26T06:15-07:00,81751.59375,0,0
2022-04-26T06:30-07:00,81751.8046875,0,0
2022-04-26T06:45-07:00,81752.0,0,0
2022-04-26T07:00-07:00,81752.203125,0,0
2022-04-26T07:15-07:00,81752.3984375,0,0
2022-04-26T07:30-07:00,81752.59375,0,0
2022-04-26T07:45-07:00,81752.8046875,0,0
2022-04-26T08:00-07:00,81753.09375,0,0
2022-04-26T08:15-07:00,81753.3046875,0,0
