t,v,s,r
2022-04-20T15:15-07:00,57.043792724609375,0,0
2022-04-20T15:30-07:00,56.86041259765625,0,0
2022-04-20T15:45-07:00,57.49456787109375,0,0
2022-04-20T16:00-07:00,57.425811767578125,0,0
2022-04-20T16:15-07:00,57.53277587890625,0,0
2022-04-20T16:30-07:00,57.349395751953125,0,0
2022-04-20T16:45-07:00,57.097259521484375,0,0
2022-04-20T17:00-07:00,57.166015625,0,0
2022-04-20T17:15-07:00,57.23480224609375,0,0
2022-04-20T17:30-07:00,56.82220458984375,0,0
2022-04-20T17:45-07:00,56.417266845703125,0,0
2022-04-20T18:00-07:00,57.00558471679688,0,0
2022-04-20T18:15-07:00,56.371429443359375,0,0
2022-04-20T18:30-07:00,56.66177368164063,0,0
2022-04-20T18:45-07:00,56.325592041015625,0,0
2022-04-20T19:00-07:00,56.30267333984375,0,0
2022-04-20T19:15-07:00,55.46987915039063,0,0
2022-04-20T19:30-07:00,55.24066162109375,0,0
2022-04-20T19:45-07:00,54.1710205078125,0,0
2022-04-20T20:00-07:00,54.0946044921875,0,0
2022-04-20T20:15-07:00,54.186309814453125,0,0
2022-04-20T20:30-07:00,53.666748046875,0,0
2022-04-20T20:45-07:00,54.36203002929688,0,0
2022-04-20T21:00-07:00,53.42990112304688,0,0
2022-04-20T21:15-07:00,53.3687744140625,0,0
2022-04-20T21:30-07:00,52.84161376953125,0,0
2022-04-20T21:45-07:00,52.535980224609375,0,0
2022-04-20T22:00-07:00,52.276214599609375,0,0
2022-04-20T22:15-07:00,52.46722412109375,0,0
2022-04-20T22:30-07:00,52.3831787109375,0,0
2022-04-20T22:45-07:00,51.94769287109375,0,0
2022-04-20T23:00-07:00,52.222747802734375,0,0
2022-04-20T23:15-07:00,51.58859252929688,0,0
2022-04-20T23:30-07:00,51.626800537109375,0,0
2022-04-20T23:45-07:00,51.305908203125,0,0
2022-04-21T00:00-07:00,51.420501708984375,0,0
2022-04-21T00:15-07:00,51.25241088867188,0,0
2022-04-21T00:30-07:00,51.06906127929688,0,0
2022-04-21T00:45-07:00,51.428131103515625,0,0
2022-04-21T01:00-07:00,51.77197265625,0,0
2022-04-21T01:15-07:00,50.47311401367188,0,0
2022-04-21T01:30-07:00,50.85513305664063,0,0
2022-04-21T01:45-07:00,50.00704956054688,0,0
2022-04-21T02:00-07:00,51.0079345703125,0,0
2022-04-21T02:15-07:00,50.3355712890625,0,0
2022-04-21T02:30-07:00,49.95355224609375,0,0
2022-04-21T02:45-07:00,50.44253540039063,0,0
2022-04-21T03:00-07:00,49.984130859375,0,0
2022-04-21T03:15-07:00,50.5953369140625,0,0
2022-04-21T03:30-07:00,49.838958740234375,0,0
2022-04-21T03:45-07:00,49.64794921875,0,0
2022-04-21T04:00-07:00,48.96795654296875,0,0
2022-04-21T04:15-07:00,49.6861572265625,0,0
2022-04-21T04:30-07:00,48.769317626953125,0,0
2022-04-21T04:45-07:00,49.701446533203125,0,0
2022-04-21T05:00-07:00,48.853363037109375,0,0
2022-04-21T05:15-07:00,49.2965087890625,0,0
2022-04-21T05:30-07:00,49.5562744140625,0,0
2022-04-21T05:45-07:00,48.91448974609375,0,0
2022-04-21T06:00-07:00,49.625030517578125,0,0
2022-04-21T06:15-07:00,49.30413818359375,0,0
2022-04-21T06:30-07:00,49.495147705078125,0,0
2022-04-21T06:45-07:00,48.81515502929688,0,0
2022-04-21T07:00-07:00,49.99176025390625,0,0
2022-04-21T07:15-07:00,50.06051635742188,0,0
2022-04-21T07:30-07:00,50.83984375,0,0
2022-04-21T07:45-07:00,50.78634643554688,0,0
2022-04-21T08:00-07:00,51.0079345703125,0,0
2022-04-21T08:15-07:00,51.076690673828125,0,0
2022-04-21T08:30-07:00,52.43667602539063,0,0
2022-04-21T08:45-07:00,51.44342041015625,0,0
2022-04-21T09:00-07:00,51.756683349609375,0,0
2022-04-21T09:15-07:00,53.88833618164063,0,0
2022-04-21T09:30-07:00,53.3687744140625,0,0
2022-04-21T09:45-07:00,53.39935302734375,0,0
2022-04-21T10:00-07:00,53.49102783203125,0,0
2022-04-21T10:15-07:00,54.40786743164063,0,0
2022-04-21T10:30-07:00,53.727874755859375,0,0
2022-04-21T10:45-07:00,54.67529296875,0,0
2022-04-21T11:00-07:00,54.67529296875,0,0
2022-04-21T11:15-07:00,54.912139892578125,0,0
2022-04-21T11:30-07:00,55.08023071289063,0,0
2022-04-21T11:45-07:00,55.71435546875,0,0
2022-04-21T12:00-07:00,56.065826416015625,0,0
2022-04-21T12:15-07:00,55.46987915039063,0,0
2022-04-21T12:30-07:00,55.8289794921875,0,0
2022-04-21T12:45-07:00,56.43255615234375,0,0
2022-04-21T13:00-07:00,56.027618408203125,0,0
2022-04-21T13:15-07:00,56.27975463867188,0,0
2022-04-21T13:30-07:00,56.00469970703125,0,0
2022-04-21T13:45-07:00,56.417266845703125,0,0
2022-04-21T14:00-07:00,56.73052978515625,0,0
2022-04-21T14:15-07:00,56.111663818359375,0,0
2022-04-21T14:30-07:00,56.48605346679688,0,0
2022-04-21T14:45-07:00,55.47750854492188,0,0
2022-04-21T15:00-07:00,54.8433837890625,0,0
2022-04-21T15:15-07:00,55.79840087890625,0,0
2022-04-21T15:30-07:00,55.78314208984375,0,0
2022-04-21T15:45-07:00,55.821319580078125,0,0
2022-04-21T16:00-07:00,55.72964477539063,0,0
2022-04-21T16:15-07:00,56.3485107421875,0,0
2022-04-21T16:30-07:00,55.592132568359375,0,0
2022-04-21T16:45-07:00,55.59976196289063,0,0
2022-04-21T17:00-07:00,55.653228759765625,0,0
2022-04-21T17:15-07:00,55.523345947265625,0,0
2022-04-21T17:30-07:00,55.40875244140625,0,0
2022-04-21T17:45-07:00,55.042022705078125,0,0
2022-04-21T18:00-07:00,54.705841064453125,0,0
2022-04-21T18:15-07:00,54.5606689453125,0,0
2022-04-21T18:30-07:00,54.744049072265625,0,0
2022-04-21T18:45-07:00,54.652374267578125,0,0
2022-04-21T19:00-07:00,54.5072021484375,0,0
2022-04-21T19:15-07:00,54.186309814453125,0,0
2022-04-21T19:30-07:00,53.3153076171875,0,0
2022-04-21T19:45-07:00,53.62091064453125,0,0
2022-04-21T20:00-07:00,54.056427001953125,0,0
2022-04-21T20:15-07:00,53.68966674804688,0,0
2022-04-21T20:30-07:00,53.13958740234375,0,0
2022-04-21T20:45-07:00,53.980010986328125,0,0
2022-04-21T21:00-07:00,52.56655883789063,0,0
2022-04-21T21:15-07:00,53.75845336914063,0,0
2022-04-21T21:30-07:00,52.15396118164063,0,0
2022-04-21T21:45-07:00,52.03173828125,0,0
2022-04-21T22:00-07:00,53.65911865234375,0,0
2022-04-21T22:15-07:00,51.726104736328125,0,0
2022-04-21T22:30-07:00,54.056427001953125,0,0
2022-04-21T22:45-07:00,53.1090087890625,0,0
2022-04-21T23:00-07:00,52.222747802734375,0,0
2022-04-21T23:15-07:00,52.28387451171875,0,0
2022-04-21T23:30-07:00,51.55804443359375,0,0
2022-04-21T23:45-07:00,52.44430541992188,0,0
2022-04-22T00:00-07:00,51.06906127929688,0,0
2022-04-22T00:15-07:00,50.946807861328125,0,0
2022-04-22T00:30-07:00,51.596221923828125,0,0
2022-04-22T00:45-07:00,50.92388916015625,0,0
2022-04-22T01:00-07:00,50.580078125,0,0
2022-04-22T01:15-07:00,50.53424072265625,0,0
2022-04-22T01:30-07:00,50.2056884765625,0,0
2022-04-22T01:45-07:00,50.98501586914063,0,0
2022-04-22T02:00-07:00,50.404327392578125,0,0
2022-04-22T02:15-07:00,50.778717041015625,0,0
2022-04-22T02:30-07:00,51.23712158203125,0,0
2022-04-22T02:45-07:00,50.305023193359375,0,0
2022-04-22T03:00-07:00,50.2821044921875,0,0
2022-04-22T03:15-07:00,50.57241821289063,0,0
2022-04-22T03:30-07:00,51.038482666015625,0,0
2022-04-22T03:45-07:00,50.49603271484375,0,0
2022-04-22T04:00-07:00,50.0223388671875,0,0
2022-04-22T04:15-07:00,51.084320068359375,0,0
2022-04-22T04:30-07:00,50.098724365234375,0,0
2022-04-22T04:45-07:00,50.4654541015625,0,0
2022-04-22T05:00-07:00,50.57241821289063,0,0
2022-04-22T05:15-07:00,49.7396240234375,0,0
2022-04-22T05:30-07:00,50.31265258789063,0,0
2022-04-22T05:45-07:00,50.16748046875,0,0
2022-04-22T06:00-07:00,50.02996826171875,0,0
2022-04-22T06:15-07:00,50.08343505859375,0,0
2022-04-22T06:30-07:00,50.893310546875,0,0
2022-04-22T06:45-07:00,49.365264892578125,0,0
2022-04-22T07:00-07:00,49.92300415039063,0,0
2022-04-22T07:15-07:00,49.5562744140625,0,0
2022-04-22T07:30-07:00,49.22772216796875,0,0
2022-04-22T07:45-07:00,50.014678955078125,0,0
2022-04-22T08:00-07:00,49.66323852539063,0,0
2022-04-22T08:15-07:00,50.00704956054688,0,0
2022-04-22T08:30-07:00,50.47311401367188,0,0
2022-04-22T08:45-07:00,50.2821044921875,0,0
2022-04-22T09:00-07:00,50.9315185546875,0,0
2022-04-22T09:15-07:00,50.71759033203125,0,0
2022-04-22T09:30-07:00,50.778717041015625,0,0
2022-04-22T09:45-07:00,51.77197265625,0,0
2022-04-22T10:00-07:00,52.03936767578125,0,0
2022-04-22T10:15-07:00,52.44430541992188,0,0
2022-04-22T10:30-07:00,52.344970703125,0,0
2022-04-22T10:45-07:00,52.100494384765625,0,0
2022-04-22T11:00-07:00,52.344970703125,0,0
2022-04-22T11:15-07:00,52.59710693359375,0,0
2022-04-22T11:30-07:00,53.850128173828125,0,0
2022-04-22T11:45-07:00,53.08609008789063,0,0
2022-04-22T12:00-07:00,53.4986572265625,0,0
2022-04-22T12:15-07:00,53.177764892578125,0,0
2022-04-22T12:30-07:00,53.69732666015625,0,0
2022-04-22T12:45-07:00,53.811920166015625,0,0
2022-04-22T13:00-07:00,53.6514892578125,0,0
2022-04-22T13:15-07:00,53.65911865234375,0,0
2022-04-22T13:30-07:00,54.36203002929688,0,0
2022-04-22T13:45-07:00,54.5072021484375,0,0
2022-04-22T14:00-07:00,53.42990112304688,0,0
2022-04-22T14:15-07:00,53.99530029296875,0,0
2022-04-22T14:30-07:00,55.14132690429688,0,0
2022-04-22T14:45-07:00,54.85101318359375,0,0
2022-04-22T15:00-07:00,54.660003662109375,0,0
2022-04-22T15:15-07:00,55.439300537109375,0,0
2022-04-22T15:30-07:00,54.90447998046875,0,0
2022-04-22T15:45-07:00,54.38494873046875,0,0
2022-04-22T16:00-07:00,54.60650634765625,0,0
2022-04-22T16:15-07:00,54.8968505859375,0,0
2022-04-22T16:30-07:00,55.83660888671875,0,0
2022-04-22T16:45-07:00,55.691436767578125,0,0
2022-04-22T17:00-07:00,55.225372314453125,0,0
2022-04-22T17:15-07:00,54.95797729492188,0,0
2022-04-22T17:30-07:00,55.897735595703125,0,0
2022-04-22T17:45-07:00,55.775482177734375,0,0
2022-04-22T18:00-07:00,55.3629150390625,0,0
2022-04-22T18:15-07:00,55.85952758789063,0,0
2022-04-22T18:30-07:00,55.48516845703125,0,0
2022-04-22T18:45-07:00,55.47750854492188,0,0
2022-04-22T19:00-07:00,54.8968505859375,0,0
2022-04-22T19:15-07:00,54.98089599609375,0,0
2022-04-22T19:30-07:00,54.201568603515625,0,0
2022-04-22T19:45-07:00,54.392578125,0,0
2022-04-22T20:00-07:00,53.65911865234375,0,0
2022-04-22T20:15-07:00,53.21597290039063,0,0
2022-04-22T20:30-07:00,52.734649658203125,0,0
2022-04-22T20:45-07:00,52.69644165039063,0,0
2022-04-22T21:00-07:00,52.887451171875,0,0
2022-04-22T21:15-07:00,52.0699462890625,0,0
2022-04-22T21:30-07:00,51.74139404296875,0,0
2022-04-22T21:45-07:00,52.268585205078125,0,0
2022-04-22T22:00-07:00,51.214202880859375,0,0
2022-04-22T22:15-07:00,51.2677001953125,0,0
2022-04-22T22:30-07:00,51.25241088867188,0,0
2022-04-22T22:45-07:00,51.01556396484375,0,0
2022-04-22T23:00-07:00,51.428131103515625,0,0
2022-04-22T23:15-07:00,50.870391845703125,0,0
2022-04-22T23:30-07:00,50.36614990234375,0,0
2022-04-22T23:45-07:00,50.4119873046875,0,0
2022-04-23T00:00-07:00,51.160736083984375,0,0
2022-04-23T00:15-07:00,51.10723876953125,0,0
2022-04-23T00:30-07:00,50.4501953125,0,0
2022-04-23T00:45-07:00,50.618255615234375,0,0
2022-04-23T01:00-07:00,50.373779296875,0,0
2022-04-23T01:15-07:00,50.045257568359375,0,0
2022-04-23T01:30-07:00,49.64794921875,0,0
2022-04-23T01:45-07:00,50.045257568359375,0,0
2022-04-23T02:00-07:00,50.144561767578125,0,0
2022-04-23T02:15-07:00,49.64031982421875,0,0
2022-04-23T02:30-07:00,49.029083251953125,0,0
2022-04-23T02:45-07:00,49.235382080078125,0,0
2022-04-23T03:00-07:00,49.60211181640625,0,0
2022-04-23T03:15-07:00,49.25830078125,0,0
2022-04-23T03:30-07:00,49.2965087890625,0,0
2022-04-23T03:45-07:00,48.922119140625,0,0
2022-04-23T04:00-07:00,49.17425537109375,0,0
2022-04-23T04:15-07:00,49.00616455078125,0,0
2022-04-23T04:30-07:00,49.54098510742188,0,0
2022-04-23T04:45-07:00,49.22772216796875,0,0
2022-04-23T05:00-07:00,48.983245849609375,0,0
2022-04-23T05:15-07:00,48.99087524414063,0,0
2022-04-23T05:30-07:00,48.79986572265625,0,0
2022-04-23T05:45-07:00,49.189544677734375,0,0
2022-04-23T06:00-07:00,48.845703125,0,0
2022-04-23T06:15-07:00,49.02145385742188,0,0
2022-04-23T06:30-07:00,48.1580810546875,0,0
2022-04-23T06:45-07:00,49.678497314453125,0,0
2022-04-23T07:00-07:00,49.846588134765625,0,0
2022-04-23T07:15-07:00,49.632659912109375,0,0
2022-04-23T07:30-07:00,49.701446533203125,0,0
2022-04-23T07:45-07:00,49.6861572265625,0,0
2022-04-23T08:00-07:00,50.633544921875,0,0
2022-04-23T08:15-07:00,50.771087646484375,0,0
2022-04-23T08:30-07:00,50.8780517578125,0,0
2022-04-23T08:45-07:00,50.771087646484375,0,0
2022-04-23T09:00-07:00,50.954437255859375,0,0
2022-04-23T09:15-07:00,51.32882690429688,0,0
2022-04-23T09:30-07:00,51.428131103515625,0,0
2022-04-23T09:45-07:00,52.3297119140625,0,0
2022-04-23T10:00-07:00,52.008819580078125,0,0
2022-04-23T10:15-07:00,52.879791259765625,0,0
2022-04-23T10:30-07:00,52.192169189453125,0,0
2022-04-23T10:45-07:00,53.09375,0,0
2022-04-23T11:00-07:00,53.6514892578125,0,0
2022-04-23T11:15-07:00,53.980010986328125,0,0
2022-04-23T11:30-07:00,54.629425048828125,0,0
2022-04-23T11:45-07:00,54.27798461914063,0,0
2022-04-23T12:00-07:00,54.858642578125,0,0
2022-04-23T12:15-07:00,55.133697509765625,0,0
2022-04-23T12:30-07:00,55.11077880859375,0,0
2022-04-23T12:45-07:00,55.44696044921875,0,0
2022-04-23T13:00-07:00,55.66851806640625,0,0
2022-04-23T13:15-07:00,56.22625732421875,0,0
2022-04-23T13:30-07:00,56.52423095703125,0,0
2022-04-23T13:45-07:00,56.34088134765625,0,0
2022-04-23T14:00-07:00,56.00469970703125,0,0
2022-04-23T14:15-07:00,56.73052978515625,0,0
2022-04-23T14:30-07:00,56.677032470703125,0,0
2022-04-23T14:45-07:00,56.92153930664063,0,0
2022-04-23T15:00-07:00,56.60064697265625,0,0
2022-04-23T15:15-07:00,56.92916870117188,0,0
2022-04-23T15:30-07:00,56.623565673828125,0,0
2022-04-23T15:45-07:00,56.593017578125,0,0
2022-04-23T16:00-07:00,56.317962646484375,0,0
2022-04-23T16:15-07:00,56.6082763671875,0,0
2022-04-23T16:30-07:00,56.501312255859375,0,0
2022-04-23T16:45-07:00,56.493682861328125,0,0
2022-04-23T17:00-07:00,56.40200805664063,0,0
2022-04-23T17:15-07:00,56.43255615234375,0,0
2022-04-23T17:30-07:00,56.69232177734375,0,0
2022-04-23T17:45-07:00,56.447845458984375,0,0
2022-04-23T18:00-07:00,56.2568359375,0,0
2022-04-23T18:15-07:00,56.3485107421875,0,0
2022-04-23T18:30-07:00,56.065826416015625,0,0
2022-04-23T18:45-07:00,56.065826416015625,0,0
2022-04-23T19:00-07:00,55.98941040039063,0,0
2022-04-23T19:15-07:00,55.790771484375,0,0
2022-04-23T19:30-07:00,55.393463134765625,0,0
2022-04-23T19:45-07:00,55.35528564453125,0,0
2022-04-23T20:00-07:00,55.19482421875,0,0
2022-04-23T20:15-07:00,55.53863525390625,0,0
2022-04-23T20:30-07:00,55.18719482421875,0,0
2022-04-23T20:45-07:00,55.0267333984375,0,0
2022-04-23T21:00-07:00,55.31707763671875,0,0
2022-04-23T21:15-07:00,54.85101318359375,0,0
2022-04-23T21:30-07:00,54.713470458984375,0,0
2022-04-23T21:45-07:00,55.01144409179688,0,0
2022-04-23T22:00-07:00,54.499542236328125,0,0
2022-04-23T22:15-07:00,54.5072021484375,0,0
2022-04-23T22:30-07:00,54.15573120117188,0,0
2022-04-23T22:45-07:00,53.384063720703125,0,0
2022-04-23T23:00-07:00,54.04876708984375,0,0
2022-04-23T23:15-07:00,53.926544189453125,0,0
2022-04-23T23:30-07:00,54.08697509765625,0,0
2022-04-23T23:45-07:00,53.88833618164063,0,0
2022-04-24T00:00-07:00,54.079345703125,0,0
2022-04-24T00:15-07:00,52.887451171875,0,0
2022-04-24T00:30-07:00,53.7431640625,0,0
2022-04-24T00:45-07:00,53.162506103515625,0,0
2022-04-24T01:00-07:00,53.3153076171875,0,0
2022-04-24T01:15-07:00,53.414642333984375,0,0
2022-04-24T01:30-07:00,54.0029296875,0,0
2022-04-24T01:45-07:00,53.3687744140625,0,0
2022-04-24T02:00-07:00,53.200714111328125,0,0
2022-04-24T02:15-07:00,53.666748046875,0,0
2022-04-24T02:30-07:00,52.39083862304688,0,0
2022-04-24T02:45-07:00,53.131927490234375,0,0
2022-04-24T03:00-07:00,52.30679321289063,0,0
2022-04-24T03:15-07:00,53.09375,0,0
2022-04-24T03:30-07:00,51.87127685546875,0,0
2022-04-24T03:45-07:00,51.25241088867188,0,0
2022-04-24T04:00-07:00,51.3211669921875,0,0
2022-04-24T04:15-07:00,51.57330322265625,0,0
2022-04-24T04:30-07:00,51.359375,0,0
2022-04-24T04:45-07:00,51.046142578125,0,0
2022-04-24T05:00-07:00,50.618255615234375,0,0
2022-04-24T05:15-07:00,50.66412353515625,0,0
2022-04-24T05:30-07:00,50.70230102539063,0,0
2022-04-24T05:45-07:00,50.62591552734375,0,0
2022-04-24T06:00-07:00,50.9697265625,0,0
2022-04-24T06:15-07:00,50.86276245117188,0,0
2022-04-24T06:30-07:00,50.274444580078125,0,0
2022-04-24T06:45-07:00,51.6573486328125,0,0
2022-04-24T07:00-07:00,50.618255615234375,0,0
2022-04-24T07:15-07:00,52.138702392578125,0,0
2022-04-24T07:30-07:00,52.29150390625,0,0
2022-04-24T07:45-07:00,52.5894775390625,0,0
2022-04-24T08:00-07:00,53.002044677734375,0,0
2022-04-24T08:15-07:00,53.58270263671875,0,0
2022-04-24T08:30-07:00,54.598876953125,0,0
2022-04-24T08:45-07:00,54.23214721679688,0,0
2022-04-24T09:00-07:00,54.660003662109375,0,0
2022-04-24T09:15-07:00,55.1566162109375,0,0
2022-04-24T09:30-07:00,55.76019287109375,0,0
2022-04-24T09:45-07:00,55.439300537109375,0,0
2022-04-24T10:00-07:00,55.81369018554688,0,0
2022-04-24T10:15-07:00,56.20333862304688,0,0
2022-04-24T10:30-07:00,56.501312255859375,0,0
2022-04-24T10:45-07:00,56.715240478515625,0,0
2022-04-24T11:00-07:00,56.241546630859375,0,0
2022-04-24T11:15-07:00,56.722900390625,0,0
2022-04-24T11:30-07:00,56.48605346679688,0,0
2022-04-24T11:45-07:00,56.440185546875,0,0
2022-04-24T12:00-07:00,56.90625,0,0
2022-04-24T12:15-07:00,56.66177368164063,0,0
2022-04-24T12:30-07:00,56.593017578125,0,0
2022-04-24T12:45-07:00,56.87570190429688,0,0
2022-04-24T13:00-07:00,56.707611083984375,0,0
2022-04-24T13:15-07:00,57.00558471679688,0,0
2022-04-24T13:30-07:00,57.4639892578125,0,0
2022-04-24T13:45-07:00,57.5938720703125,0,0
2022-04-24T14:00-07:00,57.486907958984375,0,0
2022-04-24T14:15-07:00,57.5938720703125,0,0
2022-04-24T14:30-07:00,57.21188354492188,0,0
2022-04-24T14:45-07:00,57.36468505859375,0,0
2022-04-24T15:00-07:00,57.58624267578125,0,0
2022-04-24T15:15-07:00,57.79254150390625,0,0
2022-04-24T15:30-07:00,57.372314453125,0,0
2022-04-24T15:45-07:00,57.28826904296875,0,0
2022-04-24T16:00-07:00,57.36468505859375,0,0
2022-04-24T16:15-07:00,57.2042236328125,0,0
2022-04-24T16:30-07:00,56.845123291015625,0,0
2022-04-24T16:45-07:00,56.99029541015625,0,0
2022-04-24T17:00-07:00,57.34176635742188,0,0
2022-04-24T17:15-07:00,57.425811767578125,0,0
2022-04-24T17:30-07:00,57.18893432617188,0,0
2022-04-24T17:45-07:00,57.357025146484375,0,0
2022-04-24T18:00-07:00,57.4105224609375,0,0
2022-04-24T18:15-07:00,56.959747314453125,0,0
2022-04-24T18:30-07:00,57.60153198242188,0,0
2022-04-24T18:45-07:00,57.2042236328125,0,0
2022-04-24T19:00-07:00,56.92153930664063,0,0
2022-04-24T19:15-07:00,57.12017822265625,0,0
2022-04-24T19:30-07:00,56.11929321289063,0,0
2022-04-24T19:45-07:00,56.92916870117188,0,0
2022-04-24T20:00-07:00,56.87570190429688,0,0
2022-04-24T20:15-07:00,56.325592041015625,0,0
2022-04-24T20:30-07:00,56.78399658203125,0,0
2022-04-24T20:45-07:00,56.61593627929688,0,0
2022-04-24T21:00-07:00,56.8145751953125,0,0
2022-04-24T21:15-07:00,56.38671875,0,0
2022-04-24T21:30-07:00,56.61593627929688,0,0
2022-04-24T21:45-07:00,56.05816650390625,0,0
2022-04-24T22:00-07:00,55.9970703125,0,0
2022-04-24T22:15-07:00,55.9970703125,0,0
2022-04-24T22:30-07:00,55.691436767578125,0,0
2022-04-24T22:45-07:00,55.592132568359375,0,0
2022-04-24T23:00-07:00,56.00469970703125,0,0
2022-04-24T23:15-07:00,55.45458984375,0,0
2022-04-24T23:30-07:00,55.660888671875,0,0
2022-04-24T23:45-07:00,55.73727416992188,0,0
2022-04-25T00:00-07:00,55.263580322265625,0,0
2022-04-25T00:15-07:00,55.16427612304688,0,0
2022-04-25T00:30-07:00,55.01910400390625,0,0
2022-04-25T00:45-07:00,55.03436279296875,0,0
2022-04-25T01:00-07:00,54.75933837890625,0,0
2022-04-25T01:15-07:00,54.965606689453125,0,0
2022-04-25T01:30-07:00,54.1710205078125,0,0
2022-04-25T01:45-07:00,54.73638916015625,0,0
2022-04-25T02:00-07:00,54.55303955078125,0,0
2022-04-25T02:15-07:00,54.29327392578125,0,0
2022-04-25T02:30-07:00,54.29327392578125,0,0
2022-04-25T02:45-07:00,54.42315673828125,0,0
2022-04-25T03:00-07:00,54.42315673828125,0,0
2022-04-25T03:15-07:00,54.42315673828125,0,0
2022-04-25T03:30-07:00,54.209228515625,0,0
2022-04-25T03:45-07:00,54.36203002929688,0,0
2022-04-25T04:00-07:00,53.84249877929688,0,0
2022-04-25T04:15-07:00,53.406982421875,0,0
2022-04-25T04:30-07:00,53.47573852539063,0,0
2022-04-25T04:45-07:00,53.330596923828125,0,0
2022-04-25T05:00-07:00,53.200714111328125,0,0
2022-04-25T05:15-07:00,53.78900146484375,0,0
2022-04-25T05:30-07:00,54.270355224609375,0,0
2022-04-25T05:45-07:00,52.788116455078125,0,0
2022-04-25T06:00-07:00,53.30767822265625,0,0
2022-04-25T06:15-07:00,53.200714111328125,0,0
2022-04-25T06:30-07:00,53.200714111328125,0,0
2022-04-25T06:45-07:00,52.78048706054688,0,0
2022-04-25T07:00-07:00,53.32293701171875,0,0
2022-04-25T07:15-07:00,53.69732666015625,0,0
2022-04-25T07:30-07:00,53.2388916015625,0,0
2022-04-25T07:45-07:00,55.0267333984375,0,0
2022-04-25T08:00-07:00,55.29415893554688,0,0
2022-04-25T08:15-07:00,55.179534912109375,0,0
2022-04-25T08:30-07:00,55.78314208984375,0,0
2022-04-25T08:45-07:00,56.38671875,0,0
2022-04-25T09:00-07:00,56.61593627929688,0,0
2022-04-25T09:15-07:00,56.90625,0,0
2022-04-25T09:30-07:00,57.257720947265625,0,0
2022-04-25T09:45-07:00,57.00558471679688,0,0
2022-04-25T10:00-07:00,57.65499877929688,0,0
2022-04-25T10:15-07:00,57.815460205078125,0,0
2022-04-25T10:30-07:00,57.15838623046875,0,0
2022-04-25T10:45-07:00,57.15838623046875,0,0
2022-04-25T11:00-07:00,57.632080078125,0,0
2022-04-25T11:15-07:00,57.83837890625,0,0
2022-04-25T11:30-07:00,57.86129760742188,0,0
2022-04-25T11:45-07:00,57.3341064453125,0,0
2022-04-25T12:00-07:00,57.6168212890625,0,0
2022-04-25T12:15-07:00,57.4105224609375,0,0
2022-04-25T12:30-07:00,57.257720947265625,0,0
2022-04-25T12:45-07:00,57.26535034179688,0,0
2022-04-25T13:00-07:00,57.357025146484375,0,0
2022-04-25T13:15-07:00,57.272979736328125,0,0
2022-04-25T13:30-07:00,56.5548095703125,0,0
2022-04-25T13:45-07:00,56.92153930664063,0,0
2022-04-25T14:00-07:00,56.79928588867188,0,0
2022-04-25T14:15-07:00,56.761077880859375,0,0
2022-04-25T14:30-07:00,57.3341064453125,0,0
2022-04-25T14:45-07:00,56.975006103515625,0,0
2022-04-25T15:00-07:00,57.18893432617188,0,0
2022-04-25T15:15-07:00,56.65411376953125,0,0
2022-04-25T15:30-07:00,56.440185546875,0,0
2022-04-25T15:45-07:00,56.50897216796875,0,0
2022-04-25T16:00-07:00,57.097259521484375,0,0
2022-04-25T16:15-07:00,56.325592041015625,0,0
