t,v,s,r
2022-04-19T13:45-07:00,56.62432861328125,0,0
2022-04-19T14:00-07:00,56.39501953125,0,0
2022-04-19T14:15-07:00,56.54025268554688,0,0
2022-04-19T14:30-07:00,55.99752807617188,0,0
2022-04-19T14:45-07:00,55.99752807617188,0,0
2022-04-19T15:00-07:00,56.02044677734375,0,0
2022-04-19T15:15-07:00,56.21920776367188,0,0
2022-04-19T15:30-07:00,56.41030883789063,0,0
2022-04-19T15:45-07:00,56.379730224609375,0,0
2022-04-19T16:00-07:00,56.135101318359375,0,0
2022-04-19T16:15-07:00,55.83697509765625,0,0
2022-04-19T16:30-07:00,55.61529541015625,0,0
2022-04-19T16:45-07:00,55.55416870117188,0,0
2022-04-19T17:00-07:00,55.6458740234375,0,0
2022-04-19T17:15-07:00,55.57708740234375,0,0
2022-04-19T17:30-07:00,55.4853515625,0,0
2022-04-19T17:45-07:00,55.63824462890625,0,0
2022-04-19T18:00-07:00,55.1260986328125,0,0
2022-04-19T18:15-07:00,55.019073486328125,0,0
2022-04-19T18:30-07:00,55.026702880859375,0,0
2022-04-19T18:45-07:00,54.483978271484375,0,0
2022-04-19T19:00-07:00,54.1170654296875,0,0
2022-04-19T19:15-07:00,53.2303466796875,0,0
2022-04-19T19:30-07:00,53.941253662109375,0,0
2022-04-19T19:45-07:00,53.97946166992188,0,0
2022-04-19T20:00-07:00,53.788360595703125,0,0
2022-04-19T20:15-07:00,53.45965576171875,0,0
2022-04-19T20:30-07:00,51.128204345703125,0,0
2022-04-19T20:45-07:00,53.19210815429688,0,0
2022-04-19T21:00-07:00,52.962799072265625,0,0
2022-04-19T21:15-07:00,51.4951171875,0,0
2022-04-19T21:30-07:00,53.001007080078125,0,0
2022-04-19T21:45-07:00,52.16778564453125,0,0
2022-04-19T22:00-07:00,52.802276611328125,0,0
2022-04-19T22:15-07:00,51.571563720703125,0,0
2022-04-19T22:30-07:00,51.831451416015625,0,0
2022-04-19T22:45-07:00,51.8773193359375,0,0
2022-04-19T23:00-07:00,52.4429931640625,0,0
2022-04-19T23:15-07:00,52.97042846679688,0,0
2022-04-19T23:30-07:00,51.816162109375,0,0
2022-04-19T23:45-07:00,51.609771728515625,0,0
2022-04-20T00:00-07:00,51.816162109375,0,0
2022-04-20T00:15-07:00,50.929443359375,0,0
2022-04-20T00:30-07:00,51.64035034179688,0,0
2022-04-20T00:45-07:00,50.371429443359375,0,0
2022-04-20T01:00-07:00,51.5333251953125,0,0
2022-04-20T01:15-07:00,52.08370971679688,0,0
2022-04-20T01:30-07:00,52.114288330078125,0,0
2022-04-20T01:45-07:00,51.47216796875,0,0
2022-04-20T02:00-07:00,51.21990966796875,0,0
2022-04-20T02:15-07:00,51.86203002929688,0,0
2022-04-20T02:30-07:00,51.36517333984375,0,0
2022-04-20T02:45-07:00,52.144866943359375,0,0
2022-04-20T03:00-07:00,51.9996337890625,0,0
2022-04-20T03:15-07:00,51.770294189453125,0,0
2022-04-20T03:30-07:00,51.991973876953125,0,0
2022-04-20T03:45-07:00,51.9996337890625,0,0
2022-04-20T04:00-07:00,52.17544555664063,0,0
2022-04-20T04:15-07:00,51.86968994140625,0,0
2022-04-20T04:30-07:00,51.258148193359375,0,0
2022-04-20T04:45-07:00,52.144866943359375,0,0
2022-04-20T05:00-07:00,51.46453857421875,0,0
2022-04-20T05:15-07:00,50.82241821289063,0,0
2022-04-20T05:30-07:00,51.72442626953125,0,0
2022-04-20T05:45-07:00,52.267181396484375,0,0
2022-04-20T06:00-07:00,50.9906005859375,0,0
2022-04-20T06:15-07:00,50.37905883789063,0,0
2022-04-20T06:30-07:00,52.144866943359375,0,0
2022-04-20T06:45-07:00,51.24285888671875,0,0
2022-04-20T07:00-07:00,51.24285888671875,0,0
2022-04-20T07:15-07:00,52.06842041015625,0,0
2022-04-20T07:30-07:00,51.21990966796875,0,0
2022-04-20T07:45-07:00,51.158782958984375,0,0
2022-04-20T08:00-07:00,51.380462646484375,0,0
2022-04-20T08:15-07:00,52.878692626953125,0,0
2022-04-20T08:30-07:00,51.21990966796875,0,0
2022-04-20T08:45-07:00,51.579193115234375,0,0
2022-04-20T09:00-07:00,51.449249267578125,0,0
2022-04-20T09:15-07:00,53.2685546875,0,0
2022-04-20T09:30-07:00,53.161529541015625,0,0
2022-04-20T09:45-07:00,53.566680908203125,0,0
2022-04-20T10:00-07:00,53.322052001953125,0,0
2022-04-20T10:15-07:00,53.26092529296875,0,0
2022-04-20T10:30-07:00,54.697998046875,0,0
2022-04-20T10:45-07:00,54.00238037109375,0,0
2022-04-20T11:00-07:00,53.467315673828125,0,0
2022-04-20T11:15-07:00,53.849517822265625,0,0
2022-04-20T11:30-07:00,54.06353759765625,0,0
2022-04-20T11:45-07:00,55.03436279296875,0,0
2022-04-20T12:00-07:00,53.941253662109375,0,0
2022-04-20T12:15-07:00,54.44573974609375,0,0
2022-04-20T12:30-07:00,55.61529541015625,0,0
2022-04-20T12:45-07:00,54.055908203125,0,0
2022-04-20T13:00-07:00,54.720947265625,0,0
2022-04-20T13:15-07:00,54.74386596679688,0,0
2022-04-20T13:30-07:00,54.461029052734375,0,0
2022-04-20T13:45-07:00,55.164306640625,0,0
2022-04-20T14:00-07:00,55.248382568359375,0,0
2022-04-20T14:15-07:00,55.72232055664063,0,0
2022-04-20T14:30-07:00,55.6688232421875,0,0
2022-04-20T14:45-07:00,55.75289916992188,0,0
2022-04-20T15:00-07:00,55.99752807617188,0,0
2022-04-20T15:15-07:00,55.607666015625,0,0
2022-04-20T15:30-07:00,55.09552001953125,0,0
2022-04-20T15:45-07:00,55.913421630859375,0,0
2022-04-20T16:00-07:00,55.23309326171875,0,0
2022-04-20T16:15-07:00,55.049652099609375,0,0
2022-04-20T16:30-07:00,54.8814697265625,0,0
2022-04-20T16:45-07:00,54.56805419921875,0,0
2022-04-20T17:00-07:00,54.34637451171875,0,0
2022-04-20T17:15-07:00,54.61392211914063,0,0
2022-04-20T17:30-07:00,54.476318359375,0,0
2022-04-20T17:45-07:00,54.17056274414063,0,0
2022-04-20T18:00-07:00,54.254638671875,0,0
2022-04-20T18:15-07:00,53.11566162109375,0,0
2022-04-20T18:30-07:00,53.765411376953125,0,0
2022-04-20T18:45-07:00,53.8724365234375,0,0
2022-04-20T19:00-07:00,53.41378784179688,0,0
2022-04-20T19:15-07:00,52.61114501953125,0,0
2022-04-20T19:30-07:00,51.227569580078125,0,0
2022-04-20T19:45-07:00,51.7779541015625,0,0
2022-04-20T20:00-07:00,52.69525146484375,0,0
2022-04-20T20:15-07:00,52.20602416992188,0,0
2022-04-20T20:30-07:00,50.23382568359375,0,0
2022-04-20T20:45-07:00,50.8682861328125,0,0
2022-04-20T21:00-07:00,50.784210205078125,0,0
2022-04-20T21:15-07:00,51.73971557617188,0,0
2022-04-20T21:30-07:00,51.548614501953125,0,0
2022-04-20T21:45-07:00,50.6466064453125,0,0
2022-04-20T22:00-07:00,49.71401977539063,0,0
2022-04-20T22:15-07:00,50.79949951171875,0,0
2022-04-20T22:30-07:00,48.926666259765625,0,0
2022-04-20T22:45-07:00,47.49722290039063,0,0
2022-04-20T23:00-07:00,47.16851806640625,0,0
2022-04-20T23:15-07:00,51.800872802734375,0,0
2022-04-20T23:30-07:00,49.86691284179688,0,0
2022-04-20T23:45-07:00,52.557647705078125,0,0
2022-04-21T00:00-07:00,54.1170654296875,0,0
2022-04-21T00:15-07:00,49.06427001953125,0,0
2022-04-21T00:30-07:00,47.566009521484375,0,0
2022-04-21T00:45-07:00,48.674407958984375,0,0
2022-04-21T01:00-07:00,46.81689453125,0,0
2022-04-21T01:15-07:00,46.083038330078125,0,0
2022-04-21T01:30-07:00,47.27554321289063,0,0
2022-04-21T01:45-07:00,50.19561767578125,0,0
2022-04-21T02:00-07:00,50.218536376953125,0,0
2022-04-21T02:15-07:00,52.91693115234375,0,0
2022-04-21T02:30-07:00,46.709869384765625,0,0
2022-04-21T02:45-07:00,46.02191162109375,0,0
2022-04-21T03:00-07:00,48.33807373046875,0,0
2022-04-21T03:15-07:00,49.10247802734375,0,0
2022-04-21T03:30-07:00,51.02117919921875,0,0
2022-04-21T03:45-07:00,47.84884643554688,0,0
2022-04-21T04:00-07:00,46.61813354492188,0,0
2022-04-21T04:15-07:00,45.861358642578125,0,0
2022-04-21T04:30-07:00,47.50485229492188,0,0
2022-04-21T04:45-07:00,48.789093017578125,0,0
2022-04-21T05:00-07:00,49.95098876953125,0,0
2022-04-21T05:15-07:00,47.85650634765625,0,0
2022-04-21T05:30-07:00,46.90863037109375,0,0
2022-04-21T05:45-07:00,47.5430908203125,0,0
2022-04-21T06:00-07:00,47.367279052734375,0,0
2022-04-21T06:15-07:00,48.575042724609375,0,0
2022-04-21T06:30-07:00,50.63897705078125,0,0
2022-04-21T06:45-07:00,52.779327392578125,0,0
2022-04-21T07:00-07:00,47.7647705078125,0,0
2022-04-21T07:15-07:00,46.68695068359375,0,0
2022-04-21T07:30-07:00,48.3916015625,0,0
2022-04-21T07:45-07:00,49.03369140625,0,0
2022-04-21T08:00-07:00,50.249114990234375,0,0
2022-04-21T08:15-07:00,55.74526977539063,0,0
2022-04-21T08:30-07:00,48.7738037109375,0,0
2022-04-21T08:45-07:00,48.475677490234375,0,0
2022-04-21T09:00-07:00,51.12054443359375,0,0
2022-04-21T09:15-07:00,51.24285888671875,0,0
2022-04-21T09:30-07:00,52.9857177734375,0,0
2022-04-21T09:45-07:00,52.37417602539063,0,0
2022-04-21T10:00-07:00,56.0128173828125,0,0
2022-04-21T10:15-07:00,52.4200439453125,0,0
2022-04-21T10:30-07:00,51.013519287109375,0,0
2022-04-21T10:45-07:00,51.8773193359375,0,0
2022-04-21T11:00-07:00,52.297760009765625,0,0
2022-04-21T11:15-07:00,52.909271240234375,0,0
2022-04-21T11:30-07:00,53.627838134765625,0,0
2022-04-21T11:45-07:00,53.8953857421875,0,0
2022-04-21T12:00-07:00,54.010040283203125,0,0
2022-04-21T12:15-07:00,54.54513549804688,0,0
2022-04-21T12:30-07:00,53.7501220703125,0,0
2022-04-21T12:45-07:00,54.86618041992188,0,0
2022-04-21T13:00-07:00,54.354034423828125,0,0
2022-04-21T13:15-07:00,55.401275634765625,0,0
2022-04-21T13:30-07:00,54.675079345703125,0,0
2022-04-21T13:45-07:00,56.85366821289063,0,0
2022-04-21T14:00-07:00,57.67160034179688,0,0
2022-04-21T14:15-07:00,57.63336181640625,0,0
2022-04-21T14:30-07:00,58.3519287109375,0,0
2022-04-21T14:45-07:00,56.547882080078125,0,0
2022-04-21T15:00-07:00,54.64450073242188,0,0
2022-04-21T15:15-07:00,54.713287353515625,0,0
2022-04-21T15:30-07:00,54.675079345703125,0,0
2022-04-21T15:45-07:00,54.483978271484375,0,0
2022-04-21T16:00-07:00,54.552764892578125,0,0
2022-04-21T16:15-07:00,54.675079345703125,0,0
2022-04-21T16:30-07:00,53.88009643554688,0,0
2022-04-21T16:45-07:00,54.06353759765625,0,0
2022-04-21T17:00-07:00,53.543731689453125,0,0
2022-04-21T17:15-07:00,53.6507568359375,0,0
2022-04-21T17:30-07:00,53.58197021484375,0,0
2022-04-21T17:45-07:00,53.31442260742188,0,0
2022-04-21T18:00-07:00,53.62017822265625,0,0
2022-04-21T18:15-07:00,53.29913330078125,0,0
2022-04-21T18:30-07:00,53.130950927734375,0,0
2022-04-21T18:45-07:00,52.99337768554688,0,0
2022-04-21T19:00-07:00,52.89398193359375,0,0
2022-04-21T19:15-07:00,54.697998046875,0,0
2022-04-21T19:30-07:00,51.7550048828125,0,0
2022-04-21T19:45-07:00,51.800872802734375,0,0
2022-04-21T20:00-07:00,52.10665893554688,0,0
2022-04-21T20:15-07:00,52.5423583984375,0,0
2022-04-21T20:30-07:00,51.823822021484375,0,0
2022-04-21T20:45-07:00,52.57293701171875,0,0
2022-04-21T21:00-07:00,52.504150390625,0,0
2022-04-21T21:15-07:00,53.123321533203125,0,0
2022-04-21T21:30-07:00,52.519439697265625,0,0
2022-04-21T21:45-07:00,52.458282470703125,0,0
2022-04-21T22:00-07:00,52.29010009765625,0,0
2022-04-21T22:15-07:00,52.114288330078125,0,0
2022-04-21T22:30-07:00,52.61880493164063,0,0
2022-04-21T22:45-07:00,51.892608642578125,0,0
2022-04-21T23:00-07:00,51.72442626953125,0,0
2022-04-21T23:15-07:00,52.16015625,0,0
2022-04-21T23:30-07:00,51.30401611328125,0,0
2022-04-21T23:45-07:00,52.244232177734375,0,0
2022-04-22T00:00-07:00,52.00726318359375,0,0
2022-04-22T00:15-07:00,51.73971557617188,0,0
2022-04-22T00:30-07:00,50.937103271484375,0,0
2022-04-22T00:45-07:00,51.1129150390625,0,0
2022-04-22T01:00-07:00,52.022552490234375,0,0
2022-04-22T01:15-07:00,50.684844970703125,0,0
2022-04-22T01:30-07:00,51.30401611328125,0,0
2022-04-22T01:45-07:00,51.94610595703125,0,0
2022-04-22T02:00-07:00,50.39434814453125,0,0
2022-04-22T02:15-07:00,50.63131713867188,0,0
2022-04-22T02:30-07:00,50.85299682617188,0,0
2022-04-22T02:45-07:00,51.571563720703125,0,0
2022-04-22T03:00-07:00,50.348480224609375,0,0
2022-04-22T03:15-07:00,50.7459716796875,0,0
2022-04-22T03:30-07:00,51.2122802734375,0,0
2022-04-22T03:45-07:00,51.86203002929688,0,0
2022-04-22T04:00-07:00,51.31930541992188,0,0
2022-04-22T04:15-07:00,50.53195190429688,0,0
2022-04-22T04:30-07:00,50.05035400390625,0,0
2022-04-22T04:45-07:00,50.29498291015625,0,0
2022-04-22T05:00-07:00,50.3255615234375,0,0
2022-04-22T05:15-07:00,51.14349365234375,0,0
2022-04-22T05:30-07:00,50.55487060546875,0,0
2022-04-22T05:45-07:00,50.40200805664063,0,0
2022-04-22T06:00-07:00,49.85162353515625,0,0
2022-04-22T06:15-07:00,49.69110107421875,0,0
2022-04-22T06:30-07:00,49.821044921875,0,0
2022-04-22T06:45-07:00,49.72930908203125,0,0
2022-04-22T07:00-07:00,49.73696899414063,0,0
2022-04-22T07:15-07:00,49.798095703125,0,0
2022-04-22T07:30-07:00,49.95098876953125,0,0
2022-04-22T07:45-07:00,49.76754760742188,0,0
2022-04-22T08:00-07:00,50.723052978515625,0,0
2022-04-22T08:15-07:00,51.235198974609375,0,0
2022-04-22T08:30-07:00,49.943359375,0,0
2022-04-22T08:45-07:00,50.2032470703125,0,0
2022-04-22T09:00-07:00,50.8682861328125,0,0
2022-04-22T09:15-07:00,50.73834228515625,0,0
2022-04-22T09:30-07:00,51.411041259765625,0,0
2022-04-22T09:45-07:00,50.87594604492188,0,0
2022-04-22T10:00-07:00,52.588226318359375,0,0
2022-04-22T10:15-07:00,51.56390380859375,0,0
2022-04-22T10:30-07:00,51.602142333984375,0,0
2022-04-22T10:45-07:00,51.602142333984375,0,0
2022-04-22T11:00-07:00,52.0989990234375,0,0
2022-04-22T11:15-07:00,53.2073974609375,0,0
2022-04-22T11:30-07:00,53.52081298828125,0,0
2022-04-22T11:45-07:00,53.918304443359375,0,0
2022-04-22T12:00-07:00,53.4290771484375,0,0
2022-04-22T12:15-07:00,53.73486328125,0,0
2022-04-22T12:30-07:00,54.239349365234375,0,0
2022-04-22T12:45-07:00,54.18585205078125,0,0
2022-04-22T13:00-07:00,53.94888305664063,0,0
2022-04-22T13:15-07:00,53.86480712890625,0,0
2022-04-22T13:30-07:00,54.44573974609375,0,0
2022-04-22T13:45-07:00,54.239349365234375,0,0
2022-04-22T14:00-07:00,54.54513549804688,0,0
2022-04-22T14:15-07:00,54.720947265625,0,0
2022-04-22T14:30-07:00,53.788360595703125,0,0
2022-04-22T14:45-07:00,55.370697021484375,0,0
2022-04-22T15:00-07:00,54.040618896484375,0,0
2022-04-22T15:15-07:00,54.476318359375,0,0
2022-04-22T15:30-07:00,54.384613037109375,0,0
2022-04-22T15:45-07:00,54.139984130859375,0,0
2022-04-22T16:00-07:00,54.162933349609375,0,0
2022-04-22T16:15-07:00,54.162933349609375,0,0
2022-04-22T16:30-07:00,53.811279296875,0,0
2022-04-22T16:45-07:00,54.055908203125,0,0
2022-04-22T17:00-07:00,54.39990234375,0,0
2022-04-22T17:15-07:00,53.604888916015625,0,0
2022-04-22T17:30-07:00,54.1170654296875,0,0
2022-04-22T17:45-07:00,54.54513549804688,0,0
2022-04-22T18:00-07:00,54.453399658203125,0,0
2022-04-22T18:15-07:00,54.44573974609375,0,0
2022-04-22T18:30-07:00,53.811279296875,0,0
2022-04-22T18:45-07:00,53.55902099609375,0,0
2022-04-22T19:00-07:00,53.788360595703125,0,0
2022-04-22T19:15-07:00,53.322052001953125,0,0
2022-04-22T19:30-07:00,52.557647705078125,0,0
2022-04-22T19:45-07:00,52.519439697265625,0,0
2022-04-22T20:00-07:00,53.13861083984375,0,0
2022-04-22T20:15-07:00,51.7779541015625,0,0
2022-04-22T20:30-07:00,51.8773193359375,0,0
2022-04-22T20:45-07:00,51.816162109375,0,0
2022-04-22T21:00-07:00,51.69384765625,0,0
2022-04-22T21:15-07:00,51.609771728515625,0,0
2022-04-22T21:30-07:00,50.692474365234375,0,0
2022-04-22T21:45-07:00,51.594482421875,0,0
2022-04-22T22:00-07:00,52.61114501953125,0,0
2022-04-22T22:15-07:00,50.0045166015625,0,0
2022-04-22T22:30-07:00,50.1038818359375,0,0
2022-04-22T22:45-07:00,51.91552734375,0,0
2022-04-22T23:00-07:00,50.119171142578125,0,0
2022-04-22T23:15-07:00,49.7828369140625,0,0
2022-04-22T23:30-07:00,49.614654541015625,0,0
2022-04-22T23:45-07:00,50.21090698242188,0,0
2022-04-23T00:00-07:00,50.07330322265625,0,0
2022-04-23T00:15-07:00,50.18795776367188,0,0
2022-04-23T00:30-07:00,50.01214599609375,0,0
2022-04-23T00:45-07:00,51.14349365234375,0,0
2022-04-23T01:00-07:00,49.12542724609375,0,0
2022-04-23T01:15-07:00,49.584075927734375,0,0
2022-04-23T01:30-07:00,49.60699462890625,0,0
2022-04-23T01:45-07:00,50.784210205078125,0,0
2022-04-23T02:00-07:00,49.71401977539063,0,0
2022-04-23T02:15-07:00,49.18658447265625,0,0
2022-04-23T02:30-07:00,49.28594970703125,0,0
2022-04-23T02:45-07:00,49.354736328125,0,0
2022-04-23T03:00-07:00,50.07330322265625,0,0
2022-04-23T03:15-07:00,50.3255615234375,0,0
2022-04-23T03:30-07:00,49.775177001953125,0,0
2022-04-23T03:45-07:00,49.08721923828125,0,0
2022-04-23T04:00-07:00,48.949615478515625,0,0
2022-04-23T04:15-07:00,49.10247802734375,0,0
2022-04-23T04:30-07:00,49.16363525390625,0,0
2022-04-23T04:45-07:00,48.896087646484375,0,0
2022-04-23T05:00-07:00,49.775177001953125,0,0
2022-04-23T05:15-07:00,49.10247802734375,0,0
2022-04-23T05:30-07:00,48.9954833984375,0,0
2022-04-23T05:45-07:00,49.553497314453125,0,0
2022-04-23T06:00-07:00,49.110137939453125,0,0
2022-04-23T06:15-07:00,49.00311279296875,0,0
2022-04-23T06:30-07:00,49.041351318359375,0,0
2022-04-23T06:45-07:00,49.010772705078125,0,0
2022-04-23T07:00-07:00,48.98019409179688,0,0
2022-04-23T07:15-07:00,49.240081787109375,0,0
2022-04-23T07:30-07:00,49.805755615234375,0,0
2022-04-23T07:45-07:00,50.264404296875,0,0
2022-04-23T08:00-07:00,50.470794677734375,0,0
2022-04-23T08:15-07:00,49.56878662109375,0,0
2022-04-23T08:30-07:00,49.72930908203125,0,0
2022-04-23T08:45-07:00,51.02880859375,0,0
2022-04-23T09:00-07:00,51.235198974609375,0,0
2022-04-23T09:15-07:00,51.95376586914063,0,0
2022-04-23T09:30-07:00,51.24285888671875,0,0
2022-04-23T09:45-07:00,52.74874877929688,0,0
2022-04-23T10:00-07:00,52.741119384765625,0,0
2022-04-23T10:15-07:00,52.603515625,0,0
2022-04-23T10:30-07:00,53.51315307617188,0,0
2022-04-23T10:45-07:00,53.543731689453125,0,0
2022-04-23T11:00-07:00,53.887725830078125,0,0
2022-04-23T11:15-07:00,54.682708740234375,0,0
2022-04-23T11:30-07:00,55.31719970703125,0,0
2022-04-23T11:45-07:00,54.6597900390625,0,0
2022-04-23T12:00-07:00,54.44573974609375,0,0
2022-04-23T12:15-07:00,56.0128173828125,0,0
2022-04-23T12:30-07:00,54.8814697265625,0,0
2022-04-23T12:45-07:00,56.96832275390625,0,0
2022-04-23T13:00-07:00,55.5694580078125,0,0
2022-04-23T13:15-07:00,56.61669921875,0,0
2022-04-23T13:30-07:00,56.98361206054688,0,0
2022-04-23T13:45-07:00,56.17333984375,0,0
2022-04-23T14:00-07:00,56.80780029296875,0,0
2022-04-23T14:15-07:00,56.24212646484375,0,0
2022-04-23T14:30-07:00,55.806427001953125,0,0
2022-04-23T14:45-07:00,54.88912963867188,0,0
2022-04-23T15:00-07:00,55.03436279296875,0,0
2022-04-23T15:15-07:00,55.11080932617188,0,0
2022-04-23T15:30-07:00,54.85089111328125,0,0
2022-04-23T15:45-07:00,54.52984619140625,0,0
2022-04-23T16:00-07:00,54.14764404296875,0,0
2022-04-23T16:15-07:00,54.42282104492188,0,0
2022-04-23T16:30-07:00,55.141357421875,0,0
2022-04-23T16:45-07:00,53.97946166992188,0,0
2022-04-23T17:00-07:00,54.66741943359375,0,0
2022-04-23T17:15-07:00,54.12469482421875,0,0
2022-04-23T17:30-07:00,54.552764892578125,0,0
2022-04-23T17:45-07:00,54.5986328125,0,0
2022-04-23T18:00-07:00,54.055908203125,0,0
2022-04-23T18:15-07:00,54.52218627929688,0,0
2022-04-23T18:30-07:00,54.62921142578125,0,0
2022-04-23T18:45-07:00,54.44573974609375,0,0
2022-04-23T19:00-07:00,54.62158203125,0,0
2022-04-23T19:15-07:00,53.80364990234375,0,0
2022-04-23T19:30-07:00,54.3387451171875,0,0
2022-04-23T19:45-07:00,53.58197021484375,0,0
2022-04-23T20:00-07:00,53.86480712890625,0,0
2022-04-23T20:15-07:00,53.0086669921875,0,0
2022-04-23T20:30-07:00,53.604888916015625,0,0
2022-04-23T20:45-07:00,53.2685546875,0,0
2022-04-23T21:00-07:00,52.89398193359375,0,0
2022-04-23T21:15-07:00,53.63546752929688,0,0
2022-04-23T21:30-07:00,52.8863525390625,0,0
2022-04-23T21:45-07:00,53.383209228515625,0,0
2022-04-23T22:00-07:00,52.878692626953125,0,0
2022-04-23T22:15-07:00,52.84811401367188,0,0
2022-04-23T22:30-07:00,53.0850830078125,0,0
2022-04-23T22:45-07:00,52.58056640625,0,0
2022-04-23T23:00-07:00,53.123321533203125,0,0
2022-04-23T23:15-07:00,52.17544555664063,0,0
2022-04-23T23:30-07:00,52.63409423828125,0,0
2022-04-23T23:45-07:00,52.51177978515625,0,0
2022-04-24T00:00-07:00,52.6417236328125,0,0
2022-04-24T00:15-07:00,51.76266479492188,0,0
2022-04-24T00:30-07:00,52.10665893554688,0,0
2022-04-24T00:45-07:00,51.9384765625,0,0
2022-04-24T01:00-07:00,52.63409423828125,0,0
2022-04-24T01:15-07:00,52.29010009765625,0,0
2022-04-24T01:30-07:00,51.617431640625,0,0
2022-04-24T01:45-07:00,51.90789794921875,0,0
2022-04-24T02:00-07:00,51.73971557617188,0,0
2022-04-24T02:15-07:00,51.76266479492188,0,0
2022-04-24T02:30-07:00,51.609771728515625,0,0
2022-04-24T02:45-07:00,51.036468505859375,0,0
2022-04-24T03:00-07:00,50.791839599609375,0,0
2022-04-24T03:15-07:00,51.68621826171875,0,0
2022-04-24T03:30-07:00,52.16015625,0,0
2022-04-24T03:45-07:00,50.85299682617188,0,0
2022-04-24T04:00-07:00,50.692474365234375,0,0
2022-04-24T04:15-07:00,50.57781982421875,0,0
2022-04-24T04:30-07:00,50.661895751953125,0,0
2022-04-24T04:45-07:00,50.042724609375,0,0
2022-04-24T05:00-07:00,51.04409790039063,0,0
2022-04-24T05:15-07:00,51.831451416015625,0,0
2022-04-24T05:30-07:00,49.813385009765625,0,0
2022-04-24T05:45-07:00,49.874542236328125,0,0
2022-04-24T06:00-07:00,49.4388427734375,0,0
2022-04-24T06:15-07:00,50.08859252929688,0,0
2022-04-24T06:30-07:00,51.158782958984375,0,0
2022-04-24T06:45-07:00,51.770294189453125,0,0
2022-04-24T07:00-07:00,50.2261962890625,0,0
2022-04-24T07:15-07:00,51.2734375,0,0
2022-04-24T07:30-07:00,51.4339599609375,0,0
2022-04-24T07:45-07:00,52.962799072265625,0,0
2022-04-24T08:00-07:00,52.75640869140625,0,0
2022-04-24T08:15-07:00,54.736236572265625,0,0
2022-04-24T08:30-07:00,53.80364990234375,0,0
2022-04-24T08:45-07:00,54.3157958984375,0,0
2022-04-24T09:00-07:00,54.69036865234375,0,0
2022-04-24T09:15-07:00,55.33248901367188,0,0
2022-04-24T09:30-07:00,55.73760986328125,0,0
2022-04-24T09:45-07:00,56.800140380859375,0,0
2022-04-24T10:00-07:00,55.5465087890625,0,0
2022-04-24T10:15-07:00,55.370697021484375,0,0
2022-04-24T10:30-07:00,55.607666015625,0,0
2022-04-24T10:45-07:00,56.24212646484375,0,0
2022-04-24T11:00-07:00,55.370697021484375,0,0
2022-04-24T11:15-07:00,57.69451904296875,0,0
2022-04-24T11:30-07:00,55.7911376953125,0,0
2022-04-24T11:45-07:00,56.63198852539063,0,0
2022-04-24T12:00-07:00,55.714691162109375,0,0
2022-04-24T12:15-07:00,57.06005859375,0,0
2022-04-24T12:30-07:00,55.806427001953125,0,0
2022-04-24T12:45-07:00,56.18862915039063,0,0
2022-04-24T13:00-07:00,56.051025390625,0,0
2022-04-24T13:15-07:00,55.63058471679688,0,0
2022-04-24T13:30-07:00,57.419342041015625,0,0
2022-04-24T13:45-07:00,55.92108154296875,0,0
2022-04-24T14:00-07:00,56.18862915039063,0,0
2022-04-24T14:15-07:00,55.0419921875,0,0
2022-04-24T14:30-07:00,56.17333984375,0,0
