t,v,s,r
2022-05-06T01:00-07:00,51.822509765625,0,0
2022-05-06T01:15-07:00,51.677581787109375,0,0
2022-05-06T01:30-07:00,51.479278564453125,0,0
2022-05-06T01:45-07:00,51.380126953125,0,0
2022-05-06T02:00-07:00,51.41827392578125,0,0
2022-05-06T02:15-07:00,51.273345947265625,0,0
2022-05-06T02:30-07:00,50.96823120117188,0,0
2022-05-06T02:45-07:00,50.9224853515625,0,0
2022-05-06T03:00-07:00,50.983489990234375,0,0
2022-05-06T03:15-07:00,50.846221923828125,0,0
2022-05-06T03:30-07:00,50.77755737304688,0,0
2022-05-06T03:45-07:00,51.05978393554688,0,0
2022-05-06T04:00-07:00,50.93011474609375,0,0
2022-05-06T04:15-07:00,50.876708984375,0,0
2022-05-06T04:30-07:00,50.8919677734375,0,0
2022-05-06T04:45-07:00,50.83859252929688,0,0
2022-05-06T05:00-07:00,50.937744140625,0,0
2022-05-06T05:15-07:00,51.014007568359375,0,0
2022-05-06T05:30-07:00,50.89959716796875,0,0
2022-05-06T05:45-07:00,50.74703979492188,0,0
2022-05-06T06:00-07:00,50.716552734375,0,0
2022-05-06T06:15-07:00,50.58688354492188,0,0
2022-05-06T06:30-07:00,50.80807495117188,0,0
2022-05-06T06:45-07:00,50.83859252929688,0,0
2022-05-06T07:00-07:00,50.975860595703125,0,0
2022-05-06T07:15-07:00,51.10552978515625,0,0
2022-05-06T07:30-07:00,51.25045776367188,0,0
2022-05-06T07:45-07:00,51.433502197265625,0,0
2022-05-06T08:00-07:00,51.5860595703125,0,0
2022-05-06T08:15-07:00,51.700469970703125,0,0
2022-05-06T08:30-07:00,51.72335815429688,0,0
2022-05-06T08:45-07:00,51.84539794921875,0,0
2022-05-06T09:00-07:00,51.959808349609375,0,0
2022-05-06T09:15-07:00,52.142852783203125,0,0
2022-05-06T09:30-07:00,52.150482177734375,0,0
2022-05-06T09:45-07:00,52.425079345703125,0,0
2022-05-06T10:00-07:00,52.6767578125,0,0
2022-05-06T10:15-07:00,52.85983276367188,0,0
2022-05-06T10:30-07:00,52.98187255859375,0,0
2022-05-06T10:45-07:00,52.90557861328125,0,0
2022-05-06T11:00-07:00,53.2259521484375,0,0
2022-05-06T11:15-07:00,53.286956787109375,0,0
2022-05-06T11:30-07:00,53.431884765625,0,0
2022-05-06T11:45-07:00,53.569183349609375,0,0
2022-05-06T12:00-07:00,53.30221557617188,0,0
2022-05-06T12:15-07:00,53.309844970703125,0,0
2022-05-06T12:30-07:00,53.286956787109375,0,0
2022-05-06T12:45-07:00,53.18017578125,0,0
2022-05-06T13:00-07:00,53.62255859375,0,0
2022-05-06T13:15-07:00,53.569183349609375,0,0
2022-05-06T13:30-07:00,53.51577758789063,0,0
2022-05-06T13:45-07:00,53.592041015625,0,0
2022-05-06T14:00-07:00,54.232757568359375,0,0
2022-05-06T14:15-07:00,53.988677978515625,0,0
2022-05-06T14:30-07:00,54.04205322265625,0,0
2022-05-06T14:45-07:00,54.141204833984375,0,0
2022-05-06T15:00-07:00,54.32427978515625,0,0
2022-05-06T15:15-07:00,54.46157836914063,0,0
2022-05-06T15:30-07:00,54.75140380859375,0,0
2022-05-06T15:45-07:00,54.827667236328125,0,0
2022-05-06T16:00-07:00,54.91159057617188,0,0
2022-05-06T16:15-07:00,54.84292602539063,0,0
2022-05-06T16:30-07:00,54.62173461914063,0,0
2022-05-06T16:45-07:00,54.3013916015625,0,0
2022-05-06T17:00-07:00,53.36322021484375,0,0
2022-05-06T17:15-07:00,53.4471435546875,0,0
2022-05-06T17:30-07:00,53.4471435546875,0,0
2022-05-06T17:45-07:00,53.500518798828125,0,0
2022-05-06T18:00-07:00,53.4013671875,0,0
2022-05-06T18:15-07:00,53.3555908203125,0,0
2022-05-06T18:30-07:00,53.210693359375,0,0
2022-05-06T18:45-07:00,53.14202880859375,0,0
2022-05-06T19:00-07:00,53.035247802734375,0,0
2022-05-06T19:15-07:00,52.79116821289063,0,0
2022-05-06T19:30-07:00,52.6767578125,0,0
2022-05-06T19:45-07:00,52.592864990234375,0,0
2022-05-06T20:00-07:00,52.4403076171875,0,0
2022-05-06T20:15-07:00,52.24200439453125,0,0
2022-05-06T20:30-07:00,52.16574096679688,0,0
2022-05-06T20:45-07:00,52.142852783203125,0,0
2022-05-06T21:00-07:00,52.18862915039063,0,0
2022-05-06T21:15-07:00,51.929290771484375,0,0
2022-05-06T21:30-07:00,51.78436279296875,0,0
2022-05-06T21:45-07:00,52.119964599609375,0,0
2022-05-06T22:00-07:00,52.043701171875,0,0
2022-05-06T22:15-07:00,51.982696533203125,0,0
2022-05-06T22:30-07:00,51.822509765625,0,0
2022-05-06T22:45-07:00,51.540283203125,0,0
2022-05-06T23:00-07:00,51.69284057617188,0,0
2022-05-06T23:15-07:00,51.5860595703125,0,0
2022-05-06T23:30-07:00,51.30386352539063,0,0
2022-05-06T23:45-07:00,51.288604736328125,0,0
2022-05-07T00:00-07:00,51.227569580078125,0,0
2022-05-07T00:15-07:00,51.1436767578125,0,0
2022-05-07T00:30-07:00,51.02163696289063,0,0
2022-05-07T00:45-07:00,51.258087158203125,0,0
2022-05-07T01:00-07:00,51.158935546875,0,0
2022-05-07T01:15-07:00,51.41064453125,0,0
2022-05-07T01:30-07:00,51.7919921875,0,0
2022-05-07T01:45-07:00,52.06658935546875,0,0
2022-05-07T02:00-07:00,51.982696533203125,0,0
2022-05-07T02:15-07:00,51.90640258789063,0,0
2022-05-07T02:30-07:00,51.79962158203125,0,0
2022-05-07T02:45-07:00,51.761474609375,0,0
2022-05-07T03:00-07:00,51.6318359375,0,0
2022-05-07T03:15-07:00,51.700469970703125,0,0
2022-05-07T03:30-07:00,51.891143798828125,0,0
2022-05-07T03:45-07:00,52.0284423828125,0,0
2022-05-07T04:00-07:00,52.333526611328125,0,0
2022-05-07T04:15-07:00,52.5013427734375,0,0
2022-05-07T04:30-07:00,52.63864135742188,0,0
2022-05-07T04:45-07:00,52.63864135742188,0,0
2022-05-07T05:00-07:00,52.547119140625,0,0
2022-05-07T05:15-07:00,52.57760620117188,0,0
2022-05-07T05:30-07:00,52.4708251953125,0,0
2022-05-07T05:45-07:00,52.547119140625,0,0
2022-05-07T06:00-07:00,52.585235595703125,0,0
2022-05-07T06:15-07:00,52.585235595703125,0,0
2022-05-07T06:30-07:00,52.77593994140625,0,0
2022-05-07T06:45-07:00,52.79116821289063,0,0
2022-05-07T07:00-07:00,52.79879760742188,0,0
2022-05-07T07:15-07:00,52.79879760742188,0,0
2022-05-07T07:30-07:00,52.844573974609375,0,0
2022-05-07T07:45-07:00,52.875091552734375,0,0
2022-05-07T08:00-07:00,52.9132080078125,0,0
2022-05-07T08:15-07:00,53.027618408203125,0,0
2022-05-07T08:30-07:00,53.17254638671875,0,0
2022-05-07T08:45-07:00,53.088653564453125,0,0
2022-05-07T09:00-07:00,53.248809814453125,0,0
2022-05-07T09:15-07:00,53.4013671875,0,0
2022-05-07T09:30-07:00,53.004730224609375,0,0
2022-05-07T09:45-07:00,53.43951416015625,0,0
2022-05-07T10:00-07:00,53.4013671875,0,0
2022-05-07T10:15-07:00,53.729339599609375,0,0
2022-05-07T10:30-07:00,53.874267578125,0,0
2022-05-07T10:45-07:00,54.1107177734375,0,0
2022-05-07T11:00-07:00,54.2861328125,0,0
2022-05-07T11:15-07:00,54.698028564453125,0,0
2022-05-07T11:30-07:00,54.70562744140625,0,0
2022-05-07T11:45-07:00,54.9344482421875,0,0
2022-05-07T12:00-07:00,54.53021240234375,0,0
2022-05-07T12:15-07:00,54.728515625,0,0
2022-05-07T12:30-07:00,54.82003784179688,0,0
2022-05-07T12:45-07:00,54.78192138671875,0,0
2022-05-07T13:00-07:00,54.91159057617188,0,0
2022-05-07T13:15-07:00,54.896331787109375,0,0
2022-05-07T13:30-07:00,54.873443603515625,0,0
2022-05-07T13:45-07:00,55.094635009765625,0,0
2022-05-07T14:00-07:00,55.0260009765625,0,0
2022-05-07T14:15-07:00,55.12515258789063,0,0
2022-05-07T14:30-07:00,55.079376220703125,0,0
2022-05-07T14:45-07:00,55.10226440429688,0,0
2022-05-07T15:00-07:00,55.048858642578125,0,0
2022-05-07T15:15-07:00,55.361602783203125,0,0
2022-05-07T15:30-07:00,55.35397338867188,0,0
2022-05-07T15:45-07:00,55.44549560546875,0,0
2022-05-07T16:00-07:00,55.369232177734375,0,0
2022-05-07T16:15-07:00,55.308197021484375,0,0
2022-05-07T16:30-07:00,55.262451171875,0,0
2022-05-07T16:45-07:00,55.16326904296875,0,0
2022-05-07T17:00-07:00,55.048858642578125,0,0
2022-05-07T17:15-07:00,54.873443603515625,0,0
2022-05-07T17:30-07:00,54.91159057617188,0,0
2022-05-07T17:45-07:00,54.873443603515625,0,0
2022-05-07T18:00-07:00,54.7742919921875,0,0
2022-05-07T18:15-07:00,54.652252197265625,0,0
2022-05-07T18:30-07:00,54.62173461914063,0,0
2022-05-07T18:45-07:00,54.415802001953125,0,0
2022-05-07T19:00-07:00,54.27850341796875,0,0
2022-05-07T19:15-07:00,53.912384033203125,0,0
2022-05-07T19:30-07:00,53.790374755859375,0,0
2022-05-07T19:45-07:00,53.721710205078125,0,0
2022-05-07T20:00-07:00,53.67596435546875,0,0
2022-05-07T20:15-07:00,53.4166259765625,0,0
2022-05-07T20:30-07:00,53.37847900390625,0,0
2022-05-07T20:45-07:00,53.58441162109375,0,0
2022-05-07T21:00-07:00,53.370849609375,0,0
2022-05-07T21:15-07:00,53.431884765625,0,0
2022-05-07T21:30-07:00,53.340362548828125,0,0
2022-05-07T21:45-07:00,53.46237182617188,0,0
2022-05-07T22:00-07:00,53.33273315429688,0,0
2022-05-07T22:15-07:00,53.23355102539063,0,0
2022-05-07T22:30-07:00,53.103912353515625,0,0
2022-05-07T22:45-07:00,53.065765380859375,0,0
2022-05-07T23:00-07:00,53.15728759765625,0,0
2022-05-07T23:15-07:00,53.18780517578125,0,0
2022-05-07T23:30-07:00,53.317474365234375,0,0
2022-05-07T23:45-07:00,53.39373779296875,0,0
2022-05-08T00:00-07:00,53.37847900390625,0,0
2022-05-08T00:15-07:00,53.49288940429688,0,0
2022-05-08T00:30-07:00,53.42425537109375,0,0
2022-05-08T00:45-07:00,53.4166259765625,0,0
2022-05-08T01:00-07:00,53.317474365234375,0,0
2022-05-08T01:15-07:00,53.317474365234375,0,0
2022-05-08T01:30-07:00,53.4013671875,0,0
2022-05-08T01:45-07:00,53.325103759765625,0,0
2022-05-08T02:00-07:00,53.42425537109375,0,0
2022-05-08T02:15-07:00,53.477630615234375,0,0
2022-05-08T02:30-07:00,53.63018798828125,0,0
2022-05-08T02:45-07:00,53.500518798828125,0,0
2022-05-08T03:00-07:00,53.30221557617188,0,0
2022-05-08T03:15-07:00,53.286956787109375,0,0
2022-05-08T03:30-07:00,53.42425537109375,0,0
2022-05-08T03:45-07:00,53.546295166015625,0,0
2022-05-08T04:00-07:00,53.531036376953125,0,0
2022-05-08T04:15-07:00,53.546295166015625,0,0
2022-05-08T04:30-07:00,53.5767822265625,0,0
2022-05-08T04:45-07:00,53.592041015625,0,0
2022-05-08T05:00-07:00,53.59967041015625,0,0
2022-05-08T05:15-07:00,53.370849609375,0,0
2022-05-08T05:30-07:00,53.34796142578125,0,0
2022-05-08T05:45-07:00,53.23355102539063,0,0
2022-05-08T06:00-07:00,52.989501953125,0,0
2022-05-08T06:15-07:00,53.08102416992188,0,0
2022-05-08T06:30-07:00,53.1649169921875,0,0
2022-05-08T06:45-07:00,53.18017578125,0,0
2022-05-08T07:00-07:00,53.256439208984375,0,0
2022-05-08T07:15-07:00,53.18780517578125,0,0
2022-05-08T07:30-07:00,53.17254638671875,0,0
2022-05-08T07:45-07:00,53.058135986328125,0,0
2022-05-08T08:00-07:00,53.279327392578125,0,0
2022-05-08T08:15-07:00,53.2259521484375,0,0
2022-05-08T08:30-07:00,53.088653564453125,0,0
2022-05-08T08:45-07:00,53.01235961914063,0,0
2022-05-08T09:00-07:00,52.99713134765625,0,0
2022-05-08T09:15-07:00,53.065765380859375,0,0
2022-05-08T09:30-07:00,53.21832275390625,0,0
2022-05-08T09:45-07:00,53.248809814453125,0,0
2022-05-08T10:00-07:00,53.3861083984375,0,0
2022-05-08T10:15-07:00,53.6683349609375,0,0
2022-05-08T10:30-07:00,53.42425537109375,0,0
2022-05-08T10:45-07:00,53.485260009765625,0,0
2022-05-08T11:00-07:00,53.86663818359375,0,0
2022-05-08T11:15-07:00,53.77511596679688,0,0
2022-05-08T11:30-07:00,53.67596435546875,0,0
2022-05-08T11:45-07:00,53.698822021484375,0,0
2022-05-08T12:00-07:00,53.86663818359375,0,0
2022-05-08T12:15-07:00,53.66070556640625,0,0
2022-05-08T12:30-07:00,53.561553955078125,0,0
2022-05-08T12:45-07:00,53.4471435546875,0,0
2022-05-08T13:00-07:00,53.64544677734375,0,0
2022-05-08T13:15-07:00,53.6378173828125,0,0
2022-05-08T13:30-07:00,53.531036376953125,0,0
2022-05-08T13:45-07:00,53.6072998046875,0,0
2022-05-08T14:00-07:00,53.55392456054688,0,0
2022-05-08T14:15-07:00,53.538665771484375,0,0
2022-05-08T14:30-07:00,53.59967041015625,0,0
2022-05-08T14:45-07:00,53.63018798828125,0,0
2022-05-08T15:00-07:00,53.64544677734375,0,0
2022-05-08T15:15-07:00,53.508148193359375,0,0
2022-05-08T15:30-07:00,53.477630615234375,0,0
2022-05-08T15:45-07:00,53.538665771484375,0,0
2022-05-08T16:00-07:00,53.55392456054688,0,0
2022-05-08T16:15-07:00,53.59967041015625,0,0
2022-05-08T16:30-07:00,53.59967041015625,0,0
2022-05-08T16:45-07:00,52.63864135742188,0,0
2022-05-08T17:00-07:00,52.53948974609375,0,0
2022-05-08T17:15-07:00,52.402191162109375,0,0
2022-05-08T17:30-07:00,52.432708740234375,0,0
2022-05-08T17:45-07:00,52.432708740234375,0,0
2022-05-08T18:00-07:00,52.5318603515625,0,0
2022-05-08T18:15-07:00,52.32589721679688,0,0
2022-05-08T18:30-07:00,52.32589721679688,0,0
2022-05-08T18:45-07:00,52.264892578125,0,0
2022-05-08T19:00-07:00,52.16574096679688,0,0
2022-05-08T19:15-07:00,52.02081298828125,0,0
2022-05-08T19:30-07:00,52.16574096679688,0,0
2022-05-08T19:45-07:00,52.173370361328125,0,0
2022-05-08T20:00-07:00,52.01318359375,0,0
2022-05-08T20:15-07:00,52.05133056640625,0,0
2022-05-08T20:30-07:00,51.72335815429688,0,0
2022-05-08T20:45-07:00,51.708099365234375,0,0
2022-05-08T21:00-07:00,51.7767333984375,0,0
2022-05-08T21:15-07:00,51.822509765625,0,0
2022-05-08T21:30-07:00,51.7767333984375,0,0
2022-05-08T21:45-07:00,51.898773193359375,0,0
2022-05-08T22:00-07:00,51.929290771484375,0,0
2022-05-08T22:15-07:00,51.90640258789063,0,0
2022-05-08T22:30-07:00,51.83013916015625,0,0
2022-05-08T22:45-07:00,51.78436279296875,0,0
2022-05-08T23:00-07:00,51.875885009765625,0,0
2022-05-08T23:15-07:00,51.83013916015625,0,0
2022-05-08T23:30-07:00,51.8072509765625,0,0
2022-05-08T23:45-07:00,52.05133056640625,0,0
2022-05-09T00:00-07:00,52.05133056640625,0,0
2022-05-09T00:15-07:00,51.952178955078125,0,0
2022-05-09T00:30-07:00,51.75387573242188,0,0
2022-05-09T00:45-07:00,51.60894775390625,0,0
2022-05-09T01:00-07:00,51.84539794921875,0,0
2022-05-09T01:15-07:00,51.86065673828125,0,0
2022-05-09T01:30-07:00,51.62420654296875,0,0
2022-05-09T01:45-07:00,51.708099365234375,0,0
2022-05-09T02:00-07:00,51.76910400390625,0,0
2022-05-09T02:15-07:00,51.68521118164063,0,0
2022-05-09T02:30-07:00,51.708099365234375,0,0
2022-05-09T02:45-07:00,51.647064208984375,0,0
2022-05-09T03:00-07:00,51.60894775390625,0,0
2022-05-09T03:15-07:00,51.57080078125,0,0
2022-05-09T03:30-07:00,51.540283203125,0,0
2022-05-09T03:45-07:00,51.56317138671875,0,0
2022-05-09T04:00-07:00,51.8072509765625,0,0
2022-05-09T04:15-07:00,51.700469970703125,0,0
2022-05-09T04:30-07:00,51.78436279296875,0,0
2022-05-09T04:45-07:00,51.738616943359375,0,0
2022-05-09T05:00-07:00,51.72335815429688,0,0
2022-05-09T05:15-07:00,51.654693603515625,0,0
2022-05-09T05:30-07:00,51.57080078125,0,0
2022-05-09T05:45-07:00,51.56317138671875,0,0
2022-05-09T06:00-07:00,51.44113159179688,0,0
2022-05-09T06:15-07:00,51.486907958984375,0,0
2022-05-09T06:30-07:00,51.509796142578125,0,0
2022-05-09T06:45-07:00,51.57843017578125,0,0
2022-05-09T07:00-07:00,51.708099365234375,0,0
2022-05-09T07:15-07:00,51.74624633789063,0,0
2022-05-09T07:30-07:00,51.69284057617188,0,0
2022-05-09T07:45-07:00,51.8072509765625,0,0
2022-05-09T08:00-07:00,51.708099365234375,0,0
2022-05-09T08:15-07:00,51.647064208984375,0,0
2022-05-09T08:30-07:00,51.8072509765625,0,0
2022-05-09T08:45-07:00,51.91403198242188,0,0
2022-05-09T09:00-07:00,51.79962158203125,0,0
2022-05-09T09:15-07:00,51.936920166015625,0,0
2022-05-09T09:30-07:00,52.12759399414063,0,0
2022-05-09T09:45-07:00,51.738616943359375,0,0
2022-05-09T10:00-07:00,52.06658935546875,0,0
2022-05-09T10:15-07:00,52.16574096679688,0,0
2022-05-09T10:30-07:00,52.08184814453125,0,0
2022-05-09T10:45-07:00,52.27252197265625,0,0
2022-05-09T11:00-07:00,52.02081298828125,0,0
2022-05-09T11:15-07:00,52.07421875,0,0
2022-05-09T11:30-07:00,52.425079345703125,0,0
2022-05-09T11:45-07:00,52.3106689453125,0,0
2022-05-09T12:00-07:00,52.49371337890625,0,0
2022-05-09T12:15-07:00,52.40982055664063,0,0
2022-05-09T12:30-07:00,52.19625854492188,0,0
2022-05-09T12:45-07:00,52.16574096679688,0,0
2022-05-09T13:00-07:00,52.425079345703125,0,0
2022-05-09T13:15-07:00,52.31829833984375,0,0
2022-05-09T13:30-07:00,52.379302978515625,0,0
2022-05-09T13:45-07:00,52.41744995117188,0,0
2022-05-09T14:00-07:00,52.50897216796875,0,0
2022-05-09T14:15-07:00,52.562347412109375,0,0
2022-05-09T14:30-07:00,52.63101196289063,0,0
2022-05-09T14:45-07:00,52.57760620117188,0,0
2022-05-09T15:00-07:00,52.4708251953125,0,0
2022-05-09T15:15-07:00,52.425079345703125,0,0
2022-05-09T15:30-07:00,52.66912841796875,0,0
2022-05-09T15:45-07:00,52.29541015625,0,0
2022-05-09T16:00-07:00,52.24200439453125,0,0
2022-05-09T16:15-07:00,52.31829833984375,0,0
2022-05-09T16:30-07:00,52.4403076171875,0,0
2022-05-09T16:45-07:00,52.394561767578125,0,0
2022-05-09T17:00-07:00,52.35641479492188,0,0
2022-05-09T17:15-07:00,52.34878540039063,0,0
2022-05-09T17:30-07:00,52.3106689453125,0,0
2022-05-09T17:45-07:00,52.07421875,0,0
2022-05-09T18:00-07:00,52.22674560546875,0,0
2022-05-09T18:15-07:00,52.13522338867188,0,0
2022-05-09T18:30-07:00,52.043701171875,0,0
2022-05-09T18:45-07:00,52.2191162109375,0,0
2022-05-09T19:00-07:00,52.043701171875,0,0
2022-05-09T19:15-07:00,51.85302734375,0,0
2022-05-09T19:30-07:00,51.898773193359375,0,0
2022-05-09T19:45-07:00,51.6165771484375,0,0
2022-05-09T20:00-07:00,51.822509765625,0,0
2022-05-09T20:15-07:00,51.68521118164063,0,0
2022-05-09T20:30-07:00,51.875885009765625,0,0
2022-05-09T20:45-07:00,51.54791259765625,0,0
2022-05-09T21:00-07:00,51.5860595703125,0,0
2022-05-09T21:15-07:00,51.822509765625,0,0
2022-05-09T21:30-07:00,51.53265380859375,0,0
2022-05-09T21:45-07:00,51.730987548828125,0,0
2022-05-09T22:00-07:00,51.56317138671875,0,0
2022-05-09T22:15-07:00,51.56317138671875,0,0
2022-05-09T22:30-07:00,51.50216674804688,0,0
2022-05-09T22:45-07:00,51.5860595703125,0,0
2022-05-09T23:00-07:00,51.68521118164063,0,0
2022-05-09T23:15-07:00,51.761474609375,0,0
2022-05-09T23:30-07:00,51.68521118164063,0,0
2022-05-09T23:45-07:00,51.647064208984375,0,0
2022-05-10T00:00-07:00,51.66232299804688,0,0
2022-05-10T00:15-07:00,51.66232299804688,0,0
2022-05-10T00:30-07:00,51.5860595703125,0,0
2022-05-10T00:45-07:00,51.494537353515625,0,0
2022-05-10T01:00-07:00,51.44113159179688,0,0
2022-05-10T01:15-07:00,51.40301513671875,0,0
2022-05-10T01:30-07:00,51.32672119140625,0,0
2022-05-10T01:45-07:00,51.46401977539063,0,0
2022-05-10T02:00-07:00,51.66232299804688,0,0
2022-05-10T02:15-07:00,51.677581787109375,0,0
2022-05-10T02:30-07:00,51.79962158203125,0,0
2022-05-10T02:45-07:00,51.40301513671875,0,0
2022-05-10T03:00-07:00,51.56317138671875,0,0
2022-05-10T03:15-07:00,51.601318359375,0,0
2022-05-10T03:30-07:00,51.68521118164063,0,0
2022-05-10T03:45-07:00,51.66232299804688,0,0
2022-05-10T04:00-07:00,51.63946533203125,0,0
2022-05-10T04:15-07:00,51.494537353515625,0,0
2022-05-10T04:30-07:00,51.456390380859375,0,0
2022-05-10T04:45-07:00,51.25045776367188,0,0
2022-05-10T05:00-07:00,51.40301513671875,0,0
2022-05-10T05:15-07:00,51.44113159179688,0,0
2022-05-10T05:30-07:00,51.479278564453125,0,0
2022-05-10T05:45-07:00,51.46401977539063,0,0
2022-05-10T06:00-07:00,51.38775634765625,0,0
2022-05-10T06:15-07:00,51.319091796875,0,0
2022-05-10T06:30-07:00,51.38775634765625,0,0
2022-05-10T06:45-07:00,51.68521118164063,0,0
2022-05-10T07:00-07:00,51.425872802734375,0,0
2022-05-10T07:15-07:00,51.296234130859375,0,0
2022-05-10T07:30-07:00,51.486907958984375,0,0
2022-05-10T07:45-07:00,51.730987548828125,0,0
2022-05-10T08:00-07:00,51.738616943359375,0,0
2022-05-10T08:15-07:00,51.8072509765625,0,0
2022-05-10T08:30-07:00,51.5555419921875,0,0
2022-05-10T08:45-07:00,51.486907958984375,0,0
2022-05-10T09:00-07:00,51.85302734375,0,0
2022-05-10T09:15-07:00,51.540283203125,0,0
2022-05-10T09:30-07:00,51.730987548828125,0,0
2022-05-10T09:45-07:00,51.85302734375,0,0
2022-05-10T10:00-07:00,52.03607177734375,0,0
2022-05-10T10:15-07:00,52.16574096679688,0,0
2022-05-10T10:30-07:00,51.921661376953125,0,0
2022-05-10T10:45-07:00,52.18862915039063,0,0
2022-05-10T11:00-07:00,52.16574096679688,0,0
2022-05-10T11:15-07:00,52.34878540039063,0,0
2022-05-10T11:30-07:00,52.402191162109375,0,0
2022-05-10T11:45-07:00,52.35641479492188,0,0
2022-05-10T12:00-07:00,52.707275390625,0,0
2022-05-10T12:15-07:00,52.96661376953125,0,0
2022-05-10T12:30-07:00,52.592864990234375,0,0
2022-05-10T12:45-07:00,52.85220336914063,0,0
2022-05-10T13:00-07:00,52.89794921875,0,0
2022-05-10T13:15-07:00,52.989501953125,0,0
2022-05-10T13:30-07:00,52.203887939453125,0,0
2022-05-10T13:45-07:00,52.615753173828125,0,0
2022-05-10T14:00-07:00,52.554718017578125,0,0
2022-05-10T14:15-07:00,52.623382568359375,0,0
2022-05-10T14:30-07:00,52.615753173828125,0,0
2022-05-10T14:45-07:00,52.646270751953125,0,0
2022-05-10T15:00-07:00,52.34878540039063,0,0
2022-05-10T15:15-07:00,52.63101196289063,0,0
2022-05-10T15:30-07:00,52.66912841796875,0,0
2022-05-10T15:45-07:00,52.394561767578125,0,0
2022-05-10T16:00-07:00,52.30303955078125,0,0
2022-05-10T16:15-07:00,52.57760620117188,0,0
2022-05-10T16:30-07:00,52.6920166015625,0,0
2022-05-10T16:45-07:00,52.158111572265625,0,0
2022-05-10T17:00-07:00,52.28778076171875,0,0
2022-05-10T17:15-07:00,52.27252197265625,0,0
2022-05-10T17:30-07:00,52.2801513671875,0,0
2022-05-10T17:45-07:00,52.402191162109375,0,0
2022-05-10T18:00-07:00,52.05133056640625,0,0
2022-05-10T18:15-07:00,51.99029541015625,0,0
2022-05-10T18:30-07:00,51.94454956054688,0,0
2022-05-10T18:45-07:00,52.16574096679688,0,0
2022-05-10T19:00-07:00,52.043701171875,0,0
2022-05-10T19:15-07:00,51.91403198242188,0,0
2022-05-10T19:30-07:00,51.83013916015625,0,0
2022-05-10T19:45-07:00,51.898773193359375,0,0
2022-05-10T20:00-07:00,51.94454956054688,0,0
2022-05-10T20:15-07:00,51.54791259765625,0,0
2022-05-10T20:30-07:00,51.959808349609375,0,0
2022-05-10T20:45-07:00,51.8682861328125,0,0
2022-05-10T21:00-07:00,51.891143798828125,0,0
2022-05-10T21:15-07:00,51.66232299804688,0,0
2022-05-10T21:30-07:00,51.540283203125,0,0
2022-05-10T21:45-07:00,51.40301513671875,0,0
2022-05-10T22:00-07:00,51.227569580078125,0,0
2022-05-10T22:15-07:00,51.21994018554688,0,0
2022-05-10T22:30-07:00,51.288604736328125,0,0
2022-05-10T22:45-07:00,51.25045776367188,0,0
2022-05-10T23:00-07:00,51.265716552734375,0,0
2022-05-10T23:15-07:00,51.235198974609375,0,0
2022-05-10T23:30-07:00,51.319091796875,0,0
2022-05-10T23:45-07:00,51.16656494140625,0,0
2022-05-11T00:00-07:00,51.158935546875,0,0
2022-05-11T00:15-07:00,51.197052001953125,0,0
2022-05-11T00:30-07:00,51.09027099609375,0,0
2022-05-11T00:45-07:00,51.097900390625,0,0
2022-05-11T01:00-07:00,51.1741943359375,0,0
2022-05-11T01:15-07:00,51.35723876953125,0,0
2022-05-11T01:30-07:00,51.3953857421875,0,0
2022-05-11T01:45-07:00,51.41827392578125,0,0
