t,v,s,r
2022-04-20T08:15-07:00,38030.90234375,0,0
2022-04-20T08:30-07:00,38031.1015625,0,0
2022-04-20T08:45-07:00,38031.19921875,0,0
2022-04-20T09:00-07:00,38031.296875,0,0
2022-04-20T09:15-07:00,38031.5,0,0
2022-04-20T09:30-07:00,38031.6015625,0,0
2022-04-20T09:45-07:00,38031.796875,0,0
2022-04-20T10:00-07:00,38031.90234375,0,0
2022-04-20T10:15-07:00,38032.1015625,0,0
2022-04-20T10:30-07:00,38032.19921875,0,0
2022-04-20T10:45-07:00,38032.3984375,0,0
2022-04-20T11:00-07:00,38032.5,0,0
2022-04-20T11:15-07:00,38032.69921875,0,0
2022-04-20T11:30-07:00,38032.80078125,0,0
2022-04-20T11:45-07:00,38032.8984375,0,0
2022-04-20T12:00-07:00,38033.1015625,0,0
2022-04-20T12:15-07:00,38033.30078125,0,0
2022-04-20T12:30-07:00,38033.3984375,0,0
2022-04-20T12:45-07:00,38033.6015625,0,0
2022-04-20T13:00-07:00,38033.69921875,0,0
2022-04-20T13:15-07:00,38033.8984375,0,0
2022-04-20T13:30-07:00,38034.0,0,0
2022-04-20T13:45-07:00,38034.19921875,0,0
2022-04-20T14:00-07:00,38034.3984375,0,0
2022-04-20T14:15-07:00,38034.5,0,0
2022-04-20T14:30-07:00,38034.69921875,0,0
2022-04-20T14:45-07:00,38034.80078125,0,0
2022-04-20T15:00-07:00,38035.0,0,0
2022-04-20T15:15-07:00,38035.203125,0,0
2022-04-20T15:30-07:00,38035.30078125,0,0
2022-04-20T15:45-07:00,38035.5,0,0
2022-04-20T16:00-07:00,38035.703125,0,0
2022-04-20T16:15-07:00,38035.80078125,0,0
2022-04-20T16:30-07:00,38036.0,0,0
2022-04-20T16:45-07:00,38036.203125,0,0
2022-04-20T17:00-07:00,38036.30078125,0,0
2022-04-20T17:15-07:00,38036.5,0,0
2022-04-20T17:30-07:00,38036.703125,0,0
2022-04-20T17:45-07:00,38036.80078125,0,0
2022-04-20T18:00-07:00,38037.0,0,0
2022-04-20T18:15-07:00,38037.09765625,0,0
2022-04-20T18:30-07:00,38037.30078125,0,0
2022-04-20T18:45-07:00,38037.40234375,0,0
2022-04-20T19:00-07:00,38037.59765625,0,0
2022-04-20T19:15-07:00,38037.69921875,0,0
2022-04-20T19:30-07:00,38037.90234375,0,0
2022-04-20T19:45-07:00,38038.0,0,0
2022-04-20T20:00-07:00,38038.19921875,0,0
2022-04-20T20:15-07:00,38038.296875,0,0
2022-04-20T20:30-07:00,38038.5,0,0
2022-04-20T20:45-07:00,38038.6015625,0,0
2022-04-20T21:00-07:00,38038.796875,0,0
2022-04-20T21:15-07:00,38038.90234375,0,0
2022-04-20T21:30-07:00,38039.0,0,0
2022-04-20T21:45-07:00,38039.19921875,0,0
2022-04-20T22:00-07:00,38039.296875,0,0
2022-04-20T22:15-07:00,38039.5,0,0
2022-04-20T22:30-07:00,38039.6015625,0,0
2022-04-20T22:45-07:00,38039.69921875,0,0
2022-04-20T23:00-07:00,38039.8984375,0,0
2022-04-20T23:15-07:00,38040.0,0,0
2022-04-20T23:30-07:00,38040.1015625,0,0
2022-04-20T23:45-07:00,38040.30078125,0,0
2022-04-21T00:00-07:00,38040.3984375,0,0
2022-04-21T00:15-07:00,38040.5,0,0
2022-04-21T00:30-07:00,38040.69921875,0,0
2022-04-21T00:45-07:00,38040.80078125,0,0
2022-04-21T01:00-07:00,38041.00390625,0,0
2022-04-21T01:15-07:00,38041.1015625,0,0
2022-04-21T01:30-07:00,38041.19921875,0,0
2022-04-21T01:45-07:00,38041.3984375,0,0
2022-04-21T02:00-07:00,38041.5,0,0
2022-04-21T02:15-07:00,38041.6015625,0,0
2022-04-21T02:30-07:00,38041.80078125,0,0
2022-04-21T02:45-07:00,38041.8984375,0,0
2022-04-21T03:00-07:00,38042.0,0,0
2022-04-21T03:15-07:00,38042.19921875,0,0
2022-04-21T03:30-07:00,38042.30078125,0,0
2022-04-21T03:45-07:00,38042.3984375,0,0
2022-04-21T04:00-07:00,38042.59765625,0,0
2022-04-21T04:15-07:00,38042.703125,0,0
2022-04-21T04:30-07:00,38042.80078125,0,0
2022-04-21T04:45-07:00,38043.0,0,0
2022-04-21T05:00-07:00,38043.09765625,0,0
2022-04-21T05:15-07:00,38043.203125,0,0
2022-04-21T05:30-07:00,38043.3984375,0,0
2022-04-21T05:45-07:00,38043.5,0,0
2022-04-21T06:00-07:00,38043.59765625,0,0
2022-04-21T06:15-07:00,38043.703125,0,0
2022-04-21T06:30-07:00,38043.90234375,0,0
2022-04-21T06:45-07:00,38044.0,0,0
2022-04-21T07:00-07:00,38044.09765625,0,0
2022-04-21T07:15-07:00,38044.19921875,0,0
2022-04-21T07:30-07:00,38044.40234375,0,0
2022-04-21T07:45-07:00,38044.5,0,0
2022-04-21T08:00-07:00,38044.59765625,0,0
2022-04-21T08:15-07:00,38044.69921875,0,0
2022-04-21T08:30-07:00,38044.90234375,0,0
2022-04-21T08:45-07:00,38045.0,0,0
2022-04-21T09:00-07:00,38045.19921875,0,0
2022-04-21T09:15-07:00,38045.296875,0,0
2022-04-21T09:30-07:00,38045.40234375,0,0
2022-04-21T09:45-07:00,38045.6015625,0,0
2022-04-21T10:00-07:00,38045.69921875,0,0
2022-04-21T10:15-07:00,38045.90234375,0,0
2022-04-21T10:30-07:00,38046.0,0,0
2022-04-21T10:45-07:00,38046.19921875,0,0
2022-04-21T11:00-07:00,38046.296875,0,0
2022-04-21T11:15-07:00,38046.5,0,0
2022-04-21T11:30-07:00,38046.6015625,0,0
2022-04-21T11:45-07:00,38046.80078125,0,0
2022-04-21T12:00-07:00,38046.8984375,0,0
2022-04-21T12:15-07:00,38047.1015625,0,0
2022-04-21T12:30-07:00,38047.19921875,0,0
2022-04-21T12:45-07:00,38047.3984375,0,0
2022-04-21T13:00-07:00,38047.5,0,0
2022-04-21T13:15-07:00,38047.69921875,0,0
2022-04-21T13:30-07:00,38047.8984375,0,0
2022-04-21T13:45-07:00,38048.00390625,0,0
2022-04-21T14:00-07:00,38048.19921875,0,0
2022-04-21T14:15-07:00,38048.30078125,0,0
2022-04-21T14:30-07:00,38048.5,0,0
2022-04-21T14:45-07:00,38048.6015625,0,0
2022-04-21T15:00-07:00,38048.80078125,0,0
2022-04-21T15:15-07:00,38049.0,0,0
2022-04-21T15:30-07:00,38049.1015625,0,0
2022-04-21T15:45-07:00,38049.30078125,0,0
2022-04-21T16:00-07:00,38049.3984375,0,0
2022-04-21T16:15-07:00,38049.59765625,0,0
2022-04-21T16:30-07:00,38049.80078125,0,0
2022-04-21T16:45-07:00,38049.8984375,0,0
2022-04-21T17:00-07:00,38050.09765625,0,0
2022-04-21T17:15-07:00,38050.203125,0,0
2022-04-21T17:30-07:00,38050.3984375,0,0
2022-04-21T17:45-07:00,38050.5,0,0
2022-04-21T18:00-07:00,38050.703125,0,0
2022-04-21T18:15-07:00,38050.80078125,0,0
2022-04-21T18:30-07:00,38051.0,0,0
2022-04-21T18:45-07:00,38051.09765625,0,0
2022-04-21T19:00-07:00,38051.30078125,0,0
2022-04-21T19:15-07:00,38051.40234375,0,0
2022-04-21T19:30-07:00,38051.59765625,0,0
2022-04-21T19:45-07:00,38051.69921875,0,0
2022-04-21T20:00-07:00,38051.90234375,0,0
2022-04-21T20:15-07:00,38052.0,0,0
2022-04-21T20:30-07:00,38052.09765625,0,0
2022-04-21T20:45-07:00,38052.296875,0,0
2022-04-21T21:00-07:00,38052.40234375,0,0
2022-04-21T21:15-07:00,38052.6015625,0,0
2022-04-21T21:30-07:00,38052.69921875,0,0
2022-04-21T21:45-07:00,38052.796875,0,0
2022-04-21T22:00-07:00,38053.0,0,0
2022-04-21T22:15-07:00,38053.1015625,0,0
2022-04-21T22:30-07:00,38053.296875,0,0
2022-04-21T22:45-07:00,38053.40234375,0,0
2022-04-21T23:00-07:00,38053.6015625,0,0
2022-04-21T23:15-07:00,38053.69921875,0,0
2022-04-21T23:30-07:00,38053.80078125,0,0
2022-04-21T23:45-07:00,38054.0,0,0
2022-04-22T00:00-07:00,38054.1015625,0,0
2022-04-22T00:15-07:00,38054.30078125,0,0
2022-04-22T00:30-07:00,38054.3984375,0,0
2022-04-22T00:45-07:00,38054.6015625,0,0
2022-04-22T01:00-07:00,38054.69921875,0,0
2022-04-22T01:15-07:00,38054.80078125,0,0
2022-04-22T01:30-07:00,38054.99609375,0,0
2022-04-22T01:45-07:00,38055.1015625,0,0
2022-04-22T02:00-07:00,38055.19921875,0,0
2022-04-22T02:15-07:00,38055.3984375,0,0
2022-04-22T02:30-07:00,38055.5,0,0
2022-04-22T02:45-07:00,38055.6015625,0,0
2022-04-22T03:00-07:00,38055.80078125,0,0
2022-04-22T03:15-07:00,38055.8984375,0,0
2022-04-22T03:30-07:00,38056.0,0,0
2022-04-22T03:45-07:00,38056.19921875,0,0
2022-04-22T04:00-07:00,38056.30078125,0,0
2022-04-22T04:15-07:00,38056.3984375,0,0
2022-04-22T04:30-07:00,38056.59765625,0,0
2022-04-22T04:45-07:00,38056.703125,0,0
2022-04-22T05:00-07:00,38056.80078125,0,0
2022-04-22T05:15-07:00,38056.8984375,0,0
2022-04-22T05:30-07:00,38057.09765625,0,0
2022-04-22T05:45-07:00,38057.203125,0,0
2022-04-22T06:00-07:00,38057.30078125,0,0
2022-04-22T06:15-07:00,38057.5,0,0
2022-04-22T06:30-07:00,38057.59765625,0,0
2022-04-22T06:45-07:00,38057.703125,0,0
2022-04-22T07:00-07:00,38057.8984375,0,0
2022-04-22T07:15-07:00,38058.0,0,0
2022-04-22T07:30-07:00,38058.09765625,0,0
2022-04-22T07:45-07:00,38058.30078125,0,0
2022-04-22T08:00-07:00,38058.40234375,0,0
2022-04-22T08:15-07:00,38058.5,0,0
2022-04-22T08:30-07:00,38058.69921875,0,0
2022-04-22T08:45-07:00,38058.80078125,0,0
2022-04-22T09:00-07:00,38058.90234375,0,0
2022-04-22T09:15-07:00,38059.09765625,0,0
2022-04-22T09:30-07:00,38059.19921875,0,0
2022-04-22T09:45-07:00,38059.40234375,0,0
2022-04-22T10:00-07:00,38059.5,0,0
2022-04-22T10:15-07:00,38059.69921875,0,0
2022-04-22T10:30-07:00,38059.796875,0,0
2022-04-22T10:45-07:00,38060.0,0,0
2022-04-22T11:00-07:00,38060.1015625,0,0
2022-04-22T11:15-07:00,38060.296875,0,0
2022-04-22T11:30-07:00,38060.40234375,0,0
2022-04-22T11:45-07:00,38060.6015625,0,0
2022-04-22T12:00-07:00,38060.80078125,0,0
2022-04-22T12:15-07:00,38060.8984375,0,0
2022-04-22T12:30-07:00,38061.1015625,0,0
2022-04-22T12:45-07:00,38061.19921875,0,0
2022-04-22T13:00-07:00,38061.3984375,0,0
2022-04-22T13:15-07:00,38061.5,0,0
2022-04-22T13:30-07:00,38061.69921875,0,0
2022-04-22T13:45-07:00,38061.8984375,0,0
2022-04-22T14:00-07:00,38062.0,0,0
2022-04-22T14:15-07:00,38062.19921875,0,0
2022-04-22T14:30-07:00,38062.3984375,0,0
2022-04-22T14:45-07:00,38062.5,0,0
2022-04-22T15:00-07:00,38062.69921875,0,0
2022-04-22T15:15-07:00,38062.80078125,0,0
2022-04-22T15:30-07:00,38063.0,0,0
2022-04-22T15:45-07:00,38063.19921875,0,0
2022-04-22T16:00-07:00,38063.30078125,0,0
2022-04-22T16:15-07:00,38063.5,0,0
2022-04-22T16:30-07:00,38063.6015625,0,0
2022-04-22T16:45-07:00,38063.80078125,0,0
2022-04-22T17:00-07:00,38064.0,0,0
2022-04-22T17:15-07:00,38064.09765625,0,0
2022-04-22T17:30-07:00,38064.30078125,0,0
2022-04-22T17:45-07:00,38064.3984375,0,0
2022-04-22T18:00-07:00,38064.59765625,0,0
2022-04-22T18:15-07:00,38064.80078125,0,0
2022-04-22T18:30-07:00,38064.8984375,0,0
2022-04-22T18:45-07:00,38065.09765625,0,0
2022-04-22T19:00-07:00,38065.19921875,0,0
2022-04-22T19:15-07:00,38065.40234375,0,0
2022-04-22T19:30-07:00,38065.5,0,0
2022-04-22T19:45-07:00,38065.69921875,0,0
2022-04-22T20:00-07:00,38065.80078125,0,0
2022-04-22T20:15-07:00,38066.0,0,0
2022-04-22T20:30-07:00,38066.09765625,0,0
2022-04-22T20:45-07:00,38066.30078125,0,0
2022-04-22T21:00-07:00,38066.40234375,0,0
2022-04-22T21:15-07:00,38066.5,0,0
2022-04-22T21:30-07:00,38066.69921875,0,0
2022-04-22T21:45-07:00,38066.796875,0,0
2022-04-22T22:00-07:00,38066.90234375,0,0
2022-04-22T22:15-07:00,38067.1015625,0,0
2022-04-22T22:30-07:00,38067.19921875,0,0
2022-04-22T22:45-07:00,38067.296875,0,0
2022-04-22T23:00-07:00,38067.5,0,0
2022-04-22T23:15-07:00,38067.6015625,0,0
2022-04-22T23:30-07:00,38067.69921875,0,0
2022-04-22T23:45-07:00,38067.796875,0,0
2022-04-23T00:00-07:00,38068.0,0,0
2022-04-23T00:15-07:00,38068.1015625,0,0
2022-04-23T00:30-07:00,38068.19921875,0,0
2022-04-23T00:45-07:00,38068.3984375,0,0
2022-04-23T01:00-07:00,38068.5,0,0
2022-04-23T01:15-07:00,38068.6015625,0,0
2022-04-23T01:30-07:00,38068.80078125,0,0
2022-04-23T01:45-07:00,38068.8984375,0,0
2022-04-23T02:00-07:00,38069.0,0,0
2022-04-23T02:15-07:00,38069.1015625,0,0
2022-04-23T02:30-07:00,38069.30078125,0,0
2022-04-23T02:45-07:00,38069.3984375,0,0
2022-04-23T03:00-07:00,38069.5,0,0
2022-04-23T03:15-07:00,38069.6015625,0,0
2022-04-23T03:30-07:00,38069.80078125,0,0
2022-04-23T03:45-07:00,38069.8984375,0,0
2022-04-23T04:00-07:00,38070.0,0,0
2022-04-23T04:15-07:00,38070.1015625,0,0
2022-04-23T04:30-07:00,38070.30078125,0,0
2022-04-23T04:45-07:00,38070.3984375,0,0
2022-04-23T05:00-07:00,38070.5,0,0
2022-04-23T05:15-07:00,38070.6015625,0,0
2022-04-23T05:30-07:00,38070.80078125,0,0
2022-04-23T05:45-07:00,38070.8984375,0,0
2022-04-23T06:00-07:00,38071.0,0,0
2022-04-23T06:15-07:00,38071.09765625,0,0
2022-04-23T06:30-07:00,38071.30078125,0,0
2022-04-23T06:45-07:00,38071.3984375,0,0
2022-04-23T07:00-07:00,38071.5,0,0
2022-04-23T07:15-07:00,38071.703125,0,0
2022-04-23T07:30-07:00,38071.80078125,0,0
2022-04-23T07:45-07:00,38071.8984375,0,0
2022-04-23T08:00-07:00,38072.0,0,0
2022-04-23T08:15-07:00,38072.203125,0,0
2022-04-23T08:30-07:00,38072.30078125,0,0
2022-04-23T08:45-07:00,38072.40234375,0,0
2022-04-23T09:00-07:00,38072.59765625,0,0
2022-04-23T09:15-07:00,38072.69921875,0,0
2022-04-23T09:30-07:00,38072.90234375,0,0
2022-04-23T09:45-07:00,38073.0,0,0
2022-04-23T10:00-07:00,38073.19921875,0,0
2022-04-23T10:15-07:00,38073.30078125,0,0
2022-04-23T10:30-07:00,38073.5,0,0
2022-04-23T10:45-07:00,38073.6015625,0,0
2022-04-23T11:00-07:00,38073.796875,0,0
2022-04-23T11:15-07:00,38073.90234375,0,0
2022-04-23T11:30-07:00,38074.1015625,0,0
2022-04-23T11:45-07:00,38074.296875,0,0
2022-04-23T12:00-07:00,38074.40234375,0,0
2022-04-23T12:15-07:00,38074.6015625,0,0
2022-04-23T12:30-07:00,38074.796875,0,0
2022-04-23T12:45-07:00,38074.90234375,0,0
2022-04-23T13:00-07:00,38075.1015625,0,0
2022-04-23T13:15-07:00,38075.30078125,0,0
2022-04-23T13:30-07:00,38075.5,0,0
2022-04-23T13:45-07:00,38075.6015625,0,0
2022-04-23T14:00-07:00,38075.80078125,0,0
2022-04-23T14:15-07:00,38076.0,0,0
2022-04-23T14:30-07:00,38076.19921875,0,0
2022-04-23T14:45-07:00,38076.3984375,0,0
2022-04-23T15:00-07:00,38076.50390625,0,0
2022-04-23T15:15-07:00,38076.69921875,0,0
2022-04-23T15:30-07:00,38076.8984375,0,0
2022-04-23T15:45-07:00,38077.1015625,0,0
2022-04-23T16:00-07:00,38077.30078125,0,0
2022-04-23T16:15-07:00,38077.5,0,0
2022-04-23T16:30-07:00,38077.6015625,0,0
2022-04-23T16:45-07:00,38077.80078125,0,0
2022-04-23T17:00-07:00,38078.0,0,0
2022-04-23T17:15-07:00,38078.203125,0,0
2022-04-23T17:30-07:00,38078.30078125,0,0
2022-04-23T17:45-07:00,38078.5,0,0
2022-04-23T18:00-07:00,38078.703125,0,0
2022-04-23T18:15-07:00,38078.80078125,0,0
2022-04-23T18:30-07:00,38079.0,0,0
2022-04-23T18:45-07:00,38079.203125,0,0
2022-04-23T19:00-07:00,38079.30078125,0,0
2022-04-23T19:15-07:00,38079.5,0,0
2022-04-23T19:30-07:00,38079.69921875,0,0
2022-04-23T19:45-07:00,38079.80078125,0,0
2022-04-23T20:00-07:00,38080.0,0,0
2022-04-23T20:15-07:00,38080.09765625,0,0
2022-04-23T20:30-07:00,38080.30078125,0,0
2022-04-23T20:45-07:00,38080.5,0,0
2022-04-23T21:00-07:00,38080.59765625,0,0
2022-04-23T21:15-07:00,38080.796875,0,0
2022-04-23T21:30-07:00,38080.90234375,0,0
2022-04-23T21:45-07:00,38081.1015625,0,0
2022-04-23T22:00-07:00,38081.19921875,0,0
2022-04-23T22:15-07:00,38081.40234375,0,0
2022-04-23T22:30-07:00,38081.5,0,0
2022-04-23T22:45-07:00,38081.69921875,0,0
2022-04-23T23:00-07:00,38081.796875,0,0
2022-04-23T23:15-07:00,38082.0,0,0
2022-04-23T23:30-07:00,38082.1015625,0,0
2022-04-23T23:45-07:00,38082.30078125,0,0
2022-04-24T00:00-07:00,38082.3984375,0,0
2022-04-24T00:15-07:00,38082.6015625,0,0
2022-04-24T00:30-07:00,38082.69921875,0,0
2022-04-24T00:45-07:00,38082.8984375,0,0
2022-04-24T01:00-07:00,38083.0,0,0
2022-04-24T01:15-07:00,38083.19921875,0,0
2022-04-24T01:30-07:00,38083.30078125,0,0
2022-04-24T01:45-07:00,38083.3984375,0,0
2022-04-24T02:00-07:00,38083.6015625,0,0
2022-04-24T02:15-07:00,38083.69921875,0,0
2022-04-24T02:30-07:00,38083.8984375,0,0
2022-04-24T02:45-07:00,38084.0,0,0
2022-04-24T03:00-07:00,38084.19921875,0,0
2022-04-24T03:15-07:00,38084.30078125,0,0
2022-04-24T03:30-07:00,38084.3984375,0,0
2022-04-24T03:45-07:00,38084.6015625,0,0
2022-04-24T04:00-07:00,38084.69921875,0,0
2022-04-24T04:15-07:00,38084.8984375,0,0
2022-04-24T04:30-07:00,38085.0,0,0
2022-04-24T04:45-07:00,38085.09765625,0,0
2022-04-24T05:00-07:00,38085.30078125,0,0
2022-04-24T05:15-07:00,38085.3984375,0,0
2022-04-24T05:30-07:00,38085.5,0,0
2022-04-24T05:45-07:00,38085.703125,0,0
2022-04-24T06:00-07:00,38085.80078125,0,0
2022-04-24T06:15-07:00,38085.8984375,0,0
2022-04-24T06:30-07:00,38086.09765625,0,0
2022-04-24T06:45-07:00,38086.203125,0,0
2022-04-24T07:00-07:00,38086.30078125,0,0
2022-04-24T07:15-07:00,38086.5,0,0
2022-04-24T07:30-07:00,38086.59765625,0,0
2022-04-24T07:45-07:00,38086.80078125,0,0
2022-04-24T08:00-07:00,38086.90234375,0,0
2022-04-24T08:15-07:00,38087.09765625,0,0
2022-04-24T08:30-07:00,38087.19921875,0,0
2022-04-24T08:45-07:00,38087.40234375,0,0
2022-04-24T09:00-07:00,38087.59765625,0,0
2022-04-24T09:15-07:00,38087.69921875,0,0
2022-04-24T09:30-07:00,38087.90234375,0,0
2022-04-24T09:45-07:00,38088.1015625,0,0
2022-04-24T10:00-07:00,38088.296875,0,0
2022-04-24T10:15-07:00,38088.40234375,0,0
2022-04-24T10:30-07:00,38088.6015625,0,0
2022-04-24T10:45-07:00,38088.796875,0,0
2022-04-24T11:00-07:00,38089.0,0,0
2022-04-24T11:15-07:00,38089.19921875,0,0
2022-04-24T11:30-07:00,38089.3984375,0,0
2022-04-24T11:45-07:00,38089.6015625,0,0
2022-04-24T12:00-07:00,38089.80078125,0,0
2022-04-24T12:15-07:00,38090.0,0,0
2022-04-24T12:30-07:00,38090.19921875,0,0
2022-04-24T12:45-07:00,38090.3984375,0,0
2022-04-24T13:00-07:00,38090.6015625,0,0
2022-04-24T13:15-07:00,38090.80078125,0,0
2022-04-24T13:30-07:00,38091.0,0,0
2022-04-24T13:45-07:00,38091.19921875,0,0
2022-04-24T14:00-07:00,38091.3984375,0,0
2022-04-24T14:15-07:00,38091.6015625,0,0
2022-04-24T14:30-07:00,38091.80078125,0,0
2022-04-24T14:45-07:00,38092.0,0,0
2022-04-24T15:00-07:00,38092.203125,0,0
2022-04-24T15:15-07:00,38092.3984375,0,0
2022-04-24T15:30-07:00,38092.59765625,0,0
2022-04-24T15:45-07:00,38092.80078125,0,0
2022-04-24T16:00-07:00,38093.0,0,0
2022-04-24T16:15-07:00,38093.203125,0,0
2022-04-24T16:30-07:00,38093.3984375,0,0
2022-04-24T16:45-07:00,38093.59765625,0,0
2022-04-24T17:00-07:00,38093.80078125,0,0
2022-04-24T17:15-07:00,38094.0,0,0
2022-04-24T17:30-07:00,38094.19921875,0,0
2022-04-24T17:45-07:00,38094.40234375,0,0
2022-04-24T18:00-07:00,38094.59765625,0,0
2022-04-24T18:15-07:00,38094.80078125,0,0
2022-04-24T18:30-07:00,38095.0,0,0
2022-04-24T18:45-07:00,38095.19921875,0,0
2022-04-24T19:00-07:00,38095.296875,0,0
2022-04-24T19:15-07:00,38095.5,0,0
2022-04-24T19:30-07:00,38095.69921875,0,0
2022-04-24T19:45-07:00,38095.90234375,0,0
2022-04-24T20:00-07:00,38096.0,0,0
2022-04-24T20:15-07:00,38096.19921875,0,0
2022-04-24T20:30-07:00,38096.3984375,0,0
2022-04-24T20:45-07:00,38096.5,0,0
2022-04-24T21:00-07:00,38096.69921875,0,0
2022-04-24T21:15-07:00,38096.8984375,0,0
2022-04-24T21:30-07:00,38097.0,0,0
2022-04-24T21:45-07:00,38097.19921875,0,0
2022-04-24T22:00-07:00,38097.30078125,0,0
2022-04-24T22:15-07:00,38097.5,0,0
2022-04-24T22:30-07:00,38097.69921875,0,0
2022-04-24T22:45-07:00,38097.80078125,0,0
2022-04-24T23:00-07:00,38098.0,0,0
2022-04-24T23:15-07:00,38098.1015625,0,0
2022-04-24T23:30-07:00,38098.30078125,0,0
2022-04-24T23:45-07:00,38098.3984375,0,0
2022-04-25T00:00-07:00,38098.6015625,0,0
2022-04-25T00:15-07:00,38098.80078125,0,0
2022-04-25T00:30-07:00,38098.8984375,0,0
2022-04-25T00:45-07:00,38099.1015625,0,0
2022-04-25T01:00-07:00,38099.203125,0,0
2022-04-25T01:15-07:00,38099.3984375,0,0
2022-04-25T01:30-07:00,38099.5,0,0
2022-04-25T01:45-07:00,38099.703125,0,0
2022-04-25T02:00-07:00,38099.80078125,0,0
2022-04-25T02:15-07:00,38100.0,0,0
2022-04-25T02:30-07:00,38100.09765625,0,0
2022-04-25T02:45-07:00,38100.30078125,0,0
2022-04-25T03:00-07:00,38100.3984375,0,0
2022-04-25T03:15-07:00,38100.59765625,0,0
2022-04-25T03:30-07:00,38100.703125,0,0
2022-04-25T03:45-07:00,38100.80078125,0,0
2022-04-25T04:00-07:00,38101.0,0,0
2022-04-25T04:15-07:00,38101.09765625,0,0
2022-04-25T04:30-07:00,38101.30078125,0,0
2022-04-25T04:45-07:00,38101.40234375,0,0
2022-04-25T05:00-07:00,38101.5,0,0
2022-04-25T05:15-07:00,38101.69921875,0,0
2022-04-25T05:30-07:00,38101.80078125,0,0
2022-04-25T05:45-07:00,38101.90234375,0,0
2022-04-25T06:00-07:00,38102.1015625,0,0
2022-04-25T06:15-07:00,38102.19921875,0,0
2022-04-25T06:30-07:00,38102.40234375,0,0
2022-04-25T06:45-07:00,38102.5,0,0
2022-04-25T07:00-07:00,38102.6015625,0,0
2022-04-25T07:15-07:00,38102.796875,0,0
2022-04-25T07:30-07:00,38102.90234375,0,0
2022-04-25T07:45-07:00,38103.1015625,0,0
2022-04-25T08:00-07:00,38103.296875,0,0
2022-04-25T08:15-07:00,38103.40234375,0,0
2022-04-25T08:30-07:00,38103.6015625,0,0
2022-04-25T08:45-07:00,38103.80078125,0,0
2022-04-25T09:00-07:00,38104.0,0,0
2022-04-25T09:15-07:00,38104.1015625,0,0
2022-04-25T09:30-07:00,38104.30078125,0,0
2022-04-25T09:45-07:00,38104.5,0,0
2022-04-25T10:00-07:00,38104.69921875,0,0
2022-04-25T10:15-07:00,38104.8984375,0,0
2022-04-25T10:30-07:00,38105.1015625,0,0
2022-04-25T10:45-07:00,38105.30078125,0,0
2022-04-25T11:00-07:00,38105.5,0,0
2022-04-25T11:15-07:00,38105.69921875,0,0
2022-04-25T11:30-07:00,38105.8984375,0,0
2022-04-25T11:45-07:00,38106.1015625,0,0
2022-04-25T12:00-07:00,38106.30078125,0,0
2022-04-25T12:15-07:00,38106.5,0,0
2022-04-25T12:30-07:00,38106.703125,0,0
2022-04-25T12:45-07:00,38106.8984375,0,0
2022-04-25T13:00-07:00,38107.09765625,0,0
2022-04-25T13:15-07:00,38107.30078125,0,0
2022-04-25T13:30-07:00,38107.5,0,0
2022-04-25T13:45-07:00,38107.703125,0,0
2022-04-25T14:00-07:00,38108.0,0,0
2022-04-25T14:15-07:00,38108.19921875,0,0
2022-04-25T14:30-07:00,38108.40234375,0,0
2022-04-25T14:45-07:00,38108.59765625,0,0
2022-04-25T15:00-07:00,38108.80078125,0,0
2022-04-25T15:15-07:00,38109.0,0,0
2022-04-25T15:30-07:00,38109.296875,0,0
2022-04-25T15:45-07:00,38109.5,0,0
2022-04-25T16:00-07:00,38109.69921875,0,0
2022-04-25T16:15-07:00,38109.90234375,0,0
2022-04-25T16:30-07:00,38110.1015625,0,0
2022-04-25T16:45-07:00,38110.296875,0,0
2022-04-25T17:00-07:00,38110.5,0,0
2022-04-25T17:15-07:00,38110.69921875,0,0
2022-04-25T17:30-07:00,38110.8984375,0,0
2022-04-25T17:45-07:00,38111.1015625,0,0
2022-04-25T18:00-07:00,38111.30078125,0,0
2022-04-25T18:15-07:00,38111.5,0,0
2022-04-25T18:30-07:00,38111.69921875,0,0
2022-04-25T18:45-07:00,38111.80078125,0,0
2022-04-25T19:00-07:00,38112.00390625,0,0
2022-04-25T19:15-07:00,38112.19921875,0,0
2022-04-25T19:30-07:00,38112.3984375,0,0
2022-04-25T19:45-07:00,38112.6015625,0,0
2022-04-25T20:00-07:00,38112.80078125,0,0
2022-04-25T20:15-07:00,38112.8984375,0,0
2022-04-25T20:30-07:00,38113.1015625,0,0
2022-04-25T20:45-07:00,38113.30078125,0,0
2022-04-25T21:00-07:00,38113.5,0,0
2022-04-25T21:15-07:00,38113.703125,0,0
2022-04-25T21:30-07:00,38113.80078125,0,0
2022-04-25T21:45-07:00,38114.0,0,0
2022-04-25T22:00-07:00,38114.203125,0,0
2022-04-25T22:15-07:00,38114.3984375,0,0
2022-04-25T22:30-07:00,38114.5,0,0
2022-04-25T22:45-07:00,38114.703125,0,0
2022-04-25T23:00-07:00,38114.90234375,0,0
2022-04-25T23:15-07:00,38115.09765625,0,0
2022-04-25T23:30-07:00,38115.19921875,0,0
2022-04-25T23:45-07:00,38115.40234375,0,0
2022-04-26T00:00-07:00,38115.59765625,0,0
2022-04-26T00:15-07:00,38115.69921875,0,0
2022-04-26T00:30-07:00,38115.90234375,0,0
2022-04-26T00:45-07:00,38116.09765625,0,0
2022-04-26T01:00-07:00,38116.296875,0,0
