t,v,s,r
2022-04-21T20:00-07:00,86755.8046875,0,0
2022-04-21T20:15-07:00,86756.1015625,0,0
2022-04-21T20:30-07:00,86756.3984375,0,0
2022-04-21T20:45-07:00,86756.6015625,0,0
2022-04-21T21:00-07:00,86756.8984375,0,0
2022-04-21T21:15-07:00,86757.203125,0,0
2022-04-21T21:30-07:00,86757.3984375,0,0
2022-04-21T21:45-07:00,86757.703125,0,0
2022-04-21T22:00-07:00,86758.0,0,0
2022-04-21T22:15-07:00,86758.203125,0,0
2022-04-21T22:30-07:00,86758.5,0,0
2022-04-21T22:45-07:00,86758.703125,0,0
2022-04-21T23:00-07:00,86759.0,0,0
2022-04-21T23:15-07:00,86759.3046875,0,0
2022-04-21T23:30-07:00,86759.5,0,0
2022-04-21T23:45-07:00,86759.8046875,0,0
2022-04-22T00:00-07:00,86760.0,0,0
2022-04-22T00:15-07:00,86760.296875,0,0
2022-04-22T00:30-07:00,86760.5,0,0
2022-04-22T00:45-07:00,86760.703125,0,0
2022-04-22T01:00-07:00,86761.0,0,0
2022-04-22T01:15-07:00,86761.203125,0,0
2022-04-22T01:30-07:00,86761.3984375,0,0
2022-04-22T01:45-07:00,86761.703125,0,0
2022-04-22T02:00-07:00,86761.8984375,0,0
2022-04-22T02:15-07:00,86762.1015625,0,0
2022-04-22T02:30-07:00,86762.296875,0,0
2022-04-22T02:45-07:00,86762.6015625,0,0
2022-04-22T03:00-07:00,86762.796875,0,0
2022-04-22T03:15-07:00,86763.0,0,0
2022-04-22T03:30-07:00,86763.203125,0,0
2022-04-22T03:45-07:00,86763.3984375,0,0
2022-04-22T04:00-07:00,86763.703125,0,0
2022-04-22T04:15-07:00,86763.8984375,0,0
2022-04-22T04:30-07:00,86764.1015625,0,0
2022-04-22T04:45-07:00,86764.296875,0,0
2022-04-22T05:00-07:00,86764.5,0,0
2022-04-22T05:15-07:00,86764.703125,0,0
2022-04-22T05:30-07:00,86764.8984375,0,0
2022-04-22T05:45-07:00,86765.1015625,0,0
2022-04-22T06:00-07:00,86765.296875,0,0
2022-04-22T06:15-07:00,86765.5,0,0
2022-04-22T06:30-07:00,86765.6953125,0,0
2022-04-22T06:45-07:00,86765.90625,0,0
2022-04-22T07:00-07:00,86766.1015625,0,0
2022-04-22T07:15-07:00,86766.296875,0,0
2022-04-22T07:30-07:00,86766.5,0,0
2022-04-22T07:45-07:00,86766.6953125,0,0
2022-04-22T08:00-07:00,86766.90625,0,0
2022-04-22T08:15-07:00,86767.1953125,0,0
2022-04-22T08:30-07:00,86767.40625,0,0
2022-04-22T08:45-07:00,86767.6015625,0,0
2022-04-22T09:00-07:00,86767.90625,0,0
2022-04-22T09:15-07:00,86768.1015625,0,0
2022-04-22T09:30-07:00,86768.40625,0,0
2022-04-22T09:45-07:00,86768.6015625,0,0
2022-04-22T10:00-07:00,86768.8984375,0,0
2022-04-22T10:15-07:00,86769.1015625,0,0
2022-04-22T10:30-07:00,86769.3984375,0,0
2022-04-22T10:45-07:00,86769.6953125,0,0
2022-04-22T11:00-07:00,86770.0,0,0
2022-04-22T11:15-07:00,86770.3046875,0,0
2022-04-22T11:30-07:00,86770.6015625,0,0
2022-04-22T11:45-07:00,86770.8984375,0,0
2022-04-22T12:00-07:00,86771.3046875,0,0
2022-04-22T12:15-07:00,86771.59375,0,0
2022-04-22T12:30-07:00,86771.8984375,0,0
2022-04-22T12:45-07:00,86772.203125,0,0
2022-04-22T13:00-07:00,86772.5,0,0
2022-04-22T13:15-07:00,86772.8984375,0,0
2022-04-22T13:30-07:00,86773.203125,0,0
2022-04-22T13:45-07:00,86773.5,0,0
2022-04-22T14:00-07:00,86773.8984375,0,0
2022-04-22T14:15-07:00,86774.203125,0,0
2022-04-22T14:30-07:00,86774.6015625,0,0
2022-04-22T14:45-07:00,86774.8984375,0,0
2022-04-22T15:00-07:00,86775.296875,0,0
2022-04-22T15:15-07:00,86775.6015625,0,0
2022-04-22T15:30-07:00,86775.8984375,0,0
2022-04-22T15:45-07:00,86776.203125,0,0
2022-04-22T16:00-07:00,86776.6015625,0,0
2022-04-22T16:15-07:00,86776.8984375,0,0
2022-04-22T16:30-07:00,86777.203125,0,0
2022-04-22T16:45-07:00,86777.5,0,0
2022-04-22T17:00-07:00,86777.8984375,0,0
2022-04-22T17:15-07:00,86778.203125,0,0
2022-04-22T17:30-07:00,86778.5,0,0
2022-04-22T17:45-07:00,86778.796875,0,0
2022-04-22T18:00-07:00,86779.203125,0,0
2022-04-22T18:15-07:00,86779.5,0,0
2022-04-22T18:30-07:00,86779.796875,0,0
2022-04-22T18:45-07:00,86780.1015625,0,0
2022-04-22T19:00-07:00,86780.40625,0,0
2022-04-22T19:15-07:00,86780.6953125,0,0
2022-04-22T19:30-07:00,86781.0,0,0
2022-04-22T19:45-07:00,86781.296875,0,0
2022-04-22T20:00-07:00,86781.6015625,0,0
2022-04-22T20:15-07:00,86781.90625,0,0
2022-04-22T20:30-07:00,86782.1015625,0,0
2022-04-22T20:45-07:00,86782.40625,0,0
2022-04-22T21:00-07:00,86782.6015625,0,0
2022-04-22T21:15-07:00,86782.8984375,0,0
2022-04-22T21:30-07:00,86783.1015625,0,0
2022-04-22T21:45-07:00,86783.3046875,0,0
2022-04-22T22:00-07:00,86783.6015625,0,0
2022-04-22T22:15-07:00,86783.8046875,0,0
2022-04-22T22:30-07:00,86784.0,0,0
2022-04-22T22:45-07:00,86784.1953125,0,0
2022-04-22T23:00-07:00,86784.5,0,0
2022-04-22T23:15-07:00,86784.6953125,0,0
2022-04-22T23:30-07:00,86784.8984375,0,0
2022-04-22T23:45-07:00,86785.1015625,0,0
2022-04-23T00:00-07:00,86785.3046875,0,0
2022-04-23T00:15-07:00,86785.5,0,0
2022-04-23T00:30-07:00,86785.703125,0,0
2022-04-23T00:45-07:00,86785.8984375,0,0
2022-04-23T01:00-07:00,86786.09375,0,0
2022-04-23T01:15-07:00,86786.3046875,0,0
2022-04-23T01:30-07:00,86786.59375,0,0
2022-04-23T01:45-07:00,86786.703125,0,0
2022-04-23T02:00-07:00,86786.8984375,0,0
2022-04-23T02:15-07:00,86787.09375,0,0
2022-04-23T02:30-07:00,86787.3046875,0,0
2022-04-23T02:45-07:00,86787.5,0,0
2022-04-23T03:00-07:00,86787.703125,0,0
2022-04-23T03:15-07:00,86787.8984375,0,0
2022-04-23T03:30-07:00,86788.09375,0,0
2022-04-23T03:45-07:00,86788.3046875,0,0
2022-04-23T04:00-07:00,86788.5,0,0
2022-04-23T04:15-07:00,86788.6015625,0,0
2022-04-23T04:30-07:00,86788.796875,0,0
2022-04-23T04:45-07:00,86789.0,0,0
2022-04-23T05:00-07:00,86789.203125,0,0
2022-04-23T05:15-07:00,86789.3984375,0,0
2022-04-23T05:30-07:00,86789.6015625,0,0
2022-04-23T05:45-07:00,86789.796875,0,0
2022-04-23T06:00-07:00,86789.8984375,0,0
2022-04-23T06:15-07:00,86790.1015625,0,0
2022-04-23T06:30-07:00,86790.296875,0,0
2022-04-23T06:45-07:00,86790.5,0,0
2022-04-23T07:00-07:00,86790.703125,0,0
2022-04-23T07:15-07:00,86790.8984375,0,0
2022-04-23T07:30-07:00,86790.9921875,0,0
2022-04-23T07:45-07:00,86791.203125,0,0
2022-04-23T08:00-07:00,86791.3984375,0,0
2022-04-23T08:15-07:00,86791.6015625,0,0
2022-04-23T08:30-07:00,86791.796875,0,0
2022-04-23T08:45-07:00,86792.1015625,0,0
2022-04-23T09:00-07:00,86792.296875,0,0
2022-04-23T09:15-07:00,86792.6015625,0,0
2022-04-23T09:30-07:00,86792.8984375,0,0
2022-04-23T09:45-07:00,86793.1015625,0,0
2022-04-23T10:00-07:00,86793.3984375,0,0
2022-04-23T10:15-07:00,86793.703125,0,0
2022-04-23T10:30-07:00,86794.0,0,0
2022-04-23T10:45-07:00,86794.40625,0,0
2022-04-23T11:00-07:00,86794.6953125,0,0
2022-04-23T11:15-07:00,86795.0,0,0
2022-04-23T11:30-07:00,86795.40625,0,0
2022-04-23T11:45-07:00,86795.6953125,0,0
2022-04-23T12:00-07:00,86796.1015625,0,0
2022-04-23T12:15-07:00,86796.5,0,0
2022-04-23T12:30-07:00,86796.90625,0,0
2022-04-23T12:45-07:00,86797.3046875,0,0
2022-04-23T13:00-07:00,86797.6953125,0,0
2022-04-23T13:15-07:00,86798.1015625,0,0
2022-04-23T13:30-07:00,86798.5,0,0
2022-04-23T13:45-07:00,86798.8984375,0,0
2022-04-23T14:00-07:00,86799.3984375,0,0
2022-04-23T14:15-07:00,86799.8046875,0,0
2022-04-23T14:30-07:00,86800.3046875,0,0
2022-04-23T14:45-07:00,86800.703125,0,0
2022-04-23T15:00-07:00,86801.09375,0,0
2022-04-23T15:15-07:00,86801.59375,0,0
2022-04-23T15:30-07:00,86802.0,0,0
2022-04-23T15:45-07:00,86802.5,0,0
2022-04-23T16:00-07:00,86802.8984375,0,0
2022-04-23T16:15-07:00,86803.296875,0,0
2022-04-23T16:30-07:00,86803.703125,0,0
2022-04-23T16:45-07:00,86804.1015625,0,0
2022-04-23T17:00-07:00,86804.5,0,0
2022-04-23T17:15-07:00,86804.8984375,0,0
2022-04-23T17:30-07:00,86805.296875,0,0
2022-04-23T17:45-07:00,86805.703125,0,0
2022-04-23T18:00-07:00,86806.1015625,0,0
2022-04-23T18:15-07:00,86806.5,0,0
2022-04-23T18:30-07:00,86806.8984375,0,0
2022-04-23T18:45-07:00,86807.203125,0,0
2022-04-23T19:00-07:00,86807.6015625,0,0
2022-04-23T19:15-07:00,86808.0,0,0
2022-04-23T19:30-07:00,86808.296875,0,0
2022-04-23T19:45-07:00,86808.6953125,0,0
2022-04-23T20:00-07:00,86809.0,0,0
2022-04-23T20:15-07:00,86809.40625,0,0
2022-04-23T20:30-07:00,86809.6953125,0,0
2022-04-23T20:45-07:00,86810.0,0,0
2022-04-23T21:00-07:00,86810.296875,0,0
2022-04-23T21:15-07:00,86810.6015625,0,0
2022-04-23T21:30-07:00,86811.0,0,0
2022-04-23T21:45-07:00,86811.3046875,0,0
2022-04-23T22:00-07:00,86811.6015625,0,0
2022-04-23T22:15-07:00,86811.8984375,0,0
2022-04-23T22:30-07:00,86812.1953125,0,0
2022-04-23T22:45-07:00,86812.5,0,0
2022-04-23T23:00-07:00,86812.6953125,0,0
2022-04-23T23:15-07:00,86813.0,0,0
2022-04-23T23:30-07:00,86813.3046875,0,0
2022-04-23T23:45-07:00,86813.6015625,0,0
2022-04-24T00:00-07:00,86813.8984375,0,0
2022-04-24T00:15-07:00,86814.09375,0,0
2022-04-24T00:30-07:00,86814.3984375,0,0
2022-04-24T00:45-07:00,86814.703125,0,0
2022-04-24T01:00-07:00,86814.8984375,0,0
2022-04-24T01:15-07:00,86815.203125,0,0
2022-04-24T01:30-07:00,86815.5,0,0
2022-04-24T01:45-07:00,86815.8046875,0,0
2022-04-24T02:00-07:00,86816.0,0,0
2022-04-24T02:15-07:00,86816.3046875,0,0
2022-04-24T02:30-07:00,86816.59375,0,0
2022-04-24T02:45-07:00,86816.796875,0,0
2022-04-24T03:00-07:00,86817.1015625,0,0
2022-04-24T03:15-07:00,86817.296875,0,0
2022-04-24T03:30-07:00,86817.6015625,0,0
2022-04-24T03:45-07:00,86817.796875,0,0
2022-04-24T04:00-07:00,86818.1015625,0,0
2022-04-24T04:15-07:00,86818.296875,0,0
2022-04-24T04:30-07:00,86818.6015625,0,0
2022-04-24T04:45-07:00,86818.796875,0,0
2022-04-24T05:00-07:00,86819.1015625,0,0
2022-04-24T05:15-07:00,86819.296875,0,0
2022-04-24T05:30-07:00,86819.4921875,0,0
2022-04-24T05:45-07:00,86819.796875,0,0
2022-04-24T06:00-07:00,86820.0,0,0
2022-04-24T06:15-07:00,86820.203125,0,0
2022-04-24T06:30-07:00,86820.5,0,0
2022-04-24T06:45-07:00,86820.703125,0,0
2022-04-24T07:00-07:00,86821.0,0,0
2022-04-24T07:15-07:00,86821.203125,0,0
2022-04-24T07:30-07:00,86821.5,0,0
2022-04-24T07:45-07:00,86821.796875,0,0
2022-04-24T08:00-07:00,86822.1015625,0,0
2022-04-24T08:15-07:00,86822.40625,0,0
2022-04-24T08:30-07:00,86822.796875,0,0
2022-04-24T08:45-07:00,86823.1015625,0,0
2022-04-24T09:00-07:00,86823.5,0,0
2022-04-24T09:15-07:00,86823.90625,0,0
2022-04-24T09:30-07:00,86824.296875,0,0
2022-04-24T09:45-07:00,86824.6953125,0,0
2022-04-24T10:00-07:00,86825.1015625,0,0
2022-04-24T10:15-07:00,86825.5,0,0
2022-04-24T10:30-07:00,86826.0,0,0
2022-04-24T10:45-07:00,86826.3984375,0,0
2022-04-24T11:00-07:00,86826.8984375,0,0
2022-04-24T11:15-07:00,86827.3984375,0,0
2022-04-24T11:30-07:00,86827.8046875,0,0
2022-04-24T11:45-07:00,86828.3046875,0,0
2022-04-24T12:00-07:00,86828.8046875,0,0
2022-04-24T12:15-07:00,86829.3046875,0,0
2022-04-24T12:30-07:00,86829.8046875,0,0
2022-04-24T12:45-07:00,86830.3984375,0,0
2022-04-24T13:00-07:00,86830.8984375,0,0
2022-04-24T13:15-07:00,86831.3984375,0,0
2022-04-24T13:30-07:00,86831.8984375,0,0
2022-04-24T13:45-07:00,86832.3984375,0,0
2022-04-24T14:00-07:00,86832.8984375,0,0
2022-04-24T14:15-07:00,86833.3984375,0,0
2022-04-24T14:30-07:00,86834.0078125,0,0
2022-04-24T14:45-07:00,86834.5,0,0
2022-04-24T15:00-07:00,86835.0,0,0
2022-04-24T15:15-07:00,86835.6015625,0,0
2022-04-24T15:30-07:00,86836.1015625,0,0
2022-04-24T15:45-07:00,86836.6015625,0,0
2022-04-24T16:00-07:00,86837.1953125,0,0
2022-04-24T16:15-07:00,86837.6953125,0,0
2022-04-24T16:30-07:00,86838.1953125,0,0
2022-04-24T16:45-07:00,86838.6953125,0,0
2022-04-24T17:00-07:00,86839.1953125,0,0
2022-04-24T17:15-07:00,86839.6953125,0,0
2022-04-24T17:30-07:00,86840.1953125,0,0
2022-04-24T17:45-07:00,86840.6953125,0,0
2022-04-24T18:00-07:00,86841.1953125,0,0
2022-04-24T18:15-07:00,86841.6015625,0,0
2022-04-24T18:30-07:00,86842.1015625,0,0
2022-04-24T18:45-07:00,86842.59375,0,0
2022-04-24T19:00-07:00,86843.0,0,0
2022-04-24T19:15-07:00,86843.3984375,0,0
2022-04-24T19:30-07:00,86843.8984375,0,0
2022-04-24T19:45-07:00,86844.3046875,0,0
2022-04-24T20:00-07:00,86844.703125,0,0
2022-04-24T20:15-07:00,86845.09375,0,0
2022-04-24T20:30-07:00,86845.5,0,0
2022-04-24T20:45-07:00,86845.8984375,0,0
2022-04-24T21:00-07:00,86846.296875,0,0
2022-04-24T21:15-07:00,86846.703125,0,0
2022-04-24T21:30-07:00,86847.0,0,0
2022-04-24T21:45-07:00,86847.3984375,0,0
2022-04-24T22:00-07:00,86847.796875,0,0
2022-04-24T22:15-07:00,86848.203125,0,0
2022-04-24T22:30-07:00,86848.5,0,0
2022-04-24T22:45-07:00,86848.8984375,0,0
2022-04-24T23:00-07:00,86849.296875,0,0
2022-04-24T23:15-07:00,86849.6015625,0,0
2022-04-24T23:30-07:00,86849.8984375,0,0
2022-04-24T23:45-07:00,86850.296875,0,0
2022-04-25T00:00-07:00,86850.6015625,0,0
2022-04-25T00:15-07:00,86851.0,0,0
2022-04-25T00:30-07:00,86851.296875,0,0
2022-04-25T00:45-07:00,86851.6015625,0,0
2022-04-25T01:00-07:00,86851.90625,0,0
2022-04-25T01:15-07:00,86852.296875,0,0
2022-04-25T01:30-07:00,86852.6015625,0,0
2022-04-25T01:45-07:00,86852.90625,0,0
2022-04-25T02:00-07:00,86853.1953125,0,0
2022-04-25T02:15-07:00,86853.5,0,0
2022-04-25T02:30-07:00,86853.8046875,0,0
2022-04-25T02:45-07:00,86854.1015625,0,0
2022-04-25T03:00-07:00,86854.5,0,0
2022-04-25T03:15-07:00,86854.8046875,0,0
2022-04-25T03:30-07:00,86855.1015625,0,0
2022-04-25T03:45-07:00,86855.3984375,0,0
2022-04-25T04:00-07:00,86855.6953125,0,0
2022-04-25T04:15-07:00,86856.0,0,0
2022-04-25T04:30-07:00,86856.3046875,0,0
2022-04-25T04:45-07:00,86856.5,0,0
2022-04-25T05:00-07:00,86856.8046875,0,0
2022-04-25T05:15-07:00,86857.09375,0,0
2022-04-25T05:30-07:00,86857.3984375,0,0
2022-04-25T05:45-07:00,86857.703125,0,0
2022-04-25T06:00-07:00,86858.0,0,0
2022-04-25T06:15-07:00,86858.3046875,0,0
2022-04-25T06:30-07:00,86858.59375,0,0
2022-04-25T06:45-07:00,86858.8984375,0,0
2022-04-25T07:00-07:00,86859.203125,0,0
2022-04-25T07:15-07:00,86859.5,0,0
2022-04-25T07:30-07:00,86859.796875,0,0
2022-04-25T07:45-07:00,86860.203125,0,0
2022-04-25T08:00-07:00,86860.6015625,0,2
2022-04-25T08:15-07:00,86861.0,0,1
2022-04-25T08:30-07:00,86861.3984375,0,0
2022-04-25T08:45-07:00,86861.796875,0,0
2022-04-25T09:00-07:00,86862.296875,0,0
2022-04-25T09:15-07:00,86862.703125,0,0
2022-04-25T09:30-07:00,86863.1015625,0,0
2022-04-25T09:45-07:00,86863.6015625,0,0
2022-04-25T10:00-07:00,86864.1015625,0,0
2022-04-25T10:15-07:00,86864.5,0,0
2022-04-25T10:30-07:00,86865.0,0,0
2022-04-25T10:45-07:00,86865.5,0,0
2022-04-25T11:00-07:00,86866.0,0,0
2022-04-25T11:15-07:00,86866.5,0,0
2022-04-25T11:30-07:00,86867.0,0,0
2022-04-25T11:45-07:00,86867.5,0,0
2022-04-25T12:00-07:00,86868.0,0,0
2022-04-25T12:15-07:00,86868.6015625,0,0
2022-04-25T12:30-07:00,86869.1015625,0,0
2022-04-25T12:45-07:00,86869.6953125,0,0
2022-04-25T13:00-07:00,86870.1953125,0,0
2022-04-25T13:15-07:00,86870.8046875,0,0
2022-04-25T13:30-07:00,86871.3046875,0,0
2022-04-25T13:45-07:00,86871.8984375,0,0
2022-04-25T14:00-07:00,86872.5,0,0
2022-04-25T14:15-07:00,86873.0,0,0
2022-04-25T14:30-07:00,86873.6015625,0,0
2022-04-25T14:45-07:00,86874.203125,0,0
2022-04-25T15:00-07:00,86874.703125,0,0
2022-04-25T15:15-07:00,86875.296875,0,0
2022-04-25T15:30-07:00,86875.8984375,0,0
2022-04-25T15:45-07:00,86876.3984375,0,0
2022-04-25T16:00-07:00,86877.0,0,0
2022-04-25T16:15-07:00,86877.5,0,0
2022-04-25T16:30-07:00,86878.0,0,0
2022-04-25T16:45-07:00,86878.6015625,0,0
2022-04-25T17:00-07:00,86879.1015625,0,0
2022-04-25T17:15-07:00,86879.6015625,0,0
2022-04-25T17:30-07:00,86880.1015625,0,0
2022-04-25T17:45-07:00,86880.6015625,0,0
2022-04-25T18:00-07:00,86881.1015625,0,0
2022-04-25T18:15-07:00,86881.6015625,0,0
2022-04-25T18:30-07:00,86882.1015625,0,0
2022-04-25T18:45-07:00,86882.6015625,0,0
2022-04-25T19:00-07:00,86883.1015625,0,0
2022-04-25T19:15-07:00,86883.5,0,0
2022-04-25T19:30-07:00,86884.0,0,0
2022-04-25T19:45-07:00,86884.3984375,0,0
2022-04-25T20:00-07:00,86884.8984375,0,0
2022-04-25T20:15-07:00,86885.3046875,0,0
2022-04-25T20:30-07:00,86885.8046875,0,0
2022-04-25T20:45-07:00,86886.203125,0,0
2022-04-25T21:00-07:00,86886.703125,0,0
2022-04-25T21:15-07:00,86887.09375,0,0
2022-04-25T21:30-07:00,86887.59375,0,0
2022-04-25T21:45-07:00,86888.0,0,0
2022-04-25T22:00-07:00,86888.3984375,0,0
2022-04-25T22:15-07:00,86888.796875,0,0
2022-04-25T22:30-07:00,86889.296875,0,0
2022-04-25T22:45-07:00,86889.703125,0,0
2022-04-25T23:00-07:00,86890.1015625,0,0
2022-04-25T23:15-07:00,86890.4921875,0,0
2022-04-25T23:30-07:00,86890.796875,0,0
2022-04-25T23:45-07:00,86891.203125,0,0
2022-04-26T00:00-07:00,86891.6015625,0,0
2022-04-26T00:15-07:00,86892.0,0,0
2022-04-26T00:30-07:00,86892.296875,0,0
2022-04-26T00:45-07:00,86892.703125,0,0
2022-04-26T01:00-07:00,86893.0,0,0
2022-04-26T01:15-07:00,86893.3984375,0,0
2022-04-26T01:30-07:00,86893.6953125,0,0
2022-04-26T01:45-07:00,86894.1015625,0,0
2022-04-26T02:00-07:00,86894.40625,0,0
2022-04-26T02:15-07:00,86894.6953125,0,0
2022-04-26T02:30-07:00,86895.1015625,0,0
2022-04-26T02:45-07:00,86895.40625,0,0
2022-04-26T03:00-07:00,86895.6953125,0,0
2022-04-26T03:15-07:00,86896.0,0,0
2022-04-26T03:30-07:00,86896.296875,0,0
2022-04-26T03:45-07:00,86896.6015625,0,0
2022-04-26T04:00-07:00,86896.8984375,0,0
2022-04-26T04:15-07:00,86897.3046875,0,0
2022-04-26T04:30-07:00,86897.6015625,0,0
2022-04-26T04:45-07:00,86897.8984375,0,0
2022-04-26T05:00-07:00,86898.1953125,0,0
2022-04-26T05:15-07:00,86898.5,0,0
2022-04-26T05:30-07:00,86898.8046875,0,0
2022-04-26T05:45-07:00,86899.09375,0,0
2022-04-26T06:00-07:00,86899.3984375,0,0
2022-04-26T06:15-07:00,86899.59375,0,0
2022-04-26T06:30-07:00,86899.8984375,0,0
2022-04-26T06:45-07:00,86900.203125,0,0
2022-04-26T07:00-07:00,86900.5,0,0
2022-04-26T07:15-07:00,86900.8046875,0,0
2022-04-26T07:30-07:00,86901.09375,0,0
2022-04-26T07:45-07:00,86901.3984375,0,0
2022-04-26T08:00-07:00,86901.703125,0,0
2022-04-26T08:15-07:00,86902.0,0,0
2022-04-26T08:30-07:00,86902.296875,0,0
2022-04-26T08:45-07:00,86902.703125,0,0
2022-04-26T09:00-07:00,86903.0,0,0
2022-04-26T09:15-07:00,86903.296875,0,0
2022-04-26T09:30-07:00,86903.703125,0,0
2022-04-26T09:45-07:00,86904.0,0,0
2022-04-26T10:00-07:00,86904.3984375,0,0
2022-04-26T10:15-07:00,86904.796875,0,0
2022-04-26T10:30-07:00,86905.203125,0,0
2022-04-26T10:45-07:00,86905.6015625,0,0
2022-04-26T11:00-07:00,86906.0,0,0
2022-04-26T11:15-07:00,86906.3984375,0,0
2022-04-26T11:30-07:00,86906.796875,0,0
2022-04-26T11:45-07:00,86907.203125,0,0
2022-04-26T12:00-07:00,86907.6953125,0,0
2022-04-26T12:15-07:00,86908.1953125,0,0
2022-04-26T12:30-07:00,86908.6953125,0,0
2022-04-26T12:45-07:00,86909.1015625,0,0
2022-04-26T13:00-07:00,86909.6015625,0,0
2022-04-26T13:15-07:00,86910.1015625,0,0
2022-04-26T13:30-07:00,86910.6015625,0,0
2022-04-26T13:45-07:00,86911.1015625,0,0
2022-04-26T14:00-07:00,86911.6015625,0,0
2022-04-26T14:15-07:00,86912.1953125,0,0
2022-04-26T14:30-07:00,86912.6953125,0,0
2022-04-26T14:45-07:00,86913.1953125,0,0
2022-04-26T15:00-07:00,86913.703125,0,0
2022-04-26T15:15-07:00,86914.203125,0,0
2022-04-26T15:30-07:00,86914.703125,0,0
2022-04-26T15:45-07:00,86915.203125,0,0
2022-04-26T16:00-07:00,86915.703125,0,0
2022-04-26T16:15-07:00,86916.203125,0,0
2022-04-26T16:30-07:00,86916.703125,0,0
2022-04-26T16:45-07:00,86917.203125,0,0
2022-04-26T17:00-07:00,86917.703125,0,0
2022-04-26T17:15-07:00,86918.1015625,0,0
2022-04-26T17:30-07:00,86918.6015625,0,0
2022-04-26T17:45-07:00,86919.1015625,0,0
2022-04-26T18:00-07:00,86919.5,0,0
2022-04-26T18:15-07:00,86919.8984375,0,0
2022-04-26T18:30-07:00,86920.3984375,0,0
2022-04-26T18:45-07:00,86920.796875,0,0
2022-04-26T19:00-07:00,86921.203125,0,0
2022-04-26T19:15-07:00,86921.6015625,0,0
2022-04-26T19:30-07:00,86922.0,0,0
2022-04-26T19:45-07:00,86922.296875,0,0
2022-04-26T20:00-07:00,86922.6953125,0,0
2022-04-26T20:15-07:00,86923.1015625,0,0
2022-04-26T20:30-07:00,86923.40625,0,0
2022-04-26T20:45-07:00,86923.796875,0,0
2022-04-26T21:00-07:00,86924.1015625,0,0
2022-04-26T21:15-07:00,86924.5,0,0
2022-04-26T21:30-07:00,86924.8046875,0,0
2022-04-26T21:45-07:00,86925.1953125,0,0
2022-04-26T22:00-07:00,86925.5,0,0
2022-04-26T22:15-07:00,86925.8046875,0,0
2022-04-26T22:30-07:00,86926.1015625,0,0
2022-04-26T22:45-07:00,86926.5,0,0
2022-04-26T23:00-07:00,86926.8046875,0,0
2022-04-26T23:15-07:00,86927.1015625,0,0
2022-04-26T23:30-07:00,86927.3984375,0,0
2022-04-26T23:45-07:00,86927.703125,0,0
2022-04-27T00:00-07:00,86928.0,0,0
2022-04-27T00:15-07:00,86928.3046875,0,0
2022-04-27T00:30-07:00,86928.5,0,0
2022-04-27T00:45-07:00,86928.8046875,0,0
2022-04-27T01:00-07:00,86929.09375,0,0
2022-04-27T01:15-07:00,86929.3046875,0,0
2022-04-27T01:30-07:00,86929.59375,0,0
2022-04-27T01:45-07:00,86929.8984375,0,0
2022-04-27T02:00-07:00,86930.09375,0,0
2022-04-27T02:15-07:00,86930.3984375,0,0
2022-04-27T02:30-07:00,86930.6015625,0,0
2022-04-27T02:45-07:00,86930.8984375,0,0
2022-04-27T03:00-07:00,86931.1015625,0,0
2022-04-27T03:15-07:00,86931.3984375,0,0
2022-04-27T03:30-07:00,86931.6015625,0,0
2022-04-27T03:45-07:00,86931.796875,0,0
2022-04-27T04:00-07:00,86932.1015625,0,0
2022-04-27T04:15-07:00,86932.296875,0,0
2022-04-27T04:30-07:00,86932.6015625,0,0
2022-04-27T04:45-07:00,86932.796875,0,0
2022-04-27T05:00-07:00,86933.0,0,0
2022-04-27T05:15-07:00,86933.296875,0,0
2022-04-27T05:30-07:00,86933.5078125,0,0
2022-04-27T05:45-07:00,86933.796875,0,0
2022-04-27T06:00-07:00,86934.0,0,0
2022-04-27T06:15-07:00,86934.296875,0,0
2022-04-27T06:30-07:00,86934.5,0,0
2022-04-27T06:45-07:00,86934.796875,0,0
2022-04-27T07:00-07:00,86935.1015625,0,0
2022-04-27T07:15-07:00,86935.296875,0,0
2022-04-27T07:30-07:00,86935.6015625,0,0
2022-04-27T07:45-07:00,86935.796875,0,0
2022-04-27T08:00-07:00,86936.1015625,0,0
2022-04-27T08:15-07:00,86936.40625,0,0
2022-04-27T08:30-07:00,86936.6953125,0,0
2022-04-27T08:45-07:00,86936.90625,0,0
2022-04-27T09:00-07:00,86937.1953125,0,0
2022-04-27T09:15-07:00,86937.5,0,0
2022-04-27T09:30-07:00,86937.796875,0,0
2022-04-27T09:45-07:00,86938.1015625,0,0
2022-04-27T10:00-07:00,86938.40625,0,0
2022-04-27T10:15-07:00,86938.6953125,0,0
2022-04-27T10:30-07:00,86939.1015625,0,0
2022-04-27T10:45-07:00,86939.3984375,0,0
2022-04-27T11:00-07:00,86939.6953125,0,0
2022-04-27T11:15-07:00,86940.1015625,0,0
2022-04-27T11:30-07:00,86940.5,0,0
2022-04-27T11:45-07:00,86940.8046875,0,0
2022-04-27T12:00-07:00,86941.1953125,0,0
2022-04-27T12:15-07:00,86941.6015625,0,0
2022-04-27T12:30-07:00,86942.0,0,0
2022-04-27T12:45-07:00,86942.3984375,0,0
2022-04-27T13:00-07:00,86942.8046875,0,0
2022-04-27T13:15-07:00,86943.203125,0,0
2022-04-27T13:30-07:00,86943.59375,0,0
2022-04-27T13:45-07:00,86944.09375,0,0
