t,v,s,r
2022-04-21T15:30-07:00,117715.296875,0,0
2022-04-21T15:45-07:00,117715.5,0,0
2022-04-21T16:00-07:00,117715.6953125,0,0
2022-04-21T16:15-07:00,117715.90625,0,0
2022-04-21T16:30-07:00,117716.1015625,0,0
2022-04-21T16:45-07:00,117716.3046875,0,0
2022-04-21T17:00-07:00,117716.5,0,0
2022-04-21T17:15-07:00,117716.6953125,0,0
2022-04-21T17:30-07:00,117716.8984375,0,0
2022-04-21T17:45-07:00,117717.1015625,0,0
2022-04-21T18:00-07:00,117717.3046875,0,0
2022-04-21T18:15-07:00,117717.5,0,0
2022-04-21T18:30-07:00,117717.6015625,0,0
2022-04-21T18:45-07:00,117717.8046875,0,0
2022-04-21T19:00-07:00,117718.0,0,0
2022-04-21T19:15-07:00,117718.1015625,0,0
2022-04-21T19:30-07:00,117718.1015625,0,0
2022-04-21T19:45-07:00,117718.1953125,0,0
2022-04-21T20:00-07:00,117718.1953125,0,0
2022-04-21T20:15-07:00,117718.1953125,0,0
2022-04-21T20:30-07:00,117718.3046875,0,0
2022-04-21T20:45-07:00,117718.5,0,0
2022-04-21T21:00-07:00,117718.59375,0,0
2022-04-21T21:15-07:00,117718.59375,0,0
2022-04-21T21:30-07:00,117718.6953125,0,0
2022-04-21T21:45-07:00,117718.8046875,0,0
2022-04-21T22:00-07:00,117718.8984375,0,0
2022-04-21T22:15-07:00,117718.8984375,0,0
2022-04-21T22:30-07:00,117719.0,0,0
2022-04-21T22:45-07:00,117719.09375,0,0
2022-04-21T23:00-07:00,117719.09375,0,0
2022-04-21T23:15-07:00,117719.203125,0,0
2022-04-21T23:30-07:00,117719.3046875,0,0
2022-04-21T23:45-07:00,117719.3046875,0,0
2022-04-22T00:00-07:00,117719.3984375,0,0
2022-04-22T00:15-07:00,117719.5,0,0
2022-04-22T00:30-07:00,117719.59375,0,0
2022-04-22T00:45-07:00,117719.59375,0,0
2022-04-22T01:00-07:00,117719.703125,0,0
2022-04-22T01:15-07:00,117719.8046875,0,0
2022-04-22T01:30-07:00,117719.8984375,0,0
2022-04-22T01:45-07:00,117719.8984375,0,0
2022-04-22T02:00-07:00,117720.0,0,0
2022-04-22T02:15-07:00,117720.09375,0,0
2022-04-22T02:30-07:00,117720.203125,0,0
2022-04-22T02:45-07:00,117720.3046875,0,0
2022-04-22T03:00-07:00,117720.3984375,0,0
2022-04-22T03:15-07:00,117720.3984375,0,0
2022-04-22T03:30-07:00,117720.5,0,0
2022-04-22T03:45-07:00,117720.59375,0,0
2022-04-22T04:00-07:00,117720.703125,0,0
2022-04-22T04:15-07:00,117720.8046875,0,0
2022-04-22T04:30-07:00,117720.8046875,0,0
2022-04-22T04:45-07:00,117720.8984375,0,0
2022-04-22T05:00-07:00,117721.0,0,0
2022-04-22T05:15-07:00,117721.09375,0,0
2022-04-22T05:30-07:00,117721.203125,0,0
2022-04-22T05:45-07:00,117721.3984375,0,0
2022-04-22T06:00-07:00,117721.5,0,0
2022-04-22T06:15-07:00,117721.6015625,0,0
2022-04-22T06:30-07:00,117721.703125,0,0
2022-04-22T06:45-07:00,117721.8984375,0,0
2022-04-22T07:00-07:00,117722.0,0,0
2022-04-22T07:15-07:00,117722.1015625,0,0
2022-04-22T07:30-07:00,117722.203125,0,0
2022-04-22T07:45-07:00,117722.3984375,0,0
2022-04-22T08:00-07:00,117722.5,0,0
2022-04-22T08:15-07:00,117722.6015625,0,0
2022-04-22T08:30-07:00,117722.703125,0,0
2022-04-22T08:45-07:00,117722.8984375,0,0
2022-04-22T09:00-07:00,117723.0,0,0
2022-04-22T09:15-07:00,117723.203125,0,0
2022-04-22T09:30-07:00,117723.296875,0,0
2022-04-22T09:45-07:00,117723.5,0,0
2022-04-22T10:00-07:00,117723.6015625,0,0
2022-04-22T10:15-07:00,117723.796875,0,0
2022-04-22T10:30-07:00,117723.8984375,0,0
2022-04-22T10:45-07:00,117724.1015625,0,0
2022-04-22T11:00-07:00,117724.296875,0,0
2022-04-22T11:15-07:00,117724.5078125,0,0
2022-04-22T11:30-07:00,117724.703125,0,0
2022-04-22T11:45-07:00,117724.796875,0,0
2022-04-22T12:00-07:00,117725.0,0,0
2022-04-22T12:15-07:00,117725.203125,0,0
2022-04-22T12:30-07:00,117725.3984375,0,0
2022-04-22T12:45-07:00,117725.6015625,0,0
2022-04-22T13:00-07:00,117725.796875,0,0
2022-04-22T13:15-07:00,117726.0,0,0
2022-04-22T13:30-07:00,117726.203125,0,0
2022-04-22T13:45-07:00,117726.3984375,0,0
2022-04-22T14:00-07:00,117726.6015625,0,0
2022-04-22T14:15-07:00,117726.796875,0,0
2022-04-22T14:30-07:00,117727.0,0,0
2022-04-22T14:45-07:00,117727.203125,0,0
2022-04-22T15:00-07:00,117727.40625,0,0
2022-04-22T15:15-07:00,117727.6015625,0,0
2022-04-22T15:30-07:00,117727.796875,0,0
2022-04-22T15:45-07:00,117728.0,0,0
2022-04-22T16:00-07:00,117728.1953125,0,0
2022-04-22T16:15-07:00,117728.40625,0,0
2022-04-22T16:30-07:00,117728.6015625,0,0
2022-04-22T16:45-07:00,117728.6953125,0,0
2022-04-22T17:00-07:00,117728.90625,0,0
2022-04-22T17:15-07:00,117729.1015625,0,0
2022-04-22T17:30-07:00,117729.296875,0,0
2022-04-22T17:45-07:00,117729.5,0,0
2022-04-22T18:00-07:00,117729.6953125,0,0
2022-04-22T18:15-07:00,117729.90625,0,0
2022-04-22T18:30-07:00,117730.1015625,0,0
2022-04-22T18:45-07:00,117730.3046875,0,0
2022-04-22T19:00-07:00,117730.5,0,0
2022-04-22T19:15-07:00,117730.5,0,0
2022-04-22T19:30-07:00,117730.6015625,0,0
2022-04-22T19:45-07:00,117730.6953125,0,0
2022-04-22T20:00-07:00,117730.8046875,0,0
2022-04-22T20:15-07:00,117730.8046875,0,0
2022-04-22T20:30-07:00,117730.8984375,0,0
2022-04-22T20:45-07:00,117731.0,0,0
2022-04-22T21:00-07:00,117731.0,0,0
2022-04-22T21:15-07:00,117731.1015625,0,0
2022-04-22T21:30-07:00,117731.1953125,0,0
2022-04-22T21:45-07:00,117731.3046875,0,0
2022-04-22T22:00-07:00,117731.3046875,0,0
2022-04-22T22:15-07:00,117731.3984375,0,0
2022-04-22T22:30-07:00,117731.5,0,0
2022-04-22T22:45-07:00,117731.5,0,0
2022-04-22T23:00-07:00,117731.6015625,0,0
2022-04-22T23:15-07:00,117731.6953125,0,0
2022-04-22T23:30-07:00,117731.8046875,0,0
2022-04-22T23:45-07:00,117731.8984375,0,0
2022-04-23T00:00-07:00,117732.0,0,0
2022-04-23T00:15-07:00,117732.0,0,0
2022-04-23T00:30-07:00,117732.1015625,0,0
2022-04-23T00:45-07:00,117732.1953125,0,0
2022-04-23T01:00-07:00,117732.3046875,0,0
2022-04-23T01:15-07:00,117732.3984375,0,0
2022-04-23T01:30-07:00,117732.5,0,0
2022-04-23T01:45-07:00,117732.6015625,0,0
2022-04-23T02:00-07:00,117732.6015625,0,0
2022-04-23T02:15-07:00,117732.6953125,0,0
2022-04-23T02:30-07:00,117732.8046875,0,0
2022-04-23T02:45-07:00,117732.8984375,0,0
2022-04-23T03:00-07:00,117733.0,0,0
2022-04-23T03:15-07:00,117733.09375,0,0
2022-04-23T03:30-07:00,117733.09375,0,0
2022-04-23T03:45-07:00,117733.203125,0,0
2022-04-23T04:00-07:00,117733.3046875,0,0
2022-04-23T04:15-07:00,117733.3984375,0,0
2022-04-23T04:30-07:00,117733.5,0,0
2022-04-23T04:45-07:00,117733.59375,0,0
2022-04-23T05:00-07:00,117733.59375,0,0
2022-04-23T05:15-07:00,117733.8046875,0,0
2022-04-23T05:30-07:00,117733.8984375,0,0
2022-04-23T05:45-07:00,117734.0,0,0
2022-04-23T06:00-07:00,117734.09375,0,0
2022-04-23T06:15-07:00,117734.3046875,0,0
2022-04-23T06:30-07:00,117734.3984375,0,0
2022-04-23T06:45-07:00,117734.59375,0,0
2022-04-23T07:00-07:00,117734.703125,0,0
2022-04-23T07:15-07:00,117734.8046875,0,0
2022-04-23T07:30-07:00,117735.0,0,0
2022-04-23T07:45-07:00,117735.09375,0,0
2022-04-23T08:00-07:00,117735.203125,0,0
2022-04-23T08:15-07:00,117735.3046875,0,0
2022-04-23T08:30-07:00,117735.5,0,0
2022-04-23T08:45-07:00,117735.59375,0,0
2022-04-23T09:00-07:00,117735.8046875,0,0
2022-04-23T09:15-07:00,117735.8984375,0,0
2022-04-23T09:30-07:00,117736.1015625,0,0
2022-04-23T09:45-07:00,117736.203125,0,0
2022-04-23T10:00-07:00,117736.3984375,0,0
2022-04-23T10:15-07:00,117736.6015625,0,0
2022-04-23T10:30-07:00,117736.796875,0,0
2022-04-23T10:45-07:00,117736.8984375,0,0
2022-04-23T11:00-07:00,117737.1015625,0,0
2022-04-23T11:15-07:00,117737.296875,0,0
2022-04-23T11:30-07:00,117737.5,0,0
2022-04-23T11:45-07:00,117737.703125,0,0
2022-04-23T12:00-07:00,117737.8984375,0,0
2022-04-23T12:15-07:00,117738.1015625,0,0
2022-04-23T12:30-07:00,117738.296875,0,0
2022-04-23T12:45-07:00,117738.6015625,0,0
2022-04-23T13:00-07:00,117738.796875,0,0
2022-04-23T13:15-07:00,117739.0,0,0
2022-04-23T13:30-07:00,117739.203125,0,0
2022-04-23T13:45-07:00,117739.5,0,0
2022-04-23T14:00-07:00,117739.703125,0,0
2022-04-23T14:15-07:00,117739.8984375,0,0
2022-04-23T14:30-07:00,117740.203125,0,0
2022-04-23T14:45-07:00,117740.3984375,0,0
2022-04-23T15:00-07:00,117740.6015625,0,0
2022-04-23T15:15-07:00,117740.8984375,0,0
2022-04-23T15:30-07:00,117741.1015625,0,0
2022-04-23T15:45-07:00,117741.296875,0,0
2022-04-23T16:00-07:00,117741.5,0,0
2022-04-23T16:15-07:00,117741.6953125,0,0
2022-04-23T16:30-07:00,117742.0,0,0
2022-04-23T16:45-07:00,117742.1953125,0,0
2022-04-23T17:00-07:00,117742.40625,0,0
2022-04-23T17:15-07:00,117742.6015625,0,0
2022-04-23T17:30-07:00,117742.796875,0,0
2022-04-23T17:45-07:00,117743.0,0,0
2022-04-23T18:00-07:00,117743.296875,0,0
2022-04-23T18:15-07:00,117743.5,0,0
2022-04-23T18:30-07:00,117743.6953125,0,0
2022-04-23T18:45-07:00,117743.90625,0,0
2022-04-23T19:00-07:00,117744.1015625,0,0
2022-04-23T19:15-07:00,117744.1953125,0,0
2022-04-23T19:30-07:00,117744.1953125,0,0
2022-04-23T19:45-07:00,117744.296875,0,0
2022-04-23T20:00-07:00,117744.296875,0,0
2022-04-23T20:15-07:00,117744.40625,0,0
2022-04-23T20:30-07:00,117744.5,0,0
2022-04-23T20:45-07:00,117744.5,0,0
2022-04-23T21:00-07:00,117744.6015625,0,0
2022-04-23T21:15-07:00,117744.6953125,0,0
2022-04-23T21:30-07:00,117744.6953125,0,0
2022-04-23T21:45-07:00,117744.8046875,0,0
2022-04-23T22:00-07:00,117744.8984375,0,0
2022-04-23T22:15-07:00,117744.8984375,0,0
2022-04-23T22:30-07:00,117745.0,0,0
2022-04-23T22:45-07:00,117745.0,0,0
2022-04-23T23:00-07:00,117745.1015625,0,0
2022-04-23T23:15-07:00,117745.1953125,0,0
2022-04-23T23:30-07:00,117745.1953125,0,0
2022-04-23T23:45-07:00,117745.3046875,0,0
2022-04-24T00:00-07:00,117745.3984375,0,0
2022-04-24T00:15-07:00,117745.3984375,0,0
2022-04-24T00:30-07:00,117745.5,0,0
2022-04-24T00:45-07:00,117745.6015625,0,0
2022-04-24T01:00-07:00,117745.6015625,0,0
2022-04-24T01:15-07:00,117745.6953125,0,0
2022-04-24T01:30-07:00,117745.8046875,0,0
2022-04-24T01:45-07:00,117745.8046875,0,0
2022-04-24T02:00-07:00,117745.8984375,0,0
2022-04-24T02:15-07:00,117746.0,0,0
2022-04-24T02:30-07:00,117746.0,0,0
2022-04-24T02:45-07:00,117746.1015625,0,0
2022-04-24T03:00-07:00,117746.1953125,0,0
2022-04-24T03:15-07:00,117746.1953125,0,0
2022-04-24T03:30-07:00,117746.3046875,0,0
2022-04-24T03:45-07:00,117746.3984375,0,0
2022-04-24T04:00-07:00,117746.3984375,0,0
2022-04-24T04:15-07:00,117746.5,0,0
2022-04-24T04:30-07:00,117746.6015625,0,0
2022-04-24T04:45-07:00,117746.6015625,0,0
2022-04-24T05:00-07:00,117746.6953125,0,0
2022-04-24T05:15-07:00,117746.8984375,0,0
2022-04-24T05:30-07:00,117747.0,0,0
2022-04-24T05:45-07:00,117747.203125,0,0
2022-04-24T06:00-07:00,117747.3984375,0,0
2022-04-24T06:15-07:00,117747.5,0,0
2022-04-24T06:30-07:00,117747.703125,0,0
2022-04-24T06:45-07:00,117747.8984375,0,0
2022-04-24T07:00-07:00,117748.09375,0,0
2022-04-24T07:15-07:00,117748.203125,0,0
2022-04-24T07:30-07:00,117748.3984375,0,0
2022-04-24T07:45-07:00,117748.59375,0,0
2022-04-24T08:00-07:00,117748.8046875,0,0
2022-04-24T08:15-07:00,117749.0,0,0
2022-04-24T08:30-07:00,117749.203125,0,0
2022-04-24T08:45-07:00,117749.3984375,0,0
2022-04-24T09:00-07:00,117749.59375,0,0
2022-04-24T09:15-07:00,117749.8046875,0,0
2022-04-24T09:30-07:00,117750.0,0,0
2022-04-24T09:45-07:00,117750.203125,0,0
2022-04-24T10:00-07:00,117750.3984375,0,0
2022-04-24T10:15-07:00,117750.6015625,0,0
2022-04-24T10:30-07:00,117750.8984375,0,0
2022-04-24T10:45-07:00,117751.1015625,0,0
2022-04-24T11:00-07:00,117751.296875,0,0
2022-04-24T11:15-07:00,117751.6015625,0,0
2022-04-24T11:30-07:00,117751.796875,0,0
2022-04-24T11:45-07:00,117752.1015625,0,0
2022-04-24T12:00-07:00,117752.296875,0,0
2022-04-24T12:15-07:00,117752.5,0,0
2022-04-24T12:30-07:00,117752.796875,0,0
2022-04-24T12:45-07:00,117753.0078125,0,0
2022-04-24T13:00-07:00,117753.296875,0,0
2022-04-24T13:15-07:00,117753.5,0,0
2022-04-24T13:30-07:00,117753.796875,0,0
2022-04-24T13:45-07:00,117754.0,0,0
2022-04-24T14:00-07:00,117754.296875,0,0
2022-04-24T14:15-07:00,117754.5,0,0
2022-04-24T14:30-07:00,117754.796875,0,0
2022-04-24T14:45-07:00,117755.0,0,0
2022-04-24T15:00-07:00,117755.296875,0,0
2022-04-24T15:15-07:00,117755.5,0,0
2022-04-24T15:30-07:00,117755.796875,0,0
2022-04-24T15:45-07:00,117756.0,0,0
2022-04-24T16:00-07:00,117756.1953125,0,0
2022-04-24T16:15-07:00,117756.5,0,0
2022-04-24T16:30-07:00,117756.6953125,0,0
2022-04-24T16:45-07:00,117757.0,0,0
2022-04-24T17:00-07:00,117757.1953125,0,0
2022-04-24T17:15-07:00,117757.40625,0,0
2022-04-24T17:30-07:00,117757.6953125,0,0
2022-04-24T17:45-07:00,117757.90625,0,0
2022-04-24T18:00-07:00,117758.1015625,0,0
2022-04-24T18:15-07:00,117758.40625,0,0
2022-04-24T18:30-07:00,117758.6015625,0,0
2022-04-24T18:45-07:00,117758.8046875,0,0
2022-04-24T19:00-07:00,117759.0,0,0
2022-04-24T19:15-07:00,117759.1015625,0,0
2022-04-24T19:30-07:00,117759.1953125,0,0
2022-04-24T19:45-07:00,117759.1953125,0,0
2022-04-24T20:00-07:00,117759.3046875,0,0
2022-04-24T20:15-07:00,117759.3046875,0,0
2022-04-24T20:30-07:00,117759.3984375,0,0
2022-04-24T20:45-07:00,117759.5,0,0
2022-04-24T21:00-07:00,117759.5,0,0
2022-04-24T21:15-07:00,117759.6015625,0,0
2022-04-24T21:30-07:00,117759.6953125,0,0
2022-04-24T21:45-07:00,117759.6953125,0,0
2022-04-24T22:00-07:00,117759.8046875,0,0
2022-04-24T22:15-07:00,117759.8046875,0,0
2022-04-24T22:30-07:00,117759.8984375,0,0
2022-04-24T22:45-07:00,117760.0,0,0
2022-04-24T23:00-07:00,117760.0,0,0
2022-04-24T23:15-07:00,117760.1015625,0,0
2022-04-24T23:30-07:00,117760.1953125,0,0
2022-04-24T23:45-07:00,117760.1953125,0,0
2022-04-25T00:00-07:00,117760.3046875,0,0
2022-04-25T00:15-07:00,117760.3046875,0,0
2022-04-25T00:30-07:00,117760.3984375,0,0
2022-04-25T00:45-07:00,117760.5,0,0
2022-04-25T01:00-07:00,117760.5,0,0
2022-04-25T01:15-07:00,117760.6015625,0,0
2022-04-25T01:30-07:00,117760.6953125,0,0
2022-04-25T01:45-07:00,117760.6953125,0,0
2022-04-25T02:00-07:00,117760.8046875,0,0
2022-04-25T02:15-07:00,117760.8046875,0,0
2022-04-25T02:30-07:00,117760.8984375,0,0
2022-04-25T02:45-07:00,117761.0,0,0
2022-04-25T03:00-07:00,117761.0,0,0
2022-04-25T03:15-07:00,117761.1015625,0,0
2022-04-25T03:30-07:00,117761.1953125,0,0
2022-04-25T03:45-07:00,117761.1953125,0,0
2022-04-25T04:00-07:00,117761.3046875,0,0
2022-04-25T04:15-07:00,117761.3984375,0,0
2022-04-25T04:30-07:00,117761.3984375,0,0
2022-04-25T04:45-07:00,117761.5,0,0
2022-04-25T05:00-07:00,117761.59375,0,0
2022-04-25T05:15-07:00,117761.703125,0,0
2022-04-25T05:30-07:00,117761.8984375,0,0
2022-04-25T05:45-07:00,117762.09375,0,0
2022-04-25T06:00-07:00,117762.3046875,0,0
2022-04-25T06:15-07:00,117762.5,0,0
2022-04-25T06:30-07:00,117762.703125,0,0
2022-04-25T06:45-07:00,117762.8984375,0,0
2022-04-25T07:00-07:00,117763.09375,0,0
2022-04-25T07:15-07:00,117763.3046875,0,0
2022-04-25T07:30-07:00,117763.5,0,0
2022-04-25T07:45-07:00,117763.703125,0,0
2022-04-25T08:00-07:00,117763.8984375,0,0
2022-04-25T08:15-07:00,117764.09375,0,0
2022-04-25T08:30-07:00,117764.3046875,0,0
2022-04-25T08:45-07:00,117764.6015625,0,0
2022-04-25T09:00-07:00,117764.796875,0,0
2022-04-25T09:15-07:00,117765.0,0,0
2022-04-25T09:30-07:00,117765.203125,0,0
2022-04-25T09:45-07:00,117765.5,0,0
2022-04-25T10:00-07:00,117765.703125,0,0
2022-04-25T10:15-07:00,117766.0,0,0
2022-04-25T10:30-07:00,117766.203125,0,0
2022-04-25T10:45-07:00,117766.5,0,0
2022-04-25T11:00-07:00,117766.703125,0,0
2022-04-25T11:15-07:00,117766.9921875,0,0
2022-04-25T11:30-07:00,117767.203125,0,0
2022-04-25T11:45-07:00,117767.5,0,0
2022-04-25T12:00-07:00,117767.703125,0,0
2022-04-25T12:15-07:00,117768.0,0,0
2022-04-25T12:30-07:00,117768.296875,0,0
2022-04-25T12:45-07:00,117768.5,0,0
2022-04-25T13:00-07:00,117768.796875,0,0
2022-04-25T13:15-07:00,117769.0,0,0
2022-04-25T13:30-07:00,117769.296875,0,0
2022-04-25T13:45-07:00,117769.6015625,0,0
2022-04-25T14:00-07:00,117769.8984375,0,0
2022-04-25T14:15-07:00,117770.1015625,0,0
2022-04-25T14:30-07:00,117770.40625,0,0
2022-04-25T14:45-07:00,117770.6953125,0,0
2022-04-25T15:00-07:00,117770.90625,0,0
2022-04-25T15:15-07:00,117771.1953125,0,0
2022-04-25T15:30-07:00,117771.40625,0,0
2022-04-25T15:45-07:00,117771.6953125,0,0
2022-04-25T16:00-07:00,117771.90625,0,0
2022-04-25T16:15-07:00,117772.1953125,0,0
2022-04-25T16:30-07:00,117772.40625,0,0
2022-04-25T16:45-07:00,117772.6953125,0,0
2022-04-25T17:00-07:00,117772.90625,0,0
2022-04-25T17:15-07:00,117773.1953125,0,0
2022-04-25T17:30-07:00,117773.3984375,0,0
2022-04-25T17:45-07:00,117773.6953125,0,0
2022-04-25T18:00-07:00,117773.8984375,0,0
2022-04-25T18:15-07:00,117774.1953125,0,0
2022-04-25T18:30-07:00,117774.3984375,0,0
2022-04-25T18:45-07:00,117774.6015625,0,0
2022-04-25T19:00-07:00,117774.8984375,0,0
2022-04-25T19:15-07:00,117774.8984375,0,0
2022-04-25T19:30-07:00,117775.0,0,0
2022-04-25T19:45-07:00,117775.1015625,0,0
2022-04-25T20:00-07:00,117775.1015625,0,0
2022-04-25T20:15-07:00,117775.1953125,0,0
2022-04-25T20:30-07:00,117775.3046875,0,0
2022-04-25T20:45-07:00,117775.3046875,0,0
2022-04-25T21:00-07:00,117775.3984375,0,0
2022-04-25T21:15-07:00,117775.3984375,0,0
2022-04-25T21:30-07:00,117775.5,0,0
2022-04-25T21:45-07:00,117775.59375,0,0
2022-04-25T22:00-07:00,117775.703125,0,0
2022-04-25T22:15-07:00,117775.703125,0,0
2022-04-25T22:30-07:00,117775.8046875,0,0
2022-04-25T22:45-07:00,117775.8984375,0,0
2022-04-25T23:00-07:00,117775.8984375,0,0
2022-04-25T23:15-07:00,117776.0,0,0
2022-04-25T23:30-07:00,117776.09375,0,0
2022-04-25T23:45-07:00,117776.09375,0,0
2022-04-26T00:00-07:00,117776.203125,0,0
2022-04-26T00:15-07:00,117776.3046875,0,0
2022-04-26T00:30-07:00,117776.3046875,0,0
2022-04-26T00:45-07:00,117776.3984375,0,0
2022-04-26T01:00-07:00,117776.5,0,0
2022-04-26T01:15-07:00,117776.5,0,0
2022-04-26T01:30-07:00,117776.59375,0,0
2022-04-26T01:45-07:00,117776.703125,0,0
2022-04-26T02:00-07:00,117776.703125,0,0
2022-04-26T02:15-07:00,117776.8046875,0,0
2022-04-26T02:30-07:00,117776.8984375,0,0
2022-04-26T02:45-07:00,117776.8984375,0,0
2022-04-26T03:00-07:00,117777.0,0,0
2022-04-26T03:15-07:00,117777.09375,0,0
2022-04-26T03:30-07:00,117777.09375,0,0
2022-04-26T03:45-07:00,117777.203125,0,0
2022-04-26T04:00-07:00,117777.3046875,0,0
2022-04-26T04:15-07:00,117777.3984375,0,0
2022-04-26T04:30-07:00,117777.3984375,0,0
2022-04-26T04:45-07:00,117777.5,0,0
2022-04-26T05:00-07:00,117777.59375,0,0
2022-04-26T05:15-07:00,117777.8046875,0,0
2022-04-26T05:30-07:00,117778.0,0,0
2022-04-26T05:45-07:00,117778.09375,0,0
2022-04-26T06:00-07:00,117778.3046875,0,0
2022-04-26T06:15-07:00,117778.5,0,0
2022-04-26T06:30-07:00,117778.703125,0,0
2022-04-26T06:45-07:00,117778.8984375,0,0
2022-04-26T07:00-07:00,117779.1015625,0,0
2022-04-26T07:15-07:00,117779.296875,0,0
2022-04-26T07:30-07:00,117779.5,0,0
2022-04-26T07:45-07:00,117779.703125,0,0
2022-04-26T08:00-07:00,117779.8984375,0,0
2022-04-26T08:15-07:00,117780.1015625,0,0
2022-04-26T08:30-07:00,117780.203125,0,0
2022-04-26T08:45-07:00,117780.3984375,0,0
2022-04-26T09:00-07:00,117780.6015625,0,0
2022-04-26T09:15-07:00,117780.8984375,0,0
2022-04-26T09:30-07:00,117781.1015625,0,0
2022-04-26T09:45-07:00,117781.296875,0,0
2022-04-26T10:00-07:00,117781.5078125,0,0
2022-04-26T10:15-07:00,117781.703125,0,0
2022-04-26T10:30-07:00,117782.0,0,0
2022-04-26T10:45-07:00,117782.203125,0,0
2022-04-26T11:00-07:00,117782.3984375,0,0
2022-04-26T11:15-07:00,117782.703125,0,0
2022-04-26T11:30-07:00,117782.8984375,0,0
2022-04-26T11:45-07:00,117783.203125,0,0
2022-04-26T12:00-07:00,117783.3984375,0,0
2022-04-26T12:15-07:00,117783.703125,0,0
2022-04-26T12:30-07:00,117783.8984375,0,0
2022-04-26T12:45-07:00,117784.1953125,0,0
2022-04-26T13:00-07:00,117784.40625,0,0
2022-04-26T13:15-07:00,117784.6953125,0,0
2022-04-26T13:30-07:00,117784.90625,0,0
2022-04-26T13:45-07:00,117785.1953125,0,0
2022-04-26T14:00-07:00,117785.5,0,0
2022-04-26T14:15-07:00,117785.6953125,0,0
2022-04-26T14:30-07:00,117786.0,0,0
2022-04-26T14:45-07:00,117786.1953125,0,0
2022-04-26T15:00-07:00,117786.5,0,0
2022-04-26T15:15-07:00,117786.796875,0,0
2022-04-26T15:30-07:00,117787.0,0,0
2022-04-26T15:45-07:00,117787.3046875,0,0
2022-04-26T16:00-07:00,117787.5,0,0
2022-04-26T16:15-07:00,117787.8046875,0,0
2022-04-26T16:30-07:00,117788.0,0,0
2022-04-26T16:45-07:00,117788.1953125,0,0
2022-04-26T17:00-07:00,117788.5,0,0
2022-04-26T17:15-07:00,117788.6953125,0,0
2022-04-26T17:30-07:00,117789.0,0,0
2022-04-26T17:45-07:00,117789.1953125,0,0
2022-04-26T18:00-07:00,117789.3984375,0,0
2022-04-26T18:15-07:00,117789.6953125,0,0
2022-04-26T18:30-07:00,117789.8984375,0,0
2022-04-26T18:45-07:00,117790.09375,0,0
2022-04-26T19:00-07:00,117790.3984375,0,0
2022-04-26T19:15-07:00,117790.3984375,0,0
2022-04-26T19:30-07:00,117790.5,0,0
2022-04-26T19:45-07:00,117790.59375,0,0
2022-04-26T20:00-07:00,117790.59375,0,0
2022-04-26T20:15-07:00,117790.703125,0,0
2022-04-26T20:30-07:00,117790.8046875,0,0
2022-04-26T20:45-07:00,117790.8046875,0,0
2022-04-26T21:00-07:00,117790.8984375,0,0
2022-04-26T21:15-07:00,117791.0,0,0
2022-04-26T21:30-07:00,117791.09375,0,0
2022-04-26T21:45-07:00,117791.09375,0,0
2022-04-26T22:00-07:00,117791.203125,0,0
2022-04-26T22:15-07:00,117791.3046875,0,0
2022-04-26T22:30-07:00,117791.3046875,0,0
2022-04-26T22:45-07:00,117791.3984375,0,0
2022-04-26T23:00-07:00,117791.5,0,0
2022-04-26T23:15-07:00,117791.5,0,0
2022-04-26T23:30-07:00,117791.59375,0,0
2022-04-26T23:45-07:00,117791.703125,0,0
2022-04-27T00:00-07:00,117791.703125,0,0
2022-04-27T00:15-07:00,117791.8046875,0,0
2022-04-27T00:30-07:00,117791.8984375,0,0
2022-04-27T00:45-07:00,117792.0,0,0
2022-04-27T01:00-07:00,117792.0,0,0
2022-04-27T01:15-07:00,117792.09375,0,0
2022-04-27T01:30-07:00,117792.203125,0,0
2022-04-27T01:45-07:00,117792.203125,0,0
2022-04-27T02:00-07:00,117792.3046875,0,0
2022-04-27T02:15-07:00,117792.3984375,0,0
2022-04-27T02:30-07:00,117792.3984375,0,0
2022-04-27T02:45-07:00,117792.5,0,0
2022-04-27T03:00-07:00,117792.59375,0,0
2022-04-27T03:15-07:00,117792.703125,0,0
2022-04-27T03:30-07:00,117792.703125,0,0
2022-04-27T03:45-07:00,117792.796875,0,0
2022-04-27T04:00-07:00,117792.8984375,0,0
2022-04-27T04:15-07:00,117793.0,0,0
2022-04-27T04:30-07:00,117793.0,0,0
2022-04-27T04:45-07:00,117793.1015625,0,0
2022-04-27T05:00-07:00,117793.203125,0,0
2022-04-27T05:15-07:00,117793.3984375,0,0
2022-04-27T05:30-07:00,117793.5,0,0
2022-04-27T05:45-07:00,117793.703125,0,0
2022-04-27T06:00-07:00,117793.8984375,0,0
2022-04-27T06:15-07:00,117794.0,0,0
2022-04-27T06:30-07:00,117794.203125,0,0
2022-04-27T06:45-07:00,117794.3984375,0,0
2022-04-27T07:00-07:00,117794.5,0,0
2022-04-27T07:15-07:00,117794.703125,0,0
2022-04-27T07:30-07:00,117794.8984375,0,0
2022-04-27T07:45-07:00,117795.1015625,0,0
2022-04-27T08:00-07:00,117795.203125,0,0
2022-04-27T08:15-07:00,117795.3984375,0,0
2022-04-27T08:30-07:00,117795.6015625,0,0
2022-04-27T08:45-07:00,117795.796875,0,0
2022-04-27T09:00-07:00,117796.0,0,0
2022-04-27T09:15-07:00,117796.1015625,0,0
2022-04-27T09:30-07:00,117796.296875,0,0
